segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_038:0224b29_13']	從樂至樂處，　　必得樂不疑。	從樂至樂處，　　必得樂不疑。	038	From happiness to a place of happiness, one will certainly attain happiness without doubt.
['ZH_T17_0721_038:0224c01_0']	若於此顛倒，　　放逸破壞天，	若於此顛倒，　　放逸破壞天，	038	If one is deluded about this, careless and destroyed by the gods,
['ZH_T17_0721_038:0224c02_13']	如是癡心者，　　必當墮地獄。	如是癡心者，　　必當墮地獄。	038	Such a deluded mind will certainly fall into hell.
['ZH_T17_0721_038:0224c03_18']	』「如是天子既向天王如是說已，生厭離心。	』「如是天子既向天王如是說已，生厭離心。	038	Having thus spoken to the king of the gods, the gods will give rise to a mind of disgust.
['ZH_T17_0721_038:0224c04_11']	彼諸天子又復重爾問天王言：	彼諸天子又復重爾問天王言：	038	The gods will then ask the king of the gods again:
['ZH_T17_0721_038:0224c04_17']	『我今有疑。	『我今有疑。	038	We now have doubts.
['ZH_T17_0721_038:0224c05_10']	此殿舍中一切天眾為何處去？	此殿舍中一切天眾為何處去？	038	Where have all the heavenly beings in this palace gone?'
['ZH_T17_0721_038:0224c07_10']	』爾時，天王牟修樓陀見其調伏，心生厭離，已捨放逸，即攝神通，彼諸天眾迭互相見。	』爾時，天王牟修樓陀見其調伏，心生厭離，已捨放逸，即攝神通，彼諸天眾迭互相見。	038	At that time, King of the Heaven of Joy, having seen their subjugation and the arising of disgust in their minds, and having already abandoned their heedlessness, withdrew his spiritual powers, and the heavenly beings saw each other again.
['ZH_T17_0721_038:0224c08_5']	既相見已，彼此迭共生歡喜心。	既相見已，彼此迭共生歡喜心。	038	Having seen each other, they gave rise to joyful minds toward each other.
['ZH_T17_0721_038:0224c09_8']	「彼諸天眾心歡喜已，牟修樓陀夜摩天王而告之言：	「彼諸天眾心歡喜已，牟修樓陀夜摩天王而告之言：	038	Having given rise to joy in their minds, King of the Heaven of Joy said to them:
['ZH_T17_0721_038:0224c11_3']	『汝等各各迭相見障，向來乃是我神通力所障礙故，而令汝等互不相見。	『汝等各各迭相見障，向來乃是我神通力所障礙故，而令汝等互不相見。	038	'You were each obstructed from seeing each other. Previously, it was because of my spiritual powers that you were obstructed from seeing each other.
['ZH_T17_0721_038:0224c11_16']	汝於今者還復迭共相見如本。	汝於今者還復迭共相見如本。	038	Now you have seen each other again as before.
['ZH_T17_0721_038:0224c14_4']	彼能破壞——大力死王若來至者，百千億劫永不相見，令汝等退，生在地獄、餓鬼、畜生，更不可得如是相見。	彼能破壞——大力死王若來至者，百千億劫永不相見，令汝等退，生在地獄、餓鬼、畜生，更不可得如是相見。	038	If the powerful king of death, who can destroy, comes here, you will never see each other for hundreds of thousands of koṭis of kalpas, and you will fall into the hells, hungry ghosts, or animals, and will never be able to see each other again like this.
['ZH_T17_0721_038:0224c15_8']	是故應念不行放逸，勿起異心，常當攝意，勿樂境界。	是故應念不行放逸，勿起異心，常當攝意，勿樂境界。	038	Therefore, you should remember not to be negligent, do not give rise to different thoughts, always keep your mind focused, and do not delight in objects.
['ZH_T17_0721_038:0224c16_2']	』「爾時，多天如是聞已，極生厭離。	』「爾時，多天如是聞已，極生厭離。	038	At that time, many gods, having heard this, give rise to extreme disgust.
['ZH_T17_0721_038:0224c16_12']	心厭離故，得須陀洹。	心厭離故，得須陀洹。	038	Because their minds are disgusted, they attain the stage of stream-entry.
['ZH_T17_0721_038:0224c17_15']	爾時，天王牟修樓陀如是知已，甚大歡喜，生如是心：	爾時，天王牟修樓陀如是知已，甚大歡喜，生如是心：	038	At that time, the heavenly king Muzhoulou, having understood this, is extremely joyful and gives rise to this thought:
['ZH_T17_0721_038:0224c18_18']	『我於今者，所作已辦，自意滿足，捨離此處向嬉戲處。	『我於今者，所作已辦，自意滿足，捨離此處向嬉戲處。	038	'I have accomplished what I needed to do now, my own mind is satisfied, I will leave this place and go to the place of play.'
['ZH_T17_0721_038:0224c20_7']	』「雲處遊行諸天眾等，第一善心，若有已得須陀洹者，不放逸行。	』「雲處遊行諸天眾等，第一善心，若有已得須陀洹者，不放逸行。	038	The assembly of gods who roam in the clouds, with the foremost good mind, if there are those who have already attained stream-entry, they practice without negligence.
['ZH_T17_0721_038:0224c21_11']	若不得者，其心則輕，猶行放逸，樂放逸行、樂放逸樂。	若不得者，其心則輕，猶行放逸，樂放逸行、樂放逸樂。	038	If there are those who have not attained it, their minds are then light, they still practice with negligence, delight in negligent conduct, and delight in the pleasures of negligence.
['ZH_T17_0721_038:0224c24_2']	如是園林流水河池、山峯㵎谷，共諸天女受種種樂，不慮死畏，乃至彼處受樂遊戲，歌舞喜笑，可愛善業和集皆盡。	如是園林流水河池、山峯㵎谷，共諸天女受種種樂，不慮死畏，乃至彼處受樂遊戲，歌舞喜笑，可愛善業和集皆盡。	038	In this way, together with the celestial maidens, they experience various pleasures in the gardens, forests, flowing streams, ponds, mountain peaks, and valleys, not fearing death, until they reach that place to experience pleasure, play, sing, dance, and laugh. The delightful and wholesome karma they accumulated is all exhausted.
['ZH_T17_0721_038:0224c25_7']	善業盡已，於所應作，悉皆不作，復墮地獄、餓鬼、畜生。	善業盡已，於所應作，悉皆不作，復墮地獄、餓鬼、畜生。	038	When wholesome karma is exhausted, they do nothing that should be done, and fall again into hell, hungry ghosts, or animals.
['ZH_T17_0721_038:0224c28_17']	若有餘業，生於人中，常一切時第一喜樂，第一端正，第一財物具足而有，一切人愛，本性心喜，隨順法行，嬉戲歌舞而受諸樂，樂行寺舍，有蓮華處流水河池。	若有餘業，生於人中，常一切時第一喜樂，第一端正，第一財物具足而有，一切人愛，本性心喜，隨順法行，嬉戲歌舞而受諸樂，樂行寺舍，有蓮華處流水河池。	038	If there is remaining karma, they are born among humans, always at all times with the greatest joy and pleasure, the most upright, and endowed with the greatest wealth, loved by all people, with a joyful nature and mind, following the practice of the Dharma, experiencing pleasure through play, singing, and dancing, delighting in going to monasteries, with lotus ponds, flowing streams, and ponds.
['ZH_T17_0721_038:0225a03_1']	若王大臣、王等富者，一切知識皆共善友，諸親兄弟心皆愛樂，常不妄語，心常正直，一切善人常樂共行，不壞威儀，無量功德皆悉具足。	若王大臣、王等富者，一切知識皆共善友，諸親兄弟心皆愛樂，常不妄語，心常正直，一切善人常樂共行，不壞威儀，無量功德皆悉具足。	038	If a king, minister, or wealthy person has good relations with all their acquaintances, loves and cherishes their relatives and siblings, never speaks falsely, always has an upright mind, always enjoys associating with good people, does not violate propriety, and is endowed with immeasurable merits,
['ZH_T17_0721_038:0225a04_1']	如是彼人身聚具足，如是得身，以餘業故。	如是彼人身聚具足，如是得身，以餘業故。	038	such a person's body will be complete, and they will obtain such a body due to other karmic causes.
['ZH_T17_0721_038:0225a05_1']	「又彼比丘知業果報，觀夜摩天所有地處。	「又彼比丘知業果報，觀夜摩天所有地處。	038	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Heaven of Yāma.
['ZH_T17_0721_038:0225a05_6']	彼見聞知：	彼見聞知：	038	They see, hear, and know:
['ZH_T17_0721_038:0225a06_1']	彼夜摩天復有地處，名為積負。	彼夜摩天復有地處，名為積負。	038	In the Heaven of Yāma there is another place called Accumulated Burdens.
['ZH_T17_0721_038:0225a06_10']	眾生何業生彼地處？	眾生何業生彼地處？	038	What karma do sentient beings have to be born in that place?
['ZH_T17_0721_038:0225a06_15']	彼見聞知：	彼見聞知：	038	They see, hear, and know:
['ZH_T17_0721_038:0225a09_13']	若善丈夫常畏業果，心性正直，正見不邪，修行正業捨惡知識，常一切時念佛法僧，微少惡業深生怖畏，不殺盜婬，乃至道行。	若善丈夫常畏業果，心性正直，正見不邪，修行正業捨惡知識，常一切時念佛法僧，微少惡業深生怖畏，不殺盜婬，乃至道行。	038	If a good man always fears the fruits of karma, has an upright nature, right views, and does not go astray, practices right actions, abandons bad friends, always remembers the Buddha, Dharma, and Saṃgha at all times, deeply fears even the slightest bad karma, does not kill, steal, or engage in sexual misconduct, and so forth, even when traveling,
['ZH_T17_0721_038:0225a12_1']	若見婦女若歌若舞莊嚴具聲，聞已不著，心不愛念，心善觀察，無不善心亦不喜樂，見其過已，心不分別。	若見婦女若歌若舞莊嚴具聲，聞已不著，心不愛念，心善觀察，無不善心亦不喜樂，見其過已，心不分別。	038	If they see women singing, dancing, or adorned with ornaments, they do not become attached, do not cherish them in their minds, observe them well with their minds, have no unwholesome thoughts, and do not delight in them. Having seen their faults, they do not discriminate.
['ZH_T17_0721_038:0225a13_8']	彼若如是不起邪行，身壞命終生於善道——夜摩天中積負地處。	彼若如是不起邪行，身壞命終生於善道——夜摩天中積負地處。	038	If they do not give rise to wrong conduct in this way, when their body perishes and their life ends, they will be reborn in a good realm—in the Heaven of Yāma, in the place called Accumulated Hardships.
['ZH_T17_0721_038:0225a15_4']	「此善業人生彼處已，受樂不斷，恒常成就自身光明，五欲境界受於快樂。	「此善業人生彼處已，受樂不斷，恒常成就自身光明，五欲境界受於快樂。	038	“Those who have done good deeds and are reborn there will experience uninterrupted bliss, always endowed with their own radiance, and will enjoy the pleasures of the five senses.
['ZH_T17_0721_038:0225a16_8']	彼處有山名聚積崖，七寶諸樹以為莊嚴，滿彼山中。	彼處有山名聚積崖，七寶諸樹以為莊嚴，滿彼山中。	038	There is a mountain called Accumulated Cliff, adorned with trees of the seven precious substances, filling that mountain.
['ZH_T17_0721_038:0225a18_11']	無量百千種種鳥眾，鳥有無量種種妙色莊嚴彼山，在彼山處出種種聲，行種種處，見則可愛。	無量百千種種鳥眾，鳥有無量種種妙色莊嚴彼山，在彼山處出種種聲，行種種處，見則可愛。	038	There are countless hundreds of thousands of various birds, with countless wonderful colors adorning that mountain. The various sounds they emit in that mountain are delightful to see.
['ZH_T17_0721_038:0225a19_14']	多有無量種種妙色，種種處行，無量形相，滿彼山中。	多有無量種種妙色，種種處行，無量形相，滿彼山中。	038	There are many kinds of wonderful colors, various places and activities, and countless shapes filling the mountains.
['ZH_T17_0721_038:0225a22_1']	又復更有流水河池，種種蓮花諸㵎谷中，多有種種名憶念樹以為莊嚴，交枝為舍，種種花果皆悉具足。	又復更有流水河池，種種蓮花諸㵎谷中，多有種種名憶念樹以為莊嚴，交枝為舍，種種花果皆悉具足。	038	There are also flowing streams, ponds, various lotus flowers, and valleys with many kinds of trees called mindful trees as adornments, with branches intertwined to form houses, and various flowers and fruits all complete.
['ZH_T17_0721_038:0225a23_14']	其山之量三百由旬，諸天子眾、諸天女眾處處多饒，普彼山中皆可愛樂。	其山之量三百由旬，諸天子眾、諸天女眾處處多饒，普彼山中皆可愛樂。	038	The size of the mountain is three hundred yojanas, and the multitudes of gods and goddesses are abundant everywhere, all delightful in the mountains.
['ZH_T17_0721_038:0225a24_5']	第一天眾所住之處。	第一天眾所住之處。	038	It is the dwelling place of the first group of gods.
['ZH_T17_0721_038:0225a25_17']	如是山中分分地處，彼處一切善分分處，七楞七廂皆有園林種種間雜。	如是山中分分地處，彼處一切善分分處，七楞七廂皆有園林種種間雜。	038	In this way, in the various parts of the mountain, in all the good places, the seven peaks and seven sides are all adorned with gardens and forests of various kinds.
['ZH_T17_0721_038:0225a26_16']	「彼善分處有七種寶，彼七種寶各為一廂。	「彼善分處有七種寶，彼七種寶各為一廂。	038	In that good place there are seven kinds of jewels, each of which forms one side.
['ZH_T17_0721_038:0225a28_7']	一廂青寶光明遍至六萬由旬，如是光明一切虛空普遍青色。	一廂青寶光明遍至六萬由旬，如是光明一切虛空普遍青色。	038	The light of one side, the blue jewel, extends to sixty thousand yojanas, and such light universally fills the sky with blue color.🔽Here is the corrected and aligned text:
['ZH_T17_0721_038:0225b01_15']	若天憶念欲上山時，天自普身以種種寶間錯莊嚴，在彼如是聚積崖山，行於如是青寶之廂，乘空而去。	若天憶念欲上山時，天自普身以種種寶間錯莊嚴，在彼如是聚積崖山，行於如是青寶之廂，乘空而去。	038	If the gods remember and wish to ascend the mountain, the gods themselves will adorn their bodies with various jewels, walk on the mountain of accumulated cliffs, and fly through the sky on the blue jewel side.
['ZH_T17_0721_038:0225b03_8']	自身種種莊嚴諸寶，無有色光與山同色，皆作青色及青光明，與山平等。	自身種種莊嚴諸寶，無有色光與山同色，皆作青色及青光明，與山平等。	038	The various jewels that adorn the gods' bodies have no light or color, but the same color as the mountain, all becoming blue in color and blue light, equal to the mountain.
['ZH_T17_0721_038:0225b03_17']	青色青光皆悉第一。	青色青光皆悉第一。	038	The blue color and blue light are all supreme.
['ZH_T17_0721_038:0225b04_11']	聚積崖山，一廂如是青寶之色。	聚積崖山，一廂如是青寶之色。	038	The mountain of accumulated cliffs has such a blue jewel color on one side.
['ZH_T17_0721_038:0225b07_18']	又復如是聚積崖山第二廂處皆是頗梨，若天種種莊嚴其身，種種間錯行於彼廂，乘空而去，舉身種種莊嚴諸寶無有光色，與山同色，謂頗梨色。	又復如是聚積崖山第二廂處皆是頗梨，若天種種莊嚴其身，種種間錯行於彼廂，乘空而去，舉身種種莊嚴諸寶無有光色，與山同色，謂頗梨色。	038	Moreover, on the second side of the mountain of accumulated cliffs, it is all crystal. If the gods adorn their bodies in various ways, walking on that side with various patterns, flying through the sky, the various jewels that adorn the body have no light or color, but the same color as the mountain, namely the color of crystal.
['ZH_T17_0721_038:0225b08_9']	光明亦爾，與山平等。	光明亦爾，與山平等。	038	The light is also like that, equal to the mountain.
['ZH_T17_0721_038:0225b08_18']	彼天身光如入水池。	彼天身光如入水池。	038	The light of the gods' bodies is like entering a pond.
['ZH_T17_0721_038:0225b11_2']	又復如是聚積崖山第三廂處，悉皆是銀，色及光明所遍至處五百由旬，第一白光，見者甚樂。	又復如是聚積崖山第三廂處，悉皆是銀，色及光明所遍至處五百由旬，第一白光，見者甚樂。	038	Furthermore, the third side of this mountain of accumulated cliffs is all silver, and the color and light reach a distance of five hundred yojanas, with the first white light, which is very pleasant to see.
['ZH_T17_0721_038:0225b13_1']	若何者天行於彼廂，乘空而去，其身種種莊嚴之色皆同白色，以彼山廂光明力故。	若何者天行於彼廂，乘空而去，其身種種莊嚴之色皆同白色，以彼山廂光明力故。	038	If any god goes to that side, flying through the sky, the color of his various adornments will all be the same white, because of the power of the light of that mountain side.
['ZH_T17_0721_038:0225b15_12']	又復如是聚積崖山第四廂處，一切皆是閻浮那提真金為體，光色如日。	又復如是聚積崖山第四廂處，一切皆是閻浮那提真金為體，光色如日。	038	Furthermore, the fourth side of this mountain of accumulated cliffs is all made of Jambūnada gold, with a light color like the sun.
['ZH_T17_0721_038:0225b16_6']	彼廂光明其焰圓輪滿千由旬。	彼廂光明其焰圓輪滿千由旬。	038	The light of that side has a round wheel of flames reaching a thousand yojanas.
['ZH_T17_0721_038:0225b17_6']	若何者天行於彼廂，乘空而去，身亦同色。	若何者天行於彼廂，乘空而去，身亦同色。	038	If any god goes to that side, flying through the sky, his body will also be the same color.
['ZH_T17_0721_038:0225b19_3']	又復如是聚積崖山第五廂處，皆鉢頭摩真寶之色，一切普赤，光明遍至一千由旬。	又復如是聚積崖山第五廂處，皆鉢頭摩真寶之色，一切普赤，光明遍至一千由旬。	038	Furthermore, the fifth side of this mountain of accumulated cliffs is all the color of padma true jewels, all completely red, with light reaching a thousand yojanas.
['ZH_T17_0721_038:0225b20_2']	若何者天行於彼廂，乘空而去，身同赤色。	若何者天行於彼廂，乘空而去，身同赤色。	038	If a god were to walk on that side, flying through the sky, his body would also become red.
['ZH_T17_0721_038:0225b21_1']	彼天若著赤寶莊嚴，本赤色滅，百倍更赤。	彼天若著赤寶莊嚴，本赤色滅，百倍更赤。	038	If that god were to wear red jeweled ornaments, the original red color would disappear and become a hundred times redder.
['ZH_T17_0721_038:0225b21_10']	以彼寶廂光明力故。	以彼寶廂光明力故。	038	Because of the power of the light of those jeweled sides.
['ZH_T17_0721_038:0225b24_2']	又復如是聚積崖山第六廂處，皆是金剛真寶之色，其光遍至五千由旬，楞間色出如天虹色。	又復如是聚積崖山第六廂處，皆是金剛真寶之色，其光遍至五千由旬，楞間色出如天虹色。	038	Moreover, the sixth side of this mountain of accumulated cliffs is all the color of true vajra jewels, its light reaching everywhere for five thousand yojanas, and the color between the peaks is like the color of a heavenly rainbow.
['ZH_T17_0721_038:0225b25_1']	若何者天行於彼廂，乘空而去，身亦同色。	若何者天行於彼廂，乘空而去，身亦同色。	038	If a god were to walk on that side, flying through the sky, his body would also become the same color.
['ZH_T17_0721_038:0225b25_10']	以是彼山光明力故。	以是彼山光明力故。	038	Because of the power of the light of that mountain.
['ZH_T17_0721_038:0225b27_12']	又復如是聚積崖山第七廂處，皆是七寶種種雜色，光明遍至百千由旬。	又復如是聚積崖山第七廂處，皆是七寶種種雜色，光明遍至百千由旬。	038	Moreover, the seventh side of this mountain of accumulated cliffs is all the various colors of the seven treasures, its light reaching everywhere for a hundred thousand yojanas.
['ZH_T17_0721_038:0225b29_11']	若何者天行於彼廂，乘空而去，隨天之身諸莊嚴色皆悉更勝，隨種種衣其色轉勝。	若何者天行於彼廂，乘空而去，隨天之身諸莊嚴色皆悉更勝，隨種種衣其色轉勝。	038	If a god were to walk on that side, flying through the sky, the color of the various ornaments on the god's body would become even more excellent, and the color of the various garments would become even more excellent.
['ZH_T17_0721_038:0225c04_1']	「如是勝妙聚積崖山威德普勝，若須彌樓妙寶山王而欲比此聚積崖山光明可愛、妙寶光明，百倍不及、千倍不及，至百千倍亦所不及。	「如是勝妙聚積崖山威德普勝，若須彌樓妙寶山王而欲比此聚積崖山光明可愛、妙寶光明，百倍不及、千倍不及，至百千倍亦所不及。	038	Thus, this mountain of accumulated cliffs is supreme and majestic, surpassing even the wonderful jewel mountain king Sumeru in its splendor. If one were to compare the lovely light of this mountain of accumulated cliffs to the wonderful jewel light of Sumeru, it would not reach a hundredth, a thousandth, or even a hundred thousandth of it.
['ZH_T17_0721_038:0225c04_10']	彼勝妙山如是威德。	彼勝妙山如是威德。	038	This supreme and wonderful mountain has such majestic virtue.
['ZH_T17_0721_038:0225c04_14']	何以故？	何以故？	038	Why is this so?
['ZH_T17_0721_038:0225c05_8']	善業勝故，彼山光明亦如是勝。	善業勝故，彼山光明亦如是勝。	038	Because of the superiority of good karma, the light of this mountain is also supreme.
['ZH_T17_0721_038:0225c06_17']	彼夜摩天淨戒勝故、善業勝故，以是勝因，是故彼山普勝可愛。	彼夜摩天淨戒勝故、善業勝故，以是勝因，是故彼山普勝可愛。	038	Because the gods of Yāma have superior pure precepts and superior good karma, and because of these superior causes, this mountain is universally superior and lovely.
['ZH_T17_0721_038:0225c08_10']	又復彼山普真珠網，周匝遍覆，第一善淨、第一光明，一切天見皆得利益。	又復彼山普真珠網，周匝遍覆，第一善淨、第一光明，一切天見皆得利益。	038	Moreover, this mountain is completely covered with a net of genuine pearls, which is extremely pure and radiant, bringing benefit to all the gods who see it.
['ZH_T17_0721_038:0225c09_11']	彼真珠網如是覆山，甚為端嚴，有大光明。	彼真珠網如是覆山，甚為端嚴，有大光明。	038	This mountain, covered with such a net of genuine pearls, is extremely majestic and has great radiance.
['ZH_T17_0721_038:0225c11_1']	彼有大城名如意念，真珠瓔珞莊嚴殊妙，如是光明甚為廣博。	彼有大城名如意念，真珠瓔珞莊嚴殊妙，如是光明甚為廣博。	038	There is a great city called Wishful Thought, adorned with pearl necklaces, extremely magnificent, and the light is very vast.
['ZH_T17_0721_038:0225c11_20']	多有無量種種諸鳥，名雜瓔珞，住彼網中。	多有無量種種諸鳥，名雜瓔珞，住彼網中。	038	There are many kinds of birds called Mixed Garlands, living in the nets.
['ZH_T17_0721_038:0225c12_19']	「若天放逸，行放逸時，彼鳥說偈教誡之言：	「若天放逸，行放逸時，彼鳥說偈教誡之言：	038	When the gods are heedless and act heedlessly, the birds speak verses to admonish them, saying:
['ZH_T17_0721_038:0225c13_0']	「『種種業因故，　　今生此天身，	「『種種業因故，　　今生此天身，	038	Because of various karmic causes, you are now born with this heavenly body.
['ZH_T17_0721_038:0225c14_13']	得天不知法，　　後則心生悔。	得天不知法，　　後則心生悔。	038	Having attained heaven, you do not know the Dharma, and later you will feel regret in your heart.
['ZH_T17_0721_038:0225c15_0']	此園林可樂，　　枝枸欄莊嚴，	此園林可樂，　　枝枸欄莊嚴，	038	This garden grove is delightful, adorned with branches and railings,
['ZH_T17_0721_038:0225c16_13']	身生此處者，　　一切是善果。	身生此處者，　　一切是善果。	038	Those born in this place, all are good fruits.
['ZH_T17_0721_038:0225c17_0']	何人作何業，　　作業作善業，	何人作何業，　　作業作善業，	038	What person does what karma? One who does karma does good karma.
['ZH_T17_0721_038:0225c18_13']	彼彼如是成，　　果亦如是得。	彼彼如是成，　　果亦如是得。	038	Each one is like this, and the fruit is also obtained like this.
['ZH_T17_0721_038:0225c19_0']	汝等天現見，　　下中上等樂，	汝等天現見，　　下中上等樂，	038	You gods now see the pleasures of the lower, middle, and upper levels,
['ZH_T17_0721_038:0225c20_13']	何人如業行，　　彼彼如是果。	何人如業行，　　彼彼如是果。	038	What person, according to their karmic actions, has such and such fruits?
['ZH_T17_0721_038:0225c21_0']	癡種種莊嚴，　　隨逐癡行人，	癡種種莊嚴，　　隨逐癡行人，	038	Various adornments of delusion follow the person who practices delusion,
['ZH_T17_0721_038:0225c22_13']	彼為癡所迷，　　不見大怖畏。	彼為癡所迷，　　不見大怖畏。	038	They are deluded by delusion and do not see the great fear.
['ZH_T17_0721_038:0225c23_0']	若癡放逸者，　　不作自利益，	若癡放逸者，　　不作自利益，	038	If one is negligent due to delusion, one does not do what is beneficial for oneself,
['ZH_T17_0721_038:0225c24_13']	喜樂種種欲，　　悕求種種果。	喜樂種種欲，　　悕求種種果。	038	Delighting in and enjoying various desires, one aspires for various fruits.
['ZH_T17_0721_038:0225c25_0']	天為癡覆故，　　不造作諸業，	天為癡覆故，　　不造作諸業，	038	Because the gods are covered by delusion, they do not create various karmas.
['ZH_T17_0721_038:0225c26_13']	若天愛雜果，　　彼天不持戒。	若天愛雜果，　　彼天不持戒。	038	If the gods love mixed fruits, those gods do not uphold precepts.
['ZH_T17_0721_038:0225c27_0']	譬如捨離燈，　　欲唯取光明，	譬如捨離燈，　　欲唯取光明，	038	Just as one abandons a lamp, desiring only the light,
['ZH_T17_0721_038:0225c28_13']	彼天亦如是，　　離因異求果。	彼天亦如是，　　離因異求果。	038	Those gods are also like this, abandoning the cause and seeking the fruit elsewhere.
['ZH_T17_0721_038:0225c29_13']	若以因求果，　　彼則常受樂；	若以因求果，　　彼則常受樂；	038	If one seeks the fruit based on the cause, one will always experience happiness;
['ZH_T17_0721_038:0226a01_13']	無子果叵得，　　無燈豈有光。	無子果叵得，　　無燈豈有光。	038	Without the seed, the fruit cannot be obtained; without the lamp, how can there be light?
['ZH_T17_0721_038:0226a02_13']	無戒則無天，　　離智無解脫；	無戒則無天，　　離智無解脫；	038	Without precepts, there are no gods; without wisdom, there is no liberation;
['ZH_T17_0721_038:0226a03_13']	若得解脫者，　　則無所悕望。	若得解脫者，　　則無所悕望。	038	If one attains liberation, then there is nothing to aspire for.
['ZH_T17_0721_038:0226a04_13']	若離欲愛者，　　慧則非我所；	若離欲愛者，　　慧則非我所；	038	If one is free from the love of desire, wisdom is not what I possess;
['ZH_T17_0721_038:0226a05_13', 'ZH_T17_0721_038:0226a06_13']	若業所得樂，　　一切是垢濁。🔽若得盡滅樂，　　一切不垢濁；	若業所得樂，　　一切是垢濁。 若得盡滅樂，　　一切不垢濁；	038	If the happiness obtained from karma is all defiled,🔽If one obtains the happiness of ultimate cessation, it is all undefiled;
['ZH_T17_0721_038:0226a07_13']	不得盡滅樂，　　垢濁則不疑。	不得盡滅樂，　　垢濁則不疑。	038	If one does not obtain the happiness of ultimate cessation, it is definitely defiled.
['ZH_T17_0721_038:0226a08_0']	彼復經百劫，　　境界不知足，	彼復經百劫，　　境界不知足，	038	They may pass through a hundred eons, but are not content with their objects,
['ZH_T17_0721_038:0226a09_13']	愛境界樂故，　　於樂不知足。	愛境界樂故，　　於樂不知足。	038	Because they crave the happiness of objects, they are not content with happiness.
['ZH_T17_0721_038:0226a10_0']	若常近於欲，　　數數更增長，	若常近於欲，　　數數更增長，	038	If one always abides in desires, they will increase again and again,
['ZH_T17_0721_038:0226a11_13']	彼增長如毒，　　後時與苦惱。	彼增長如毒，　　後時與苦惱。	038	Those increases are like poison, and later bring suffering and distress.
['ZH_T17_0721_038:0226a12_0']	欲能為破壞，　　恒常是退因，	欲能為破壞，　　恒常是退因，	038	Desires are able to destroy, and are always the cause of decline,
['ZH_T17_0721_038:0226a13_13']	若不能捨欲，　　彼天甚懈怠。	若不能捨欲，　　彼天甚懈怠。	038	If one is unable to abandon desires, those gods are very lazy.
['ZH_T17_0721_038:0226a14_13']	若知功德過，　　此是智慧相；	若知功德過，　　此是智慧相；	038	If one knows merits and faults, this is the characteristic of wisdom;
['ZH_T17_0721_038:0226a15_13']	不知功德過，　　則為愚癡相。	不知功德過，　　則為愚癡相。	038	If one does not know merits and faults, it is the characteristic of foolishness.
['ZH_T17_0721_038:0226a16_0']	若知功德相，　　過亦如是知，	若知功德相，　　過亦如是知，	038	If one knows the characteristics of merits, one also knows faults in the same way,
['ZH_T17_0721_038:0226a17_13']	真知功德過，　　恒常不離樂。	真知功德過，　　恒常不離樂。	038	Truly knowing merits and faults, one is always inseparable from happiness.
['ZH_T17_0721_038:0226a18_13']	善人知此欲，　　境界過功德；	善人知此欲，　　境界過功德；	038	The wise know the faults of desires and objects,
['ZH_T17_0721_038:0226a19_13']	天云何捨智，　　受行樂境界？	天云何捨智，　　受行樂境界？	038	How can the gods abandon wisdom and indulge in pleasures?
['ZH_T17_0721_038:0226a20_19']	』「彼如是鳥真珠網中，利益天故，已說此偈。	』「彼如是鳥真珠網中，利益天故，已說此偈。	038	' Thus, the birds in the pearl nets, for the benefit of the gods, have sung these verses.
['ZH_T17_0721_038:0226a23_1']	又復彼山普光明輪之所圍遶，山上種種諸寶輪旋而纏遶之，種種光明如閻浮提虹色相似。	又復彼山普光明輪之所圍遶，山上種種諸寶輪旋而纏遶之，種種光明如閻浮提虹色相似。	038	Moreover, the mountain is surrounded by a wheel of universal radiance. On the mountain, various jeweled wheels spin and encircle it, with various lights like the colors of rainbows in Jambudvipa.
['ZH_T17_0721_038:0226a24_4']	若諸天等，見彼輪旋心生歡喜，則有輪旋遶身而生。	若諸天等，見彼輪旋心生歡喜，則有輪旋遶身而生。	038	If the gods see those spinning wheels and give rise to joy, then there will be spinning wheels circling their bodies and arising.
['ZH_T17_0721_038:0226a25_7']	彼一切天見一一廂，生希有心，有無量寶莊嚴天身。	彼一切天見一一廂，生希有心，有無量寶莊嚴天身。	038	All the gods see each side, giving rise to a sense of wonder. There are innumerable jewels adorning the bodies of the gods.
['ZH_T17_0721_038:0226a26_11']	此一一廂遊戲受樂，以修種種勝善業故，如是受樂。	此一一廂遊戲受樂，以修種種勝善業故，如是受樂。	038	On each side, they play and enjoy themselves. Because of cultivating various supreme good deeds, they experience such pleasures.
['ZH_T17_0721_038:0226a27_18']	「又彼山中所有諸殿有四園林，如須彌樓。	「又彼山中所有諸殿有四園林，如須彌樓。	038	 Furthermore, in that mountain there are four gardens and forests like Mount Sumeru.
['ZH_T17_0721_038:0226a28_3']	何等為四？	何等為四？	038	What are the four?
['ZH_T17_0721_038:0226a29_7']	一名端正莊嚴、二名峰林、三名甘露端嚴、四名種雜。	一名端正莊嚴、二名峰林、三名甘露端嚴、四名種雜。	038	The first is called Beautiful Adornment, the second is called Peak Forest, the third is called Sweet Dew Adornment, and the fourth is called Various Kinds.
['ZH_T17_0721_038:0226a29_16']	此等名為四種園林。	此等名為四種園林。	038	These are called the four kinds of gardens and forests.
