segmentnr	original	analyzed	translated
['ZH_T30_1579_026:0427c14_2']	入初靜慮者得初靜慮時。	入初靜慮者得初靜慮時。	One who enters the first meditation attains the first meditation.
['ZH_T30_1579_026:0427c14_11']	於初靜慮所行境界。	於初靜慮所行境界。	In the realm of activity of the first meditation,
['ZH_T30_1579_026:0427c15_4', 'ZH_T30_1579_026:0427c15_15']	入第二第三第四靜慮者。🔽得第二第三第四靜慮時。	入第二第三第四靜慮者。 得第二第三第四靜慮時。	Those who enter the second, third, and fourth meditative absorptions,🔽when they attain the second, third, and fourth meditative absorptions,
['ZH_T30_1579_026:0427c16_12']	於第二第三第四靜慮所行境界。	於第二第三第四靜慮所行境界。	in the objects of experience of the second, third, and fourth meditative absorptions,
['ZH_T30_1579_026:0427c16_18']	入空無邊處。	入空無邊處。	those who enter the sphere of infinite space,
['ZH_T30_1579_026:0427c17_4']	識無邊處。	識無邊處。	the sphere of infinite consciousness,
['ZH_T30_1579_026:0427c17_9']	無所有處。	無所有處。	the sphere of nothingness,
['ZH_T30_1579_026:0427c17_17']	非想非非想處者。	非想非非想處者。	and the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_026:0427c18_4']	得彼定時。	得彼定時。	when they attain those concentrations,
['ZH_T30_1579_026:0427c18_13']	即於彼定所行境界。	即於彼定所行境界。	in the objects of experience of those concentrations,
['ZH_T30_1579_026:0427c19_5']	如是名為所作成辦。	如是名為所作成辦。	this is called the accomplishment of the task.
['ZH_T30_1579_026:0427c19_14']	如是四種所緣境事。	如是四種所緣境事。	These four kinds of objective mental images
['ZH_T30_1579_026:0427c20_1']	遍行一切。	遍行一切。	are all-pervading and universal.
['ZH_T30_1579_026:0427c20_10']	隨入一切所緣境中。	隨入一切所緣境中。	They are included in all objects of meditation.
['ZH_T30_1579_026:0427c21_5']	去來今世正等覺者共所宣說。	去來今世正等覺者共所宣說。	The Perfectly Awakened Ones of the past, present, and future all proclaim them.
['ZH_T30_1579_026:0427c21_14', 'ZH_T30_1579_026:0427c22_7']	是故說名遍滿所緣。🔽又此所緣遍毘鉢舍那品。	是故說名遍滿所緣。 又此所緣遍毘鉢舍那品。	Therefore, they are called the universal objects of meditation.🔽Moreover, these objects of meditation pervade the entire category of vipaśyanā,
['ZH_T30_1579_026:0427c22_13']	遍奢摩他品。	遍奢摩他品。	pervade the entire category of śamatha,
['ZH_T30_1579_026:0427c23_1']	遍一切事。	遍一切事。	pervade all matters,
['ZH_T30_1579_026:0427c23_6']	遍真實事。	遍真實事。	pervade the true matters,
['ZH_T30_1579_026:0427c23_13']	遍因果相屬事。	遍因果相屬事。	and pervade the matters related to causes and effects.
['ZH_T30_1579_026:0427c23_18']	故名遍滿。	故名遍滿。	Therefore, they are called universal.
['ZH_T30_1579_026:0427c24_8']	謂若說有分別影像。	謂若說有分別影像。	If one speaks of the images with discrimination,
['ZH_T30_1579_026:0427c24_18']	即是此中毘鉢舍那品。	即是此中毘鉢舍那品。	It is precisely this śamatha aspect.
['ZH_T30_1579_026:0427c25_7']	若說無分別影像。	若說無分別影像。	If it is said to be the image of non-discrimination,
['ZH_T30_1579_026:0427c25_16']	即是此中奢摩他品。	即是此中奢摩他品。	it is precisely this vipaśyanā aspect.
['ZH_T30_1579_026:0427c26_5']	若說事邊際性。	若說事邊際性。	If it is said to be the ultimate nature of phenomena,
['ZH_T30_1579_026:0427c26_16']	即是此中一切事真實事。	即是此中一切事真實事。	it is precisely this true reality of all phenomena.
['ZH_T30_1579_026:0427c27_5']	若說所作成辦。	若說所作成辦。	If it is said to be the accomplishment of what is to be done,
['ZH_T30_1579_026:0427c27_15']	即是此中因果相屬事。	即是此中因果相屬事。	it is precisely this causal relationship between cause and effect.
['ZH_T30_1579_026:0427c28_14']	如佛世尊曾為長老頡隸伐多說如是義。	如佛世尊曾為長老頡隸伐多說如是義。	As the World-Honored Buddha once said to the Elder Revata:
['ZH_T30_1579_026:0427c29_10']	曾聞長老頡隸伐多問世尊言。	曾聞長老頡隸伐多問世尊言。	It is heard that the Elder Revata once asked the World-Honored One, saying:
['ZH_T30_1579_026:0427c29_13']	大德。	大德。	Venerable One!
['ZH_T30_1579_026:0428a01_8']	諸有比丘勤修觀行是瑜伽師。	諸有比丘勤修觀行是瑜伽師。	There are bhikṣus who diligently cultivate insight meditation and are yoga practitioners.
['ZH_T30_1579_026:0428a01_17', 'ZH_T30_1579_026:0428a02_8']	能於所緣安住其心。🔽為何於緣安住其心。	能於所緣安住其心。 為何於緣安住其心。	They are able to stabilize their minds on the object of meditation.🔽Why do they stabilize their minds on the object of meditation?
['ZH_T30_1579_026:0428a02_17']	云何於緣安住其心。	云何於緣安住其心。	How do they stabilize their minds on the object of meditation?
['ZH_T30_1579_026:0428a03_8']	齊何名為心善安住。	齊何名為心善安住。	What is meant by the mind being well-stabilized?
['ZH_T30_1579_026:0428a03_17']	佛告長老頡隸伐多。	佛告長老頡隸伐多。	The Buddha told the Elder Revata:
['ZH_T30_1579_026:0428a04_4']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T30_1579_026:0428a04_13']	汝今善能問如是義。	汝今善能問如是義。	You are now able to ask about this matter.
['ZH_T30_1579_026:0428a05_3']	汝今諦聽極善思惟。	汝今諦聽極善思惟。	Listen carefully and consider it well.
['ZH_T30_1579_026:0428a05_12']	吾當為汝宣說開示。	吾當為汝宣說開示。	I will now proclaim and reveal it for you.
['ZH_T30_1579_026:0428a05_17']	頡隸伐多。	頡隸伐多。	Haimavata.
['ZH_T30_1579_026:0428a06_11']	諸有比丘勤修觀行是瑜伽師。	諸有比丘勤修觀行是瑜伽師。	All bhikṣus who diligently cultivate meditative practices are yoga practitioners.
['ZH_T30_1579_026:0428a07_3']	能於所緣安住其心。	能於所緣安住其心。	They are able to dwell their minds on the object of meditation.
['ZH_T30_1579_026:0428a07_12']	或樂淨行或樂善巧。	或樂淨行或樂善巧。	Some delight in pure conduct, some delight in skillful means,
['ZH_T30_1579_026:0428a08_3', 'ZH_T30_1579_026:0428a08_12', 'ZH_T30_1579_026:0428a09_3']	或樂令心解脫諸漏。🔽於相稱緣安住其心。🔽於相似緣安住其心。	或樂令心解脫諸漏。 於相稱緣安住其心。 於相似緣安住其心。	some delight in liberating their minds from the defilements.🔽They dwell their minds on objects that are suitable.🔽They dwell their minds on objects that are similar.
['ZH_T30_1579_026:0428a09_12']	於緣無倒安住其心。	於緣無倒安住其心。	They dwell their minds on objects that are non-erroneous.
['ZH_T30_1579_026:0428a10_3']	能於其中不捨靜慮。	能於其中不捨靜慮。	They are able to not abandon meditative absorption within that.
['ZH_T30_1579_026:0428a10_16']	云何比丘勤修觀行是瑜伽師。	云何比丘勤修觀行是瑜伽師。	How are bhikṣus who diligently cultivate meditative practices yoga practitioners?
['ZH_T30_1579_026:0428a11_8']	於相稱緣安住其心。	於相稱緣安住其心。	They dwell their minds on objects that are suitable.
['ZH_T30_1579_026:0428a12_1']	謂彼比丘若唯有貪行。	謂彼比丘若唯有貪行。	It is said that if those bhikṣus only have greedy conduct,
['ZH_T30_1579_026:0428a12_11']	應於不淨緣安住於心。	應於不淨緣安住於心。	they should dwell their minds on objects of impurity.
['ZH_T30_1579_026:0428a13_7']	如是名為於相稱緣安住其心。	如是名為於相稱緣安住其心。	This is called dwelling their minds on objects that are suitable.
['ZH_T30_1579_026:0428a13_13']	若唯有瞋行。	若唯有瞋行。	If they only have hateful conduct,
['ZH_T30_1579_026:0428a14_4']	應於慈愍安住其心。	應於慈愍安住其心。	they should dwell their minds on loving-kindness.
['ZH_T30_1579_026:0428a14_10']	若唯有癡行。	若唯有癡行。	If they only have deluded conduct,
['ZH_T30_1579_026:0428a15_3']	應於緣性緣起安住其心。	應於緣性緣起安住其心。	they should dwell their minds on dependent origination and conditioned arising.
['ZH_T30_1579_026:0428a15_9']	若唯有慢行。	若唯有慢行。	If one only has the practice of pride,
['ZH_T30_1579_026:0428a16_1']	應於界差別安住其心。	應於界差別安住其心。	one should settle the mind on the distinctions of the realms.
['ZH_T30_1579_026:0428a16_8']	若唯有尋思行。	若唯有尋思行。	If one only has the practice of discursive thought,
['ZH_T30_1579_026:0428a17_2']	應於阿那波那念安住其心。	應於阿那波那念安住其心。	one should settle the mind on the mindfulness of inhalation and exhalation.
['ZH_T30_1579_026:0428a17_15']	如是名為於相稱緣安住其心。	如是名為於相稱緣安住其心。	This is called settling the mind on a suitable object.
['ZH_T30_1579_026:0428a18_2']	頡隸伐多。	頡隸伐多。	Haimavata.
['ZH_T30_1579_026:0428a18_13']	又彼比丘若愚諸行自相。	又彼比丘若愚諸行自相。	Moreover, if that bhikṣu is ignorant of the specific characteristics of the various phenomena,
['ZH_T30_1579_026:0428a19_13']	愚我有情命者生者能養育者補特伽羅事。	愚我有情命者生者能養育者補特伽羅事。	ignorant of the self, sentient beings, a living being, one born, a nourisher, and the person,
['ZH_T30_1579_026:0428a20_5']	應於蘊善巧安住其心。	應於蘊善巧安住其心。	he should settle the mind on the skillfulness of the aggregates.
['ZH_T30_1579_026:0428a20_10']	若愚其因。	若愚其因。	If ignorant of the cause,
['ZH_T30_1579_026:0428a21_3']	應於界善巧安住其心。	應於界善巧安住其心。	he should settle the mind on the skillfulness of the realms.
['ZH_T30_1579_026:0428a21_8']	若愚其緣。	若愚其緣。	If ignorant of the conditions,
['ZH_T30_1579_026:0428a21_18']	應於處善巧安住其心。	應於處善巧安住其心。	he should settle the mind on the skillfulness of the sense bases.
['ZH_T30_1579_026:0428a22_8']	若愚無常苦空無我。	若愚無常苦空無我。	If ignorant of impermanence, suffering, emptiness, and non-self,
['ZH_T30_1579_026:0428a23_5']	應於緣起處非處善巧安住其心。	應於緣起處非處善巧安住其心。	he should settle the mind on the skillfulness of dependent origination and what is possible and impossible.
['ZH_T30_1579_026:0428a23_12']	若樂離欲界欲。	若樂離欲界欲。	If delighting in leaving the desires of the desire realm,
['ZH_T30_1579_026:0428a24_9']	應於諸欲麁性諸色靜性安住其心。	應於諸欲麁性諸色靜性安住其心。	he should settle the mind on the coarseness of the various desires and the calmness of the various forms.
['ZH_T30_1579_026:0428a24_16']	若樂離色界欲。	若樂離色界欲。	If delighting in leaving the desires of the form realm,
['ZH_T30_1579_026:0428a25_13']	應於諸色麁性無色靜性安住其心。	應於諸色麁性無色靜性安住其心。	One should abide one's mind in the coarseness of form and the calmness of formlessness.
['ZH_T30_1579_026:0428a26_1']	若樂通達。	若樂通達。	If one delights in penetrating,
['ZH_T30_1579_026:0428a26_14']	及樂解脫遍一切處薩迦耶事。	及樂解脫遍一切處薩迦耶事。	and delights in liberation from all places of existence,
['ZH_T30_1579_026:0428a27_11']	應於苦諦集諦滅諦道諦安住其心。	應於苦諦集諦滅諦道諦安住其心。	one should abide one's mind in the truth of suffering, the truth of accumulation, the truth of cessation, and the truth of the path.
['ZH_T30_1579_026:0428a28_15']	是名比丘勤修觀行是瑜伽師於相稱緣安住其心。	是名比丘勤修觀行是瑜伽師於相稱緣安住其心。	This is called a bhikṣu who diligently cultivates contemplation, a yogin who abides his mind in a suitable object.
['ZH_T30_1579_026:0428a29_3']	頡隸伐多。	頡隸伐多。	Haimavata,
['ZH_T30_1579_026:0428b01_7', 'ZH_T30_1579_026:0428b02_1']	云何比丘勤修觀行是瑜伽師於相似緣安住其心。🔽謂彼比丘於彼彼所知事。	云何比丘勤修觀行是瑜伽師於相似緣安住其心。 謂彼比丘於彼彼所知事。	how is it that a bhikṣu who diligently cultivates contemplation, a yogin, abides his mind in a similar object?🔽It means that bhikṣu,
['ZH_T30_1579_026:0428b02_16']	為欲簡擇極簡擇遍尋思遍伺察故。	為欲簡擇極簡擇遍尋思遍伺察故。	in order to discriminate, thoroughly discriminate, thoroughly seek, and thoroughly investigate those known things,
['ZH_T30_1579_026:0428b03_11']	於先所見所聞所覺所知事。	於先所見所聞所覺所知事。	in regard to things seen, heard, cognized, and known,
['ZH_T30_1579_026:0428b04_3']	由見聞覺知增上力故。	由見聞覺知增上力故。	by the power of seeing, hearing, cognizing, and knowing,
['ZH_T30_1579_026:0428b04_16']	以三摩呬多地作意思惟分別。	以三摩呬多地作意思惟分別。	with the thought of the stage of meditative equipoise, contemplates and discriminates,
['ZH_T30_1579_026:0428b05_3']	而起勝解。	而起勝解。	and gives rise to superior understanding.
['ZH_T30_1579_026:0428b05_12']	彼雖於其本所知事。	彼雖於其本所知事。	Although he, in regard to those originally known things,
['ZH_T30_1579_026:0428b06_3']	不能和合現前觀察。	不能和合現前觀察。	is unable to unite and observe them in the present,
['ZH_T30_1579_026:0428b06_12']	然與本事相似而生。	然與本事相似而生。	However, it arises similar to the main practice.
['ZH_T30_1579_026:0428b07_3']	於彼所緣有彼相似。	於彼所緣有彼相似。	Regarding that object, there is similarity to that.
['ZH_T30_1579_026:0428b07_12']	唯智唯見唯正憶念。	唯智唯見唯正憶念。	Only wisdom, only insight, only right mindfulness.
['ZH_T30_1579_026:0428b08_7']	又彼比丘於時時間令心寂靜。	又彼比丘於時時間令心寂靜。	Moreover, that bhikṣu sometimes causes the mind to be tranquil.
['ZH_T30_1579_026:0428b09_8']	於時時間依增上慧法毘鉢舍那勤修觀行。	於時時間依增上慧法毘鉢舍那勤修觀行。	Sometimes, relying on the supreme wisdom of dharmas, he diligently cultivates the practice of insight.
['ZH_T30_1579_026:0428b10_12']	是名比丘勤修觀行是瑜伽師於相似緣安住其心。	是名比丘勤修觀行是瑜伽師於相似緣安住其心。	This is called a bhikṣu diligently cultivating the practice, a yogin who abides in the mind on a similar object.🔽Hāḍa.
['ZH_T30_1579_026:0428b10_17']	頡隸伐多。	頡隸伐多。	Hāḍa🔽
['ZH_T30_1579_026:0428b12_4']	云何比丘勤修觀行是瑜伽師於緣無倒安住其心。	云何比丘勤修觀行是瑜伽師於緣無倒安住其心。	How is it that a bhikṣu diligently cultivating the practice is a yogin who abides in the mind on the object without error?
['ZH_T30_1579_026:0428b13_8']	謂若比丘勤修觀行是瑜伽師於所緣境安住其心。	謂若比丘勤修觀行是瑜伽師於所緣境安住其心。	It is said that if a bhikṣu diligently cultivating the practice is a yogin who abides in the mind on the object,
['ZH_T30_1579_026:0428b13_17']	隨應解了所知境界。	隨應解了所知境界。	he should understand the known object as it is.
['ZH_T30_1579_026:0428b14_8']	如實無倒能遍了知。	如實無倒能遍了知。	He should thoroughly know it as it is without error.
['ZH_T30_1579_026:0428b15_12']	是名比丘勤修觀行是瑜伽師於緣無倒安住其心。	是名比丘勤修觀行是瑜伽師於緣無倒安住其心。	This is called a bhikṣu diligently cultivating the practice, a yogin who abides in the mind on the object without error.🔽Hāḍa.
['ZH_T30_1579_026:0428b15_17']	頡隸伐多。	頡隸伐多。	Hāḍa🔽
['ZH_T30_1579_026:0428b17_4']	云何比丘勤修觀行是瑜伽師能於其中不捨靜慮。	云何比丘勤修觀行是瑜伽師能於其中不捨靜慮。	How do bhikṣus diligently cultivate insight practice, being yogis who are able to not abandon meditative concentration within it?
['ZH_T30_1579_026:0428b18_8']	謂若比丘勤修觀行是瑜伽師如是於緣正修行時。	謂若比丘勤修觀行是瑜伽師如是於緣正修行時。	It is said that if bhikṣus diligently cultivate insight practice, being yogis, in this way when correctly practicing with respect to the object,
['ZH_T30_1579_026:0428b18_17']	無間加行殷重加行。	無間加行殷重加行。	without interruption, with earnest effort,
['ZH_T30_1579_026:0428b19_12']	於時時間修習止相舉相捨相。	於時時間修習止相舉相捨相。	at various times cultivating the aspects of tranquility, exertion, and equanimity,
['ZH_T30_1579_026:0428b20_8']	由修由習由多修習為因緣故。	由修由習由多修習為因緣故。	by cultivation, by practice, by the cause and condition of much cultivation,
['ZH_T30_1579_026:0428b20_17']	一切麁重悉皆息滅。	一切麁重悉皆息滅。	all coarseness is completely extinguished.
['ZH_T30_1579_026:0428b21_8']	隨得觸證所依清淨。	隨得觸證所依清淨。	According to what is attained, one touches and realizes the purity of the basis.
['ZH_T30_1579_026:0428b21_17']	於所知事由現見故。	於所知事由現見故。	With respect to the known matter, because of direct perception,
['ZH_T30_1579_026:0428b22_8']	隨得觸證所緣清淨。	隨得觸證所緣清淨。	according to what is attained, one touches and realizes the purity of the object.
['ZH_T30_1579_026:0428b23_4']	由離貪故隨得觸證心遍清淨。	由離貪故隨得觸證心遍清淨。	Because of being free from craving, according to what is attained, one touches and realizes the complete purity of the mind.
['ZH_T30_1579_026:0428b23_9']	離無明故。	離無明故。	Because of being free from ignorance,
['ZH_T30_1579_026:0428b23_18']	隨得觸證智遍清淨。	隨得觸證智遍清淨。	according to what is attained, one touches and realizes the complete purity of wisdom.
['ZH_T30_1579_026:0428b25_4']	是名比丘勤修觀行是瑜伽師能於其中不捨靜慮。	是名比丘勤修觀行是瑜伽師能於其中不捨靜慮。	This is called bhikṣus diligently cultivating insight practice, being yogis who are able to not abandon meditative concentration within it.
['ZH_T30_1579_026:0428b25_9']	頡隸伐多。	頡隸伐多。	Haimavata,
['ZH_T30_1579_026:0428b26_5']	為此比丘於所緣境安住其心。	為此比丘於所緣境安住其心。	for this bhikṣu to dwell his mind on the object,
['ZH_T30_1579_026:0428b26_14']	如是於緣安住其心。	如是於緣安住其心。	In this way, the mind abides stably in the object.
['ZH_T30_1579_026:0428b27_9']	如是於緣安住心已名善安住。	如是於緣安住心已名善安住。	In this way, having stabilized the mind in the object, it is called well-abiding.
['ZH_T30_1579_026:0428b28_1']	世尊此中重說頌曰。	世尊此中重說頌曰。	The World-Honored One again speaks a verse in this regard, saying:
['ZH_T30_1579_026:0428b29_0']	行者行諸相　　知一切實義	行者行諸相　　知一切實義	The practitioner practices various characteristics, knowing all true meanings,
['ZH_T30_1579_026:0428c01_0']	常於影靜慮　　得證遍清淨	常於影靜慮　　得證遍清淨	Always in the shadow of meditation, attaining complete purity.
['ZH_T30_1579_026:0428c02_10']	此中說言行者行諸相者。	此中說言行者行諸相者。	Here it is said, The practitioner practices various characteristics.
['ZH_T30_1579_026:0428c03_7']	由此宣說修觀行者於止舉捨相。	由此宣說修觀行者於止舉捨相。	By this, it is explained that the practitioner of contemplation practices the characteristics of calming, uplifting, and equanimity.
['ZH_T30_1579_026:0428c03_16']	無間修行殷重修行。	無間修行殷重修行。	If he practices diligently and respectfully without interruption,
['ZH_T30_1579_026:0428c04_8']	若復說言知一切實義者。	若復說言知一切實義者。	If it is further said, Knowing all true meanings,
['ZH_T30_1579_026:0428c04_17']	由此宣說事邊際性。	由此宣說事邊際性。	By this, it is explained that the ultimate nature of phenomena is known.
['ZH_T30_1579_026:0428c05_10']	若復說言常於影靜慮者。	若復說言常於影靜慮者。	If it is further said, Always in the shadow of meditation,
['ZH_T30_1579_026:0428c06_7']	由此宣說有分別影像無分別影像。	由此宣說有分別影像無分別影像。	By this, it is explained that there are images with discrimination and images without discrimination.
['ZH_T30_1579_026:0428c06_18']	若復說言得證遍清淨者。	若復說言得證遍清淨者。	If it is further said, Attaining complete purity,
['ZH_T30_1579_026:0428c07_8']	由此宣說所作成辦。	由此宣說所作成辦。	By this, it is explained that the accomplishment of what is to be done is attained.
['ZH_T30_1579_026:0428c07_17']	此中世尊復說頌曰。	此中世尊復說頌曰。	Here the World-Honored One again speaks a verse, saying:
['ZH_T30_1579_026:0428c08_0']	於心相遍知　　能受遠離味	於心相遍知　　能受遠離味	Fully understanding the characteristics of the mind, one is able to experience the taste of detachment.
['ZH_T30_1579_026:0428c09_0']	靜慮常委念　　受喜樂離染	靜慮常委念　　受喜樂離染	Always mindful of the constant and diligent cultivation of meditation, one experiences joy, bliss, and detachment from defilements.
['ZH_T30_1579_026:0428c10_10']	此中說言於心相遍知者。	此中說言於心相遍知者。	Here, it is said that thoroughly knowing the characteristics of the mind refers to
['ZH_T30_1579_026:0428c10_17']	謂有分別影像。	謂有分別影像。	the images with discrimination and
['ZH_T30_1579_026:0428c11_9']	無分別影像以心相名說。	無分別影像以心相名說。	the images without discrimination, which are called the characteristics of the mind.
['ZH_T30_1579_026:0428c12_2']	事邊際性以遍知名說。	事邊際性以遍知名說。	The nature of the limit of phenomena is called the thorough knowledge.
['ZH_T30_1579_026:0428c12_13']	若復說言能受遠離味者。	若復說言能受遠離味者。	Furthermore, it is said that experiencing the taste of detachment
['ZH_T30_1579_026:0428c13_12']	由此宣說於其所緣正修行者樂斷樂修。	由此宣說於其所緣正修行者樂斷樂修。	explains for the practitioner who is cultivating the object that they delight in abandoning and delight in cultivating.
['ZH_T30_1579_026:0428c14_5', 'ZH_T30_1579_026:0428c15_1']	若復說言靜慮常委念者。🔽由此宣說於奢摩他毘鉢舍那。	若復說言靜慮常委念者。 由此宣說於奢摩他毘鉢舍那。	Furthermore, it is said that always being mindful of the constant and diligent cultivation of meditation
['ZH_T30_1579_026:0428c15_10']	常勤修習委練修習。	常勤修習委練修習。	explains the constant and diligent cultivation of śamatha and vipaśyanā.
['ZH_T30_1579_026:0428c16_2']	若復說言受喜樂離染者。	若復說言受喜樂離染者。	Furthermore, it is said that experiencing joy, bliss, and detachment from defilements
['ZH_T30_1579_026:0428c16_11']	由此宣說所作成辦。	由此宣說所作成辦。	explains the accomplishment of what is to be done.
['ZH_T30_1579_026:0428c17_2']	當知如是遍滿所緣。	當知如是遍滿所緣。	One should know that this kind of object of universal pervasion
['ZH_T30_1579_026:0428c17_11']	隨順淨教契合正理。	隨順淨教契合正理。	is in accordance with the pure teachings and in accord with the correct principles.
['ZH_T30_1579_026:0428c18_2', 'ZH_T30_1579_026:0428c19_5']	如是名為遍滿所緣。🔽緣起界差別。	如是名為遍滿所緣。 緣起界差別。	This is called the object of universal pervasion.🔽The distinctions of dependent origination and the realms,
['ZH_T30_1579_026:0428c19_16']	阿那波那念等所緣差別。	阿那波那念等所緣差別。	the distinctions of objects such as mindfulness of inhalation and exhalation,
['ZH_T30_1579_026:0428c20_4']	云何不淨所緣。	云何不淨所緣。	What is the object of impurity?
['ZH_T30_1579_026:0428c20_13']	謂略說有六種不淨。	謂略說有六種不淨。	In brief, there are six kinds of impurity.
['ZH_T30_1579_026:0428c21_1']	一朽穢不淨。	一朽穢不淨。	First, the impurity of decay and filth;
['ZH_T30_1579_026:0428c21_7']	二苦惱不淨。	二苦惱不淨。	second, the impurity of suffering and distress;
['ZH_T30_1579_026:0428c21_13']	三下劣不淨。	三下劣不淨。	third, the impurity of inferiority;
['ZH_T30_1579_026:0428c21_19']	四觀待不淨。	四觀待不淨。	fourth, the impurity of dependence;
['ZH_T30_1579_026:0428c22_4']	五煩惱不淨。	五煩惱不淨。	fifth, the impurity of afflictions;
['ZH_T30_1579_026:0428c22_10']	六速壞不淨。	六速壞不淨。	sixth, the impurity of rapid destruction.
['ZH_T30_1579_026:0428c23_1']	云何名為朽穢不淨。	云何名為朽穢不淨。	What is called the impurity of decay and filth?
['ZH_T30_1579_026:0428c23_10']	謂此不淨略依二種。	謂此不淨略依二種。	This impurity is briefly based on two kinds.
['ZH_T30_1579_026:0428c24_1']	一者依內二者依外。	一者依內二者依外。	First, based on the internal; second, based on the external.
['ZH_T30_1579_026:0428c24_10']	云何依內朽穢不淨。	云何依內朽穢不淨。	What is the impurity of decay and filth based on the internal?
['ZH_T30_1579_026:0428c25_1']	謂內身中髮毛爪齒。	謂內身中髮毛爪齒。	It refers to the hair, body hair, nails, teeth,
['ZH_T30_1579_026:0428c25_6']	塵垢皮肉。	塵垢皮肉。	dust and dirt, skin, flesh,
['ZH_T30_1579_026:0428c25_11']	骸骨筋脈。	骸骨筋脈。	bones, sinews,
['ZH_T30_1579_026:0428c25_16']	心膽肝肺。	心膽肝肺。	heart, gall bladder, liver, lungs,
['ZH_T30_1579_026:0428c26_1', 'ZH_T30_1579_026:0428c26_6', 'ZH_T30_1579_026:0428c26_11']	大腸小腸。🔽生藏熟藏。🔽肚胃脾腎。	大腸小腸。 生藏熟藏。 肚胃脾腎。	large intestine, small intestine,🔽raw stomach, cooked stomach,🔽spleen, kidneys,
['ZH_T30_1579_026:0428c26_16']	膿血熱痰。	膿血熱痰。	pus, blood, heat, phlegm,
['ZH_T30_1579_026:0428c27_2']	肪膏肌髓。	肪膏肌髓。	fat, grease, muscle, marrow,
['ZH_T30_1579_026:0428c27_7']	腦膜洟唾。	腦膜洟唾。	brain, membranes, mucus, saliva,
['ZH_T30_1579_026:0428c27_12']	淚汗屎尿。	淚汗屎尿。	tears, sweat, feces, and urine in the internal body.
['ZH_T30_1579_026:0428c28_6']	如是等類名為依內朽穢不淨。	如是等類名為依內朽穢不淨。	These are called the internal impurity of decay and filth.
['ZH_T30_1579_026:0428c28_15']	云何依外朽穢不淨。	云何依外朽穢不淨。	What is the impurity of decay and filth based on the external?
['ZH_T30_1579_026:0428c29_5']	謂或青瘀或復膿爛。	謂或青瘀或復膿爛。	That is to say, either blue and swollen, or festering,
['ZH_T30_1579_026:0428c29_14']	或復變壞或復膖脹。	或復變壞或復膖脹。	or decaying, or bloated,
['ZH_T30_1579_026:0429a01_5']	或復食噉或復變赤。	或復食噉或復變赤。	or eaten, or discolored,
['ZH_T30_1579_026:0429a01_12']	或復散壞或骨。	或復散壞或骨。	or scattered, or bones,
['ZH_T30_1579_026:0429a01_19', 'ZH_T30_1579_026:0429a02_8', 'ZH_T30_1579_026:0429a02_17']	或鎖或復骨鎖。🔽或屎所作或尿所作。🔽或唾所作或洟所作。	或鎖或復骨鎖。 或屎所作或尿所作。 或唾所作或洟所作。	or bound, or skeletons.🔽Either made of feces, or made of urine,🔽or made of saliva, or made of mucus,
['ZH_T30_1579_026:0429a03_7']	或血所塗或膿所塗。	或血所塗或膿所塗。	or smeared with blood, or smeared with pus,
['ZH_T30_1579_026:0429a03_12', 'ZH_T30_1579_026:0429a04_7']	或便穢處。🔽如是等類名為依外朽穢不淨。	或便穢處。 如是等類名為依外朽穢不淨。	or a place of excrement and filth.🔽Such things are called external putrid impurities.
['ZH_T30_1579_026:0429a04_16']	如是依內朽穢不淨。	如是依內朽穢不淨。	Thus, the putrid impurities based on the internal,
['ZH_T30_1579_026:0429a05_5']	及依外朽穢不淨。	及依外朽穢不淨。	and the putrid impurities based on the external,
['ZH_T30_1579_026:0429a05_14']	總說為一朽穢不淨。	總說為一朽穢不淨。	are collectively called one kind of putrid impurity.
['ZH_T30_1579_026:0429a06_4']	云何名為苦惱不淨。	云何名為苦惱不淨。	What is called painful impurity?
['ZH_T30_1579_026:0429a06_14']	謂順苦受觸為緣所生。	謂順苦受觸為緣所生。	That is to say, taking painful feelings that accord with painful feelings as a condition,
['ZH_T30_1579_026:0429a07_7']	若身若心不平等受受所攝。	若身若心不平等受受所攝。	whether it is the body or the mind, it is an unequal feeling included in feelings.
['ZH_T30_1579_026:0429a07_16']	如是名為苦惱不淨。	如是名為苦惱不淨。	This is called painful impurity.
['ZH_T30_1579_026:0429a08_6']	云何名為下劣不淨。	云何名為下劣不淨。	What is called inferior impurity?
['ZH_T30_1579_026:0429a08_16']	謂最下劣事最下劣界。	謂最下劣事最下劣界。	That is to say, the most inferior matter, the most inferior realm,
['ZH_T30_1579_026:0429a09_2']	所謂欲界。	所謂欲界。	namely the desire realm.
['ZH_T30_1579_026:0429a10_1']	除此更無極下極劣最極鄙穢餘界可得。	除此更無極下極劣最極鄙穢餘界可得。	Apart from this, there is no other realm that can be obtained as the lowest, most inferior, and most contemptible.
['ZH_T30_1579_026:0429a10_10']	如是名為下劣不淨。	如是名為下劣不淨。	This is called inferior impurity.
['ZH_T30_1579_026:0429a11_1']	云何名為觀待不淨。	云何名為觀待不淨。	What is meant by impurity in terms of comparison?
['ZH_T30_1579_026:0429a11_10']	謂如有一劣清淨事。	謂如有一劣清淨事。	It means that when there is a matter of inferior purity,
