segmentnr	original	analyzed	translated
['ZH_T17_0839_002:0909c26_6']	復能了了見一切眾生身中，皆有如是真實微妙清淨功德，而為無明闇染之所覆障，長夜恒受生老病死無量眾苦。	復能了了見一切眾生身中，皆有如是真實微妙清淨功德，而為無明闇染之所覆障，長夜恒受生老病死無量眾苦。	Moreover, he clearly sees that in the bodies of all sentient beings there is this kind of true, subtle, and pure merit, but it is covered and obscured by the darkness of ignorance, and for a long time they constantly experience the immeasurable sufferings of birth, old age, sickness, and death.
['ZH_T17_0839_002:0909c27_17']	如來於此起大慈悲意，欲令一切眾生離於眾苦，同獲法身第一義樂。	如來於此起大慈悲意，欲令一切眾生離於眾苦，同獲法身第一義樂。	The Tathāgata, giving rise to the mind of great compassion towards them, wishes to enable all sentient beings to be free from various sufferings and together attain the ultimate bliss of the Dharma body.
['ZH_T17_0839_002:0909c28_13']	而彼法身，是無分別離念之法。	而彼法身，是無分別離念之法。	And that Dharma body is the Dharma of non-discrimination and freedom from thought.
['ZH_T17_0839_002:0909c29_11']	唯有能滅虛妄識想不起念著，乃所應得。	唯有能滅虛妄識想不起念著，乃所應得。	Only by being able to extinguish false conceptual thoughts and not give rise to thoughts and attachments can it be attained.
['ZH_T17_0839_002:0910a01_17']	但一切眾生，常樂分別取著諸法，以顛倒妄想故而受生死。	但一切眾生，常樂分別取著諸法，以顛倒妄想故而受生死。	But all sentient beings always delight in discrimination and attachment to various dharmas, and thus experience birth and death due to inverted false thoughts.
['ZH_T17_0839_002:0910a03_11']	「是故如來為欲令彼離於分別執著想故，說一切世間法，畢竟體空無所有。	「是故如來為欲令彼離於分別執著想故，說一切世間法，畢竟體空無所有。	Therefore, the Tathāgata, in order to cause them to be free from conceptualized grasping and attachment, says that all worldly dharmas are ultimately empty and nonexistent.
['ZH_T17_0839_002:0910a04_10']	乃至一切出世間法，亦畢竟體空無所有。	乃至一切出世間法，亦畢竟體空無所有。	Up to and including all supramundane dharmas, they are also ultimately empty and nonexistent.
['ZH_T17_0839_002:0910a04_20']	若廣說者，如十八空。	若廣說者，如十八空。	If explained in detail, it is like the eighteen kinds of emptiness.
['ZH_T17_0839_002:0910a05_15']	如是顯示一切諸法，皆不離菩提體。	如是顯示一切諸法，皆不離菩提體。	In this way, it is shown that all dharmas are not apart from the essence of bodhi.
['ZH_T17_0839_002:0910a07_15']	菩提體者，非有、非無、非非有、非非無、非有無俱，非一、非異、非非一、非非異、非一異俱。	菩提體者，非有、非無、非非有、非非無、非有無俱，非一、非異、非非一、非非異、非一異俱。	The essence of bodhi is neither existent, nor nonexistent, nor not existent, nor not nonexistent, nor both existent and nonexistent together, neither the same, nor different, nor not the same, nor not different, nor the same and different together.
['ZH_T17_0839_002:0910a08_14']	乃至畢竟無有一相而可得者，以離一切相故。	乃至畢竟無有一相而可得者，以離一切相故。	Up to and including ultimately not a single characteristic that can be attained, because it is apart from all characteristics.
['ZH_T17_0839_002:0910a09_10']	離一切相者，所謂不可依言說取。	離一切相者，所謂不可依言說取。	As for being apart from all characteristics, it is to say that it cannot be grasped by relying on verbal expression.
['ZH_T17_0839_002:0910a10_11']	以菩提法中，無有受言說者，及無能言說者故。	以菩提法中，無有受言說者，及無能言說者故。	Because within the dharma of bodhi, there is no one who receives verbal expression, nor is there one who is able to express it.
['ZH_T17_0839_002:0910a10_19']	又不可依心念知。	又不可依心念知。	Also, it cannot be known by relying on mental thought.
['ZH_T17_0839_002:0910a12_3']	以菩提法中，無有能取、可取，無自無他，離分別想故。	以菩提法中，無有能取、可取，無自無他，離分別想故。	Because in the Dharma of enlightenment, there is no grasper or grasped, no self and no other, and it is free from conceptual thoughts.
['ZH_T17_0839_002:0910a12_20']	若有分別想者，則為虛偽，不名相應。	若有分別想者，則為虛偽，不名相應。	If there are conceptual thoughts, then it is false and not called concordant.
['ZH_T17_0839_002:0910a15_9']	「如是等說，鈍根眾生不能解者，謂無上道如來法身但唯空法，一向畢竟而無所有，其心怯弱，畏墮無所得中。	「如是等說，鈍根眾生不能解者，謂無上道如來法身但唯空法，一向畢竟而無所有，其心怯弱，畏墮無所得中。	As for those of dull faculties who are unable to understand such teachings, they think that the unsurpassed path, the Dharma body of the Tathāgata, is only the Dharma of emptiness, one-sidedly and ultimately nonexistent, and their minds are timid, fearing to fall into the state of nothing to attain.
['ZH_T17_0839_002:0910a16_9']	或生斷滅想，作增減見，轉起誹謗，自輕輕他。	或生斷滅想，作增減見，轉起誹謗，自輕輕他。	Or they give rise to the notion of annihilation, have views of increase and decrease, and then give rise to slander, belittling themselves and others.
['ZH_T17_0839_002:0910a17_17']	我即為說如來法身，自性不空，有真實體，具足無量清淨功業。	我即為說如來法身，自性不空，有真實體，具足無量清淨功業。	I then explain to them that the Dharma body of the Tathāgata is by nature not empty, has true reality, and is endowed with immeasurable pure functions.
['ZH_T17_0839_002:0910a18_13']	從無始世來，自然圓滿，非修非作。	從無始世來，自然圓滿，非修非作。	It has been naturally perfect since beginningless time, neither cultivated nor created.
['ZH_T17_0839_002:0910a19_17']	乃至一切眾生身中，亦皆具足，不變不異，無增無減。	乃至一切眾生身中，亦皆具足，不變不異，無增無減。	Moreover, it is complete within the bodies of all sentient beings, unchanging, without increase or decrease.
['ZH_T17_0839_002:0910a20_11']	如是等說，能除怯弱，是名安慰。	如是等說，能除怯弱，是名安慰。	Such teachings can remove timidity, which is called consolation.
['ZH_T17_0839_002:0910a21_9']	「又復，愚癡堅執眾生，聞如是等說亦生怯弱。	「又復，愚癡堅執眾生，聞如是等說亦生怯弱。	Moreover, ignorant and stubborn beings may also become timid upon hearing such teachings.
['ZH_T17_0839_002:0910a23_10']	以取如來法身本來滿足，非修非作相故，起無所得想而生怯弱，或計自然墮邪倒見。	以取如來法身本來滿足，非修非作相故，起無所得想而生怯弱，或計自然墮邪倒見。	Because they grasp at the Tathāgata's Dharma body as originally complete, not cultivated or created, they give rise to the thought of nothing to attain and become timid, or they fall into wrong views by taking it as natural.
['ZH_T17_0839_002:0910a25_2']	我即為說修行一切善法，增長滿足，生如來色身，得無量功德清淨果報。	我即為說修行一切善法，增長滿足，生如來色身，得無量功德清淨果報。	I then explain to them the cultivation of all wholesome dharmas, which increases and fulfills the arising of the Tathāgata's form body and attains the pure fruits of immeasurable merits.
['ZH_T17_0839_002:0910a25_17']	如此等說，令離怯弱，是為安慰。	如此等說，令離怯弱，是為安慰。	Such teachings enable them to leave behind timidity, which is consolation.
['ZH_T17_0839_002:0910a27_4']	而我所說甚深之義，真實相應，無有諸過，以離相違說故。	而我所說甚深之義，真實相應，無有諸過，以離相違說故。	But the profound meaning I teach is truly in accord with reality and free from faults, because it avoids contradictory teachings.
['ZH_T17_0839_002:0910a27_12']	云何知離相違相？	云何知離相違相？	How do we know it is free from contradictory characteristics?
['ZH_T17_0839_002:0910a29_1']	所謂如來法身中，雖復無有言說境界，離心想念，非空非不空。	所謂如來法身中，雖復無有言說境界，離心想念，非空非不空。	It is said that although the Tathāgata's Dharma body is devoid of the realm of speech, free from thoughts and memories, neither empty nor not empty,
['ZH_T17_0839_002:0910b02_4']	乃至無一切相，不可依言說示，而據世諦幻化因緣假名法中，相待相對，則可方便顯示而說。	乃至無一切相，不可依言說示，而據世諦幻化因緣假名法中，相待相對，則可方便顯示而說。	Up to the point where there are no characteristics at all, it cannot be relied upon to be indicated by words, but based on the conventional, illusory, and conditioned phenomena of the world, it can be expediently revealed and explained through mutual dependence.
['ZH_T17_0839_002:0910b04_10']	以彼法身性實無分別，離自相、離他相，無空、無不空，乃至遠離一切諸相故，說彼法體為畢竟空無所有。	以彼法身性實無分別，離自相、離他相，無空、無不空，乃至遠離一切諸相故，說彼法體為畢竟空無所有。	Because that Dharma-body nature is truly without discrimination, apart from its own characteristics and apart from other characteristics, empty and not empty, up to being far removed from all characteristics, it is said that the essence of that Dharma is ultimately empty and non-existent.
['ZH_T17_0839_002:0910b06_9']	以離心分別，想念則盡，無一相而能自見自知為有，是故空義決定真實，相應不謬。	以離心分別，想念則盡，無一相而能自見自知為有，是故空義決定真實，相應不謬。	Because it is apart from the discriminating mind, thoughts are exhausted, and there is not a single characteristic that can be seen or known to exist by itself, therefore the meaning of emptiness is definitely true, corresponding without error.
['ZH_T17_0839_002:0910b09_4']	「復次，即彼空義中，以離分別妄想心念故，則盡畢竟無有一相而可空者，以唯有真實故，即為不空。	「復次，即彼空義中，以離分別妄想心念故，則盡畢竟無有一相而可空者，以唯有真實故，即為不空。	Furthermore, within that meaning of emptiness, because it is apart from the discriminating deluded mind, it is exhausted and ultimately not a single characteristic that can be empty, because there is only the true, it is not empty.
['ZH_T17_0839_002:0910b11_6']	所謂離識想故，無有一切虛偽之相，畢竟常恒，不變不異，以更無一相可壞可滅，離增減故。	所謂離識想故，無有一切虛偽之相，畢竟常恒，不變不異，以更無一相可壞可滅，離增減故。	That is to say, because it is free from the notion of consciousness, there are no false characteristics whatsoever. It is ultimately permanent, unchanging, and without distinction, because there is no single characteristic that can be destroyed or extinguished, and it is free from increase and decrease.
['ZH_T17_0839_002:0910b13_8']	又彼無分別實體之處，從無始世來，具無量功德自然之業，成就相應，不離不脫故，說為不空。	又彼無分別實體之處，從無始世來，具無量功德自然之業，成就相應，不離不脫故，說為不空。	Moreover, in the place of that non-discriminating true essence, from beginningless time, it is endowed with immeasurable meritorious natural functions, accomplished and corresponding, inseparable and undetached, and therefore it is said to be not empty.
['ZH_T17_0839_002:0910b15_20']	如是實體功德之聚，一切眾生雖復有之，但為無明曀覆障故而不知見，不能剋獲功德利益，與無莫異，說名未有。	如是實體功德之聚，一切眾生雖復有之，但為無明曀覆障故而不知見，不能剋獲功德利益，與無莫異，說名未有。	Thus, this aggregate of true essence and merits is possessed by all sentient beings, but only because it is obscured by the veils of ignorance, they do not know or see it, and are unable to obtain the merits and benefits. It is said to be non-existent, no different from non-existence.
['ZH_T17_0839_002:0910b17_12']	以不知見彼法體故，所有功德利益之業，非彼眾生所能受用，不名屬彼。	以不知見彼法體故，所有功德利益之業，非彼眾生所能受用，不名屬彼。	Because they do not know or see that dharma-nature, the merits and beneficial functions that it possesses cannot be enjoyed by those sentient beings, and are not said to belong to them.
['ZH_T17_0839_002:0910b19_19']	唯依遍修一切善法，對治諸障，見彼法身，然後剋獲功德利益，是故說修一切善法，生如來色身、智身。	唯依遍修一切善法，對治諸障，見彼法身，然後剋獲功德利益，是故說修一切善法，生如來色身、智身。	Only by universally cultivating all wholesome dharmas, counteracting all hindrances, and seeing that Dharma body, can one then attain the merits and benefits. Therefore, it is said that by cultivating all wholesome dharmas, one gives rise to the form body and wisdom body of the Tathāgata.
['ZH_T17_0839_002:0910b20_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0839_002:0910b21_6']	如我所說甚深之義，決定真實，離相違過，當如是知。	如我所說甚深之義，決定真實，離相違過，當如是知。	You should understand that the profound meaning I have explained is definitive, true, and free from contradictory faults, in this way.
['ZH_T17_0839_002:0910b23_15']	」爾時，地藏菩薩摩訶薩說如此等殊勝方便深要法門時，有十萬億眾生，發阿耨多羅三藐三菩提心，住堅信位。	」爾時，地藏菩薩摩訶薩說如此等殊勝方便深要法門時，有十萬億眾生，發阿耨多羅三藐三菩提心，住堅信位。	When Earth-Store Bodhisattva Mahāsattva expounded this kind of supreme skillful means and profound Dharma door, ten koṭīs of sentient beings gave rise to the mind of supreme, perfect enlightenment and abided in the stage of firm faith.
['ZH_T17_0839_002:0910b24_11']	復有九萬八千菩薩，得無生法忍。	復有九萬八千菩薩，得無生法忍。	Furthermore, ninety-eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T17_0839_002:0910b25_17']	一切大眾各以天香花供養於佛，及供養地藏菩薩摩訶薩。	一切大眾各以天香花供養於佛，及供養地藏菩薩摩訶薩。	The entire great assembly each made offerings to the Buddha and to Earth-Store Bodhisattva Mahāsattva with celestial incense and flowers.
['ZH_T17_0839_002:0910b26_8']	爾時，佛告諸大眾言：	爾時，佛告諸大眾言：	At that time, the Buddha told the great assembly:
['ZH_T17_0839_002:0910b27_11']	「汝等各各應當受持此法門，隨所住處，廣令流布。	「汝等各各應當受持此法門，隨所住處，廣令流布。	You should each uphold this Dharma door and spread it far and wide wherever you reside.
['ZH_T17_0839_002:0910b27_16']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0839_002:0910b28_9']	如此法門，甚為難值，能大利益。	如此法門，甚為難值，能大利益。	Because such a Dharma door is extremely difficult to encounter and can bring great benefits.
['ZH_T17_0839_002:0910c01_16']	若人得聞彼地藏菩薩摩訶薩名號，及信其所說者，當知是人速能得離一切所有諸障礙事，疾至無上道。	若人得聞彼地藏菩薩摩訶薩名號，及信其所說者，當知是人速能得離一切所有諸障礙事，疾至無上道。	If someone hears the name of Kṣitigarbha Bodhisattva-Mahāsattva and has faith in what he says, know that this person will quickly be able to escape all the various obstacles and quickly reach the unsurpassed path.
['ZH_T17_0839_002:0910c02_6']	」於是大眾皆同發言：	」於是大眾皆同發言：	Then the great assembly all spoke in unison:
['ZH_T17_0839_002:0910c03_1']	「我當受持，流布世間，不敢令忘。	「我當受持，流布世間，不敢令忘。	We will uphold and spread it in the world, not daring to forget it.
['ZH_T17_0839_002:0910c03_17']	」爾時，堅淨信菩薩摩訶薩白佛言：	」爾時，堅淨信菩薩摩訶薩白佛言：	At that time, the Bodhisattva-Mahāsattva Firm Pure Faith said to the Buddha:
['ZH_T17_0839_002:0910c04_15']	「世尊，如是所說六根聚修多羅中，名何法門？	「世尊，如是所說六根聚修多羅中，名何法門？	World-Honored One, in the sūtra on the cultivation of the aggregate of the six sense faculties, what is the name of this Dharma door?
['ZH_T17_0839_002:0910c05_15']	此法真要，我當受持，令未來世普皆得聞。	此法真要，我當受持，令未來世普皆得聞。	I will uphold this true essence of the Dharma and cause it to be heard by all in the future.
['ZH_T17_0839_002:0910c06_7']	」佛告堅淨信菩薩摩訶薩言：	」佛告堅淨信菩薩摩訶薩言：	The Buddha told the Bodhisattva-Mahāsattva Firm Pure Faith:
['ZH_T17_0839_002:0910c07_2']	「此法門名為『占察善惡業報』；	「此法門名為『占察善惡業報』；	This Dharma door is called 'Divining the Retribution of Good and Evil Karmic Actions';
['ZH_T17_0839_002:0910c07_15']	亦名『消除諸障增長淨信』；	亦名『消除諸障增長淨信』；	It is also called 'Eliminating Obstructions and Increasing Pure Faith';
['ZH_T17_0839_002:0910c08_16']	亦名『開示求向大乘者進趣方便顯出甚深究竟實義』；	亦名『開示求向大乘者進趣方便顯出甚深究竟實義』；	It is also called 'Revealing the Profound Ultimate Truth by Showing the Methods for Those Seeking to Enter the Great Vehicle';
['ZH_T17_0839_002:0910c09_18']	亦名『善安慰說令離怯弱速入堅信決定法門』。	亦名『善安慰說令離怯弱速入堅信決定法門』。	It is also called 'The Dharma Door of Good Reassurance, Causing One to Part from Timidity and Quickly Enter the Faith of Certainty.'
['ZH_T17_0839_002:0910c10_9']	依如是名義，汝當受持。	依如是名義，汝當受持。	According to these names and meanings, you should uphold them.
['ZH_T17_0839_002:0910c11_12']	」佛說此法門名已，一切眾會，悉皆歡喜，信受奉行。	」佛說此法門名已，一切眾會，悉皆歡喜，信受奉行。	After the Buddha spoke this Dharma door's name, the entire assembly was overjoyed, and with faith and understanding, they practiced accordingly.🔽Here is the corrected and aligned text:
['ZH_T17_0839_002:0910c12_100']	占察善惡業報經卷下	占察善惡業報經卷下	Divining the Retribution of Good and Evil Karmic Actions Sutra, Scroll 2
