segmentnr	original	analyzed	folio	translated
['ZH_T47_1986A_001:0515c13_1']	天香襲兮絕芬馥。	天香襲兮絕芬馥。	001	The heavenly fragrance is overwhelming, with an exquisite scent.
['ZH_T47_1986A_001:0515c13_9']	月色凝兮非照燭。	月色凝兮非照燭。	001	The moonlight is clear, not illuminating like a candle.
['ZH_T47_1986A_001:0515c13_17']	行玄猶是涉崎嶇。	行玄猶是涉崎嶇。	001	Practicing the profound still involves traversing rugged paths.
['ZH_T47_1986A_001:0515c14_5']	體妙因茲背延促。	體妙因茲背延促。	001	Embodying the wondrous thus turns one's back on the passage of time.
['ZH_T47_1986A_001:0515c14_13']	殊不然兮何展縮。	殊不然兮何展縮。	001	It is not so, so how can it be expanded or contracted?
['ZH_T47_1986A_001:0515c15_2']	縱得然兮混泥玉。	縱得然兮混泥玉。	001	Even if one attains it, it mixes mud with jade.
['ZH_T47_1986A_001:0515c15_10']	獬豸同欄辨者嗤。	獬豸同欄辨者嗤。	001	A rhinoceros and a chizi in the same pen, the discerning scoff.
['ZH_T47_1986A_001:0515c15_18']	薰蕕共處須分郁。	薰蕕共處須分郁。	001	Frankincense and skunk cabbage together, one must distinguish the fragrance.
['ZH_T47_1986A_001:0515c16_6']	長天月兮遍豁谷。	長天月兮遍豁谷。	001	The moon in the long sky illuminates the valleys everywhere.
['ZH_T47_1986A_001:0515c16_14']	不斷風兮偃松竹。	不斷風兮偃松竹。	001	Not stopping the wind, it bends the pine and bamboo.
['ZH_T47_1986A_001:0515c17_3']	我今到此得從容。	我今到此得從容。	001	I have now arrived here and can relax.
['ZH_T47_1986A_001:0515c17_11']	吾師叱我相隨逐。	吾師叱我相隨逐。	001	My teacher scolds me for following along.
['ZH_T47_1986A_001:0515c17_19']	新豐路兮峻仍皾。	新豐路兮峻仍皾。	001	The road to Xin Feng is steep and rugged.
['ZH_T47_1986A_001:0515c18_7', 'ZH_T47_1986A_001:0515c18_15']	新豐洞兮湛然沃。🔽登者登兮不動搖。	新豐洞兮湛然沃。 登者登兮不動搖。	001	The Xin Feng cave is clear and vast.🔽Those who climb it do so without moving.
['ZH_T47_1986A_001:0515c19_4']	遊者遊兮莫忽速。	遊者遊兮莫忽速。	001	Those who roam do so without haste.
['ZH_T47_1986A_001:0515c19_12']	絕荊榛兮罷釿斸。	絕荊榛兮罷釿斸。	001	Free from thorns and brambles, stop using the ax and hoe.
['ZH_T47_1986A_001:0515c20_1']	飲馨香兮味清肅。	飲馨香兮味清肅。	001	Drink the fragrant taste, with a pure and respectful flavor.
['ZH_T47_1986A_001:0515c20_9']	負重登臨脫屣迴。	負重登臨脫屣迴。	001	Carrying a heavy load to climb, taking off the shoes and turning back.
['ZH_T47_1986A_001:0515c20_17']	看他早是空擔鞠。	看他早是空擔鞠。	001	Look at him, he is already empty-handed and exhausted.
['ZH_T47_1986A_001:0515c21_5']	來駕肩兮履芳躅。	來駕肩兮履芳躅。	001	Coming, riding on the shoulders, treading in the fragrant footsteps.
['ZH_T47_1986A_001:0515c21_13']	至澂心兮去凝自。	至澂心兮去凝自。	001	Reaching the clear mind, the congealed goes away by itself.
['ZH_T47_1986A_001:0515c22_2']	亭堂雖有到人稀。	亭堂雖有到人稀。	001	Although the pavilion is there, few people come.
['ZH_T47_1986A_001:0515c22_10']	林泉不長尋常木。	林泉不長尋常木。	001	The forest springs do not grow ordinary trees.
['ZH_T47_1986A_001:0515c22_18']	道不鐫雕非曲𩔂。	道不鐫雕非曲𩔂。	001	The Way is not carved or crooked.
['ZH_T47_1986A_001:0515c23_6']	郢人進步何瞻矚。	郢人進步何瞻矚。	001	How can the skilled craftsman of Ying see it?
['ZH_T47_1986A_001:0515c23_14']	工夫不到不方圓。	工夫不到不方圓。	001	Without reaching the work, it is not square or round.
['ZH_T47_1986A_001:0515c24_3']	言語不通非眷屬。	言語不通非眷屬。	001	Without communicating through language, it is not a relative.
['ZH_T47_1986A_001:0515c24_11']	事不然兮詎冥旭。	事不然兮詎冥旭。	001	If it is not so, how can it be the dark light?
['ZH_T47_1986A_001:0515c24_19']	我不然兮何斷續。	我不然兮何斷續。	001	If it is not so for me, how can it be the intermittent?
['ZH_T47_1986A_001:0515c25_7']	慇懃為報道中人。	慇懃為報道中人。	001	I earnestly tell you about the person in the middle.
['ZH_T47_1986A_001:0515c25_15']	若戀玄關即拘束。	若戀玄關即拘束。	001	If you cling to the mysterious gate, you will be bound.
['ZH_T47_1986A_001:0515c28_0']	金鍼雙鎖備　　叶路隱全該	金鍼雙鎖備　　叶路隱全該	001	The golden needle with double locks is complete, and the hidden path is fully included.
['ZH_T47_1986A_001:0515c29_0']	寶印當空妙　　重重錦縫開	寶印當空妙　　重重錦縫開	001	The precious seal is wondrous in the sky, and the brocade seams open layer upon layer.
['ZH_T47_1986A_001:0516a02_0']	交互明中暗　　功齊轉覺難	交互明中暗　　功齊轉覺難	001	Interacting, illuminating the hidden, the merit is equal, and the realization is difficult to turn.
['ZH_T47_1986A_001:0516a03_0']	力窮忘進退　　金鎖網鞔鞔	力窮忘進退　　金鎖網鞔鞔	001	Exhausted of strength, forgetting to advance or retreat, the golden lock net is covered.
['ZH_T47_1986A_001:0516a05_0']	事理俱不涉　　回照絕幽微	事理俱不涉　　回照絕幽微	001	Neither phenomena nor principles are involved, and the reflection is cut off from the subtle.
['ZH_T47_1986A_001:0516a06_0']	背風無巧拙　　電火爍難追	背風無巧拙　　電火爍難追	001	Without skill in turning one's back, the lightning and fire are difficult to pursue.
['ZH_T47_1986A_001:0516a09_0']	聖主由來法帝堯　　御人以禮曲龍腰	聖主由來法帝堯　　御人以禮曲龍腰	001	The sage ruler, from the beginning, is the Dharma emperor Yao, governing the people with propriety, bending the dragon's waist.
['ZH_T47_1986A_001:0516a10_0']	有時鬧市頭邊過　　到處文明賀聖朝向	有時鬧市頭邊過　　到處文明賀聖朝向	001	Sometimes passing through the noisy market, everywhere celebrating the enlightened reign.
['ZH_T47_1986A_001:0516a11_0']	淨洗濃莊為阿誰　　子規聲裡勸人歸	淨洗濃莊為阿誰　　子規聲裡勸人歸	001	For whom is the pure and fragrant incense prepared? The cuckoo's cry urges people to return.
['ZH_T47_1986A_001:0516a12_0']	百花落盡啼無盡　　更向亂峯深處啼奉	百花落盡啼無盡　　更向亂峯深處啼奉	001	The hundred flowers fall, and the crying continues endlessly, again crying in the deep recesses of the chaotic peaks.
['ZH_T47_1986A_001:0516a13_0']	枯木花開劫外春　　倒騎玉象趁麒麟	枯木花開劫外春　　倒騎玉象趁麒麟	001	The flowers bloom on the withered tree, the spring of the realm beyond. Riding the jade elephant, chasing the qilin.
['ZH_T47_1986A_001:0516a14_0']	而今高隱千峯外　　月皎風清好日辰功	而今高隱千峯外　　月皎風清好日辰功	001	Now, hiding high in the thousand peaks, the bright moon, the clear wind, a good day.
['ZH_T47_1986A_001:0516a15_0']	眾生諸佛不相侵　　山自高兮水自深	眾生諸佛不相侵　　山自高兮水自深	001	Sentient beings and buddhas do not encroach upon each other, the mountain is naturally high, the water naturally deep.
['ZH_T47_1986A_001:0516a16_0']	萬別千差明底事　　鷓鴣啼處百花新共功	萬別千差明底事　　鷓鴣啼處百花新共功	001	The matter of the myriad distinctions and differences is clear, where the partridge cries, the hundred flowers are new.
['ZH_T47_1986A_001:0516a17_0']	頭角纔生已不堪　　擬心求佛好羞慚	頭角纔生已不堪　　擬心求佛好羞慚	001	As soon as horns and antlers grow, it is already unbearable. Intending to seek the Buddha, how shameful!
['ZH_T47_1986A_001:0516a18_0']	迢迢空劫無人識　　肯向南詢五十三功功	迢迢空劫無人識　　肯向南詢五十三功功	001	Far away in the empty kalpa, no one recognizes it. Willing to seek in the south, visiting fifty-three.
['ZH_T47_1986A_001:0516a20_0']	□□□□□　　□□□□□	□□□□□　　□□□□□	001	🔽
['ZH_T47_1986A_001:0516a21_0']	徒觀紙與墨　　不是山中人	徒觀紙與墨　　不是山中人	001	Merely observing paper and ink, not a person from the mountains.
['ZH_T47_1986A_001:0516a23_0']	不求名利不求榮　　只麼隨緣度此生	不求名利不求榮　　只麼隨緣度此生	001	Not seeking fame or profit, not seeking glory, just so following conditions to pass this life.
['ZH_T47_1986A_001:0516a24_0']	三寸氣消誰是主　　百年身後謾虛名	三寸氣消誰是主　　百年身後謾虛名	001	When the three inches of breath are extinguished, who is the master? After a hundred years, the body is just an empty name.
['ZH_T47_1986A_001:0516a25_0']	衣裳破後重重補　　糧食無時旋旋營	衣裳破後重重補　　糧食無時旋旋營	001	When the clothes are torn, they are patched up again and again; when there is no food, they are constantly provided.
['ZH_T47_1986A_001:0516a26_0']	一个幻軀能幾日　　為他間事長無明	一个幻軀能幾日　　為他間事長無明	001	How many days can this illusory body last? For its sake, one creates karma and prolongs ignorance.
['ZH_T47_1986A_001:0516a28_5']	規誡規誡夫沙門釋子。	規誡規誡夫沙門釋子。	001	Admonitions, admonitions. As for the śramaṇas and disciples of the Buddha,
['ZH_T47_1986A_001:0516a28_10']	高上為宗。	高上為宗。	001	being lofty and superior is the principle.
['ZH_T47_1986A_001:0516a28_15']	既絕攀緣。	既絕攀緣。	001	Since they have cut off all attachments,
['ZH_T47_1986A_001:0516a28_20']	宜從淡薄。	宜從淡薄。	001	they should be content with simple things.
['ZH_T47_1986A_001:0516a29_6']	割父母之恩愛。	割父母之恩愛。	001	They sever the affection of parents
['ZH_T47_1986A_001:0516a29_13']	捨君臣之禮儀。	捨君臣之禮儀。	001	and abandon the etiquette of ruler and minister.
['ZH_T47_1986A_001:0516a29_18']	剃髮染衣。	剃髮染衣。	001	They shave their heads and dye their robes,
['ZH_T47_1986A_001:0516b01_3']	持巾捧鉢。	持巾捧鉢。	001	holding towels and carrying alms bowls.
['ZH_T47_1986A_001:0516b01_10']	履出塵之徑路。	履出塵之徑路。	001	They tread the path that leads out of the dust,
['ZH_T47_1986A_001:0516b01_17', 'ZH_T47_1986A_001:0516b02_2']	登入聖之階梯。🔽潔白如霜。	登入聖之階梯。 潔白如霜。	001	climbing the steps that lead to sainthood.🔽Pure as frost,
['ZH_T47_1986A_001:0516b02_7', 'ZH_T47_1986A_001:0516b02_12']	清淨若雪。🔽龍神欽敬。	清淨若雪。 龍神欽敬。	001	clean as snow.🔽Dragons and spirits revere them,
['ZH_T47_1986A_001:0516b02_17']	鬼魅歸降。	鬼魅歸降。	001	demons and ghosts submit to them.
['ZH_T47_1986A_001:0516b03_1']	專心用意。	專心用意。	001	They focus their minds and intentions,
['ZH_T47_1986A_001:0516b03_6']	報佛深恩。	報佛深恩。	001	repaying the deep kindness of the Buddha.
['ZH_T47_1986A_001:0516b03_15']	父母生身方霑利益。	父母生身方霑利益。	001	Only then do their parents' physical bodies receive benefits.
['ZH_T47_1986A_001:0516b04_2']	豈許結託門徒。	豈許結託門徒。	001	How can they form connections with disciples?
['ZH_T47_1986A_001:0516b04_7']	追隨朋友。	追隨朋友。	001	Pursuing and following friends.
['ZH_T47_1986A_001:0516b04_12', 'ZH_T47_1986A_001:0516b04_17', 'ZH_T47_1986A_001:0516b05_1']	事持筆硯。🔽馳騁文章。🔽區區名利。	事持筆硯。 馳騁文章。 區區名利。	001	Serving and holding brushes and inkstones.🔽Racing and galloping in literary compositions.
['ZH_T47_1986A_001:0516b05_6']	役役趨塵。	役役趨塵。	001	Distressed and struggling for fame and profit.🔽Busy and rushing towards desires.
['ZH_T47_1986A_001:0516b05_11']	不思戒律。	不思戒律。	001	Not thinking about precepts and rules.
['ZH_T47_1986A_001:0516b05_16']	破却威儀。	破却威儀。	001	Breaking the dignified deportment.
['ZH_T47_1986A_001:0516b06_2']	取一生之容易。	取一生之容易。	001	Taking the ease of one lifetime.
['ZH_T47_1986A_001:0516b06_9']	為萬劫之艱辛。	為萬劫之艱辛。	001	For the hardships of myriad kalpas.
['ZH_T47_1986A_001:0516b06_14']	若學如斯。	若學如斯。	001	If one studies like this.
['ZH_T47_1986A_001:0516b06_19']	徒稱釋子。	徒稱釋子。	001	In vain called a disciple of Śākyamuni.
['ZH_T47_1986A_001:0516b08_6']	辭北堂書辭北堂書伏聞諸佛出世。	辭北堂書辭北堂書伏聞諸佛出世。	001	Farewell Letter to the Northern Hall Farewell Letter to the Northern Hall I have humbly heard that all Buddhas appear in the world.
['ZH_T47_1986A_001:0516b08_14']	皆從父母而受身。	皆從父母而受身。	001	They all receive bodies from their parents.
['ZH_T47_1986A_001:0516b08_19']	萬彙興生。	萬彙興生。	001	The myriad things flourish and are born.
['ZH_T47_1986A_001:0516b09_7']	盡假天地而覆載。	盡假天地而覆載。	001	They all rely on Heaven and Earth for covering and support.
['ZH_T47_1986A_001:0516b09_15']	故非父母而不生。	故非父母而不生。	001	Therefore, without parents, one is not born.
['ZH_T47_1986A_001:0516b10_3', 'ZH_T47_1986A_001:0516b10_10']	無天地而不長。🔽盡沾養育之恩。	無天地而不長。 盡沾養育之恩。	001	Without Heaven and Earth, one does not grow.🔽All receive the grace of nurturing.
['ZH_T47_1986A_001:0516b10_17']	俱受覆載之德。	俱受覆載之德。	001	Together they receive the virtue of covering and supporting.
['ZH_T47_1986A_001:0516b11_4']	嗟夫一切含識。	嗟夫一切含識。	001	Alas, all sentient beings.
['ZH_T47_1986A_001:0516b11_9']	萬象形儀。	萬象形儀。	001	The myriad forms and appearances.
['ZH_T47_1986A_001:0516b11_14']	皆屬無常。	皆屬無常。	001	All belong to impermanence.
['ZH_T47_1986A_001:0516b11_19']	未離生滅。	未離生滅。	001	Not yet free from birth and death.
['ZH_T47_1986A_001:0516b12_9']	雖則乳哺情至養育恩深。	雖則乳哺情至養育恩深。	001	Although the affection of breast-feeding and the grace of nurturing are deep.
['ZH_T47_1986A_001:0516b12_16']	若把世賂供資。	若把世賂供資。	001	If one uses worldly wealth to provide for them.
['ZH_T47_1986A_001:0516b13_2']	終難報答。	終難報答。	001	It is ultimately difficult to repay.
['ZH_T47_1986A_001:0516b13_8']	作血食侍養。	作血食侍養。	001	To serve and care for them with blood sacrifices.
['ZH_T47_1986A_001:0516b13_13']	安得久長。	安得久長。	001	How can it last long?
['ZH_T47_1986A_001:0516b13_18']	故孝經云。	故孝經云。	001	Therefore, the Classic of Filial Piety says:
['ZH_T47_1986A_001:0516b14_5']	雖日用三牲之養。	雖日用三牲之養。	001	Even if one uses the three animals daily to provide for them,
['ZH_T47_1986A_001:0516b14_10']	猶不孝也。	猶不孝也。	001	It is still not filial.
['ZH_T47_1986A_001:0516b14_15']	相牽沈沒。	相牽沈沒。	001	They will drag each other down and sink,
['ZH_T47_1986A_001:0516b14_20']	永入輪回。	永入輪回。	001	Forever entering the cycle of rebirth.
['ZH_T47_1986A_001:0516b15_6']	欲報罔極深恩。	欲報罔極深恩。	001	If one wishes to repay their boundless deep kindness,
['ZH_T47_1986A_001:0516b15_13']	莫若出家功德。	莫若出家功德。	001	Nothing is better than the merit of leaving the household life.
['ZH_T47_1986A_001:0516b16_1']	載生死之愛河。	載生死之愛河。	001	Carrying the river of love in the cycle of birth and death,
['ZH_T47_1986A_001:0516b16_8', 'ZH_T47_1986A_001:0516b16_15']	越煩惱之苦海。🔽報千生之父母。	越煩惱之苦海。 報千生之父母。	001	Crossing the sea of suffering in the afflictions,🔽Repaying the parents of a thousand lifetimes,
['ZH_T47_1986A_001:0516b17_2']	答萬劫之慈親。	答萬劫之慈親。	001	Answering the kindness of the parents of ten thousand kalpas.
['ZH_T47_1986A_001:0516b17_7']	三有四恩。	三有四恩。	001	The three realms and the four kinds of kindness,
['ZH_T47_1986A_001:0516b17_12']	無不報矣。	無不報矣。	001	There is none that is not repaid.
['ZH_T47_1986A_001:0516b17_16']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T47_1986A_001:0516b18_1']	一子出家。	一子出家。	001	If one child leaves the household life,
['ZH_T47_1986A_001:0516b18_6']	九族生天。	九族生天。	001	Nine generations of the clan will be reborn in the heavens.
['ZH_T47_1986A_001:0516b18_15']	良价捨今世之身命。	良价捨今世之身命。	001	Liang Cai abandons the body and life of this world,
['ZH_T47_1986A_001:0516b18_20']	誓不還家。	誓不還家。	001	Vowing never to return home.
['ZH_T47_1986A_001:0516b19_6']	將永劫之根塵。	將永劫之根塵。	001	He will forever transcend the sense faculties and their objects,
['ZH_T47_1986A_001:0516b19_11']	頓明般若。	頓明般若。	001	Suddenly illuminating prajñā.
['ZH_T47_1986A_001:0516b20_1']	伏惟父母心開喜捨。	伏惟父母心開喜捨。	001	May the parents' minds open up to joy and letting go,
['ZH_T47_1986A_001:0516b20_6']	意莫攀緣。	意莫攀緣。	001	Their thoughts not clinging to anything.
['ZH_T47_1986A_001:0516b20_13']	學淨飯之國王。	學淨飯之國王。	001	Study the king of the country of Pure Rice,
['ZH_T47_1986A_001:0516b20_20']	効摩耶之聖后。	効摩耶之聖后。	001	Imitate the holy queen Māyā.
['ZH_T47_1986A_001:0516b21_4']	他時異日。	他時異日。	001	At some other time in the future,
['ZH_T47_1986A_001:0516b21_9']	佛會相逢。	佛會相逢。	001	They will meet in the Buddha's assembly.
['ZH_T47_1986A_001:0516b21_14']	此日今時。	此日今時。	001	On this day, now is the time.
['ZH_T47_1986A_001:0516b21_19']	且相離別。	且相離別。	001	For now, we will part ways.
['ZH_T47_1986A_001:0516b22_5']	良非遽違甘旨。	良非遽違甘旨。	001	It is not that I am suddenly going against your kindness.
['ZH_T47_1986A_001:0516b22_11']	蓋時不待人。	蓋時不待人。	001	It is just that time does not wait for people.
['ZH_T47_1986A_001:0516b22_14']	故云。	故云。	001	Therefore it is said:
['ZH_T47_1986A_001:0516b23_2']	此身不向今生度。	此身不向今生度。	001	If this body is not liberated in this lifetime,
['ZH_T47_1986A_001:0516b23_10']	更向何時度此身。	更向何時度此身。	001	in what other time will this body be liberated?
['ZH_T47_1986A_001:0516b23_19']	伏冀尊懷莫相寄憶。	伏冀尊懷莫相寄憶。	001	I humbly hope that you will keep this in mind and not think of me.
['ZH_T47_1986A_001:0516b25_0']	未了心源度數春　　翻嗟浮世謾逡巡	未了心源度數春　　翻嗟浮世謾逡巡	001	Not yet understanding the source of the mind, I have passed many springs, sighing at the fleeting world, wasting time.
['ZH_T47_1986A_001:0516b26_0']	幾人得道空門裏　　獨我淹留在世塵	幾人得道空門裏　　獨我淹留在世塵	001	How many people have attained the Way within the empty gate, while I alone linger in the worldly dust?
['ZH_T47_1986A_001:0516b27_0']	謹具尺書辭眷愛　　愿明大法報慈親	謹具尺書辭眷愛　　愿明大法報慈親	001	I carefully write this short letter to bid farewell to my loved ones, wishing to repay my kind parents by illuminating the great Dharma.
['ZH_T47_1986A_001:0516b28_0']	不須洒淚頻相憶　　譬似當初無我身	不須洒淚頻相憶　　譬似當初無我身	001	Do not shed tears frequently thinking of me, as if I were originally without a self.
['ZH_T47_1986A_001:0516b29_0']	巖下白雲常作伴　　峯前碧障以為隣	巖下白雲常作伴　　峯前碧障以為隣	001	Under the cliff, white clouds always accompany me, in front of the peak, blue barriers are my neighbors.
['ZH_T47_1986A_001:0516c01_0']	免干世上名與利　　永別人間愛與憎	免干世上名與利　　永別人間愛與憎	001	Avoiding worldly fame and profit, forever parting from human love and hate.
['ZH_T47_1986A_001:0516c02_0']	祖意直教言下曉　　玄微須透句中真	祖意直教言下曉　　玄微須透句中真	001	The patriarch's meaning must be understood directly under the words, the profound and subtle must penetrate the truth within the phrases.
['ZH_T47_1986A_001:0516c03_0']	合門親戚要相見　　直待當來證果因	合門親戚要相見　　直待當來證果因	001	The relatives of the whole family want to meet, we must wait until the future to realize the cause.
['ZH_T47_1986A_001:0516c05_6']	後寄北堂書後寄北堂書良价自離甘旨。	後寄北堂書後寄北堂書良价自離甘旨。	001	Later, he wrote a letter to the Northern Hall, Later, he wrote a letter to the Northern Hall Liang Jia has left the sweet food.
['ZH_T47_1986A_001:0516c05_11']	杖錫南遊。	杖錫南遊。	001	Later, he wrote a letter to his elder brother in the Northern Hall. Liang Jia left his home and traveled south.
['ZH_T47_1986A_001:0516c05_19']	星霜已換於十秋。	星霜已換於十秋。	001	The frost and snow have already passed ten autumns.
['ZH_T47_1986A_001:0516c06_7']	岐路俄經於萬里。	岐路俄經於萬里。	001	The road has suddenly gone through thousands of miles.
['ZH_T47_1986A_001:0516c06_16']	伏惟孃子收心慕道。	伏惟孃子收心慕道。	001	I humbly think of my mother and elder brother, who have focused their minds on the Way.
['ZH_T47_1986A_001:0516c07_2']	攝意歸空。	攝意歸空。	001	Concentrating their thoughts on emptiness.
['ZH_T47_1986A_001:0516c07_9']	休懷離別之情。	休懷離別之情。	001	Do not give rise to feelings of separation.
['ZH_T47_1986A_001:0516c07_16']	莫作倚門之望。	莫作倚門之望。	001	Do not hope to lean on the door.
['ZH_T47_1986A_001:0516c08_1']	家中家事。	家中家事。	001	The family affairs at home.
['ZH_T47_1986A_001:0516c08_6']	但且隨時。	但且隨時。	001	Just go with the times.
['ZH_T47_1986A_001:0516c08_11']	轉有轉多。	轉有轉多。	001	The more you have, the more you have.
['ZH_T47_1986A_001:0516c08_16']	日增煩惱。	日增煩惱。	001	Increasing afflictions day by day.
['ZH_T47_1986A_001:0516c09_2']	阿兄勤行孝順。	阿兄勤行孝順。	001	My elder brother diligently practices filial piety.
['ZH_T47_1986A_001:0516c09_9']	須求水裏之魚。	須求水裏之魚。	001	He must seek the fish in the water.
['ZH_T47_1986A_001:0516c09_16']	小弟竭力奉承。	小弟竭力奉承。	001	My younger brother does his best to serve.
['ZH_T47_1986A_001:0516c10_3']	亦泣霜中之笋。	亦泣霜中之笋。	001	He also weeps for the bamboo in the frost.
['ZH_T47_1986A_001:0516c10_9']	夫人居世上。	夫人居世上。	001	When a person lives in the world.
['ZH_T47_1986A_001:0516c10_14']	修己行孝。	修己行孝。	001	Cultivating oneself and practicing filial piety.
['ZH_T47_1986A_001:0516c10_19']	以合天心。	以合天心。	001	To accord with the mind of Heaven.
['ZH_T47_1986A_001:0516c11_3']	僧有空門。	僧有空門。	001	Monks have the gate of emptiness.
['ZH_T47_1986A_001:0516c11_8']	慕道參禪。	慕道參禪。	001	Aspiring to the Way and practicing Chan.
['ZH_T47_1986A_001:0516c11_13']	而報慈德。	而報慈德。	001	To repay the kindness of our parents.
['ZH_T47_1986A_001:0516c11_20']	今則千山萬水。	今則千山萬水。	001	Now, thousands of mountains and myriad waters.
['ZH_T47_1986A_001:0516c12_4']	杳隔二途。	杳隔二途。	001	Far separated on the two paths.
['ZH_T47_1986A_001:0516c12_9']	一紙八行。	一紙八行。	001	One sheet of paper with eight lines.
['ZH_T47_1986A_001:0516c12_14']	聊伸寸意。	聊伸寸意。	001	Briefly expressing my thoughts.
['ZH_T47_1986A_001:0516c14_0']	不求名利不求儒　　愿樂空門捨俗徒	不求名利不求儒　　愿樂空門捨俗徒	001	Not seeking fame or profit, not seeking Confucianism, I wish to enjoy the empty gate and abandon worldly affairs.
['ZH_T47_1986A_001:0516c15_0']	煩惱盡時愁火滅　　恩情斷處愛河枯	煩惱盡時愁火滅　　恩情斷處愛河枯	001	When afflictions are exhausted, the fire of sorrow is extinguished; when affection is severed, the river of love dries up.
['ZH_T47_1986A_001:0516c16_0']	六根戒定香風引　　一念無生慧力扶	六根戒定香風引　　一念無生慧力扶	001	The fragrant wind of the six sense faculties' precepts and concentration leads; the power of wisdom of no birth in a single thought supports.
['ZH_T47_1986A_001:0516c17_0']	為報北堂休悵望　　譬如死了譬如無	為報北堂休悵望　　譬如死了譬如無	001	To repay the Northern Hall for its longing gaze, it is like a dead person, like nothing.
['ZH_T47_1986A_001:0516c19_7']	附孃回書附孃回書吾與汝夙有因緣。	附孃回書附孃回書吾與汝夙有因緣。	001	Attached: A Letter to Mother Attached: A Letter to Mother I and you have had a karmic connection since the past.
['ZH_T47_1986A_001:0516c19_16']	始結母子恩愛情分。	始結母子恩愛情分。	001	We first formed the bond of mother and child affection.
['ZH_T47_1986A_001:0516c20_5']	自從懷孕禱神佛。	自從懷孕禱神佛。	001	Since becoming pregnant, I have prayed to the gods and Buddhas.
['ZH_T47_1986A_001:0516c20_10']	願生男兒。	願生男兒。	001	Wishing to give birth to a male child.
['ZH_T47_1986A_001:0516c20_15']	胞胎月滿。	胞胎月滿。	001	The womb is full of months.
['ZH_T47_1986A_001:0516c20_20']	性命絲懸。	性命絲懸。	001	Life hangs by a thread.
['ZH_T47_1986A_001:0516c21_4']	得遂愿心。	得遂愿心。	001	I have fulfilled my wish.
['ZH_T47_1986A_001:0516c21_9', 'ZH_T47_1986A_001:0516c21_17']	如珠寶惜。🔽糞穢不嫌於臭惡。	如珠寶惜。 糞穢不嫌於臭惡。	001	Like a treasured pearl, I cherish it.🔽I do not disdain the filth and foul smell.
['ZH_T47_1986A_001:0516c22_5']	乳哺不倦於辛勤。	乳哺不倦於辛勤。	001	I am not weary of the hardships of breastfeeding.
['ZH_T47_1986A_001:0516c22_10']	稍自成人。	稍自成人。	001	Gradually becoming an adult.
['ZH_T47_1986A_001:0516c22_15']	遂令習學。	遂令習學。	001	I then let him study.
['ZH_T47_1986A_001:0517a01_2']	或暫逾時不歸。	或暫逾時不歸。	001	If he occasionally goes out for a while and does not return,
['ZH_T47_1986A_001:0517a01_9']	便作倚門之望。	便作倚門之望。	001	I will just stand by the door and wait for him.
['ZH_T47_1986A_001:0517a01_16']	來書堅要出家。	來書堅要出家。	001	The letter insists on leaving the household life.
['ZH_T47_1986A_001:0517a02_1']	父亡母老。	父亡母老。	001	The father has passed away and the mother is old.
['ZH_T47_1986A_001:0517a02_6']	兄薄弟寒。	兄薄弟寒。	001	The older brother is stingy and the younger brother is poor.
['ZH_T47_1986A_001:0517a02_11']	吾何依賴。	吾何依賴。	001	On whom can I rely?
['ZH_T47_1986A_001:0517a03_4']	子有拋孃之意孃無捨子之心。	子有拋孃之意孃無捨子之心。	001	You have the intention to abandon your mother, but your mother has no heart to abandon you.
['ZH_T47_1986A_001:0517a03_11']	一自汝住他方。	一自汝住他方。	001	Since you have been living in another place,
['ZH_T47_1986A_001:0517a03_18']	日夜常洒悲淚。	日夜常洒悲淚。	001	I have been constantly shedding tears of sorrow day and night.
['ZH_T47_1986A_001:0517a04_3']	苦哉苦哉。	苦哉苦哉。	001	Alas, alas!
['ZH_T47_1986A_001:0517a04_10']	今既誓不還鄉。	今既誓不還鄉。	001	Now that you have vowed not to return home,
['ZH_T47_1986A_001:0517a04_16']	即得從汝志。	即得從汝志。	001	I will allow you to follow your wishes.
['ZH_T47_1986A_001:0517a05_6']	不敢望汝如王祥臥氷。	不敢望汝如王祥臥氷。	001	I do not dare hope that you will be like Wang Xiang lying in the ice,
['ZH_T47_1986A_001:0517a05_11']	丁蘭刻木。	丁蘭刻木。	001	Or Ding Lan carving wood.
['ZH_T47_1986A_001:0517a06_1']	但如目蓮尊者度我。	但如目蓮尊者度我。	001	But like the Venerable Molian, deliver me.
['ZH_T47_1986A_001:0517a06_6']	下脫沈淪。	下脫沈淪。	001	Free me from the depths of suffering.
['ZH_T47_1986A_001:0517a06_11']	上登佛果。	上登佛果。	001	Lead me to the fruition of Buddhahood.
['ZH_T47_1986A_001:0517a06_16']	如其不然。	如其不然。	001	If you do not do so,
['ZH_T47_1986A_001:0517a07_1']	幽譴有在。	幽譴有在。	001	There will be consequences in the netherworld.
['ZH_T47_1986A_001:0517a07_6']	切宜體悉。	切宜體悉。	001	You should take this to heart.
['ZH_T47_1986A_001:0517a08_5', 'ZH_T47_1986A_001:0517a08_10']	師昔在泐潭。🔽尋繹大藏。	師昔在泐潭。 尋繹大藏。	001	In the past, the master was at Lake Tan.🔽He studied and contemplated the great canon.
['ZH_T47_1986A_001:0517a09_1']	纂出大乘經要一卷。	纂出大乘經要一卷。	001	He compiled the essentials of the Mahayana sutras into one scroll.
