segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_004:0611b10_15']	何故復須奢摩他耶。	何故復須奢摩他耶。	004	Why is it necessary to cultivate śamatha as well?
['ZH_T46_1921_004:0611b10_18']	佛言。	佛言。	004	The Buddha said:
['ZH_T46_1921_004:0611b11_4']	先以定動。	先以定動。	004	First, move with samādhi,
['ZH_T46_1921_004:0611b11_9']	後以慧拔。	後以慧拔。	004	and then pull out with prajñā.
['ZH_T46_1921_004:0611b11_13']	釋論云。	釋論云。	004	The Śāstra says:
['ZH_T46_1921_004:0611b12_5']	覺觀風動心禪定能滅之。	覺觀風動心禪定能滅之。	004	The wind of vitarka and vicāra moves the mind. Śamatha meditation can extinguish it.
['ZH_T46_1921_004:0611b12_16']	是則定止散風觀照惑闇。	是則定止散風觀照惑闇。	004	This means that samādhi stops the scattered wind and vipaśyanā illuminates the darkness of delusion.
['ZH_T46_1921_004:0611b13_6']	心偏沈則用觀察起。	心偏沈則用觀察起。	004	If the mind is biased towards sinking, use observation to arouse it.
['ZH_T46_1921_004:0611b13_15']	心偏浮則用止息之。	心偏浮則用止息之。	004	If the mind is biased towards floating, use śamatha to stop it.
['ZH_T46_1921_004:0611b14_1']	沈浮迭謝。	沈浮迭謝。	004	Sinking and floating alternate.
['ZH_T46_1921_004:0611b14_7']	宜用四悉檀。	宜用四悉檀。	004	It is suitable to use the four siddhāntas.
['ZH_T46_1921_004:0611b14_17']	修止觀便宜治之云云。	修止觀便宜治之云云。	004	Cultivate the convenience of calming and contemplation to treat it.
['ZH_T46_1921_004:0611b15_4']	四明破法遍者。	四明破法遍者。	004	Fourth, breaking through the pervasiveness of dharmas.
['ZH_T46_1921_004:0611b15_15']	然上止觀研修而未入者。	然上止觀研修而未入者。	004	Although the above calming and contemplation are cultivated, if one has not yet entered,
['ZH_T46_1921_004:0611b16_1']	必由見著。	必由見著。	004	It must be due to attachment to views.
['ZH_T46_1921_004:0611b16_10']	苟執之心事須破也。	苟執之心事須破也。	004	If one clings to the mind, one must break through.
['ZH_T46_1921_004:0611b16_14']	文為二。	文為二。	004	The text is divided into two parts.
['ZH_T46_1921_004:0611b17_1']	一竪次第破。	一竪次第破。	004	First, breaking through in vertical sequence.
['ZH_T46_1921_004:0611b17_9']	二非橫非竪圓破。	二非橫非竪圓破。	004	Second, breaking through in a non-horizontal and non-vertical manner.
['ZH_T46_1921_004:0611b17_14', 'ZH_T46_1921_004:0611b18_1']	就初為三。🔽一從假入空破。	就初為三。 一從假入空破。	004	The first is divided into three parts.🔽First, breaking through from the provisional to emptiness.
['ZH_T46_1921_004:0611b18_8']	二從空出假破。	二從空出假破。	004	Second, breaking through from emptiness to the provisional.
['ZH_T46_1921_004:0611b18_14']	三得中道破。	三得中道破。	004	Third, breaking through to attain the middle way.
['ZH_T46_1921_004:0611b18_19']	就初又二。	就初又二。	004	The first is further divided into two parts.
['ZH_T46_1921_004:0611b19_5']	一破見假惑。	一破見假惑。	004	First, breaking through the delusions of the provisional views.
['ZH_T46_1921_004:0611b19_11']	二破思假惑。	二破思假惑。	004	Second, breaking through the delusions of the provisional thoughts.
['ZH_T46_1921_004:0611b20_1']	然夫破惑取理。	然夫破惑取理。	004	Moreover, in breaking through delusions to grasp the principle,
['ZH_T46_1921_004:0611b20_8']	必須依門而入。	必須依門而入。	004	One must necessarily rely on the gate to enter.
['ZH_T46_1921_004:0611b20_16']	然門有種種非一。	然門有種種非一。	004	However, there are various gates, not just one.
['ZH_T46_1921_004:0611b21_5']	至如小乘五百羅漢。	至如小乘五百羅漢。	004	As for the five hundred arhats of the Lesser Vehicle,
['ZH_T46_1921_004:0611b21_10']	各說身因。	各說身因。	004	Each expounds the cause of the body,
['ZH_T46_1921_004:0611b21_17']	即是五百門也。	即是五百門也。	004	Which are the five hundred gates.
['ZH_T46_1921_004:0611b22_9']	華嚴云無量空門汝猶未入。	華嚴云無量空門汝猶未入。	004	The Flower Ornament Sutra says, The immeasurable gates of emptiness, you have not yet entered.
['ZH_T46_1921_004:0611b22_16']	又如五千菩薩。	又如五千菩薩。	004	Again, like the five thousand bodhisattvas,
['ZH_T46_1921_004:0611b23_5']	各說入不二法門。	各說入不二法門。	004	Each spoke of entering the non-dual Dharma gate.
['ZH_T46_1921_004:0611b23_11']	即五千門也。	即五千門也。	004	This is the five thousand gates.
['ZH_T46_1921_004:0611b24_2']	經略出三十二菩薩耳。	經略出三十二菩薩耳。	004	The sutra briefly lists thirty-two bodhisattvas.
['ZH_T46_1921_004:0611b24_15']	而最初法自在菩薩而說生滅。	而最初法自在菩薩而說生滅。	004	The first, the bodhisattva Dharma Freedom, spoke of arising and ceasing.
['ZH_T46_1921_004:0611b25_1']	為不二法。	為不二法。	004	As the non-dual Dharma.
['ZH_T46_1921_004:0611b25_9']	本不生今則無滅。	本不生今則無滅。	004	Originally unborn, now there is no cessation.
['ZH_T46_1921_004:0611b25_18']	是為入不二法門者。	是為入不二法門者。	004	This is entering the non-dual Dharma gate.
['ZH_T46_1921_004:0611b26_7']	即是初明無生門也。	即是初明無生門也。	004	This is the initial elucidation of the gate of non-arising.
['ZH_T46_1921_004:0611b26_14']	淨名最後默然。	淨名最後默然。	004	Vimalakirti finally fell silent.
['ZH_T46_1921_004:0611b27_1']	入不二法門。	入不二法門。	004	Entering the non-dual Dharma gate.
['ZH_T46_1921_004:0611b27_8']	還是無生門也。	還是無生門也。	004	This is still the gate of non-arising.
['ZH_T46_1921_004:0611b27_16']	欲表四十二字門。	欲表四十二字門。	004	Desiring to illustrate the forty-two letter gate.
['ZH_T46_1921_004:0611b28_5']	初阿後茶皆是不生。	初阿後茶皆是不生。	004	The first A and the last Ta are both non-arising.
['ZH_T46_1921_004:0611b28_15']	今論亦初辨四不可說。	今論亦初辨四不可說。	004	Now the treatise also initially distinguishes the four inexpressibles.
['ZH_T46_1921_004:0611b29_2']	即初不生門。	即初不生門。	004	This is the initial gate of non-arising.
['ZH_T46_1921_004:0611b29_7']	最後偈云。	最後偈云。	004	The final verse says:
['ZH_T46_1921_004:0611b29_13']	云何無文字。	云何無文字。	004	How can there be no written language?
['ZH_T46_1921_004:0611c01_4', 'ZH_T46_1921_004:0611c01_14']	一切言語斷寂然無言說。🔽即同淨名無言入不二。	一切言語斷寂然無言說。 即同淨名無言入不二。	004	All verbal expressions are cut off, silent and without words.
['ZH_T46_1921_004:0611c01_18']	法門也。	法門也。	004	This is the same as Vimalakirti's silent entry into the non-dual Dharma gate.
['ZH_T46_1921_004:0611c02_7']	今約無生門破法遍。	今約無生門破法遍。	004	Now, in terms of the gate of non-arising, breaking through the pervasiveness of dharmas.
['ZH_T46_1921_004:0611c02_14']	同法自在菩薩。	同法自在菩薩。	004	The same as the bodhisattva Dharma Freedom.
['ZH_T46_1921_004:0611c03_3']	體法無生觀門也。	體法無生觀門也。	004	Is the gate of contemplation of the non-arising of the essence of dharmas.
['ZH_T46_1921_004:0611c03_13']	今且會通四不可說者。	今且會通四不可說者。	004	Now, I will harmonize the four inexpressibles.
['ZH_T46_1921_004:0611c03_19']	法本不生者。	法本不生者。	004	The Dharma is originally unborn.
['ZH_T46_1921_004:0611c04_8']	即是不生心中六道。	即是不生心中六道。	004	This is the six destinies in the mind of non-arising.
['ZH_T46_1921_004:0611c04_15']	生生即有門也。	生生即有門也。	004	Arising is the existence gate.
['ZH_T46_1921_004:0611c05_3']	今則無滅者。	今則無滅者。	004	Now, there is no cessation.
['ZH_T46_1921_004:0611c05_12']	即是無滅心中二乘。	即是無滅心中二乘。	004	This is the two vehicles in the mind of non-cessation.
['ZH_T46_1921_004:0611c05_18']	生不生之滅。	生不生之滅。	004	The cessation of the arising of non-arising.
['ZH_T46_1921_004:0611c06_4']	即空門也。	即空門也。	004	Is the emptiness gate.
['ZH_T46_1921_004:0611c06_13']	是為入不二法門者。	是為入不二法門者。	004	This is entering the non-dual Dharma gate.
['ZH_T46_1921_004:0611c07_10']	即是入心中佛界不生不生不二法門。	即是入心中佛界不生不生不二法門。	004	This is entering the Buddha realm in the mind, the non-arising of non-arising, the non-dual Dharma gate.
['ZH_T46_1921_004:0611c07_18']	即非空非有門也。	即非空非有門也。	004	This is the gate of neither emptiness nor existence.
['ZH_T46_1921_004:0611c08_6']	雖入不二法門。	雖入不二法門。	004	Although entering the non-dual Dharma gate.
['ZH_T46_1921_004:0611c08_12']	而復能雙照。	而復能雙照。	004	But still able to illuminate both.
['ZH_T46_1921_004:0611c09_4']	即是心中菩薩界不生生。	即是心中菩薩界不生生。	004	This is the bodhisattva realm in the mind, the arising of non-arising.
['ZH_T46_1921_004:0611c09_11']	亦空亦有門也。	亦空亦有門也。	004	It is also the gate of both emptiness and existence.
['ZH_T46_1921_004:0611c09_17']	今觀心六道。	今觀心六道。	004	Now contemplating the six destinies of the mind.
['ZH_T46_1921_004:0611c10_3']	即四聖界者。	即四聖界者。	004	This is the four holy realms.
['ZH_T46_1921_004:0611c10_11']	豈非一門即三門。	豈非一門即三門。	004	Isn't it that one gate is three gates?
['ZH_T46_1921_004:0611c10_16']	生生一句。	生生一句。	004	The phrase arising
['ZH_T46_1921_004:0611c11_2']	即三句耶。	即三句耶。	004	Isn't it the three phrases?
['ZH_T46_1921_004:0611c11_8']	觀心二乘界。	觀心二乘界。	004	Contemplating the two vehicle realm of the mind.
['ZH_T46_1921_004:0611c11_13']	即八界者。	即八界者。	004	This is the eight realms.
['ZH_T46_1921_004:0611c11_18']	豈非空門。	豈非空門。	004	Isn't it the emptiness gate?
['ZH_T46_1921_004:0611c12_6']	即三門生不生一句。	即三門生不生一句。	004	It is the one phrase of non-arising arising from the three gates.
['ZH_T46_1921_004:0611c12_11']	即三句耶。	即三句耶。	004	Are they the three phrases?
['ZH_T46_1921_004:0611c12_17']	觀心菩薩界。	觀心菩薩界。	004	Contemplating the mind as the realm of sentient beings.
['ZH_T46_1921_004:0611c13_3']	即九界者。	即九界者。	004	It is the nine realms.
['ZH_T46_1921_004:0611c13_12']	豈非亦空亦有一門。	豈非亦空亦有一門。	004	Isn't it also a gate of both emptiness and existence?
['ZH_T46_1921_004:0611c14_2']	即三門不生生一句。	即三門不生生一句。	004	It is the one phrase of non-arising arising from the three gates.
['ZH_T46_1921_004:0611c14_7']	即三句耶。	即三句耶。	004	Are they the three phrases?
['ZH_T46_1921_004:0611c14_12']	觀心佛界。	觀心佛界。	004	Contemplating the mind as the Buddha realm.
['ZH_T46_1921_004:0611c14_17']	即九界者。	即九界者。	004	It is the nine realms.
['ZH_T46_1921_004:0611c15_6']	即是非空非有一門。	即是非空非有一門。	004	It is a gate of neither emptiness nor existence.
['ZH_T46_1921_004:0611c15_16']	即三門不生不生一句。	即三門不生不生一句。	004	It is the one phrase of non-arising and non-arising from the three gates.
['ZH_T46_1921_004:0611c16_2']	即三句耶。	即三句耶。	004	Are they the three phrases?
['ZH_T46_1921_004:0611c16_15']	是則四句四門十界融通無閡。	是則四句四門十界融通無閡。	004	This is then the four phrases and four gates where the ten realms interpenetrate without obstruction.
['ZH_T46_1921_004:0611c17_5']	即是圓人之所用也。	即是圓人之所用也。	004	This is what the perfect person uses.
['ZH_T46_1921_004:0611c17_12']	今為圓破難見。	今為圓破難見。	004	Now, for the perfect person, it is difficult to see.
['ZH_T46_1921_004:0611c18_2']	先明三觀次第竪破。	先明三觀次第竪破。	004	First, clarify the successive vertical breaking of the three contemplations.
['ZH_T46_1921_004:0611c18_12']	今約有門破見惑見者。	今約有門破見惑見者。	004	Now, using the gate of existence to break through the view of the afflictions, the view is
['ZH_T46_1921_004:0611c19_1']	即是見理時斷。	即是見理時斷。	004	That is, when one sees the principle, it is severed.
['ZH_T46_1921_004:0611c19_6']	故名見惑。	故名見惑。	004	Therefore, it is called the view of the afflictions.
['ZH_T46_1921_004:0611c19_12']	從解得名也。	從解得名也。	004	The name is obtained from the understanding.
['ZH_T46_1921_004:0611c19_17']	就中有二。	就中有二。	004	Within this, there are two parts.
['ZH_T46_1921_004:0611c20_3']	一明見惑之過。	一明見惑之過。	004	First, clarify the faults of the view of the afflictions.
['ZH_T46_1921_004:0611c20_10']	二明體法觀門。	二明體法觀門。	004	Second, clarify the contemplation method of the essence of dharmas.
['ZH_T46_1921_004:0611c20_19']	即約三假四句撿責。	即約三假四句撿責。	004	It is about examining with the three provisional and four statements.
['ZH_T46_1921_004:0611c21_6']	今明見惑過者。	今明見惑過者。	004	Now, clarifying the faults of the views and delusions.
['ZH_T46_1921_004:0611c21_18']	由止觀心有百界千如即生。	由止觀心有百界千如即生。	004	Due to the mind of calming and contemplation, the hundred realms and thousand suchnesses arise.
['ZH_T46_1921_004:0611c22_14']	苟執空謂心有百界千如形相可存。	苟執空謂心有百界千如形相可存。	004	If one clings to emptiness, thinking that the mind has the forms and appearances of the hundred realms and thousand suchnesses,
['ZH_T46_1921_004:0611c23_6']	因生八十八使苦集。	因生八十八使苦集。	004	it gives rise to the eighty-eight afflictions of suffering and accumulation.
['ZH_T46_1921_004:0611c23_9']	何者。	何者。	004	What is it?
['ZH_T46_1921_004:0611c24_2']	由此觀生死不識見心苦集。	由此觀生死不識見心苦集。	004	Because of this, one does not recognize the suffering and accumulation of the mind of views in birth and death.
['ZH_T46_1921_004:0611c24_13']	火宅所燒為諸蟲獸所噉。	火宅所燒為諸蟲獸所噉。	004	One is burned by the burning house and eaten by various insects and beasts.
['ZH_T46_1921_004:0611c24_18']	今示相者。	今示相者。	004	Now, demonstrating the characteristics.
['ZH_T46_1921_004:0611c25_7']	恃此觀解陵慢於他。	恃此觀解陵慢於他。	004	Relying on this understanding of contemplation, one looks down and is arrogant towards others.
['ZH_T46_1921_004:0611c25_14']	如經鵄梟鵰鷲。	如經鵄梟鵰鷲。	004	As the sutra says, eagles, owls, and vultures.
['ZH_T46_1921_004:0611c25_19']	譬慢使也。	譬慢使也。	004	This illustrates the affliction of pride.
['ZH_T46_1921_004:0611c26_6']	讚其見解則喜。	讚其見解則喜。	004	Praising one's understanding brings joy.
['ZH_T46_1921_004:0611c26_11']	訶之則瞋。	訶之則瞋。	004	Blaming it brings anger.
['ZH_T46_1921_004:0611c26_18']	如經蚖蛇蝮蝎。	如經蚖蛇蝮蝎。	004	As the sutra says, vipers, scorpions, and centipedes.
['ZH_T46_1921_004:0611c27_3']	譬瞋使也。	譬瞋使也。	004	This illustrates the affliction of anger.
['ZH_T46_1921_004:0611c27_12']	不識見心苦集即癡。	不識見心苦集即癡。	004	Not recognizing the suffering and accumulation of the mind of views is delusion.
['ZH_T46_1921_004:0611c27_19']	如經守宮百足。	如經守宮百足。	004	As the sutra says, lizards and millipedes.
['ZH_T46_1921_004:0611c28_3']	譬癡使。	譬癡使。	004	This illustrates the affliction of delusion.
['ZH_T46_1921_004:0611c28_16']	纏綿貪愛此見如經狐狼野干。	纏綿貪愛此見如經狐狼野干。	004	Entangled by craving and attachment to this view, as the sutra says, foxes, wolves, and jackals.
['ZH_T46_1921_004:0611c29_2']	譬貪使也。	譬貪使也。	004	This illustrates the affliction of craving.
['ZH_T46_1921_004:0611c29_11']	今雖無疑後當大疑。	今雖無疑後當大疑。	004	Although there are no doubts now, there will be great doubts later.
['ZH_T46_1921_004:0611c29_16']	或被人破。	或被人破。	004	Or when one is refuted by others,
['ZH_T46_1921_004:0612a01_1']	即生疑心。	即生疑心。	004	one gives rise to a doubting mind.
['ZH_T46_1921_004:0612a01_8']	如經鬪諍䶥掣。	如經鬪諍䶥掣。	004	As the sutra says, fighting and pulling.
['ZH_T46_1921_004:0612a01_13']	譬疑使也。	譬疑使也。	004	This is like the hindrance of doubt.
['ZH_T46_1921_004:0612a02_6']	因此有見撥無因果即邪見。	因此有見撥無因果即邪見。	004	Because of this, there is a view that denies cause and effect, which is wrong view.
['ZH_T46_1921_004:0612a02_17']	如經夜叉惡鬼食噉人肉。	如經夜叉惡鬼食噉人肉。	004	As the sutra says, yakshas and evil ghosts eating human flesh.
['ZH_T46_1921_004:0612a03_4']	譬邪見使也。	譬邪見使也。	004	This is like the hindrance of wrong view.
['ZH_T46_1921_004:0612a03_17']	計此為道望通至涅槃即戒取。	計此為道望通至涅槃即戒取。	004	Considering this to be the path, hoping to reach nirvana, is attachment to rules and rituals.
['ZH_T46_1921_004:0612a04_9']	如經鳩槃茶鬼蹲踞土埵。	如經鳩槃茶鬼蹲踞土埵。	004	As the sutra says, kumbhanda ghosts squatting on mounds.
['ZH_T46_1921_004:0612a04_15']	譬戒取使也。	譬戒取使也。	004	This is like the hindrance of attachment to rules and rituals.
['ZH_T46_1921_004:0612a05_4']	計我能解即身見。	計我能解即身見。	004	Considering oneself to be able to understand is the view of self.
['ZH_T46_1921_004:0612a05_15']	如經其身長大裸形黑瘦。	如經其身長大裸形黑瘦。	004	As the sutra says, their bodies are tall, naked, and black and emaciated.
['ZH_T46_1921_004:0612a06_1']	譬身見也。	譬身見也。	004	This is like the view of self.
['ZH_T46_1921_004:0612a06_6']	謂我所計。	謂我所計。	004	Considering what is mine
['ZH_T46_1921_004:0612a06_11']	即是涅槃。	即是涅槃。	004	is precisely nirvana.
['ZH_T46_1921_004:0612a06_16']	即是見取。	即是見取。	004	This is attachment to views.
['ZH_T46_1921_004:0612a07_1']	如經復有。	如經復有。	004	As the sutra says, there are also
['ZH_T46_1921_004:0612a07_8']	諸鬼其咽如針。	諸鬼其咽如針。	004	ghosts with throats like needles.
['ZH_T46_1921_004:0612a07_13']	譬見取也。	譬見取也。	004	This is like attachment to views.
['ZH_T46_1921_004:0612a08_2']	計我斷常不當中理。	計我斷常不當中理。	004	Considering the annihilation of self to be eternal, not abiding in the truth,
['ZH_T46_1921_004:0612a08_7']	即是邊見。	即是邊見。	004	is extreme view.
['ZH_T46_1921_004:0612a08_18']	如經復有諸鬼首如牛頭。	如經復有諸鬼首如牛頭。	004	As the sutra says, there are also ghosts with heads like ox heads.
['ZH_T46_1921_004:0612a09_3']	譬邊見也。	譬邊見也。	004	This is like extreme view.
['ZH_T46_1921_004:0612a09_12']	此十使約欲界四諦。	此十使約欲界四諦。	004	These ten hindrances are based on the four truths of the desire realm.
['ZH_T46_1921_004:0612a10_2']	苦十集七除身邊戒。	苦十集七除身邊戒。	004	Suffering has ten, origination has seven, excluding the views of self, extremes, and attachment to rules and rituals.
['ZH_T46_1921_004:0612a10_8']	道八除身邊。	道八除身邊。	004	The eight paths, excluding the views of self and extremes,
['ZH_T46_1921_004:0612a10_15']	滅七除身邊戒。	滅七除身邊戒。	004	The seven cessations, excluding the views of self, extremes, and precepts,
['ZH_T46_1921_004:0612a10_20']	合三十二。	合三十二。	004	Combined there are thirty-two.
['ZH_T46_1921_004:0612a11_7']	是欲界被火燒也。	是欲界被火燒也。	004	This is the burning by fire in the desire realm.
['ZH_T46_1921_004:0612a11_13']	上界通除瞋。	上界通除瞋。	004	In the upper realms, anger is generally excluded.
['ZH_T46_1921_004:0612a12_2']	色界四諦二十八。	色界四諦二十八。	004	In the form realm, the four truths are twenty-eight,
['ZH_T46_1921_004:0612a12_13']	加經惡獸毒蛇藏竄孔穴。	加經惡獸毒蛇藏竄孔穴。	004	Adding the passage about poisonous snakes hiding in holes and crevices,
['ZH_T46_1921_004:0612a13_10']	明色界被燒也無色界四諦二十八。	明色界被燒也無色界四諦二十八。	004	Illuminating the burning of the form realm. In the formless realm, the four truths are twenty-eight,
['ZH_T46_1921_004:0612a14_3']	如經蜈蚣蚰蜒毒蛇之類。	如經蜈蚣蚰蜒毒蛇之類。	004	Like the centipedes, millipedes, and poisonous snakes in the sutra.
['ZH_T46_1921_004:0612a14_11']	譬無色界被燒也。	譬無色界被燒也。	004	It is a metaphor for the burning of the formless realm.
['ZH_T46_1921_004:0612a15_4']	合三界有八十八使為集諦。	合三界有八十八使為集諦。	004	Combined, the three realms have eighty-eight secondary afflictions as the truth of accumulation.
['ZH_T46_1921_004:0612a15_13']	是見依色起即苦諦。	是見依色起即苦諦。	004	These views that arise based on form are the truth of suffering.
['ZH_T46_1921_004:0612a16_2']	又五十校計經云。	又五十校計經云。	004	Moreover, the Fifty Evils Sutra says:
['ZH_T46_1921_004:0612a16_14']	若眼見好色中有陰中有集。	若眼見好色中有陰中有集。	004	If the eyes see good forms, there is the aggregate and there is accumulation.
['ZH_T46_1921_004:0612a17_6']	見惡色中有陰中有集。	見惡色中有陰中有集。	004	Seeing bad forms, there is the aggregate and there is accumulation.
['ZH_T46_1921_004:0612a17_17']	見平等色中有陰中有集。	見平等色中有陰中有集。	004	Seeing neutral forms, there is the aggregate and there is accumulation.
['ZH_T46_1921_004:0612a18_9']	乃至意識好法有陰有集。	乃至意識好法有陰有集。	004	Up to the mental consciousness perceiving good dharmas, there is the aggregate and there is accumulation.
['ZH_T46_1921_004:0612a18_14']	餘根亦然。	餘根亦然。	004	The other faculties are also the same.
['ZH_T46_1921_004:0612a19_2']	是則集即集諦。	是則集即集諦。	004	This then, accumulation is the truth of accumulation.
['ZH_T46_1921_004:0612a19_7']	陰即苦諦。	陰即苦諦。	004	The aggregate is the truth of suffering.
['ZH_T46_1921_004:0612a19_14']	斯則由計執此。	斯則由計執此。	004	This is because of clinging to this.
['ZH_T46_1921_004:0612a20_11']	又十二因緣愛取有無明行五是集諦。	又十二因緣愛取有無明行五是集諦。	004	Moreover, the five factors of craving, grasping, existence, ignorance, and action are the truth of accumulation.
['ZH_T46_1921_004:0612a21_8']	識名色六入觸受生老死七是苦諦。	識名色六入觸受生老死七是苦諦。	004	Consciousness, name-and-form, the six sense bases, contact, and feeling are the seven factors of the truth of suffering.
['ZH_T46_1921_004:0612a21_14']	是見心苦集。	是見心苦集。	004	This is seeing the mind of suffering and accumulation.
['ZH_T46_1921_004:0612a22_2']	即是十二因緣。	即是十二因緣。	004	This is the twelve links of dependent origination.
['ZH_T46_1921_004:0612a22_8']	又無明愛取。	又無明愛取。	004	Moreover, ignorance, craving, and grasping
['ZH_T46_1921_004:0612a22_14']	即是煩惱道。	即是煩惱道。	004	are the path of afflictions.
['ZH_T46_1921_004:0612a23_1']	行有即業道。	行有即業道。	004	Action and existence are the path of karma.
['ZH_T46_1921_004:0612a23_13']	識名色六入觸受生老死七。	識名色六入觸受生老死七。	004	Consciousness, name-and-form, the six sense bases, contact, feeling, birth, aging, and death are the seven factors.
['ZH_T46_1921_004:0612a23_18']	即是苦道。	即是苦道。	004	This is the path of suffering.
['ZH_T46_1921_004:0612a24_2']	又五因。	又五因。	004	Moreover, the five causes
['ZH_T46_1921_004:0612a24_7']	即是六弊。	即是六弊。	004	are the six faults.
['ZH_T46_1921_004:0612a24_13']	又生老病死。	又生老病死。	004	Moreover, birth, aging, sickness, and death
['ZH_T46_1921_004:0612a24_17']	即四苦。	即四苦。	004	are the four sufferings.
['ZH_T46_1921_004:0612a25_3']	求悟理不得。	求悟理不得。	004	If one seeks to understand the principle but does not attain it,
['ZH_T46_1921_004:0612a25_9']	即求不得苦。	即求不得苦。	004	this is the suffering of not obtaining what one seeks.
['ZH_T46_1921_004:0612a25_18']	今起倒惑為惑所燒。	今起倒惑為惑所燒。	004	Now, giving rise to inverted delusions and being burned by afflictions
['ZH_T46_1921_004:0612a26_4']	即怨憎會苦。	即怨憎會苦。	004	is the suffering of being with what one hates.
['ZH_T46_1921_004:0612a26_12']	識名色六入觸受。	識名色六入觸受。	004	Consciousness, name-and-form, the six sense bases, contact, and feeling
['ZH_T46_1921_004:0612a26_18']	即五盛陰苦。	即五盛陰苦。	004	are the five aggregates of clinging.
['ZH_T46_1921_004:0612a27_4']	此即八苦也。	此即八苦也。	004	This is the eight sufferings.
['ZH_T46_1921_004:0612a27_12']	是即由計定謂者。	是即由計定謂者。	004	This is because of clinging to fixed views.
['ZH_T46_1921_004:0612a28_2']	執心有百界千如。	執心有百界千如。	004	The mind of grasping has a hundred realms and a thousand suchnesses.
['ZH_T46_1921_004:0612a28_9']	因起八十八使。	因起八十八使。	004	It gives rise to the eighty-eight mental disturbances.
['ZH_T46_1921_004:0612a29_6']	諸毒蟲等四倒八苦之火燒五陰舍宅。	諸毒蟲等四倒八苦之火燒五陰舍宅。	004	The fire of the four inversions and eight sufferings burns the house of the five aggregates.
['ZH_T46_1921_004:0612a29_13']	常遭猛火所燒。	常遭猛火所燒。	004	Always being burned by the fierce fire,
['ZH_T46_1921_004:0612a29_18']	寧知其過。	寧知其過。	004	How can one know its faults?
['ZH_T46_1921_004:0612b01_7']	為是苦集煩惱煎迫。	為是苦集煩惱煎迫。	004	This is the suffering and accumulation of afflictions that torment oneself.
['ZH_T46_1921_004:0612b01_17']	自障道門寧得悟理也。	自障道門寧得悟理也。	004	One's own obstacles to the path, how can one attain enlightenment?
['ZH_T46_1921_004:0612b02_5']	二明體法觀者。	二明體法觀者。	004	Second, clarifying the contemplation of the essence of dharmas.
['ZH_T46_1921_004:0612b02_12']	經云無明體相。	經云無明體相。	004	The sūtra says: The essence and characteristics of ignorance.
['ZH_T46_1921_004:0612b03_2']	即約三假四句撿責。	即約三假四句撿責。	004	It is about examining with the four propositions of the three provisional posits.
['ZH_T46_1921_004:0612b03_5']	何者。	何者。	004	What is it?
['ZH_T46_1921_004:0612b03_16']	一念心起必藉法塵而起。	一念心起必藉法塵而起。	004	A single thought arises, necessarily relying on the dharma dust to arise.
['ZH_T46_1921_004:0612b04_1']	即因成假。	即因成假。	004	This is the provisional positing of dependent arising.
['ZH_T46_1921_004:0612b04_8']	見心相續而起。	見心相續而起。	004	The mind of seeing continues to arise.
['ZH_T46_1921_004:0612b04_13']	即相續假。	即相續假。	004	This is the provisional positing of continuity.
['ZH_T46_1921_004:0612b05_3']	此有見之心待於無見。	此有見之心待於無見。	004	This mind of seeing exists in dependence on non-seeing.
['ZH_T46_1921_004:0612b05_9']	即相待假也。	即相待假也。	004	This is the provisional positing of mutual dependence.
['ZH_T46_1921_004:0612b06_3']	一假之中復作自他四句撿責。	一假之中復作自他四句撿責。	004	Within a single provisional positing, one further examines with the four propositions of self and other.
['ZH_T46_1921_004:0612b06_15']	何者今問觀一念自生之心。	何者今問觀一念自生之心。	004	What is it? Now, asking about the self-arisen thought of a single moment,
['ZH_T46_1921_004:0612b07_4']	謂有百界千如者。	謂有百界千如者。	004	It is said to have the hundred realms and thousand suchnesses.
['ZH_T46_1921_004:0612b07_9']	為從何生。	為從何生。	004	From what does it arise?
['ZH_T46_1921_004:0612b07_12']	若云。	若云。	004	If it is said:
['ZH_T46_1921_004:0612b08_1']	從內心生觀解心者。	從內心生觀解心者。	004	If the mind of contemplation arises from the inner mind,
['ZH_T46_1921_004:0612b08_5']	即自生。	即自生。	004	This is self-arising.
['ZH_T46_1921_004:0612b08_14']	若謂自生即應常生。	若謂自生即應常生。	004	If it is said that it arises by itself, it should always arise.
['ZH_T46_1921_004:0612b09_6']	不須待緣前境法塵而生耶。	不須待緣前境法塵而生耶。	004	It does not need to depend on conditions such as the dharma dust of the previous object to arise, right?
['ZH_T46_1921_004:0612b09_9']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0612b09_19']	有緣思生無緣思不生。	有緣思生無緣思不生。	004	With conditions, thought arises. Without conditions, thought does not arise.
['ZH_T46_1921_004:0612b10_6']	云何得自生耶。	云何得自生耶。	004	How can it be said to arise by itself?
['ZH_T46_1921_004:0612b10_9']	經云。	經云。	004	The sutra says:
['ZH_T46_1921_004:0612b10_18']	非內觀故得是智慧。	非內觀故得是智慧。	004	It is not attained through internal contemplation.
['ZH_T46_1921_004:0612b11_3']	云何自生。	云何自生。	004	How can it be said to arise by itself?
['ZH_T46_1921_004:0612b11_7']	中論云。	中論云。	004	The Zhong lun says:
['ZH_T46_1921_004:0612b11_13']	諸法不自生。	諸法不自生。	004	All dharmas do not arise from themselves.
