segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05a:0282c29_12']	又初禪中具有根本味淨等法。	又初禪中具有根本味淨等法。	05a	Moreover, within the first dhyāna, there are the dharmas of the fundamental, flavor, purity, etc.
['ZH_T46_1912_05a:0282c29_17']	故名為橫。	故名為橫。	05a	Therefore, it is called horizontal.
['ZH_T46_1912_05a:0283a01_12']	然以味望淨雖有淺深並在初禪。	然以味望淨雖有淺深並在初禪。	05a	However, although there are shallow and deep distinctions between flavor and purity, they are both within the first dhyāna.
['ZH_T46_1912_05a:0283a02_1']	故名為橫。	故名為橫。	05a	Therefore, it is called horizontal.
['ZH_T46_1912_05a:0283a02_12']	言發七背捨名橫不具者。	言發七背捨名橫不具者。	05a	It says that the arising of the seven liberations is called horizontal but not complete.
['ZH_T46_1912_05a:0283a03_4']	滅受想中闕此一故。	滅受想中闕此一故。	05a	This is because the cessation of perception and sensation lacks this one [liberation].
['ZH_T46_1912_05a:0283a03_15']	餘法例者從如發四禪下。	餘法例者從如發四禪下。	05a	The other examples are from the section below on the arising of the four dhyānas.
['ZH_T46_1912_05a:0283a04_6']	借禪例釋橫竪等相。	借禪例釋橫竪等相。	05a	Borrowing the dhyānas to explain the characteristics of horizontal and vertical, etc.
['ZH_T46_1912_05a:0283a04_15']	自餘九境準禪應知。	自餘九境準禪應知。	05a	The other nine objects should be understood according to the dhyānas.
['ZH_T46_1912_05a:0283a05_14']	然餘境中雖有橫竪不及禪中最為委悉。	然餘境中雖有橫竪不及禪中最為委悉。	05a	Although there are horizontal and vertical in the other objects, they are not as detailed as in the dhyānas.
['ZH_T46_1912_05a:0283a06_3']	欲略說者。	欲略說者。	05a	If one wishes to explain briefly,
['ZH_T46_1912_05a:0283a07_3']	初陰入境既不論發不論橫竪具不具等。	初陰入境既不論發不論橫竪具不具等。	05a	the initial object of the aggregates and sense bases does not discuss arising, does not discuss horizontal and vertical, does not discuss completeness, incompleteness, etc.
['ZH_T46_1912_05a:0283a07_16']	次煩惱中利鈍使足名為橫具。	次煩惱中利鈍使足名為橫具。	05a	Next, in the afflictions, the complete set of sharp and dull passions is called horizontal completeness.
['ZH_T46_1912_05a:0283a08_6']	利中單複訖至無言。	利中單複訖至無言。	05a	Within the sharp [passions], from the single to the inexpressible,
['ZH_T46_1912_05a:0283a08_11']	名為竪具。	名為竪具。	05a	is called vertical completeness.
['ZH_T46_1912_05a:0283a09_2']	鈍中剎那至重三毒。	鈍中剎那至重三毒。	05a	In the dull, the three poisons reach their heaviest in a moment.
['ZH_T46_1912_05a:0283a09_7']	名為竪具。	名為竪具。	05a	This is called vertical completeness.
['ZH_T46_1912_05a:0283a09_12']	不具比說。	不具比說。	05a	The incomplete should be explained by analogy.
['ZH_T46_1912_05a:0283a10_3']	病中四大五藏及鬼魔等。	病中四大五藏及鬼魔等。	05a	In the sick, the four great elements, the five viscera, and ghosts and demons, etc.,
['ZH_T46_1912_05a:0283a10_8']	名之為橫。	名之為橫。	05a	are called horizontal.
['ZH_T46_1912_05a:0283a10_17']	相生相剋名之為竪。	相生相剋名之為竪。	05a	Mutual production and mutual overcoming are called vertical.
['ZH_T46_1912_05a:0283a11_7']	具與不具比說可知。	具與不具比說可知。	05a	The complete and incomplete should be explained by analogy.
['ZH_T46_1912_05a:0283a12_1']	業中蔽度相對名之為竪。	業中蔽度相對名之為竪。	05a	In the karmic, the mutual obstruction of the perfections is called vertical.
['ZH_T46_1912_05a:0283a12_10']	蔽度彼彼各自相望。	蔽度彼彼各自相望。	05a	The perfections themselves mutually correspond to each other.
['ZH_T46_1912_05a:0283a12_15']	名之為橫。	名之為橫。	05a	This is called horizontal.
['ZH_T46_1912_05a:0283a13_5']	魔中三種名之為橫。	魔中三種名之為橫。	05a	In the demonic, the three kinds are called horizontal.
['ZH_T46_1912_05a:0283a13_14']	先惡後善及墮二乘。	先惡後善及墮二乘。	05a	First evil, then good, and falling into the two vehicles,
['ZH_T46_1912_05a:0283a14_1']	名之為竪。	名之為竪。	05a	is called vertical.
['ZH_T46_1912_05a:0283a14_10']	見中具起外及佛法。	見中具起外及佛法。	05a	In the view, the complete arising of external and Buddhist teachings,
['ZH_T46_1912_05a:0283a14_15']	名之為竪。	名之為竪。	05a	is called vertical.
['ZH_T46_1912_05a:0283a15_5', 'ZH_T46_1912_05a:0283a15_12']	四句四門相望為橫。🔽慢中謂得諸禪。	四句四門相望為橫。 慢中謂得諸禪。	05a	The four statements and four approaches correspond to each other as horizontal.
['ZH_T46_1912_05a:0283a15_17']	名之為橫。	名之為橫。	05a	In the arrogant, it is called horizontal to attain various meditations.
['ZH_T46_1912_05a:0283a16_7', 'ZH_T46_1912_05a:0283a16_12']	謂得初果乃至四果。🔽名之為竪。	謂得初果乃至四果。 名之為竪。	05a	It is called vertical to attain the first fruit up to the fourth fruit.
['ZH_T46_1912_05a:0283a17_2']	二乘中四諦相望。	二乘中四諦相望。	05a	In the two vehicles, the four truths correspond to each other,
['ZH_T46_1912_05a:0283a17_7']	名之為橫。	名之為橫。	05a	called horizontal.
['ZH_T46_1912_05a:0283a17_12']	因緣相望。	因緣相望。	05a	The causes and conditions correspond to each other,
['ZH_T46_1912_05a:0283a17_17']	名之為竪。	名之為竪。	05a	called vertical.
['ZH_T46_1912_05a:0283a18_3']	又二乘相望。	又二乘相望。	05a	Moreover, the two vehicles are compared to each other,
['ZH_T46_1912_05a:0283a18_8']	名之為竪。	名之為竪。	05a	called vertical.
['ZH_T46_1912_05a:0283a18_17']	又四諦中二二相望。	又四諦中二二相望。	05a	Moreover, in the four truths, two and two are compared to each other,
['ZH_T46_1912_05a:0283a19_7']	及因緣中以智望境。	及因緣中以智望境。	05a	and in the twelve links of dependent arising, wisdom is compared to the objects,
['ZH_T46_1912_05a:0283a19_12']	亦名為橫。	亦名為橫。	05a	also called horizontal.
['ZH_T46_1912_05a:0283a20_2']	菩薩中當位自行。	菩薩中當位自行。	05a	In the bodhisattva stage, one's own practice,
['ZH_T46_1912_05a:0283a20_7']	名之為橫。	名之為橫。	05a	called horizontal.
['ZH_T46_1912_05a:0283a20_12']	三教相望。	三教相望。	05a	The three teachings are compared to each other,
['ZH_T46_1912_05a:0283a20_17']	名之為竪。	名之為竪。	05a	called vertical.
['ZH_T46_1912_05a:0283a21_2']	修不修者。	修不修者。	05a	As for cultivation and non-cultivation,
['ZH_T46_1912_05a:0283a21_15']	下文云作意不作意名異義同。	下文云作意不作意名異義同。	05a	the text below says that intention and non-intention have different names but the same meaning.
['ZH_T46_1912_05a:0283a22_6']	如下煩惱境中說者。	如下煩惱境中說者。	05a	As explained below in the afflictions section,
['ZH_T46_1912_05a:0283a22_15']	下煩惱境無修發句。	下煩惱境無修發句。	05a	in the afflictions section there is no cultivation and arousal section,
['ZH_T46_1912_05a:0283a23_8']	但有煩惱諸法及法身等。	但有煩惱諸法及法身等。	05a	but there are afflictions, various dharmas, and the Dharma body, etc.,
['ZH_T46_1912_05a:0283a23_13']	各三十六。	各三十六。	05a	each with thirty-six.
['ZH_T46_1912_05a:0283a24_3']	今但指彼句法為例。	今但指彼句法為例。	05a	Now, I just point to the dharma of those sentences as an example.
['ZH_T46_1912_05a:0283a24_8']	法則不同。	法則不同。	05a	The dharma is not the same.
['ZH_T46_1912_05a:0283a24_17']	若欲分別三十六句。	若欲分別三十六句。	05a	If you want to distinguish the thirty-six sentences,
['ZH_T46_1912_05a:0283a25_7']	先識修發各四句相。	先識修發各四句相。	05a	first understand the characteristics of the four sentences of cultivation and arousal each.
['ZH_T46_1912_05a:0283a25_16']	一句各四成三十二。	一句各四成三十二。	05a	One sentence each has four, totaling thirty-two.
['ZH_T46_1912_05a:0283a26_10']	修發二四各初二句意義可知。	修發二四各初二句意義可知。	05a	The first two sentences of the two fours of cultivation and arousal are understandable.
['ZH_T46_1912_05a:0283a27_1']	各下二句應須略辨。	各下二句應須略辨。	05a	The last two sentences of each should be briefly distinguished.
['ZH_T46_1912_05a:0283a27_11']	初修後不修名第三句。	初修後不修名第三句。	05a	The third case is called first cultivating and later not cultivating.
['ZH_T46_1912_05a:0283a28_2']	一向緣理名第四句。	一向緣理名第四句。	05a	The fourth case is called always taking the principle as the object.
['ZH_T46_1912_05a:0283a28_12']	初修後不成名第三句。	初修後不成名第三句。	05a	The third case is called first cultivating and later not accomplishing.
['ZH_T46_1912_05a:0283a29_3']	發時緣理名第四句。	發時緣理名第四句。	05a	The fourth case is called when arising, taking the principle as the object.
['ZH_T46_1912_05a:0283a29_12']	用此參互成三十二。	用此參互成三十二。	05a	Using these to mutually form thirty-two.
['ZH_T46_1912_05a:0283a29_14']	問。	問。	05a	Question:
['ZH_T46_1912_05a:0283b01_4']	下之九境不發無修。	下之九境不發無修。	05a	The nine lower realms do not arise without cultivation.
['ZH_T46_1912_05a:0283b01_13']	何故十境皆云修發。	何故十境皆云修發。	05a	Why do the ten realms all say cultivation and arising?
['ZH_T46_1912_05a:0283b01_15']	答。	答。	05a	Answer:
['ZH_T46_1912_05a:0283b02_1']	此須分別。	此須分別。	05a	This must be distinguished.
['ZH_T46_1912_05a:0283b02_12']	若觀陰發陰是通修通發。	若觀陰發陰是通修通發。	05a	If contemplating the aggregates and the aggregates arise, this is common cultivation and common arising.
['ZH_T46_1912_05a:0283b03_4']	觀陰發九是通修別發。	觀陰發九是通修別發。	05a	Contemplating the aggregates and the nine arise is common cultivation and separate arising.
['ZH_T46_1912_05a:0283b03_13']	若觀煩惱發下八境。	若觀煩惱發下八境。	05a	If contemplating afflictions and the eight lower realms arise,
['ZH_T46_1912_05a:0283b04_1']	是別修別發。	是別修別發。	05a	this is separate cultivation and separate arising.
['ZH_T46_1912_05a:0283b04_10']	若觀煩惱而生陰解。	若觀煩惱而生陰解。	05a	If contemplating afflictions and giving rise to the understanding of the aggregates,
['ZH_T46_1912_05a:0283b04_16']	是別修通發。	是別修通發。	05a	this is separate cultivation and common arising.
['ZH_T46_1912_05a:0283b05_11']	又若觀通途煩惱而發宿習煩惱。	又若觀通途煩惱而發宿習煩惱。	05a	Moreover, if contemplating the general afflictions and giving rise to habitual afflictions,
['ZH_T46_1912_05a:0283b06_1']	亦名通修別發。	亦名通修別發。	05a	this is also called common cultivation and separate arising.
['ZH_T46_1912_05a:0283b06_14']	若觀宿習貪欲而發宿習瞋恚。	若觀宿習貪欲而發宿習瞋恚。	05a	If contemplating habitual greed and giving rise to habitual anger,
['ZH_T46_1912_05a:0283b07_3']	亦名別修別發。	亦名別修別發。	05a	this is also called separate cultivation and separate arising.
['ZH_T46_1912_05a:0283b08_1']	又若觀陰入陰解未起是修而不發。	又若觀陰入陰解未起是修而不發。	05a	Moreover, if one contemplates the aggregates but the understanding of the aggregates has not yet arisen, this is cultivation but not manifestation.
['ZH_T46_1912_05a:0283b08_15']	若發生陰解及下九境未能進觀。	若發生陰解及下九境未能進觀。	05a	If the understanding of the aggregates and the nine lower realms have arisen but one is unable to progress in contemplation,
['ZH_T46_1912_05a:0283b09_4']	名發而不修。	名發而不修。	05a	this is called manifestation but not cultivation.
['ZH_T46_1912_05a:0283b09_13']	亦修亦發不修不發。	亦修亦發不修不發。	05a	Both cultivation and manifestation, neither cultivation nor manifestation,
['ZH_T46_1912_05a:0283b10_1']	準此可知。	準此可知。	05a	can be understood according to this principle.
['ZH_T46_1912_05a:0283b10_15']	又若觀通途煩惱而發宿習煩惱。	又若觀通途煩惱而發宿習煩惱。	05a	Moreover, if one contemplates the general afflictions and manifests latent afflictions,
['ZH_T46_1912_05a:0283b11_2']	亦名修發。	亦名修發。	05a	this is also called cultivation and manifestation.
['ZH_T46_1912_05a:0283b11_7']	餘九亦爾。	餘九亦爾。	05a	The other nine are also like this.
['ZH_T46_1912_05a:0283b11_16']	故下九境名為修發。	故下九境名為修發。	05a	Therefore, the nine realms below are called cultivation and manifestation.
['ZH_T46_1912_05a:0283b12_10']	況復隨人作意欲修有發不發。	況復隨人作意欲修有發不發。	05a	Moreover, according to the person's intention to cultivate, there is manifestation and non-manifestation.
['ZH_T46_1912_05a:0283b13_2']	故亦九境通名修發。	故亦九境通名修發。	05a	Therefore, the nine realms are also collectively called cultivation and manifestation.
['ZH_T46_1912_05a:0283b13_10']	修發既成十六句。	修發既成十六句。	05a	Since cultivation and manifestation form sixteen phrases,
['ZH_T46_1912_05a:0283b14_1']	發修又成一十六句。	發修又成一十六句。	05a	manifestation and cultivation also form sixteen phrases.
['ZH_T46_1912_05a:0283b14_13']	并根本四句合為三十六句。	并根本四句合為三十六句。	05a	Together with the original four phrases, they form thirty-six phrases.
['ZH_T46_1912_05a:0283b15_4']	然須思擇使義不濫。	然須思擇使義不濫。	05a	However, one must contemplate and discern so that the meaning is not confused.
['ZH_T46_1912_05a:0283b15_9']	益不益者。	益不益者。	05a	As for beneficial and non-beneficial,
['ZH_T46_1912_05a:0283b15_11']	問。	問。	05a	question:
['ZH_T46_1912_05a:0283b16_1']	何故善惡俱論損益。	何故善惡俱論損益。	05a	Why do both good and evil discuss harm and benefit?
['ZH_T46_1912_05a:0283b16_3']	答。	答。	05a	Answer:
['ZH_T46_1912_05a:0283b16_12']	以隨宿習諸境輕重。	以隨宿習諸境輕重。	05a	It is because of the lightness and heaviness of various realms according to past habits,
['ZH_T46_1912_05a:0283b17_2']	及現觀力純雜不同。	及現觀力純雜不同。	05a	and the purity and impurity of the power of present contemplation being different.
['ZH_T46_1912_05a:0283b17_11']	是故各有損益差別。	是故各有損益差別。	05a	Therefore, there are distinctions of harm and benefit.
['ZH_T46_1912_05a:0283b18_6']	於中應須先判善惡次辨損益。	於中應須先判善惡次辨損益。	05a	Among them, one should first distinguish good and evil, and then discuss harm and benefit.
['ZH_T46_1912_05a:0283b19_2']	如陰入境體是無記不論善惡。	如陰入境體是無記不論善惡。	05a	Like the realm of aggregates and sense bases, which is essentially neutral and not discussed as good or evil.
['ZH_T46_1912_05a:0283b19_11']	因觀無記發於善惡。	因觀無記發於善惡。	05a	By contemplating the neutral, good and evil are aroused.
['ZH_T46_1912_05a:0283b20_3']	用觀不同則有損益。	用觀不同則有損益。	05a	Due to differences in the use of contemplation, there is harm and benefit.
['ZH_T46_1912_05a:0283b20_13']	若煩惱慢病通皆是惡。	若煩惱慢病通皆是惡。	05a	If afflictions, arrogance, and illness are all evil,
['ZH_T46_1912_05a:0283b21_3']	禪及後二通皆是善。	禪及後二通皆是善。	05a	meditation and the latter two are all good.
['ZH_T46_1912_05a:0283b21_12']	業魔見境通善不善。	業魔見境通善不善。	05a	The realm of karma, demons, and views is both good and evil.
['ZH_T46_1912_05a:0283b22_6']	如業中六度為善六蔽為惡。	如業中六度為善六蔽為惡。	05a	Like in karma, the six perfections are good and the six hindrances are evil.
['ZH_T46_1912_05a:0283b22_15']	魔現惡相及令墮惡。	魔現惡相及令墮惡。	05a	Demons manifesting evil appearances and causing one to fall into evil,
['ZH_T46_1912_05a:0283b23_2']	即是惡攝。	即是惡攝。	05a	are categorized as evil.
['ZH_T46_1912_05a:0283b23_11']	若現善相及令墮善。	若現善相及令墮善。	05a	If manifesting good appearances and causing one to fall into good,
['ZH_T46_1912_05a:0283b24_2']	并二乘等即是善也。	并二乘等即是善也。	05a	and the two vehicles, etc., are good.
['ZH_T46_1912_05a:0283b24_11']	見中外外以惡為本。	見中外外以惡為本。	05a	In views, the outer and outer are based on evil,
['ZH_T46_1912_05a:0283b24_16']	亦能起善。	亦能起善。	05a	and can also give rise to good.
['ZH_T46_1912_05a:0283b25_6']	附佛法起以善為本。	附佛法起以善為本。	05a	Attaching to the Buddha's teachings and giving rise to good as the basis,
['ZH_T46_1912_05a:0283b25_11']	亦有於惡。	亦有於惡。	05a	there is also evil.
['ZH_T46_1912_05a:0283b25_17']	次明損益者。	次明損益者。	05a	Next, clarifying harm and benefit.
['ZH_T46_1912_05a:0283b26_8']	照即是觀靜即是止。	照即是觀靜即是止。	05a	Illumination is contemplation, and stillness is tranquility.
['ZH_T46_1912_05a:0283b26_17']	雖具善惡然由觀力。	雖具善惡然由觀力。	05a	Although good and evil are present, due to the power of contemplation,
['ZH_T46_1912_05a:0283b27_13']	若觀善惡如眾流入海風益求羅。	若觀善惡如眾流入海風益求羅。	05a	If one contemplates good and evil as the myriad streams entering the ocean, with the wind aiding the kūla plant,
['ZH_T46_1912_05a:0283b28_2']	則一向為益。	則一向為益。	05a	then it is entirely beneficial.
['ZH_T46_1912_05a:0283b28_11']	隨境而轉妨修止觀。	隨境而轉妨修止觀。	05a	Following along with the objects, it obstructs the cultivation of calming and contemplation.
['ZH_T46_1912_05a:0283b28_17']	則一向為損。	則一向為損。	05a	Then it is entirely harmful.
['ZH_T46_1912_05a:0283b29_3']	故卷初云。	故卷初云。	05a	Therefore, the beginning of the scroll says:
['ZH_T46_1912_05a:0283b29_12']	隨之牽人向惡道等。	隨之牽人向惡道等。	05a	Following it, it drags people towards evil paths, etc.
['ZH_T46_1912_05a:0283c01_7']	雖損止觀復宜以觀照其昏障。	雖損止觀復宜以觀照其昏障。	05a	Although it harms calming and contemplation, it is still appropriate to illuminate the dim obstructions with contemplation.
['ZH_T46_1912_05a:0283c01_16', 'ZH_T46_1912_05a:0283c02_7']	或宜以止寂其散障。🔽故前文云以觀觀昏。	或宜以止寂其散障。 故前文云以觀觀昏。	05a	Or it is appropriate to still the scattered obstructions with calming.
['ZH_T46_1912_05a:0283c02_13']	以止止散等。	以止止散等。	05a	Therefore, the previous text says: Using contemplation to contemplate the dim, using calming to still the scattered, etc.
['ZH_T46_1912_05a:0283c03_4']	此則諸境損復名益。	此則諸境損復名益。	05a	This then means that various objects that harm are also called beneficial.
['ZH_T46_1912_05a:0283c03_13']	障而非障即此意也。	障而非障即此意也。	05a	They are obstructions but not obstructions - this is the meaning.
['ZH_T46_1912_05a:0283c04_4']	若諸境起不復修觀。	若諸境起不復修觀。	05a	If various objects arise and one no longer cultivates contemplation,
['ZH_T46_1912_05a:0283c04_13']	但倚此境以為自得。	但倚此境以為自得。	05a	but relies on these objects as one's own attainment,
['ZH_T46_1912_05a:0283c05_2']	此則益復名損。	此則益復名損。	05a	this then means that benefits are also called harm.
['ZH_T46_1912_05a:0283c05_7']	例之可知。	例之可知。	05a	This can be known by analogy.
['ZH_T46_1912_05a:0283c06_2']	後之二境雖有損義觀道易正。	後之二境雖有損義觀道易正。	05a	The latter two objects, although having the meaning of harm, are easy to rectify the path of contemplation.
['ZH_T46_1912_05a:0283c06_15']	互損互益及俱損益例此可知。	互損互益及俱損益例此可知。	05a	Mutually harming, mutually benefiting, and both harming and benefiting can be known by analogy with this.
['ZH_T46_1912_05a:0283c07_6']	難易中亦言善惡者。	難易中亦言善惡者。	05a	In the difficult and easy, it also speaks of good and evil.
['ZH_T46_1912_05a:0283c07_12']	如損益中說。	如損益中說。	05a	As explained in the harm and benefit.
['ZH_T46_1912_05a:0283c08_3']	但須更辨難易相耳。	但須更辨難易相耳。	05a	But it is necessary to further distinguish the relative difficulty and ease of the two.
['ZH_T46_1912_05a:0283c08_9']	莫謬去取者。	莫謬去取者。	05a	Do not mistakenly go and take.
['ZH_T46_1912_05a:0283c09_3']	即初文云不可隨不可畏也。	即初文云不可隨不可畏也。	05a	The first text says cannot follow and cannot fear.
['ZH_T46_1912_05a:0283c09_11']	皆以止觀研之者。	皆以止觀研之者。	05a	All use the calming and contemplation to investigate.
['ZH_T46_1912_05a:0283c10_4']	即初文云以觀觀昏等也。	即初文云以觀觀昏等也。	05a	The first text says use contemplation to contemplate confusion, etc.
['ZH_T46_1912_05a:0283c10_13']	乃至十法出沒研覈。	乃至十法出沒研覈。	05a	Up to the ten dharmas emerging and submerging, investigating and probing.
['ZH_T46_1912_05a:0283c11_9']	次明三障中云二乘等是業障者。	次明三障中云二乘等是業障者。	05a	Next, in explaining the three obstacles, it says the two vehicles, etc. are the obstacle of karma.
['ZH_T46_1912_05a:0283c12_1', 'ZH_T46_1912_05a:0283c12_7']	有出世業且屬業攝。🔽又思力勝故。	有出世業且屬業攝。 又思力勝故。	05a	There is supramundane karma, which is categorized as karma.
['ZH_T46_1912_05a:0283c12_12']	亦得名業。	亦得名業。	05a	Moreover, the power of thought is superior, so it can also be called karma.
['ZH_T46_1912_05a:0283c13_3']	又二乘亦是無漏業成。	又二乘亦是無漏業成。	05a	Moreover, the two vehicles are also accomplished through pure karma.
['ZH_T46_1912_05a:0283c13_8']	菩薩境者。	菩薩境者。	05a	The realm of bodhisattvas.
['ZH_T46_1912_05a:0283c13_17']	三人不同三藏有漏。	三人不同三藏有漏。	05a	The three people are different. In the Tripiṭaka, there is contamination.
['ZH_T46_1912_05a:0283c14_6']	通初二地同於三藏。	通初二地同於三藏。	05a	In the Shared, the first two stages are the same as the Tripiṭaka.
['ZH_T46_1912_05a:0283c14_15']	三地已上同於學人。	三地已上同於學人。	05a	The third stage and above is the same as the learner.
['ZH_T46_1912_05a:0283c15_5']	八地已上同無學人。	八地已上同無學人。	05a	The eighth stage and above is the same as the one beyond study.
['ZH_T46_1912_05a:0283c15_11']	成漏無漏業。	成漏無漏業。	05a	Accomplishes contaminated and uncontaminated karma.
['ZH_T46_1912_05a:0283c16_2']	別教住行望通教說。	別教住行望通教說。	05a	In the Distinct Teaching, the stages of abiding and practice are compared to the Shared Teaching.
['ZH_T46_1912_05a:0283c16_11']	十向非漏非無漏業。	十向非漏非無漏業。	05a	The ten abodes are neither contaminated nor uncontaminated karma.
['ZH_T46_1912_05a:0283c17_2']	登地證同不名為境。	登地證同不名為境。	05a	Ascending the grounds and realizing the same is not called the realm.
['ZH_T46_1912_05a:0283c17_7']	分別雖爾。	分別雖爾。	05a	Although there are distinctions,
['ZH_T46_1912_05a:0283c17_16']	若據為障並在初心。	若據為障並在初心。	05a	If based on being hindrances, they are all in the initial mind.
['ZH_T46_1912_05a:0283c18_7']	義通於後故此分別。	義通於後故此分別。	05a	The meaning extends to the later stages, so there is this distinction.
['ZH_T46_1912_05a:0283c18_10']	若爾。	若爾。	05a	If so,
['ZH_T46_1912_05a:0283c19_3']	前五是有漏應是有漏業。	前五是有漏應是有漏業。	05a	the first five are contaminated and should be contaminated karma.
['ZH_T46_1912_05a:0283c19_9']	亦是業障攝。	亦是業障攝。	05a	They are also included in the karmic hindrances.
['ZH_T46_1912_05a:0283c19_11']	答。	答。	05a	The answer is:
['ZH_T46_1912_05a:0283c20_3']	通論十境者無不具三障。	通論十境者無不具三障。	05a	In the general discussion of the ten objects, none of them is not replete with the three hindrances.
['ZH_T46_1912_05a:0283c20_14']	今且隨名便及隨增勝說。	今且隨名便及隨增勝說。	05a	Now, following the names and the predominant ones,
['ZH_T46_1912_05a:0283c21_13']	若以餘境望自名為報陰及以煩惱等。	若以餘境望自名為報陰及以煩惱等。	05a	if the other objects are regarded as the retribution aggregates, afflictions, etc.,
['ZH_T46_1912_05a:0283c22_11']	是故今別以二乘及菩薩名為業障攝。	是故今別以二乘及菩薩名為業障攝。	05a	Therefore, now the two vehicles and bodhisattvas are distinguished and included in the karmic hindrances.
['ZH_T46_1912_05a:0283c23_3']	又此無漏等並據宿因。	又此無漏等並據宿因。	05a	Moreover, these uncontaminated, etc., are all based on past causes.
['ZH_T46_1912_05a:0283c23_12', 'ZH_T46_1912_05a:0283c24_3']	若先已證則應出界。🔽那更於今方復論發。	若先已證則應出界。 那更於今方復論發。	05a	If one has already realized them, one should have left the realms.🔽How can one still discuss their arising now?
['ZH_T46_1912_05a:0283c24_12']	況復望圓名之為障。	況復望圓名之為障。	05a	Moreover, regarding them as hindrances from the perspective of the Perfect Teaching,
['ZH_T46_1912_05a:0283c25_4']	故云不至五品六根。	故云不至五品六根。	05a	Therefore, it is said that they do not reach the five ranks and six sense faculties.
['ZH_T46_1912_05a:0283c25_10']	次釋四魔中。	次釋四魔中。	05a	Next, in explaining the four demons,
['ZH_T46_1912_05a:0283c26_2']	業禪二乘菩薩行陰攝者。	業禪二乘菩薩行陰攝者。	05a	the karmic, meditative, two vehicles, and bodhisattvas are included in the aggregate of formations.
['ZH_T46_1912_05a:0283c26_11']	業中善業及以禪等。	業中善業及以禪等。	05a	Among the karmic, the wholesome karma and meditations, etc.,
['ZH_T46_1912_05a:0283c27_2']	並起善行故屬於行。	並起善行故屬於行。	05a	all give rise to wholesome practices, so they belong to formations.
['ZH_T46_1912_05a:0283c27_11']	況行陰中所攝寬多。	況行陰中所攝寬多。	05a	How much more so for the wide and numerous dharmas included in the aggregate of karmic formations.
['ZH_T46_1912_05a:0283c28_1']	故小乘中通大地十。	故小乘中通大地十。	05a	Therefore, in the Lesser Vehicle, there are ten universal mental factors,
['ZH_T46_1912_05a:0283c28_6']	大善地十。	大善地十。	05a	ten wholesome mental factors,
['ZH_T46_1912_05a:0283c28_12']	大煩惱地六。	大煩惱地六。	05a	six fundamental afflictions,
['ZH_T46_1912_05a:0283c28_18']	大不善地二。	大不善地二。	05a	two unwholesome mental factors,
['ZH_T46_1912_05a:0283c29_3']	小煩惱地十。	小煩惱地十。	05a	ten secondary afflictions,
['ZH_T46_1912_05a:0283c29_11']	及十四不相應行。	及十四不相應行。	05a	and fourteen dissociated factors.
['ZH_T46_1912_05a:0283c29_18']	大乘中遍行五。	大乘中遍行五。	05a	In the Great Vehicle, there are five universal mental factors,
['ZH_T46_1912_05a:0284a01_2']	別境五。	別境五。	05a	five mental factors with specific objects,
['ZH_T46_1912_05a:0284a01_8']	大善地十一。	大善地十一。	05a	eleven wholesome mental factors,
['ZH_T46_1912_05a:0284a01_14']	隨煩惱二十。	隨煩惱二十。	05a	twenty secondary afflictions,
['ZH_T46_1912_05a:0284a01_18']	不定四。	不定四。	05a	and four indeterminate mental factors.
['ZH_T46_1912_05a:0284a02_7']	大小乘中諸心所法。	大小乘中諸心所法。	05a	Among the mental factors in the Lesser and Great Vehicles,
['ZH_T46_1912_05a:0284a02_16']	除受想已並行陰攝。	除受想已並行陰攝。	05a	except for feeling and conceptualization, all are included in the aggregate of karmic formations.
['ZH_T46_1912_05a:0284a04_2']	故善業等並為大善及通大地不相應行等之所攝也。	故善業等並為大善及通大地不相應行等之所攝也。	05a	Therefore, wholesome karma and so forth are all included in the wholesome mental factors, the universal mental factors, the dissociated factors, and so forth.
['ZH_T46_1912_05a:0284a04_15']	餘者並在煩惱魔中之所攝也。	餘者並在煩惱魔中之所攝也。	05a	The rest are included in the afflictions and the demon of the aggregates.
['ZH_T46_1912_05a:0284a04_17']	問。	問。	05a	Question:
['ZH_T46_1912_05a:0284a05_3']	俱舍中云。	俱舍中云。	05a	In the Abhidharma-kośa, it says:
['ZH_T46_1912_05a:0284a05_9']	蘊不攝無為。	蘊不攝無為。	05a	The aggregates do not include the unconditioned.
['ZH_T46_1912_05a:0284a06_4']	何以行陰攝於二乘菩薩兩境。	何以行陰攝於二乘菩薩兩境。	05a	Why does the aggregate of karmic formations include the two kinds of objects of the two vehicles and bodhisattvas?
['ZH_T46_1912_05a:0284a06_6']	答。	答。	05a	Answer:
['ZH_T46_1912_05a:0284a06_15']	彼明取陰不攝無為。	彼明取陰不攝無為。	05a	That text clarifies that the aggregates do not include the unconditioned.
['ZH_T46_1912_05a:0284a07_9']	今明未證實道之前仍屬於陰。	今明未證實道之前仍屬於陰。	05a	Now, before realizing the true path, one still belongs to the aggregates.
['ZH_T46_1912_05a:0284a08_1']	現在發習猶是有為。	現在發習猶是有為。	05a	The present cultivation of habits is still conditioned.
['ZH_T46_1912_05a:0284a08_6']	魔名等者。	魔名等者。	05a	As for the names of demons, etc.,
['ZH_T46_1912_05a:0284a08_15']	奪慧命故破法身故。	奪慧命故破法身故。	05a	Because they steal away wisdom and destroy the Dharma body.
['ZH_T46_1912_05a:0284a08_17']	問。	問。	05a	Question:
