segmentnr	original	analyzed	translated
['ZH_T39_1799_10b:0965c28_12']	覆覩者，再見也，再見既無所遺，此則容受妄習，故知虛妄非真湛明。	覆覩者，再見也，再見既無所遺，此則容受妄習，故知虛妄非真湛明。	Re-seeing means seeing again. Since there is nothing left to see again, this then accommodates false habitual tendencies. Therefore, it is known that false thoughts are not the true, tranquil, and bright [nature].
['ZH_T39_1799_10b:0965c29_17']	則此下結示也，受熏持種發起現行，流注生滅不可計矣。	則此下結示也，受熏持種發起現行，流注生滅不可計矣。	This below concludes by demonstrating that it receives perfuming, holds seeds, gives rise to actual activities, and flows with birth and death, which cannot be calculated.
['ZH_T39_1799_10b:0966a01_6']	二、重顯微細。	二、重顯微細。	Second, further revealing the subtle.
['ZH_T39_1799_10b:0966a03_8']	「阿難當知，此湛非真，如急流水，望如恬靜，流急不見，非是無流。	「阿難當知，此湛非真，如急流水，望如恬靜，流急不見，非是無流。	Ānanda, you should know that this tranquility is not true, like a rapidly flowing stream, which appears calm and still, but because the flow is so fast, one does not see it. It is not that there is no flow.
['ZH_T39_1799_10b:0966a03_17']	若非想元寧受妄習？	若非想元寧受妄習？	If it were not the fundamental of non-thought, how could it receive false habitual tendencies?
['ZH_T39_1799_10b:0966a04_15']	非汝六根互用合開，此之妄想無時得滅。	非汝六根互用合開，此之妄想無時得滅。	If it were not the mutual use and merging of your six faculties, this false thought would never cease.
['ZH_T39_1799_10b:0966a05_3']	」正顯微細也。	」正顯微細也。	 This correctly reveals the subtle.
['ZH_T39_1799_10b:0966a05_13']	識陰離行，故名為湛。	識陰離行，故名為湛。	The aggregate of consciousness is apart from the aggregate of mental activities, and is therefore called tranquil.
['ZH_T39_1799_10b:0966a06_2']	不是常住，故云非真。	不是常住，故云非真。	It is not the eternally abiding [nature], and is therefore said to be not true.
['ZH_T39_1799_10b:0966a07_12']	喻急流者，凡夫、二乘全不覺知，十地已前雖覺未盡，故云流急不見。	喻急流者，凡夫、二乘全不覺知，十地已前雖覺未盡，故云流急不見。	The analogy of a rapid flow is that ordinary beings and the two vehicles are completely unaware of it, and even though those in the ten grounds are aware of it, they have not yet fully realized it, and therefore it is said that because the flow is so fast, one does not see it.
['ZH_T39_1799_10b:0966a09_1']	若非想元等者，顯此正是妄想根本，以第八識為界趣生本也。	若非想元等者，顯此正是妄想根本，以第八識為界趣生本也。	If it is not the source of non-thought, etc. shows that this is precisely the root of delusion, taking the eighth consciousness as the basis of realms, destinies, and births.
['ZH_T39_1799_10b:0966a10_7']	非汝下四句明難斷，互用合開者，寄根明發，故云互用。	非汝下四句明難斷，互用合開者，寄根明發，故云互用。	The next four sentences clarify that it is difficult to eliminate. Interchanging use and merging means that it is manifested through the faculties, hence interchanging use.
['ZH_T39_1799_10b:0966a10_18']	開令無隔，合為一體也。	開令無隔，合為一體也。	Merging them without separation, making them into one essence.
['ZH_T39_1799_10b:0966a11_12']	如前文云「返流旋一，六用不行。	如前文云「返流旋一，六用不行。	As the previous text says, Reversing the flow and returning to the one, the six functions do not operate.
['ZH_T39_1799_10b:0966a12_2']	」開即是合，故無二別。	」開即是合，故無二別。	Merging is the same as opening, so there is no difference between the two.
['ZH_T39_1799_10b:0966a12_12']	若非證真，此難滅矣。	若非證真，此難滅矣。	If it is not the realization of truth, this difficulty will be eliminated.
['ZH_T39_1799_10b:0966a14_12']	「故汝現在見、聞、覺、知中串習幾，則湛了內罔象虛無，第五顛倒微細精想。	「故汝現在見、聞、覺、知中串習幾，則湛了內罔象虛無，第五顛倒微細精想。	Therefore, in your present seeing, hearing, awareness, and knowing, you are accustomed to a few, and the clear and still inner illusory emptiness is the fifth subtle and precise inverted thought.
['ZH_T39_1799_10b:0966a14_19']	」因細得名也。	」因細得名也。	It is named based on the subtlety.
['ZH_T39_1799_10b:0966a16_11']	此是諸識之中串習機要，亦名精明湛不搖處，故云湛了，即本識也。	此是諸識之中串習機要，亦名精明湛不搖處，故云湛了，即本識也。	This is the essential point of habitual tendencies among the various consciousnesses, also called the clear and bright still and unmoving state. Therefore, it is called clear and still, which is the fundamental consciousness.
['ZH_T39_1799_10b:0966a17_1']	有而若無，故云罔象。	有而若無，故云罔象。	Existing yet seemingly non-existent, therefore it is called illusory.
['ZH_T39_1799_10b:0966a17_6']	罔，無也。	罔，無也。	Wu means non-existent.
['ZH_T39_1799_10b:0966a17_11']	象，似也。	象，似也。	Xiang means similar.
['ZH_T39_1799_10b:0966a17_21']	非有形質，故曰虛無。	非有形質，故曰虛無。	Since it has no form or substance, it is called empty and non-existent.
['ZH_T39_1799_10b:0966a18_16']	望前行陰最為其細，再三示云微細精也。	望前行陰最為其細，再三示云微細精也。	Compared to the previous activity aggregate, it is the most subtle, and it is shown twice, saying subtle and fine.
['ZH_T39_1799_10b:0966a19_2']	三、總結。	三、總結。	Third, the general conclusion.
['ZH_T39_1799_10b:0966a20_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10b:0966a20_12']	是五受陰五妄想成。	是五受陰五妄想成。	These five aggregates of clinging are formed by five kinds of false imagination.
['ZH_T39_1799_10b:0966a22_4']	」此五即是眾生所受報法，故通名受，亦曰五取蘊，眾生取此為自體故。	」此五即是眾生所受報法，故通名受，亦曰五取蘊，眾生取此為自體故。	These five are the dharmas that sentient beings receive as retribution, so they are collectively called clinging, also called the five aggregates of grasping, because sentient beings grasp them as their own bodies.
['ZH_T39_1799_10b:0966a22_10']	二、答邊際。	二、答邊際。	Second, the answer to the boundary.
['ZH_T39_1799_10b:0966a23_17']	「汝今欲知因界淺深，」答詣何為界也。	「汝今欲知因界淺深，」答詣何為界也。	If you now wish to know the shallow and deep levels of the causal realm, answering where the boundary is.
['ZH_T39_1799_10b:0966a24_6']	界，即因義，亦是分義。	界，即因義，亦是分義。	The realm means the meaning of cause, and it also means the meaning of division.
['ZH_T39_1799_10b:0966a24_21']	因依界分，際限別故，故云因界。	因依界分，際限別故，故云因界。	Because the cause, dependence, and realm are limited and distinguished, it is called the causal realm.
['ZH_T39_1799_10b:0966a26_4']	「唯色與空是色邊際，」色謂形色、空謂顯色，俱色蘊攝。	「唯色與空是色邊際，」色謂形色、空謂顯色，俱色蘊攝。	Form and space are the boundary of form, form refers to shape, and space refers to color, both of which are included in the aggregate of form.
['ZH_T39_1799_10b:0966a27_3']	妄色妄空互形顯故，略舉色、空攝一切盡。	妄色妄空互形顯故，略舉色、空攝一切盡。	Because false form and false space mutually shape and reveal, briefly mentioning form and space includes everything.
['ZH_T39_1799_10b:0966a29_2']	「唯觸及離是受邊際，」觸有違、順，即成苦、樂二受。	「唯觸及離是受邊際，」觸有違、順，即成苦、樂二受。	Only contact and separation are the limits of feeling. Contact has opposition and compliance, which form the two feelings of suffering and pleasure.
['ZH_T39_1799_10b:0966a29_13']	離無違順，但一捨受也。	離無違順，但一捨受也。	Separation is neither opposed nor compliant, but only a single feeling of indifference.
['ZH_T39_1799_10b:0966b02_8']	「唯記與忘是想邊際，」記憶、忘失，取像攀緣，俱為想陰之分齊耳。	「唯記與忘是想邊際，」記憶、忘失，取像攀緣，俱為想陰之分齊耳。	Only memory and forgetfulness are the limits of conceptualization. Retaining and losing, grasping images and clinging, are all just the boundaries of the aggregate of conceptualization.
['ZH_T39_1799_10b:0966b04_8']	「唯滅與生是行邊際，」生滅遷流，剎那四相，但是生滅皆行分也。	「唯滅與生是行邊際，」生滅遷流，剎那四相，但是生滅皆行分也。	Only cessation and arising are the limits of volitional activity. Arising and ceasing, momentary four characteristics, are all just the arising and ceasing of volitional activity.
['ZH_T39_1799_10b:0966b05_9']	「湛入合湛歸識邊際。	「湛入合湛歸識邊際。	Tranquil entry into the merging of tranquility returns to the limits of consciousness.
['ZH_T39_1799_10b:0966b05_20']	」湛前行陰，合歸識陰。	」湛前行陰，合歸識陰。	The tranquil preceding aggregate of volitional activity merges and returns to the aggregate of consciousness.
['ZH_T39_1799_10b:0966b06_9']	見識不動，認為真湛。	見識不動，認為真湛。	Seeing consciousness as unmoving, one takes it to be truly tranquil.
['ZH_T39_1799_10b:0966b06_18']	齊此名為識陰邊際。	齊此名為識陰邊際。	This is called the limits of the aggregate of consciousness.
['ZH_T39_1799_10b:0966b08_7']	以見行陰是生滅法，離生滅處必是湛寂，就所修處即識分齊也。	以見行陰是生滅法，離生滅處必是湛寂，就所修處即識分齊也。	Seeing that the aggregate of volitional activity is a dharma of arising and ceasing, apart from arising and ceasing there must be tranquil stillness. Just in the place of cultivation is the boundary of consciousness.
['ZH_T39_1799_10b:0966b08_13']	三、答頓漸。	三、答頓漸。	Third, answering about sudden and gradual.
['ZH_T39_1799_10b:0966b10_12']	「此五陰元重疊生起，生因識有，滅從色除，」答前為頓，消除為次第盡也。	「此五陰元重疊生起，生因識有，滅從色除，」答前為頓，消除為次第盡也。	The five skandhas originally arise in layers, arising due to consciousness, ceasing from the elimination of form, answering the previous question about sudden elimination, and the gradual elimination of the five skandhas.
['ZH_T39_1799_10b:0966b12_2']	生起則從細至麁、從內感外，一切諸法唯識變故，故云生因識有。	生起則從細至麁、從內感外，一切諸法唯識變故，故云生因識有。	Arising goes from subtle to coarse, from inner to outer, because all dharmas are only the transformations of consciousness, thus it is said that arising is due to consciousness.
['ZH_T39_1799_10b:0966b13_5']	除斷則先麁後細、從外向內，如浣衣、磨鏡麁垢先落。	除斷則先麁後細、從外向內，如浣衣、磨鏡麁垢先落。	Elimination goes from coarse to subtle, from outer to inner, like washing clothes or polishing a mirror, the coarse dirt falls off first.
['ZH_T39_1799_10b:0966b14_8']	然生起時實非前後，一念頓變，以約麁細作此說耳；	然生起時實非前後，一念頓變，以約麁細作此說耳；	However, when arising, it is not actually before and after, suddenly transforming in a single thought, this is said in terms of coarse and subtle.
['ZH_T39_1799_10b:0966b15_7']	圓頓觀法斷亦非次，功行成時自然爾也。	圓頓觀法斷亦非次，功行成時自然爾也。	The method of sudden and perfect contemplation also does not eliminate in sequence, when the practice is accomplished, it is naturally so.
['ZH_T39_1799_10b:0966b16_10']	「理則頓悟，乘悟併銷；	「理則頓悟，乘悟併銷；	Principle is suddenly realized, and upon realization, all is eliminated;
['ZH_T39_1799_10b:0966b16_20']	事非頓除，因次第盡。	事非頓除，因次第盡。	Phenomena are not suddenly eliminated, but eliminated in sequence.
['ZH_T39_1799_10b:0966b18_2']	」前約生起除斷，道理合然，若定作此解，焉知虛妄？	」前約生起除斷，道理合然，若定作此解，焉知虛妄？	Previously, in terms of arising and elimination, the principle should be so. If one definitely makes this understanding, how can one know it is false?
['ZH_T39_1799_10b:0966b19_2']	故須先理後事、頓悟漸除，方了修證之義耳。	故須先理後事、頓悟漸除，方了修證之義耳。	Therefore, it is necessary to first understand the principle and then the phenomena, to suddenly awaken and gradually eliminate, in order to understand the meaning of cultivation and realization.
['ZH_T39_1799_10b:0966b20_7']	理則頓悟者，若約證悟圓理，即一斷一切斷，無前後也。	理則頓悟者，若約證悟圓理，即一斷一切斷，無前後也。	As for the principle is suddenly realized, if it is about realizing and awakening to the perfect principle, then it is one cut and all are cut, with no before and after.
['ZH_T39_1799_10b:0966b21_15']	如前文云「一根既返源，六根成解脫，塵垢應念消，成圓明淨妙。	如前文云「一根既返源，六根成解脫，塵垢應念消，成圓明淨妙。	As the previous text says, When one faculty returns to the source, the six faculties attain liberation. The dust and defilements are eliminated upon thought, and one becomes perfectly bright and pure.
['ZH_T39_1799_10b:0966b22_20']	」解悟亦然，《圓覺》云「知幻即離，離幻即覺，亦無漸次。	」解悟亦然，《圓覺》云「知幻即離，離幻即覺，亦無漸次。	The understanding and realization are also like this. The Perfect Enlightenment Sutra says, Knowing the illusion is to be free from it. Being free from the illusion is enlightenment. There is also no gradual process.
['ZH_T39_1799_10b:0966b24_17']	」以一切法皆從心起妄念而生，念即無念，一切頓盡，由真性中本無妄故，故云乘悟併消。	」以一切法皆從心起妄念而生，念即無念，一切頓盡，由真性中本無妄故，故云乘悟併消。	This is because all dharmas arise from deluded thoughts in the mind. When thoughts are non-existent, everything is suddenly eliminated. It is because there is originally no delusion in true nature. Therefore, it is said that the realization of enlightenment simultaneously eliminates [delusion].
['ZH_T39_1799_10b:0966b27_11']	事非頓除因次第盡者，五陰妄法名之曰事，陰既麁細不同，法爾麁者先去，解行雖頓，斷自有序，日出、孩生皆喻此也。	事非頓除因次第盡者，五陰妄法名之曰事，陰既麁細不同，法爾麁者先去，解行雖頓，斷自有序，日出、孩生皆喻此也。	As for the phenomena are not suddenly eliminated but due to the sequence of their exhaustion, the five aggregates of delusion are called phenomena. Since the aggregates are not the same in coarseness and subtlety, the coarser ones are eliminated first. Although the understanding and practice are sudden, the elimination has its own order. The rising of the sun and the growth of a child are both metaphors for this.
['ZH_T39_1799_10b:0966b28_19']	「我已示汝劫波巾結，何所不明，再此詢問？	「我已示汝劫波巾結，何所不明，再此詢問？	I have already shown you the knots of the kapok cloth. What is unclear? Why ask again?
['ZH_T39_1799_10b:0966b29_9']	」此引前說結責未解也。	」此引前說結責未解也。	This brings up the previous explanation to reproach him for not understanding.
['ZH_T39_1799_10b:0966c01_4']	如前文云「巾體是同，因結成異。	如前文云「巾體是同，因結成異。	As the previous text says, The substance of the cloth is the same, but the knots form differences.
['ZH_T39_1799_10b:0966c01_17']	」又云「畢竟同中生畢竟異。	」又云「畢竟同中生畢竟異。	It also says, The absolute same gives rise to the absolute different.
['ZH_T39_1799_10b:0966c02_19']	」又云「六結同體，結不同時，即結解時云何同除？	」又云「六結同體，結不同時，即結解時云何同除？	It also says, The six knots have the same substance, but the knots are not formed at the same time. When the knots are untied, how can they be removed at the same time?
['ZH_T39_1799_10b:0966c03_16']	」此皆理則頓悟、事非頓除，如何再問耶？	」此皆理則頓悟、事非頓除，如何再問耶？	How can you ask again about this, which is all about principle being suddenly enlightened to, but phenomena not being suddenly eliminated?
['ZH_T39_1799_10b:0966c04_7']	頓漸悟修如《圓覺疏》。	頓漸悟修如《圓覺疏》。	Sudden and gradual enlightenment and cultivation are like the Commentary on Perfect Enlightenment.
['ZH_T39_1799_10b:0966c04_14']	三、結勸弘宣。	三、結勸弘宣。	Third, concluding by exhorting to spread and proclaim.
['ZH_T39_1799_10b:0966c07_7']	「汝應將此妄想根元心得開通，傳示將來末法之中諸修行者，令識虛妄，深厭自生，知有涅槃，不戀三界。	「汝應將此妄想根元心得開通，傳示將來末法之中諸修行者，令識虛妄，深厭自生，知有涅槃，不戀三界。	You should use this understanding of the root of delusion to transmit and teach future practitioners in the Dharma-ending age, enabling them to recognize delusion, deeply detest self-arising, know there is nirvana, and not be attached to the three realms.
['ZH_T39_1799_10b:0966c08_18']	」如上五種妄想即是五陰根本，五陰攝一切法，故一切法皆妄想也。	」如上五種妄想即是五陰根本，五陰攝一切法，故一切法皆妄想也。	The above five kinds of false imagination are the root of the five aggregates. Since the five aggregates include all dharmas, all dharmas are false imagination.
['ZH_T39_1799_10b:0966c11_11']	如上文云「娑婆世界并洎十方諸有漏國及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生，和合妄死。	如上文云「娑婆世界并洎十方諸有漏國及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生，和合妄死。	As the above text says, The Sahā world and the defiled lands and sentient beings in the ten directions are the same in being the wondrous mind of enlightened clarity and purity. Seeing, hearing, awareness, and knowledge are false conditions of illness. Falsely combining, one is born; falsely combining, one dies.
['ZH_T39_1799_10b:0966c12_2']	」汝既悟此，故云心得開通。	」汝既悟此，故云心得開通。	Since you have realized this, it says, Your mind has become enlightened.
['ZH_T39_1799_10b:0966c12_14']	亦令他解，故云傳示令識。	亦令他解，故云傳示令識。	It also causes others to understand, so it says, Transmit and show it to make them aware.
['ZH_T39_1799_10b:0966c14_10']	若知依正、自他俱一妄想，即可厭患五蘊自體，求趣涅槃常樂，何三界之可戀乎？	若知依正、自他俱一妄想，即可厭患五蘊自體，求趣涅槃常樂，何三界之可戀乎？	If you know that the dependent and the independent, self and others, are all one false imagination, then you can be disgusted with the body of the five aggregates and seek to enter nirvāṇa's permanence and bliss. How could you be attached to the three realms?
['ZH_T39_1799_10b:0966c15_3']	故此囑勸弘宣，自他俱益也。	故此囑勸弘宣，自他俱益也。	Therefore, this encourages the propagation for the benefit of self and others.
['ZH_T39_1799_10b:0966c15_11']	三、流通分，二：	三、流通分，二：	Third, the chapter on circulation, in two parts:
['ZH_T39_1799_10b:0966c15_22']	一、如來況顯經能，二：	一、如來況顯經能，二：	First, the Tathāgata's praise of the sūtra's abilities, in two parts:
['ZH_T39_1799_10b:0966c16_9']	一、舉施福無邊，二：	一、舉施福無邊，二：	First, mentioning the boundless merit of giving, in two parts:
['ZH_T39_1799_10b:0966c16_14']	一、問多。	一、問多。	First, asking about much.
['ZH_T39_1799_10b:0966c17_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10b:0966c18_20']	若復有人遍滿十方所有虛空，盈滿七寶，持以奉上微塵諸佛，承事供養，心無虛度。	若復有人遍滿十方所有虛空，盈滿七寶，持以奉上微塵諸佛，承事供養，心無虛度。	If someone were to fill the entire space in the ten directions with the seven treasures, and offer it to the buddhas in the dust motes, serving and making offerings without any idle thoughts,
['ZH_T39_1799_10b:0966c19_17']	於意云何，是人以此施佛因緣得福多不？	於意云何，是人以此施佛因緣得福多不？	what do you think, would this person, due to the causes and conditions of giving to the buddhas, obtain much merit?
['ZH_T39_1799_10b:0966c20_4']	」此文校量。	」此文校量。	This passage compares and measures.
['ZH_T39_1799_10b:0966c20_14']	文雖不多，意已周盡。	文雖不多，意已周盡。	Although the text is not much, the meaning is already complete.
['ZH_T39_1799_10b:0966c21_1']	七寶，財之勝也。	七寶，財之勝也。	The seven treasures are the best of wealth.
['ZH_T39_1799_10b:0966c21_9']	滿空，多之勝也。	滿空，多之勝也。	Filling the sky is the best of abundance.
['ZH_T39_1799_10b:0966c21_19']	微塵諸佛，福田勝也。	微塵諸佛，福田勝也。	The buddhas in the dust motes are the best of fields of merit.
['ZH_T39_1799_10b:0966c22_12']	承事供養無虛度者，心之勝也。	承事供養無虛度者，心之勝也。	Serving and making offerings without any idle thoughts is the best of minds.
['ZH_T39_1799_10b:0966c23_2']	又虛空、珍寶，廣大心。	又虛空、珍寶，廣大心。	Moreover, space and precious treasures are the mind of vastness.
['ZH_T39_1799_10b:0966c23_15']	奉上諸佛承事供養，第一心。	奉上諸佛承事供養，第一心。	Offering to the buddhas and serving and making offerings is the mind of the highest.
['ZH_T39_1799_10b:0966c24_3']	心無虛度，長時心。	心無虛度，長時心。	The mind without any idle thoughts is the mind of long duration.
['ZH_T39_1799_10b:0966c25_2']	如是布旋心境俱勝，所獲福德其大矣哉！	如是布旋心境俱勝，所獲福德其大矣哉！	In this way, the mind of giving and receiving is superior in both mind and object, and the merit and virtue obtained are truly great!
['ZH_T39_1799_10b:0966c25_7']	二、答勝。	二、答勝。	Second, the answer of superiority.
['ZH_T39_1799_10b:0966c26_4']	阿難答言：	阿難答言：	Ānanda replied:
['ZH_T39_1799_10b:0966c26_15']	「虛空無盡，珍寶無邊。	「虛空無盡，珍寶無邊。	Space is inexhaustible, and precious treasures are boundless.
['ZH_T39_1799_10b:0966c27_12']	昔有眾生施佛七錢，捨身猶獲轉輪王位。	昔有眾生施佛七錢，捨身猶獲轉輪王位。	In the past, a sentient being offered seven coins to the Buddha, and upon death, he still attained the position of a wheel-turning king.
['ZH_T39_1799_10b:0966c29_10']	況復現前虛空既窮，佛土充遍，皆施珍寶，窮劫思議尚不能及，是福云何更有邊際？	況復現前虛空既窮，佛土充遍，皆施珍寶，窮劫思議尚不能及，是福云何更有邊際？	How much more so for exhausting space and filling the Buddha lands with precious treasures offered in the present? Even if one were to contemplate this for an entire eon, it would still be beyond comprehension. How could such blessings have an end?
['ZH_T39_1799_10b:0967a01_10']	」施佛七錢獲輪王位，顯福田中佛福為勝。	」施佛七錢獲輪王位，顯福田中佛福為勝。	Offering seven coins to the Buddha and attaining the position of a wheel-turning king illustrates that among fields of merit, the Buddha's merit is supreme.
['ZH_T39_1799_10b:0967a02_6']	輪王之福七寶具足，千子圍遶。	輪王之福七寶具足，千子圍遶。	The merit of a wheel-turning king is endowed with the seven treasures and surrounded by a thousand sons.
['ZH_T39_1799_10b:0967a03_15']	況盡空珍寶以奉如來，所施之物尚窮劫難思，其所招福豈有邊際？	況盡空珍寶以奉如來，所施之物尚窮劫難思，其所招福豈有邊際？	How much more so for exhausting space and offering precious treasures to the Tathāgata? The objects given are still beyond comprehension even after an entire eon. How could the blessings they attract have an end?
['ZH_T39_1799_10b:0967a04_5']	非一切智莫能知矣！	非一切智莫能知矣！	Only one with omniscience could know this!
['ZH_T39_1799_10b:0967a04_15']	二、顯經益超勝，二：	二、顯經益超勝，二：	Second, revealing the superiority of the benefits of the sūtra, in two parts:
['ZH_T39_1799_10b:0967a05_5']	一、說者轉業顯福德門。	一、說者轉業顯福德門。	First, the gate of revealing blessings by the expounder's transformation of karma.🔽The Buddha told Ānanda:
['ZH_T39_1799_10b:0967a06_4']	佛告阿難：	佛告阿難：	Good man!
['ZH_T39_1799_10b:0967a07_11']	「諸佛如來語無虛妄，」此告語不虛，令深信佛所說真實也。	「諸佛如來語無虛妄，」此告語不虛，令深信佛所說真實也。	The words of the buddhas and tathāgatas are never false, this announces that the words are not false, causing one to deeply believe that what the Buddha says is true.
['ZH_T39_1799_10b:0967a10_2']	「若復有人身具四重、十波羅夷，瞬息即經此方、他方阿鼻地獄，乃至窮盡十方無間，靡不經歷。	「若復有人身具四重、十波羅夷，瞬息即經此方、他方阿鼻地獄，乃至窮盡十方無間，靡不經歷。	If there is a person whose body commits the four grave offenses and the ten grave pārājikas, in the blink of an eye they will go through the Avīci hells of this land and other lands, exhausting the ten directions without exception.
['ZH_T39_1799_10b:0967a10_10']	」示人具極罪也。	」示人具極罪也。	This shows that a person may commit the most serious offenses.
['ZH_T39_1799_10b:0967a11_3']	波羅夷，此云棄，或云不可樂。	波羅夷，此云棄，或云不可樂。	Pārājika means abandoned or unenjoyable.
['ZH_T39_1799_10b:0967a12_1']	棄故即現無僧用，不可樂即當入地獄。	棄故即現無僧用，不可樂即當入地獄。	Because of being abandoned, one is immediately useless to the saṃgha; being unenjoyable means one will enter hell.
['ZH_T39_1799_10b:0967a13_10']	小乘四棄、大乘十重具犯此罪，受報無窮，故歷十方靡不皆至。	小乘四棄、大乘十重具犯此罪，受報無窮，故歷十方靡不皆至。	Committing all of these offenses, the grave offenses of the Hīnayāna and the grave offenses of the Mahāyāna, one receives retribution without end, thus going through all the ten directions without exception.
['ZH_T39_1799_10b:0967a13_18']	阿鼻，五無間獄。	阿鼻，五無間獄。	Avīci is the fifth of the five uninterrupted hells.
['ZH_T39_1799_10b:0967a15_6']	「能以一念，將此法門於末劫中開示未學，」顯弘經時少也。	「能以一念，將此法門於末劫中開示未學，」顯弘經時少也。	Able to use a single thought to reveal this Dharma door to those who have not yet studied it in the final age, this shows that the time of propagating the sūtra is short.
['ZH_T39_1799_10b:0967a15_15']	一念，心之邊際也。	一念，心之邊際也。	A single thought is the limit of the mind.
['ZH_T39_1799_10b:0967a16_13']	夫弘經者時必長久，豈有一念而宣說者？	夫弘經者時必長久，豈有一念而宣說者？	Those who propagate the sutra must do so over a long period of time. How could it be done in a single thought?
['ZH_T39_1799_10b:0967a17_10']	今顯弘經力大，故舉至少以顯殊勝。	今顯弘經力大，故舉至少以顯殊勝。	Now, to show the great power of propagating the sutra, a very small amount is mentioned to show its superiority.
['ZH_T39_1799_10b:0967a19_3']	「是人罪障應念銷滅，變其所受地獄苦因成安樂國。	「是人罪障應念銷滅，變其所受地獄苦因成安樂國。	The person's karmic hindrances will be extinguished upon thought, and the causes of suffering in hell will be transformed into the Land of Bliss.
['ZH_T39_1799_10b:0967a19_9']	」滅罪勝也。	」滅罪勝也。	This is the superiority in extinguishing offenses.
['ZH_T39_1799_10b:0967a20_11']	重罪之人一念弘經，其力能翻極重苦報成極樂報。	重罪之人一念弘經，其力能翻極重苦報成極樂報。	A person with grave offenses, in a single thought of propagating the sutra, has the power to overturn extremely grave suffering and transform it into the rewards of utmost bliss.
['ZH_T39_1799_10b:0967a22_11']	「得福超越前之施人百倍、千倍、千萬億倍，如是乃至算數譬喻所不能及。	「得福超越前之施人百倍、千倍、千萬億倍，如是乃至算數譬喻所不能及。	The merit obtained surpasses that of the previous giver by a hundred times, a thousand times, ten million times, and so forth, up to a number that cannot be reached by calculation or analogy.
['ZH_T39_1799_10b:0967a22_17']	」得福勝也。	」得福勝也。	This is the superiority in obtaining merit.
['ZH_T39_1799_10b:0967a24_2']	前之施福已自難量，今此復超千萬億倍，喻所不及。	前之施福已自難量，今此復超千萬億倍，喻所不及。	The merit of the previous giving is already difficult to measure, but now this surpasses it by ten million times, beyond analogy.
['ZH_T39_1799_10b:0967a24_9']	何奇之若此乎！	何奇之若此乎！	How extraordinary is this?
['ZH_T39_1799_10b:0967a24_11']	問：	問：	Question:
['ZH_T39_1799_10b:0967a25_9']	極重罪人極少時分為人演說，未足可稱。	極重罪人極少時分為人演說，未足可稱。	For a person with extremely grave offenses to expound it for others for a very short time is not enough to be called sufficient.
['ZH_T39_1799_10b:0967a26_2']	何以滅業得福如此殊勝耶？	何以滅業得福如此殊勝耶？	Why is it that the extinction of karma and the obtaining of merit are so superior?
['ZH_T39_1799_10b:0967a26_4']	答：	答：	Answer:
['ZH_T39_1799_10b:0967a26_14']	此有多義，故獲勝報：	此有多義，故獲勝報：	There are many meanings to this, so one obtains the superior reward:
['ZH_T39_1799_10b:0967a27_14']	一所弘之經是佛極談，教理行果皆不思議故。	一所弘之經是佛極談，教理行果皆不思議故。	First, the sutra that is widely proclaimed is the Buddha's ultimate teaching, and its teachings, principles, practices, and fruits are all inconceivable.
['ZH_T39_1799_10b:0967a29_8']	謂顯如來藏心法法皆是，有情無情、有性無性齊成佛道，此理不思議也；	謂顯如來藏心法法皆是，有情無情、有性無性齊成佛道，此理不思議也；	Namely, revealing the mind of the Tathagata's treasury, all dharmas are it, and sentient beings and insentient beings, those with and without Buddha-nature, equally attain Buddhahood. This principle is inconceivable.
['ZH_T39_1799_10b:0967b02_13']	佛頂心呪因人、果人皆依此法滅惡生善，入理化他，防邪護正，進行彌速，能成菩提，此教不思議也；	佛頂心呪因人、果人皆依此法滅惡生善，入理化他，防邪護正，進行彌速，能成菩提，此教不思議也；	The Buddha's crown heart mantra, the causal person and the fruition person all rely on this Dharma to destroy evil and give rise to goodness, enter the principle and transform others, prevent evil and protect the correct, progress rapidly, and be able to attain enlightenment. This teaching is inconceivable.
['ZH_T39_1799_10b:0967b03_14']	圓通行門二十五聖，觀音為最，此行不思議也；	圓通行門二十五聖，觀音為最，此行不思議也；	The perfect practice method, the twenty-five sages, Avalokitesvara is the best. This practice is inconceivable.
['ZH_T39_1799_10b:0967b05_9']	六十聖位第三漸次便證無生，復說乾慧能超因位，直入果海，此果不思議也。	六十聖位第三漸次便證無生，復說乾慧能超因位，直入果海，此果不思議也。	In the sixty sages' stages, the third gradual stage immediately realizes non-arising, and it is said that dry wisdom can surpass the causal stages and directly enter the fruition sea. This fruition is inconceivable.
['ZH_T39_1799_10b:0967b06_14']	二末世多障，能於此時弘此極談，信解真正，實希有故。	二末世多障，能於此時弘此極談，信解真正，實希有故。	Second, in the degenerate age with many obstacles, one is able to widely proclaim this ultimate teaching at this time, with true faith and understanding, which is truly rare.
['ZH_T39_1799_10b:0967b07_9']	三施福唯得生死之報，仍但自利；	三施福唯得生死之報，仍但自利；	The blessings of the three types of giving only result in the rewards of birth and death, and moreover only benefit oneself;
