segmentnr	original	analyzed	translated
['ZH_T13_0418_001:0906a13_12']	3 四事品四事品第三「菩薩有四事法疾逮得三昧。	3 四事品四事品第三「菩薩有四事法疾逮得三昧。	Chapter 4: The Four Things, Chapter 3 on the Four Things The bodhisattva has four dharmas that quickly attain samādhi.
['ZH_T13_0418_001:0906a13_17']	何等為四？	何等為四？	What are the four?
['ZH_T13_0418_001:0906a16_5']	一者、所信無有能壞者，二者、精進無有能逮者，三者、所入智慧無有能及者，四者、常與善師從事；	一者、所信無有能壞者，二者、精進無有能逮者，三者、所入智慧無有能及者，四者、常與善師從事；	First, one's faith is indestructible, second, one's diligence is unsurpassed, third, one's wisdom is unapproachable, and fourth, one always associates with good teachers;
['ZH_T13_0418_001:0906a16_9']	是為四。	是為四。	these are the four.
['ZH_T13_0418_001:0906a17_3']	「菩薩復有四事疾得是三昧。	「菩薩復有四事疾得是三昧。	The bodhisattva also has four things that quickly attain this samādhi.
['ZH_T13_0418_001:0906a17_8']	何等為四？	何等為四？	What are the four?
['ZH_T13_0418_001:0906a18_7']	一者、不得有世間思想，如指相彈頃三月；	一者、不得有世間思想，如指相彈頃三月；	First, for three months, one should not have worldly thoughts, not even for the time it takes to snap one's fingers;
['ZH_T13_0418_001:0906a19_4']	二者、不得臥出三月，如指相彈頃；	二者、不得臥出三月，如指相彈頃；	Second, for three months, one should not lie down, not even for the time it takes to snap one's fingers;
['ZH_T13_0418_001:0906a20_8']	三者、經行不得休息、不得坐三月，除其飯食左右；	三者、經行不得休息、不得坐三月，除其飯食左右；	Third, for three months, one should not rest while walking or sitting, except for meals and going to the toilet;
['ZH_T13_0418_001:0906a21_7']	四者、為人說經不得望人衣服、飲食；	四者、為人說經不得望人衣服、飲食；	Fourth, when expounding the sūtra for others, one should not expect to receive clothing or food;
['ZH_T13_0418_001:0906a21_11']	是為四。	是為四。	These are the four.
['ZH_T13_0418_001:0906a22_5']	「菩薩復有四事疾得是三昧。	「菩薩復有四事疾得是三昧。	Bodhisattvas, by means of four things, can quickly attain this samādhi.
['ZH_T13_0418_001:0906a22_10']	何等為四？	何等為四？	What are the four?
['ZH_T13_0418_001:0906a24_7']	一者、合會人至佛所，二者、合會人使聽經，三者、不嫉妬，四者、教人學佛道；	一者、合會人至佛所，二者、合會人使聽經，三者、不嫉妬，四者、教人學佛道；	First, gathering people to the Buddha's place; second, gathering people to listen to the sūtra; third, not being jealous; fourth, teaching people to study the Buddha's path;
['ZH_T13_0418_001:0906a24_11']	是為四。	是為四。	These are the four.
['ZH_T13_0418_001:0906a25_4']	「菩薩復有四事疾得是三昧。	「菩薩復有四事疾得是三昧。	Bodhisattvas, by means of four things, can quickly attain this samādhi.
['ZH_T13_0418_001:0906a25_9']	何等為四？	何等為四？	What are the four?
['ZH_T13_0418_001:0906a26_7']	一者、作佛形像、若作畫，用是三昧故；	一者、作佛形像、若作畫，用是三昧故；	First, making Buddha images or paintings, using this samādhi;
['ZH_T13_0418_001:0906a27_8']	二者、用是三昧故，持好疋素令人寫是三昧；	二者、用是三昧故，持好疋素令人寫是三昧；	Second, using this samādhi, one should have fine silk and cotton made into paper to copy this samādhi;
['ZH_T13_0418_001:0906a28_3']	三者、教自貢高人內佛道中；	三者、教自貢高人內佛道中；	Third, one should teach those who are arrogant to enter the Buddha's path;
['ZH_T13_0418_001:0906a28_11']	四者、常護佛法；	四者、常護佛法；	Fourth, one should always protect the Buddha's teachings;
['ZH_T13_0418_001:0906a28_15']	是為四。	是為四。	These are the four.
['ZH_T13_0418_001:0906a29_4']	」時佛說偈而歎曰：	」時佛說偈而歎曰：	At that time, the Buddha spoke a verse in praise, saying:
['ZH_T13_0418_001:0906b01_15']	「常當樂信於佛法，誦經念空莫中止，精進除睡臥，三月莫得懈。	「常當樂信於佛法，誦經念空莫中止，精進除睡臥，三月莫得懈。	One should always delight in believing in the Buddha's teachings, recite the sūtras, contemplate emptiness, and not stop halfway. Be diligent and eliminate sleep and rest. For three months, do not be lazy.
['ZH_T13_0418_001:0906b03_11']	「坐說經時安諦受學極當廣遠，若有供養、饋遺者莫得喜，無所貪慕得經疾。	「坐說經時安諦受學極當廣遠，若有供養、饋遺者莫得喜，無所貪慕得經疾。	When sitting and expounding the sūtras, one should accept and study them to the utmost, and spread them far and wide. If there are offerings and gifts, one should not be delighted, and have no greed or longing to quickly obtain the sūtras.
['ZH_T13_0418_001:0906b05_5']	佛者，色如金光，身有三十二相，一相有百福功德，端政如天金成作。	佛者，色如金光，身有三十二相，一相有百福功德，端政如天金成作。	The Buddha has a body the color of golden light, with thirty-two marks, each mark with a hundred merits and virtues, and is as upright as if made of heavenly gold.
['ZH_T13_0418_001:0906b06_13']	過去佛、當來佛悉豫自歸、今現在佛皆於人中最尊，常念供養。	過去佛、當來佛悉豫自歸、今現在佛皆於人中最尊，常念供養。	The Buddhas of the past and future have all taken refuge in the present Buddha, who is the most honored among people, and always think of making offerings.
['ZH_T13_0418_001:0906b07_12']	當供養於佛，花香、擣香、飯食具足；	當供養於佛，花香、擣香、飯食具足；	They should make offerings to the Buddha with flowers, incense, and food;
['ZH_T13_0418_001:0906b08_5']	當持善意，用是故三昧離不遠；	當持善意，用是故三昧離不遠；	They should uphold the wholesome mind, and for this reason, not be far from samādhi;
['ZH_T13_0418_001:0906b09_3']	持常鼓樂、倡伎樂於佛心，常當娛樂。	持常鼓樂、倡伎樂於佛心，常當娛樂。	They should always play music and entertainment in their minds, and always delight in it.
['ZH_T13_0418_001:0906b10_13']	「為求是三昧者當作佛像，種種具足、種種姝好，面目如金光。	「為求是三昧者當作佛像，種種具足、種種姝好，面目如金光。	For those who seek this samādhi, they should make Buddha images, with various complete and beautiful features, and a face like the light of gold.
['ZH_T13_0418_001:0906b12_10']	求是三昧者，所施常當自樂與，持戒當清潔高行，棄捐懈怠，疾得是三昧不久。	求是三昧者，所施常當自樂與，持戒當清潔高行，棄捐懈怠，疾得是三昧不久。	Those who seek this samādhi should always happily give what they have, uphold the precepts, be pure and lofty in conduct, abandon laziness, and will quickly attain this samādhi before long.
['ZH_T13_0418_001:0906b14_3']	瞋恚不生，常行於慈心、常行悲哀、等心無所憎惡，今得是三昧不久。	瞋恚不生，常行於慈心、常行悲哀、等心無所憎惡，今得是三昧不久。	Anger should not arise, they should always practice the mind of loving-kindness, always practice compassion, have an impartial mind without aversion, and will attain this samādhi before long.
['ZH_T13_0418_001:0906b15_12']	極慈於善師，視當如佛，瞋、恚、嫉、貪不得有，於經中施不得貪。	極慈於善師，視當如佛，瞋、恚、嫉、貪不得有，於經中施不得貪。	They should have utmost loving-kindness towards good teachers, regard them as the Buddha, should not have anger, jealousy, or greed, and should not be greedy in giving to the sūtra.
['ZH_T13_0418_001:0906b17_1']	如是教當堅持，諸經法悉當隨是入，是為諸佛之道徑。	如是教當堅持，諸經法悉當隨是入，是為諸佛之道徑。	You should uphold such teachings, and all the sutra teachings should follow and enter into them. This is the direct path of all Buddhas.
['ZH_T13_0418_001:0906b17_13']	如是行者，今得三昧不久。	如是行者，今得三昧不久。	Those who practice in this way will soon attain the samadhi.
['ZH_T13_0418_001:0906b18_5']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapala:
['ZH_T13_0418_001:0906b19_16']	「如是等菩薩當慈心常樂於善師所，視師當如佛，悉具足承事。	「如是等菩薩當慈心常樂於善師所，視師當如佛，悉具足承事。	Such bodhisattvas should always be kind-hearted and enjoy being with good teachers. They should regard their teachers as Buddhas and fully serve them.
['ZH_T13_0418_001:0906b20_18']	欲書是三昧經時、若欲學時，菩薩敬師如是。	欲書是三昧經時、若欲學時，菩薩敬師如是。	When they wish to write this sutra of samadhi or study it, bodhisattvas should respect their teachers in this way.
['ZH_T13_0418_001:0906b21_3']	颰陀和！	颰陀和！	Bhadrapala!
['ZH_T13_0418_001:0906b22_14']	菩薩於善師有瞋恚、有持善師短、視善師不如佛者，得三昧難。	菩薩於善師有瞋恚、有持善師短、視善師不如佛者，得三昧難。	If bodhisattvas have anger towards good teachers, hold grudges against good teachers, or do not regard their good teachers as Buddhas, it will be difficult for them to attain samadhi.
['ZH_T13_0418_001:0906b23_2']	譬如，颰陀和！	譬如，颰陀和！	For example, Bhadrapala!
['ZH_T13_0418_001:0906b24_1']	菩薩明眼人夜半視星宿，見星其眾多。	菩薩明眼人夜半視星宿，見星其眾多。	A bodhisattva with clear eyes looks at the stars in the middle of the night and sees many stars.
['ZH_T13_0418_001:0906b24_8']	如是，颰陀和！	如是，颰陀和！	In this way, Bhadrapala!
['ZH_T13_0418_001:0906b26_7']	菩薩持佛威神於三昧中立，東向視見若干百佛、若干千佛、若干萬佛、若干億佛；	菩薩持佛威神於三昧中立，東向視見若干百佛、若干千佛、若干萬佛、若干億佛；	The bodhisattva, upholding the Buddha's majestic spiritual power, stood in samādhi and looked east, seeing several hundred buddhas, several thousand buddhas, several myriads of buddhas, and several tens of millions of buddhas;
['ZH_T13_0418_001:0906b26_17']	如是十方等悉見諸佛。	如是十方等悉見諸佛。	in this way, he saw all the buddhas in the ten directions.
['ZH_T13_0418_001:0906b27_4']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0906b27_16']	「是菩薩如佛眼悉知悉見。	「是菩薩如佛眼悉知悉見。	This bodhisattva, with the eye of a buddha, knows and sees all.
['ZH_T13_0418_001:0906b28_3']	如是，颰陀和！	如是，颰陀和！	In this way, Bhadrapāla!
['ZH_T13_0418_001:0906c01_15']	是菩薩欲得今現在諸佛悉在前立三昧，布施、當具足持戒，如是忍辱、精進、一心、智慧、度脫智慧，身悉具足。	是菩薩欲得今現在諸佛悉在前立三昧，布施、當具足持戒，如是忍辱、精進、一心、智慧、度脫智慧，身悉具足。	This bodhisattva wishes to attain the samādhi in which all the buddhas of the present appear before him. He should be fully endowed with giving, morality, patience, vigor, meditation, wisdom, and liberation.
['ZH_T13_0418_001:0906c01_21']	」時佛歎曰：	」時佛歎曰：	At that time, the Buddha praised:
['ZH_T13_0418_001:0906c03_4']	「如淨眼人夜半上向視星宿不可計，晝日思念悉見。	「如淨眼人夜半上向視星宿不可計，晝日思念悉見。	It is like a person with clear eyes looking up at the countless stars in the middle of the night, and thinking of them during the day, he sees them all.
['ZH_T13_0418_001:0906c05_5']	菩薩如是逮得三昧者，見不可復計百千佛，從三昧中覺以悉念見，自恣為諸弟子說。	菩薩如是逮得三昧者，見不可復計百千佛，從三昧中覺以悉念見，自恣為諸弟子說。	In this way, the bodhisattva who has attained samādhi sees countless hundreds of thousands of buddhas. After emerging from samādhi, he remembers and sees them all, and freely teaches the disciples.
['ZH_T13_0418_001:0906c05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0906c07_12']	「如我眼清淨，常見於世間，菩薩如是得三昧，以見不可復計佛，見佛不視身相，但視十種力。	「如我眼清淨，常見於世間，菩薩如是得三昧，以見不可復計佛，見佛不視身相，但視十種力。	Just as my eyes are pure and always see the world, so too does a bodhisattva who attains this samādhi see countless buddhas. Seeing the buddhas, he does not regard their physical characteristics, but only regards the ten powers.
['ZH_T13_0418_001:0906c09_3']	不如世間人有貪，消滅諸毒以，清淨不復想，菩薩逮功德如是。	不如世間人有貪，消滅諸毒以，清淨不復想，菩薩逮功德如是。	Unlike worldly people who have greed, he eliminates all poisons, becomes pure, and no longer conceptualizes. The bodhisattva's merits are like this.
['ZH_T13_0418_001:0906c09_14']	聞是經，遵是經如泥洹；	聞是經，遵是經如泥洹；	Hearing this sūtra and upholding it like nirvāṇa;
['ZH_T13_0418_001:0906c10_7']	聞是法空空，無有恐怖。	聞是法空空，無有恐怖。	Hearing this empty Dharma, he is not afraid.
['ZH_T13_0418_001:0906c11_7']	我當作是說經，用眾人民故皆令得佛道。	我當作是說經，用眾人民故皆令得佛道。	I shall expound this sūtra for the sake of the people, causing them all to attain the Buddha's path.
['ZH_T13_0418_001:0906c11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0906c13_11']	「如我比丘阿難黠慧，聞經即受持，菩薩如是逮得是三昧以，聞不可計經卷悉受持。	「如我比丘阿難黠慧，聞經即受持，菩薩如是逮得是三昧以，聞不可計經卷悉受持。	Just as my bhikṣu Ānanda is wise and, having heard the sūtra, immediately upholds it, so too does a bodhisattva who attains this samādhi, hearing countless sūtras, uphold them all.
['ZH_T13_0418_001:0906c13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907a01_12']	「如阿彌陀佛剎諸菩薩，常見不可計佛。	「如阿彌陀佛剎諸菩薩，常見不可計佛。	Just as the bodhisattvas in Amitābha Buddha's land always see countless buddhas,
['ZH_T13_0418_001:0907a03_7']	如是，菩薩得三昧以，常見不可計佛，所信常有哀心，譬如渴者欲得飲。	如是，菩薩得三昧以，常見不可計佛，所信常有哀心，譬如渴者欲得飲。	In this way, the bodhisattva attains the samādhi and always sees innumerable buddhas. He always has a compassionate mind, like one who is thirsty desires to drink.
['ZH_T13_0418_001:0907a05_1']	常有極大慈、棄捐世俗事、常樂持經施，用是故清淨，得三昧不久。	常有極大慈、棄捐世俗事、常樂持經施，用是故清淨，得三昧不久。	He always has extreme kindness and abandons worldly affairs. He always delights in giving the sūtras. For this reason, he becomes pure and attains the samādhi before long.
['ZH_T13_0418_001:0907a07_5']	」4 譬喻品譬喻品第四佛告颰陀和：	」4 譬喻品譬喻品第四佛告颰陀和：	Chapter 4: Parable The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0907a08_14']	「菩薩慈求三昧者，得是三昧已，不精進行者，譬如，颰陀和！	「菩薩慈求三昧者，得是三昧已，不精進行者，譬如，颰陀和！	For the bodhisattva who seeks the samādhi of kindness, having attained this samādhi, if he does not diligently practice, it is like, Bhadrapāla!
['ZH_T13_0418_001:0907a10_7']	有人載滿舡珍寶欲持度大海，未至舡中道壞，閻浮利人皆大悲念：	有人載滿舡珍寶欲持度大海，未至舡中道壞，閻浮利人皆大悲念：	A person who fills a ship with precious treasures wishes to take them across the great ocean. Before reaching the ship, it breaks in the middle of the way. The people of Jambudvīpa all greatly grieve, thinking:
['ZH_T13_0418_001:0907a10_15']	『亡我爾所珍寶。	『亡我爾所珍寶。	'We have lost so many precious treasures.'
['ZH_T13_0418_001:0907a11_2']	』如是，颰陀和！	』如是，颰陀和！	In this way, Bhadrapāla!
['ZH_T13_0418_001:0907a13_1']	是菩薩聞是三昧已，不書、不學、不誦、不持如中法，一切諸天人民皆為大悲憂，言：	是菩薩聞是三昧已，不書、不學、不誦、不持如中法，一切諸天人民皆為大悲憂，言：	This bodhisattva, having heard this samādhi, does not write it out, study it, recite it, or uphold it according to the Dharma. All the devas and people in the world greatly grieve and worry, saying:
['ZH_T13_0418_001:0907a13_10']	『乃亡我爾所經寶。	『乃亡我爾所經寶。	'You have lost my treasures that I have accumulated for so long.'
['ZH_T13_0418_001:0907a13_19']	』用失是深三昧故。	』用失是深三昧故。	Because of losing this profound samādhi.
['ZH_T13_0418_001:0907a14_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907a14_18']	「是三昧經者，是佛所囑、佛所稱譽。	「是三昧經者，是佛所囑、佛所稱譽。	This sūtra of the samādhi is entrusted by the Buddha and praised by the Buddha.
['ZH_T13_0418_001:0907a16_7']	聞是深三昧經者，不書、不學、不誦、不守、不持如法者，反復愚癡。	聞是深三昧經者，不書、不學、不誦、不守、不持如法者，反復愚癡。	Those who hear this profound sūtra of the samādhi, but do not write it, study it, recite it, uphold it, or keep it as the Dharma, are foolish in return.
['ZH_T13_0418_001:0907a16_14']	自用以為高耶？	自用以為高耶？	They arrogantly think of themselves as superior.
['ZH_T13_0418_001:0907a17_13']	不受是經，意欲高才反不肯學是三昧。	不受是經，意欲高才反不肯學是三昧。	They do not accept this sūtra, and with their lofty intentions, they are unwilling to study this samādhi.
['ZH_T13_0418_001:0907a18_1']	譬如，颰陀和！	譬如，颰陀和！	It is like, Bhadrapāla!
['ZH_T13_0418_001:0907a19_12']	愚癡之子，有人與滿手栴檀香，不肯受之，反謂與之不淨栴檀香。	愚癡之子，有人與滿手栴檀香，不肯受之，反謂與之不淨栴檀香。	A foolish child, someone gives them sandalwood incense in their hand, but they are unwilling to accept it, and instead say they are given impure sandalwood incense.
['ZH_T13_0418_001:0907a20_2']	其貨主語其人言：	其貨主語其人言：	The merchant tells that person:
['ZH_T13_0418_001:0907a20_15']	『此栴檀香，卿莫謂不淨乎。	『此栴檀香，卿莫謂不淨乎。	'This sandalwood incense, you should not say it is impure.
['ZH_T13_0418_001:0907a21_3']	且取嗅之知香不？	且取嗅之知香不？	Just take it and smell it, do you know it is fragrant?
['ZH_T13_0418_001:0907a21_10']	試視之知淨不？	試視之知淨不？	Try to look at it, do you know it is pure?'
['ZH_T13_0418_001:0907a22_2']	』癡人閉目不視、不肯嗅。	』癡人閉目不視、不肯嗅。	The foolish person closes their eyes and does not look, and is unwilling to smell it.
['ZH_T13_0418_001:0907a22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907a23_12']	「其聞是三昧者，如是不肯受之反棄捨去，是為不持戒人；	「其聞是三昧者，如是不肯受之反棄捨去，是為不持戒人；	Those who hear this samādhi but are unwilling to accept it and instead abandon it, are considered to be those who do not uphold the precepts;
['ZH_T13_0418_001:0907a24_8']	反捨是珍寶經，是為愚癡無智。	反捨是珍寶經，是為愚癡無智。	Those who abandon this precious sūtra are considered to be foolish and ignorant.
['ZH_T13_0418_001:0907a25_13']	自用得禪具足為度，反呼世間為有，不入空、不知無。	自用得禪具足為度，反呼世間為有，不入空、不知無。	They consider themselves to have attained dhyāna meditation and liberation, and instead call the world to exist, not entering emptiness and not knowing non-existence.
['ZH_T13_0418_001:0907a26_19']	其人聞是三昧已，不樂、不信、不入中，反作輕戲語：	其人聞是三昧已，不樂、不信、不入中，反作輕戲語：	When those people hear this samādhi, they are not delighted, do not believe it, do not enter it, and instead make light of it and speak frivolously, saying:
['ZH_T13_0418_001:0907a27_7']	『佛亦有深經乎？	『佛亦有深經乎？	'Does the Buddha also have profound sūtras?
['ZH_T13_0418_001:0907a27_13']	亦有威神乎？	亦有威神乎？	Does he also have majestic spiritual power?
['ZH_T13_0418_001:0907a27_18']	』反形言：	』反形言：	' They instead make fun of it, saying:
['ZH_T13_0418_001:0907a28_8', 'ZH_T13_0418_001:0907a28_13']	『世間亦有比丘如阿難乎？🔽』」佛言：	『世間亦有比丘如阿難乎？ 』」佛言：	'Is there also a bhikṣu like Ānanda in the world?' The Buddha said:
['ZH_T13_0418_001:0907a29_13']	「其人從持是三昧者，所去兩兩三三相與語云：	「其人從持是三昧者，所去兩兩三三相與語云：	Those people, following those who uphold this samādhi, go in pairs or threes and speak among themselves, saying:
['ZH_T13_0418_001:0907b01_3']	『是語是何等說乎？	『是語是何等說乎？	'What kind of words are these?
['ZH_T13_0418_001:0907b01_12']	是何從所得是語乎？	是何從所得是語乎？	Where did you obtain these words?
['ZH_T13_0418_001:0907b02_12']	是為自合會作是語耳，是經非佛所說。	是為自合會作是語耳，是經非佛所說。	This is just a combination of words made up by themselves. This sūtra was not spoken by the Buddha.
['ZH_T13_0418_001:0907b02_20']	』」佛告颰陀和：	』」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0907b04_2']	「譬如賈客持摩尼珠示田家癡子，其人問賈客：	「譬如賈客持摩尼珠示田家癡子，其人問賈客：	It is like a merchant holding a maṇi jewel, showing it to a foolish farmer's son. The man asks the merchant:
['ZH_T13_0418_001:0907b04_8']	『評此幾錢？	『評此幾錢？	'How much is this worth?'
['ZH_T13_0418_001:0907b04_14']	』賈客答言：	』賈客答言：	The merchant replies:
['ZH_T13_0418_001:0907b06_4']	『夜半時於冥處持是摩尼珠著冥中，其明所照至，直滿其中寶。	『夜半時於冥處持是摩尼珠著冥中，其明所照至，直滿其中寶。	'At midnight in the dark, if you hold this maṇi jewel in the darkness, its light will illuminate everything within it.'
['ZH_T13_0418_001:0907b06_9']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T13_0418_001:0907b07_4']	「其人殊不曉其價，反形是摩尼珠言：	「其人殊不曉其價，反形是摩尼珠言：	That man does not understand its value at all, and instead disparages the maṇi jewel, saying:
['ZH_T13_0418_001:0907b07_15']	『其價能與一頭牛等不？	『其價能與一頭牛等不？	'Is its value equal to an ox?
['ZH_T13_0418_001:0907b08_3']	寧可貿一頭牛。	寧可貿一頭牛。	It would be better to trade it for an ox.
['ZH_T13_0418_001:0907b09_1']	』想是不復過，此與我者善、不肯者已。	』想是不復過，此與我者善、不肯者已。	I think it is no more than this. If you give it to me, it is good. If you do not want to, that is fine.'
['ZH_T13_0418_001:0907b09_8']	如是，颰陀和！	如是，颰陀和！	In this way, Bhadrapāla!
['ZH_T13_0418_001:0907b10_5']	其人聞是三昧不信者，反形是經如是。	其人聞是三昧不信者，反形是經如是。	Those who hear this samādhi but do not believe it disparage this sūtra in the same way.
['ZH_T13_0418_001:0907b10_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907b12_16']	「如菩薩持是三昧，受信者便隨行，四面皆擁護無所畏，持禁戒完具，為得高明黠慧，深入為他人說之。	「如菩薩持是三昧，受信者便隨行，四面皆擁護無所畏，持禁戒完具，為得高明黠慧，深入為他人說之。	If a bodhisattva upholds this samādhi, and upon receiving it, immediately practices in accordance with it, they will be protected on all sides and have nothing to fear. Upholding the precepts completely, they will attain lofty wisdom and deep insight, and expound it for others.
['ZH_T13_0418_001:0907b14_6']	菩薩當持是三昧，分布語人展轉相傳，當令是三昧久在。	菩薩當持是三昧，分布語人展轉相傳，當令是三昧久在。	Bodhisattvas should uphold this samādhi and distribute it to others, passing it on to one another, so that this samādhi will remain for a long time.
['ZH_T13_0418_001:0907b14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907b16_1']	「癡人自於前世佛所不供養、不作功德，反自貢高，多行誹謗、嫉妬。	「癡人自於前世佛所不供養、不作功德，反自貢高，多行誹謗、嫉妬。	Foolish people who have not made offerings or cultivated merit in the presence of Buddhas in past lives, on the contrary, become arrogant and engage in much slander and jealousy.
['ZH_T13_0418_001:0907b17_7']	用財利故，但欲求名、但欲嘩說，不得善師、亦不明經。	用財利故，但欲求名、但欲嘩說，不得善師、亦不明經。	For the sake of material gain, they only seek fame and want to speak extravagantly, without finding a good teacher or understanding the sūtras.
['ZH_T13_0418_001:0907b18_9']	聞是三昧已，不信、不樂、不入中，反誹謗人言：	聞是三昧已，不信、不樂、不入中，反誹謗人言：	Having heard this samādhi, they do not believe in it, do not delight in it, do not enter into it, and on the contrary slander others, saying:
['ZH_T13_0418_001:0907b19_11']	『是彼不知愧，為自作是經耳，是經非佛所說。	『是彼不知愧，為自作是經耳，是經非佛所說。	'They are shameless and have composed this sūtra themselves. This sūtra was not spoken by the Buddha.'
['ZH_T13_0418_001:0907b19_19']	』」佛告颰陀和：	』」佛告颰陀和：	 The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0907b20_13']	「今我具語汝，如是，颰陀和！	「今我具語汝，如是，颰陀和！	Now I will fully tell you, thus, Bhadrapāla!
['ZH_T13_0418_001:0907b22_17']	求菩薩道者——若善男子、善女人——持是三千國土滿其中珍寶施與佛，設有是功德，不如聞是三昧。	求菩薩道者——若善男子、善女人——持是三千國土滿其中珍寶施與佛，設有是功德，不如聞是三昧。	Those who seek the bodhisattva path - whether good sons or good women - may offer to the Buddha the precious treasures filling this trichiliocosm, and although they have such merit, it is not as good as hearing this samādhi.
['ZH_T13_0418_001:0907b23_17']	若有菩薩聞是三昧信樂者，其福轉倍多。	若有菩薩聞是三昧信樂者，其福轉倍多。	If there are bodhisattvas who hear this samādhi and have faith and joy in it, their merit will be even more abundant.
['ZH_T13_0418_001:0907b24_4']	」時佛歎曰：	」時佛歎曰：	At that time the Buddha praised, saying:
['ZH_T13_0418_001:0907b25_7']	「是三千國土，滿其中珍寶施於佛，持用求佛。	「是三千國土，滿其中珍寶施於佛，持用求佛。	The precious treasures filling this trichiliocosm are offered to the Buddha, and used to seek Buddhahood.
['ZH_T13_0418_001:0907b26_12']	復有異人——持是三昧者——是佛所稱譽，聞信者其福倍多。	復有異人——持是三昧者——是佛所稱譽，聞信者其福倍多。	Again, there are other people who uphold this samādhi, and those who are praised by the Buddha and hear it with faith, their merit will be even more abundant.
['ZH_T13_0418_001:0907b26_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907b28_16']	「是迷惑自貢高人、不信者及與惡知識從事，聞是經不信、不樂，是為於我經中怨家無異。	「是迷惑自貢高人、不信者及與惡知識從事，聞是經不信、不樂，是為於我經中怨家無異。	Those who are confused and self-important, those who lack faith and associate with bad friends, who hear this sūtra but do not believe or enjoy it, are no different from enemies within my sūtras.
['ZH_T13_0418_001:0907c01_9']	是不持戒人在自大中，其餘人展轉聞其言信隨之，此為壞佛法。	是不持戒人在自大中，其餘人展轉聞其言信隨之，此為壞佛法。	Those who do not uphold the precepts are arrogant, and other people hear their words and follow them in faith, thus destroying the Buddha's teachings.
['ZH_T13_0418_001:0907c01_15']	其人相告言：	其人相告言：	Those people tell each other:
['ZH_T13_0418_001:0907c02_4']	『是經為非佛所說。	『是經為非佛所說。	'This sutra was not spoken by the Buddha.'
['ZH_T13_0418_001:0907c02_11']	』直作是誹謗。	』直作是誹謗。	They simply slander it like this.
['ZH_T13_0418_001:0907c02_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907c04_9']	「有信是三昧者，其人宿命曾見過去佛，已用是故，我為是信者說是三昧耳。	「有信是三昧者，其人宿命曾見過去佛，已用是故，我為是信者說是三昧耳。	Those who have faith in this samādhi have seen past buddhas in their past lives. For this reason, I only speak this samādhi for those who have faith.
['ZH_T13_0418_001:0907c05_17']	是輩之人常護佛法，聞是經信樂者當作是知，離佛不遠。	是輩之人常護佛法，聞是經信樂者當作是知，離佛不遠。	These people always protect the Buddha's teachings. Those who hear this sutra and believe in it should know that they are not far from the Buddha.
['ZH_T13_0418_001:0907c07_5']	若持戒堅者常正心恭敬於經，我用是故，為是人說耳。	若持戒堅者常正心恭敬於經，我用是故，為是人說耳。	If those who uphold the precepts are always upright and respectful towards the sutra, I only speak it for them.
['ZH_T13_0418_001:0907c08_5']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0907c09_1']	「我所說無有異爾，故說是語耳。	「我所說無有異爾，故說是語耳。	What I say is not different, so I speak these words.
['ZH_T13_0418_001:0907c11_3']	今見我說是三昧者，其人却後世時，聞是三昧終不疑、不形笑、不言不信，除在惡師邊。	今見我說是三昧者，其人却後世時，聞是三昧終不疑、不形笑、不言不信，除在惡師邊。	Those who now see me expounding this samādhi, in future lives when they hear this samādhi, they will never doubt it, will not ridicule it, and will not say they do not believe it, except if they are with bad teachers.
['ZH_T13_0418_001:0907c13_11']	正使在善師邊，其功德薄少，如是輩人復轉與惡師從事，是輩人者聞是三昧，不信、不樂、不入中。	正使在善師邊，其功德薄少，如是輩人復轉與惡師從事，是輩人者聞是三昧，不信、不樂、不入中。	Even if they are with good teachers, if their merit is meager, such people will again associate with bad teachers. When these people hear this samādhi, they will not believe it, will not enjoy it, and will not enter it.
['ZH_T13_0418_001:0907c13_15']	何以故？	何以故？	Why is this?
['ZH_T13_0418_001:0907c14_14']	其人未久學，所更佛少所信，智慧少故不信耳。	其人未久學，所更佛少所信，智慧少故不信耳。	It is because those people have not studied for a long time, have had few Buddhas to believe in, and have little wisdom, so they do not believe.
['ZH_T13_0418_001:0907c15_2']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
