segmentnr	original	analyzed	translated
['ZH_T22_1425_010:0314b29_3']	阿闍梨是我家供養尊重故說是語耳！	阿闍梨是我家供養尊重故說是語耳！	Upādhyāya, I speak these words because you are our family's respected guest.
['ZH_T22_1425_010:0314c01_1']	」時舍利弗廣為說法，生歡喜心已而去。	」時舍利弗廣為說法，生歡喜心已而去。	At that time, Śāriputra extensively expounded the Dharma for him, and after he gave rise to a joyful mind, he left.
['ZH_T22_1425_010:0314c01_19']	時尊者舍利弗以是因緣往白世尊，佛言：	時尊者舍利弗以是因緣往白世尊，佛言：	At that time, the Venerable Śāriputra went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_010:0314c02_6']	「呼是比丘來。	「呼是比丘來。	Call this bhikṣu.
['ZH_T22_1425_010:0314c02_17']	」即呼來已，佛問比丘：	」即呼來已，佛問比丘：	Having called him, the Buddha asked the bhikṣu:
['ZH_T22_1425_010:0314c02_23']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_010:0314c03_2', 'ZH_T22_1425_010:0314c03_6']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_010:0314c03_9']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1425_010:0314c03_16']	」佛語諸比丘：	」佛語諸比丘：	The Buddha said to the bhikṣus:
['ZH_T22_1425_010:0314c04_7']	「施主不知籌量，受者應籌量。	「施主不知籌量，受者應籌量。	The donor does not know how to measure, the receiver should measure.
['ZH_T22_1425_010:0314c04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0314c05_2']	「從今日比丘長鉢聽一日畜。	「從今日比丘長鉢聽一日畜。	From today, bhikṣus are allowed to keep an extra alms bowl for one day.
['ZH_T22_1425_010:0314c06_19']	」復次佛住毘舍離，大林重閣精舍，廣說如上。	」復次佛住毘舍離，大林重閣精舍，廣說如上。	Furthermore, the Buddha was staying at the Vaisali Great Forest Multi-Storied Hall, the details are the same as above.
['ZH_T22_1425_010:0314c07_14']	毘舍離人年年請僧食，食已施鉢。	毘舍離人年年請僧食，食已施鉢。	The people of Vaisali invited the saṅgha for a meal year after year, and after the meal, they offered bowls.
['ZH_T22_1425_010:0314c08_4']	時比丘不受用此鉢：	時比丘不受用此鉢：	At that time, the bhikṣus did not accept and use these bowls, thinking:
['ZH_T22_1425_010:0314c09_9']	「為世尊聽我長鉢正得一日畜，未得受用，便成不淨。	「為世尊聽我長鉢正得一日畜，未得受用，便成不淨。	The World-Honored One has allowed us to keep an extra alms bowl for only one day, but we are not allowed to accept and use it, so it becomes impure.
['ZH_T22_1425_010:0314c09_15']	」時施主言：	」時施主言：	The donor said:
['ZH_T22_1425_010:0314c10_3']	「我當從世尊乞是願。	「我當從世尊乞是願。	I will ask the World-Honored One for this wish.
['ZH_T22_1425_010:0314c11_3']	」施主到世尊所，頭面禮足，却住一面白佛言：	」施主到世尊所，頭面禮足，却住一面白佛言：	 The donor went to where the World-Honored One was, bowed at his feet, stepped back to one side, and said to the Buddha:
['ZH_T22_1425_010:0314c11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0314c11_20']	我等年年請僧食，食已施鉢。	我等年年請僧食，食已施鉢。	We invite the Sangha for a meal every year, and after the meal, we offer bowls.
['ZH_T22_1425_010:0314c12_9']	諸比丘不受，作是言：	諸比丘不受，作是言：	The bhikṣus do not accept them, saying:
['ZH_T22_1425_010:0314c12_16']	『我用此鉢為？	『我用此鉢為？	'What do we need these bowls for?
['ZH_T22_1425_010:0314c13_4']	未得受用，便成不淨。	未得受用，便成不淨。	Before we can use them, they become impure.'
['ZH_T22_1425_010:0314c13_10']	』善哉世尊！	』善哉世尊！	Excellent, World-Honored One!
['ZH_T22_1425_010:0314c14_10']	頗有因緣得開通，令施者得功德，受者得利不？	頗有因緣得開通，令施者得功德，受者得利不？	Are there any circumstances that would allow the donors to gain merit and the recipients to benefit?
['ZH_T22_1425_010:0314c14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0314c15_3']	「聽先一日，更與九日。	「聽先一日，更與九日。	I allow one extra day, making it nine days in total.
['ZH_T22_1425_010:0314c16_5']	」時諸比丘畜鉢滿十日，持鉢往至世尊所，白言：	」時諸比丘畜鉢滿十日，持鉢往至世尊所，白言：	At that time, the bhikṣus kept the bowls for ten days, brought the bowls to where the World-Honored One was, and said:
['ZH_T22_1425_010:0314c16_17']	「此鉢滿十日，今當云何？	「此鉢滿十日，今當云何？	These bowls have been kept for ten days. What should we do now?
['ZH_T22_1425_010:0314c16_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0314c17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T22_1425_010:0314c18_9']	此鉢應知識比丘邊作淨，若十日裏捨故受新，十日一易。	此鉢應知識比丘邊作淨，若十日裏捨故受新，十日一易。	This bowl should be made pure in the presence of knowledgeable monks. If within ten days one discards the old and accepts the new, they should be exchanged every ten days.
['ZH_T22_1425_010:0314c18_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_010:0314c20_10']	「依止毘舍離比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止毘舍離比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All the monks who rely on Vaiśālī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_010:0314c21_1']	若比丘長鉢得畜十日。	若比丘長鉢得畜十日。	If a monk obtains an extra bowl, he may keep it for ten days.
['ZH_T22_1425_010:0314c21_12']	若過者，尼薩耆波夜提。	若過者，尼薩耆波夜提。	If he keeps it beyond that, it is Nissaggiya Pāyattika.
['ZH_T22_1425_010:0314c21_21']	」比丘者，如上說。	」比丘者，如上說。	Monk is as explained above.
['ZH_T22_1425_010:0314c22_9']	十日者，得畜齊十日。	十日者，得畜齊十日。	Ten days means he may keep it for up to ten days.
['ZH_T22_1425_010:0314c22_19']	長鉢者，受持外鉢也。	長鉢者，受持外鉢也。	Extra bowl means an extra outer bowl.
['ZH_T22_1425_010:0314c23_7', 'ZH_T22_1425_010:0314c23_15', 'ZH_T22_1425_010:0314c24_1']	鉢者，一、參婆鉢；🔽二、烏迦斯魔鉢；🔽三、優迦吒耶鉢；	鉢者，一、參婆鉢； 二、烏迦斯魔鉢； 三、優迦吒耶鉢；	Bowl refers to the sampā bowl,🔽the ukāsa-mā bowl,🔽the ukāṭa-yā bowl,
['ZH_T22_1425_010:0314c24_8', 'ZH_T22_1425_010:0314c24_13']	四、多祇耶鉢；🔽五、鐵鉢；	四、多祇耶鉢； 五、鐵鉢；	the dāgīya bowl,🔽the iron bowl,🔽the ti-yāna bowl,
['ZH_T22_1425_010:0314c24_20', 'ZH_T22_1425_010:0314c25_3']	六、緻葉尼鉢；🔽七、畢荔偷鉢。	六、緻葉尼鉢； 七、畢荔偷鉢。	and the pi-li-t'ou bowl.
['ZH_T22_1425_010:0314c25_21']	上鉢、中鉢、下鉢、過鉢、非鉢、隨鉢。	上鉢、中鉢、下鉢、過鉢、非鉢、隨鉢。	The upper bowl, the middle bowl, the lower bowl, the extra bowl, the non-bowl, and the accompanying bowl.
['ZH_T22_1425_010:0314c27_8']	上者，摩竭提國一阿羅米作飯及受羹菜，一阿羅者可此間斗六升。	上者，摩竭提國一阿羅米作飯及受羹菜，一阿羅者可此間斗六升。	The upper limit is one aru of rice cooked into rice and receiving soup and vegetables in the country of Magadha. One aru can be six dou here.
['ZH_T22_1425_010:0314c28_5']	中者，半阿羅米作飯及受羹菜。	中者，半阿羅米作飯及受羹菜。	The middle limit is half an aru of rice cooked into rice and receiving soup and vegetables.
['ZH_T22_1425_010:0314c29_7']	下者，一鉢他米作飯及受羹菜，三分飯一分羹菜。	下者，一鉢他米作飯及受羹菜，三分飯一分羹菜。	The lower limit is one patha of rice cooked into rice and receiving soup and vegetables, with three parts rice and one part soup and vegetables.
['ZH_T22_1425_010:0315a01_10']	過鉢者，煮一阿羅米飯，并羹菜不滿，是名過鉢。	過鉢者，煮一阿羅米飯，并羹菜不滿，是名過鉢。	Exceeding the bowl means cooking one aru of rice and not filling it with soup and vegetables. This is called exceeding the bowl.
['ZH_T22_1425_010:0315a02_10']	非鉢者，不受一鉢他米飯并羹菜，是名非鉢。	非鉢者，不受一鉢他米飯并羹菜，是名非鉢。	Not a bowl means not receiving one patha of rice and soup and vegetables. This is called not a bowl.
['ZH_T22_1425_010:0315a04_2']	隨鉢者，隨鉢中所用器，此中上鉢、中鉢、下鉢畜過十日，尼薩耆波夜提。	隨鉢者，隨鉢中所用器，此中上鉢、中鉢、下鉢畜過十日，尼薩耆波夜提。	Following the bowl means following the vessels used in the bowl. Here, keeping the upper, middle, and lower bowls for more than ten days is a nihsargika-pāyantika offense.
['ZH_T22_1425_010:0315a04_8']	餘者，不犯。	餘者，不犯。	The rest are not offenses.
['ZH_T22_1425_010:0315a05_10']	尼薩耆波夜提者，是鉢應僧中捨，波夜提罪應悔過。	尼薩耆波夜提者，是鉢應僧中捨，波夜提罪應悔過。	Niḥsargika-pāyantika means this bowl should be given up to the Saṃgha, and the pāyantika offense should be repented.
['ZH_T22_1425_010:0315a06_2']	若不捨而悔，得越比尼罪。	若不捨而悔，得越比尼罪。	If one does not give it up but repents, one commits a saṃghāvaśeṣa offense.
['ZH_T22_1425_010:0315a06_11']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika means as explained above.
['ZH_T22_1425_010:0315a07_19']	若比丘月生一日得十鉢畜不作淨，過十日，一切尼薩耆波夜提。	若比丘月生一日得十鉢畜不作淨，過十日，一切尼薩耆波夜提。	If a bhikṣu obtains ten alms bowls on the first day of the month and keeps them without making them pure, and it goes beyond ten days, all are Nissaggiya Pāyattika offenses.
['ZH_T22_1425_010:0315a10_6']	乃至不曉受持、不曉作淨，當教如是受持、如是作淨，皆如第一長衣戒中說，此中但以鉢為異，是故說。	乃至不曉受持、不曉作淨，當教如是受持、如是作淨，皆如第一長衣戒中說，此中但以鉢為異，是故說。	If one does not understand how to receive and keep them, or does not understand how to make them pure, one should be taught to receive and keep them like this, and to make them pure like this, all as explained in the first long robe precept. Herein, only the alms bowl is different, therefore it is said.
['ZH_T22_1425_010:0315a11_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_010:0315a13_11']	時舍衛城中瓦師法豫，請僧施鉢，諸比丘為好故，持故鉢來易新鉢者，如是眾多遂不相供。	時舍衛城中瓦師法豫，請僧施鉢，諸比丘為好故，持故鉢來易新鉢者，如是眾多遂不相供。	At that time in Śrāvastī, the potter Dharmadinnā invited the Saṅgha to offer alms bowls. The bhikṣus, because they wanted nice ones, brought their old bowls to exchange for new ones, and there were so many that they finally could not accommodate them all.
['ZH_T22_1425_010:0315a15_5']	爾時尊者舍利弗到時，著入聚落衣持鉢入城，次行乞食到法豫門前住。	爾時尊者舍利弗到時，著入聚落衣持鉢入城，次行乞食到法豫門前住。	At that time, Venerable Śāriputra, at the time, put on his robe for entering the village, took his alms bowl and entered the city, and in order, went for alms food. He arrived in front of Dharmadinnā's gate and stayed there.
['ZH_T22_1425_010:0315a16_10']	法豫婦與尊者舍利弗舊是相識，信心歡喜，乃至言：	法豫婦與尊者舍利弗舊是相識，信心歡喜，乃至言：	Dharmadinnā's wife had known Venerable Śāriputra for a long time. She had faith and joy, and said:
['ZH_T22_1425_010:0315a16_14']	「尊者！	「尊者！	Venerable One!
['ZH_T22_1425_010:0315a17_16']	我家夫主請僧與鉢，諸比丘為好故，持故鉢來易新者。	我家夫主請僧與鉢，諸比丘為好故，持故鉢來易新者。	My husband invited monks to give bowls, but the monks took the old bowls and exchanged them for new ones because they wanted better ones.
['ZH_T22_1425_010:0315a19_4']	我家中積聚故鉢成聚如山，我俗人家新鉢尚不用，何況故者？	我家中積聚故鉢成聚如山，我俗人家新鉢尚不用，何況故者？	The old bowls piled up in my house like a mountain. We don't even use the new bowls in our lay household, let alone the old ones.
['ZH_T22_1425_010:0315a19_7']	尊者！	尊者！	Venerable one!
['ZH_T22_1425_010:0315a19_15']	我家仰瓦作生活。	我家仰瓦作生活。	Our household makes a living by making pottery.
['ZH_T22_1425_010:0315a20_17']	」乃至舍利弗為隨順說法，發歡喜心已，禮足而退。	」乃至舍利弗為隨順說法，發歡喜心已，禮足而退。	Up to Śāriputra speaking the Dharma in accordance with the circumstances, causing her to give rise to a joyful mind. She then paid homage and left.
['ZH_T22_1425_010:0315a21_17']	舍利弗還到精舍，以是因緣具白世尊，佛言：	舍利弗還到精舍，以是因緣具白世尊，佛言：	Śāriputra returned to the monastery and told the World-Honored One in detail about the circumstances. The Buddha said:
['ZH_T22_1425_010:0315a22_3']	「呼此比丘來。	「呼此比丘來。	Call this bhikṣu.
['ZH_T22_1425_010:0315a22_12']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_010:0315a22_18']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_010:0315a22_22', 'ZH_T22_1425_010:0315a23_1']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_010:0315a23_4']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_010:0315a23_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0315a23_20']	「從今日後不聽比丘索鉢。	「從今日後不聽比丘索鉢。	From today onward, bhikṣus are not allowed to request bowls.
['ZH_T22_1425_010:0315a24_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_010:0315a26_4']	北方有六十比丘來欲禮拜世尊，於道中被賊失鉢，無鉢入祇洹精舍。	北方有六十比丘來欲禮拜世尊，於道中被賊失鉢，無鉢入祇洹精舍。	There were sixty monks from the north who came to pay homage to the World-Honored One. On the way, they were robbed by thieves and lost their alms bowls. Without bowls, they entered the Jetavana Monastery.
['ZH_T22_1425_010:0315a27_15']	爾時諸梵行者各各與鉢，得鉢已往到世尊所，頭面禮足，却住一面。	爾時諸梵行者各各與鉢，得鉢已往到世尊所，頭面禮足，却住一面。	At that time, the practitioners each gave them alms bowls. Having obtained the bowls, they went to where the World-Honored One was, bowed their heads at his feet, and then stood to one side.
['ZH_T22_1425_010:0315a28_1']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_010:0315a28_11']	「諸比丘汝從何處來？	「諸比丘汝從何處來？	Monks, where have you come from?
['ZH_T22_1425_010:0315a28_15']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315a28_20']	「北方來。	「北方來。	From the north.
['ZH_T22_1425_010:0315a29_2']	」佛問比丘：	」佛問比丘：	The Buddha asked the monks:
['ZH_T22_1425_010:0315a29_9']	「道路安隱不？	「道路安隱不？	Was the road peaceful?
['ZH_T22_1425_010:0315a29_13']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315b01_17']	「不安隱，道路被賊失鉢，無鉢入祇洹，諸梵行者各各與我鉢。	「不安隱，道路被賊失鉢，無鉢入祇洹，諸梵行者各各與我鉢。	It was not peaceful. On the road, we were robbed by thieves and lost our alms bowls. Without bowls, we entered the Jetavana Monastery, and the practitioners each gave us alms bowls.
['ZH_T22_1425_010:0315b02_3']	」佛問諸比丘：	」佛問諸比丘：	The Buddha asked the monks:
['ZH_T22_1425_010:0315b02_14']	「道中無有聚落城邑耶？	「道中無有聚落城邑耶？	Were there no villages or towns on the road?
['ZH_T22_1425_010:0315b02_18']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315b02_21']	「有。	「有。	There were.
['ZH_T22_1425_010:0315b03_1']	」問言：	」問言：	He asked:
['ZH_T22_1425_010:0315b03_7']	「何故不乞？	「何故不乞？	Why didn't you beg?
['ZH_T22_1425_010:0315b03_11']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315b04_4']	「我聞世尊制戒不聽乞鉢，復無施者。	「我聞世尊制戒不聽乞鉢，復無施者。	I heard that the World-Honored One has prohibited begging for alms bowls and there are no donors.
['ZH_T22_1425_010:0315b04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0315b04_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T22_1425_010:0315b04_18']	比丘！	比丘！	Bhikṣus!
['ZH_T22_1425_010:0315b06_5']	汝等信心出家，法正應爾，乃至失命不故犯戒，從今日聽失鉢時乞。	汝等信心出家，法正應爾，乃至失命不故犯戒，從今日聽失鉢時乞。	You have left home with faith, and the Dharma should be so. Even to the point of losing your life, do not intentionally violate the precepts. From today, I allow you to beg for alms bowls when you lose them.
['ZH_T22_1425_010:0315b07_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Next, the Buddha was staying in Śrāvastī, as explained in detail above.
['ZH_T22_1425_010:0315b08_19']	時北方六十失鉢比丘來到祇桓，尊者難陀、優波難陀語言：	時北方六十失鉢比丘來到祇桓，尊者難陀、優波難陀語言：	At that time, sixty bhikṣus who had lost their alms bowls in the north came to Jetavana. Venerable Nanda and Upananda said to them:
['ZH_T22_1425_010:0315b09_3']	「長老！	「長老！	Elders!
['ZH_T22_1425_010:0315b09_16']	世尊聽失鉢得乞，何故不乞？	世尊聽失鉢得乞，何故不乞？	The World-Honored One has allowed you to beg for alms bowls when you lose them. Why don't you beg?
['ZH_T22_1425_010:0315b09_20']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315b10_6']	「諸梵行人已與我鉢。	「諸梵行人已與我鉢。	The practitioners of pure conduct have already given us alms bowls.
['ZH_T22_1425_010:0315b10_10']	」復言：	」復言：	They said again:
['ZH_T22_1425_010:0315b11_3']	「汝若不乞所應得者，便失此利。	「汝若不乞所應得者，便失此利。	If you do not beg for what you should obtain, you will lose this benefit.
['ZH_T22_1425_010:0315b11_7']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315b11_20']	「我已得鉢，失以不失無在。	「我已得鉢，失以不失無在。	Whether we have obtained alms bowls or not, it does not matter whether we lose them or not.
['ZH_T22_1425_010:0315b12_1']	」難陀言：	」難陀言：	Nanda said:
['ZH_T22_1425_010:0315b12_8']	「我當為汝乞。	「我當為汝乞。	I will beg for you.
['ZH_T22_1425_010:0315b12_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0315b12_18']	「汝自當知。	「汝自當知。	You will know for yourself.
['ZH_T22_1425_010:0315b13_1']	」乃至優婆塞言：	」乃至優婆塞言：	Up to the upasaka saying:
['ZH_T22_1425_010:0315b13_10']	「尊者欲作瓦肆耶？	「尊者欲作瓦肆耶？	Venerable, do you want to make a pottery shop?
['ZH_T22_1425_010:0315b13_18']	」如乞衣中廣說。	」如乞衣中廣說。	As explained in detail in the begging for robes section.
['ZH_T22_1425_010:0315b14_10']	諸比丘聞已往白世尊，佛言：	諸比丘聞已往白世尊，佛言：	The bhikshus heard this and went to inform the World-Honored One. The Buddha said:
['ZH_T22_1425_010:0315b14_21']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	Call Nanda and Upananda.
['ZH_T22_1425_010:0315b15_12']	」來已，佛問難陀、優波難陀：	」來已，佛問難陀、優波難陀：	After they arrived, the Buddha asked Nanda and Upananda:
['ZH_T22_1425_010:0315b15_18']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_010:0315b15_22', 'ZH_T22_1425_010:0315b16_1']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1425_010:0315b16_4']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1425_010:0315b16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0315b16_14']	「何故乞耶？	「何故乞耶？	Why did you beg?
['ZH_T22_1425_010:0315b16_18']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0315b17_1']	「我為失鉢比丘乞。	「我為失鉢比丘乞。	We begged for a bhikshu who lost his bowl.
['ZH_T22_1425_010:0315b17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0315b17_13']	「呼失鉢比丘來。	「呼失鉢比丘來。	Call the bhikshu who lost his bowl.
['ZH_T22_1425_010:0315b17_22']	」來已，佛問比丘：	」來已，佛問比丘：	After he arrived, the Buddha asked the bhikshu:
['ZH_T22_1425_010:0315b18_11']	「汝使難陀、優波難陀乞鉢耶？	「汝使難陀、優波難陀乞鉢耶？	Did you ask Nanda and Upananda to beg for a bowl?
['ZH_T22_1425_010:0315b18_15', 'ZH_T22_1425_010:0315b18_19']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T22_1425_010:0315b18_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T22_1425_010:0315b19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0315b19_8']	「何因緣乞？	「何因緣乞？	For what reason did you beg?
['ZH_T22_1425_010:0315b19_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0315b19_22']	「如是……如是……。	「如是……如是……。	It is just as you have said.
['ZH_T22_1425_010:0315b19_29']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the monks:
['ZH_T22_1425_010:0315b21_1']	「是難陀、優波難陀不應乞者便乞，應乞者不乞。	「是難陀、優波難陀不應乞者便乞，應乞者不乞。	Nandiya and Upanandya should not beg for what should not be begged for, and should beg for what should be begged for.
['ZH_T22_1425_010:0315b21_12']	」佛語難陀、優波難陀：	」佛語難陀、優波難陀：	The Buddha told Nandiya and Upanandya:
['ZH_T22_1425_010:0315b21_18']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_010:0315b22_16']	汝常不聞我以無數方便，讚歎少欲、毀呰多欲？	汝常不聞我以無數方便，讚歎少欲、毀呰多欲？	Haven't you always heard me using countless skillful means to praise few desires and despise many desires?
['ZH_T22_1425_010:0315b23_16']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_010:0315b24_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_010:0315b25_12']	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who rely on Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_010:0315b26_19']	若比丘所用鉢減五綴，更乞新鉢，為好故，尼薩耆波夜提。	若比丘所用鉢減五綴，更乞新鉢，為好故，尼薩耆波夜提。	If a monk has a used alms bowl with less than five repairs and begs for a new one for the sake of a better one, he commits a Niḥsargika Pāyantika offense.
['ZH_T22_1425_010:0315b28_3']	」是鉢應僧中捨，比丘眾中最下鉢應與，應如是教：	」是鉢應僧中捨，比丘眾中最下鉢應與，應如是教：	That alms bowl should be given up to the Saṃgha. The worst alms bowl among the monks' alms bowls should be given to him. He should be instructed as follows:
['ZH_T22_1425_010:0315b28_20']	「汝比丘受是鉢，乃至破，是事法爾。	「汝比丘受是鉢，乃至破，是事法爾。	You, bhikṣu, receive this alms bowl until it breaks. This is the rule.
['ZH_T22_1425_010:0315b29_6']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu means as explained above.
['ZH_T22_1425_010:0315c01_2']	減五綴者，若有一綴量，減五是名減；	減五綴者，若有一綴量，減五是名減；	Less than five repairs means if there is one repair, less than five is called less;
['ZH_T22_1425_010:0315c01_19']	若有二綴乃至有五綴量，減五是名減。	若有二綴乃至有五綴量，減五是名減。	if there are two repairs up to five repairs, less than five is called less.
['ZH_T22_1425_010:0315c02_16']	滿五綴者，已有五綴量亦滿，是名滿。	滿五綴者，已有五綴量亦滿，是名滿。	Five repairs means having five repairs and also being full, this is called full.
['ZH_T22_1425_010:0315c03_15']	若四、三、二、一綴，若無綴量，滿五是名滿。	若四、三、二、一綴，若無綴量，滿五是名滿。	If there are four, three, two, or one repair, or no repairs, full of five is called full.
['ZH_T22_1425_010:0315c04_9']	五綴量者，破處綴間相去足一大指。	五綴量者，破處綴間相去足一大指。	The measure of five repairs means the distance between the broken places and the repairs is enough for one big finger.
['ZH_T22_1425_010:0315c04_16']	鉢者，如上說。	鉢者，如上說。	Alms bowl means as explained above.
['ZH_T22_1425_010:0315c05_1']	新者，初成。	新者，初成。	New means newly made.
['ZH_T22_1425_010:0315c05_12']	更求者，若乞、若勸化。	更求者，若乞、若勸化。	To seek again means to beg or to solicit.
['ZH_T22_1425_010:0315c06_12']	為好故者，嫌太大、太小、太重、太輕、若麁澁。	為好故者，嫌太大、太小、太重、太輕、若麁澁。	For the sake of better means to dislike it because it is too big, too small, too heavy, too light, or too rough.
['ZH_T22_1425_010:0315c07_7']	我有檀越，有泥有手力，當更作好鉢。	我有檀越，有泥有手力，當更作好鉢。	I have a patron, I have clay and I have manpower, I will make a better alms bowl.
['ZH_T22_1425_010:0315c08_18']	是比丘應持是新鉢，眾僧中捨，眾僧中選下鉢應與是比丘，應如是教：	是比丘應持是新鉢，眾僧中捨，眾僧中選下鉢應與是比丘，應如是教：	This bhikṣu should take this new alms bowl and offer it to the saṅgha. The saṅgha should select the worst bowl and give it to this bhikṣu, and should instruct him like this:
['ZH_T22_1425_010:0315c09_9']	「汝長老受此鉢，乃至破。	「汝長老受此鉢，乃至破。	Elder, you should receive this bowl and use it until it breaks.
['ZH_T22_1425_010:0315c10_1']	」不得故打破，波夜提悔過。	」不得故打破，波夜提悔過。	 You should not intentionally break it. If you do, you should repent of the pāyantika offense.
['ZH_T22_1425_010:0315c10_18']	是新鉢應眾僧中捨，波夜提罪應悔過。	是新鉢應眾僧中捨，波夜提罪應悔過。	This new alms bowl should be offered to the saṅgha. You should repent of the pāyantika offense.
['ZH_T22_1425_010:0315c11_10']	若不捨而悔，犯越比尼罪。	若不捨而悔，犯越比尼罪。	If you do not offer it but repent, you commit a sthūlātyaya offense.
['ZH_T22_1425_010:0315c11_19']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika is as explained above.
['ZH_T22_1425_010:0315c12_18']	是比丘鉢減五綴為好故，更求新者，尼薩耆。	是比丘鉢減五綴為好故，更求新者，尼薩耆。	If this bhikṣu, because the alms bowl has less than five mends and is good, seeks a new one, it is nissaggiya.
['ZH_T22_1425_010:0315c14_7']	是比丘應請持律知羯磨者，乃至五法成就僧當羯磨作行鉢人。	是比丘應請持律知羯磨者，乃至五法成就僧當羯磨作行鉢人。	This bhikṣu should invite those who uphold the vinaya and know the karman. Up to five dharmas being accomplished, the saṅgha should do the karman to make a person who distributes alms bowls.
['ZH_T22_1425_010:0315c14_11']	何等五？	何等五？	What are the five?
['ZH_T22_1425_010:0315c15_10']	不愛、不瞋、不怖、不癡、與不與知，是名五。	不愛、不瞋、不怖、不癡、與不與知，是名五。	Not loving, not hating, not fearing, not confused, knowing to give or not give. These are called the five.
['ZH_T22_1425_010:0315c15_18']	羯磨人應作是說：	羯磨人應作是說：	The karman person should say like this:
['ZH_T22_1425_010:0315c16_2']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_010:0315c17_11']	某甲比丘五法成就，若僧時到，僧差某甲比丘作行鉢人，如是白。	某甲比丘五法成就，若僧時到，僧差某甲比丘作行鉢人，如是白。	Bhikṣu so-and-so has accomplished the five dharmas. If the Saṅgha has arrived at the time, the Saṅgha appoints bhikṣu so-and-so as the distributor of almsbowls. The announcement is like this.
