segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0148a25_4']	陳主并諸王書疏凡十二道。	陳主并諸王書疏凡十二道。	01a	The Chen ruler and various kings' letters and petitions totaled twelve.
['ZH_T46_1912_01a:0148a25_18']	隋主并諸王勅及書疏近五十道。	隋主并諸王勅及書疏近五十道。	01a	The Sui ruler and various kings' edicts and letters and petitions totaled nearly fifty.
['ZH_T46_1912_01a:0148a26_10']	所施信物並在國清百錄。	所施信物並在國清百錄。	01a	The donated gifts are all in the Hundred Records of Guoqing.
['ZH_T46_1912_01a:0148a27_2']	安禪而化至五品等者。	安禪而化至五品等者。	01a	Tranquilly sitting and transforming to the level of the fifth rank and so on.
['ZH_T46_1912_01a:0148a27_10']	此出臨終行位也。	此出臨終行位也。	01a	This comes from the practice and stage at the end of life.
['ZH_T46_1912_01a:0148a28_7']	不出禪定端坐取滅故云安禪而化。	不出禪定端坐取滅故云安禪而化。	01a	Not coming out of meditation, sitting upright and attaining extinction, therefore it is said tranquilly sitting and transforming.
['ZH_T46_1912_01a:0148a28_17']	開皇十五年自荊下鄴。	開皇十五年自荊下鄴。	01a	In the 15th year of the Kaihuang era, he went down from Jing to Ye.
['ZH_T46_1912_01a:0148a29_8']	至十六年重入天台。	至十六年重入天台。	01a	In the 16th year, he entered Tiantai again.
['ZH_T46_1912_01a:0148b01_4']	至十七年晉王敦請出至石城。	至十七年晉王敦請出至石城。	01a	In the 17th year, the Prince of Jin earnestly invited him to come to Shicheng.
['ZH_T46_1912_01a:0148b01_9']	謂徒眾曰。	謂徒眾曰。	01a	He said to the assembly:
['ZH_T46_1912_01a:0148b01_16']	大王欲使吾來。	大王欲使吾來。	01a	The great king wants to make me come.
['ZH_T46_1912_01a:0148b02_5']	吾不負言而來。	吾不負言而來。	01a	I have not gone back on my word and come.
['ZH_T46_1912_01a:0148b02_15']	吾知命在此故不前進。	吾知命在此故不前進。	01a	I know my life is here, so I will not go further.
['ZH_T46_1912_01a:0148b03_7']	於石像前口授遺書云。	於石像前口授遺書云。	01a	In front of the stone statue, he orally dictated a farewell letter, saying:
['ZH_T46_1912_01a:0148b04_3']	蓮華香爐犀節如意留別大王。	蓮華香爐犀節如意留別大王。	01a	A lotus flower, incense burner, and a wish-fulfilling gem with a rhinoceros horn were left for the great king as a parting gift.
['ZH_T46_1912_01a:0148b04_13']	願芳香不窮常保如意。	願芳香不窮常保如意。	01a	May the fragrance be inexhaustible and always keep the wish-fulfilling gem.
['ZH_T46_1912_01a:0148b05_2']	索三衣命掃洒。	索三衣命掃洒。	01a	He asked for the three robes and ordered the sweeping and sprinkling.
['ZH_T46_1912_01a:0148b05_15']	令唱法華觀無量壽二部經題。	令唱法華觀無量壽二部經題。	01a	He ordered the chanting of the Lotus Sutra and the Contemplation Sutra on Amitāyus, and also the praise.
['ZH_T46_1912_01a:0148b06_2']	兼讚歎竟。	兼讚歎竟。	01a	When it was finished,
['ZH_T46_1912_01a:0148b06_13']	時吳州侍官等二十五人。	時吳州侍官等二十五人。	01a	at that time, the twenty-five attendants from Wu Prefecture,
['ZH_T46_1912_01a:0148b07_4']	見石像倍大光明滿山。	見石像倍大光明滿山。	01a	saw the stone image twice as large, with a bright light filling the mountain.
['ZH_T46_1912_01a:0148b07_12']	又索香湯漱口竟。	又索香湯漱口竟。	01a	He also asked for fragrant hot water to rinse his mouth,
['ZH_T46_1912_01a:0148b08_1']	說十如四不生。	說十如四不生。	01a	and spoke of the ten suchnesses, the four non-arising,
['ZH_T46_1912_01a:0148b08_5']	十法界。	十法界。	01a	the ten dharma realms,
['ZH_T46_1912_01a:0148b08_8']	四教。	四教。	01a	the four teachings,
['ZH_T46_1912_01a:0148b08_11', 'ZH_T46_1912_01a:0148b08_14']	三觀。🔽四悉。	三觀。 四悉。	01a	the three contemplations,🔽the four perspectives,
['ZH_T46_1912_01a:0148b08_17']	四諦。	四諦。	01a	the four truths,
['ZH_T46_1912_01a:0148b09_1']	六度十二緣。	六度十二緣。	01a	the six pāramitās and the twelve links of dependent arising.
['ZH_T46_1912_01a:0148b09_10']	一一法門攝一切法。	一一法門攝一切法。	01a	Each dharma gate includes all dharmas.
['ZH_T46_1912_01a:0148b10_1']	吾今最後策觀譚玄。	吾今最後策觀譚玄。	01a	I will now, for the last time, discuss the profound contemplation.
['ZH_T46_1912_01a:0148b10_10']	最後善寂吾今當入。	最後善寂吾今當入。	01a	For the last time, I will now enter into tranquil extinction.
['ZH_T46_1912_01a:0148b10_16']	時智朗請云。	時智朗請云。	01a	At that time, Zhi Lang requested,
['ZH_T46_1912_01a:0148b11_6']	伏願慈悲賜釋餘疑。	伏願慈悲賜釋餘疑。	01a	I only wish that you will have compassion and explain the remaining doubts.
['ZH_T46_1912_01a:0148b11_11']	不審何位。	不審何位。	01a	I do not know what stage you are in,
['ZH_T46_1912_01a:0148b11_16']	沒此何生。	沒此何生。	01a	where you will be reborn after passing away,
['ZH_T46_1912_01a:0148b12_2']	誰可宗仰。	誰可宗仰。	01a	and who we should revere.
['ZH_T46_1912_01a:0148b12_5']	報曰。	報曰。	01a	He replied,
['ZH_T46_1912_01a:0148b12_15']	汝嬾種善根問他功德。	汝嬾種善根問他功德。	01a	You are lazy in planting good roots and ask about the merits of others.
['ZH_T46_1912_01a:0148b13_6']	如盲問乳蹷者訪路。	如盲問乳蹷者訪路。	01a	It is like a blind person asking about milk or a lame person inquiring about the road.
['ZH_T46_1912_01a:0148b13_11']	告實何益。	告實何益。	01a	What benefit is there in telling the truth?
['ZH_T46_1912_01a:0148b14_4']	雖然吾當為汝破除疑惑。	雖然吾當為汝破除疑惑。	01a	Nevertheless, I will dispel your doubts for you.
['ZH_T46_1912_01a:0148b14_13']	吾不領眾必淨六根。	吾不領眾必淨六根。	01a	I do not lead a group of followers, but I must purify the six sense faculties.
['ZH_T46_1912_01a:0148b15_7']	以損己益他但位居五品。	以損己益他但位居五品。	01a	By diminishing my own benefit and increasing that of others, I am only at the fifth stage.
['ZH_T46_1912_01a:0148b15_12']	生何處者。	生何處者。	01a	As for where I will be born,
['ZH_T46_1912_01a:0148b16_7']	吾諸師友並從觀音皆來迎我。	吾諸師友並從觀音皆來迎我。	01a	all my teachers and friends who have followed Avalokiteśvara will come to welcome me.
['ZH_T46_1912_01a:0148b16_14']	問誰可宗仰者。	問誰可宗仰者。	01a	As for whom to revere and rely on,
['ZH_T46_1912_01a:0148b17_2']	汝不聞耶。	汝不聞耶。	01a	have you not heard?
['ZH_T46_1912_01a:0148b17_12']	波羅提木叉是汝大師。	波羅提木叉是汝大師。	01a	The Prātimokṣa is your great teacher.
['ZH_T46_1912_01a:0148b18_2']	四種三昧是汝明導。	四種三昧是汝明導。	01a	The four kinds of samādhis are your guides.
['ZH_T46_1912_01a:0148b18_8']	教汝捨重擔。	教汝捨重擔。	01a	They teach you to abandon heavy burdens.
['ZH_T46_1912_01a:0148b19_2']	教汝降三毒教汝治四大。	教汝降三毒教汝治四大。	01a	They teach you to subdue the three poisons, to treat the four elements,
['ZH_T46_1912_01a:0148b19_8']	教汝解業縛。	教汝解業縛。	01a	to untie the bonds of karma,
['ZH_T46_1912_01a:0148b19_14']	教汝破魔軍。	教汝破魔軍。	01a	to destroy the armies of Māra,
['ZH_T46_1912_01a:0148b20_2', 'ZH_T46_1912_01a:0148b20_8']	教汝調禪味。🔽教汝遠邪濟。	教汝調禪味。 教汝遠邪濟。	01a	to regulate the taste of meditation,🔽to go far from evil and cross over,
['ZH_T46_1912_01a:0148b20_14']	教汝折幔幢。	教汝折幔幢。	01a	to break down the banner of delusion,
['ZH_T46_1912_01a:0148b21_3']	教汝出無為坑。	教汝出無為坑。	01a	to emerge from the pit of non-action,
['ZH_T46_1912_01a:0148b21_10']	教汝離大悲難。	教汝離大悲難。	01a	to leave the difficulties of great compassion.
['ZH_T46_1912_01a:0148b22_1']	唯此大師可作依止。	唯此大師可作依止。	01a	Only this great teacher can be relied upon.
['ZH_T46_1912_01a:0148b22_10']	從捨擔下即是十境。	從捨擔下即是十境。	01a	From putting down the burden onwards is the ten realms.
['ZH_T46_1912_01a:0148b23_5']	故知若不示人境觀不任依止。	故知若不示人境觀不任依止。	01a	Therefore, we know that if one does not show people the contemplation of the realms, one is not worthy of reliance.
['ZH_T46_1912_01a:0148b23_12']	於是教維那曰。	於是教維那曰。	01a	Then, he instructed the director of practitioners' affairs:
['ZH_T46_1912_01a:0148b24_8']	人命將終聞鐘磬聲增其正念。	人命將終聞鐘磬聲增其正念。	01a	When a person is about to die, hearing the sound of the bell and chime will increase their right mindfulness.
['ZH_T46_1912_01a:0148b24_17']	唯長唯久氣盡為期。	唯長唯久氣盡為期。	01a	Only prolonging it, only making it last, until their breath ends, is the standard.
['ZH_T46_1912_01a:0148b25_8']	云何身冷方復響磬。	云何身冷方復響磬。	01a	How can they still sound the chime after the body has become cold?
['ZH_T46_1912_01a:0148b25_17']	哭泣著服皆不應為。	哭泣著服皆不應為。	01a	Weeping and wearing mourning clothes are all inappropriate.
['ZH_T46_1912_01a:0148b26_4']	言已跏趺。	言已跏趺。	01a	Having spoken, he sat in full lotus position.
['ZH_T46_1912_01a:0148b26_13']	唱三寶名而入三昧。	唱三寶名而入三昧。	01a	He chanted the names of the Three Jewels and entered samādhi.
['ZH_T46_1912_01a:0148b27_10']	即其年十一月二十四日未時端坐入滅。	即其年十一月二十四日未時端坐入滅。	01a	On the twenty-fourth day of the eleventh month of that year, he peacefully passed away in the afternoon.
['ZH_T46_1912_01a:0148b28_2']	滅後祥瑞等具如別傳。	滅後祥瑞等具如別傳。	01a	The auspicious signs after his passing are fully recorded in a separate biography.
['ZH_T46_1912_01a:0148b28_17']	即是住觀行位首楞嚴定而入滅也。	即是住觀行位首楞嚴定而入滅也。	01a	This is the attainment of the stage of abiding in contemplation and entering cessation through the Śūraṃgama Samādhi.
['ZH_T46_1912_01a:0148b29_8']	五品之言彌可信也。	五品之言彌可信也。	01a	The words of the five ranks are even more credible.
['ZH_T46_1912_01a:0148c01_1']	然大師生存常願生兜率。	然大師生存常願生兜率。	01a	However, the Great Master always wished to be reborn in Tuṣita Heaven while alive.
['ZH_T46_1912_01a:0148c01_10']	臨終乃云觀音來迎。	臨終乃云觀音來迎。	01a	When he was about to die, he said that Avalokiteśvara came to welcome him.
['ZH_T46_1912_01a:0148c02_3']	當知軌物隨機順緣設化。	當知軌物隨機順緣設化。	01a	One should know that guiding beings follows the faculties and adapts to conditions in setting up the teachings.
['ZH_T46_1912_01a:0148c02_8']	不可一准。	不可一准。	01a	It cannot be taken as a single standard.
['ZH_T46_1912_01a:0148c03_3']	故經云去引證大師五品功多。	故經云去引證大師五品功多。	01a	Therefore, the sutra says... to prove that the Great Master's five ranks have much merit.
['ZH_T46_1912_01a:0148c03_8']	隨喜品云。	隨喜品云。	01a	The Chapter on Rejoicing says:
['ZH_T46_1912_01a:0148c04_6']	施四百萬億阿僧祇世界六趣四生眾生。	施四百萬億阿僧祇世界六趣四生眾生。	01a	Giving to the beings of the six destinies and four modes of birth in four million billion asaṃkhyeya worlds,
['ZH_T46_1912_01a:0148c04_13']	一一皆與七寶。	一一皆與七寶。	01a	each of them with the seven treasures,
['ZH_T46_1912_01a:0148c05_3']	見其衰老乃至將死。	見其衰老乃至將死。	01a	seeing their decline and old age, and even to the point of death,
['ZH_T46_1912_01a:0148c06_5']	化令得果起六神通不如初隨喜人百千萬倍。	化令得果起六神通不如初隨喜人百千萬倍。	01a	transforming them to attain the fruits and arouse the six spiritual powers, is not as good as the first person who rejoices, a hundred thousand million times.
['ZH_T46_1912_01a:0148c07_6']	彼第六經初舉第五經末五品文中初隨喜品。	彼第六經初舉第五經末五品文中初隨喜品。	01a	The sixth sutra first cites the end of the fifth sutra, the first chapter on rejoicing among the five chapters.
['ZH_T46_1912_01a:0148c08_2']	復以第五十人校量最初隨喜人。	復以第五十人校量最初隨喜人。	01a	Again, using the fiftieth person to compare with the first person who rejoices.
['ZH_T46_1912_01a:0148c09_1']	故今文中初述小乘化他之福比於初品。	故今文中初述小乘化他之福比於初品。	01a	Therefore, in this chapter, first describing the merit of transforming others in the Lesser Vehicle, comparing it to the first chapter.
['ZH_T46_1912_01a:0148c09_6']	具如經文。	具如經文。	01a	As fully described in the sutra text.
['ZH_T46_1912_01a:0148c10_3']	復以初品況出後品故云況五品耶。	復以初品況出後品故云況五品耶。	01a	Again, using the first chapter to illustrate the later chapters, so it says, How much more so for the five ranks?
['ZH_T46_1912_01a:0148c10_16']	舉小乘之最多況大乘之極少。	舉小乘之最多況大乘之極少。	01a	Taking the greatest in the Lesser Vehicle to illustrate the least in the Great Vehicle.
['ZH_T46_1912_01a:0148c11_12']	初品最小其功尚多況第五品耶。	初品最小其功尚多況第五品耶。	01a	The first chapter is the smallest, its merit is still great, how much more so for the fifth chapter?
['ZH_T46_1912_01a:0148c12_7']	此證大師居第五品其德深也。	此證大師居第五品其德深也。	01a	This proves that the Great Master's virtue is deep, being in the fifth rank.
['ZH_T46_1912_01a:0148c12_14']	次引法師品者。	次引法師品者。	01a	Next, citing the chapter on Dharma masters,
['ZH_T46_1912_01a:0148c13_9']	為世所依頒傳佛旨故名為使。	為世所依頒傳佛旨故名為使。	01a	is called a messenger because they rely on the world and transmit the Buddha's teachings.
['ZH_T46_1912_01a:0148c13_14']	使即所使。	使即所使。	01a	The messenger is what is sent.
['ZH_T46_1912_01a:0148c14_5']	宣佛因果名如來事。	宣佛因果名如來事。	01a	Proclaiming the Buddha's causes and effects is called the Tathagata's affairs.
['ZH_T46_1912_01a:0148c14_17']	次引大經者亦證大師位也。	次引大經者亦證大師位也。	01a	Next, citing the Mahāparinirvāṇa Sūtra, also proves the master's position.
['ZH_T46_1912_01a:0148c15_2']	經云。	經云。	01a	The sūtra says:
['ZH_T46_1912_01a:0148c16_2']	若復有人具煩惱性能知如來祕密之藏。	若復有人具煩惱性能知如來祕密之藏。	01a	If there are people who possess afflictions and are able to understand the Tathāgata's secret treasury,
['ZH_T46_1912_01a:0148c16_7']	是名初依。	是名初依。	01a	this is called the first stage of reliance.
['ZH_T46_1912_01a:0148c17_2']	若准圓位五品六根並名初依。	若准圓位五品六根並名初依。	01a	If following the perfect stage, the five preliminary practices and the six sense faculties are all called the first stage of reliance.
['ZH_T46_1912_01a:0148c17_11']	未斷無明名具煩惱。	未斷無明名具煩惱。	01a	Not yet cutting off ignorance is called possessing afflictions.
['ZH_T46_1912_01a:0148c18_6']	亦得名為觀行相似知祕密藏。	亦得名為觀行相似知祕密藏。	01a	It is also called the stage of contemplation and similarity, understanding the secret treasury.
['ZH_T46_1912_01a:0148c18_16']	次智者去明智者所承。	次智者去明智者所承。	01a	Next, from the wise one below, it clarifies what the wise one has inherited.
['ZH_T46_1912_01a:0148c19_2']	即南岳也。	即南岳也。	01a	It is Nanyue.
['ZH_T46_1912_01a:0148c19_14']	南岳德行去彰南岳行證也。	南岳德行去彰南岳行證也。	01a	Nanyue's virtuous conduct below shows Nanyue's practice and realization.
['ZH_T46_1912_01a:0148c19_19', 'ZH_T46_1912_01a:0148c20_8']	博物誌云。🔽嵩高為中岳屬豫州。	博物誌云。 嵩高為中岳屬豫州。	01a	The Book of Natural History says:🔽Songgao is the Central Mountain, belonging to Yuzhou.
['ZH_T46_1912_01a:0148c20_17', 'ZH_T46_1912_01a:0148c21_8']	華山為西岳屬同州。🔽泰山為東岳屬兗州。	華山為西岳屬同州。 泰山為東岳屬兗州。	01a	Huashan is the Western Mountain, belonging to Tongzhou.🔽Taishan is the Eastern Mountain, belonging to Yanzhou.
['ZH_T46_1912_01a:0148c21_17']	恒山為北岳屬冀州。	恒山為北岳屬冀州。	01a	Hengshan is the Northern Mountain, belonging to Jizhou.
['ZH_T46_1912_01a:0148c22_8']	衡山為南岳屬荊州。	衡山為南岳屬荊州。	01a	Mount Heng is the Southern Marchmount and belongs to Jingzhou.
['ZH_T46_1912_01a:0148c22_13']	後開衡州。	後開衡州。	01a	Later, Hengzhou was opened.
['ZH_T46_1912_01a:0148c22_18']	從山為名。	從山為名。	01a	It takes its name from the mountain.
['ZH_T46_1912_01a:0148c23_12']	以此五山上應天象配於五帝。	以此五山上應天象配於五帝。	01a	These five mountains correspond to the celestial images and are paired with the Five Emperors.
['ZH_T46_1912_01a:0148c24_3']	又山之高者名岳。	又山之高者名岳。	01a	Moreover, the tallest mountains are called Marchmounts.
['ZH_T46_1912_01a:0148c24_16']	大師俗姓李氏項城武津人也。	大師俗姓李氏項城武津人也。	01a	The Great Master's secular surname was Li, and he was from Wuzhi, Xiangcheng.
['ZH_T46_1912_01a:0148c25_9']	兒童時因夢梵僧勸令入道。	兒童時因夢梵僧勸令入道。	01a	When he was a child, he dreamed of a Buddhist monk who encouraged him to enter the monastic path.
['ZH_T46_1912_01a:0148c26_1']	又數夢僧訓以齋戒。	又數夢僧訓以齋戒。	01a	He also often dreamed of monks instructing him in precepts and observances.
['ZH_T46_1912_01a:0148c26_14']	時見朋類讀法華經情深樂重。	時見朋類讀法華經情深樂重。	01a	At that time, he saw his peers reading the Lotus Sutra, and his feelings ran deep with a sense of joy and reverence.
['ZH_T46_1912_01a:0148c27_5']	先未曾誦因從他借。	先未曾誦因從他借。	01a	He had never recited it before, but he borrowed it from others.
['ZH_T46_1912_01a:0148c27_14']	於空塚中獨自看之。	於空塚中獨自看之。	01a	In an empty tomb, he read it alone.
['ZH_T46_1912_01a:0148c28_5']	無人教授日夜悲泣。	無人教授日夜悲泣。	01a	Without anyone to teach him, he wept day and night.
['ZH_T46_1912_01a:0148c28_14']	復恐塚是非人所居。	復恐塚是非人所居。	01a	He was also afraid that the tomb was inhabited by non-human beings.
['ZH_T46_1912_01a:0148c29_5']	移託古城鑿穴居止。	移託古城鑿穴居止。	01a	He moved to an ancient city, dug a hole to live in,
['ZH_T46_1912_01a:0148c29_14']	晝則乞食夜不眠寢。	晝則乞食夜不眠寢。	01a	and during the day he begged for food. At night he did not sleep.
['ZH_T46_1912_01a:0149a01_5']	對經流淚頂禮不休。	對經流淚頂禮不休。	01a	Facing the sutra, he wept and bowed without rest.
['ZH_T46_1912_01a:0149a01_14']	其夏多雨土穴濕烝。	其夏多雨土穴濕烝。	01a	In that summer, there was a lot of rain, and the earthen hole was damp and steaming.
['ZH_T46_1912_01a:0149a02_5']	舉身腫滿行止不能。	舉身腫滿行止不能。	01a	His whole body swelled up and he was unable to move around.
['ZH_T46_1912_01a:0149a02_15']	而忍心對經心力彌壯。	而忍心對經心力彌壯。	01a	But he endured, facing the sutra, and his willpower became even stronger.
['ZH_T46_1912_01a:0149a03_6']	忽覺消滅平復如故。	忽覺消滅平復如故。	01a	Suddenly he felt the pain disappear and return to normal.
['ZH_T46_1912_01a:0149a04_2']	又夢普賢乘白象來摩頂而去。	又夢普賢乘白象來摩頂而去。	01a	He also dreamed of Samantabhadra riding a white elephant coming to rub his head and leave.
['ZH_T46_1912_01a:0149a04_11']	昔未識文自然解了。	昔未識文自然解了。	01a	Before, he did not know the text, but now he naturally understood it.
['ZH_T46_1912_01a:0149a05_5']	所摩之處自然隱起有如肉髻。	所摩之處自然隱起有如肉髻。	01a	Where he was rubbed, a flesh-topknot naturally appeared.
['ZH_T46_1912_01a:0149a06_1']	因茲所誦法華等經三十餘卷。	因茲所誦法華等經三十餘卷。	01a	Because of this, he recited more than thirty scrolls of sutras such as the Lotus Sutra.
['ZH_T46_1912_01a:0149a06_10']	十年之中誦聲不輟。	十年之中誦聲不輟。	01a	In ten years, his recitation never ceased.
['ZH_T46_1912_01a:0149a07_1']	因讀諸經見讚禪定。	因讀諸經見讚禪定。	01a	While reading various sutras, he saw praises of Chan meditation.
['ZH_T46_1912_01a:0149a07_10']	復更發心求善知識。	復更發心求善知識。	01a	He further generated the resolve to seek virtuous and knowledgeable teachers.
['ZH_T46_1912_01a:0149a08_2']	值慧文禪師稟受禪法。	值慧文禪師稟受禪法。	01a	He met Chan Master Huimeng and received Chan teachings from him.
['ZH_T46_1912_01a:0149a08_9']	晝則驅馳僧事。	晝則驅馳僧事。	01a	During the day, he drove and served the monks.
['ZH_T46_1912_01a:0149a08_16']	夜則坐禪達曉。	夜則坐禪達曉。	01a	At night, he sat in meditation until dawn.
['ZH_T46_1912_01a:0149a09_11']	精勤動障乃反觀心源求不可得。	精勤動障乃反觀心源求不可得。	01a	His diligence stirred up hindrances, so he turned to contemplate the source of the mind, seeking but unable to find it.
['ZH_T46_1912_01a:0149a10_3']	遂動八觸發根本禪。	遂動八觸發根本禪。	01a	He then moved the eight touches and activated fundamental dhyāna.
['ZH_T46_1912_01a:0149a10_12']	因見三生行道之處。	因見三生行道之處。	01a	He saw the places where he practiced the Way in three lifetimes.
['ZH_T46_1912_01a:0149a11_3']	得此相已精進彌甚。	得此相已精進彌甚。	01a	After attaining this sign, his diligence became even greater.
['ZH_T46_1912_01a:0149a11_16']	夏竟受歲將欲上堂乃感歎曰。	夏竟受歲將欲上堂乃感歎曰。	01a	After the summer retreat ended, he was about to ascend the platform and sighed with emotion, saying:
['ZH_T46_1912_01a:0149a12_11']	昔佛在世九旬究滿證道者多。	昔佛在世九旬究滿證道者多。	01a	In the past, when the Buddha was in the world, many people attained the Way after ninety days of practice.
['ZH_T46_1912_01a:0149a13_2']	我今空過法歲虛受。	我今空過法歲虛受。	01a	I now have wasted a year of Dharma and have received in vain.
['ZH_T46_1912_01a:0149a13_11']	內愧深重放身倚壁。	內愧深重放身倚壁。	01a	Deeply ashamed within, I let my body lean against the wall.
['ZH_T46_1912_01a:0149a14_14']	背未至壁朗然復悟法華三昧大乘法門境界明了。	背未至壁朗然復悟法華三昧大乘法門境界明了。	01a	Before my back reached the wall, I suddenly realized the realm of the Samādhi of the Lotus Sūtra and the Mahāyāna Dharma gate, clearly and distinctly.
['ZH_T46_1912_01a:0149a15_5']	通明背捨並皆成就。	通明背捨並皆成就。	01a	The complete abandonments of the back and forth illumination were all accomplished.
['ZH_T46_1912_01a:0149a15_14']	從此以後辯悟既多。	從此以後辯悟既多。	01a	From then on, my insights became numerous.
['ZH_T46_1912_01a:0149a16_5']	所未聞經不疑自解。	所未聞經不疑自解。	01a	I no longer doubted the sūtras I had not heard before, but understood them on my own.
['ZH_T46_1912_01a:0149a16_18']	故今文云大小法門朗然洞發。	故今文云大小法門朗然洞發。	01a	Therefore, the text says, The great and small Dharma gates were all clearly and completely revealed.
['ZH_T46_1912_01a:0149a17_8']	傳中不云七載方等。	傳中不云七載方等。	01a	The biography does not say it was seven years of Vaipulya.
['ZH_T46_1912_01a:0149a18_1']	應是著傳者所聞不同。	應是著傳者所聞不同。	01a	It must be that the author of the biography heard it differently.
['ZH_T46_1912_01a:0149a18_10']	次南岳事慧文等者。	次南岳事慧文等者。	01a	Next, the section on Nanyue serving Huimeng and others.
['ZH_T46_1912_01a:0149a19_6']	明南岳所承及文師德行未見本傳。	明南岳所承及文師德行未見本傳。	01a	It clarifies that Nanyue's disciples and Master Wen's virtuous conduct have not been seen in the original biography.
['ZH_T46_1912_01a:0149a19_11']	言齊高者。	言齊高者。	01a	It says Gao of Qi.
['ZH_T46_1912_01a:0149a19_16']	齊是國號。	齊是國號。	01a	Qi is the name of the country.
['ZH_T46_1912_01a:0149a20_2']	高謂高祖。	高謂高祖。	01a	Gao refers to Gaozu.
['ZH_T46_1912_01a:0149a20_7']	渤海人也。	渤海人也。	01a	He was a person from Bohai.
['ZH_T46_1912_01a:0149a20_11', 'ZH_T46_1912_01a:0149a20_19']	姓高氏。🔽齊大夫高奚之後。	姓高氏。 齊大夫高奚之後。	01a	His surname was Gao.🔽He was a descendant of Gao Xi, a high official of Qi.
['ZH_T46_1912_01a:0149a21_3']	高歡次澄。	高歡次澄。	01a	Gao Huan was next, then Cheng,
['ZH_T46_1912_01a:0149a21_6']	次洋。	次洋。	01a	then Yang.
['ZH_T46_1912_01a:0149a21_13']	方受魏禪都鄴。	方受魏禪都鄴。	01a	He just received the Wei imperial seal and ruled Ye.
['ZH_T46_1912_01a:0149a21_17']	在相州。	在相州。	01a	It was in Xiangzhou.
['ZH_T46_1912_01a:0149a22_3']	即北齊也。	即北齊也。	01a	It was the Northern Qi.
['ZH_T46_1912_01a:0149a22_12', 'ZH_T46_1912_01a:0149a22_17']	無競化者故云獨步。🔽河謂河北。	無競化者故云獨步。 河謂河北。	01a	The reason it is said to walk alone is because it is a transformation without competition.🔽River refers to the north of the Yellow River.
['ZH_T46_1912_01a:0149a23_3']	淮謂淮南。	淮謂淮南。	01a	Huai refers to the south of the Huai River.
['ZH_T46_1912_01a:0149a23_15']	行化於世而言非世所知者。	行化於世而言非世所知者。	01a	It is said that the practice of transformation in the world is not known to the world.
['ZH_T46_1912_01a:0149a24_8']	明所證既深非餘所知。	明所證既深非餘所知。	01a	It clarifies that what is realized is already profound and not known by others.
['ZH_T46_1912_01a:0149a24_17']	若准九師相承所用。	若准九師相承所用。	01a	If we follow the nine masters who have passed down the teachings,
['ZH_T46_1912_01a:0149a25_4']	第一諱明。	第一諱明。	01a	The first one's taboo name is Ming.
['ZH_T46_1912_01a:0149a25_10']	多用七方便。	多用七方便。	01a	He often uses the seven skillful means.
['ZH_T46_1912_01a:0149a25_19']	恐是小乘七方便耳。	恐是小乘七方便耳。	01a	I'm afraid it is the seven skillful means of the Lesser Vehicle.
['ZH_T46_1912_01a:0149a27_1']	自智者已前未曾有人立於圓家七方便故。	自智者已前未曾有人立於圓家七方便故。	01a	Before Zhizhe, no one had ever established the seven skillful means of the Perfect Teaching.
['ZH_T46_1912_01a:0149a27_6']	第二諱最。	第二諱最。	01a	The second one's taboo name is Zui.
['ZH_T46_1912_01a:0149a27_11']	多用融心。	多用融心。	01a	He often uses the mind of fusion.
['ZH_T46_1912_01a:0149a27_20']	性融相融諸法無礙。	性融相融諸法無礙。	01a	The nature and phenomena are fused, and all dharmas are unobstructed.
['ZH_T46_1912_01a:0149a28_4']	第三諱嵩。	第三諱嵩。	01a	The third one's taboo name is Song.
['ZH_T46_1912_01a:0149a28_9']	多用本心。	多用本心。	01a	He often uses the fundamental mind.
['ZH_T46_1912_01a:0149a29_2']	三世本無來去真性不動。	三世本無來去真性不動。	01a	The three times are originally without coming and going, and the true nature is unmoving.
['ZH_T46_1912_01a:0149a29_7']	第四諱就。	第四諱就。	01a	The fourth one's taboo name is Jiu.
['ZH_T46_1912_01a:0149a29_12']	多用寂心。	多用寂心。	01a	He often uses the mind of stillness.
['ZH_T46_1912_01a:0149a29_17']	第五諱監。	第五諱監。	01a	The fifth one's taboo name is Jian.
['ZH_T46_1912_01a:0149b01_2']	多用了心。	多用了心。	01a	He often uses the mind of function.
['ZH_T46_1912_01a:0149b01_7']	能觀一如。	能觀一如。	01a	One can contemplate the one suchness.
['ZH_T46_1912_01a:0149b01_12']	第六諱慧。	第六諱慧。	01a	The sixth one's taboo name is Hui.
['ZH_T46_1912_01a:0149b01_17']	多用踏心。	多用踏心。	01a	He often uses the mind of treading.
['ZH_T46_1912_01a:0149b02_6']	內外中間心不可得。	內外中間心不可得。	01a	The mind of inside, outside, and in between cannot be obtained.
['ZH_T46_1912_01a:0149b02_15']	泯然清淨五處止心。	泯然清淨五處止心。	01a	The five places where the mind rests are completely pure.
['ZH_T46_1912_01a:0149b03_1']	第七諱文。	第七諱文。	01a	The seventh is Huimeng.
['ZH_T46_1912_01a:0149b03_6']	多用覺心。	多用覺心。	01a	He often used the awakened mind.
['ZH_T46_1912_01a:0149b03_19']	重觀三昧滅盡三昧無間三昧。	重觀三昧滅盡三昧無間三昧。	01a	He contemplated the samādhi of extinction, the samādhi of cessation, and the uninterrupted samādhi.
['ZH_T46_1912_01a:0149b04_8']	於一切法心無分別。	於一切法心無分別。	01a	His mind was without discrimination regarding all dharmas.
