segmentnr	original	analyzed	translated
['ZH_T22_1428_060:1012c13_20']	「十事如上句，以此十事求索伴黨，若教他求，別部說戒、布薩、羯磨，齊是為破僧，名為破和合僧。	「十事如上句，以此十事求索伴黨，若教他求，別部說戒、布薩、羯磨，齊是為破僧，名為破和合僧。	The ten matters are as stated above. If one seeks companions based on these ten matters, instructs others to seek, and separately recites the precepts, observes the poṣadha, and performs karman, this is called breaking the Saṅgha, and is called breaking the harmonious Saṅgha.
['ZH_T22_1428_060:1012c14_11']	」優波離問和合僧反上句是。	」優波離問和合僧反上句是。	Upāli asked about the harmonious Saṅgha, with the opposite of the above statement.
['ZH_T22_1428_060:1012c14_17']	「有十一語：	「有十一語：	There are eleven statements:
['ZH_T22_1428_060:1012c17_12']	捨戒、捨佛、捨法、捨僧、捨和尚捨、同和尚、捨阿闍梨、捨同阿闍梨、捨淨行比丘、捨波羅提木叉、捨毘尼、捨學事，是為十一。	捨戒、捨佛、捨法、捨僧、捨和尚捨、同和尚、捨阿闍梨、捨同阿闍梨、捨淨行比丘、捨波羅提木叉、捨毘尼、捨學事，是為十一。	Abandoning the precepts, abandoning the Buddha, abandoning the Dharma, abandoning the Saṅgha, abandoning the preceptor, abandoning the co-preceptor, abandoning the teacher, abandoning the co-teacher, abandoning the pure monks, abandoning the Prātimokṣa, abandoning the Vinaya, abandoning the duties of study, these are the eleven.
['ZH_T22_1428_060:1012c18_12']	如是十一為句，乃至非沙門釋子亦如是。	如是十一為句，乃至非沙門釋子亦如是。	Thus, these eleven are the phrases, and so on, up to not being a śramaṇa of the Śākya clan, is also like this.
['ZH_T22_1428_060:1012c19_16']	」爾時世尊在不尸城林中，告諸比丘言：	」爾時世尊在不尸城林中，告諸比丘言：	At that time, the World-Honored One was in the forest of the city of Pūrvavideha, and told the monks:
['ZH_T22_1428_060:1012c21_14']	「若比丘所在之處，莫鬪諍、共相罵詈、口出刀劍、互求長短，憶之不樂，況能住彼？	「若比丘所在之處，莫鬪諍、共相罵詈、口出刀劍、互求長短，憶之不樂，況能住彼？	If monks are in a place, do not quarrel, mutually revile each other, speak with a knife in your mouth, seek each other's strengths and weaknesses, do not remember it with joy, let alone be able to stay there?
['ZH_T22_1428_060:1012c22_13']	汝等決定應知三法疾滅，應知三法增長。	汝等決定應知三法疾滅，應知三法增長。	You should definitely know that the three dharmas will quickly disappear, and you should know that the three dharmas will increase.
['ZH_T22_1428_060:1012c22_17']	何等三？	何等三？	What are the three?
['ZH_T22_1428_060:1012c23_19']	念出離、念無瞋恚、念無嫉妬，此三事疾斷滅。	念出離、念無瞋恚、念無嫉妬，此三事疾斷滅。	Mindfulness of liberation, mindfulness of non-hatred, mindfulness of non-jealousy, these three things will quickly be cut off.
['ZH_T22_1428_060:1012c24_7']	何等三法遂增長？	何等三法遂增長？	What are the three dharmas that will increase?
['ZH_T22_1428_060:1012c25_4']	貪欲念、瞋恚念、嫉妬念，此三法增長。	貪欲念、瞋恚念、嫉妬念，此三法增長。	thoughts of greed, thoughts of anger, and thoughts of jealousy, these three dharmas increase.
['ZH_T22_1428_060:1012c27_1']	是故所在之處，若鬪諍、共相罵詈、口出刀劍、互求長短，憶之不樂，況能住彼？	是故所在之處，若鬪諍、共相罵詈、口出刀劍、互求長短，憶之不樂，況能住彼？	Therefore, wherever there is fighting, mutual scolding, verbal swordplay, and seeking each other's faults, one does not enjoy recollecting it, let alone being able to dwell there.
['ZH_T22_1428_060:1012c28_1']	是故汝等，決定應知三法損減、三法增長。	是故汝等，決定應知三法損減、三法增長。	Therefore, you should definitely know that three dharmas diminish and three dharmas increase.
['ZH_T22_1428_060:1012c28_17']	若比丘所在之處不共鬪諍反上句是。	若比丘所在之處不共鬪諍反上句是。	If a bhikṣu is in a place where there is no fighting, the opposite of the above.
['ZH_T22_1428_060:1013a01_17']	其有鬪諍，二俱不忍，心懷垢穢，互相憎害，增長瞋恚，不善調伏，不相受教，亦失恭敬。	其有鬪諍，二俱不忍，心懷垢穢，互相憎害，增長瞋恚，不善調伏，不相受教，亦失恭敬。	If there is fighting, both are intolerant, their minds are defiled with hatred, they mutually hate each other, increase anger, are not well-tamed, do not accept each other's teachings, and also lose respect.
['ZH_T22_1428_060:1013a03_2']	當知此諍轉增堅固，不得如法、如律、如佛所教而滅。	當知此諍轉增堅固，不得如法、如律、如佛所教而滅。	One should know that this dispute becomes more and more solid, and cannot be extinguished according to the Dharma, according to the Vinaya, according to the Buddha's teachings.
['ZH_T22_1428_060:1013a05_6']	若比丘鬪諍，彼此俱忍，心不懷垢穢，不相憎害，不增長瞋恚而善調伏，更相受教，不失恭敬。	若比丘鬪諍，彼此俱忍，心不懷垢穢，不相憎害，不增長瞋恚而善調伏，更相受教，不失恭敬。	If the bhikṣus quarrel, but both sides are patient, do not harbor defilements in their minds, do not hate each other, do not increase their anger, but are well-tamed, accept each other's teachings, and do not lose their respect,
['ZH_T22_1428_060:1013a06_11']	當知此諍而不堅固，得如法、如律、如佛所教而滅。	當知此諍而不堅固，得如法、如律、如佛所教而滅。	then know that this dispute will not be firm, and can be resolved according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T22_1428_060:1013a08_12']	若比丘共諍，二俱不忍，心懷垢穢，互相憎害，增長瞋恚，而不善調伏，不相受教亦失恭敬。	若比丘共諍，二俱不忍，心懷垢穢，互相憎害，增長瞋恚，而不善調伏，不相受教亦失恭敬。	If the bhikṣus quarrel, and both sides are intolerant, harbor defilements in their minds, hate each other, increase their anger, are not well-tamed, do not accept each other's teachings, and lose their respect,
['ZH_T22_1428_060:1013a11_3']	若諍事起時，不以七滅諍一一法而滅諍事者，當知此諍轉復增長堅固，不得如法、如律、如佛所教而滅。	若諍事起時，不以七滅諍一一法而滅諍事者，當知此諍轉復增長堅固，不得如法、如律、如佛所教而滅。	if when a dispute arises, it is not resolved using each of the seven methods for resolving disputes, then know that this dispute will grow even more, become firm, and cannot be resolved according to the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T22_1428_060:1013a11_15']	若諍如法得滅者反上句是。	若諍如法得滅者反上句是。	If a dispute can be resolved according to the Dharma, it is the opposite of the above.
['ZH_T22_1428_060:1013a13_11']	若比丘鬪諍，不與上中下座平宜其事，則不入修妬路、毘尼法律不與相應。	若比丘鬪諍，不與上中下座平宜其事，則不入修妬路、毘尼法律不與相應。	If bhikṣus quarrel and do not settle the matter fairly with the upper, middle, or lower seats, then it does not enter the sūtra, the Vinaya, or the Dharma and Vinaya. It is not in accord.
['ZH_T22_1428_060:1013a15_18']	若諍事起時，不以七滅諍法一一滅者，當知此諍而致增長堅固，不得如法、如律、如佛所教而滅。	若諍事起時，不以七滅諍法一一滅者，當知此諍而致增長堅固，不得如法、如律、如佛所教而滅。	If, when a dispute arises, it is not extinguished by each of the seven methods for extinguishing disputes, then know that this dispute will increase and become solid, and it will not be extinguished in accordance with the Dharma, the Vinaya, or the Buddha's teachings.
['ZH_T22_1428_060:1013a16_10']	若諍事如法得滅反上句是。	若諍事如法得滅反上句是。	If a disputed matter is extinguished in accordance with the Dharma, it is the opposite of the above sentence.
['ZH_T22_1428_060:1013a17_17']	若不與持法、持律、持摩夷者共平宜諍事，諍事增長亦如上句說。	若不與持法、持律、持摩夷者共平宜諍事，諍事增長亦如上句說。	If one does not settle a disputed matter together with those who uphold the Dharma, the Vinaya, and the Mātṛkā, then the disputed matter will increase, as explained in the above sentence.
['ZH_T22_1428_060:1013a18_11']	若諍事如法滅亦如上句是。	若諍事如法滅亦如上句是。	If a disputed matter is extinguished in accordance with the Dharma, it is also as explained in the above sentence.
['ZH_T22_1428_060:1013a19_8']	」爾時世尊告優波離：	」爾時世尊告優波離：	At that time the World-Honored One told Upāli:
['ZH_T22_1428_060:1013a20_1']	「汝等莫數舉他比丘罪。	「汝等莫數舉他比丘罪。	You should not frequently accuse other bhikṣus of offenses.
['ZH_T22_1428_060:1013a20_5']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_060:1013a21_4']	若舉他罪，身不清淨，口不清淨，即生他語：	若舉他罪，身不清淨，口不清淨，即生他語：	If one accuses others of offenses, one's body is not pure, one's mouth is not pure, and one immediately gives rise to other's words:
['ZH_T22_1428_060:1013a21_8']	『長老！	『長老！	'Elder!
['ZH_T22_1428_060:1013a21_16']	先自淨身口威儀。	先自淨身口威儀。	First purify one's own bodily and verbal deportment.
['ZH_T22_1428_060:1013a21_21']	』優波離！	』優波離！	Upāli!
['ZH_T22_1428_060:1013a22_12']	若比丘身口清淨，不生他語。	若比丘身口清淨，不生他語。	If a bhikṣu is pure in body and speech and does not give rise to other's words,
['ZH_T22_1428_060:1013a22_18']	復次優波離！	復次優波離！	Furthermore, Upāli!
['ZH_T22_1428_060:1013a24_9']	舉他比丘，命不清淨、寡聞、不誦修多羅，若舉他罪，即生他語：	舉他比丘，命不清淨、寡聞、不誦修多羅，若舉他罪，即生他語：	If one accuses another bhikṣu, whose livelihood is impure, who is of little learning, and who does not recite the sūtras, if one accuses him of offenses, then one gives rise to other's words:
['ZH_T22_1428_060:1013a24_13']	『長老！	『長老！	'Elder!
['ZH_T22_1428_060:1013a25_4']	先自清淨其命，誦修多羅。	先自清淨其命，誦修多羅。	First purify your livelihood and recite the sūtras.
['ZH_T22_1428_060:1013a25_10']	』若優波離！	』若優波離！	If, Upāli!
['ZH_T22_1428_060:1013a26_10']	舉他比丘，命清淨、多聞誦修多羅，不生他語。	舉他比丘，命清淨、多聞誦修多羅，不生他語。	One accuses another bhikṣu, whose livelihood is pure, who is of much learning and recites the sūtras, then one does not give rise to other's words.
['ZH_T22_1428_060:1013a26_16']	復次優波離！	復次優波離！	Furthermore, Upāli!
['ZH_T22_1428_060:1013a28_12']	舉他比丘，不多聞、不知毘尼、言不辯了喻若白羊，若舉他罪，則生他語：	舉他比丘，不多聞、不知毘尼、言不辯了喻若白羊，若舉他罪，則生他語：	If one accuses another bhikṣu, who is of little learning, who does not know the Vinaya, and whose speech is not clear like a sheep, if one accuses him of offenses, then one gives rise to other's words:
['ZH_T22_1428_060:1013a28_16']	『長老！	『長老！	'Elder!
['ZH_T22_1428_060:1013a29_2']	先學毘尼學語。	先學毘尼學語。	First study the Vinaya and learn speech.
['ZH_T22_1428_060:1013a29_8']	』若優波離！	』若優波離！	If, Upāli!
['ZH_T22_1428_060:1013b01_9']	舉他比丘，多聞、誦毘尼、語言了了，則不生他語。	舉他比丘，多聞、誦毘尼、語言了了，則不生他語。	One accuses another bhikṣu, who is of much learning, who recites the Vinaya, and whose speech is clear, then one does not give rise to other's words.
['ZH_T22_1428_060:1013b01_15']	是故優波離！	是故優波離！	Therefore, Upāli!
['ZH_T22_1428_060:1013b05_1']	比丘應作是知，若此比丘有愛恭敬於我者則應舉罪，無愛有恭敬應舉，無恭敬有愛應舉，若無愛無恭敬能令捨惡就善應舉。	比丘應作是知，若此比丘有愛恭敬於我者則應舉罪，無愛有恭敬應舉，無恭敬有愛應舉，若無愛無恭敬能令捨惡就善應舉。	A bhikṣu should know that if there is love and respect for me among these bhikṣus, then they should bring up the offense. If there is no love but there is respect, they should bring it up. If there is no respect but there is love, they should bring it up. If there is neither love nor respect, but they can make him abandon evil and do good, they should bring it up.
['ZH_T22_1428_060:1013b07_5']	若無愛無恭敬亦不能令捨惡行善，而彼有所重比丘尊敬信樂者能令捨惡行善應舉。	若無愛無恭敬亦不能令捨惡行善，而彼有所重比丘尊敬信樂者能令捨惡行善應舉。	If there is neither love nor respect, and they cannot make him abandon evil and do good, but there is a respected bhikṣu whom he respects and trusts, who can make him abandon evil and do good, they should bring it up.
['ZH_T22_1428_060:1013b09_6']	若無愛無恭敬不能令捨惡行善，復無有所重比丘尊敬信樂者不能令捨惡行善。	若無愛無恭敬不能令捨惡行善，復無有所重比丘尊敬信樂者不能令捨惡行善。	If there is neither love nor respect, and they cannot make him abandon evil and do good, and there is no respected bhikṣu whom he respects and trusts who can make him abandon evil and do good,
['ZH_T22_1428_060:1013b09_10']	優波離！	優波離！	Upāli!
['ZH_T22_1428_060:1013b10_4']	僧即應都捨置驅棄，語言：	僧即應都捨置驅棄，語言：	The Saṃgha should then completely abandon him, expel him, and say to him:
['ZH_T22_1428_060:1013b10_8']	『長老！	『長老！	'Elder!
['ZH_T22_1428_060:1013b12_2']	隨汝所去處，彼當為汝作舉、作憶念、作自言、遮阿㝹婆陀、遮說戒、遮自恣。	隨汝所去處，彼當為汝作舉、作憶念、作自言、遮阿㝹婆陀、遮說戒、遮自恣。	Wherever you go, they will bring up the offense for you, remind you of it, make you confess it, stop you from practicing with them, stop you from participating in the poṣadha ceremony, and stop you from participating in the pravāraṇa ceremony.
['ZH_T22_1428_060:1013b13_1']	』譬如調馬師惡馬難調，即合韁杙驅棄。	』譬如調馬師惡馬難調，即合韁杙驅棄。	It is like a horse trainer who, when a bad horse is difficult to tame, immediately unties it and drives it away.
['ZH_T22_1428_060:1013b14_7']	此比丘亦復如是，如是人不應先從其求聽，此即是聽。	此比丘亦復如是，如是人不應先從其求聽，此即是聽。	This bhikṣu is also like this. Such a person should not first seek permission from him. This is the permission.
['ZH_T22_1428_060:1013b15_4']	」佛說如是，優波離聞，歡喜信樂受持。	」佛說如是，優波離聞，歡喜信樂受持。	The Buddha spoke like this, and Upāli, having heard it, joyfully believed and accepted it.
['ZH_T22_1428_060:1013b16_6']	優波離問佛言：	優波離問佛言：	Upāli asked the Buddha, saying:
['ZH_T22_1428_060:1013b16_10']	「大德！	「大德！	Venerable!
['ZH_T22_1428_060:1013b16_19']	為比丘起事以幾法？	為比丘起事以幾法？	How many dharmas are there for a bhikṣu to initiate a matter?
['ZH_T22_1428_060:1013b17_3']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T22_1428_060:1013b17_13']	「為比丘起事以三事：	「為比丘起事以三事：	A bhikṣu initiates a matter with three things:
['ZH_T22_1428_060:1013b18_2']	破戒、破見、破威儀。	破戒、破見、破威儀。	Violating the precepts, violating the view, and violating dignified conduct.
['ZH_T22_1428_060:1013b18_9']	」優波離復問：	」優波離復問：	Upāli asked again:
['ZH_T22_1428_060:1013b19_4']	「以此三事起事，復以幾法為作舉？	「以此三事起事，復以幾法為作舉？	Initiating a matter with these three things, with how many dharmas is it done for the purpose of accusing?
['ZH_T22_1428_060:1013b19_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_060:1013b19_14']	「以三事舉：	「以三事舉：	Accusing with three things:
['ZH_T22_1428_060:1013b19_20']	見、聞、疑。	見、聞、疑。	Seeing, hearing, and suspecting.
['ZH_T22_1428_060:1013b20_2']	」優波離復問：	」優波離復問：	Upāli asked again:
['ZH_T22_1428_060:1013b21_5']	「以三事起事，以三法作舉，應內有幾法然後舉？	「以三事起事，以三法作舉，應內有幾法然後舉？	Initiating a matter with three things, accusing with three dharmas, how many dharmas should be in the mind before accusing?
['ZH_T22_1428_060:1013b21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_060:1013b22_10']	「內有五法應作舉如上說以時不以非時，如是五法。	「內有五法應作舉如上說以時不以非時，如是五法。	There are five internal dharmas that should be used to accuse as explained above, in a timely manner, not at an improper time. These are the five dharmas.
['ZH_T22_1428_060:1013b23_16']	」爾時世尊在跋闍國池水邊，告諸比丘：	」爾時世尊在跋闍國池水邊，告諸比丘：	At that time, the World-Honored One was by the side of a pond in the country of Vatsa, and said to the bhikṣus:
['ZH_T22_1428_060:1013b25_1']	「汝等謂我為衣服、飲食、疾病醫藥、床臥具而說法耶？	「汝等謂我為衣服、飲食、疾病醫藥、床臥具而說法耶？	Do you think I teach the Dharma for the sake of clothing, food and drink, medicine for illnesses, or bedding and seats?
['ZH_T22_1428_060:1013b25_9']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1428_060:1013b25_13']	「大德！	「大德！	Bhadanta!
['ZH_T22_1428_060:1013b26_16']	我等不敢生如是意，謂世尊為衣服乃至臥具故而說法。	我等不敢生如是意，謂世尊為衣服乃至臥具故而說法。	We dare not give rise to such a thought, that the World-Honored One teaches the Dharma for the sake of clothing, up to bedding and seats.
['ZH_T22_1428_060:1013b27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_060:1013b27_12']	「若不以是，為作何心？	「若不以是，為作何心？	If it is not for these, what kind of thought do you have?
['ZH_T22_1428_060:1013b27_19']	」諸比丘答言：	」諸比丘答言：	The bhikṣus replied:
['ZH_T22_1428_060:1013b28_4', 'ZH_T22_1428_060:1013b28_18']	「我等作如是意：🔽『世尊慈念眾生故，而為說法。	「我等作如是意： 『世尊慈念眾生故，而為說法。	We give rise to such a thought:
['ZH_T22_1428_060:1013b29_1']	』」佛言：	』」佛言：	'The World-Honored One teaches the Dharma out of compassion for sentient beings.' The Buddha said:
['ZH_T22_1428_060:1013c01_2']	「汝等若實有如是心者，我所覺悟證知之法：	「汝等若實有如是心者，我所覺悟證知之法：	If you truly have such a thought, then the Dharma that I have realized and attained:
['ZH_T22_1428_060:1013c02_15']	四念處、四正勤、四神足、四禪、五根、五力、七覺意、八聖道，應歡喜和合修學。	四念處、四正勤、四神足、四禪、五根、五力、七覺意、八聖道，應歡喜和合修學。	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the four meditations, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path should be joyfully and harmoniously cultivated and practiced.
['ZH_T22_1428_060:1013c04_13']	若歡喜和合修學有餘比丘犯戒，不應疾疾舉，應自觀察不令自惱，亦不令害人。	若歡喜和合修學有餘比丘犯戒，不應疾疾舉，應自觀察不令自惱，亦不令害人。	If there are other bhikṣus who joyfully and harmoniously cultivate and practice but violate the precepts, they should not be hastily accused. They should observe themselves and not cause harm to themselves or others.
['ZH_T22_1428_060:1013c06_12']	彼犯罪者，若不喜瞋恚、不結怨嫌、不難覺悟，自能除罪，能捨不善住於善法。	彼犯罪者，若不喜瞋恚、不結怨嫌、不難覺悟，自能除罪，能捨不善住於善法。	If the one who has committed an offense does not rejoice in anger, does not bear grudges, is not difficult to awaken, can remove the offense, can abandon unwholesomeness and abide in wholesome dharmas,
['ZH_T22_1428_060:1013c07_15']	若作如是，復應量宜，若自惱已，然不害彼人。	若作如是，復應量宜，若自惱已，然不害彼人。	if they act like this, they should still assess the situation. If they have harmed themselves but not the other person,
['ZH_T22_1428_060:1013c09_3']	彼有罪者，不喜瞋恚難悟，疾能除罪，能捨不善，住於善法。	彼有罪者，不喜瞋恚難悟，疾能除罪，能捨不善，住於善法。	the one with the offense does not rejoice in anger and is difficult to awaken, but can quickly remove the offense, can abandon unwholesomeness and abide in wholesome dharmas.
['ZH_T22_1428_060:1013c09_11']	彼比丘應作是念：	彼比丘應作是念：	That bhikṣu should think like this:
['ZH_T22_1428_060:1013c10_17']	『我得少惱，於彼無害，有愛利益，能令捨不善住於善法。	『我得少惱，於彼無害，有愛利益，能令捨不善住於善法。	I have suffered a little harm, but there is no harm to them. There is loving-kindness and benefit, which can cause them to abandon unwholesomeness and abide in wholesome dharmas.
['ZH_T22_1428_060:1013c11_4']	』則應舉罪。	』則應舉罪。	Then you should bring up the offense.
['ZH_T22_1428_060:1013c11_10']	比丘作是念：	比丘作是念：	The bhikṣus think like this:
['ZH_T22_1428_060:1013c12_7']	『我舉他罪，當得自惱，然不害彼。	『我舉他罪，當得自惱，然不害彼。	If I bring up the offense of others, I will be troubled myself, but it will not harm them.
['ZH_T22_1428_060:1013c13_7']	彼有罪者，喜瞋恚易得解悟，能疾捨罪。	彼有罪者，喜瞋恚易得解悟，能疾捨罪。	Those who have offenses are happy, angry, easy to understand, and can quickly abandon their offenses.
['ZH_T22_1428_060:1013c13_13']	』餘如上說。	』餘如上說。	The rest is as explained above.
['ZH_T22_1428_060:1013c13_20']	比丘復作是念：	比丘復作是念：	The bhikṣus further think like this:
['ZH_T22_1428_060:1013c14_11']	『若舉他罪，於我得惱害。	『若舉他罪，於我得惱害。	If I bring up the offense of others, I will be troubled and harmed.
['ZH_T22_1428_060:1013c15_9']	彼有罪者，喜瞋恚難可解悟，不疾捨罪。	彼有罪者，喜瞋恚難可解悟，不疾捨罪。	Those who have offenses are happy, angry, difficult to understand, and do not quickly abandon their offenses.
['ZH_T22_1428_060:1013c16_13']	若我舉罪為作憶念，當以餘外語答我而生瞋恚。	若我舉罪為作憶念，當以餘外語答我而生瞋恚。	If I bring up the offense to remind them, they will answer me with other external words and become angry.
['ZH_T22_1428_060:1013c17_8']	』如是人便應捨置，不須復舉。	』如是人便應捨置，不須復舉。	Such a person should then be abandoned and need not be brought up again.
['ZH_T22_1428_060:1013c18_12']	如是比丘和合歡喜，於阿毘曇中種種諍語，應語言：	如是比丘和合歡喜，於阿毘曇中種種諍語，應語言：	In this way, the bhikṣus are in harmony and joyful. In the Abhidharma, various disputes should be said like this:
['ZH_T22_1428_060:1013c18_17']	『諸長老！	『諸長老！	Elders!
['ZH_T22_1428_060:1013c19_9']	所說文義相應，不應共諍。	所說文義相應，不應共諍。	The meaning of what you say is in accord with the text, and you should not dispute together.
['ZH_T22_1428_060:1013c20_7']	』有餘比丘人所信用其言者，應語言：	』有餘比丘人所信用其言者，應語言：	Other bhikṣus whose words are trusted by people should be said like this:
['ZH_T22_1428_060:1013c21_3']	『長老所說文義相應，不應共諍。	『長老所說文義相應，不應共諍。	'The elder's words are in accordance with the text and meaning, and should not be disputed.'
['ZH_T22_1428_060:1013c22_11']	』復更有餘比丘人所信用言者，亦應語如是語，復作是言：	』復更有餘比丘人所信用言者，亦應語如是語，復作是言：	If there are other monks whose words are trusted by people, they should also speak in this way, and say again:
['ZH_T22_1428_060:1013c23_14', 'ZH_T22_1428_060:1013c24_13']	『長老所說文異義同，此是小事耳，莫共鬪諍。🔽』若有多人所信信用其言者，應語如是言。	『長老所說文異義同，此是小事耳，莫共鬪諍。 』若有多人所信信用其言者，應語如是言。	'The elder's words have a different text but the same meaning. This is a small matter, do not quarrel.'🔽If there are many people who trust and believe his words, they should speak in this way.
['ZH_T22_1428_060:1013c25_13']	復更有多人信用言者，亦應語如是言。	復更有多人信用言者，亦應語如是言。	If there are still more people who trust and believe his words, they should also speak in this way.
['ZH_T22_1428_060:1013c25_18']	復作是言：	復作是言：	And say again:
['ZH_T22_1428_060:1013c26_12']	『長老所說文同義異亦如是。	『長老所說文同義異亦如是。	'The elder's words have the same text but a different meaning, and it is the same.'
['ZH_T22_1428_060:1013c26_19']	』復作如是語：	』復作如是語：	And say again:
['ZH_T22_1428_060:1013c27_3']	『長老！	『長老！	'The elder!
['ZH_T22_1428_060:1013c27_15', 'ZH_T22_1428_060:1013c28_9']	所說文義俱異，莫共鬪諍。🔽』有多人信用言者，應語如是言。	所說文義俱異，莫共鬪諍。 』有多人信用言者，應語如是言。	Your words have a different text and meaning, do not quarrel.'🔽If there are many people who trust and believe his words, they should speak in this way.
['ZH_T22_1428_060:1013c29_6']	復更有信用言者，亦應語如是言。	復更有信用言者，亦應語如是言。	If there are still more people who trust and believe his words, they should also speak in this way.
['ZH_T22_1428_060:1014a01_8']	若作如是和合眾僧有諍事起，應和合共集。	若作如是和合眾僧有諍事起，應和合共集。	If there is a dispute in the harmonious assembly, they should gather together.
['ZH_T22_1428_060:1014a02_12']	共集已，應作如是觀察，若共鬪諍於沙門法作留難不？	共集已，應作如是觀察，若共鬪諍於沙門法作留難不？	Having gathered together, they should observe like this: Does this dispute create an obstacle for the śramaṇa dharma?
['ZH_T22_1428_060:1014a02_17']	汝謂云何？	汝謂云何？	What do you think?
['ZH_T22_1428_060:1014a03_12']	餘比丘見正理者，應作是言：	餘比丘見正理者，應作是言：	Other bhikṣus who see the correct principle should say:
['ZH_T22_1428_060:1014a04_6']	『鬪諍法於沙門法即是留難。	『鬪諍法於沙門法即是留難。	'The dharma of dispute is indeed an obstacle for the śramaṇa dharma.'
['ZH_T22_1428_060:1014a04_11']	』復問言：	』復問言：	They should further ask:
['ZH_T22_1428_060:1014a05_1']	『若有見者是可呵不？	『若有見者是可呵不？	'If there are those who see this, is it blameworthy?'
['ZH_T22_1428_060:1014a05_5']	』彼言：	』彼言：	They should say:
['ZH_T22_1428_060:1014a06_1']	『我意謂於沙門法作留難即是可呵。	『我意謂於沙門法作留難即是可呵。	'In my opinion, creating an obstacle for the śramaṇa dharma is indeed blameworthy.'
['ZH_T22_1428_060:1014a06_6']	』復問言：	』復問言：	They should further ask:
['ZH_T22_1428_060:1014a07_9']	『若於沙門法作留難是可呵法，能進善根得沙門果不？	『若於沙門法作留難是可呵法，能進善根得沙門果不？	'If creating an obstacle for the śramaṇa dharma is a blameworthy dharma, can it promote wholesome roots and attain the fruits of the śramaṇa?'
['ZH_T22_1428_060:1014a08_1']	』有見正理比丘言：	』有見正理比丘言：	Bhikṣus who see the correct principle should say:
['ZH_T22_1428_060:1014a09_2']	『我意謂可呵不能進善根不能得沙門果。	『我意謂可呵不能進善根不能得沙門果。	'In my opinion, what is blameworthy cannot promote wholesome roots and cannot attain the fruits of the śramaṇa.'
['ZH_T22_1428_060:1014a10_1']	』若作如是諍事滅者，應語彼比丘言：	』若作如是諍事滅者，應語彼比丘言：	If the dispute is resolved in this way, they should tell those bhikṣus:
['ZH_T22_1428_060:1014a10_11']	『汝為我等滅此諍事。	『汝為我等滅此諍事。	'You should resolve this dispute for us.'
['ZH_T22_1428_060:1014a10_19']	』彼比丘應答言：	』彼比丘應答言：	That bhikṣu should reply:
['ZH_T22_1428_060:1014a13_11']	『我不知他心，但於佛所有信樂，世尊以時為我說法，最上勝妙開示善惡，如我從世尊所聞如是法，今為汝說。	『我不知他心，但於佛所有信樂，世尊以時為我說法，最上勝妙開示善惡，如我從世尊所聞如是法，今為汝說。	'I do not know the minds of others, but I have faith and joy in the Buddha. The World-Honored One has taught the Dharma to me at the right time, revealing what is supreme and excellent, good and bad. I will now explain to you the Dharma as I have heard it from the World-Honored One.'
['ZH_T22_1428_060:1014a14_4']	』若彼比丘聞已，便捨諍事。	』若彼比丘聞已，便捨諍事。	If those bhikṣus listen, they will abandon the dispute.
['ZH_T22_1428_060:1014a15_14']	比丘作如是說時，不自高己亦不下人，如是餘比丘無有能呵者。	比丘作如是說時，不自高己亦不下人，如是餘比丘無有能呵者。	When a bhikṣu speaks in this way, he does not exalt himself or belittle others. In this way, no other bhikṣus will be able to rebuke him.
['ZH_T22_1428_060:1014a16_14']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard it, rejoiced and respectfully upheld it.
['ZH_T22_1428_060:1014a18_3']	「有十三種人，未受大戒不應受，若受應作滅擯：	「有十三種人，未受大戒不應受，若受應作滅擯：	There are thirteen kinds of people who should not be given full ordination if they have not already received it. If they have received it, they should be expelled:
['ZH_T22_1428_060:1014a20_14']	自言犯邊罪、犯比丘尼、賊心受戒、破二道、黃門、殺父、殺母、殺阿羅漢、破僧、惡心出佛身血、非人、畜生、二根。	自言犯邊罪、犯比丘尼、賊心受戒、破二道、黃門、殺父、殺母、殺阿羅漢、破僧、惡心出佛身血、非人、畜生、二根。	They themselves say they have committed a pārājika offense, they have had sex with a bhikṣuṇī, they have received the precepts with a thieving mind, they have damaged the two paths, they are a paṇḍaka, they have killed their father, they have killed their mother, they have killed an arhat, they have caused a schism in the saṅgha, they have maliciously drawn blood from a buddha, they are a non-human, they are an animal, they have two sexual organs.
['ZH_T22_1428_060:1014a21_13']	是為十三種人，未受大戒不應受，若受應滅擯。	是為十三種人，未受大戒不應受，若受應滅擯。	These are the thirteen kinds of people who should not be given full ordination if they have not already received it. If they have received it, they should be expelled.
['ZH_T22_1428_060:1014a22_3']	」爾時佛告優波離：	」爾時佛告優波離：	At that time the Buddha told Upāli:
