segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_047:0244a12_9']	身語惡行雖是隨煩惱而非纏故此中不說。	身語惡行雖是隨煩惱而非纏故此中不說。	047	Although bodily and verbal misconduct are accompanying defilements, they are not fetters, so they are not mentioned here.
['ZH_T27_1545_047:0244a12_14']	復有說者。	復有說者。	047	Furthermore, there are those who say:
['ZH_T27_1545_047:0244a13_5', 'ZH_T27_1545_047:0244a13_15']	身語惡行非隨煩惱。🔽問識身足論當云何通。	身語惡行非隨煩惱。 問識身足論當云何通。	047	Bodily and verbal misconduct are not accompanying defilements.🔽How should the Abhidharma-jñāna-pāda-śāstra be understood?
['ZH_T27_1545_047:0244a14_6']	答識身足論應作是說。	答識身足論應作是說。	047	The answer is that the Abhidharma-jñāna-pāda-śāstra should say:
['ZH_T27_1545_047:0244a15_9']	身語惡行是不善非結非縛非隨眠非隨煩惱非纏。	身語惡行是不善非結非縛非隨眠非隨煩惱非纏。	047	Bodily and verbal misconduct are unwholesome, not fetters, not bonds, not latent tendencies, not accompanying defilements, not fetters.
['ZH_T27_1545_047:0244a15_14']	乃至廣說。	乃至廣說。	047	And so on, in detail.
['ZH_T27_1545_047:0244a17_9']	而彼論說是隨眠煩惱者以身語惡行為隨煩惱所擾惱故亦名隨煩惱。	而彼論說是隨眠煩惱者以身語惡行為隨煩惱所擾惱故亦名隨煩惱。	047	The Abhidharma-jñāna-pāda-śāstra says that bodily and verbal misconduct are latent tendencies because they are disturbed by accompanying defilements and are also called accompanying defilements.
['ZH_T27_1545_047:0244a18_16']	問若爾彼亦為結所繫乃至為纏所纏亦應名結乃至名纏。	問若爾彼亦為結所繫乃至為纏所纏亦應名結乃至名纏。	047	If that is so, then they are also bound by fetters and entangled by fetters, and should also be called fetters and so on.
['ZH_T27_1545_047:0244a20_1']	答理亦應然而不說者應知彼是有餘之說。	答理亦應然而不說者應知彼是有餘之說。	047	The answer is that although this is also reasonable, it is not explained. One should know that this is an incomplete explanation.
['ZH_T27_1545_047:0244a20_12']	復次彼論為現異聞異說。	復次彼論為現異聞異說。	047	Furthermore, that treatise presents different teachings and explanations.
['ZH_T27_1545_047:0244a21_3']	由異說故義則易解。	由異說故義則易解。	047	Because of different explanations, the meaning becomes easier to understand.
['ZH_T27_1545_047:0244a22_8']	復次彼論為現二門二略二階二隥二炬二明二文二影。	復次彼論為現二門二略二階二隥二炬二明二文二影。	047	Furthermore, that treatise presents two gates, two summaries, two steps, two ladders, two torches, two lights, two texts, and two shadows.
['ZH_T27_1545_047:0244a22_17']	由斯門等二義俱通。	由斯門等二義俱通。	047	By means of these gates and so forth, both meanings are understood.
['ZH_T27_1545_047:0244a23_12']	如彼自性非結等故名非結等。	如彼自性非結等故名非結等。	047	Just as their intrinsic nature is not a fetter, etc., so they are called not a fetter, etc.
['ZH_T27_1545_047:0244a24_10']	亦非隨煩惱自性故應名非隨煩惱。	亦非隨煩惱自性故應名非隨煩惱。	047	Also, because their intrinsic nature is not a secondary affliction, they should be called not a secondary affliction.
['ZH_T27_1545_047:0244a25_8']	如彼為隨煩惱所擾惱故名隨煩惱。	如彼為隨煩惱所擾惱故名隨煩惱。	047	Just as they are called secondary afflictions because they are disturbed by secondary afflictions,
['ZH_T27_1545_047:0244a26_11']	亦為結所繫乃至纏所纏故應名為結乃至名纏。	亦為結所繫乃至纏所纏故應名為結乃至名纏。	047	they should also be called fetters, etc., and even called entanglements, because they are bound by fetters, etc., and even entangled by entanglements.
['ZH_T27_1545_047:0244a27_3']	彼但為現二門等故。	彼但為現二門等故。	047	That treatise only presents two gates, etc.,
['ZH_T27_1545_047:0244a28_7']	各彰一說二義俱通是故三漏以百八事為其自性。	各彰一說二義俱通是故三漏以百八事為其自性。	047	so each is explained separately, and both meanings are understood. Therefore, the three leaks take one hundred and eight things as their intrinsic nature.
['ZH_T27_1545_047:0244a29_5']	已說自性所以今當說問何故名漏。	已說自性所以今當說問何故名漏。	047	The intrinsic nature has been explained. The reason will now be explained. Why are they called leaks?
['ZH_T27_1545_047:0244a29_10']	漏是何義。	漏是何義。	047	What is the meaning of leak?
['ZH_T27_1545_047:0244b01_15']	答留住義淹貯義流派義禁持義魅惑義醉亂義是漏義。	答留住義淹貯義流派義禁持義魅惑義醉亂義是漏義。	047	The meaning of staying, the meaning of soaking, the meaning of flowing streams, the meaning of restraining, the meaning of bewitching, the meaning of drunken confusion, is the meaning of outflows.
['ZH_T27_1545_047:0244b02_6']	留住義是漏義者。	留住義是漏義者。	047	The meaning of staying is the meaning of outflows.
['ZH_T27_1545_047:0244b03_2']	誰令有情留住欲界色無色界。	誰令有情留住欲界色無色界。	047	Who causes sentient beings to stay in the desire realm, form realm, and formless realm?
['ZH_T27_1545_047:0244b03_7']	所謂諸漏。	所謂諸漏。	047	It is the various outflows.
['ZH_T27_1545_047:0244b03_15']	淹貯義是漏義者。	淹貯義是漏義者。	047	The meaning of soaking is the meaning of outflows.
['ZH_T27_1545_047:0244b04_8']	如濕器中淹貯種子便能生芽。	如濕器中淹貯種子便能生芽。	047	Just as wet vessels soak seeds and can cause sprouts to grow,
['ZH_T27_1545_047:0244b05_8']	如是有情煩惱器中淹貯業種能生後有。	如是有情煩惱器中淹貯業種能生後有。	047	so too do sentient beings soak karmic seeds in the vessel of afflictions and can give rise to future existence.
['ZH_T27_1545_047:0244b06_7']	流派義是漏義者如泉出水乳房出乳。	流派義是漏義者如泉出水乳房出乳。	047	The meaning of flowing streams is the meaning of outflows. Just as springs produce water and breasts produce milk,
['ZH_T27_1545_047:0244b07_3']	如是有情從六處門諸漏流派。	如是有情從六處門諸漏流派。	047	so too do sentient beings from the six sense bases produce flowing streams of outflows.
['ZH_T27_1545_047:0244b07_11']	禁持義是漏義者。	禁持義是漏義者。	047	The meaning of restraining is the meaning of outflows.
['ZH_T27_1545_047:0244b08_10']	如人為他所禁持故不能隨意遊適四方。	如人為他所禁持故不能隨意遊適四方。	047	Just as a person is restrained by others and therefore cannot travel in the four directions as they wish,
['ZH_T27_1545_047:0244b09_14']	如是有情為諸煩惱所禁持故循環諸界諸趣諸生。	如是有情為諸煩惱所禁持故循環諸界諸趣諸生。	047	so too are sentient beings restrained by afflictions and therefore cycle through the realms, destinies, and births.
['ZH_T27_1545_047:0244b10_6']	不得自在趣涅槃界。	不得自在趣涅槃界。	047	They do not attain mastery and proceed to the realm of nirvana.
['ZH_T27_1545_047:0244b10_14']	𩲐惑義是漏義者。	𩲐惑義是漏義者。	047	The meaning of bewitching is the meaning of outflows.
['ZH_T27_1545_047:0244b11_5']	如人為鬼之所𩲐惑。	如人為鬼之所𩲐惑。	047	It is like a person who is confused and deluded by ghosts.
['ZH_T27_1545_047:0244b12_4']	不應說而說不應作而作不應思而思。	不應說而說不應作而作不應思而思。	047	One speaks what should not be spoken, does what should not be done, and thinks what should not be thought.
['ZH_T27_1545_047:0244b13_8']	如是有情為諸煩惱所𩲐惑故起身語意三種惡行。	如是有情為諸煩惱所𩲐惑故起身語意三種惡行。	047	In the same way, sentient beings, due to being confused and deluded by afflictions, give rise to the three kinds of evil conduct of body, speech, and mind.
['ZH_T27_1545_047:0244b13_16']	醉亂義是漏義者。	醉亂義是漏義者。	047	The meaning of being intoxicated and disordered is the meaning of leakage.
['ZH_T27_1545_047:0244b14_14']	如人多飲根莖枝葉花果等酒即便醉亂。	如人多飲根莖枝葉花果等酒即便醉亂。	047	It is like a person who drinks a lot of alcohol made from roots, stems, branches, leaves, flowers, and fruits, and then becomes intoxicated and disordered.
['ZH_T27_1545_047:0244b15_13']	不了應作不應作事無慚無愧顛倒放逸。	不了應作不應作事無慚無愧顛倒放逸。	047	One does not understand what should be done and what should not be done, has no sense of shame or remorse, and acts in a contrary and negligent manner.
['ZH_T27_1545_047:0244b17_4']	如是有情飲煩惱酒不了應作不應作事無慚無愧顛倒放逸。	如是有情飲煩惱酒不了應作不應作事無慚無愧顛倒放逸。	047	In the same way, sentient beings, having drunk the alcohol of afflictions, do not understand what should be done and what should not be done, have no sense of shame or remorse, and act in a contrary and negligent manner.
['ZH_T27_1545_047:0244b17_14']	聲論者說阿薩臘縛者。	聲論者說阿薩臘縛者。	047	The proponents of the śabdavidyā say that āsaṃvara means
['ZH_T27_1545_047:0244b18_2']	薩臘縛是流義。	薩臘縛是流義。	047	saṃvara means flowing,
['ZH_T27_1545_047:0244b18_8']	阿是分齊義。	阿是分齊義。	047	and ā means boundary.
['ZH_T27_1545_047:0244b18_17']	如言天雨阿波吒梨。	如言天雨阿波吒梨。	047	It is like saying the rain falls down like a patalī flower.
['ZH_T27_1545_047:0244b19_15']	或施財食阿旃荼羅阿言顯此乃至彼義。	或施財食阿旃荼羅阿言顯此乃至彼義。	047	Or, like giving wealth and food, ācāṇḍāla means ā indicates this up to the meaning of that.
['ZH_T27_1545_047:0244b20_14']	如是煩惱流轉有情乃至有頂故名為漏。	如是煩惱流轉有情乃至有頂故名為漏。	047	In the same way, the flow of afflictions turns sentient beings up to the peak of existence, therefore it is called a leakage.
['ZH_T27_1545_047:0244b21_9']	問若留住義是漏義者。	問若留住義是漏義者。	047	Question: If the meaning of leaking out is the meaning of abiding,
['ZH_T27_1545_047:0244b22_1']	諸業亦有留住功能。	諸業亦有留住功能。	047	then karma also has the function of abiding.
['ZH_T27_1545_047:0244b22_6']	如契經說。	如契經說。	047	As a sutra says:
['ZH_T27_1545_047:0244b23_1']	二因二緣留諸有情久住生死。	二因二緣留諸有情久住生死。	047	The two causes and two conditions that cause sentient beings to abide in samsara for a long time
['ZH_T27_1545_047:0244b23_6']	謂煩惱業。	謂煩惱業。	047	are afflictions and karma.
['ZH_T27_1545_047:0244b24_5']	由煩惱業為種子故生死難斷難破難滅。	由煩惱業為種子故生死難斷難破難滅。	047	Because of afflictions and karma as seeds, samsara is difficult to cut off, difficult to destroy, and difficult to extinguish.
['ZH_T27_1545_047:0244b25_5']	有人八歲或十歲時斷煩惱盡得阿羅漢。	有人八歲或十歲時斷煩惱盡得阿羅漢。	047	There are people who, when eight or ten years old, eliminate afflictions and attain arhatship.
['ZH_T27_1545_047:0244b25_14']	但由業力仍住生死。	但由業力仍住生死。	047	But due to the power of karma, they still abide in samsara.
['ZH_T27_1545_047:0244b26_5']	或九十歲有至百年。	或九十歲有至百年。	047	Or from ninety years old up to a hundred years old.
['ZH_T27_1545_047:0244b27_2']	何故唯說煩惱為漏不說業耶。	何故唯說煩惱為漏不說業耶。	047	Why only speak of afflictions as leaks and not speak of karma?
['ZH_T27_1545_047:0244b27_16']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	047	Answer: What should be said but is not said should be known to have other meanings.
['ZH_T27_1545_047:0244b28_17']	復次業不定故謂或有業留諸有情久住生死。	復次業不定故謂或有業留諸有情久住生死。	047	Furthermore, karma is indeterminate. It means that there is karma that causes sentient beings to abide in samsara for a long time,
['ZH_T27_1545_047:0244b29_14']	或復有業令諸有情對治生死煩惱。	或復有業令諸有情對治生死煩惱。	047	and there is also karma that causes sentient beings to counteract the afflictions of samsara.
['ZH_T27_1545_047:0244c01_14']	不爾故獨名漏復次業以煩惱為根本故。	不爾故獨名漏復次業以煩惱為根本故。	047	Therefore, it is not so. It is only called a leak. Furthermore, because karma takes afflictions as its root.
['ZH_T27_1545_047:0244c02_10']	謂定無有不斷煩惱而捨諸業。	謂定無有不斷煩惱而捨諸業。	047	It means that there is definitely no abandoning of karma without eliminating afflictions.
['ZH_T27_1545_047:0244c04_5']	是故唯說煩惱為漏復次業由煩惱勢力引故但說煩惱是漏非業。	是故唯說煩惱為漏復次業由煩惱勢力引故但說煩惱是漏非業。	047	Therefore, only afflictions are said to be contaminants. Moreover, because karma is drawn by the power of afflictions, only afflictions are said to be contaminants, not karma.
['ZH_T27_1545_047:0244c05_5']	有煩惱盡而壽住者亦由煩惱餘勢力故。	有煩惱盡而壽住者亦由煩惱餘勢力故。	047	There are those who exhaust afflictions but whose life remains, also due to the remaining power of afflictions.
['ZH_T27_1545_047:0244c06_9']	如以泥團擲壁雖乾而不墮者應知此是濕時餘力。	如以泥團擲壁雖乾而不墮者應知此是濕時餘力。	047	Just as a lump of mud thrown against a wall, though dry, does not fall, one should know that this is the remaining power of the wet state.
['ZH_T27_1545_047:0244c07_10']	復次煩惱盡故而般涅槃非由業盡故業非漏。	復次煩惱盡故而般涅槃非由業盡故業非漏。	047	Moreover, one attains parinirvāṇa by exhausting afflictions, not by exhausting karma. Therefore, karma is not a contaminant.
['ZH_T27_1545_047:0244c08_10']	諸阿羅漢業積如山後蘊不續般涅槃故。	諸阿羅漢業積如山後蘊不續般涅槃故。	047	Because the karma accumulated like a mountain by arhats does not continue in subsequent aggregates and they attain parinirvāṇa.
['ZH_T27_1545_047:0244c09_8']	問何故欲界諸煩惱等除無明立欲漏。	問何故欲界諸煩惱等除無明立欲漏。	047	Why are the afflictions, etc. of the desire realm, excluding ignorance, established as the contaminant of desire?
['ZH_T27_1545_047:0244c10_5']	色無色界諸煩惱除無明立有漏。	色無色界諸煩惱除無明立有漏。	047	Why are the afflictions of the form and formless realms, excluding ignorance, established as the contaminant of existence?
['ZH_T27_1545_047:0244c10_15']	三界無明立無明漏耶。	三界無明立無明漏耶。	047	Why is ignorance of the three realms established as the contaminant of ignorance?
['ZH_T27_1545_047:0244c11_9']	答先作是說留住義是漏義。	答先作是說留住義是漏義。	047	It was previously explained that the meaning of remaining is the meaning of contaminant.
['ZH_T27_1545_047:0244c12_9']	欲界有情所以住欲界者由彼期心於欲。	欲界有情所以住欲界者由彼期心於欲。	047	The reason sentient beings of the desire realm remain in the desire realm is due to their intention towards desire.
['ZH_T27_1545_047:0244c14_1']	憙樂於欲欽羨於欲希望於欲思求於欲尋訪於欲耽湎於欲。	憙樂於欲欽羨於欲希望於欲思求於欲尋訪於欲耽湎於欲。	047	They delight in desire, admire desire, hope for desire, seek desire, search for desire, and indulge in desire.
['ZH_T27_1545_047:0244c14_15']	是故欲界煩惱等除無明立欲漏。	是故欲界煩惱等除無明立欲漏。	047	Therefore, in the desire realm, afflictions except for ignorance are established as the leakage of desire.
['ZH_T27_1545_047:0244c15_12']	色無色界有情所以住色無色界者。	色無色界有情所以住色無色界者。	047	The reason sentient beings in the form and formless realms dwell in the form and formless realms is
['ZH_T27_1545_047:0244c16_2']	由彼期心於有。	由彼期心於有。	047	because they aspire to existence.
['ZH_T27_1545_047:0244c17_10']	憙樂於有欽羨於有希望於有思求於有尋訪於有耽湎於有。	憙樂於有欽羨於有希望於有思求於有尋訪於有耽湎於有。	047	They delight in existence, admire existence, hope for existence, seek existence, search for existence, and indulge in existence.
['ZH_T27_1545_047:0244c18_8']	是故色無色界煩惱除無明立有漏。	是故色無色界煩惱除無明立有漏。	047	Therefore, in the form and formless realms, afflictions except for ignorance are established as the leakage of existence.
['ZH_T27_1545_047:0244c19_2']	三界有情所以期心欲有。	三界有情所以期心欲有。	047	The reason sentient beings in the three realms aspire to desire and existence,
['ZH_T27_1545_047:0244c20_3']	乃至耽湎欲有而住三界者皆由無知之力。	乃至耽湎欲有而住三界者皆由無知之力。	047	and indulge in desire and existence while dwelling in the three realms, is all due to the power of ignorance.
['ZH_T27_1545_047:0244c20_14']	是故三界無明立無明漏。	是故三界無明立無明漏。	047	Therefore, ignorance in the three realms is established as the leakage of ignorance.
['ZH_T27_1545_047:0244c21_10']	復次欲界有情雖亦求有而多求欲。	復次欲界有情雖亦求有而多求欲。	047	Furthermore, although sentient beings in the desire realm also seek existence, they mostly seek desire.
['ZH_T27_1545_047:0244c22_6']	是故欲界煩惱等除無明立欲漏。	是故欲界煩惱等除無明立欲漏。	047	Therefore, in the desire realm, afflictions except for ignorance are established as the leakage of desire.
['ZH_T27_1545_047:0244c23_4']	色無色界有情全不求欲但求於有。	色無色界有情全不求欲但求於有。	047	Sentient beings in the form and formless realms do not seek desire at all, but only seek existence.
['ZH_T27_1545_047:0244c23_9']	有作是說。	有作是說。	047	There is an explanation.
['ZH_T27_1545_047:0244c24_1']	雖亦求欲而多求有。	雖亦求欲而多求有。	047	Although one also seeks desires, one mostly seeks existence.
['ZH_T27_1545_047:0244c24_16']	是故色無色界煩惱除無明立有漏。	是故色無色界煩惱除無明立有漏。	047	Therefore, the afflictions of the form and formless realms, except for ignorance, are established as the leakage of existence.
['ZH_T27_1545_047:0244c25_15']	三界有情所以多求欲及有者由無知力。	三界有情所以多求欲及有者由無知力。	047	The reason why beings in the three realms mostly seek desires and existence is due to the power of ignorance.
['ZH_T27_1545_047:0244c26_9']	是故三界無明立無明漏。	是故三界無明立無明漏。	047	Therefore, the ignorance of the three realms is established as the leakage of ignorance.
['ZH_T27_1545_047:0244c27_13']	復次若界有成有壞是界所生煩惱等除無明立欲漏。	復次若界有成有壞是界所生煩惱等除無明立欲漏。	047	Furthermore, if a realm has formation and destruction, the afflictions born in that realm, except for ignorance, are established as the leakage of desire.
['ZH_T27_1545_047:0244c28_15']	若界有成無壞是界所生煩惱除無明立有漏。	若界有成無壞是界所生煩惱除無明立有漏。	047	If a realm has formation but no destruction, the afflictions born in that realm, except for ignorance, are established as the leakage of existence.
['ZH_T27_1545_047:0245a01_9']	三靜慮地雖亦有成有壞而第四靜慮及無色界有成無壞故從多說。	三靜慮地雖亦有成有壞而第四靜慮及無色界有成無壞故從多說。	047	Although the three stages of concentration also have formation and destruction, the fourth stage of concentration and the formless realm have formation but no destruction. Therefore, it is said in general.
['ZH_T27_1545_047:0245a02_5']	若界有成有壞及界有成無壞。	若界有成有壞及界有成無壞。	047	If a realm has formation and destruction, and if a realm has formation but no destruction,
['ZH_T27_1545_047:0245a02_14']	有情住者由無知力。	有情住者由無知力。	047	beings who abide there are due to the power of ignorance.
['ZH_T27_1545_047:0245a03_7']	是故三界無明立無明漏。	是故三界無明立無明漏。	047	Therefore, the ignorance of the three realms is established as the leakage of ignorance.
['ZH_T27_1545_047:0245a03_16', 'ZH_T27_1545_047:0245a04_7']	有餘但釋立有漏因。🔽謂住於此有求彼有。	有餘但釋立有漏因。 謂住於此有求彼有。	047	Others only explain the cause of establishing the leakage of existence.🔽It means abiding here and seeking existence there.
['ZH_T27_1545_047:0245a04_16']	若住於彼無求此有。	若住於彼無求此有。	047	If one abides there and does not seek existence here,🔽.
['ZH_T27_1545_047:0245a05_10']	故彼煩惱除無明立有漏。	故彼煩惱除無明立有漏。	047	Therefore, in the case of those afflictions, ignorance is excluded and the rest are established as the contaminated [aggregates].
['ZH_T27_1545_047:0245a06_2']	譬喻論師但立二漏。	譬喻論師但立二漏。	047	The Dārṣṭāntikas only establish two contaminations:
['ZH_T27_1545_047:0245a06_11']	謂無明漏及有愛漏。	謂無明漏及有愛漏。	047	The contamination of ignorance and the contamination of craving for existence.
['ZH_T27_1545_047:0245a07_1']	二際緣起之根本故。	二際緣起之根本故。	047	This is because they are the fundamental causes of the dependent origination of the two periods [of past and future].
['ZH_T27_1545_047:0245a07_12']	謂無明是前際緣起根本。	謂無明是前際緣起根本。	047	Ignorance is the fundamental cause of the dependent origination of the past period.
['ZH_T27_1545_047:0245a08_3']	有愛是後際緣起根本。	有愛是後際緣起根本。	047	Craving for existence is the fundamental cause of the dependent origination of the future period.
['ZH_T27_1545_047:0245a08_13']	問彼云何釋經三漏耶。	問彼云何釋經三漏耶。	047	Question: How do they explain the three contaminations mentioned in the sūtras?
['ZH_T27_1545_047:0245a09_4']	答彼說有愛有二種。	答彼說有愛有二種。	047	Answer: They say that craving for existence is of two kinds:
['ZH_T27_1545_047:0245a09_12']	謂有不善有無記。	謂有不善有無記。	047	There is the unwholesome and there is the indeterminate.
['ZH_T27_1545_047:0245a10_4']	有有異熟有無異熟。	有有異熟有無異熟。	047	There is that which has karmic retribution and that which does not have karmic retribution.
['ZH_T27_1545_047:0245a10_13']	有感二果有感一果。	有感二果有感一果。	047	There is that which produces two fruits and that which produces one fruit.
['ZH_T27_1545_047:0245a11_4']	有無慚無愧相應。	有無慚無愧相應。	047	There is that which is associated with shamelessness and lack of conscience,
['ZH_T27_1545_047:0245a12_4']	有無慚無愧不相應諸不善有異熟感二果。	有無慚無愧不相應諸不善有異熟感二果。	047	And there is that which is not associated with shamelessness and lack of conscience. The unwholesome ones that have karmic retribution and produce two fruits,
['ZH_T27_1545_047:0245a12_15']	無慚無愧相應者立欲漏。	無慚無愧相應者立欲漏。	047	And those that are associated with shamelessness and lack of conscience, are established as the contamination of desire.
['ZH_T27_1545_047:0245a13_15']	由此愛故欲界餘煩惱等除無明亦名欲漏。	由此愛故欲界餘煩惱等除無明亦名欲漏。	047	By this craving, the other afflictions in the desire realm except for ignorance are also called the contamination of desire.
['ZH_T27_1545_047:0245a14_8']	諸無記無異熟感一果。	諸無記無異熟感一果。	047	The indeterminate ones that do not have karmic retribution and produce one fruit,
['ZH_T27_1545_047:0245a15_2']	無慚無愧不相應者立有漏。	無慚無愧不相應者立有漏。	047	And those that are not associated with shamelessness and lack of conscience, are established as the contamination of existence.
['ZH_T27_1545_047:0245a16_4']	由此愛故色無色界餘煩惱除無明亦名有漏。	由此愛故色無色界餘煩惱除無明亦名有漏。	047	Because of this craving, the remaining afflictions in the form and formless realms, except for ignorance, are also called contaminated.
['ZH_T27_1545_047:0245a17_7']	問何故由愛餘煩惱等除無明名欲漏及有漏耶。	問何故由愛餘煩惱等除無明名欲漏及有漏耶。	047	Why are the remaining afflictions, except for ignorance, called the desire realm contamination and the existence contamination due to craving?
['ZH_T27_1545_047:0245a18_5']	答以愛難斷難破難越過重過多過盛。	答以愛難斷難破難越過重過多過盛。	047	The answer is: craving is difficult to cut off, difficult to destroy, difficult to transcend, excessive, more excessive, and very excessive.
['ZH_T27_1545_047:0245a18_14']	能令界別地別部別。	能令界別地別部別。	047	It can cause distinctions in realms, stages, and categories.
['ZH_T27_1545_047:0245a19_5']	由愛勢力生諸煩惱。	由愛勢力生諸煩惱。	047	The power of craving gives rise to various afflictions.
['ZH_T27_1545_047:0245a19_14']	乃至廣說愛之過患。	乃至廣說愛之過患。	047	And so on, explaining the harmfulness of craving in detail.
['ZH_T27_1545_047:0245a20_9']	是故由愛餘煩惱等得二漏名。	是故由愛餘煩惱等得二漏名。	047	Therefore, the remaining afflictions due to craving are given the names of the two contaminations.
['ZH_T27_1545_047:0245a21_5']	問何故三界無明別立無明漏耶。	問何故三界無明別立無明漏耶。	047	Why is ignorance in the three realms separately established as the ignorance contamination?
['ZH_T27_1545_047:0245a21_10']	脇尊者曰。	脇尊者曰。	047	Venerable Pārśva said:
['ZH_T27_1545_047:0245a22_4']	佛知諸法性相勢用無有錯謬。	佛知諸法性相勢用無有錯謬。	047	The Buddha knows the nature, characteristics, and power of all dharmas without error.
['ZH_T27_1545_047:0245a22_17']	若法堪任獨立漏者便獨立漏。	若法堪任獨立漏者便獨立漏。	047	If a dharma is capable of independently establishing a contamination, then it independently establishes a contamination.
['ZH_T27_1545_047:0245a23_16']	若不堪任獨立漏者便共立漏故不應責。	若不堪任獨立漏者便共立漏故不應責。	047	If it is not capable of independently establishing a contamination, then it jointly establishes a contamination. Therefore, it should not be questioned.
['ZH_T27_1545_047:0245a24_10']	復次前已說漏是留住義。	復次前已說漏是留住義。	047	Furthermore, it has already been said that contamination means the meaning of lingering.
['ZH_T27_1545_047:0245a25_9']	無餘煩惱留諸有情久住生死如無明者。	無餘煩惱留諸有情久住生死如無明者。	047	No other affliction lingers in the cycle of birth and death for a long time like ignorance.
['ZH_T27_1545_047:0245a25_14']	故獨立漏。	故獨立漏。	047	Therefore, it is alone called a 'leak'.
['ZH_T27_1545_047:0245a26_5']	尊者妙音作如是說。	尊者妙音作如是說。	047	The Venerable Subhūti said:
['ZH_T27_1545_047:0245a27_2']	佛知無明留諸有情久住生死。	佛知無明留諸有情久住生死。	047	The Buddha knows that ignorance causes sentient beings to remain in samsara for a long time.
['ZH_T27_1545_047:0245a27_15']	勢力速疾尤重親近過餘煩惱。	勢力速疾尤重親近過餘煩惱。	047	Its power is swift, heavy, and intimate, surpassing other afflictions.
['ZH_T27_1545_047:0245a28_1']	故獨立漏。	故獨立漏。	047	Therefore, it is alone called a 'leak'.
['ZH_T27_1545_047:0245a29_3']	復次因無明故於所知境有愛恚癡故獨立漏。	復次因無明故於所知境有愛恚癡故獨立漏。	047	Moreover, because of ignorance, there is craving, anger, and delusion towards knowable objects. Therefore, it is alone called a 'leak'.
['ZH_T27_1545_047:0245b01_10']	復次由無明故令諸有情不知前際不知後際不知前後際。	復次由無明故令諸有情不知前際不知後際不知前後際。	047	Moreover, because of ignorance, sentient beings do not know the past, do not know the future, and do not know the past and future.
['ZH_T27_1545_047:0245b02_5']	不知內不知外不知內外。	不知內不知外不知內外。	047	They do not know the internal, do not know the external, and do not know the internal and external.
['ZH_T27_1545_047:0245b02_16']	不知業不知果不知業果。	不知業不知果不知業果。	047	They do not know karma, do not know its fruits, and do not know karma and its fruits.
['ZH_T27_1545_047:0245b03_8']	不知善行不知惡行。	不知善行不知惡行。	047	They do not know good conduct and do not know bad conduct.
['ZH_T27_1545_047:0245b04_2']	不知因不知從因生法。	不知因不知從因生法。	047	They do not know causes and do not know dharmas produced from causes.
['ZH_T27_1545_047:0245b04_9']	不知佛法僧寶。	不知佛法僧寶。	047	They do not know the Three Jewels of the Buddha, Dharma, and Sangha.
['ZH_T27_1545_047:0245b05_4']	不知苦集滅道不知善不善法。	不知苦集滅道不知善不善法。	047	They do not know suffering, its origin, its cessation, and the path. They do not know good and bad dharmas.
['ZH_T27_1545_047:0245b05_11']	不知有罪無罪。	不知有罪無罪。	047	They do not know what is blameworthy and what is not.
['ZH_T27_1545_047:0245b06_1']	不知應修不應修。	不知應修不應修。	047	They do not know what should be cultivated and what should not be cultivated.
['ZH_T27_1545_047:0245b06_10']	不知勝劣不知黑白。	不知勝劣不知黑白。	047	They do not know superiority and inferiority. They do not know what is black and what is white.
['ZH_T27_1545_047:0245b07_6']	於總別緣起緣生諸法及六觸處。	於總別緣起緣生諸法及六觸處。	047	Regarding the general and specific dependent origination, the arising of phenomena, and the six sense bases,
['ZH_T27_1545_047:0245b07_15']	無實智見有黑闇癡。	無實智見有黑闇癡。	047	there is ignorance, darkness, and delusion where there should be true wisdom and insight.
['ZH_T27_1545_047:0245b08_6']	是故獨立無明為漏。	是故獨立無明為漏。	047	Therefore, ignorance alone is established as a contaminant.
['ZH_T27_1545_047:0245b09_4', 'ZH_T27_1545_047:0245b09_14']	復次無明難離有大過患故獨立漏。🔽貪雖難離而無大過患。	復次無明難離有大過患故獨立漏。 貪雖難離而無大過患。	047	Furthermore, ignorance is difficult to eliminate and has great faults, so it is established as a contaminant by itself.🔽Although craving is difficult to eliminate, it does not have great faults.
['ZH_T27_1545_047:0245b10_7']	瞋雖有大過患而非難離。	瞋雖有大過患而非難離。	047	Although anger has great faults, it is not difficult to eliminate.
['ZH_T27_1545_047:0245b10_16']	慢等俱無故共立漏。	慢等俱無故共立漏。	047	Pride and the others have neither, so they are established together as contaminants.
['ZH_T27_1545_047:0245b11_13']	復次經說無明為諸惡首故獨立漏。	復次經說無明為諸惡首故獨立漏。	047	Furthermore, because the sutras say that ignorance is the head of all evils, it is established as a contaminant by itself.
['ZH_T27_1545_047:0245b12_8']	如說無明為上首為前相故。	如說無明為上首為前相故。	047	As it is said, because ignorance is the head and the precursor,
['ZH_T27_1545_047:0245b12_17']	生無量種惡不善法。	生無量種惡不善法。	047	it gives rise to innumerable kinds of evil and unwholesome dharmas.
['ZH_T27_1545_047:0245b13_8']	復於其中無慚無愧。	復於其中無慚無愧。	047	Among them, there is also shamelessness and lack of conscience.
