segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0954a11_18']	觀現在行無生無滅。	觀現在行無生無滅。	Observing present activities as having no arising and no ceasing.
['ZH_T85_2803_004:0954a12_8']	是觀現在無常之性。	是觀現在無常之性。	This is observing the nature of impermanence in the present.
['ZH_T85_2803_004:0954a12_17']	彼因不得而與果者。	彼因不得而與果者。	Those causes cannot be obtained and yet give rise to effects.
['ZH_T85_2803_004:0954a13_7']	是觀現在無常之相。	是觀現在無常之相。	This is observing the characteristic of impermanence in the present.
['ZH_T85_2803_004:0954a13_16']	舉無常相顯無常性。	舉無常相顯無常性。	The characteristic of impermanence is used to illustrate the nature of impermanence.
['ZH_T85_2803_004:0954a14_6']	良以現法無常性故。	良以現法無常性故。	This is because present dharmas have the nature of impermanence.
['ZH_T85_2803_004:0954a14_15']	因可從緣謝滅過去。	因可從緣謝滅過去。	Therefore, causes can perish from conditions and pass into the past.
['ZH_T85_2803_004:0954a15_5']	是以現在求因不得。	是以現在求因不得。	Therefore, the present cannot obtain those causes.
['ZH_T85_2803_004:0954a15_18']	果可隨緣起在於今名為與果。	果可隨緣起在於今名為與果。	Effects can arise from conditions and be present, which is called giving rise to effects.
['ZH_T85_2803_004:0954a16_8']	果從因得名之為與。	果從因得名之為與。	The effect is named after the cause, which is called giving.
['ZH_T85_2803_004:0954a16_13']	是故下結。	是故下結。	Therefore, the conclusion below.
['ZH_T85_2803_004:0954a17_3']	是現在法無生滅故。	是現在法無生滅故。	Because the present dharmas have no arising or ceasing,
['ZH_T85_2803_004:0954a17_12']	現有果性而無其因。	現有果性而無其因。	there is the nature of the effect but not the cause.
['ZH_T85_2803_004:0954a18_2']	觀未來行無生無滅。	觀未來行無生無滅。	Contemplating the future activities as having no arising and no ceasing,
['ZH_T85_2803_004:0954a18_11']	是觀未來無常之性。	是觀未來無常之性。	this is contemplating the nature of impermanence in the future.
['ZH_T85_2803_004:0954a19_1']	彼因可得不與果者。	彼因可得不與果者。	The cause can be obtained but does not give the effect,
['ZH_T85_2803_004:0954a19_10']	是觀未來無常之相。	是觀未來無常之相。	this is contemplating the characteristics of impermanence in the future.
['ZH_T85_2803_004:0954a19_19']	舉無常相顯無常性。	舉無常相顯無常性。	Bringing up the characteristics of impermanence to reveal the nature of impermanence.
['ZH_T85_2803_004:0954a20_8']	良以當法無常性故。	良以當法無常性故。	It is precisely because the future dharma has the nature of impermanence,
['ZH_T85_2803_004:0954a21_3']	因可從緣起在於今名因可得。	因可從緣起在於今名因可得。	the cause can arise from conditions and exist in the present, called the cause can be obtained.
['ZH_T85_2803_004:0954a21_16']	果報從緣現今未起名不與果。	果報從緣現今未起名不與果。	The karmic retribution has not yet arisen in the present from conditions, called not giving the effect.
['ZH_T85_2803_004:0954a22_6']	未與果故今無果性。	未與果故今無果性。	Because it has not yet given the effect, there is no nature of the effect in the present.
['ZH_T85_2803_004:0954a22_15']	不與果義番上可知。	不與果義番上可知。	The meaning of not giving the effect can be understood by reversing the above.
['ZH_T85_2803_004:0954a23_1']	是故下結。	是故下結。	Therefore, the conclusion below.
['ZH_T85_2803_004:0954a23_10']	是未來法無生滅故。	是未來法無生滅故。	Because the future dharmas have no arising or ceasing,
['ZH_T85_2803_004:0954a24_4']	現在時中有因可觀而無果性。	現在時中有因可觀而無果性。	in the present time, there is the cause that can be contemplated but not the nature of the effect.
['ZH_T85_2803_004:0954a24_9']	上來別觀。	上來別觀。	The above is a separate contemplation.
['ZH_T85_2803_004:0954a24_18']	如是見下總以結之。	如是見下總以結之。	Seeing like this concludes by summarizing.
['ZH_T85_2803_004:0954a25_15']	自下第二就性無常觀察前後四相生滅。	自下第二就性無常觀察前後四相生滅。	Below is the second section, observing the arising and ceasing of the four characteristics in terms of the impermanence of nature.
['ZH_T85_2803_004:0954a26_6']	以前後相顯性無常。	以前後相顯性無常。	Using the characteristics of before and after to illustrate the impermanence of nature.
['ZH_T85_2803_004:0954a26_15']	於中初明四相之法。	於中初明四相之法。	In this, it first clarifies the dharmas of the four characteristics.
['ZH_T85_2803_004:0954a27_1']	後辯觀行。	後辯觀行。	Later it distinguishes the practice of contemplation.
['ZH_T85_2803_004:0954a27_6']	前明法中。	前明法中。	In the previous clarification of the dharmas,
['ZH_T85_2803_004:0954a27_11']	先略後廣。	先略後廣。	first it is brief and later it is extensive.
['ZH_T85_2803_004:0954a28_8']	從初乃至於剎那後有四相來是其略也。	從初乃至於剎那後有四相來是其略也。	From the beginning up to the existence of the four characteristics after a moment is the brief part.
['ZH_T85_2803_004:0954a28_13']	餘是廣也。	餘是廣也。	The rest is the extensive part.
['ZH_T85_2803_004:0954a29_15']	略中初言諸行轉時一一剎那有三有為有為相者。	略中初言諸行轉時一一剎那有三有為有為相者。	In the brief part, it first says, When the various activities are transforming, each moment has the three conditioned characteristics of conditioned dharmas.
['ZH_T85_2803_004:0954b01_10']	明前三相色心等法是其諸行。	明前三相色心等法是其諸行。	It clarifies that the dharmas such as form and mind of the previous three characteristics are the various activities.
['ZH_T85_2803_004:0954b02_1']	後起接前名為相續。	後起接前名為相續。	The later arising connects with the previous, which is called continuity.
['ZH_T85_2803_004:0954b02_10']	從前向後稱曰轉時。	從前向後稱曰轉時。	From the previous towards the later, it is called the time of transformation.
['ZH_T85_2803_004:0954b03_4']	無常之理法別有之名一一行。	無常之理法別有之名一一行。	The principle of impermanence is separately named for each activity.
['ZH_T85_2803_004:0954b03_13']	言剎那者明法時分。	言剎那者明法時分。	It says moment to clarify the time period of dharmas.
['ZH_T85_2803_004:0954b03_18']	剎那胡語。	剎那胡語。	Kṣaṇa is a foreign language.
['ZH_T85_2803_004:0954b04_3']	此名心念。	此名心念。	This is called a thought.
['ZH_T85_2803_004:0954b04_8']	心道駿速。	心道駿速。	The mind's path is swift.
['ZH_T85_2803_004:0954b04_17']	借此念頓顯法時分。	借此念頓顯法時分。	Borrowing this thought suddenly illustrates the time period of dharmas.
['ZH_T85_2803_004:0954b05_11']	有為諸行一剎那頃具有四相。	有為諸行一剎那頃具有四相。	The four characteristics exist in conditioned activities for a single moment.
['ZH_T85_2803_004:0954b06_2']	初生次住終異後滅。	初生次住終異後滅。	First, arising, then abiding, finally changing, and finally ceasing.
['ZH_T85_2803_004:0954b06_11']	然此四種有通有別。	然此四種有通有別。	However, these four have both general and specific meanings.
['ZH_T85_2803_004:0954b07_1']	通則皆是有為之相。	通則皆是有為之相。	In general, they are all the characteristics of conditioned phenomena.
['ZH_T85_2803_004:0954b07_6']	若論小乘。	若論小乘。	If we discuss the Lesser Vehicle,
['ZH_T85_2803_004:0954b07_11']	法外四相。	法外四相。	the four characteristics are outside the dharmas.
['ZH_T85_2803_004:0954b07_16']	生能生法。	生能生法。	Arising can give rise to dharmas,
['ZH_T85_2803_004:0954b08_4']	乃至第四滅能滅法。	乃至第四滅能滅法。	up to the fourth, cessation, which can cause dharmas to cease.
['ZH_T85_2803_004:0954b08_17']	此等四種能有所為名曰有為。	此等四種能有所為名曰有為。	These four are able to act on something, and are therefore called conditioned.
['ZH_T85_2803_004:0954b09_3']	若論法體。	若論法體。	If we discuss the essence of the dharmas,
['ZH_T85_2803_004:0954b09_12']	生住滅等當相集起。	生住滅等當相集起。	arising, abiding, ceasing, etc. are the accumulation of characteristics.
['ZH_T85_2803_004:0954b09_17', 'ZH_T85_2803_004:0954b10_10']	是故名為。🔽色等法中同有此為故名有為。	是故名為。 色等法中同有此為故名有為。	Therefore, it is called🔽because form and other dharmas all have this as their essence, it is called conditioned.
['ZH_T85_2803_004:0954b11_1']	有為體狀謂之為相。	有為體狀謂之為相。	The essence of conditioned phenomena is called characteristics.
['ZH_T85_2803_004:0954b11_6']	若別論之。	若別論之。	If we discuss them separately,
['ZH_T85_2803_004:0954b11_15']	前之三相未壞法體。	前之三相未壞法體。	the first three characteristics do not yet destroy the essence of the dharmas.
['ZH_T85_2803_004:0954b12_4']	彰有相顯偏名有為。	彰有相顯偏名有為。	They manifest the characteristics of existence and are unilaterally called conditioned.
['ZH_T85_2803_004:0954b12_13']	第四滅相壞滅法體。	第四滅相壞滅法體。	The fourth characteristic of cessation destroys and extinguishes the essence of the dharmas.
['ZH_T85_2803_004:0954b13_3']	彰有不顯不名有為。	彰有不顯不名有為。	It manifests existence but not clearly, and is not called conditioned.
['ZH_T85_2803_004:0954b13_16']	良以四相有此通別兩種義故。	良以四相有此通別兩種義故。	It is precisely because the four characteristics have these general and specific two meanings
['ZH_T85_2803_004:0954b14_2']	前三相中。	前三相中。	that among the first three characteristics,
['ZH_T85_2803_004:0954b14_11']	將別有為名通有為。	將別有為名通有為。	It is also called conditioned because it is generally called conditioned.
['ZH_T85_2803_004:0954b14_16']	故曰有為。	故曰有為。	Therefore, it is said to be conditioned.
['ZH_T85_2803_004:0954b15_2', 'ZH_T85_2803_004:0954b15_11']	有為相也。🔽前一有為是別有為。	有為相也。 前一有為是別有為。	It is the characteristic of the conditioned.🔽The first conditioned is a specific conditioned.
['ZH_T85_2803_004:0954b16_1']	後一有為是通有為。	後一有為是通有為。	The latter conditioned is a general conditioned.
['ZH_T85_2803_004:0954b16_14']	於剎那後有四有為是其滅相。	於剎那後有四有為是其滅相。	After a moment, there are four conditioned characteristics, which are the characteristic of cessation.
['ZH_T85_2803_004:0954b17_4']	汎釋後義有其二種。	汎釋後義有其二種。	Generally speaking, the latter meaning is of two kinds.
['ZH_T85_2803_004:0954b17_9']	一者過後。	一者過後。	First, after passing.
['ZH_T85_2803_004:0954b17_18']	如物滅竟名之為後。	如物滅竟名之為後。	Like an object that has already ceased is called after.
['ZH_T85_2803_004:0954b18_3']	二者末後。	二者末後。	Second, at the end.
['ZH_T85_2803_004:0954b18_16']	今此所論一念之末故名為後。	今此所論一念之末故名為後。	What is discussed here is the end of a thought, therefore it is called after.
['ZH_T85_2803_004:0954b19_2']	非是過後。	非是過後。	It is not after passing.
['ZH_T85_2803_004:0954b19_15']	四有為者所謂有於第四滅相。	四有為者所謂有於第四滅相。	The four conditioned characteristics refer to the fourth characteristic of cessation.
['ZH_T85_2803_004:0954b20_5']	良以滅相彰有不顯。	良以滅相彰有不顯。	It is because the characteristic of cessation manifests non-existence and does not manifest existence.
['ZH_T85_2803_004:0954b20_10']	單存通稱。	單存通稱。	Simply retaining the general name.
['ZH_T85_2803_004:0954b20_19', 'ZH_T85_2803_004:0954b21_4']	是故直名有為相矣。🔽上來略竟。	是故直名有為相矣。 上來略竟。	Therefore, it is simply called the characteristic of the conditioned.🔽The above is a brief explanation.
['ZH_T85_2803_004:0954b21_9']	下廣顯之。	下廣顯之。	Below, it is broadly revealed.
['ZH_T85_2803_004:0954b21_14']	解生相中。	解生相中。	In explaining the characteristic of birth,
['ZH_T85_2803_004:0954b22_4']	彼前諸行自性壞者。	彼前諸行自性壞者。	the self-nature of those previous activities is destroyed.
['ZH_T85_2803_004:0954b22_9']	舉前顯後。	舉前顯後。	This is to bring up the previous to illustrate the later.
['ZH_T85_2803_004:0954b22_18']	謂前念中行性壞也。	謂前念中行性壞也。	It refers to the destruction of the nature of activities in the previous moment.
['ZH_T85_2803_004:0954b23_3']	今為辨生。	今為辨生。	Now, it is to distinguish birth.
['ZH_T85_2803_004:0954b23_12']	何故乃說前念壞乎。	何故乃說前念壞乎。	Why then is it said that the previous moment is destroyed?
['ZH_T85_2803_004:0954b23_17']	夫言生者。	夫言生者。	As for the term arising,
['ZH_T85_2803_004:0954b24_6']	先無始起謂之為生。	先無始起謂之為生。	it refers to the initial occurrence of what did not exist before.
['ZH_T85_2803_004:0954b25_1']	若不彰彼前念性壞何緣得顯。	若不彰彼前念性壞何緣得顯。	If one does not reveal the destruction of the previous moment's nature, how can it be made clear?
['ZH_T85_2803_004:0954b25_10']	此生始起故明前壞。	此生始起故明前壞。	Therefore, it is said that the previous moment is destroyed in order to clarify the arising of the subsequent moment.
['ZH_T85_2803_004:0954b25_19']	次未行相自性起者。	次未行相自性起者。	Next, the arising of the intrinsic nature of the present moment,
['ZH_T85_2803_004:0954b26_4']	正顯生相。	正顯生相。	directly reveals the characteristic of arising.
['ZH_T85_2803_004:0954b26_17']	現在生相隣於前滅故名為次。	現在生相隣於前滅故名為次。	The present characteristic of arising is adjacent to the previous cessation, thus it is called next.
['ZH_T85_2803_004:0954b27_11']	然此生相由來未起稱曰未曾。	然此生相由來未起稱曰未曾。	Moreover, this characteristic of arising has not yet occurred, and is called unprecedented.
['ZH_T85_2803_004:0954b28_2']	即此有行體起名生。	即此有行體起名生。	This very arising of the present moment is called arising.
['ZH_T85_2803_004:0954b28_11']	不同毘曇法外之生。	不同毘曇法外之生。	It is not the same as the arising outside of dharmas in the Abhidharma.
['ZH_T85_2803_004:0954b29_1']	起已未壞名為住者。	起已未壞名為住者。	That which has arisen but is not yet destroyed is called enduring.
['ZH_T85_2803_004:0954b29_10']	即此行體未壞名住。	即此行體未壞名住。	This very present moment is called enduring before it is destroyed.
['ZH_T85_2803_004:0954b29_19']	亦非法外別更有住。	亦非法外別更有住。	It is also not the case that there is a separate enduring apart from the present moment.
['ZH_T85_2803_004:0954c01_8']	顧念前滅彼起異者。	顧念前滅彼起異者。	As for looking back on the previous cessation and the arising of differences,
['ZH_T85_2803_004:0954c01_13']	顧謂顧戀。	顧謂顧戀。	Looking back means to look back with longing.
['ZH_T85_2803_004:0954c01_18']	念謂追念。	念謂追念。	Remembering means to recall.
['ZH_T85_2803_004:0954c02_7']	顧念是心寄之顯法。	顧念是心寄之顯法。	Looking back and remembering is a mental state that reveals the dharma.
['ZH_T85_2803_004:0954c03_6']	現起之法將同過無追隨住滅義言顧念。	現起之法將同過無追隨住滅義言顧念。	The present arising dharma is about to become the same as the past non-existence, following along with the meaning of enduring cessation, thus it is said to look back and remember.
['ZH_T85_2803_004:0954c04_5']	顧前滅故漸同前滅故令現法故變成異。	顧前滅故漸同前滅故令現法故變成異。	Because it looks back to the past and gradually becomes the same as the past, it causes the present to change and become different.
['ZH_T85_2803_004:0954c05_6']	異名為老是故生剎那後彼行性壞名為滅者。	異名為老是故生剎那後彼行性壞名為滅者。	Difference is called old age. Therefore, the nature of those conditioned forces is destroyed after the moment of birth, and it is called cessation.
['ZH_T85_2803_004:0954c06_1']	是前三相即行自性非法外故。	是前三相即行自性非法外故。	These three characteristics are the very nature of conditioned forces and are not external to the dharmas.
['ZH_T85_2803_004:0954c06_18']	今剎那後還即彼行自性盡壞名之為滅。	今剎那後還即彼行自性盡壞名之為滅。	Now, after the moment, it is the very nature of those conditioned forces that is exhausted and destroyed, and it is called cessation.
['ZH_T85_2803_004:0954c07_8']	非是法外別有滅體。	非是法外別有滅體。	It is not that there is a separate essence of cessation external to the dharmas.
['ZH_T85_2803_004:0954c07_17']	何故偏言生剎那後。	何故偏言生剎那後。	Why is it said specifically that it is after the moment of birth?
['ZH_T85_2803_004:0954c08_3']	就始為論。	就始為論。	It is discussed in terms of the beginning.
['ZH_T85_2803_004:0954c08_16']	若具應言生住異等剎那後也。	若具應言生住異等剎那後也。	If it is complete, it should be said that it is after the moment of birth, abiding, changing, etc.
['ZH_T85_2803_004:0954c09_2']	上來明法。	上來明法。	The above clarifies the dharmas.
['ZH_T85_2803_004:0954c09_7']	下次辨觀。	下次辨觀。	Next, it distinguishes the contemplations.
['ZH_T85_2803_004:0954c09_12']	先別後結。	先別後結。	First, it is specific, and then it is concluded.
['ZH_T85_2803_004:0954c10_2']	若觀起行即彼生者。	若觀起行即彼生者。	If one contemplates the arising of conditioned forces, it is precisely that birth.
['ZH_T85_2803_004:0954c10_7']	觀生即法。	觀生即法。	Contemplating birth is precisely the dharmas.
['ZH_T85_2803_004:0954c10_12']	非法外也。	非法外也。	It is not external to the dharmas.
['ZH_T85_2803_004:0954c11_1']	言住老相無餘性者。	言住老相無餘性者。	As for the characteristic of abiding and aging having no remaining nature,
['ZH_T85_2803_004:0954c11_6']	觀住老相。	觀住老相。	contemplating the characteristic of abiding and aging,
['ZH_T85_2803_004:0954c11_15']	亦即法體法外無別。	亦即法體法外無別。	it is also precisely the essence of the dharmas. There is nothing separate external to the dharmas.
['ZH_T85_2803_004:0954c12_4']	住老自體名無餘性。	住老自體名無餘性。	The very essence of abiding and aging is called having no remaining nature.
['ZH_T85_2803_004:0954c12_18']	是故剎那後如是行相自性滅者。	是故剎那後如是行相自性滅者。	Therefore, the self-nature that ceases in this way after a moment,
['ZH_T85_2803_004:0954c13_4']	觀滅即法。	觀滅即法。	Contemplating cessation is precisely the dharma.
['ZH_T85_2803_004:0954c13_13']	是前三相即法體故。	是前三相即法體故。	This is because the previous three characteristics are precisely the essence of the dharma.
['ZH_T85_2803_004:0954c14_11']	今剎那後還即此行自性盡壞說為滅也。	今剎那後還即此行自性盡壞說為滅也。	Now, the self-nature that ends and perishes after a moment is called cessation.
['ZH_T85_2803_004:0954c15_6']	菩薩以觀四相即法顯法無常。	菩薩以觀四相即法顯法無常。	The bodhisattva, by contemplating the four characteristics as precisely the dharma, manifests the impermanence of the dharma.
['ZH_T85_2803_004:0954c15_15']	故觀四相皆即法體。	故觀四相皆即法體。	Therefore, he contemplates the four characteristics as all being precisely the essence of the dharma.
['ZH_T85_2803_004:0954c16_1']	上來別觀。	上來別觀。	The above is a separate contemplation.
['ZH_T85_2803_004:0954c16_14']	如是生等如實觀者是總結也。	如是生等如實觀者是總結也。	Contemplating birth, etc. in this way as it really is is a general conclusion.
['ZH_T85_2803_004:0954c17_12']	自下第三就性無常觀察同時同體四相。	自下第三就性無常觀察同時同體四相。	Below is the third, observing the four characteristics simultaneously and with the same essence in terms of the impermanence of nature.
['ZH_T85_2803_004:0954c18_3']	以同體相顯性無常。	以同體相顯性無常。	Using the characteristics with the same essence to manifest the impermanence of nature.
['ZH_T85_2803_004:0954c18_8']	還初明法。	還初明法。	First, clarifying the dharma,
['ZH_T85_2803_004:0954c18_13']	後辨觀行。	後辨觀行。	and then discerning the practice of contemplation.
['ZH_T85_2803_004:0954c19_2']	法中初略後廣顯之。	法中初略後廣顯之。	In the dharma, first briefly and then extensively manifesting it.
['ZH_T85_2803_004:0954c19_7']	就前略中。	就前略中。	In the previous brief [discussion],
['ZH_T85_2803_004:0954c19_16']	此四有為略說有二。	此四有為略說有二。	these four conditioned [dharmas] are briefly said to be two.
['ZH_T85_2803_004:0954c20_9']	牒以舉數牒上前後異時四相。	牒以舉數牒上前後異時四相。	Reciting and raising the number, reciting the previous four characteristics of different times,
['ZH_T85_2803_004:0954c20_18']	就之以辨同體四相。	就之以辨同體四相。	and using them to discern the four characteristics with the same essence.
['ZH_T85_2803_004:0954c21_8']	同體相中要攝為二。	同體相中要攝為二。	Within the characteristics with the same essence, they are summarized as two.
['ZH_T85_2803_004:0954c21_13']	前三為一。	前三為一。	The first three are one,
['ZH_T85_2803_004:0954c21_18']	滅相為一。	滅相為一。	The characteristic of cessation is one.
['ZH_T85_2803_004:0954c22_3']	故有二也。	故有二也。	Therefore, there are two.
['ZH_T85_2803_004:0954c22_12']	此二遍通前四相中。	此二遍通前四相中。	These two pervade the four characteristics.
['ZH_T85_2803_004:0954c23_2']	有性無性列其名字。	有性無性列其名字。	The names of existence and non-existence are listed.
['ZH_T85_2803_004:0954c23_11']	有為諸法猶如幻化。	有為諸法猶如幻化。	The dharmas of the conditioned are like illusions.
['ZH_T85_2803_004:0954c24_1']	幻法相有名為有性。	幻法相有名為有性。	The characteristics of illusory dharmas are called existence.
['ZH_T85_2803_004:0954c24_10']	幻體虛無名為無性。	幻體虛無名為無性。	The empty essence of the illusory body is called non-existence.
['ZH_T85_2803_004:0954c24_15']	無猶滅也。	無猶滅也。	Non-existence is the same as cessation.
['ZH_T85_2803_004:0954c24_20']	非是別體。	非是別體。	It is not a separate entity.
['ZH_T85_2803_004:0954c25_4']	異相有無。	異相有無。	The existence and non-existence of the characteristic of change.
['ZH_T85_2803_004:0954c25_9']	下廣顯之。	下廣顯之。	It is extensively revealed below.
['ZH_T85_2803_004:0954c25_18']	但前有中備含三相。	但前有中備含三相。	But the previous existence includes the three characteristics.
['ZH_T85_2803_004:0954c26_7']	相別未分故須廣論。	相別未分故須廣論。	The characteristics are not yet distinguished, so it is necessary to discuss them extensively.
['ZH_T85_2803_004:0954c26_16']	滅無單一不須重廣。	滅無單一不須重廣。	Cessation is single and does not need to be extensively discussed.
['ZH_T85_2803_004:0954c27_6']	如來以起立一相者。	如來以起立一相者。	The Tathāgata establishes one characteristic based on arising.
['ZH_T85_2803_004:0954c28_1']	如來就前有性之中義分三相。	如來就前有性之中義分三相。	The Tathāgata divides the three characteristics based on the meaning of existence.
['ZH_T85_2803_004:0954c28_6']	故今舉之。	故今舉之。	Therefore, it is mentioned now.
['ZH_T85_2803_004:0954c28_15']	虛法相現義說為起。	虛法相現義說為起。	The appearance of the characteristics of empty dharmas is called arising.
['ZH_T85_2803_004:0954c29_4']	非是住前初生之起。	非是住前初生之起。	It is not the arising of the first generation before abiding.
['ZH_T85_2803_004:0954c29_13']	如來就此立一生相。	如來就此立一生相。	The Tathāgata establishes the characteristic of one birth based on this.
['ZH_T85_2803_004:0955a01_3']	以自性故立第二者。	以自性故立第二者。	Based on the intrinsic nature, the second is established.
['ZH_T85_2803_004:0955a01_12']	幻化之法各守自性。	幻化之法各守自性。	The dharmas of illusion each maintain their own nature.
['ZH_T85_2803_004:0955a01_17']	名之為住。	名之為住。	It is called abiding.
['ZH_T85_2803_004:0955a02_6']	非是生後經停之住。	非是生後經停之住。	It is not the abiding that lasts after arising.
['ZH_T85_2803_004:0955a03_1']	如來就此建立第二住有為相。	如來就此建立第二住有為相。	The Tathāgata establishes this as the second characteristic of conditioned arising.
['ZH_T85_2803_004:0955a03_10']	諸行住老立第三者。	諸行住老立第三者。	The third is the aging of the abiding of all activities.
['ZH_T85_2803_004:0955a04_8']	即前住法性是不堅衰老之法故名為老。	即前住法性是不堅衰老之法故名為老。	The nature of the previously abiding dharmas is impermanent and subject to decay, so it is called aging.
['ZH_T85_2803_004:0955a04_17']	非是住後遷變之老。	非是住後遷變之老。	It is not the aging that changes after abiding.
['ZH_T85_2803_004:0955a05_15']	又此老法異於世人所立性實故亦名異。	又此老法異於世人所立性實故亦名異。	Moreover, this aging dharma is different from the real nature established by worldly people, so it is also called different.
['ZH_T85_2803_004:0955a06_6']	非是住後衰變之異。	非是住後衰變之異。	It is not the difference that decays after abiding.
['ZH_T85_2803_004:0955a07_1']	如來就此建立第三異有為相。	如來就此建立第三異有為相。	The Tathāgata establishes this as the third characteristic of conditioned arising.
['ZH_T85_2803_004:0955a07_14']	通前滅無即是同時同體四相。	通前滅無即是同時同體四相。	The previous cessation and non-existence are the four characteristics that exist simultaneously and share the same essence.
['ZH_T85_2803_004:0955a08_4']	起信論中亦同此說。	起信論中亦同此說。	The Awakening of Faith also explains it in the same way.
['ZH_T85_2803_004:0955a08_11']	又維摩中說言。	又維摩中說言。	Moreover, it is said in the Vimalakīrti Sūtra:
['ZH_T85_2803_004:0955a09_3']	汝今即時亦生亦老亦滅。	汝今即時亦生亦老亦滅。	You are now arising, aging, and ceasing.
['ZH_T85_2803_004:0955a09_12']	當知亦是同體四相。	當知亦是同體四相。	One should know that this is also the four characteristics that share the same essence.
['ZH_T85_2803_004:0955a09_17']	上來辯法。	上來辯法。	The above clarifies the dharmas.
['ZH_T85_2803_004:0955a10_2']	下次明觀。	下次明觀。	Next is the explanation of contemplation.
['ZH_T85_2803_004:0955a10_7']	觀中有三。	觀中有三。	There are three in contemplation.
['ZH_T85_2803_004:0955a11_2']	一正觀四相同時同體不異諸法。	一正觀四相同時同體不異諸法。	First, correctly contemplating the four characteristics as existing simultaneously and sharing the same essence, not different from all dharmas.
['ZH_T85_2803_004:0955a11_12']	二若可得下破邪顯正。	二若可得下破邪顯正。	Second, from If it can be obtained is the refutation of heterodoxy and manifestation of orthodoxy.
['ZH_T85_2803_004:0955a12_3']	三彼善男子下結得失。	三彼善男子下結得失。	Third, from That good man is the conclusion of gains and losses.
['ZH_T85_2803_004:0955a12_12']	前中初舉次釋後結。	前中初舉次釋後結。	In the first, first raise, then explain, and finally conclude.
['ZH_T85_2803_004:0955a13_6']	菩薩觀有非生住等一切時別。	菩薩觀有非生住等一切時別。	Bodhisattvas observe existence as not being born, abiding, etc., at all times.
['ZH_T85_2803_004:0955a13_11', 'ZH_T85_2803_004:0955a14_1']	略以標舉。🔽非生住等一切時別。	略以標舉。 非生住等一切時別。	Briefly raise the point.🔽Not being born, abiding, etc., at all times.
['ZH_T85_2803_004:0955a14_10']	明非異時非生住等。	明非異時非生住等。	Clarifies not being at different times. Not being born, abiding, etc.,
['ZH_T85_2803_004:0955a14_19']	別有事起明非異體。	別有事起明非異體。	Different things arise, clarifying not being different substances.
['ZH_T85_2803_004:0955a15_8']	何以故下問答辨釋。	何以故下問答辨釋。	Why is it so? The question and answer below explain.
['ZH_T85_2803_004:0955a15_13']	何故問也。	何故問也。	Why ask?
['ZH_T85_2803_004:0955a16_3']	餘經論中皆言是別。	餘經論中皆言是別。	In other sūtras and treatises, all say it is different.
['ZH_T85_2803_004:0955a16_12']	何故今言無別事起。	何故今言無別事起。	Why is it said now that there are no different things arising?
['ZH_T85_2803_004:0955a16_17']	下廣釋之。	下廣釋之。	The following extensively explains it.
['ZH_T85_2803_004:0955a17_10']	諸行起時更無別生住老壞者。	諸行起時更無別生住老壞者。	When activities arise, there is no further birth, abiding, aging, or destruction.
['ZH_T85_2803_004:0955a18_5']	就法生時明四同時不異法體。	就法生時明四同時不異法體。	When phenomena arise, it clarifies the simultaneity of the four without being different from the substance of phenomena.
['ZH_T85_2803_004:0955a18_18']	念無常中最初生相名行起時。	念無常中最初生相名行起時。	In the contemplation of impermanence, the initial characteristic of birth is called the time of activity arising.
['ZH_T85_2803_004:0955a19_16']	即此起行體具四相故無別生別住老壞。	即此起行體具四相故無別生別住老壞。	This very substance of arising activity possesses the four characteristics, so there is no separate birth, separate abiding, aging, or destruction.
['ZH_T85_2803_004:0955a20_7']	良以起時無別四故。	良以起時無別四故。	It is precisely because there are no separate four at the time of arising.
['ZH_T85_2803_004:0955a20_16']	四相同時不異法體。	四相同時不異法體。	The four characteristics exist simultaneously without distinction in the essence of dharmas.
['ZH_T85_2803_004:0955a21_13']	諸行分齊住異壞時亦無別生老壞者。	諸行分齊住異壞時亦無別生老壞者。	When the distinctions of conditioned activities abide, age, and perish, there is also no separate arising, aging, or perishing.
['ZH_T85_2803_004:0955a22_8']	就餘三相明四同時不異法體。	就餘三相明四同時不異法體。	In terms of the other three characteristics, it is explained that the four exist simultaneously without distinction in the essence of dharmas.
['ZH_T85_2803_004:0955a23_7']	念無常中後之三相名為諸行住老壞時。	念無常中後之三相名為諸行住老壞時。	In the impermanence of thought, the latter three characteristics are called the distinctions of conditioned activities, abiding, aging, and perishing.
['ZH_T85_2803_004:0955a24_10']	即此三中一一皆具同體四相故無別生別住老壞。	即此三中一一皆具同體四相故無別生別住老壞。	Within these three, each is fully endowed with the four characteristics of the same essence, therefore there is no separate arising, abiding, aging, or perishing.
['ZH_T85_2803_004:0955a25_5']	以無別故四相同時不異法體。	以無別故四相同時不異法體。	Because they are not separate, the four characteristics exist simultaneously without distinction in the essence of dharmas.
['ZH_T85_2803_004:0955a25_14']	如實知者不別可得。	如實知者不別可得。	One who truly understands cannot be apprehended separately.
['ZH_T85_2803_004:0955a25_19']	總以結之。	總以結之。	In summary.
['ZH_T85_2803_004:0955a26_4']	上來正觀。	上來正觀。	The above is the correct contemplation.
['ZH_T85_2803_004:0955a26_13']	下次破邪以顯正義。	下次破邪以顯正義。	Next, one refutes wrong views to reveal the correct principle.
['ZH_T85_2803_004:0955a27_3']	破毘曇中法外四相。	破毘曇中法外四相。	Refuting the four characteristics external to dharmas in the Abhidharma.
