segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_011:0476b22_3']	及離我所。	及離我所。	011	and free from what belongs to self.
['ZH_T48_2016_011:0476b22_8']	此無垢性。	此無垢性。	011	This nature free from defilements
['ZH_T48_2016_011:0476b22_13']	非實非虛。	非實非虛。	011	is neither real nor false.
['ZH_T48_2016_011:0476b22_18']	此無垢性。	此無垢性。	011	This nature free from defilements
['ZH_T48_2016_011:0476b23_2']	是第一義。	是第一義。	011	is the ultimate truth,
['ZH_T48_2016_011:0476b23_7']	無盡滅相。	無盡滅相。	011	the characteristic of non-extinction,
['ZH_T48_2016_011:0476b23_12']	體本不生。	體本不生。	011	the essence that is originally unborn.
['ZH_T48_2016_011:0476b23_17']	此無垢性。	此無垢性。	011	This nature free from defilements
['ZH_T48_2016_011:0476b24_1']	常住不變。	常住不變。	011	is eternally abiding and unchanging,
['ZH_T48_2016_011:0476b24_6']	最勝涅槃。	最勝涅槃。	011	the supreme nirvana,
['ZH_T48_2016_011:0476b24_11']	我樂淨故。	我樂淨故。	011	because of its permanence, bliss, self, and purity.
['ZH_T48_2016_011:0476b24_16']	此無垢性。	此無垢性。	011	This nature free from defilements
['ZH_T48_2016_011:0476b24_21']	遠離一切。	遠離一切。	011	is far removed from everything,
['ZH_T48_2016_011:0476b25_6']	平等體無異故。	平等體無異故。	011	because its equal essence is without distinction.
['ZH_T48_2016_011:0476b25_15']	若有善男子善女人。	若有善男子善女人。	011	If there are good men and good women
['ZH_T48_2016_011:0476b26_9']	欲求阿耨多羅三藐三菩提者。	欲求阿耨多羅三藐三菩提者。	011	who wish to seek anuttarā-samyak-saṃbodhi,
['ZH_T48_2016_011:0476b26_14']	應當一心。	應當一心。	011	they should be single-minded.
['ZH_T48_2016_011:0476b27_4']	修習如是心地觀法。	修習如是心地觀法。	011	Cultivating such mind-ground contemplation methods.
['ZH_T48_2016_011:0476b27_9']	大智度論。	大智度論。	011	The Mahāprajñāpāramitā Śāstra.
['ZH_T48_2016_011:0476b27_12', 'ZH_T48_2016_011:0476b27_18']	問云。🔽般若波羅蜜。	問云。 般若波羅蜜。	011	Asks:🔽Prajñāpāramitā.
['ZH_T48_2016_011:0476b28_4']	是菩薩第一道。	是菩薩第一道。	011	Is the foremost path for bodhisattvas.
['ZH_T48_2016_011:0476b28_7']	一相。	一相。	011	One characteristic.
['ZH_T48_2016_011:0476b28_12']	所謂無相。	所謂無相。	011	Namely, no characteristics.
['ZH_T48_2016_011:0476b28_16']	何以故。	何以故。	011	Why is it so?
['ZH_T48_2016_011:0476b29_1']	說是種種道。	說是種種道。	011	It is said that there are various paths.
['ZH_T48_2016_011:0476b29_4']	答曰。	答曰。	011	Answers:
['ZH_T48_2016_011:0476b29_12']	是道皆入一道中。	是道皆入一道中。	011	These paths all enter into one path.
['ZH_T48_2016_011:0476b29_19']	所謂諸法實相。	所謂諸法實相。	011	Namely, the true nature of all dharmas.
['ZH_T48_2016_011:0476c01_5']	初學有種種別。	初學有種種別。	011	At the beginning of practice, there are various distinctions.
['ZH_T48_2016_011:0476c01_14']	後皆同一無有差別。	後皆同一無有差別。	011	In the end, they are all the same, without distinction.
['ZH_T48_2016_011:0476c02_2']	譬如劫盡燒時。	譬如劫盡燒時。	011	It is like when the kalpa ends and burns.
['ZH_T48_2016_011:0476c02_7']	一切所有。	一切所有。	011	All that exists.
['ZH_T48_2016_011:0476c02_12']	皆同虛空。	皆同虛空。	011	Are all the same as empty space.
['ZH_T48_2016_011:0476c02_19']	故知越此弘修。	故知越此弘修。	011	Therefore, know that going beyond this extensive practice.
['ZH_T48_2016_011:0476c03_4']	絕進步之地。	絕進步之地。	011	Is the place where progress is cut off.
['ZH_T48_2016_011:0476c03_9']	離斯方便。	離斯方便。	011	Apart from this expedient means.
['ZH_T48_2016_011:0476c03_15']	無成佛之期。	無成佛之期。	011	There is no hope of becoming a buddha.
['ZH_T48_2016_011:0476c04_2']	乃至從初得道。	乃至從初得道。	011	Up to the beginning of attaining the Way.
['ZH_T48_2016_011:0476c04_7']	畢至涅槃。	畢至涅槃。	011	Finally reaching nirvana.
['ZH_T48_2016_011:0476c04_14']	於中能化所化。	於中能化所化。	011	In the middle, the able to transform and the transformed.
['ZH_T48_2016_011:0476c04_19']	師弟始終。	師弟始終。	011	The teacher and disciple from beginning to end.
['ZH_T48_2016_011:0476c05_3']	本末同時。	本末同時。	011	The root and the end are simultaneous.
['ZH_T48_2016_011:0476c05_8']	機應一際。	機應一際。	011	The stimulus and response are of one moment.
['ZH_T48_2016_011:0476c05_15']	俱不出自心矣。	俱不出自心矣。	011	All do not leave one's own mind.
['ZH_T48_2016_011:0476c05_20']	如台教云。	如台教云。	011	As the Tiantai teachings say:
['ZH_T48_2016_011:0476c06_5']	心王即如來。	心王即如來。	011	The mind-king is the Tathāgata.
['ZH_T48_2016_011:0476c06_11']	心數即弟子。	心數即弟子。	011	The mental factors are the disciples.
['ZH_T48_2016_011:0476c06_19']	但眾生剎那相續。	但眾生剎那相續。	011	But sentient beings arise moment by moment,
['ZH_T48_2016_011:0476c07_10']	日夜常生無量百千眾生。	日夜常生無量百千眾生。	011	Constantly giving rise to immeasurable hundreds of thousands of sentient beings.
['ZH_T48_2016_011:0476c07_16']	心王十數邪。	心王十數邪。	011	If the mind-king and the ten mental factors are deluded,
['ZH_T48_2016_011:0476c08_2']	一切法邪。	一切法邪。	011	Then all dharmas are deluded.
['ZH_T48_2016_011:0476c08_7']	魔眷屬也。	魔眷屬也。	011	They are the retinue of Māra.
['ZH_T48_2016_011:0476c08_13']	心王十數正。	心王十數正。	011	If the mind-king and the ten mental factors are correct,
['ZH_T48_2016_011:0476c08_19']	則一切法正。	則一切法正。	011	Then all dharmas are correct.
['ZH_T48_2016_011:0476c09_5']	今時學道行人。	今時學道行人。	011	Nowadays practitioners of the Way,
['ZH_T48_2016_011:0476c09_11']	須善得此意。	須善得此意。	011	Must be well-versed in this meaning.
['ZH_T48_2016_011:0476c09_16']	若修智慧。	若修智慧。	011	If cultivating wisdom,
['ZH_T48_2016_011:0476c10_7']	但當內起慧數思惟分別。	但當內起慧數思惟分別。	011	One should only internally give rise to the mental factor of discernment and contemplation.
['ZH_T48_2016_011:0476c10_15']	因此發半滿智慧。	因此發半滿智慧。	011	Based on this, one gives rise to the wisdom of the half and full teachings.
['ZH_T48_2016_011:0476c11_1']	自行化他。	自行化他。	011	Practicing for oneself and transforming others,
['ZH_T48_2016_011:0476c11_7']	即同舍利弗。	即同舍利弗。	011	Is the same as Śāriputra.
['ZH_T48_2016_011:0476c11_13']	莊嚴雙樹也。	莊嚴雙樹也。	011	Adorning the twin trees.
['ZH_T48_2016_011:0476c12_3']	如是一一約心數行成。	如是一一約心數行成。	011	In this way, each and every one is based on the mental factors to accomplish practice.
['ZH_T48_2016_011:0476c12_8']	化十弟子。	化十弟子。	011	Transforming the ten disciples.
['ZH_T48_2016_011:0476c12_13']	一一之行。	一一之行。	011	Each and every practice,
['ZH_T48_2016_011:0476c12_18']	顯由心也。	顯由心也。	011	Is manifested by the mind.
['ZH_T48_2016_011:0476c13_4']	若能諦觀心性。	若能諦觀心性。	011	If one is able to contemplate the nature of the mind,
['ZH_T48_2016_011:0476c13_10']	即是見佛性。	即是見佛性。	011	This is the same as seeing the Buddha-nature.
['ZH_T48_2016_011:0476c13_15']	住大涅槃。	住大涅槃。	011	Abiding in great nirvāṇa,
['ZH_T48_2016_011:0476c13_20']	即同如來。	即同如來。	011	Is the same as the Tathāgata.
['ZH_T48_2016_011:0476c14_9']	具足莊嚴娑羅雙樹也。	具足莊嚴娑羅雙樹也。	011	Fully adorning the twin śāla trees.
['ZH_T48_2016_011:0476c14_16']	若觀行心明者。	若觀行心明者。	011	If the mind of contemplation is clear,
['ZH_T48_2016_011:0476c15_1']	見心王。	見心王。	011	one sees the mind-king,
['ZH_T48_2016_011:0476c15_6']	即是法王。	即是法王。	011	which is the Dharma-king.
['ZH_T48_2016_011:0476c15_13']	心數即大弟子。	心數即大弟子。	011	The mental factors are the great disciples.
['ZH_T48_2016_011:0476c15_20']	莊嚴雙樹之義。	莊嚴雙樹之義。	011	The meaning of adorning the twin trees
['ZH_T48_2016_011:0476c16_4']	猶如眼見。	猶如眼見。	011	is like seeing with the eyes.
['ZH_T48_2016_011:0476c16_6']	問。	問。	011	Question:
['ZH_T48_2016_011:0476c16_13']	台宗觀心語密。	台宗觀心語密。	011	The teachings of the Tiantai school are spoken with hidden meanings.
['ZH_T48_2016_011:0476c16_18']	疏豈盡心。	疏豈盡心。	011	How can the commentary fully capture the essence of the teachings?
['ZH_T48_2016_011:0476c17_2']	還原集云。	還原集云。	011	The Huayen Collection says:
['ZH_T48_2016_011:0476c17_7']	法華經云。	法華經云。	011	The Lotus Sutra says:
['ZH_T48_2016_011:0476c17_13']	受持行誰經。	受持行誰經。	011	Who receives and upholds this sutra?
['ZH_T48_2016_011:0476c17_19']	稱揚何佛道。	稱揚何佛道。	011	Who praises the Buddha's teachings?
['ZH_T48_2016_011:0476c18_3', 'ZH_T48_2016_011:0476c18_7']	華嚴經云。🔽色經論。	華嚴經云。 色經論。	011	The Huayan Sutra says:🔽The sutra on form,
['ZH_T48_2016_011:0476c18_14']	受想行識經論。	受想行識經論。	011	the sutra on sensation, conception, volition, and consciousness.
['ZH_T48_2016_011:0476c18_20']	若隨自意語。	若隨自意語。	011	If speaking according to one's own intention,
['ZH_T48_2016_011:0476c19_3']	亦得云。	亦得云。	011	one can also say:
['ZH_T48_2016_011:0476c19_7']	眼經論。	眼經論。	011	The sutra on the eye,
['ZH_T48_2016_011:0476c19_13']	耳鼻舌身意。	耳鼻舌身意。	011	the ear, nose, tongue, body, and mind.
['ZH_T48_2016_011:0476c19_19']	貪嗔癡經論。	貪嗔癡經論。	011	The sutra on greed, anger, and delusion.
['ZH_T48_2016_011:0476c20_3']	所以然者。	所以然者。	011	The reason for this is as follows.
['ZH_T48_2016_011:0476c20_6']	經云。	經云。	011	The sutra says:
['ZH_T48_2016_011:0476c20_14']	知眼無生無自性。	知眼無生無自性。	011	Knowing the eye is unborn and has no self-nature,
['ZH_T48_2016_011:0476c21_2']	說空寂滅無所有。	說空寂滅無所有。	011	explaining emptiness, quiescence, and non-existence.
['ZH_T48_2016_011:0476c21_8']	六根同此經。	六根同此經。	011	The six sense faculties are the same as this sutra.
['ZH_T48_2016_011:0476c21_13']	經只是法。	經只是法。	011	The sutra is just the Dharma.
['ZH_T48_2016_011:0476c21_18']	知眼空法。	知眼空法。	011	Knowing the emptiness of the eye is the Dharma,
['ZH_T48_2016_011:0476c22_2']	即眼經論。	即眼經論。	011	which is the sutra and treatise on the eye.
['ZH_T48_2016_011:0476c22_4']	耳。	耳。	011	The ear.
['ZH_T48_2016_011:0476c22_7']	空法。	空法。	011	The Dharma of emptiness,
['ZH_T48_2016_011:0476c22_11']	即是耳。	即是耳。	011	which is the ear.
['ZH_T48_2016_011:0476c22_14']	經論。	經論。	011	Sūtras and treatises.
['ZH_T48_2016_011:0476c22_19']	諸界亦爾。	諸界亦爾。	011	The various realms are also like this.
['ZH_T48_2016_011:0476c23_3']	道理必須實照。	道理必須實照。	011	The principle must be truly illuminated.
['ZH_T48_2016_011:0476c23_12']	不可虛談為自欺也。	不可虛談為自欺也。	011	It cannot be falsely discussed to deceive oneself.
['ZH_T48_2016_011:0476c23_17']	行住坐臥。	行住坐臥。	011	Walking, standing, sitting, and lying down.
['ZH_T48_2016_011:0476c24_3']	受持陰界入。	受持陰界入。	011	Upholding the aggregates, realms, and sense bases.
['ZH_T48_2016_011:0476c24_8']	為行誰經。	為行誰經。	011	For whom is the practice?
['ZH_T48_2016_011:0476c24_14']	於色上發智。	於色上發智。	011	Giving rise to wisdom on the basis of form.
['ZH_T48_2016_011:0476c25_1']	即是受行色經。	即是受行色經。	011	This is precisely upholding the sūtra on form.
['ZH_T48_2016_011:0476c25_8']	乃至隨一切處。	乃至隨一切處。	011	Up to following everywhere.
['ZH_T48_2016_011:0476c25_18']	悟即是受持一切處經。	悟即是受持一切處經。	011	Enlightenment is precisely upholding the sūtra everywhere.
['ZH_T48_2016_011:0476c26_6']	是乘從三界中出。	是乘從三界中出。	011	This vehicle emerges from the three realms.
['ZH_T48_2016_011:0476c26_13']	至薩婆若中住。	至薩婆若中住。	011	It reaches and abides in sarvajña.
['ZH_T48_2016_011:0476c26_18']	以不動故。	以不動故。	011	Because it is immovable.
['ZH_T48_2016_011:0476c27_3']	即是其義。	即是其義。	011	This is precisely its meaning.
['ZH_T48_2016_011:0476c27_9']	若堅信深思。	若堅信深思。	011	If one deeply contemplates with firm faith.
['ZH_T48_2016_011:0476c27_14']	則如法住。	則如法住。	011	Then one abides in accordance with the Dharma.
['ZH_T48_2016_011:0476c27_17']	經云。	經云。	011	The sūtra says.
['ZH_T48_2016_011:0476c28_1']	如法住者。	如法住者。	011	One who abides in accordance with the Dharma.
['ZH_T48_2016_011:0476c28_9']	如彼六根性空法。	如彼六根性空法。	011	Like the six sense faculties whose nature is empty.
['ZH_T48_2016_011:0476c28_15']	而假言住也。	而假言住也。	011	Yet provisionally speaking of abiding.
['ZH_T48_2016_011:0476c29_2']	稱揚何佛道者。	稱揚何佛道者。	011	What Buddha's path is praised?
['ZH_T48_2016_011:0476c29_7']	瓔珞經云。	瓔珞經云。	011	The Ornament of the Scriptures says.
['ZH_T48_2016_011:0476c29_14']	實智性為法身。	實智性為法身。	011	The nature of true wisdom is the Dharma body.
['ZH_T48_2016_011:0476c29_19']	若見實性。	若見實性。	011	If one sees the true nature.
['ZH_T48_2016_011:0477a01_6']	即是稱揚法身佛。	即是稱揚法身佛。	011	This is precisely praising the Buddha of the Dharma body.
['ZH_T48_2016_011:0477a01_12']	聞身有實性。	聞身有實性。	011	Hearing that the body has a true nature.
['ZH_T48_2016_011:0477a01_18']	即於陰界入。	即於陰界入。	011	Then in the aggregates, realms, and sense bases.
['ZH_T48_2016_011:0477a02_3']	得空三昧。	得空三昧。	011	One attains the samādhi of emptiness.
['ZH_T48_2016_011:0477a02_8']	六度七覺。	六度七覺。	011	The six pāramitās, the seven factors of enlightenment,
['ZH_T48_2016_011:0477a02_16']	三賢十地妙覺等。	三賢十地妙覺等。	011	The three stages of sages and the ten stages of the bodhisattva path, and the wondrous enlightenment, etc.
['ZH_T48_2016_011:0477a03_1']	以報前功。	以報前功。	011	Are used to repay past merits.
['ZH_T48_2016_011:0477a03_9']	即是稱揚報身佛。	即是稱揚報身佛。	011	This is precisely praising the sambhogakāya Buddha.
['ZH_T48_2016_011:0477a03_14']	得前諸法。	得前諸法。	011	Attaining the aforementioned dharmas,
['ZH_T48_2016_011:0477a03_19']	應眾生身。	應眾生身。	011	The body that responds to sentient beings,
['ZH_T48_2016_011:0477a04_6']	即是稱揚應身佛。	即是稱揚應身佛。	011	This is precisely praising the nirmāṇakāya Buddha.
['ZH_T48_2016_011:0477a04_12']	此則於身內。	此則於身內。	011	This is then within the body,
['ZH_T48_2016_011:0477a04_18']	一念見三佛。	一念見三佛。	011	In a single thought, seeing the three buddhas.
['ZH_T48_2016_011:0477a05_4']	眾生不觀察。	眾生不觀察。	011	Sentient beings do not contemplate,
['ZH_T48_2016_011:0477a05_10']	雖近而不見。	雖近而不見。	011	Although near, they do not see.
['ZH_T48_2016_011:0477a05_15']	大集經云。	大集經云。	011	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_011:0477a05_20']	無出之出。	無出之出。	011	The emergence of non-emergence,
['ZH_T48_2016_011:0477a06_4']	是名佛出。	是名佛出。	011	This is called the emergence of the Buddha.
['ZH_T48_2016_011:0477a06_9']	無禪之禪。	無禪之禪。	011	The meditation of non-meditation,
['ZH_T48_2016_011:0477a06_14']	是名正禪。	是名正禪。	011	This is called right meditation.
['ZH_T48_2016_011:0477a06_19']	無脫之脫。	無脫之脫。	011	The liberation of non-liberation,
['ZH_T48_2016_011:0477a07_3']	是名正脫。	是名正脫。	011	This is called right liberation.
['ZH_T48_2016_011:0477a07_8']	魔逆經云。	魔逆經云。	011	The Māravibhāṣā Sūtra says:
['ZH_T48_2016_011:0477a07_15']	魔請文殊解縛。	魔請文殊解縛。	011	Māra requests Mañjuśrī to untie his bonds.
['ZH_T48_2016_011:0477a07_19']	文殊云。	文殊云。	011	Mañjuśrī says:
['ZH_T48_2016_011:0477a08_3']	無人縛汝。	無人縛汝。	011	No one binds you,
['ZH_T48_2016_011:0477a08_10']	汝自想為縛也。	汝自想為縛也。	011	You yourself think you are bound.
['ZH_T48_2016_011:0477a08_15']	魔即語云。	魔即語云。	011	Māra then says:
['ZH_T48_2016_011:0477a09_3']	我畢竟永不解脫。	我畢竟永不解脫。	011	I will never be liberated.
['ZH_T48_2016_011:0477a09_6']	經云。	經云。	011	The sūtra says:
['ZH_T48_2016_011:0477a09_11']	本自無縛。	本自無縛。	011	Originally, there is no bondage,
['ZH_T48_2016_011:0477a09_16']	其誰求解。	其誰求解。	011	Who seeks liberation?
['ZH_T48_2016_011:0477a10_4']	若使法界有繫縛者。	若使法界有繫縛者。	011	If the Dharma realm were bound,
['ZH_T48_2016_011:0477a10_9']	我即解脫。	我即解脫。	011	I would be liberated.
['ZH_T48_2016_011:0477a10_18']	此真實不生不滅也。	此真實不生不滅也。	011	This is the truth of non-arising and non-cessation.
['ZH_T48_2016_011:0477a11_5']	當於心行中求。	當於心行中求。	011	It should be sought within the mind's activities.
['ZH_T48_2016_011:0477a11_10']	無智人中。	無智人中。	011	Among those without wisdom,
['ZH_T48_2016_011:0477a11_15']	莫說此經。	莫說此經。	011	Do not speak this sūtra.
['ZH_T48_2016_011:0477a11_20']	恐生邪見。	恐生邪見。	011	Fear it will give rise to wrong views.
['ZH_T48_2016_011:0477a12_4']	藥反成病。	藥反成病。	011	Medicine becomes a disease.
['ZH_T48_2016_011:0477a12_10']	知離名為法。	知離名為法。	011	Knowing separation is called the Dharma.
['ZH_T48_2016_011:0477a12_16']	覺法名為佛。	覺法名為佛。	011	Realizing the Dharma is called the Buddha.
['ZH_T48_2016_011:0477a12_20']	知離者。	知離者。	011	One who knows separation,
['ZH_T48_2016_011:0477a13_3']	色性離。	色性離。	011	The nature of form is separated.
['ZH_T48_2016_011:0477a13_11']	受想行識亦自離。	受想行識亦自離。	011	Feeling, perception, formation, and consciousness are also separated by themselves.
['ZH_T48_2016_011:0477a13_17']	從一性空法。	從一性空法。	011	From the Dharma of a single empty nature,
['ZH_T48_2016_011:0477a14_5']	而假出三寶之名。	而假出三寶之名。	011	The names of the Three Jewels are provisionally given.
['ZH_T48_2016_011:0477a14_11']	黃蘗和尚云。	黃蘗和尚云。	011	Huangbo Chan Master said:
['ZH_T48_2016_011:0477a14_18']	爾若擬著一法。	爾若擬著一法。	011	If you are about to grasp at a single dharma,
['ZH_T48_2016_011:0477a15_3']	印早成也。	印早成也。	011	The seal has already been formed.
['ZH_T48_2016_011:0477a15_7']	印著有。	印著有。	011	If the seal is imprinted on existence,
['ZH_T48_2016_011:0477a15_13']	四生文出來。	四生文出來。	011	The pattern of the four forms of birth appears.
['ZH_T48_2016_011:0477a16_4']	印著空即空界無想文現。	印著空即空界無想文現。	011	If the seal is imprinted on emptiness, the pattern of the formless realm appears.
['ZH_T48_2016_011:0477a16_16']	如今但知決定不印一切物。	如今但知決定不印一切物。	011	Now, just know that the seal never imprints on anything.
['ZH_T48_2016_011:0477a17_7']	此印與虛空不一不異。	此印與虛空不一不異。	011	This seal is neither the same as nor different from space.
['ZH_T48_2016_011:0477a17_12']	虛空不空。	虛空不空。	011	Space is not empty.
['ZH_T48_2016_011:0477a17_17']	本印不有。	本印不有。	011	The original seal does not exist.
['ZH_T48_2016_011:0477a18_9']	見十方虛空世界諸佛出世。	見十方虛空世界諸佛出世。	011	Seeing the Buddhas appearing in the worlds of the ten directions and empty space,
['ZH_T48_2016_011:0477a18_14']	如電一種。	如電一種。	011	Like a single kind of lightning.
['ZH_T48_2016_011:0477a19_1']	觀一切蠢動。	觀一切蠢動。	011	Observing all sentient beings,
['ZH_T48_2016_011:0477a19_6']	如響一種。	如響一種。	011	Like a single kind of echo.
['ZH_T48_2016_011:0477a19_11']	千經萬論。	千經萬論。	011	Thousands of sūtras and myriad treatises,
['ZH_T48_2016_011:0477a19_18']	只說汝之一心。	只說汝之一心。	011	Only speak of your one mind.
['ZH_T48_2016_011:0477a20_5']	一切法不生不滅。	一切法不生不滅。	011	All dharmas are unborn and unceasing,
['ZH_T48_2016_011:0477a20_12']	即是大涅槃果。	即是大涅槃果。	011	This is the fruition of great nirvāṇa.
['ZH_T48_2016_011:0477a20_16']	所以道。	所以道。	011	Therefore it is said:
['ZH_T48_2016_011:0477a21_1']	果滿菩提。	果滿菩提。	011	When the fruition is complete, enlightenment is attained.
['ZH_T48_2016_011:0477a21_8']	圓華開世界起。	圓華開世界起。	011	The flower blooms and the world arises.
['ZH_T48_2016_011:0477a21_15']	故知菩提果滿。	故知菩提果滿。	011	Therefore, know that when the fruition of enlightenment is complete,
['ZH_T48_2016_011:0477a21_20']	結自心華。	結自心華。	011	It binds the flower of one's own mind.
['ZH_T48_2016_011:0477a22_4']	世界緣興。	世界緣興。	011	The conditions for the world arise,
['ZH_T48_2016_011:0477a22_9']	始於識浪。	始於識浪。	011	Beginning with the waves of consciousness.
['ZH_T48_2016_011:0477a22_19']	如昔有東國元曉法師。	如昔有東國元曉法師。	011	In the past, there was a Dharma Master Yuanxiao from the Eastern Country,
['ZH_T48_2016_011:0477a23_4']	義相法師。	義相法師。	011	And Dharma Master Yixiang.
['ZH_T48_2016_011:0477a23_13', 'ZH_T48_2016_011:0477a23_18']	二人同來唐國尋師。🔽遇夜宿荒。	二人同來唐國尋師。 遇夜宿荒。	011	The two of them came to the Tang Dynasty together to seek teachers.🔽They encountered a night of lodging in the wilderness,
['ZH_T48_2016_011:0477a24_3']	止於塚內。	止於塚內。	011	Staying in a grave.
['ZH_T48_2016_011:0477a24_9']	其元曉法師。	其元曉法師。	011	As for Dharma Master Yuanxiao,
['ZH_T48_2016_011:0477a24_14']	因渴思漿。	因渴思漿。	011	Because of thirst, he thought of drinking water.🔽He then saw a clear spring
['ZH_T48_2016_011:0477a24_19', 'ZH_T48_2016_011:0477a25_3']	遂於坐側。🔽見一泓水。	遂於坐側。 見一泓水。	011	Beside his seat.
['ZH_T48_2016_011:0477a25_8']	掬飲甚美。	掬飲甚美。	011	He scooped up some water to drink, and it tasted very good.
['ZH_T48_2016_011:0477a25_15']	及至來日觀見。	及至來日觀見。	011	When the next day came, he looked and saw
['ZH_T48_2016_011:0477a26_2']	元是死屍之汁。	元是死屍之汁。	011	That it was actually the juice from a dead body.
['ZH_T48_2016_011:0477a26_7']	當時心惡。	當時心惡。	011	At that time, his mind felt disgusted.
['ZH_T48_2016_011:0477a26_10']	吐之。	吐之。	011	and spit it out.
['ZH_T48_2016_011:0477a26_15']	豁然大悟。	豁然大悟。	011	Suddenly he had a great realization.
['ZH_T48_2016_011:0477a26_18']	乃曰。	乃曰。	011	He said:
['ZH_T48_2016_011:0477a27_1']	我聞佛言。	我聞佛言。	011	I have heard the Buddha say:
['ZH_T48_2016_011:0477a27_6']	三界唯心。	三界唯心。	011	The three realms are only mind.
['ZH_T48_2016_011:0477a27_11']	萬法唯識。	萬法唯識。	011	The myriad dharmas are only consciousness.
['ZH_T48_2016_011:0477a27_18']	故知美惡在我。	故知美惡在我。	011	Therefore, I know that beauty and ugliness are in me.
['ZH_T48_2016_011:0477a28_2']	實非水乎。	實非水乎。	011	How can it really be water?
['ZH_T48_2016_011:0477a28_12']	遂却返故園廣弘至教。	遂却返故園廣弘至教。	011	He then returned to his former garden and widely propagated the supreme teachings.
['ZH_T48_2016_011:0477a29_2']	故知無有不達此者。	故知無有不達此者。	011	Therefore, know that there is none who does not understand this.
['ZH_T48_2016_011:0477a29_7']	頓息遊心。	頓息遊心。	011	Suddenly cease wandering the mind.
['ZH_T48_2016_011:0477a29_13']	任負笈携囊。	任負笈携囊。	011	Carry the backpack and carry the bag.
['ZH_T48_2016_011:0477b01_1']	廣歷三乘之學肆。	廣歷三乘之學肆。	011	Widely experience the study halls of the three vehicles.
['ZH_T48_2016_011:0477b01_7']	縱尋師訪友。	縱尋師訪友。	011	Even if seeking teachers and friends,
['ZH_T48_2016_011:0477b01_15']	遍參法界之禪扃。	遍參法界之禪扃。	011	Thoroughly participate in the Chan gates of the Dharma realm.
['ZH_T48_2016_011:0477b02_2']	若欲絕學栖神。	若欲絕學栖神。	011	If you wish to cut off study and dwell in the spirit,
['ZH_T48_2016_011:0477b02_11']	究竟應須歸於宗鏡。	究竟應須歸於宗鏡。	011	In the end, you must return to the Chan mirror.
['ZH_T48_2016_011:0477b02_18']	如大涅槃經云。	如大涅槃經云。	011	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_011:0477b03_1']	佛言。	佛言。	011	The Buddha said:
['ZH_T48_2016_011:0477b03_10']	云何菩薩信順一實。	云何菩薩信順一實。	011	How do bodhisattvas believe in the one reality?
['ZH_T48_2016_011:0477b03_19']	菩薩了知一切眾生。	菩薩了知一切眾生。	011	Bodhisattvas understand that all sentient beings
['ZH_T48_2016_011:0477b04_4']	皆歸一道。	皆歸一道。	011	All return to the one path.
['ZH_T48_2016_011:0477b04_8']	一道者。	一道者。	011	The one path
['ZH_T48_2016_011:0477b04_13']	謂大乘也。	謂大乘也。	011	Refers to the Great Vehicle.
['ZH_T48_2016_011:0477b04_16']	釋曰。	釋曰。	011	The commentary says:
['ZH_T48_2016_011:0477b05_1']	大乘者。	大乘者。	011	The Great Vehicle
['ZH_T48_2016_011:0477b05_6']	所言大者。	所言大者。	011	What is called great
['ZH_T48_2016_011:0477b05_12']	即眾生心性。	即眾生心性。	011	Is the mind-nature of sentient beings.
['ZH_T48_2016_011:0477b05_17']	能包能遍。	能包能遍。	011	Able to contain and pervade.
['ZH_T48_2016_011:0477b06_1']	至小無內。	至小無內。	011	Reaching the smallest, there is no inside.
['ZH_T48_2016_011:0477b06_8']	無一塵而能入。	無一塵而能入。	011	There is not a single dust mote that can enter.
['ZH_T48_2016_011:0477b06_13']	至大無外。	至大無外。	011	Reaching the greatest, there is no outside.
['ZH_T48_2016_011:0477b06_20', 'ZH_T48_2016_011:0477b07_4']	無一法而不含。🔽所言乘者。	無一法而不含。 所言乘者。	011	There is not a single dharma that is not contained.🔽As for the term vehicle,
['ZH_T48_2016_011:0477b07_10']	以運載為義。	以運載為義。	011	It means to transport and carry.
['ZH_T48_2016_011:0477b07_15']	能運行人。	能運行人。	011	It can carry people
['ZH_T48_2016_011:0477b08_2']	直至薩婆若海。	直至薩婆若海。	011	Straight to the ocean of sarvajña.
['ZH_T48_2016_011:0477b08_9']	是知此海不遙。	是知此海不遙。	011	Know that this ocean is not far away.
['ZH_T48_2016_011:0477b08_14', 'ZH_T48_2016_011:0477b08_20']	心寶常現。🔽則趙璧非貴。	心寶常現。 則趙璧非貴。	011	The mind-jewel is always present.🔽Then the Zhao jade is not precious.
['ZH_T48_2016_011:0477b09_4']	隋珠未珍。	隋珠未珍。	011	The Sui pearl is not a treasure.
['ZH_T48_2016_011:0477b09_11']	善友徒泛滄波。	善友徒泛滄波。	011	Good friends in vain cross the vast waves.
['ZH_T48_2016_011:0477b09_18']	卞和虛傳荊岫。	卞和虛傳荊岫。	011	Bian He falsely transmits the Jing mountains.
['ZH_T48_2016_011:0477b10_3']	若入宗鏡。	若入宗鏡。	011	If one enters the mirror of the school,
['ZH_T48_2016_011:0477b10_8']	不動神情。	不動神情。	011	Without moving the spirit or the mind,
['ZH_T48_2016_011:0477b10_13']	剎那之間。	剎那之間。	011	In an instant,
