segmentnr	original	analyzed	translated
['ZH_T39_1791_007:0483b28_14']	」言妄想分別法，但有言說都無實義，若亡詮會旨，妄分別義悉不可得。	」言妄想分別法，但有言說都無實義，若亡詮會旨，妄分別義悉不可得。	It is said that the dharmas of conceptual discrimination are just verbal expressions without any real meaning. If one forgets the expressed meaning and unifies with the principle, the meaning of conceptual discrimination is all unobtainable.
['ZH_T39_1791_007:0483c01_20']	7 法身品(七)法身品第七爾時大慧菩薩摩訶薩至「而得善巧，自悟悟他。	7 法身品(七)法身品第七爾時大慧菩薩摩訶薩至「而得善巧，自悟悟他。	Chapter 7: The Dharma Body (7) At that time, Bodhisattva Mahāsattva Great Wisdom... And attain skillful means, self-realization, and realization of others.
['ZH_T39_1791_007:0483c04_14']	」大慧因上明真實涅槃超心意識，故舉能證涅槃如來法身、應、正等覺，自覺性以請問，令我等菩薩得是善巧，自覺覺他。	」大慧因上明真實涅槃超心意識，故舉能證涅槃如來法身、應、正等覺，自覺性以請問，令我等菩薩得是善巧，自覺覺他。	Because of the above explanation of the true and real nirvana transcending the mind and consciousness, Great Wisdom raises the question of the Tathāgata's Dharma body, the realized one, the perfect supreme enlightenment, and the nature of self-realization, in order to enable us bodhisattvas to attain skillful means, self-realization, and realization of others.
['ZH_T39_1791_007:0483c05_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0483c05_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0483c05_19']	如汝所問至如是等為異不異。	如汝所問至如是等為異不異。	As you ask... Are they the same or different?
['ZH_T39_1791_007:0483c06_15']	」言如來法身、應、正等覺，為作法耶？	」言如來法身、應、正等覺，為作法耶？	It is said that the Tathāgata's Dharma body, the realized one, the perfect supreme enlightenment, is a created dharma?
['ZH_T39_1791_007:0483c06_20']	非作法耶？	非作法耶？	Is it an uncreated dharma?
['ZH_T39_1791_007:0483c07_3']	為是果耶？	為是果耶？	Is it a result?
['ZH_T39_1791_007:0483c07_8', 'ZH_T39_1791_007:0483c07_13']	為是因耶？🔽為能相耶？	為是因耶？ 為能相耶？	Is it a cause?🔽Is it a characteristic?
['ZH_T39_1791_007:0483c07_18', 'ZH_T39_1791_007:0483c08_2']	為所相耶？🔽為言說耶？	為所相耶？ 為言說耶？	Is it the characterized?🔽Is it speech?
['ZH_T39_1791_007:0483c08_7', 'ZH_T39_1791_007:0483c08_12']	為所說耶？🔽為能覺耶？	為所說耶？ 為能覺耶？	Is it what is spoken?🔽Is it the knower?
['ZH_T39_1791_007:0483c08_17']	為所覺耶？	為所覺耶？	Is it the known?
['ZH_T39_1791_007:0483c09_9']	為異此等辭句有如來法身耶？	為異此等辭句有如來法身耶？	Are there any other phrases than these that are the Dharma body of the Tathāgata?
['ZH_T39_1791_007:0483c10_4']	為即此等辭句是如來法身耶？	為即此等辭句是如來法身耶？	Are these very phrases themselves the Dharma body of the Tathāgata?
['ZH_T39_1791_007:0483c11_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0483c11_6']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0483c11_19']	如來、應、正等覺至何以故？	如來、應、正等覺至何以故？	The Tathāgata, the Arhat, the Perfectly Enlightened One... why is it so?
['ZH_T39_1791_007:0483c11_24']	俱有過故。	俱有過故。	Because both have faults.
['ZH_T39_1791_007:0483c13_9']	」明如來法身是作、是非作等，俱有過咎，故佛遮彼過，總言非也。	」明如來法身是作、是非作等，俱有過咎，故佛遮彼過，總言非也。	It is explained that the Dharma body of the Tathāgata is both created and uncreated, and both have faults. Therefore, the Buddha rejects those faults and says in general that it is not so.
['ZH_T39_1791_007:0483c14_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0483c14_19']	若如來是作則是無常至非作因成故。	若如來是作則是無常至非作因成故。	If the Tathāgata were created, then he would be impermanent... because he is not accomplished as the cause of creation.
['ZH_T39_1791_007:0483c15_18']	」若如來法身是作，法則是無常，佛不忍可；	」若如來法身是作，法則是無常，佛不忍可；	If the Dharma body of the Tathāgata were created, then the Dharma would be impermanent. The Buddha cannot bear this;
['ZH_T39_1791_007:0483c17_4']	若非作，法則無體性，非作因成，是故法身非作非非作也。	若非作，法則無體性，非作因成，是故法身非作非非作也。	If it is not created, then dharmas have no essence. They are not established as created causes. Therefore, the Dharma body is neither created nor not created.
['ZH_T39_1791_007:0483c19_1']	「若非因非果則非有非無至如來所有一切句義。	「若非因非果則非有非無至如來所有一切句義。	If it is neither cause nor effect, then it is neither existent nor nonexistent. Up to all the meanings of the Tathāgata.
['ZH_T39_1791_007:0483c20_14']	」若非作非非作則非因非果，若非因非果則非相非所相，故言非有非無。	」若非作非非作則非因非果，若非因非果則非相非所相，故言非有非無。	If it is neither created nor not created, then it is neither cause nor effect. If it is neither cause nor effect, then it is neither characteristic nor characterized. Therefore, it is said to be neither existent nor nonexistent.
['ZH_T39_1791_007:0483c21_14']	若非有非無則非說非所說，故言超過四句。	若非有非無則非說非所說，故言超過四句。	If it is neither existent nor nonexistent, then it is neither spoken nor spoken of. Therefore, it is said to transcend the four propositions.
['ZH_T39_1791_007:0483c22_19']	夫墮句者名曰世間，故言四句者，但隨世間而有言說。	夫墮句者名曰世間，故言四句者，但隨世間而有言說。	Those who fall into propositions are called worldly. Therefore, the four propositions are only spoken in accordance with the world.
['ZH_T39_1791_007:0483c23_15']	若超四句唯有言說，則如石女兒也。	若超四句唯有言說，則如石女兒也。	If one transcends the four propositions and only has words, then it is like the daughter of a stone man.
['ZH_T39_1791_007:0483c25_7']	石女兒者唯有言說，不墮四句，以不墮故不可度量，則非覺非所覺也。	石女兒者唯有言說，不墮四句，以不墮故不可度量，則非覺非所覺也。	The daughter of a stone man only has words, does not fall into the four propositions, and because she does not fall, she cannot be measured, and is neither awareness nor the object of awareness.
['ZH_T39_1791_007:0483c27_2']	智者應知如來所有一切句義亦如是，豈有異此即此辭句，是如來法身耶？	智者應知如來所有一切句義亦如是，豈有異此即此辭句，是如來法身耶？	The wise should know that all the meanings of the Tathāgata's words are also like this. How could there be any difference in these very words and phrases, which are the Tathāgata's Dharma body?
['ZH_T39_1791_007:0483c28_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0483c29_1']	如我所說諸法無我至如來句義應知亦然。	如我所說諸法無我至如來句義應知亦然。	You should know that the meaning of the Tathāgata's words is also like this, as I have always taught that all dharmas are without self.
['ZH_T39_1791_007:0483c29_12']	」此引昔權以明今實也。	」此引昔權以明今實也。	This brings up the provisional teachings of the past to clarify the true meaning of the present.
['ZH_T39_1791_007:0484a02_5']	我常方便說一切法無有我性，故說無我，非是無有陰界入法之自性也。	我常方便說一切法無有我性，故說無我，非是無有陰界入法之自性也。	I have always used skillful means to teach that all dharmas are without self-nature, and therefore I speak of no-self, but this is not to say that the aggregates, realms, and sense-fields lack their own natures.
['ZH_T39_1791_007:0484a04_7']	欲比法身與陰界入合，無有陰界入生死自性，非無法身常住自性，故云如來句義應知亦然。	欲比法身與陰界入合，無有陰界入生死自性，非無法身常住自性，故云如來句義應知亦然。	If one wishes to compare the Dharma body with the aggregates, realms, and sense-fields, there is no self-nature in the aggregates, realms, and sense-fields of birth and death, but this is not to say that the Dharma body, which is eternally abiding, lacks its own self-nature. Therefore, it says, You should know that the meaning of the Tathāgata's words is also like this.
['ZH_T39_1791_007:0484a04_19']	故《地持經》中明二法性：	故《地持經》中明二法性：	Therefore, in the Bodhisattvabhūmi-sūtra, two natures of dharmas are explained:
['ZH_T39_1791_007:0484a05_8']	一事法性，性差別故；	一事法性，性差別故；	First, the nature of conditioned dharmas, because of the distinctions in their natures;
['ZH_T39_1791_007:0484a05_18']	二實法性，性真實故。	二實法性，性真實故。	Second, the nature of ultimate reality, because of the true reality of their natures.
['ZH_T39_1791_007:0484a06_12']	此陰界入諸法自性，即事法性也；	此陰界入諸法自性，即事法性也；	The self-natures of these aggregates, realms, and sense-fields are the nature of conditioned dharmas;
['ZH_T39_1791_007:0484a07_8']	如來法身常住自性，即實法性也。	如來法身常住自性，即實法性也。	The Tathagata's Dharma body is eternally abiding and of intrinsic nature, which is precisely the true nature of dharmas.
['ZH_T39_1791_007:0484a08_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0484a09_1']	譬如牛無馬性至一切法無自性悉亦如是。	譬如牛無馬性至一切法無自性悉亦如是。	It is like a cow not having the nature of a horse, up to all dharmas having no intrinsic nature, and all are like this.
['ZH_T39_1791_007:0484a11_3']	」譬如牛馬合群，牛非馬性、馬非牛性，馬體上不得說牛性是有是無，然非無馬體自性也。	」譬如牛馬合群，牛非馬性、馬非牛性，馬體上不得說牛性是有是無，然非無馬體自性也。	It is like a herd of cows and horses mixed together. A cow is not of the nature of a horse, and a horse is not of the nature of a cow. On the body of a horse, one cannot say that the nature of a cow exists or does not exist, yet it is not that the intrinsic nature of the horse's body does not exist.
['ZH_T39_1791_007:0484a14_6']	以況法身與陰界入諸法合，法身上不得說陰界入性是有是無，然非無法身自性，故云一切諸法亦復如是，無有自相而非有即有也。	以況法身與陰界入諸法合，法身上不得說陰界入性是有是無，然非無法身自性，故云一切諸法亦復如是，無有自相而非有即有也。	This is used to illustrate that the Dharma body is mixed with the aggregates, sense bases, and sense fields. On the Dharma body, one cannot say that the nature of the aggregates, sense bases, and sense fields exists or does not exist, yet it is not that the intrinsic nature of the Dharma body does not exist. Therefore, it is said that all dharmas are also like this, having no intrinsic characteristics, yet not being nonexistent, which is existence.
['ZH_T39_1791_007:0484a14_19']	言非有者，無有諸法自性也；	言非有者，無有諸法自性也；	As for not existent, there is no intrinsic nature of dharmas;
['ZH_T39_1791_007:0484a15_12']	即有者，有法身常住自性也。	即有者，有法身常住自性也。	as for existent, there is the intrinsic nature of the eternally abiding Dharma body.
['ZH_T39_1791_007:0484a16_8']	然唯證相應，非諸愚夫之所能知也。	然唯證相應，非諸愚夫之所能知也。	However, it is only in accord with the realization of sages, and cannot be known by foolish common people.
['ZH_T39_1791_007:0484a16_13']	何故不知？	何故不知？	Why is it not known?
['ZH_T39_1791_007:0484a17_8']	以諸愚夫有妄分別，故不知耳。	以諸愚夫有妄分別，故不知耳。	Because foolish people have false discrimination, they do not know it.
['ZH_T39_1791_007:0484a19_19']	言一切法空無生無自性悉亦如是者，明如來法身有一切法空，無生無自性，超過有無常住自性，故云悉知亦然。	言一切法空無生無自性悉亦如是者，明如來法身有一切法空，無生無自性，超過有無常住自性，故云悉知亦然。	As for saying that all dharmas are empty, unborn, and without self-nature, this clarifies that the Tathagata's Dharma body has all dharmas being empty, unborn, and without self-nature, and transcends existence and nonexistence, abiding in its own nature, therefore it says all knowing is also thus.
['ZH_T39_1791_007:0484a20_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_007:0484a20_20']	如來與蘊非異非不異至一切法亦如是。	如來與蘊非異非不異至一切法亦如是。	The Tathagata and the skandhas are neither different nor not different, and all dharmas are also like this.
['ZH_T39_1791_007:0484a22_3']	」明如來法身與五陰法離一異也，故以牛角為喻。	」明如來法身與五陰法離一異也，故以牛角為喻。	This clarifies that the Tathagata's Dharma body is apart from sameness and difference with the five skandha dharmas, therefore using the analogy of a cow's horns.
['ZH_T39_1791_007:0484a22_19']	如於五陰、於界處等，一切法亦然。	如於五陰、於界處等，一切法亦然。	As with the five skandhas, the realms and sense bases, and all dharmas are also thus.
['ZH_T39_1791_007:0484a23_3']	如經自顯。	如經自顯。	As the sutra itself reveals.
['ZH_T39_1791_007:0484a24_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_007:0484a24_21']	如來者依解脫說至然有差別，故非不異。	如來者依解脫說至然有差別，故非不異。	The Tathagata is said to be based on liberation, and the skandhas, sense bases, and realms are said to be based on bondage. Although they are not different, there is a distinction, therefore they are not not different.
['ZH_T39_1791_007:0484a26_14']	」上明法身與陰界入繫縛諸法離異不異，此又明與出世解脫法離異不異也。	」上明法身與陰界入繫縛諸法離異不異，此又明與出世解脫法離異不異也。	Above it clarified that the Dharma body is apart from sameness and difference with the bound dharmas of the skandhas, sense bases, and realms, this again clarifies that it is apart from sameness and difference with the supramundane liberated dharmas.
['ZH_T39_1791_007:0484a27_18']	如來法身以解脫名說，言如來與解脫非異非不異也。	如來法身以解脫名說，言如來與解脫非異非不異也。	The Dharma body of the Tathāgata is called liberation, saying that the Tathāgata and liberation are neither different nor not different.
['ZH_T39_1791_007:0484a28_16']	若如來異解脫者，則同色相即是無常；	若如來異解脫者，則同色相即是無常；	If the Tathāgata were different from liberation, then it would be the same as form and would be impermanent;
['ZH_T39_1791_007:0484b02_15']	若如來與解脫一者，則人與所得法即無分別，修行者見應無差別，然有能證人、所得法差別，故非一，是故如來解脫離異不異也。	若如來與解脫一者，則人與所得法即無分別，修行者見應無差別，然有能證人、所得法差別，故非一，是故如來解脫離異不異也。	if the Tathāgata were the same as liberation, then the person and the attained dharma would be indistinguishable, and the practitioner's view would be no different, but since there is a difference between the person who attains and the dharma that is attained, they are not the same, therefore the Tathāgata's liberation is free from being different or the same.
['ZH_T39_1791_007:0484b04_2']	「如是智與所知非異非不異至無有滅故則如虛空。	「如是智與所知非異非不異至無有滅故則如虛空。	Thus, wisdom and the knowable are neither different nor not different... because of the absence of cessation, it is like space.
['ZH_T39_1791_007:0484b05_3']	」自此以下，明如來真實法身也，智者法身也。	」自此以下，明如來真實法身也，智者法身也。	From here on, it clarifies the Tathāgata's true reality body, which is the Dharma body of wisdom.
['ZH_T39_1791_007:0484b05_12']	所知者，陰界入也。	所知者，陰界入也。	The knowable refers to the aggregates, realms, and sense bases.
['ZH_T39_1791_007:0484b08_3']	言真實法身，知一切境界離有無、一異、常無常等四句妄見，超見覺聞知一切心量，唯有言說，無生無滅猶如虛空。	言真實法身，知一切境界離有無、一異、常無常等四句妄見，超見覺聞知一切心量，唯有言說，無生無滅猶如虛空。	Speaking of the true Dharma body, it knows that all realms are free from the four deluded views of existence and non-existence, sameness and difference, permanence and impermanence, and so forth. Transcending the views, thoughts, perceptions, and knowledge of all mental states, it is only verbal expression, unborn and unceasing, like empty space.
['ZH_T39_1791_007:0484b09_11']	故《華嚴》云「欲知諸佛心，當觀佛智慧，佛智無依處，如空無所依。	故《華嚴》云「欲知諸佛心，當觀佛智慧，佛智無依處，如空無所依。	Therefore, the Huayan Sutra says, If you wish to know the Buddha's mind, you should observe the Buddha's wisdom. The Buddha's wisdom has no basis, like space which has no support.
['ZH_T39_1791_007:0484b10_3']	」「大慧！	」「大慧！	Great Wisdom!
['ZH_T39_1791_007:0484b10_20']	虛空非作非所作至永離一切諸根境界。	虛空非作非所作至永離一切諸根境界。	Space is neither created nor a creation, up to and including being forever free from all faculties and realms.
['ZH_T39_1791_007:0484b13_1']	」躡前重釋結酬所問，明如來法身正等覺者，永離一切諸根境界，不可以識情虛妄測度。	」躡前重釋結酬所問，明如來法身正等覺者，永離一切諸根境界，不可以識情虛妄測度。	Stepping on the previous, repeatedly explaining and concluding the question, it clarifies that the Tathāgata's Dharma body, perfect supreme enlightenment, is forever free from all faculties and realms, and cannot be measured by deluded thoughts and emotions.
['ZH_T39_1791_007:0484b14_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One again spoke a verse, saying:
['ZH_T39_1791_007:0484b15_11']	「出過諸根量，非果亦非因，相及所相等，如是悉皆離。	「出過諸根量，非果亦非因，相及所相等，如是悉皆離。	Transcending all faculties and measurements, neither a result nor a cause, characteristics and the characterized and so forth, all of these are completely abandoned.
['ZH_T39_1791_007:0484b16_15']	」下有七偈頌法身離念，超過二見，此總明悉皆離也。	」下有七偈頌法身離念，超過二見，此總明悉皆離也。	Below, there are seven verses praising the dharmakāya as being free from thought and transcending the two views. This generally clarifies that they are all free from.
['ZH_T39_1791_007:0484b18_2']	「蘊緣與正覺，一異莫能見，既無有見者，云何起分別？	「蘊緣與正覺，一異莫能見，既無有見者，云何起分別？	The aggregates, conditions, and right enlightenment cannot be seen as the same or different. Since there is no seer, how can discrimination arise?
['ZH_T39_1791_007:0484b19_10']	」蘊緣者陰界入也，正覺者法身也，言法身與陰界入離一異也。	」蘊緣者陰界入也，正覺者法身也，言法身與陰界入離一異也。	The aggregates, conditions refer to the aggregates, realms, and sense bases. Right enlightenment refers to the dharmakāya. It says that the dharmakāya is free from the same or different as the aggregates, realms, and sense bases.
['ZH_T39_1791_007:0484b20_5']	若無有見者，不得分別有一異。	若無有見者，不得分別有一異。	If there is no seer, one cannot discriminate that there is the same or different.
['ZH_T39_1791_007:0484b22_2']	「非作非所作，非因非非因，非蘊非不蘊，亦不雜餘物。	「非作非所作，非因非非因，非蘊非不蘊，亦不雜餘物。	Not made, not what is made, not a cause, not not a cause, not an aggregate, not not an aggregate, and also not mixed with other things.
['ZH_T39_1791_007:0484b22_15']	」言法身離上來等法過咎也。	」言法身離上來等法過咎也。	It says that the dharmakāya is free from the faults of the above dharmas.
['ZH_T39_1791_007:0484b24_2']	「非有一法體，如彼分別見，亦復非是無，諸法性如是。	「非有一法體，如彼分別見，亦復非是無，諸法性如是。	There is no single dharma that exists as seen in that discrimination, and it is also not nonexistent. The nature of dharmas is like this.
['ZH_T39_1791_007:0484b25_17']	」言法身非有一法體，如彼愚夫妄分別見，雖非愚夫所見性，亦復非是無也。	」言法身非有一法體，如彼愚夫妄分別見，雖非愚夫所見性，亦復非是無也。	It says that the dharmakāya is not a single dharma that exists as seen in the false discrimination of foolish people. Although it is not the nature seen by foolish people, it is also not nonexistent.
['ZH_T39_1791_007:0484b27_3']	諸法性如是者，謂諸法性本來亦爾，離有離無不可言說。	諸法性如是者，謂諸法性本來亦爾，離有離無不可言說。	As for the nature of all dharmas being like this, it means that the nature of all dharmas is originally also like this, apart from existence and apart from nonexistence, inexpressible.
['ZH_T39_1791_007:0484b29_2']	「待有故成無，待無故成有，無既不可取，有亦不應說。	「待有故成無，待無故成有，無既不可取，有亦不應說。	Because of existence, nonexistence is established; because of nonexistence, existence is established. Since nonexistence cannot be grasped, existence should not be spoken of either.
['ZH_T39_1791_007:0484b29_19']	」夫方便教說有無者，相形待而生故。	」夫方便教說有無者，相形待而生故。	As for the expedient teachings speaking of existence and nonexistence, they arise in mutual dependence.
['ZH_T39_1791_007:0484c01_14']	為遣執有故言無，遣墮無故言有。	為遣執有故言無，遣墮無故言有。	In order to eliminate attachment to existence, it is said to be nonexistent; in order to eliminate falling into nonexistence, it is said to exist.
['ZH_T39_1791_007:0484c02_16']	若言法身超一切量，無既不可取，有豈容言說？	若言法身超一切量，無既不可取，有豈容言說？	If it is said that the Dharma body transcends all measurements, since nonexistence cannot be grasped, how could existence be allowed to be spoken of?
['ZH_T39_1791_007:0484c04_2']	「不了我無我，但著於語言，彼溺於二邊，自壞壞世間。	「不了我無我，但著於語言，彼溺於二邊，自壞壞世間。	Not understanding self and nonself, merely attached to words, they drown in the two extremes, destroying themselves and the world.
['ZH_T39_1791_007:0484c06_7']	」言愚夫不知如來法身，體離有無，計我無我，著於言說、溺於一切二邊過患，則自壞壞他流轉生死。	」言愚夫不知如來法身，體離有無，計我無我，著於言說、溺於一切二邊過患，則自壞壞他流轉生死。	It is said that foolish people do not know that the Tathāgata's Dharma body is essentially apart from existence and nonexistence, yet they conceive of self and nonself, attached to words and drowning in all the faults of the two extremes, then they destroy themselves and others and transmigrate in birth and death.
['ZH_T39_1791_007:0484c08_2']	「若能見此法，則離一切過，是名為正觀，不毀大導師。	「若能見此法，則離一切過，是名為正觀，不毀大導師。	If one can see this Dharma, then one is free from all faults. This is called right observation, and one does not slander the great guide.
['ZH_T39_1791_007:0484c09_11']	」若能見此如來法身，則離有無一切過患，是故名為能正觀察。	」若能見此如來法身，則離有無一切過患，是故名為能正觀察。	If one can see the Dharma body of the Tathāgata, then one is free from the faults of existence and non-existence. Therefore, it is called the ability to correctly observe.
['ZH_T39_1791_007:0484c10_1']	不毀導師所說法要。	不毀導師所說法要。	One does not slander the essential teachings spoken by the guide.
['ZH_T39_1791_007:0484c11_19']	爾時大慧菩薩摩訶薩至「云何說是如來異名？	爾時大慧菩薩摩訶薩至「云何說是如來異名？	At that time, the Bodhisattva Mahāsattva Great Wisdom... Why is it said to be a different name of the Tathāgata?
['ZH_T39_1791_007:0484c14_4']	」大慧因上言如來法身無有生滅，又如佛昔修多羅中，分別攝取不生不滅，說此即是如來異名。	」大慧因上言如來法身無有生滅，又如佛昔修多羅中，分別攝取不生不滅，說此即是如來異名。	Because of the above statement that the Dharma body of the Tathāgata is unborn and unceasing, and also as the Buddha said in the sūtras, discriminating and grasping at the unborn and unceasing, he said this is a different name of the Tathāgata.
['ZH_T39_1791_007:0484c15_4']	然不生不滅，此則無法，云何說為如來異名？	然不生不滅，此則無法，云何說為如來異名？	However, the unborn and unceasing is then without any Dharma. How can it be said to be a different name of the Tathāgata?
['ZH_T39_1791_007:0484c16_2']	故大慧舉此二教相違，以請如來會通。	故大慧舉此二教相違，以請如來會通。	Therefore, Great Wisdom raised this contradiction between the two teachings and requested the Tathāgata to reconcile them.
['ZH_T39_1791_007:0484c16_7']	為是無性？	為是無性？	Is it without nature?
['ZH_T39_1791_007:0484c16_14']	為是如來異名？	為是如來異名？	Or is it a different name of the Tathāgata?
['ZH_T39_1791_007:0484c17_18']	「如世尊說一切諸法至唯願世尊為我宣說。	「如世尊說一切諸法至唯願世尊為我宣說。	As the World-Honored One has said, all dharmas are non-arising. I only wish that the World-Honored One would proclaim it for me.
['ZH_T39_1791_007:0484c18_18']	」若法不生，則無有少法可取，誰是如來者？	」若法不生，則無有少法可取，誰是如來者？	If a dharma is unborn, then there is not even a little dharma that can be grasped. Who is the Tathāgata?
['ZH_T39_1791_007:0484c19_3']	則墮無見。	則墮無見。	Then one would fall into the view of non-existence.
['ZH_T39_1791_007:0484c20_9']	若言攝取不生不滅是如來異名，既有可攝取，則墮有見。	若言攝取不生不滅是如來異名，既有可攝取，則墮有見。	If one says that grasping the unborn and unceasing is a different name for the Tathāgata, and since there is something to be grasped, then one would fall into the view of existence.
['ZH_T39_1791_007:0484c21_5']	故復請世尊為我宣說，庶不墮二見。	故復請世尊為我宣說，庶不墮二見。	Therefore, he again requests the World-Honored One to proclaim it for him, so as not to fall into the two views.
['ZH_T39_1791_007:0484c22_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0484c22_6']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T39_1791_007:0484c22_20']	當為汝說至七地菩薩不了其義。	當為汝說至七地菩薩不了其義。	I will proclaim it for you. Up to the seventh ground bodhisattvas do not understand its meaning.
['ZH_T39_1791_007:0484c24_11']	」言我說如來異名，名不生不滅，非是無法者，答上問言「此則無法也」。	」言我說如來異名，名不生不滅，非是無法者，答上問言「此則無法也」。	As for my saying that the different name of the Tathāgata is called unborn and unceasing, and it is not a non-existent dharma, it answers the above question, This is then a non-existent dharma.
['ZH_T39_1791_007:0484c25_17']	亦非攝取不生不滅者，答上問言「云何說是如來異名也」。	亦非攝取不生不滅者，答上問言「云何說是如來異名也」。	It is also not grasping the unborn and unceasing, answering the above question, How is it said to be a different name of the Tathāgata?
['ZH_T39_1791_007:0484c26_9']	亦不待緣者，答不墮有見也。	亦不待緣者，答不墮有見也。	It also does not depend on conditions, answering not falling into the view of existence.
['ZH_T39_1791_007:0484c27_2']	亦非無義者，答不墮無見也。	亦非無義者，答不墮無見也。	It is also not without meaning answers that it does not fall into the view of non-existence.
['ZH_T39_1791_007:0484c28_14']	我說無生非即非離，即是如來覺法自性種類俱生，意成法身之異號也。	我說無生非即非離，即是如來覺法自性種類俱生，意成法身之異號也。	I say that non-arising is neither identical nor separate, it is precisely the Tathāgata's realization of the intrinsic nature of dharmas, the different names for the innate, mind-created Dharma body.
['ZH_T39_1791_007:0485a01_13']	然此不生不滅，凡愚外道、昧劣二乘、七地菩薩心量未滅，非其境界，是皆不能了耳。	然此不生不滅，凡愚外道、昧劣二乘、七地菩薩心量未滅，非其境界，是皆不能了耳。	However, this non-arising and non-cessation is not the realm of ordinary fools, non-Buddhists, inferior two vehicles, and bodhisattvas of the seventh ground whose mind has not yet ceased, they are all unable to understand it.
['ZH_T39_1791_007:0485a02_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0485a03_1']	譬如帝釋，地及虛空至而有多體亦非無體。	譬如帝釋，地及虛空至而有多體亦非無體。	It is like Śakra, the earth, and space, although having many bodies, are neither with nor without a body.
['ZH_T39_1791_007:0485a05_2']	」言佛雖有名字差別，終無異體別陳，故引帝釋乃至手足，隨一一物雖有多名，其體唯一。	」言佛雖有名字差別，終無異體別陳，故引帝釋乃至手足，隨一一物雖有多名，其體唯一。	It says that although the Buddha has different names, he ultimately has no different bodies or distinctions, therefore it cites Śakra up to the hands and feet, although each thing has many names, its body is only one.
['ZH_T39_1791_007:0485a06_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0485a06_17']	我亦如是至而不知是如來異名。	我亦如是至而不知是如來異名。	I am also like this, up to not knowing that these are the different names of the Tathāgata.
['ZH_T39_1791_007:0485a08_5']	」如來上酬大慧所問，先以法說，次引喻明，此又以法而與喻合。	」如來上酬大慧所問，先以法說，次引喻明，此又以法而與喻合。	The Tathāgata first responds to Mahāmati's question with a doctrinal explanation, then uses a metaphor to illustrate it. This again combines the doctrine with a metaphor.
['ZH_T39_1791_007:0485a09_1']	言阿僧祇者，此云無數，餘文可知。	言阿僧祇者，此云無數，餘文可知。	As for asaṃkhyeya, it means innumerable. The rest of the text can be understood.
['ZH_T39_1791_007:0485a10_18']	「其中或有知如來者至如水中月不出不入。	「其中或有知如來者至如水中月不出不入。	Among them, some know the Tathāgata... like the moon in the water, neither coming out nor entering.
['ZH_T39_1791_007:0485a11_18']	」如上略舉或有知者五十種名，以例多數也。	」如上略舉或有知者五十種名，以例多數也。	As above, a brief mention of those who know is given fifty kinds of names, to exemplify many numbers.
['ZH_T39_1791_007:0485a12_7']	毘紐，此云大力。	毘紐，此云大力。	Viṣṇu means great power.
['ZH_T39_1791_007:0485a13_6']	迦毘羅，城名，以佛生彼城，因名迦毘羅仙也。	迦毘羅，城名，以佛生彼城，因名迦毘羅仙也。	Kapila is the name of a city. Since the Buddha was born in that city, he is named the sage Kapila.
['ZH_T39_1791_007:0485a13_15']	因陀羅，此云尊重。	因陀羅，此云尊重。	Indra means venerable.
['ZH_T39_1791_007:0485a14_7']	俱毘羅及戍迦，未見正譯。	俱毘羅及戍迦，未見正譯。	Kubjī and Śukrā are not yet found in the correct translation.
['ZH_T39_1791_007:0485a15_15']	如是等滿三無數百千名號，稱謂不同，然其體唯一，無有增減。	如是等滿三無數百千名號，稱謂不同，然其體唯一，無有增減。	Such names, filling three asaṃkhyeya hundreds of thousands, have different appellations, but their essence is one, with no increase or decrease.
['ZH_T39_1791_007:0485a17_2']	此方餘界有利根者，能知如來法身隨眾生心現，實無去來。	此方餘界有利根者，能知如來法身隨眾生心現，實無去來。	In this world and other realms, those with sharp faculties can know that the Tathāgata's Dharma body appears according to the minds of sentient beings, and in reality there is no coming or going.
['ZH_T39_1791_007:0485a17_17']	譬如皎月影現眾水，何有出入哉？	譬如皎月影現眾水，何有出入哉？	It is like the bright moon's reflection appearing in many waters, how can there be coming in or going out?
['ZH_T39_1791_007:0485a18_18']	「但諸凡愚心沒二邊至不知是佛差別名號。	「但諸凡愚心沒二邊至不知是佛差別名號。	But all foolish ordinary beings, their minds mired in the two extremes, do not know that these are the Buddha's different names.
