segmentnr	original	analyzed	translated
['ZH_T21_1341_003:0766b15_13']	即於彼處言。	即於彼處言。	Then in those places, it says:
['ZH_T21_1341_003:0766b17_6']	貰那波裟　波裟呵　阿呼　阿底唎為持鬘夜叉等。	貰那波裟　波裟呵　阿呼　阿底唎為持鬘夜叉等。	'Deva-pasa-pasa-kha-a-hu-a-ti-li' for the garland-holding yakshas and so forth.
['ZH_T21_1341_003:0766b17_12']	說是四聖諦。	說是四聖諦。	This is the teaching of the Four Noble Truths.
['ZH_T21_1341_003:0766b17_15']	阿難。	阿難。	Ananda.
['ZH_T21_1341_003:0766b18_5']	於中為彼四大天王輩。	於中為彼四大天王輩。	For the sake of the Four Heavenly Kings and others,
['ZH_T21_1341_003:0766b18_10']	說四聖諦。	說四聖諦。	the Four Noble Truths are taught.
['ZH_T21_1341_003:0766b19_4']	如此處言苦苦集苦滅苦滅道。	如此處言苦苦集苦滅苦滅道。	Just as it is said here, 'suffering, origin of suffering, cessation of suffering, path to the cessation of suffering.'
['ZH_T21_1341_003:0766b19_10']	即於彼處言。	即於彼處言。	Then in those places, it says:
['ZH_T21_1341_003:0766b21_6']	伊泥　迷泥　答波　多翟波為彼四天王等。	伊泥　迷泥　答波　多翟波為彼四天王等。	'I-ni-mi-ni-da-pa-ta-zhi-pa' for the Four Heavenly Kings and others.
['ZH_T21_1341_003:0766b21_12']	說此四聖諦。	說此四聖諦。	This is the teaching of the Four Noble Truths.
['ZH_T21_1341_003:0766b21_15']	阿難。	阿難。	Ananda.
['ZH_T21_1341_003:0766b22_1']	說此聖諦時。	說此聖諦時。	When the Four Noble Truths are taught in this way,
['ZH_T21_1341_003:0766b22_12']	四大天王及七千諸天子。	四大天王及七千諸天子。	the Four Heavenly Kings and seven thousand other gods
['ZH_T21_1341_003:0766b23_2']	遠塵離垢得法眼淨。	遠塵離垢得法眼淨。	are freed from defilements and attain the pure Dharma eye.
['ZH_T21_1341_003:0766b23_5', 'ZH_T21_1341_003:0766b23_17']	阿難。🔽三十三天說聖諦如此說言。	阿難。 三十三天說聖諦如此說言。	Ananda.
['ZH_T21_1341_003:0766b24_3']	乃至苦滅道。	乃至苦滅道。	The Thirty-three Celestials teach the Four Noble Truths in this way, up to the path to the cessation of suffering.
['ZH_T21_1341_003:0766b24_7']	彼處言。	彼處言。	Then in those places, it says:
['ZH_T21_1341_003:0766b27_2']	阿那婆奴苦娑陀婆奴集比求虱吒苦滅鉢囉鼻粟諦車馱苦滅道阿難。	阿那婆奴苦娑陀婆奴集比求虱吒苦滅鉢囉鼻粟諦車馱苦滅道阿難。	anāpānu duḥkha-sādhāpānu samudaya bhikṣu-śīta duḥkha-nirodha pra-śīta-cārya duḥkha-nirodha-mārga Ānanda.
['ZH_T21_1341_003:0766b27_10']	如來說此聖諦時。	如來說此聖諦時。	When the Tathāgata spoke these noble truths,
['ZH_T21_1341_003:0766b27_17']	五十七千諸天。	五十七千諸天。	fifty-seven thousand devas,
['ZH_T21_1341_003:0766b28_10']	遠塵離垢於諸法中得法眼淨。	遠塵離垢於諸法中得法眼淨。	far removed from dust and defilements, attained the purity of the Dharma-eye in regard to phenomena.
['ZH_T21_1341_003:0766b28_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766b29_4']	為彼兜率陀天說聖諦。	為彼兜率陀天說聖諦。	For those Tuṣita devas, he spoke the noble truths.
['ZH_T21_1341_003:0766b29_16']	如此處言乃至苦滅道聖諦。	如此處言乃至苦滅道聖諦。	Just as it is said here, up to the noble truth of the path to the cessation of suffering.
['ZH_T21_1341_003:0766c01_3']	即於彼處言。	即於彼處言。	It is said in that very place.
['ZH_T21_1341_003:0766c03_2']	比磨娑　阿那鉗　哆哆囉婆　儞差波浮彌阿難。	比磨娑　阿那鉗　哆哆囉婆　儞差波浮彌阿難。	bhi-māṣa anā-kṣa-tā-tā-rā-bhi-cā-pā-mī Ānanda.
['ZH_T21_1341_003:0766c03_8']	說此聖諦時。	說此聖諦時。	When these noble truths were spoken,
['ZH_T21_1341_003:0766c04_1']	兜率諸天六十七百千諸天。	兜率諸天六十七百千諸天。	sixty-seven hundred thousand devas of the Tuṣita Heaven,
['ZH_T21_1341_003:0766c04_11']	遠塵離垢法中法眼生。	遠塵離垢法中法眼生。	far removed from dust and defilements, gave rise to the Dharma-eye in regard to phenomena.
['ZH_T21_1341_003:0766c04_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766c05_4']	諸如來以神通說法。	諸如來以神通說法。	The Tathāgatas teach the Dharma with their spiritual powers.
['ZH_T21_1341_003:0766c05_13']	諸佛如來以此法教。	諸佛如來以此法教。	The Buddhas, the Tathāgatas, teach this Dharma
['ZH_T21_1341_003:0766c06_4']	為上諸天兜率諸天等。	為上諸天兜率諸天等。	for the sake of the higher devas, the Tuṣita devas, and so forth.
['ZH_T21_1341_003:0766c06_9']	說此聖諦。	說此聖諦。	They speak these noble truths.
['ZH_T21_1341_003:0766c06_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0766c07_1']	諸天子及諸天主。	諸天子及諸天主。	The various celestial sons and celestial lords,
['ZH_T21_1341_003:0766c07_10']	諸夜叉及夜叉王等。	諸夜叉及夜叉王等。	the various yakshas and the kings of the yakshas,
['ZH_T21_1341_003:0766c07_18']	諸龍及諸龍王等。	諸龍及諸龍王等。	the various dragons and the kings of the dragons,
['ZH_T21_1341_003:0766c08_13']	如來知彼等所有言辭所有口業。	如來知彼等所有言辭所有口業。	the Tathagata knows all the words and all the verbal actions of those,
['ZH_T21_1341_003:0766c09_4']	彼等一切如來善知。	彼等一切如來善知。	the Tathagata knows all of them well.
['ZH_T21_1341_003:0766c09_7']	阿難。	阿難。	Ananda,
['ZH_T21_1341_003:0766c09_19']	阿修羅所說聖諦如來悉知。	阿修羅所說聖諦如來悉知。	the Tathagata fully knows the noble truths spoken by the asuras.
['ZH_T21_1341_003:0766c10_12']	如此處言苦乃至苦滅道聖諦。	如此處言苦乃至苦滅道聖諦。	Here it is said suffering up to the noble truth of the path to the cessation of suffering.
['ZH_T21_1341_003:0766c10_17']	於彼處言。	於彼處言。	In that place it is said,
['ZH_T21_1341_003:0766c13_5']	三無達奴　比簸囉逾瞿　阿薩盧　比尼跋途如是說聖諦。	三無達奴　比簸囉逾瞿　阿薩盧　比尼跋途如是說聖諦。	Sanadanu, Biparayudu, Asalu, Vinipata - thus the noble truths are spoken.
['ZH_T21_1341_003:0766c13_16']	如來為阿修羅說是聖諦。	如來為阿修羅說是聖諦。	The Tathagata speaks these noble truths for the asuras.
['ZH_T21_1341_003:0766c14_2']	應當解知。	應當解知。	One should understand.
['ZH_T21_1341_003:0766c14_5']	阿難。	阿難。	Ananda,
['ZH_T21_1341_003:0766c14_14']	時有一城名曰住邊。	時有一城名曰住邊。	at that time there was a city called Zhubian.
['ZH_T21_1341_003:0766c15_4']	彼城中如來說四聖諦。	彼城中如來說四聖諦。	In that city the Tathagata spoke the four noble truths.
['ZH_T21_1341_003:0766c15_16']	如此處言乃至苦滅道聖諦。	如此處言乃至苦滅道聖諦。	Here it is said suffering up to the noble truth of the path to the cessation of suffering.
['ZH_T21_1341_003:0766c16_1']	彼處言。	彼處言。	In that place it is said,
['ZH_T21_1341_003:0766c19_5']	比磨陀悉他奴　阿那夜悉恥都　娑囉初娑磨遮利如是四聖諦。	比磨陀悉他奴　阿那夜悉恥都　娑囉初娑磨遮利如是四聖諦。	Bimbatā sithanā, anāyāsitā, sarācāsamācāri. Thus are the four noble truths.
['ZH_T21_1341_003:0766c19_16']	如來為彼城中諸眾生輩。	如來為彼城中諸眾生輩。	The Tathāgata, for the sake of the beings in the city,
['ZH_T21_1341_003:0766c20_4']	說此聖諦之時。	說此聖諦之時。	When expounding these noble truths,
['ZH_T21_1341_003:0766c20_13']	七千眾生遠塵離垢。	七千眾生遠塵離垢。	Seven thousand beings, far from defilements, free from impurities,
['ZH_T21_1341_003:0766c21_2']	諸法中得法眼淨。	諸法中得法眼淨。	Attained the pure Dharma-eye among all dharmas.
['ZH_T21_1341_003:0766c21_5']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0766c22_1']	此閻浮提有五百洲潬眷屬圍繞。	此閻浮提有五百洲潬眷屬圍繞。	In this Jambudvīpa there are five hundred islands and islets surrounding it,
['ZH_T21_1341_003:0766c22_6']	各百由旬。	各百由旬。	Each one hundred yojanas in size.
['ZH_T21_1341_003:0766c22_18']	瞿耶尼亦有五百洲潬眷屬。	瞿耶尼亦有五百洲潬眷屬。	In Godānīya there are also five hundred islands and islets,
['ZH_T21_1341_003:0766c23_5']	亦各百由旬。	亦各百由旬。	Each one hundred yojanas in size.
['ZH_T21_1341_003:0766c23_16']	東弗婆提五百洲潬眷屬。	東弗婆提五百洲潬眷屬。	In Pūrvavideha there are five hundred islands and islets,
['ZH_T21_1341_003:0766c24_2']	各百由旬。	各百由旬。	Each one hundred yojanas in size.
['ZH_T21_1341_003:0766c24_14']	欝單越亦有五百洲潬眷屬。	欝單越亦有五百洲潬眷屬。	In Uttarakuru there are also five hundred islands and islets,
['ZH_T21_1341_003:0766c25_1']	各百由旬。	各百由旬。	Each one hundred yojanas in size.
['ZH_T21_1341_003:0766c25_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0766c25_17']	此閻浮所有五百洲潬眷屬者。	此閻浮所有五百洲潬眷屬者。	As for the five hundred islands and islets in this Jambudvīpa,
['ZH_T21_1341_003:0766c26_4']	彼非人住處。	彼非人住處。	They are not inhabited by humans.
['ZH_T21_1341_003:0766c27_3']	多有諸龍諸夜叉諸餓鬼諸鳩槃茶諸象。	多有諸龍諸夜叉諸餓鬼諸鳩槃茶諸象。	There are many nāgas, yakṣas, hungry ghosts, kumbhāṇḍas, and elephants.
['ZH_T21_1341_003:0766c27_14']	皆有眷屬圍繞常共鬪諍。	皆有眷屬圍繞常共鬪諍。	They all have retinues surrounding them and are always fighting each other.
['ZH_T21_1341_003:0766c28_4']	而諸獸等互相遊戲。	而諸獸等互相遊戲。	But the various animals play with each other.
['ZH_T21_1341_003:0766c28_9']	彼等五類。	彼等五類。	Those five types,
['ZH_T21_1341_003:0766c28_17']	如來不為說聖諦。	如來不為說聖諦。	the Tathāgata does not speak the noble truths for them.
['ZH_T21_1341_003:0766c29_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_003:0766c29_10']	彼等眾生墮不閑處。	彼等眾生墮不閑處。	Those beings have fallen into an unfree state.
['ZH_T21_1341_003:0767a01_4']	雖然彼輩所有語音氣息相喚。	雖然彼輩所有語音氣息相喚。	Nevertheless, the sounds, breaths, and calls of those beings,
['ZH_T21_1341_003:0767a01_9']	如來悉知。	如來悉知。	the Tathāgata knows them all.
['ZH_T21_1341_003:0767a01_16']	如此處言父母。	如此處言父母。	Here, it is called parents.
['ZH_T21_1341_003:0767a02_8']	彼處言阿盧伽簸利迦利沙。	彼處言阿盧伽簸利迦利沙。	There, it is called aruṇagabhastiparidhāna.
['ZH_T21_1341_003:0767a02_15']	如此處言食飲。	如此處言食飲。	Here, it is called food and drink.
['ZH_T21_1341_003:0767a03_6']	彼處言薩他那密都盧。	彼處言薩他那密都盧。	There, it is called satana-mitadūra.
['ZH_T21_1341_003:0767a03_15']	如此處言朝廷朋友。	如此處言朝廷朋友。	Here, it is called court, friends.
['ZH_T21_1341_003:0767a04_6']	彼處言密多羅吐犁夜。	彼處言密多羅吐犁夜。	There, it is called mitrāvaratā.
['ZH_T21_1341_003:0767a04_13']	如此處言敷施。	如此處言敷施。	Here, it is called spreading out.
['ZH_T21_1341_003:0767a05_6']	彼處言鉢茶伽目訶那唏。	彼處言鉢茶伽目訶那唏。	There, it is called patra-gamocana-kṣi.
['ZH_T21_1341_003:0767a05_18']	彼處無佛聲無法聲無僧聲。	彼處無佛聲無法聲無僧聲。	There is no Buddha-voice, no Dharma-voice, no Saṅgha-voice.
['ZH_T21_1341_003:0767a06_3']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_003:0767a06_10']	彼等到不閑處。	彼等到不閑處。	Those have fallen into an unfree state.
['ZH_T21_1341_003:0767a07_2']	如是四洲眷屬如閻浮處。	如是四洲眷屬如閻浮處。	In this way, the retinues of the four continents are like the places in Jambudvīpa.
['ZH_T21_1341_003:0767a07_8']	應如是廣說。	應如是廣說。	It should be explained in this way.
['ZH_T21_1341_003:0767a07_15']	乃至彼等不閑。	乃至彼等不閑。	Until they are not familiar with it.
['ZH_T21_1341_003:0767a07_20']	如是次第。	如是次第。	In this order.
['ZH_T21_1341_003:0767a08_6']	如來種種言辭。	如來種種言辭。	The Tathāgata's various words.
['ZH_T21_1341_003:0767a08_16']	為閻浮人輩如來悉知。	為閻浮人輩如來悉知。	The Tathāgata fully knows the people of Jambudvīpa.
['ZH_T21_1341_003:0767a08_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0767a09_4', 'ZH_T21_1341_003:0767a09_11']	此閻浮提。🔽北方蘇名油名。	此閻浮提。 北方蘇名油名。	This Jambudvīpa.
['ZH_T21_1341_003:0767a09_16']	蜜名鹽名。	蜜名鹽名。	The names of ghee in the north, the names of oil,🔽the names of honey, the names of salt,
['ZH_T21_1341_003:0767a10_4']	沙糖名婦女名。	沙糖名婦女名。	the names of jaggery, the names of women,
['ZH_T21_1341_003:0767a10_9']	衣名國名。	衣名國名。	the names of clothes, the names of countries,
['ZH_T21_1341_003:0767a10_13']	處所名。	處所名。	the names of places,
['ZH_T21_1341_003:0767a11_1']	如是等如此處言。	如是等如此處言。	such words as these.🔽The Tathāgata knows like this in the north.
['ZH_T21_1341_003:0767a18_11']	薩比蘇彼北方如來知　波囉珊奴　阿訶利喻　薩奴帝犁　伽舍闍盧　伽鞞阿偷　哆那比多提虱吒　瞿盧驅　儞囉哆囉　比唏都伽　途簸囉簸　帝嘻奴　闍荼盧　毘婆蹉　簸囉餘祇　毘嘻奴　哆多羅步路都如來知如是等北方蘇名已。	薩比蘇彼北方如來知　波囉珊奴　阿訶利喻　薩奴帝犁　伽舍闍盧　伽鞞阿偷　哆那比多提虱吒　瞿盧驅　儞囉哆囉　比唏都伽　途簸囉簸　帝嘻奴　闍荼盧　毘婆蹉　簸囉餘祇　毘嘻奴　哆多羅步路都如來知如是等北方蘇名已。	The Tathāgata knows such names as ghee in the north.
['ZH_T21_1341_003:0767a18_17']	知種種名字。	知種種名字。	He knows various names.
['ZH_T21_1341_003:0767a19_5']	彼等言辭知已。	彼等言辭知已。	Having understood their words,
['ZH_T21_1341_003:0767a19_12']	復彼北方油名。	復彼北方油名。	Next, the oil names in the north are:
['ZH_T21_1341_003:0767a24_7']	孟囉褒　俱輸至烏　訢彌都盧　毘濕婆都　毘陀婆都　地舍奴　路馱諸珊儞舍奴　鷄舍利　鞞荼度烏比頗盧訢虎兔　薩陀奴瞿　比舍具盧　三磨都羅如是北方等油名。	孟囉褒　俱輸至烏　訢彌都盧　毘濕婆都　毘陀婆都　地舍奴　路馱諸珊儞舍奴　鷄舍利　鞞荼度烏比頗盧訢虎兔　薩陀奴瞿　比舍具盧　三磨都羅如是北方等油名。	Menglabao, Jushuzhiwu, Ximiduoluo, Vishva, Vishva, Dishana, Loutuo, Zhu Sanni, Dishana, Jiasheli, Weiduobipi, Poluxinhu, Satonaqu, Bisheshe, Guluo, Sanmaduluo. These are the oil names in the north.
['ZH_T21_1341_003:0767a25_2']	如來悉知種種名字種種言辭。	如來悉知種種名字種種言辭。	The Tathāgata fully knows the various names and various words.
['ZH_T21_1341_003:0767a25_7']	彼處蜜名。	彼處蜜名。	The honey names there are:
['ZH_T21_1341_003:0767b01_7']	磨差逾　磨杜　薩囉剎　地舍悉他　阿囉莆薩摩多　貝羅　簸利多　簸薩多　比訢婆致　那伽摩儞　比摩致尼舍奴馱伽羅破如是北方等蜜名。	磨差逾　磨杜　薩囉剎　地舍悉他　阿囉莆薩摩多　貝羅　簸利多　簸薩多　比訢婆致　那伽摩儞　比摩致尼舍奴馱伽羅破如是北方等蜜名。	Machiyu, Madu, Salasha, Dishashita, Alapusamoda, Beluo, Bolidu, Posada, Bixunbashi, Nagagamini, Bimashi, Nishana, Dugaluopo. These are the honey names in the north.
['ZH_T21_1341_003:0767b01_16']	如來悉知彼處乳名。	如來悉知彼處乳名。	The Tathāgata fully knows the milk names there:
['ZH_T21_1341_003:0767b06_2']	鼻薩多羅尼舍恥　儞盧是　帝那他　必利迦　剌沙拏必利迦　唏曼伊　薩烏舍羅　阿比羅迦　拪奴婆呼　恥致訶那　羅門度阿　訢蜜多羅　阿舍迦　比度曼阿難。	鼻薩多羅尼舍恥　儞盧是　帝那他　必利迦　剌沙拏必利迦　唏曼伊　薩烏舍羅　阿比羅迦　拪奴婆呼　恥致訶那　羅門度阿　訢蜜多羅　阿舍迦　比度曼阿難。	Nisatadharaniśa, Niruśe, Tinathat, Prilikā, Rasana prilikā, Himanī, Sāśarā, Abhiraka, Sīnābhāhu, Chitikhanā, Rāmendra, Śamitrā, Āśaka, Bhidamānanda.
['ZH_T21_1341_003:0767b06_11']	北方如是等乳名字。	北方如是等乳名字。	The names of milk in the north are like this.
['ZH_T21_1341_003:0767b06_16']	如來悉知。	如來悉知。	The Tathāgata knows them all.
['ZH_T21_1341_003:0767b07_4']	阿難彼處沙糖名。	阿難彼處沙糖名。	Ānanda, the names of sugar there are:
['ZH_T21_1341_003:0767b11_2']	尼晝彌　訢曼　可多羅熾頤拔七曼多於首多　比闍鉢持　薩馱首多　帝闍拔多阿薩遮　速迦邏迦盧破具荼阿難。	尼晝彌　訢曼　可多羅熾頤拔七曼多於首多　比闍鉢持　薩馱首多　帝闍拔多阿薩遮　速迦邏迦盧破具荼阿難。	Nidhyamā, Kāmā, Tārā, Chiyambamandā, Uśatā, Vijābhāṣi, Sādhā, Uśatā, Tiśavattā, Asatthā, Sukhalā, Kalā, Rūpa, Gucchā Ānanda.
['ZH_T21_1341_003:0767b11_9']	如是等沙糖名。	如是等沙糖名。	The names of sugar are like this.
['ZH_T21_1341_003:0767b11_14']	頗尼多名。	頗尼多名。	The names of molasses are:
['ZH_T21_1341_003:0767b11_19']	如來悉知。	如來悉知。	The Tathāgata knows them all.
['ZH_T21_1341_003:0767b12_5']	於中更復眾。	於中更復眾。	Among them, there are more.
['ZH_T21_1341_003:0767b12_8']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0767b12_17']	彼處鹽名如來悉知。	彼處鹽名如來悉知。	the names of salt there, the Tathāgata knows them all.
['ZH_T21_1341_003:0767b17_2']	鞞闍若　一舍訢具沙吒　比夜他　致羅彌噉那多訢訶薩　拘沙吒沒馱囉　烏婆舍囉薩那迦　支力抧里　默盧婆瞿　舍婆薩伽他娑真迦　盧那阿難。	鞞闍若　一舍訢具沙吒　比夜他　致羅彌噉那多訢訶薩　拘沙吒沒馱囉　烏婆舍囉薩那迦　支力抧里　默盧婆瞿　舍婆薩伽他娑真迦　盧那阿難。	Vīśa-kūṣmāṇḍa-bhikṣā-tā-dharmmā-saṃgha-kūṣmāṇḍa-upaśalya-saṃjñā-prīti-kṛt-meru-prabhā-saṃgata-sūtra-lokānanda.
['ZH_T21_1341_003:0767b17_14']	彼北方人輩如是稱鹽名字。	彼北方人輩如是稱鹽名字。	The people of the north call salt by these names.
['ZH_T21_1341_003:0767b18_4']	如來悉知更復眾多。	如來悉知更復眾多。	The Tathāgata knows even more than this.
['ZH_T21_1341_003:0767b18_7']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0767b18_17']	彼處人輩有如是酪名。	彼處人輩有如是酪名。	the people there have these names for yogurt.
['ZH_T21_1341_003:0767b19_2']	如來悉知。	如來悉知。	The Tathāgata knows all of them.
['ZH_T21_1341_003:0767b23_2']	个囉比　度達地　速雞嘻　速雞世　當那梯　娑伽帝　比怖帝　阿泥唏　伽婆荼　羅婆莆　簸舍頗犁　娑馱世　達地阿難。	个囉比　度達地　速雞嘻　速雞世　當那梯　娑伽帝　比怖帝　阿泥唏　伽婆荼　羅婆莆　簸舍頗犁　娑馱世　達地阿難。	Kaurava-dāḍima-śukti-śukti-śeṣa-dhana-tīra-sāgara-tīrtha-anirhīṣa-gavāṃ-dā-lavaṇa-pāṣāṇa-sāgara-dāḍima-ānanda.
['ZH_T21_1341_003:0767b23_12']	如是等彼方人輩語言。	如是等彼方人輩語言。	The people of that region speak in this way.
['ZH_T21_1341_003:0767b24_2', 'ZH_T21_1341_003:0767b24_7']	如來悉知更復眾多。🔽所有文辭。	如來悉知更復眾多。 所有文辭。	The Tathāgata knows even more than this.🔽All the texts,
['ZH_T21_1341_003:0767b24_12']	所有語言。	所有語言。	all the languages,
['ZH_T21_1341_003:0767b24_17']	所有名字。	所有名字。	All the names.
['ZH_T21_1341_003:0767b25_1']	所有證處。	所有證處。	All the places of realization.
['ZH_T21_1341_003:0767b25_6']	彼處彼處。	彼處彼處。	In those places.
['ZH_T21_1341_003:0767b25_17']	如來如是言辭而為說法。	如來如是言辭而為說法。	The Tathāgata teaches the Dharma with such words.
['ZH_T21_1341_003:0767b26_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0767b26_7']	有如是色名。	有如是色名。	There are such names of forms.
['ZH_T21_1341_003:0767c05_2']	拔勒拏拔帝婆無訶　薩馱曼多囉烏囉遲夜訢度無　多馱奴伽都　比婆伽無　阿多磨婆蒲遮利都盧　憂波夜訖利致醯都　迦途簸邏　地簸馱利舍如　阿始生那逾　簸致瑟吒　簸致訶暮邏　比蒲殊哆瞿　烏邏瞿折馱吒　提舍　提舍恥　尼沙奴　娑底夜馱利始　尼蜜都　抧者奴　盧褒阿難。	拔勒拏拔帝婆無訶　薩馱曼多囉烏囉遲夜訢度無　多馱奴伽都　比婆伽無　阿多磨婆蒲遮利都盧　憂波夜訖利致醯都　迦途簸邏　地簸馱利舍如　阿始生那逾　簸致瑟吒　簸致訶暮邏　比蒲殊哆瞿　烏邏瞿折馱吒　提舍　提舍恥　尼沙奴　娑底夜馱利始　尼蜜都　抧者奴　盧褒阿難。	Balena-bādhi-bhava-sahāmanta-raurava-yatha-tathā-dānu-kātu-bhi-bhagavān-athama-bhava-puccha-ritu-loka-upa-yathā-kṛta-pradīpa-tathā-āśiṣa-na-yathā-pradhāta-śata-pramukha-bhi-puṣpa-guṇa-ura-guḍa-tāḍa-tiṣya-tiṣya-śi-niṣaṇa-sādhya-tāri-śi-nimitta-kṣetra-lopa-Ānanda.
['ZH_T21_1341_003:0767c05_11']	如是處所色等名字。	如是處所色等名字。	In such places, the names of forms and so forth.
['ZH_T21_1341_003:0767c06_1']	彼人等輩所有聲音。	彼人等輩所有聲音。	The sounds possessed by those people.
['ZH_T21_1341_003:0767c06_10']	彼彼言語彼彼名字。	彼彼言語彼彼名字。	Those languages, those names.
['ZH_T21_1341_003:0767c06_19']	所有證處所有人中。	所有證處所有人中。	All the places where there are people,
['ZH_T21_1341_003:0767c07_4']	彼處彼處。	彼處彼處。	in those places,
['ZH_T21_1341_003:0767c07_15']	國土所有人等語言音辭。	國土所有人等語言音辭。	the languages and sounds of all the people,
['ZH_T21_1341_003:0767c08_5']	彼一切處如來悉知。	彼一切處如來悉知。	the Tathāgata knows them all.
['ZH_T21_1341_003:0767c08_14']	世間語言世間名字。	世間語言世間名字。	The languages of the world and the names of the world,
['ZH_T21_1341_003:0767c09_2']	於此復更增多。	於此復更增多。	there are even more of these.
['ZH_T21_1341_003:0767c10_2']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0767c10_7']	此五陰聚。	此五陰聚。	this aggregate of the five skandhas,
['ZH_T21_1341_003:0767c10_16', 'ZH_T21_1341_003:0767c11_5']	為諸眾生暗無眼者。🔽信增故說謂彼色。	為諸眾生暗無眼者。 信增故說謂彼色。	for sentient beings who are blind and without eyes,
['ZH_T21_1341_003:0767c11_14']	如來如是如實知見。	如來如是如實知見。	because of the increase in faith, it is said to be form. The Tathāgata knows and sees it thus.
['ZH_T21_1341_003:0767c12_4']	云何如來如實知色。	云何如來如實知色。	How does the Tathāgata know and see form as it truly is?
['ZH_T21_1341_003:0767c12_10']	謂無色是色。	謂無色是色。	Namely, that which is formless is form.
['ZH_T21_1341_003:0767c12_19']	是名如來如實知色。	是名如來如實知色。	This is called the Tathāgata's knowledge of form as it truly is.
['ZH_T21_1341_003:0767c13_4']	如實見色。	如實見色。	Seeing form as it truly is.
['ZH_T21_1341_003:0767c13_9']	如是如是。	如是如是。	In this way,
['ZH_T21_1341_003:0767c13_18']	凡夫等輩以無眼故。	凡夫等輩以無眼故。	ordinary beings and others, because they are without eyes,
['ZH_T21_1341_003:0767c14_7']	不能知見色之實相。	不能知見色之實相。	are unable to know and see the true nature of form.
['ZH_T21_1341_003:0767c14_16']	何者名為色之實相。	何者名為色之實相。	What is called the true nature of form?
['ZH_T21_1341_003:0767c15_6']	謂一切色無有常者。	謂一切色無有常者。	Namely, all forms are impermanent,
['ZH_T21_1341_003:0767c15_12']	以無常性故。	以無常性故。	because of the nature of impermanence.
['ZH_T21_1341_003:0767c16_2']	言一切色無常是色。	言一切色無常是色。	It is said that all forms are impermanent and are form.
['ZH_T21_1341_003:0767c16_9']	如來不說為生。	如來不說為生。	The Tathāgata does not say they are produced.
['ZH_T21_1341_003:0767c16_18']	譬如有人身患惡瘡。	譬如有人身患惡瘡。	It is like a person with a malignant sore.
['ZH_T21_1341_003:0767c17_7']	為治彼瘡成就諸藥。	為治彼瘡成就諸藥。	In order to cure that sore and achieve all medicines.
['ZH_T21_1341_003:0767c17_12']	如是如是。	如是如是。	In this way, in this way.
['ZH_T21_1341_003:0767c17_17']	凡夫等輩。	凡夫等輩。	Ordinary people and so forth.
['ZH_T21_1341_003:0767c18_6']	以不正念增長色生。	以不正念增長色生。	With incorrect mindfulness, increase the birth of form.
['ZH_T21_1341_003:0767c18_15']	以業煩惱無明覆故。	以業煩惱無明覆故。	Because of the cover of karma, afflictions, and ignorance.
['ZH_T21_1341_003:0767c19_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0767c19_7']	睡有十名。	睡有十名。	Sleep has ten names.
['ZH_T21_1341_003:0767c22_2']	比磨致　悉恥那民徒　莎鞞荼　阿邏娑　未致比斫初　阿室利　阿那簸利　舍烏　簸利逾馱奴　訶尼阿難。	比磨致　悉恥那民徒　莎鞞荼　阿邏娑　未致比斫初　阿室利　阿那簸利　舍烏　簸利逾馱奴　訶尼阿難。	Bhima, Siddhānta, Śāveḍa, Ālasa, Vicitrabheda, Āśīviṣa, Ānabhīkṣa, Śakuni, Bhīṣaṇakara, and Hani. Ānanda.
['ZH_T21_1341_003:0767c22_7']	此十睡名。	此十睡名。	These ten names of sleep.
['ZH_T21_1341_003:0767c22_16']	如來知已於中更增。	如來知已於中更增。	The Tathāgata, having known them, further increases them.
['ZH_T21_1341_003:0767c22_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0767c23_12']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T21_1341_003:0767c23_17']	知如是處。	知如是處。	Knowing such a place.
['ZH_T21_1341_003:0767c24_3']	知如是事。	知如是事。	Knowing such a matter.
['ZH_T21_1341_003:0767c24_12']	如是名身如是句身。	如是名身如是句身。	Such a name-body and such a sentence-body.
['ZH_T21_1341_003:0767c25_2']	當知彼人不至亂地。	當知彼人不至亂地。	One should know that such a person does not reach a state of confusion.
['ZH_T21_1341_003:0767c25_11']	具足成就清淨口業。	具足成就清淨口業。	Fully accomplishing the pure practice of mouth karma.
['ZH_T21_1341_003:0767c25_14']	阿難。	阿難。	Ānanda.
