segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_052:0410a20_11']	疏二歎德略明中，言「證佛所證即是如來」者，此明是等覺菩薩故，即〈十定品〉意。	疏二歎德略明中，言「證佛所證即是如來」者，此明是等覺菩薩故，即〈十定品〉意。	052	In the brief explanation of praising virtues, the text says realizing what the Buddha has realized is precisely the Tathāgata. This clarifies that this refers to the bodhisattvas of equal enlightenment, which is the meaning of the Chapter on Ten Samādhis.
['ZH_T36_1736_052:0410a21_4']	舉其十對，以是義故，則名為佛；	舉其十對，以是義故，則名為佛；	052	It cites ten pairs of meanings, and for this reason it is called the Buddha;
['ZH_T36_1736_052:0410a21_14']	以是義故，即名菩薩。	以是義故，即名菩薩。	052	for this reason it is also called the bodhisattva.
['ZH_T36_1736_052:0410a22_1']	恐繁不引。	恐繁不引。	052	Fearing prolixity, I will not quote it.
['ZH_T36_1736_052:0410a23_7']	疏「七中若順三乘」者，今依《瑜伽論》釋中明，已見上文。	疏「七中若順三乘」者，今依《瑜伽論》釋中明，已見上文。	052	In the seventh, if following the three vehicles, now relying on the explanation in the Yoga Treatise, has already been seen in the above text.
['ZH_T36_1736_052:0410a24_1']	疏「五標法主」中，文有三節：	疏「五標法主」中，文有三節：	052	In the fifth, indicating the Dharma master, the text has three parts:
['ZH_T36_1736_052:0410a24_8']	第一釋菩薩說。	第一釋菩薩說。	052	The first explains the bodhisattva's teaching.
['ZH_T36_1736_052:0410a25_5']	從「謂彼同類而能爾故」，疏釋。	從「謂彼同類而能爾故」，疏釋。	052	From because those of the same kind are able to do so, the commentary explains.
['ZH_T36_1736_052:0410a25_21']	疏「菩薩眾多」下，第二釋金剛義。	疏「菩薩眾多」下，第二釋金剛義。	052	The bodhisattvas are numerous, below is the second explanation of the meaning of vajra.
['ZH_T36_1736_052:0410a26_3']	上句義生；	上句義生；	052	The above sentence gives rise to meaning;
['ZH_T36_1736_052:0410a26_14']	次「何故」下皆是論文；	次「何故」下皆是論文；	052	Next, why and below are all the text of the treatise;
['ZH_T36_1736_052:0410a27_11']	後「此釋」下疏釋論，但釋利義，堅義文顯。	後「此釋」下疏釋論，但釋利義，堅義文顯。	052	After This explanation below, the commentary explains the treatise, only explaining the meaning of benefit, the meaning of firmness is evident in the text.
['ZH_T36_1736_052:0410a28_3']	疏「下釋藏義」下，第三釋藏。	疏「下釋藏義」下，第三釋藏。	052	Below The explanation of the meaning of treasury is the third explanation of the treasury.
['ZH_T36_1736_052:0410a29_2']	然含攝名藏，前已總釋，今將金剛問藏。	然含攝名藏，前已總釋，今將金剛問藏。	052	However, the name treasury means to contain and embrace, which has already been explained in general. Now, using vajra to ask about the treasury.
['ZH_T36_1736_052:0410a29_15']	從「此問意」下，疏釋問意。	從「此問意」下，疏釋問意。	052	From The meaning of this question below, the commentary explains the meaning of the question.
['ZH_T36_1736_052:0410b01_3']	次「而論」下，生起後答。	次「而論」下，生起後答。	052	Next, below But the treatise raises the subsequent answer.
['ZH_T36_1736_052:0410b01_14']	「藏即名堅」下，論文。	「藏即名堅」下，論文。	052	The treasury is called firm and below is the text of the treatise.
['ZH_T36_1736_052:0410b01_24']	「謂如樹」下，疏釋。	「謂如樹」下，疏釋。	052	It is like a tree and below is the commentary's explanation.
['ZH_T36_1736_052:0410b02_18']	言「就能藏名藏」者，金剛即藏，持業釋也。	言「就能藏名藏」者，金剛即藏，持業釋也。	052	As for The treasury is named based on its ability to contain, the vajra is the treasury, which is an explanation of the same essence.
['ZH_T36_1736_052:0410b03_8']	從「又如懷孕」下，論文。	從「又如懷孕」下，論文。	052	From Moreover, it is like a pregnant woman and below is the text of the treatise.
['ZH_T36_1736_052:0410b03_20']	從「此謂子孕」下，疏釋。	從「此謂子孕」下，疏釋。	052	From This refers to the child in the womb and below is the commentary's explanation.
['ZH_T36_1736_052:0410b04_8', 'ZH_T36_1736_052:0410b04_21']	所藏名藏，即有財釋也。🔽從「論下廣釋合」下，論文。	所藏名藏，即有財釋也。 從「論下廣釋合」下，論文。	052	The treasury is named based on what it contains, which is an explanation of the same essence.🔽From The treatise below extensively explains the combination and below is the text of the treatise.
['ZH_T36_1736_052:0410b05_12']	從「此之一合」下，疏釋論。	從「此之一合」下，疏釋論。	052	From This one combination and below is the commentary's explanation of the treatise.
['ZH_T36_1736_052:0410b06_16']	然能藏即地智，所藏即因果，俱有堅及生長，故得通合。	然能藏即地智，所藏即因果，俱有堅及生長，故得通合。	052	However, the concealer is the earth wisdom, and what is concealed is the cause and effect, both of which have solidity and growth, thus obtaining the general combination.
['ZH_T36_1736_052:0410b07_2']	餘可思準。	餘可思準。	052	The rest can be understood by analogy.
['ZH_T36_1736_052:0410b07_8']	第二三昧分。	第二三昧分。	052	Second, the section on samādhi.
['ZH_T36_1736_052:0410b07_13']	疏文有四：	疏文有四：	052	The commentary has four parts:
['ZH_T36_1736_052:0410b08_9']	一釋文、二會論、三出體、四入意。	一釋文、二會論、三出體、四入意。	052	Explaining the text, reconciling the treatise, revealing the essence, and entering the meaning.
['ZH_T36_1736_052:0410b08_12']	今初。	今初。	052	First,
['ZH_T36_1736_052:0410b09_18']	疏「照二無我證如名慧」者，照理即根本智，照事即後得智。	疏「照二無我證如名慧」者，照理即根本智，照事即後得智。	052	The commentary states: Illuminating the two kinds of no-self and realizing suchness is called wisdom. Illuminating principle is fundamental wisdom, and illuminating phenomena is subsequently attained wisdom.
['ZH_T36_1736_052:0410b10_9']	此二通十地故，能破見惑。	此二通十地故，能破見惑。	052	These two are common to the ten grounds, thus able to destroy the views and afflictions.
['ZH_T36_1736_052:0410b11_11']	局初地證智，謂分別隨眠，及無明言通於十地。	局初地證智，謂分別隨眠，及無明言通於十地。	052	Limited to the realization wisdom of the first ground, referring to the latent afflictions and ignorance, the words are common to the ten grounds.
['ZH_T36_1736_052:0410b12_3']	地地斷二愚，離所知故。	地地斷二愚，離所知故。	052	Ground by ground, one abandons the two kinds of delusions, because one is free from the knowable.
['ZH_T36_1736_052:0410b13_4']	亦以上二智別對二惑，慧破見惑、智斷無明。	亦以上二智別對二惑，慧破見惑、智斷無明。	052	Also, using the above two wisdoms to specifically correspond to the two kinds of afflictions, wisdom destroys the views and afflictions, and knowledge eliminates ignorance.
['ZH_T36_1736_052:0410b14_13']	疏「一揀異凡小」者，地前為凡，不破惑故、不證理故，不得稱大。	疏「一揀異凡小」者，地前為凡，不破惑故、不證理故，不得稱大。	052	The commentary states: First, distinguishing from ordinary beings and the two vehicles. Those below the grounds are ordinary beings, because they do not destroy afflictions and do not realize principle, thus they cannot be called great.
['ZH_T36_1736_052:0410b16_1']	二乘為小，二乘見道現在前時，唯斷煩惱、唯照生空故。	二乘為小，二乘見道現在前時，唯斷煩惱、唯照生空故。	052	The two vehicles are small because when the path of seeing is present for the two vehicles, they only sever afflictions and only illuminate the emptiness of beings.
['ZH_T36_1736_052:0410b16_13']	二「能斷」下，當相辯大。	二「能斷」下，當相辯大。	052	Second, below that which can sever, it distinguishes the great based on its characteristics.
['ZH_T36_1736_052:0410b17_1']	疏「論經」下，第二會論。	疏「論經」下，第二會論。	052	Below the treatise and sūtra, the second is reconciling the treatise.
['ZH_T36_1736_052:0410b18_7']	「則光明即智」者，光明乃從喻得名，全喻智慧即雙含體用。	「則光明即智」者，光明乃從喻得名，全喻智慧即雙含體用。	052	The light is precisely wisdom means that the light is named based on a metaphor, which completely metaphorically includes the essence and function of wisdom.
['ZH_T36_1736_052:0410b19_15']	言「同唯識第九四定」者，四定已見第六迴向，〈出現〉更廣。	言「同唯識第九四定」者，四定已見第六迴向，〈出現〉更廣。	052	It says the same as the ninth chapter of the Vijñaptimātratā-siddhi on the four samādhis. The four samādhis have already been seen in the sixth stage of abodes, and the appearance [of the Buddha] is further elaborated.
['ZH_T36_1736_052:0410b21_4']	然論釋云「一大乘光明定，謂此能發照了大乘理教行果智光明故。	然論釋云「一大乘光明定，謂此能發照了大乘理教行果智光明故。	052	However, the treatise explains: The first is the samādhi of the light of the Great Vehicle, which means that it can give rise to the light of wisdom that illuminates the principles, teachings, practices, and fruits of the Great Vehicle.
['ZH_T36_1736_052:0410b22_2']	」即知大乘之言通體用矣，即今大字。	」即知大乘之言通體用矣，即今大字。	052	It can be known that the words Great Vehicle encompass both the essence and function, which is precisely the word great here.
['ZH_T36_1736_052:0410b22_16']	疏「然其體性」下，出三昧體。	疏「然其體性」下，出三昧體。	052	The commentary below However, its essence presents the essence of samādhi.
['ZH_T36_1736_052:0410b23_4']	三合為體，非獨定也。	三合為體，非獨定也。	052	The three are combined as the essence, not just samādhi alone.
['ZH_T36_1736_052:0410b23_18']	疏「所以入者」下，第四入意。	疏「所以入者」下，第四入意。	052	The commentary below The reason for entering is the fourth, the intention of entering.
['ZH_T36_1736_052:0410b25_9']	言「二即以此義顯非證不說」者，論文唯有上語，此即取意為第二義耳。	言「二即以此義顯非證不說」者，論文唯有上語，此即取意為第二義耳。	052	As for the phrase the second meaning is revealed by this principle, which is not spoken without realization, the treatise only has the above statement, and this is taken as the second meaning.
['ZH_T36_1736_052:0410b26_6']	然「非思量境」，直就法體顯其離言。	然「非思量境」，直就法體顯其離言。	052	However, not the realm of thought directly reveals its ineffability based on the essence of the Dharma.
['ZH_T36_1736_052:0410b26_18']	「非證不說」，約人就法。	「非證不說」，約人就法。	052	Not spoken without realization is based on the person and the Dharma.
['ZH_T36_1736_052:0410b28_13']	言「餘四如十住」者，三示法體故、四觀機審法故、五上受佛加故、六下為物軌故。	言「餘四如十住」者，三示法體故、四觀機審法故、五上受佛加故、六下為物軌故。	052	As for the phrase the remaining four are like the ten abodes, the third is because it demonstrates the essence of the Dharma, the fourth is because it observes the capacity of beings and examines the Dharma, the fifth is because it receives the Buddha's empowerment above, and the sixth is because it serves as a model for beings below.
['ZH_T36_1736_052:0410b29_8']	其三昧是法體，即次下論文。	其三昧是法體，即次下論文。	052	The samādhi is the essence of the Dharma, which is the treatise text immediately below.
['ZH_T36_1736_052:0410b29_16']	疏「加分有六」。	疏「加分有六」。	052	The commentary states the empowerment section has six.
['ZH_T36_1736_052:0410c01_4']	初辯加所因，可知。	初辯加所因，可知。	052	The first clarifies the cause of empowerment, which can be understood.
['ZH_T36_1736_052:0410c01_20']	疏「二能加佛現」等者，疏文有二：	疏「二能加佛現」等者，疏文有二：	052	The commentary states the second, the Buddha who empowers... and so on. The commentary has two parts:
['ZH_T36_1736_052:0410c02_16']	一略消經文、二「上二三」下依論解釋。	一略消經文、二「上二三」下依論解釋。	052	first, briefly explaining the sūtra text; second, based on the treatise, explaining from the above two and three...
['ZH_T36_1736_052:0410c03_5']	五段釋文於中分二：	五段釋文於中分二：	052	The five sections explain the text, which is divided into two parts:
['ZH_T36_1736_052:0410c03_16']	先合解，二三同顯多故；	先合解，二三同顯多故；	052	first, jointly explaining the second and third, because they both manifest much;
['ZH_T36_1736_052:0410c04_3']	後別釋第四。	後別釋第四。	052	later, separately explaining the fourth.
['ZH_T36_1736_052:0410c04_7']	前中四：	前中四：	052	The first part has four sections:
['ZH_T36_1736_052:0410c04_13']	一標舉顯多。	一標舉顯多。	052	First, it raises the issue and shows the abundance.
['ZH_T36_1736_052:0410c05_19']	二「若爾何以」下，釋成多義，先舉論、「謂無量」下疏釋。	二「若爾何以」下，釋成多義，先舉論、「謂無量」下疏釋。	052	Second, If so, why? and below, it explains the meaning of abundance. First, it cites the treatise. That is to say, immeasurable... and below, the commentary explains.
['ZH_T36_1736_052:0410c06_11']	三「若爾但趣舉」下，釋成十字。	三「若爾但趣舉」下，釋成十字。	052	Third, If so, it only mentions... and below, it explains the ten characters.
['ZH_T36_1736_052:0410c07_4']	四「何要顯此多」下，釋多所以。	四「何要顯此多」下，釋多所以。	052	Fourth, Why is it necessary to show this abundance? and below, it explains the reason for the abundance.
['ZH_T36_1736_052:0410c08_2']	疏「何要同名加」下，第二別釋第四段。	疏「何要同名加」下，第二別釋第四段。	052	The commentary states, Why is it necessary to have the same name added? and below, it specifically explains the fourth section.
['ZH_T36_1736_052:0410c08_7']	先問意云：	先問意云：	052	First, the question means:
['ZH_T36_1736_052:0410c09_8']	若顯多佛，何不說一切異名佛加，豈不更多？	若顯多佛，何不說一切異名佛加，豈不更多？	052	If it is to show many Buddhas, why not speak of the empowerment of all Buddhas with different names? Wouldn't it be even more abundant?
['ZH_T36_1736_052:0410c09_14']	故論有二答。	故論有二答。	052	Therefore, the treatise has two answers.
['ZH_T36_1736_052:0410c09_19']	初意中二：	初意中二：	052	The first intention has two parts:
['ZH_T36_1736_052:0410c10_3']	先舉論。	先舉論。	052	First, it cites the treatise.
['ZH_T36_1736_052:0410c10_9']	然論文有三：	然論文有三：	052	However, the treatise has three parts:
['ZH_T36_1736_052:0410c11_20']	初標本願、二「何故如來」下釋願所以、三「本行菩薩時」下出願相。	初標本願、二「何故如來」下釋願所以、三「本行菩薩時」下出願相。	052	First, it lists the original vow; second, Why is it so? and below, it explains the reason for the vow; third, When practicing as a bodhisattva... and below, it reveals the form of the vow.
['ZH_T36_1736_052:0410c12_12']	從「此中論意」下，疏釋論。	從「此中論意」下，疏釋論。	052	From The meaning of the treatise here... and below, the commentary explains the treatise.
['ZH_T36_1736_052:0410c13_4']	於中，先順文釋、後以義釋。	於中，先順文釋、後以義釋。	052	Among them, first, explaining according to the text, and later, explaining according to the meaning.
['ZH_T36_1736_052:0410c13_8']	前中二：	前中二：	052	In the former, there are two parts:
['ZH_T36_1736_052:0410c14_13']	先釋論第三願相、後「所以同者」下釋論第二出願所以。	先釋論第三願相、後「所以同者」下釋論第二出願所以。	052	First, explaining the third vow in the treatise, and later, below The reason for being the same, explaining the second vow in the treatise.
['ZH_T36_1736_052:0410c16_13']	然上論文顯示多佛，故此三昧是法體者，此言稍略，合云顯示多佛同依此三昧法體故。	然上論文顯示多佛，故此三昧是法體者，此言稍略，合云顯示多佛同依此三昧法體故。	052	However, the above text shows many Buddhas, therefore this samādhi is the essence of the Dharma. This statement is slightly abbreviated, and should be combined to say because it shows that many Buddhas rely on this samādhi essence together.
['ZH_T36_1736_052:0410c17_7']	此明佛得三昧同於菩薩故。	此明佛得三昧同於菩薩故。	052	This clarifies that the Buddhas attain the same samādhi as the bodhisattvas.
['ZH_T36_1736_052:0410c18_10']	疏云「為顯菩薩所得法體同於多佛」，反釋論文。	疏云「為顯菩薩所得法體同於多佛」，反釋論文。	052	The commentary says to show that the essence of the Dharma attained by the bodhisattvas is the same as that of many Buddhas, which is a reverse explanation of the text.
['ZH_T36_1736_052:0410c19_18']	從「人異道同」下，結成同意，故諸佛菩薩從地門顯，皆名金剛藏；	從「人異道同」下，結成同意，故諸佛菩薩從地門顯，皆名金剛藏；	052	Below The person is different, but the path is the same, it concludes with the same meaning, therefore the Buddhas and bodhisattvas who manifest from the stage of ground are all called Vajra Treasury;
['ZH_T36_1736_052:0410c20_11']	從迴向顯，皆名金剛幢等。	從迴向顯，皆名金剛幢等。	052	Those who manifest from the stage of迴向 are all called Vajra Banner, etc.
['ZH_T36_1736_052:0410c21_10']	疏「若以義取」下，第二義釋前明諸佛本願。	疏「若以義取」下，第二義釋前明諸佛本願。	052	The commentary says If we take the meaning, the second is explaining according to the meaning. The previous clarifies the original vows of the Buddhas.
['ZH_T36_1736_052:0410c22_17']	今顯遮那本願引下經證，即是次文雙辯加定因緣中文。	今顯遮那本願引下經證，即是次文雙辯加定因緣中文。	052	Now, to reveal the original vow of Mahāvairocana, the following passage of the sūtra is cited as evidence, which is the text that discusses the causes and conditions of the empowerment and concentration.
['ZH_T36_1736_052:0410c23_15']	彼既主佛願加，則其願相同多佛也。	彼既主佛願加，則其願相同多佛也。	052	Since the vow of the principal Buddha is empowered, then his vow is the same as that of many Buddhas.
['ZH_T36_1736_052:0410c24_2']	第二意可知。	第二意可知。	052	The second meaning can be understood.
['ZH_T36_1736_052:0410c25_3']	然結云「前就法理」者，證金剛智名皆同故。	然結云「前就法理」者，證金剛智名皆同故。	052	However, it is concluded that previously, it was based on the principle of the Dharma because the names of the vajra wisdoms are all the same.
['ZH_T36_1736_052:0410c25_18']	「此就化儀」者，謂化儀誘物故。	「此就化儀」者，謂化儀誘物故。	052	This is based on the ritual of transformation means that the ritual of transformation guides beings.
['ZH_T36_1736_052:0410c27_2']	言「踴悅」者，非金剛體有此悅也，約化儀中二義故悅。	言「踴悅」者，非金剛體有此悅也，約化儀中二義故悅。	052	As for joyful, it is not that the vajra body has this joy, but it is joyful due to the two meanings in the ritual of transformation.
['ZH_T36_1736_052:0410c27_7']	一約自行。	一約自行。	052	First, in terms of one's own practice.
['ZH_T36_1736_052:0410c28_2']	諸佛證窮金剛之，智名金剛藏。	諸佛證窮金剛之，智名金剛藏。	052	The Buddhas realize the vajra wisdom to the end, and it is called the vajra treasury.
['ZH_T36_1736_052:0410c28_17']	我入此定，上造佛境，是故悅也。	我入此定，上造佛境，是故悅也。	052	I enter this concentration, and above, I create the Buddha realm, therefore, I am joyful.
['ZH_T36_1736_052:0410c29_2']	二約利他。	二約利他。	052	Second, in terms of benefiting others.
['ZH_T36_1736_052:0410c29_17']	我入此定，將演斯法，恐物未知。	我入此定，將演斯法，恐物未知。	052	I enter this concentration, and am about to expound this Dharma, fearing that beings may not yet know it.
['ZH_T36_1736_052:0411a02_8']	今佛自說與己名同，眾知金剛藏同佛所證，言必信受，故踴悅也。	今佛自說與己名同，眾知金剛藏同佛所證，言必信受，故踴悅也。	052	Now the Buddha himself says that his name is the same as his own, and the assembly knows that Vajragarbha is the same as what the Buddha has realized. His words will certainly be believed and accepted, so he is overjoyed.
['ZH_T36_1736_052:0411a02_18']	疏「第三同讚得定」。	疏「第三同讚得定」。	052	The commentary says The third is the same praise of attaining concentration.
['ZH_T36_1736_052:0411a03_12']	疏「第四雙辯加定」下，疏文有四：	疏「第四雙辯加定」下，疏文有四：	052	The commentary says The fourth is the double discussion of empowerment and concentration. The commentary has four parts:
['ZH_T36_1736_052:0411a04_17']	一略囑經文、二料揀通局、三彰冥顯加異、四定其因數。	一略囑經文、二料揀通局、三彰冥顯加異、四定其因數。	052	First, briefly entrusting the sutra text; second, distinguishing the general and specific; third, clarifying the difference between the hidden and manifest empowerment; fourth, determining the number of causes.
['ZH_T36_1736_052:0411a05_14']	疏「初之一事」下，第二料揀通局。	疏「初之一事」下，第二料揀通局。	052	The commentary says The first matter and below is the second distinction between the general and specific.
['ZH_T36_1736_052:0411a06_13']	然其論文但有前二，無現威自智，論釋已具。	然其論文但有前二，無現威自智，論釋已具。	052	However, the treatise only has the first two, not the present majestic self-wisdom. The treatise's explanation has already been included.
['ZH_T36_1736_052:0411a07_15']	疏文今先連引論云「彼佛先作是願，今復自加。	疏文今先連引論云「彼佛先作是願，今復自加。	052	The commentary now first quotes the treatise, which says That Buddha previously made this vow, and now empowers himself again.
['ZH_T36_1736_052:0411a08_11']	」「後餘佛加，故云盧舍那佛本願力故加。	」「後餘佛加，故云盧舍那佛本願力故加。	052	 Later, other Buddhas empower, so it says 'by the power of Vairocana Buddha's original vow, he empowers.'
['ZH_T36_1736_052:0411a10_12']	」疏離開論以釋二因，則以論文後餘佛加為後加相，今主佛願為後加因，細尋可知。	」疏離開論以釋二因，則以論文後餘佛加為後加相，今主佛願為後加因，細尋可知。	052	The commentary separates the two causes to explain them, taking the remaining Buddhas' empowerment after the treatise's text as the characteristics of the later empowerment, and the present Buddha's vow as the cause of the later empowerment. Examining carefully, it can be known.
['ZH_T36_1736_052:0411a11_9']	疏「若約得定」下，第三彰冥顯加異。	疏「若約得定」下，第三彰冥顯加異。	052	The commentary below If it is about attaining concentration is the third point, distinguishing the differences between the mysterious and manifest empowerments.
['ZH_T36_1736_052:0411a13_10']	所以辯此者，由古人以初伴加為顯加相、後之三因唯是加因，則因與加別，為因義成。	所以辯此者，由古人以初伴加為顯加相、後之三因唯是加因，則因與加別，為因義成。	052	The reason for discussing this is because ancient people took the initial companion empowerment as the characteristics of the manifest empowerment, and the following three causes were only the causes of empowerment, then the causes and empowerment would be separate, and the meaning of the causes would be established.
['ZH_T36_1736_052:0411a14_13']	今既後三皆通定因，今已得定，那言非正加相？	今既後三皆通定因，今已得定，那言非正加相？	052	Now, since the latter three all generally include the causes of concentration, how can it be said that the present attainment of concentration is not the correct characteristic of empowerment?
['ZH_T36_1736_052:0411a15_3']	加相在後，故有此義。	加相在後，故有此義。	052	The characteristic of empowerment is later, so there is this meaning.
['ZH_T36_1736_052:0411a15_8']	明加有二：	明加有二：	052	The clarification of empowerment has two aspects:
['ZH_T36_1736_052:0411a16_3']	一則冥加，在於定前加令得定；	一則冥加，在於定前加令得定；	052	First, the mysterious empowerment, which is before concentration and empowers one to attain concentration;
['ZH_T36_1736_052:0411a17_1']	二則顯加，要得定後方堪受加故。	二則顯加，要得定後方堪受加故。	052	Second, the manifest empowerment, which must be after attaining concentration in order to be worthy of receiving empowerment.
['ZH_T36_1736_052:0411a17_17']	疏「是則定因」下，第四定其因數。	疏「是則定因」下，第四定其因數。	052	The commentary below This is then the cause of concentration is the fourth point, determining the number of causes.
['ZH_T36_1736_052:0411a19_2']	伴佛之加唯是定因，故加因闕一，足前得定還成四因。	伴佛之加唯是定因，故加因闕一，足前得定還成四因。	052	The assistance of the Buddha is only the cause of concentration, therefore, the cause of assistance is lacking one, adding to the previous attainment of concentration still forms four causes.
['ZH_T36_1736_052:0411a19_17']	故上云「讚其得定」，顯有加因。	故上云「讚其得定」，顯有加因。	052	Therefore, above it says praising their attainment of concentration, showing that there is the cause of assistance.
['ZH_T36_1736_052:0411a20_1']	於中三：	於中三：	052	There are three parts to this:
['ZH_T36_1736_052:0411a21_10']	初正明、二「所以第三會」下引例成立、三「故不可」下結彈古人。	初正明、二「所以第三會」下引例成立、三「故不可」下結彈古人。	052	First, directly explaining; second, citing examples to establish below The reason for the third assembly, third, concluding the refutation of the ancient people below Therefore, it is not possible.
['ZH_T36_1736_052:0411a21_15']	初文可知。	初文可知。	052	The first passage can be understood.
['ZH_T36_1736_052:0411a22_7']	二中凡言又亦，皆是重義。	二中凡言又亦，皆是重義。	052	In the second, every time it says also, it is all the meaning of repetition.
['ZH_T36_1736_052:0411a22_17']	上已有一，下方言又。	上已有一，下方言又。	052	Above, there is already one, below it says also.
['ZH_T36_1736_052:0411a24_1']	若初伴佛是其加相，主佛本願初是加因，何得言又？	若初伴佛是其加相，主佛本願初是加因，何得言又？	052	If the first companion Buddha is the characteristic of assistance, the original vow of the main Buddha is the cause of assistance, how can it be said also?
['ZH_T36_1736_052:0411a24_6']	亦字同此。	亦字同此。	052	The word also is the same as this.
['ZH_T36_1736_052:0411a24_15']	明知伴加已是定因。	明知伴加已是定因。	052	It is clear that the companion assistance is already the cause of concentration.
['ZH_T36_1736_052:0411a25_8']	下三亦是定因，故云又耳。	下三亦是定因，故云又耳。	052	The three below are also the cause of concentration, therefore it says also.
['ZH_T36_1736_052:0411a26_2']	疏「故不可」下，第三結彈古人。	疏「故不可」下，第三結彈古人。	052	The third, below Therefore, it is not possible, concludes the refutation of the ancient people.
['ZH_T36_1736_052:0411a26_6']	先直非；	先直非；	052	First, directly refuting;
['ZH_T36_1736_052:0411a27_2']	後「若此已」下，出其所以，成後復重。	後「若此已」下，出其所以，成後復重。	052	Later, below If this is already, it presents the reason, establishing the later repetition.
['ZH_T36_1736_052:0411a28_5']	疏「餘如第三會辯」者，彼處廣顯差當，故略敘少分。	疏「餘如第三會辯」者，彼處廣顯差當，故略敘少分。	052	The commentary states the rest is explained in the third assembly, as it extensively reveals the differences there, it briefly describes a small part.
['ZH_T36_1736_052:0411a29_1']	一者十住中，古人以初一為定因；	一者十住中，古人以初一為定因；	052	First, among the ten abodes, the ancients took the first one as the cause of concentration;
['ZH_T36_1736_052:0411a29_14']	後三轉為加因，亦非是定因。	後三轉為加因，亦非是定因。	052	The last three are turned into the cause of empowerment, which is also not the definite cause.
['ZH_T36_1736_052:0411b01_2']	二者前自問云：	二者前自問云：	052	Second, it was asked before:
['ZH_T36_1736_052:0411b01_11']	加之與定何先何後？	加之與定何先何後？	052	What comes first, empowerment or concentration?
['ZH_T36_1736_052:0411b03_1']	若先定後加，則不應言「汝能入是三昧，此是諸佛共加於汝。	若先定後加，則不應言「汝能入是三昧，此是諸佛共加於汝。	052	If concentration comes first and empowerment later, then it should not be said you are able to enter this samādhi, this is the empowerment of all Buddhas together upon you.
['ZH_T36_1736_052:0411b03_16']	」若先加後定，則不應在三昧分。	」若先加後定，則不應在三昧分。	052	If empowerment comes first and concentration later, then it should not be in the section on samādhi.
['ZH_T36_1736_052:0411b05_2']	後又散心不能受加，古人通云加定一時，故疏前難云：	後又散心不能受加，古人通云加定一時，故疏前難云：	052	Later, a scattered mind cannot receive empowerment. The ancients explained that empowerment and concentration are simultaneous, so the commentary previously criticized it, saying:
['ZH_T36_1736_052:0411b06_1']	為因不成，不同俱有因義，加定可分故。	為因不成，不同俱有因義，加定可分故。	052	The cause is not established, unlike the meaning of the co-existent cause, because empowerment and concentration can be distinguished.
['ZH_T36_1736_052:0411b06_6']	示正義云：	示正義云：	052	It shows the correct principle, saying:
['ZH_T36_1736_052:0411b07_11']	加有二種，謂冥加在前，顯居定後等，故云餘如彼疏。	加有二種，謂冥加在前，顯居定後等，故云餘如彼疏。	052	Empowerment is of two kinds, namely, the obscure empowerment is before, and the manifest empowerment is after concentration, etc., therefore it says the rest is like that commentary.
['ZH_T36_1736_052:0411b08_14']	疏「第五明加所為」等者，然論有二問云何故加？	疏「第五明加所為」等者，然論有二問云何故加？	052	The commentary's fifth, clarifying the purpose of the empowerment and so on. The treatise has two questions: why is there empowerment?
['ZH_T36_1736_052:0411b08_19']	復云何加？	復云何加？	052	And how is there empowerment?
['ZH_T36_1736_052:0411b10_1']	以復云何加是徵加相，下文重徵，故此不釋。	以復云何加是徵加相，下文重徵，故此不釋。	052	Since how is there empowerment is a question about the characteristics of empowerment, it is not explained here because it is repeated in the text below.
['ZH_T36_1736_052:0411b12_4']	疏「義雖兼通」者，以自利中有善能說法，利他中有習無漏法，則是互有，今通云「從多」。	疏「義雖兼通」者，以自利中有善能說法，利他中有習無漏法，則是互有，今通云「從多」。	052	The commentary's although the meaning is both inclusive is because in self-benefit there is the ability to skillfully expound the Dharma, and in benefiting others there is the cultivation of the uncontaminated Dharma, which is mutual inclusion. Now, it is said in a general way from the majority.
['ZH_T36_1736_052:0411b12_9']	多有二義：	多有二義：	052	Majority has two meanings:
['ZH_T36_1736_052:0411b12_13']	一句多；	一句多；	052	one, majority in quantity;
['ZH_T36_1736_052:0411b13_15']	二如善說法亦通二利，今取自利之能故，故分二利。	二如善說法亦通二利，今取自利之能故，故分二利。	052	two, like skillful expounding of the Dharma, which is both for one's own benefit and for benefiting others. Now, because it takes the ability of self-benefit, it is therefore divided into two benefits.
['ZH_T36_1736_052:0411b14_1', 'ZH_T36_1736_052:0411b15_5']	略有四門：🔽一就行體，六度等行以為自利，四攝等行以為利他。	略有四門： 一就行體，六度等行以為自利，四攝等行以為利他。	052	There are roughly four approaches:🔽First, based on the essence of practice, the practices of the six perfections and so on are for one's own benefit, while the practices of the four means of magnetizing and so on are for benefiting others.
['ZH_T36_1736_052:0411b16_14']	二就行益，六度四等成之在己皆名自利，勸人修起盡名利他。	二就行益，六度四等成之在己皆名自利，勸人修起盡名利他。	052	Second, based on the benefits of practice, the six perfections and four equalities that are accomplished within oneself are all called self-benefit, while encouraging others to cultivate and give rise to them is all called benefiting others.
