segmentnr	original	analyzed	folio	translated
['ZH_T19_1006_003:0648a17_1']	一切怨敵不能為害。	一切怨敵不能為害。	003	All enemies cannot cause harm.
['ZH_T19_1006_003:0648a17_8']	能破一切地獄。	能破一切地獄。	003	Able to destroy all hells.
['ZH_T19_1006_003:0648a17_15']	餓鬼傍生等苦。	餓鬼傍生等苦。	003	The sufferings of hungry ghosts, animals, and so forth.
['ZH_T19_1006_003:0648a18_4']	離諸惡業及貪嗔癡。	離諸惡業及貪嗔癡。	003	Free from evil karma, greed, anger, and delusion.
['ZH_T19_1006_003:0648a18_13']	其作法人獲福如是。	其作法人獲福如是。	003	The person who performs this method gains blessings like this.
['ZH_T19_1006_003:0648a19_3']	於一切處常得尊勝。	於一切處常得尊勝。	003	Always attains supreme victory in all places.
['ZH_T19_1006_003:0648a19_12']	所作事業永無障難。	所作事業永無障難。	003	The tasks one undertakes will never be obstructed.
['ZH_T19_1006_003:0648a20_2']	離諸病苦速得菩提。	離諸病苦速得菩提。	003	Free from the suffering of illness, quickly attains enlightenment.
['ZH_T19_1006_003:0648a20_11']	十方諸天皆為擁護。	十方諸天皆為擁護。	003	The devas of the ten directions all protect and guard.
['ZH_T19_1006_003:0648a20_16']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T19_1006_003:0648a23_10']	唵薩婆怛他伽多社耶微社耶阿爾多跋社黎吽吽次說如來轉法輪印呪法。	唵薩婆怛他伽多社耶微社耶阿爾多跋社黎吽吽次說如來轉法輪印呪法。	003	Oṃ sarva tathāgata śaya viśaya artha vaśe hūṃ hūṃ Next, he spoke the mantra and Dharma of the Tathāgata's mudrā for turning the Dharma wheel.
['ZH_T19_1006_003:0648a24_9']	佛言應先拳右手四指。	佛言應先拳右手四指。	003	The Buddha said to first make a fist with the four fingers of the right hand,
['ZH_T19_1006_003:0648a24_15']	壓大拇指上。	壓大拇指上。	003	The Buddha said, First make a fist with the right hand, pressing the index, middle, ring, and little fingers down.
['ZH_T19_1006_003:0648a25_7']	然後微拳左手似握物相。	然後微拳左手似握物相。	003	Then make a slight fist with the left hand, as if holding an object.
['ZH_T19_1006_003:0648a25_13']	覆重右手上。	覆重右手上。	003	Cover it over the right hand.
['ZH_T19_1006_003:0648a26_1']	手面向下安之。	手面向下安之。	003	Place the hands facing down.
['ZH_T19_1006_003:0648a26_10']	是名如來轉法輪印。	是名如來轉法輪印。	003	This is called the mudrā of the Tathāgata turning the Dharma wheel.
['ZH_T19_1006_003:0648a26_19']	一切如來悉皆隨喜。	一切如來悉皆隨喜。	003	All tathāgatas rejoice in it.
['ZH_T19_1006_003:0648a27_4']	作是印已。	作是印已。	003	Having made this mudrā,
['ZH_T19_1006_003:0648a28_3']	如是恒河沙百千萬俱胝如來咸皆歡喜。	如是恒河沙百千萬俱胝如來咸皆歡喜。	003	as many tathāgatas as the sands of the Ganges, a hundred thousand koṭīs of them, all rejoice.
['ZH_T19_1006_003:0648a28_16']	令受持者所有上願悉皆成就。	令受持者所有上願悉皆成就。	003	Cause the practitioner to accomplish all the highest vows.
['ZH_T19_1006_003:0648a29_6']	恒見諸佛轉大法輪。	恒見諸佛轉大法輪。	003	Always see all buddhas turning the great Dharma wheel.
['ZH_T19_1006_003:0648a29_12']	得仙人圍繞。	得仙人圍繞。	003	Be surrounded by sages.
['ZH_T19_1006_003:0648b01_3']	一切呪法及手印壇法。	一切呪法及手印壇法。	003	All mantra methods, mudrās, and altar methods,
['ZH_T19_1006_003:0648b01_8']	恒得現前。	恒得現前。	003	are always manifested.
['ZH_T19_1006_003:0648b01_17']	十方諸天晝夜擁護。	十方諸天晝夜擁護。	003	The devas of the ten directions guard day and night.
['ZH_T19_1006_003:0648b02_2']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T19_1006_003:0648b05_18']	唵薩婆怛他伽多達摩馱都摩訶摩尼試佉黎曷羅曷羅吽吽泮吒次說一切如來虛空寶三昧耶金剛母印呪曰。	唵薩婆怛他伽多達摩馱都摩訶摩尼試佉黎曷羅曷羅吽吽泮吒次說一切如來虛空寶三昧耶金剛母印呪曰。	003	Oṃ sarva tathāgata dharma dhātu mahā maṇi śikhari hā hā phaṭ Next, he spoke the mudrā and mantra of the vajra mother of the three secrets of the space treasure of all tathāgatas, saying:
['ZH_T19_1006_003:0648b07_10']	唵薩婆怛他伽多三末耶末尼拔折囉吽印相以二手相叉右壓左。	唵薩婆怛他伽多三末耶末尼拔折囉吽印相以二手相叉右壓左。	003	Oṃ sarva tathāgata samaya mani vajra hūṃ. The mudrā: Cross the two hands with the right hand on top of the left.
['ZH_T19_1006_003:0648b08_1']	即以二中指合頭相拄。	即以二中指合頭相拄。	003	Then join the tips of the two middle fingers.
['ZH_T19_1006_003:0648b08_10']	蹙其上節猶如寶形。	蹙其上節猶如寶形。	003	Curl the upper joints like a jewel shape.
['ZH_T19_1006_003:0648b08_17']	以印當心誦呪。	以印當心誦呪。	003	Place the mudrā on the heart and recite the mantra.
['ZH_T19_1006_003:0648b09_3']	舉印置頂上。	舉印置頂上。	003	Raise the mudrā and place it on the crown of the head.
['ZH_T19_1006_003:0648b09_8']	作是法時。	作是法時。	003	When performing this method,
['ZH_T19_1006_003:0648b09_19']	盡虛空際一切諸佛如來。	盡虛空際一切諸佛如來。	003	all buddhas and tathāgatas throughout the reaches of space
['ZH_T19_1006_003:0648b10_8']	一時彈指皆稱善哉。	一時彈指皆稱善哉。	003	will all snap their fingers and exclaim Excellent!
['ZH_T19_1006_003:0648b10_13']	若聞聲者。	若聞聲者。	003	If one hears this sound,
['ZH_T19_1006_003:0648b11_3']	當知是人罪障滅盡。	當知是人罪障滅盡。	003	one should know that person's karmic hindrances have been extinguished.
['ZH_T19_1006_003:0648b11_12']	速得虛空寶三摩地。	速得虛空寶三摩地。	003	One will quickly attain the samādhi of the jewel of space.
['ZH_T19_1006_003:0648b11_19']	成就無障礙智。	成就無障礙智。	003	One will accomplish unobstructed wisdom.
['ZH_T19_1006_003:0648b12_12']	次說聖者執金剛菩薩印呪法。	次說聖者執金剛菩薩印呪法。	003	Next, the method of the mudrās and mantras of the holy Vajrapāṇi Bodhisattva is explained.
['ZH_T19_1006_003:0648b13_10']	佛言應先以二手大拇指。	佛言應先以二手大拇指。	003	The Buddha said: One should first use the thumbs of both hands
['ZH_T19_1006_003:0648b13_16', 'ZH_T19_1006_003:0648b14_5']	各捻無名指。🔽復以二中指相鈎。	各捻無名指。 復以二中指相鈎。	003	to pinch the ring fingers.🔽Then hook the two middle fingers together.
['ZH_T19_1006_003:0648b14_11']	二頭指相拄。	二頭指相拄。	003	The two index fingers should touch each other.
['ZH_T19_1006_003:0648b14_18']	二小指磔開之。	二小指磔開之。	003	The two little fingers should be spread apart.
['ZH_T19_1006_003:0648b15_11']	舉其右肘垂其左肘向下努目。	舉其右肘垂其左肘向下努目。	003	Raise the right elbow and lower the left elbow, staring down with the eyes.
['ZH_T19_1006_003:0648b16_5']	嗔相口急銜下脣眼視左肘。	嗔相口急銜下脣眼視左肘。	003	The appearance of anger is to tightly bite the lower lip with the mouth and look at the left elbow with the eyes.
['ZH_T19_1006_003:0648b16_11']	喉中出聲吽。	喉中出聲吽。	003	A sound of hum comes from the throat.
['ZH_T19_1006_003:0648b16_19']	心想執金剛菩薩。	心想執金剛菩薩。	003	Visualize Vajrapāṇi Bodhisattva.
['ZH_T19_1006_003:0648b17_4']	半跏而坐。	半跏而坐。	003	Sitting in half-lotus position.
['ZH_T19_1006_003:0648b17_12']	以右脚壓左髀上。	以右脚壓左髀上。	003	With the right foot pressing on the left thigh.
['ZH_T19_1006_003:0648b17_17']	稍展左脚。	稍展左脚。	003	Slightly extend the left foot.
['ZH_T19_1006_003:0648b18_2']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0648b21_4']	唵薩婆怛他伽多摩訶跋折囉二合嚩焰馱囉馱囉吽吽泮吒作此法已。	唵薩婆怛他伽多摩訶跋折囉二合嚩焰馱囉馱囉吽吽泮吒作此法已。	003	Oṃ sarva tathāgata mahā vajra vajra dhara dhara hūṃ hūṃ phaṭ Having performed this method,
['ZH_T19_1006_003:0648b21_17']	所有諸天皆悉戰懼宮殿震動。	所有諸天皆悉戰懼宮殿震動。	003	all the devas will tremble in fear and their palaces will shake.
['ZH_T19_1006_003:0648b22_6']	藥叉羅剎及鬼神。	藥叉羅剎及鬼神。	003	Yakṣas, rākṣasas, and ghosts,
['ZH_T19_1006_003:0648b22_14']	毒龍毘那夜迦等。	毒龍毘那夜迦等。	003	poisonous dragons, vināyakas, and others,
['ZH_T19_1006_003:0648b23_2']	皆悉伏面於地。	皆悉伏面於地。	003	all lie prostrate on the ground.
['ZH_T19_1006_003:0648b24_2']	口稱救護歿滅消散執金剛菩薩常為喜悅。	口稱救護歿滅消散執金剛菩薩常為喜悅。	003	With their mouths chanting save me, protect me, perish, dissolve, and scatter. Vajrapāṇi Bodhisattva is always delighted.
['ZH_T19_1006_003:0648b24_11']	所願成就獲福無量。	所願成就獲福無量。	003	One's wishes are accomplished and one gains immeasurable blessings.
['ZH_T19_1006_003:0648b24_18']	便得為明仙主。	便得為明仙主。	003	One then becomes the lord of the vidyādharas.
['ZH_T19_1006_003:0648b25_3']	其作法時。	其作法時。	003	When performing this method,
['ZH_T19_1006_003:0648b25_12']	香湯沐浴著鮮淨衣。	香湯沐浴著鮮淨衣。	003	bathe in fragrant water and wear fresh, clean clothes.
['ZH_T19_1006_003:0648b25_17']	以香塗身。	以香塗身。	003	Anoint the body with fragrance.
['ZH_T19_1006_003:0648b26_7']	一切如來共觀此作印。	一切如來共觀此作印。	003	All tathāgatas observe this seal.
['ZH_T19_1006_003:0648b27_2']	壇場之地所有諸神皆大歡喜。	壇場之地所有諸神皆大歡喜。	003	All the deities in the ritual arena will greatly rejoice.
['ZH_T19_1006_003:0648b28_12']	次說思惟寶金剛菩薩印呪法。	次說思惟寶金剛菩薩印呪法。	003	Next, explain the method of the mudra and mantra of the Bodhisattva Ratnagarbha.
['ZH_T19_1006_003:0648b29_10']	佛言應如前二手唯磔開。	佛言應如前二手唯磔開。	003	The Buddha said, The two hands should be spread apart as before.
['ZH_T19_1006_003:0648b29_18']	二頭指不令相著。	二頭指不令相著。	003	The two index fingers should not touch each other.
['ZH_T19_1006_003:0648c01_6']	又改結加趺坐。	又改結加趺坐。	003	Also change to the cross-legged sitting posture.
['ZH_T19_1006_003:0648c01_15']	以印當心發大慈悲。	以印當心發大慈悲。	003	Place the mudra at the heart and give rise to great compassion.
['ZH_T19_1006_003:0648c02_5']	淨目瞻視一心誦呪。	淨目瞻視一心誦呪。	003	Gently gaze with the eyes and recite the mantra single-mindedly.
['ZH_T19_1006_003:0648c02_10']	即說呪曰。	即說呪曰。	003	Then he spoke the mantra, saying:
['ZH_T19_1006_003:0648c05_5']	唵杜嚧杜嚧摩尼摩尼摩訶摩尼密󰷋丁庾反多末尼莎訶作此印法者。	唵杜嚧杜嚧摩尼摩尼摩訶摩尼密󰷋丁庾反多末尼莎訶作此印法者。	003	Oṃ dūru dūru maṇi maṇi mahāmaṇi siddha-mantra-maṇi svāhā. If one performs this mudra method,
['ZH_T19_1006_003:0648c05_14']	口出善言所願成就。	口出善言所願成就。	003	Good words will come out of the mouth and one's wishes will be fulfilled.
['ZH_T19_1006_003:0648c06_7']	思惟寶金剛菩薩甚大歡喜。	思惟寶金剛菩薩甚大歡喜。	003	The Bodhisattva Ratnagarbha will greatly rejoice.
['ZH_T19_1006_003:0648c06_16']	護念呪者如母念子。	護念呪者如母念子。	003	He will protect and remember the reciter like a mother thinking of her child.
['ZH_T19_1006_003:0648c07_2']	所求皆得。	所求皆得。	003	Whatever is sought will be obtained.
['ZH_T19_1006_003:0648c08_8']	次說四天王印呪法。	次說四天王印呪法。	003	Next, explain the method of the mudra and mantra of the Four Heavenly Kings.
['ZH_T19_1006_003:0648c09_8']	佛言應以右手叉腰。	佛言應以右手叉腰。	003	The Buddha said, Use the right hand to hold the waist,
['ZH_T19_1006_003:0648c09_13']	舉其頭指。	舉其頭指。	003	And raise the index finger.
['ZH_T19_1006_003:0648c10_5']	以左手小指壓其大拇指。	以左手小指壓其大拇指。	003	Use the little finger of the left hand to press down on the thumb,
['ZH_T19_1006_003:0648c10_14']	竪餘三指安於臍上。	竪餘三指安於臍上。	003	And place the other three fingers above the navel.
['ZH_T19_1006_003:0648c11_4']	其持呪人應以慈心。	其持呪人應以慈心。	003	The person who holds the mantra should have a compassionate mind.
['ZH_T19_1006_003:0648c11_13']	而現嗔相注睛而視。	而現嗔相注睛而視。	003	While displaying an angry appearance, gaze intently.
['ZH_T19_1006_003:0648c11_18']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0648c13_9']	唵嚧迦波唎低社耶社耶吽作此印呪用請四天王。	唵嚧迦波唎低社耶社耶吽作此印呪用請四天王。	003	Oṃ lukapāri te śaye śaye hūṃ. Using this mudrā and mantra, invite the Four Heavenly Kings.
['ZH_T19_1006_003:0648c13_18']	即得速來最勝擁護。	即得速來最勝擁護。	003	They will quickly come and provide the most excellent protection.
['ZH_T19_1006_003:0648c14_9']	次說吉祥天女印呪法。	次說吉祥天女印呪法。	003	Next, explain the mudrā and mantra method of the Auspicious Goddess.
['ZH_T19_1006_003:0648c15_8']	佛言應先舒其兩臂。	佛言應先舒其兩臂。	003	The Buddha said, First extend both arms,
['ZH_T19_1006_003:0648c15_18']	然後合其兩手掌相著。	然後合其兩手掌相著。	003	then join the palms together,
['ZH_T19_1006_003:0648c16_5']	並二大拇指。	並二大拇指。	003	with both thumbs
['ZH_T19_1006_003:0648c16_13']	相去一寸詐微曲。	相去一寸詐微曲。	003	separated by one inch, slightly bent,
['ZH_T19_1006_003:0648c16_19']	二頭指如鉤。	二頭指如鉤。	003	and the two index fingers hooked.
['ZH_T19_1006_003:0648c17_4']	以餘三指。	以餘三指。	003	Use the remaining three fingers
['ZH_T19_1006_003:0648c17_13']	兩兩相擬如蓮華形。	兩兩相擬如蓮華形。	003	to form a lotus shape.
['ZH_T19_1006_003:0648c18_1']	作已誦此呪曰。	作已誦此呪曰。	003	After forming it, recite this mantra:
['ZH_T19_1006_003:0648c20_4']	唵毘摩囉蘗囉伐底三婆囉吽作是法時。	唵毘摩囉蘗囉伐底三婆囉吽作是法時。	003	Oṃ vimala prabha vadi svāhā. When performing this method,
['ZH_T19_1006_003:0648c20_13']	心所樂者皆得如意。	心所樂者皆得如意。	003	whatever one wishes in the mind will all be accomplished as one wishes.
['ZH_T19_1006_003:0648c21_10']	次說餉棄尼天女印呪法。	次說餉棄尼天女印呪法。	003	Next, explain the mudrā and mantra method of the goddess Śaṅkhakhaṇḍā.
['ZH_T19_1006_003:0648c22_13']	佛言應舉右手近左乳邊微為拳。	佛言應舉右手近左乳邊微為拳。	003	The Buddha said, Raise the right hand near the left breast, slightly forming a fist,
['ZH_T19_1006_003:0648c22_18']	展舒頭指。	展舒頭指。	003	and extend the index finger.
['ZH_T19_1006_003:0648c23_8']	覆其左手置左膝上。	覆其左手置左膝上。	003	Cover your left hand with your left knee.
['ZH_T19_1006_003:0648c23_17']	曲身向前努目而視。	曲身向前努目而視。	003	Bend your body forward and stare with bulging eyes.
['ZH_T19_1006_003:0648c24_3']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0648c26_4']	唵碭瑟㨖哩尼味薩囉吽作是法時。	唵碭瑟㨖哩尼味薩囉吽作是法時。	003	Oṃ jaṃ saṃ viṣa hūṃ When performing this method,
['ZH_T19_1006_003:0648c26_14']	餉棄尼天女速來擁護。	餉棄尼天女速來擁護。	003	The celestial maiden Śaṅkhinī will quickly come and protect you.
['ZH_T19_1006_003:0648c26_19']	作法之者。	作法之者。	003	The practitioner
['ZH_T19_1006_003:0648c27_8']	隨意所作皆得成就。	隨意所作皆得成就。	003	Can accomplish anything they wish.
['ZH_T19_1006_003:0648c28_11']	次說金剛使者天女印呪法。	次說金剛使者天女印呪法。	003	Next, I will explain the mudrā and mantra method of the celestial maiden Vajra Envoy.
['ZH_T19_1006_003:0648c29_14']	佛言應屈左手臂肘及肩向上斜努。	佛言應屈左手臂肘及肩向上斜努。	003	The Buddha said: You should bend your left arm, elbow, and shoulder upward and obliquely.
['ZH_T19_1006_003:0648c30_6']	以手掌斜掩兩乳房間。	以手掌斜掩兩乳房間。	003	With the palm of your hand, obliquely cover your two breasts.
['ZH_T19_1006_003:0648c30_15']	復屈右手掩左手上。	復屈右手掩左手上。	003	Then bend your right hand and cover your left hand.
['ZH_T19_1006_003:0649a01_5']	低肘向下引頸向前。	低肘向下引頸向前。	003	Lower your elbow and extend your neck forward.
['ZH_T19_1006_003:0649a01_10']	微曲其身。	微曲其身。	003	Slightly bend your body.
['ZH_T19_1006_003:0649a01_15']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0649a04_10']	唵阿竭儞一怛他囉二滿遮吒吒訶悉儞三吽四作此法請金剛使者天女。	唵阿竭儞一怛他囉二滿遮吒吒訶悉儞三吽四作此法請金剛使者天女。	003	Oṃ ajani tatra mañca tacchaka si ni hūṃ By performing this method to invite the celestial maiden Vajra Envoy,
['ZH_T19_1006_003:0649a05_1']	歡喜速來住呪者所。	歡喜速來住呪者所。	003	She will joyfully quickly come and abide where the mantra practitioner is.
['ZH_T19_1006_003:0649a05_10']	任意作法悉得成就。	任意作法悉得成就。	003	You can accomplish any method you wish.
['ZH_T19_1006_003:0649a06_12']	次說請住壇中諸神等印呪法。	次說請住壇中諸神等印呪法。	003	Next, it explains the mudra and mantra method of inviting the deities in the mandala to remain.
['ZH_T19_1006_003:0649a07_8']	佛言應以二手十指。	佛言應以二手十指。	003	The Buddha said, One should use the ten fingers of both hands,
['ZH_T19_1006_003:0649a07_16']	反相鈎掩於臍上。	反相鈎掩於臍上。	003	reverse and hook them, covering the navel.
['ZH_T19_1006_003:0649a07_19', 'ZH_T19_1006_003:0649a08_7']	立地。🔽以右脚直竪踏地。	立地。 以右脚直竪踏地。	003	Stand on the ground,🔽with the right foot straight up and step on the ground,
['ZH_T19_1006_003:0649a08_16']	左脚橫向左斜踏地。	左脚橫向左斜踏地。	003	and the left foot horizontally to the left, obliquely step on the ground.
['ZH_T19_1006_003:0649a09_2']	如世丁字。	如世丁字。	003	Like the Chinese character ding.
['ZH_T19_1006_003:0649a09_7']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0649a12_4']	唵一三漫多迦囉二鉢哩布囉尼三馱迦馱迦四吽泮五作此法時。	唵一三漫多迦囉二鉢哩布囉尼三馱迦馱迦四吽泮五作此法時。	003	Oṃ samanta karaparipūraṇi dhakadhaka hūṃ phaṭ When performing this method,
['ZH_T19_1006_003:0649a12_13']	其諸神等周遍雲集。	其諸神等周遍雲集。	003	the various deities gather like clouds all around.
['ZH_T19_1006_003:0649a13_3']	滿所願求堅固護念。	滿所願求堅固護念。	003	Fulfill wishes and firmly protect.
['ZH_T19_1006_003:0649a13_12']	作法之者速得成就。	作法之者速得成就。	003	The practitioner will quickly attain accomplishment.
['ZH_T19_1006_003:0649a14_10']	次說蓮華齒天女印呪法。	次說蓮華齒天女印呪法。	003	Next, it explains the mudra and mantra method of the celestial maiden Padma-dāntī.
['ZH_T19_1006_003:0649a15_8']	佛言應以二手掌相。	佛言應以二手掌相。	003	The Buddha said, One should use the palms of both hands,
['ZH_T19_1006_003:0649a15_18']	著微屈十指如蓮華相。	著微屈十指如蓮華相。	003	slightly bend the ten fingers like the shape of a lotus flower.
['ZH_T19_1006_003:0649a16_6']	舉印置左肩上。	舉印置左肩上。	003	Raise the mudrā and place it on the left shoulder,
['ZH_T19_1006_003:0649a16_15']	然後漸漸以印向下。	然後漸漸以印向下。	003	then gradually lower the mudrā,
['ZH_T19_1006_003:0649a17_3']	近於心左而住。	近於心左而住。	003	and stay near the left side of the heart.
['ZH_T19_1006_003:0649a17_8']	誦此呪曰。	誦此呪曰。	003	Recite this mantra:
['ZH_T19_1006_003:0649a19_4']	唵娑囉娑囉毘婆囉吽吽誦此呪時。	唵娑囉娑囉毘婆囉吽吽誦此呪時。	003	Oṃ sarasara viparā hūṃ hūṃ. Recite this mantra while
['ZH_T19_1006_003:0649a19_13']	以大拇指向內招之。	以大拇指向內招之。	003	drawing the thumb inward.
['ZH_T19_1006_003:0649a20_7']	使者花齒速來擁護令法疾成。	使者花齒速來擁護令法疾成。	003	The messenger Hachi quickly comes to protect and make the Dharma quickly accomplished.
['ZH_T19_1006_003:0649a21_13']	次說根本印法心印法隨心印法。	次說根本印法心印法隨心印法。	003	Next, the root mudrā, the mind mudrā, and the wish-fulfilling mudrā are explained.
['ZH_T19_1006_003:0649a22_10']	爾時執金剛菩薩白佛言。	爾時執金剛菩薩白佛言。	003	At that time, Vajrapāṇi Bodhisattva said to the Buddha,
['ZH_T19_1006_003:0649a22_18', 'ZH_T19_1006_003:0649a23_4']	世尊云何根本印。🔽云何心印。	世尊云何根本印。 云何心印。	003	World-Honored One, what is the root mudrā?🔽What is the mind mudrā?
['ZH_T19_1006_003:0649a23_10']	云何隨心印。	云何隨心印。	003	What is the wish-fulfilling mudrā?
['ZH_T19_1006_003:0649a23_19']	唯願世尊為我演說。	唯願世尊為我演說。	003	Please explain it for me, World-Honored One.
['ZH_T19_1006_003:0649a24_6']	佛言根本印者。	佛言根本印者。	003	The Buddha said, As for the root mudrā,
['ZH_T19_1006_003:0649a24_13', 'ZH_T19_1006_003:0649a25_1']	先以右手頭指。🔽與大拇指相拄。	先以右手頭指。 與大拇指相拄。	003	first use the index finger of the right hand🔽to touch the thumb,
['ZH_T19_1006_003:0649a25_11']	以頭指捻大拇指甲側。	以頭指捻大拇指甲側。	003	and pinch the side of the thumbnail with the index finger.
['ZH_T19_1006_003:0649a25_16']	左手亦然。	左手亦然。	003	The left hand is the same.
['ZH_T19_1006_003:0649a26_3', 'ZH_T19_1006_003:0649a26_14']	二手合掌當心。🔽屈二中指相拄猶如寶形。	二手合掌當心。 屈二中指相拄猶如寶形。	003	Join the two hands in front of the chest,🔽bend the two middle fingers to touch each other like a jewel shape,
['ZH_T19_1006_003:0649a27_7']	二無名指相著如獨鈷杵形。	二無名指相著如獨鈷杵形。	003	the two ring fingers touch each other like a single-pronged vajra shape,
['ZH_T19_1006_003:0649a27_17']	直舒二小指相去少許。	直舒二小指相去少許。	003	and the two little fingers are straight and slightly separated.
['ZH_T19_1006_003:0649a28_3']	根誦本呪。	根誦本呪。	003	Recite the root mantra.
['ZH_T19_1006_003:0649a29_5']	佛言心印者。	佛言心印者。	003	The Buddha said, As for the mind mudrā,
['ZH_T19_1006_003:0649a29_13']	應以右手大拇指。	應以右手大拇指。	003	One should use the thumb of the right hand
['ZH_T19_1006_003:0649b01_1']	與無名指相拄。	與無名指相拄。	003	to touch the ring finger,
['ZH_T19_1006_003:0649b01_10']	舒餘三指掩於心上。	舒餘三指掩於心上。	003	and extend the other three fingers to cover the heart.
['ZH_T19_1006_003:0649b01_18']	復以左手大拇指。	復以左手大拇指。	003	Then, with the thumb of the left hand,
['ZH_T19_1006_003:0649b02_4']	與小指相拄。	與小指相拄。	003	touch the little finger,
['ZH_T19_1006_003:0649b02_13']	舒餘三指覆左膝上。	舒餘三指覆左膝上。	003	and extend the other three fingers to cover the left knee.
['ZH_T19_1006_003:0649b02_18']	直展指頭。	直展指頭。	003	Straighten the tips of the fingers.
['ZH_T19_1006_003:0649b03_4']	名為安慰手。	名為安慰手。	003	This is called the comforting hand.
['ZH_T19_1006_003:0649b03_9']	誦上心呪。	誦上心呪。	003	Recite the above heart mantra.
['ZH_T19_1006_003:0649b04_6']	佛言隨心印者。	佛言隨心印者。	003	The Buddha said, The mind-following mudrā is as follows:
['ZH_T19_1006_003:0649b04_14']	應以右手大拇指。	應以右手大拇指。	003	One should use the thumb of the right hand
['ZH_T19_1006_003:0649b05_2']	與無名指相拄。	與無名指相拄。	003	to touch the ring finger,
['ZH_T19_1006_003:0649b05_8', 'ZH_T19_1006_003:0649b05_14']	餘三指展之。🔽仰安右膝上。	餘三指展之。 仰安右膝上。	003	and extend the other three fingers.🔽Place them on the right knee with the palm facing up.
['ZH_T19_1006_003:0649b06_2']	復以左手大拇指。	復以左手大拇指。	003	Then, with the thumb of the left hand,
['ZH_T19_1006_003:0649b06_8']	與小指相捻。	與小指相捻。	003	pinch the little finger,
['ZH_T19_1006_003:0649b06_14']	餘三指展之。	餘三指展之。	003	and extend the other three fingers.
['ZH_T19_1006_003:0649b06_19']	橫仰心上。	橫仰心上。	003	Place them across the heart with the palm facing up.
['ZH_T19_1006_003:0649b07_4']	誦前隨心呪。	誦前隨心呪。	003	Recite the previous mind-following mantra.
['ZH_T19_1006_003:0649b08_4']	作此印已。	作此印已。	003	After making this mudrā,
['ZH_T19_1006_003:0649b08_13']	所有願者速得成就。	所有願者速得成就。	003	all wishes will be quickly fulfilled.
['ZH_T19_1006_003:0649b09_3']	一切惡業自然消滅。	一切惡業自然消滅。	003	All evil karma will naturally be eliminated.
['ZH_T19_1006_003:0649b09_12']	此印能成無上正覺。	此印能成無上正覺。	003	This mudrā can accomplish unsurpassed perfect enlightenment.
['ZH_T19_1006_003:0649b09_17']	若復有人。	若復有人。	003	If there are people
['ZH_T19_1006_003:0649b10_6']	隨所在處結是三印。	隨所在處結是三印。	003	who form these three mudrās wherever they are,
['ZH_T19_1006_003:0649b11_1']	當知此地如有佛塔全身舍利。	當知此地如有佛塔全身舍利。	003	One should know that this ground is like a Buddha stupa with the entire body relics.
['ZH_T19_1006_003:0649b11_6']	持是法者。	持是法者。	003	Those who uphold this Dharma,
['ZH_T19_1006_003:0649b11_19']	十方一切諸天護世四天王等。	十方一切諸天護世四天王等。	003	The worldly guardians of the ten directions, the four heavenly kings and others,
['ZH_T19_1006_003:0649b12_15']	供養恭敬此人如供養如來舍利等塔。	供養恭敬此人如供養如來舍利等塔。	003	Will make offerings and pay respect to this person as if offering to a stupa with the relics of the Tathagata.
['ZH_T19_1006_003:0649b13_2']	無有異也。	無有異也。	003	There will be no difference.
['ZH_T19_1006_003:0649b13_11']	一一印法所有功德。	一一印法所有功德。	003	The merits of each mudra method,
['ZH_T19_1006_003:0649b13_16']	說無窮盡。	說無窮盡。	003	Are said to be inexhaustible.
['ZH_T19_1006_003:0649b14_2']	作一法印時。	作一法印時。	003	When performing a single mudra method,
['ZH_T19_1006_003:0649b14_11']	則得以諸香花幡蓋。	則得以諸香花幡蓋。	003	One can then use various incense, flowers, banners, canopies,
['ZH_T19_1006_003:0649b15_1']	塗香末香衣服瓔珞。	塗香末香衣服瓔珞。	003	Anointing perfumes, powdered incense, clothing, necklaces,
['ZH_T19_1006_003:0649b15_14']	雨諸七寶百味飲食湯藥臥具。	雨諸七寶百味飲食湯藥臥具。	003	Raining the seven treasures, food and drink of a hundred flavors, soup medicine, bedding,
['ZH_T19_1006_003:0649b16_7']	供養無量無邊恒河沙諸佛。	供養無量無邊恒河沙諸佛。	003	To make offerings to immeasurable, boundless, Ganges-river-sands Buddhas.
['ZH_T19_1006_003:0649b16_16']	便與如來同一法會。	便與如來同一法會。	003	One will then be in the same Dharma assembly as the Tathagata,
['ZH_T19_1006_003:0649b17_6']	得佛授記讚言善哉。	得佛授記讚言善哉。	003	And receive the Buddha's prediction of enlightenment, praised as excellent.
['ZH_T19_1006_003:0649b17_15']	是諸如來皆來問訊。	是諸如來皆來問訊。	003	These Tathagatas will all come to inquire about one's well-being,
['ZH_T19_1006_003:0649b18_1']	慈眼視之。	慈眼視之。	003	Looking upon one with eyes of kindness.
