segmentnr	original	analyzed	translated
['ZH_T02_0125_024:0676c15_11']	」爾時，佛復以偈報阿難曰：	」爾時，佛復以偈報阿難曰：	At that time, the Buddha again replied to Ānanda in verse:
['ZH_T02_0125_024:0676c16_0']	「恒沙過去佛，　　弟子清淨心，	「恒沙過去佛，　　弟子清淨心，	The Buddhas of the past, as numerous as the sands of the Ganges, and their disciples with pure minds,
['ZH_T02_0125_024:0676c17_13']	皆是諸佛法，　　非今釋迦文。	皆是諸佛法，　　非今釋迦文。	All of these are the Buddhas' teachings, not just Śākyamuni's of today.
['ZH_T02_0125_024:0676c18_0']	辟支無此法，　　無歲無弟子，	辟支無此法，　　無歲無弟子，	The pratyekabuddhas do not have this teaching, no year, no disciples,
['ZH_T02_0125_024:0676c19_13']	獨逝無伴侶，　　不與他說法。	獨逝無伴侶，　　不與他說法。	They go alone without companions, and do not teach the Dharma to others.
['ZH_T02_0125_024:0676c20_0']	當來佛世尊，　　恒沙不可計，	當來佛世尊，　　恒沙不可計，	The future Buddha-World-Honored Ones, as numerous as the sands of the Ganges, beyond calculation,
['ZH_T02_0125_024:0676c21_13']	彼亦受此歲，　　如今瞿曇法。	彼亦受此歲，　　如今瞿曇法。	They will also accept this year, just like Gautama's teaching now.
['ZH_T02_0125_024:0676c23_17']	」是時，尊者阿難聞此語已，歡喜踊躍，不能自勝，即昇講堂，手執揵椎，並作是說：	」是時，尊者阿難聞此語已，歡喜踊躍，不能自勝，即昇講堂，手執揵椎，並作是說：	At that time, Venerable Ānanda, having heard these words, was overjoyed and could not contain himself. He immediately ascended to the lecture hall, took hold of the gavel, and said:
['ZH_T02_0125_024:0676c25_1']	「我今擊此如來信鼓，諸有如來弟子眾者，盡當普集。	「我今擊此如來信鼓，諸有如來弟子眾者，盡當普集。	I now strike this drum of faith in the Tathāgata. All those who are disciples of the Tathāgata should gather together.
['ZH_T02_0125_024:0676c25_10']	」爾時，復說此偈：	」爾時，復說此偈：	At that time, he further spoke this verse:
['ZH_T02_0125_024:0676c26_0']	「降伏魔力怨，　　除結無有餘，	「降伏魔力怨，　　除結無有餘，	Subduing the power of Māra's enemies, eliminating the bonds without remainder,
['ZH_T02_0125_024:0676c27_13']	露地擊揵椎，　　比丘聞當集。	露地擊揵椎，　　比丘聞當集。	Striking the gavel on the bare ground, the bhikṣus who hear should gather.
['ZH_T02_0125_024:0676c28_0']	諸欲聞法人，　　度流生死海，	諸欲聞法人，　　度流生死海，	Those who wish to hear the Dharma, to cross over the sea of birth and death,
['ZH_T02_0125_024:0676c29_13']	聞此妙響音，　　盡當運集此。	聞此妙響音，　　盡當運集此。	Having heard this wonderful sound, they will all gather here.
['ZH_T02_0125_024:0677a02_12']	」爾時，尊者阿難已擊揵椎，至世尊所，頭面禮足，在一面住，白世尊言：	」爾時，尊者阿難已擊揵椎，至世尊所，頭面禮足，在一面住，白世尊言：	At that time, Venerable Ānanda, having struck the gavel, went to where the World-Honored One was, bowed his head at the Buddha's feet, stood to one side, and said to the World-Honored One:
['ZH_T02_0125_024:0677a03_6']	「今正是時，唯願世尊何所勅使。	「今正是時，唯願世尊何所勅使。	Now is the right time. May the World-Honored One command what should be done.
['ZH_T02_0125_024:0677a03_17']	」是時，世尊告阿難曰：	」是時，世尊告阿難曰：	At that time, the World-Honored One said to Ānanda:
['ZH_T02_0125_024:0677a04_9']	「汝隨次坐，如來自當知時。	「汝隨次坐，如來自當知時。	You sit in order. The Tathāgata himself will know the time.
['ZH_T02_0125_024:0677a05_4']	」是時，世尊坐于草座告諸比丘：	」是時，世尊坐于草座告諸比丘：	At that time, the World-Honored One sat on a grass seat and said to the bhikṣus:
['ZH_T02_0125_024:0677a05_14']	「汝等盡當坐于草座。	「汝等盡當坐于草座。	You should all sit on grass seats.
['ZH_T02_0125_024:0677a06_1']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_024:0677a06_5']	「如是。	「如是。	Yes.
['ZH_T02_0125_024:0677a06_8']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_024:0677a06_19']	」時，諸比丘各坐草座。	」時，諸比丘各坐草座。	At that time, the bhikṣus each sat on grass seats.
['ZH_T02_0125_024:0677a07_14']	是時，世尊默然觀諸比丘已，便勅諸比丘：	是時，世尊默然觀諸比丘已，便勅諸比丘：	At that time, the World-Honored One silently observed the bhikṣus and then instructed the bhikṣus:
['ZH_T02_0125_024:0677a08_2']	「我今欲受歲。	「我今欲受歲。	I now wish to receive the summer retreat.
['ZH_T02_0125_024:0677a08_11']	我無過咎於眾人乎？	我無過咎於眾人乎？	Do I have any faults in the eyes of the assembly?
['ZH_T02_0125_024:0677a09_1']	又不犯身、口、意？	又不犯身、口、意？	Have you not committed any offenses with your body, speech, or mind?
['ZH_T02_0125_024:0677a09_17']	」如來說此語已，諸比丘默然不對。	」如來說此語已，諸比丘默然不對。	After the Tathāgata spoke these words, the bhikṣus remained silent and did not respond.
['ZH_T02_0125_024:0677a10_7']	是時，復再三告諸比丘：	是時，復再三告諸比丘：	At that time, he again addressed the bhikṣus three times, saying:
['ZH_T02_0125_024:0677a10_14']	「我今欲受歲。	「我今欲受歲。	I now wish to receive the summer retreat.
['ZH_T02_0125_024:0677a11_4']	然我無過於眾人乎？	然我無過於眾人乎？	But do I have any faults among the assembly?
['ZH_T02_0125_024:0677a12_8']	」是時，尊者舍利弗即從坐起，長跪叉手，白世尊言：	」是時，尊者舍利弗即從坐起，長跪叉手，白世尊言：	At that time, Venerable Śāriputra rose from his seat, knelt for a long time with palms joined, and addressed the World-Honored One, saying:
['ZH_T02_0125_024:0677a13_6']	「諸比丘眾觀察如來，無身、口、意過。	「諸比丘眾觀察如來，無身、口、意過。	The assembly of bhikṣus observes that the Tathāgata has no faults of body, speech, or mind.
['ZH_T02_0125_024:0677a19_1']	所以然者，世尊今日不度者度，不脫者脫，不般涅槃者令般涅槃，無救者為作救護，盲者作眼目，為病者作大醫王，三界獨尊無能及者，最尊、最上，未起道意者使發道意，眾人未寤尊令寤之，未聞法者使令聞之，為迷者作徑路，恒以正法；	所以然者，世尊今日不度者度，不脫者脫，不般涅槃者令般涅槃，無救者為作救護，盲者作眼目，為病者作大醫王，三界獨尊無能及者，最尊、最上，未起道意者使發道意，眾人未寤尊令寤之，未聞法者使令聞之，為迷者作徑路，恒以正法；	The reason is that the World-Honored One today delivers those who are not yet delivered, liberates those who are not yet liberated, causes those who are not yet in parinirvāṇa to attain parinirvāṇa, protects those who have no protector, becomes the eyes for the blind, and is the great physician-king for the sick. He is the sole honored one in the three realms, unsurpassed, most honored, and supreme. For those who have not yet aroused the mind of enlightenment, he causes them to give rise to the mind of enlightenment. For those who have not yet awakened, the Honored One causes them to awaken. For those who have not yet heard the Dharma, he causes them to hear it. For those who are lost, he creates a path. He always uses the true Dharma;
['ZH_T02_0125_024:0677a20_2']	以此事緣，如來無咎於眾人，亦無身、口、意過。	以此事緣，如來無咎於眾人，亦無身、口、意過。	For these reasons, the Tathāgata has no fault with the multitude, nor any transgression of body, speech, or mind.
['ZH_T02_0125_024:0677a20_14']	」是時，舍利弗白世尊言：	」是時，舍利弗白世尊言：	At that time, Śāriputra addressed the World-Honored One, saying:
['ZH_T02_0125_024:0677a21_15']	「我今向如來自陳，然無咎於如來及比丘僧乎？	「我今向如來自陳，然無咎於如來及比丘僧乎？	I now confess to the Tathāgata, but do I have no fault with the Tathāgata and the assembly of bhikṣus?
['ZH_T02_0125_024:0677a22_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_024:0677a22_10']	「汝今，舍利弗！	「汝今，舍利弗！	You, Śāriputra!
['ZH_T02_0125_024:0677a22_22']	都無身、口、意所作非行。	都無身、口、意所作非行。	You have no non-practice of body, speech, or mind.
['ZH_T02_0125_024:0677a26_17']	所以然者，汝今智慧無能及者，種種智慧、無量智慧、無邊之智、無與等智、疾智、捷智、甚深之智、平等之智，少欲知足，樂靜之處，多諸方便，念不錯亂，總持三昧，根原具足：	所以然者，汝今智慧無能及者，種種智慧、無量智慧、無邊之智、無與等智、疾智、捷智、甚深之智、平等之智，少欲知足，樂靜之處，多諸方便，念不錯亂，總持三昧，根原具足：	The reason is this: Your wisdom is unsurpassed, with various wisdoms, immeasurable wisdom, boundless wisdom, unequaled wisdom, swift wisdom, sharp wisdom, profound wisdom, and impartial wisdom. You have few desires and are content, delighting in quiet places, with many skillful means, mindfulness that is undistracted, dhāraṇī samādhi, and fully endowed faculties:
['ZH_T02_0125_024:0677a29_7']	戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就，勇悍能忍，所說無惡，不為非法，心性庠序，不行卒暴。	戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就，勇悍能忍，所說無惡，不為非法，心性庠序，不行卒暴。	You have accomplished precepts, accomplished samādhi, accomplished wisdom, accomplished liberation, and accomplished the insight of liberation. You are courageous and patient, your speech is faultless, you do not engage in non-dharma, and your mind is calm and does not act rashly.
['ZH_T02_0125_024:0677b01_8']	猶如轉輪聖王最大太子，當紹王位，轉於法輪。	猶如轉輪聖王最大太子，當紹王位，轉於法輪。	You are like the eldest prince of a wheel-turning sage king who will succeed to the throne and turn the wheel of Dharma.
['ZH_T02_0125_024:0677b03_16']	舍利弗亦如是，轉於無上法輪，諸天、世人及龍、鬼、魔、若魔天，本所不轉，汝今所說，常如法義，未曾違理。	舍利弗亦如是，轉於無上法輪，諸天、世人及龍、鬼、魔、若魔天，本所不轉，汝今所說，常如法義，未曾違理。	Śāriputra is also like this, turning the unsurpassed Dharma wheel. The devas, humans, dragons, ghosts, demons, and their devas, which have never been turned before, what you have now spoken is always in accordance with the meaning of the Dharma, never contradicting reason.
['ZH_T02_0125_024:0677b04_5']	」是時，舍利弗白佛言：	」是時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T02_0125_024:0677b04_16']	「此五百比丘盡當受歲。	「此五百比丘盡當受歲。	These five hundred bhikṣus will all receive the summer retreat.
['ZH_T02_0125_024:0677b05_9']	此五百人盡無咎於如來乎？	此五百人盡無咎於如來乎？	Do these five hundred people have no fault with the Tathāgata?
['ZH_T02_0125_024:0677b05_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_024:0677b06_11']	「亦不責此五百比丘身、口、意行。	「亦不責此五百比丘身、口、意行。	I do not blame the physical, verbal, and mental actions of these five hundred bhikṣus.
['ZH_T02_0125_024:0677b09_2']	所以然者，此舍利弗大眾之中極為清淨，無有瑕穢，今此眾中最小下坐，得須陀洹道，必當上及不退轉法；	所以然者，此舍利弗大眾之中極為清淨，無有瑕穢，今此眾中最小下坐，得須陀洹道，必當上及不退轉法；	The reason is that this assembly of Śāriputra is extremely pure, without any flaws. The lowest-ranking person in this assembly has attained the path of stream-entry and will definitely reach the stage of nonretrogression.
['ZH_T02_0125_024:0677b09_14']	以是之故，我不怨責此眾。	以是之故，我不怨責此眾。	For this reason, I do not blame this assembly.
['ZH_T02_0125_024:0677b11_8']	」爾時，多耆奢在此眾中即從坐起，前至世尊所，頭面禮足，白世尊言：	」爾時，多耆奢在此眾中即從坐起，前至世尊所，頭面禮足，白世尊言：	At that time, Mahakasyapa was in the assembly. He immediately rose from his seat, went to where the World-Honored One was, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T02_0125_024:0677b11_18']	「我今堪任欲有所論。	「我今堪任欲有所論。	I am now able and willing to discuss something.
['ZH_T02_0125_024:0677b12_3']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T02_0125_024:0677b12_14']	「欲有所說，今正是時。	「欲有所說，今正是時。	If you wish to say something, now is the right time.
['ZH_T02_0125_024:0677b13_13']	」多耆奢即於佛前歎佛及比丘僧，而說此偈：	」多耆奢即於佛前歎佛及比丘僧，而說此偈：	 Mahakasyapa then praised the Buddha and the Sangha of bhikshus in front of the Buddha, speaking this verse:
['ZH_T02_0125_024:0677b14_0']	「十五清淨日，　　五百比丘集，	「十五清淨日，　　五百比丘集，	On the fifteenth day of purity, five hundred bhikshus gathered,
['ZH_T02_0125_024:0677b15_13']	諸結縛悉解，　　無愛更不生。	諸結縛悉解，　　無愛更不生。	All their bonds and fetters unraveled, with no more craving to arise.
['ZH_T02_0125_024:0677b16_0']	轉輪大聖王，　　群臣所圍遶，	轉輪大聖王，　　群臣所圍遶，	The great sage king of the turning wheel, surrounded by a multitude of ministers,
['ZH_T02_0125_024:0677b17_13']	普遍諸世界，　　天上及世間。	普遍諸世界，　　天上及世間。	Universally pervades all worlds, in the heavens and the human realm.
['ZH_T02_0125_024:0677b18_0']	大將人中尊，　　為人作導師，	大將人中尊，　　為人作導師，	The great general, the Honored One among humans, acts as a guide for humans,
['ZH_T02_0125_024:0677b19_13']	弟子樂徒從，　　三達六通徹。	弟子樂徒從，　　三達六通徹。	His disciples joyfully follow him, with the three insights and the six spiritual powers penetrating through.
['ZH_T02_0125_024:0677b20_0']	皆是真佛子，　　無有塵垢者，	皆是真佛子，　　無有塵垢者，	They are all true sons of the Buddha, without any dust or defilements,
['ZH_T02_0125_024:0677b21_13']	能斷欲愛刺，　　今日自歸命。	能斷欲愛刺，　　今日自歸命。	Able to cut off the thorns of desire and love, today I take refuge in myself.
['ZH_T02_0125_024:0677b22_11']	」爾時，世尊可多耆奢所說。	」爾時，世尊可多耆奢所說。	At that time, the World-Honored One approved of what Mahākāśyapa said.
['ZH_T02_0125_024:0677b23_1']	是時，多耆奢作是念：	是時，多耆奢作是念：	At that time, Mahākāśyapa thought:
['ZH_T02_0125_024:0677b23_11']	「如來今日可我所說。	「如來今日可我所說。	The Tathāgata approves of what I have said today.
['ZH_T02_0125_024:0677b24_16']	」歡喜踊躍，不能自勝，即從坐起，禮佛却退，還就本位。	」歡喜踊躍，不能自勝，即從坐起，禮佛却退，還就本位。	He was overjoyed and could not contain himself. He immediately rose from his seat, bowed to the Buddha, withdrew and returned to his original position.
['ZH_T02_0125_024:0677b25_5']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_024:0677b26_6']	「我聲聞中第一造偈弟子，所謂多耆奢比丘是。	「我聲聞中第一造偈弟子，所謂多耆奢比丘是。	Among my śrāvakas, the foremost disciple in composing verses is none other than the bhikṣu Mahākāśyapa.
['ZH_T02_0125_024:0677b27_3']	所說無疑難，亦是多耆奢比丘是也。	所說無疑難，亦是多耆奢比丘是也。	The one who speaks without hesitation is also the bhikṣu Mahākāśyapa.
['ZH_T02_0125_024:0677b27_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_024:0677b28_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_024:0677b29_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_024:0677c01_12']	爾時，三十三天有一天子，身形有五死瑞應。	爾時，三十三天有一天子，身形有五死瑞應。	At that time, there was a son of a god in the Heaven of the Thirty-three who had five signs of impending death on his body.
['ZH_T02_0125_024:0677c01_17']	云何為五？	云何為五？	What were the five?
['ZH_T02_0125_024:0677c03_15']	一者華冠自萎，二者衣裳垢坋，三者腋下流汗，四者不樂本位，五者玉女違叛。	一者華冠自萎，二者衣裳垢坋，三者腋下流汗，四者不樂本位，五者玉女違叛。	First, his flower crown wilted by itself; second, his clothes became soiled; third, sweat flowed from his armpits; fourth, he disliked his original position; fifth, the jade maidens rebelled.
['ZH_T02_0125_024:0677c04_11']	爾時，彼天子愁憂苦惱，搥胸歎息。	爾時，彼天子愁憂苦惱，搥胸歎息。	At that time, that son of a god was sorrowful, distressed, and miserable, beating his chest and sighing.
['ZH_T02_0125_024:0677c05_18']	時，釋提桓因聞此天子愁憂苦惱，搥胸歎息，便勅一天子：	時，釋提桓因聞此天子愁憂苦惱，搥胸歎息，便勅一天子：	Then Śakra, Lord of the Devas, heard that son of a god was sorrowful, distressed, and miserable, beating his chest and sighing, and immediately ordered a son of a god:
['ZH_T02_0125_024:0677c06_11']	「此何等音聲，乃徹此間？	「此何等音聲，乃徹此間？	What kind of sound is this, that reaches here?
['ZH_T02_0125_024:0677c06_18']	」彼天子報言：	」彼天子報言：	That son of a god replied:
['ZH_T02_0125_024:0677c08_1']	「天子當知，今有一天子，命將欲終，有五死瑞應：	「天子當知，今有一天子，命將欲終，有五死瑞應：	Son of a god, you should know that now there is a son of a god whose life is about to end, and there are five signs of impending death:
['ZH_T02_0125_024:0677c09_16']	一者華冠自萎，二者衣裳垢坋，三者腋下流汗，四者不樂本位，五者玉女違叛。	一者華冠自萎，二者衣裳垢坋，三者腋下流汗，四者不樂本位，五者玉女違叛。	First, his flower crown wilts by itself; second, his clothes become soiled; third, sweat flows from his armpits; fourth, he dislikes his original position; fifth, the jade maidens rebel.
['ZH_T02_0125_024:0677c11_2']	」爾時，釋提桓因往至彼欲終天子所，語彼天子言：	」爾時，釋提桓因往至彼欲終天子所，語彼天子言：	At that time, Śakra, Lord of the Devas, went to the place of the god who was about to die and said to him:
['ZH_T02_0125_024:0677c11_17']	「汝今何故愁憂苦惱，乃至於斯？	「汝今何故愁憂苦惱，乃至於斯？	Why are you so sorrowful and distressed to this extent?
['ZH_T02_0125_024:0677c12_1']	」天子報言：	」天子報言：	The god replied:
['ZH_T02_0125_024:0677c16_2']	「尊者因提，那得不愁憂苦惱，命將欲終，有五死怪，華萎，衣裳垢膩，腋下流汗，不樂本處，玉女違叛，今此七寶宮殿悉當忘失，及五百玉女亦當星散，我所食甘露者今無氣味。	「尊者因提，那得不愁憂苦惱，命將欲終，有五死怪，華萎，衣裳垢膩，腋下流汗，不樂本處，玉女違叛，今此七寶宮殿悉當忘失，及五百玉女亦當星散，我所食甘露者今無氣味。	Venerable Indra, how could I not be sorrowful and distressed? As my life is about to end, there are five strange signs of death: the flowers wither, my clothes become soiled, sweat flows from my armpits, I am unhappy in my original place, and the jade maidens turn against me. Now, this seven-jeweled palace will all be forgotten, and the five hundred jade maidens will also scatter like stars. The nectar I used to eat now has no flavor.
['ZH_T02_0125_024:0677c16_16']	」是時，釋提桓因語彼天子言：	」是時，釋提桓因語彼天子言：	At that time, Śakra, Lord of the Devas, said to the god:
['ZH_T02_0125_024:0677c17_6']	「汝豈不聞如來說偈乎？	「汝豈不聞如來說偈乎？	Have you not heard the Buddha speak this verse?
['ZH_T02_0125_024:0677c18_0']	「一切行無常，　　生者必有死，	「一切行無常，　　生者必有死，	All conditioned things are impermanent; those who are born must die.
['ZH_T02_0125_024:0677c19_13']	不生則不死，　　此滅為最樂。	不生則不死，　　此滅為最樂。	If there is no birth, then there is no death; this cessation is the ultimate bliss.
['ZH_T02_0125_024:0677c21_10']	「汝今何故愁憂乃至於斯，一切行無常之物，欲使有常者，此事不然。	「汝今何故愁憂乃至於斯，一切行無常之物，欲使有常者，此事不然。	Why are you so sorrowful and distressed? All conditioned things are impermanent. If you wish for permanence, this is impossible.
['ZH_T02_0125_024:0677c21_16']	」天子報言：	」天子報言：	The god replied:
['ZH_T02_0125_024:0677c22_1']	「云何，天帝！	「云何，天帝！	Why, Heavenly King!
['ZH_T02_0125_024:0677c23_9']	我那得不愁憂，我今天身清淨無瑕穢，光喻日月，靡所不照；	我那得不愁憂，我今天身清淨無瑕穢，光喻日月，靡所不照；	How can I not be sorrowful and distressed? My present divine body is pure and flawless, its radiance is like the sun and moon, illuminating everywhere;
['ZH_T02_0125_024:0677c25_2']	捨此身已，當生羅閱城中猪腹中生，生恒食屎，死時為刀所割。	捨此身已，當生羅閱城中猪腹中生，生恒食屎，死時為刀所割。	After abandoning this body, I will be born in the womb of a pig in the city of Rājagṛha. Once born, I will always eat feces, and when I die, I will be cut by a knife.
['ZH_T02_0125_024:0677c25_16']	」是時，釋提桓因語彼天子言：	」是時，釋提桓因語彼天子言：	At that time, Śakra, Lord of the Devas, said to that god:
['ZH_T02_0125_024:0677c26_20']	「汝今可自歸佛、法、眾，若當爾時，便不墮三惡趣。	「汝今可自歸佛、法、眾，若當爾時，便不墮三惡趣。	You can now take refuge in the Buddha, the Dharma, and the Saṅgha. If you do so, you will not fall into the three evil destinies.
['ZH_T02_0125_024:0677c27_7']	」是時，天子報言：	」是時，天子報言：	At that time, the god replied:
['ZH_T02_0125_024:0677c28_2']	「豈當以歸三尊，不墮三惡趣乎？	「豈當以歸三尊，不墮三惡趣乎？	How can taking refuge in the Three Jewels prevent one from falling into the three evil destinies?
['ZH_T02_0125_024:0677c28_9']	」釋提桓因曰：	」釋提桓因曰：	Śakra, Lord of the Devas, said:
['ZH_T02_0125_024:0677c28_16']	「如是，天子！	「如是，天子！	It is so, god!
['ZH_T02_0125_024:0677c29_11']	其有自歸三尊者，終不墮三惡趣也。	其有自歸三尊者，終不墮三惡趣也。	Those who take refuge in the Three Jewels will never fall into the three evil destinies.
['ZH_T02_0125_024:0677c29_18']	如來亦說此偈：	如來亦說此偈：	The Tathāgata also spoke this verse:
['ZH_T02_0125_024:0678a01_0']	「『諸有自歸佛，　　不墮三惡趣，	「『諸有自歸佛，　　不墮三惡趣，	Those who take refuge in the Buddha will not fall into the three evil destinies,
['ZH_T02_0125_024:0678a02_13']	盡漏處天人，　　便當至涅槃。	盡漏處天人，　　便當至涅槃。	And having exhausted defilements, they will attain heaven and liberation.
['ZH_T02_0125_024:0678a03_10']	』」爾時，彼天問釋提桓因：	』」爾時，彼天問釋提桓因：	At that time, the celestial being asked Śakra, Lord of the Devas:
['ZH_T02_0125_024:0678a03_19']	「今如來竟為所在？	「今如來竟為所在？	Where is the Tathāgata now?
['ZH_T02_0125_024:0678a04_5']	」釋提桓因曰：	」釋提桓因曰：	Śakra, Lord of the Devas, said:
['ZH_T02_0125_024:0678a05_16']	「今如來在摩竭國羅閱城中，迦蘭陀竹園所，與大比丘眾五百人俱。	「今如來在摩竭國羅閱城中，迦蘭陀竹園所，與大比丘眾五百人俱。	The Tathāgata is now in the Kalandaka Bamboo Grove in Rājagṛha, the capital of Magadha, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_024:0678a06_2']	」天子報言：	」天子報言：	The celestial being replied:
['ZH_T02_0125_024:0678a06_19']	「我今無有此力，可得至彼覲省如來。	「我今無有此力，可得至彼覲省如來。	I do not have the power to go there and visit the Tathāgata.
['ZH_T02_0125_024:0678a07_6']	」釋提桓因報言：	」釋提桓因報言：	Śakra, Lord of the Devas, said:
['ZH_T02_0125_024:0678a08_12']	「天子當知，右膝著地，長跪叉手，向下方界，而作是說：	「天子當知，右膝著地，長跪叉手，向下方界，而作是說：	Celestial being, you should know that by placing your right knee on the ground, kneeling for a long time with palms joined, facing the lower realm, and saying this:
['ZH_T02_0125_024:0678a09_14']	『唯願世尊善觀察之，今在垂窮之地，願矜愍之！	『唯願世尊善觀察之，今在垂窮之地，願矜愍之！	'May the World-Honored One observe well, now I am in a desperate situation, please have compassion for me!
['ZH_T02_0125_024:0678a10_7']	今自歸三尊，如來無所著。	今自歸三尊，如來無所著。	Now I take refuge in the Three Jewels, the Tathāgata who is free from attachment.'
['ZH_T02_0125_024:0678a12_15']	』」是時，彼天子隨釋提桓因言，即便長跪向下方，自稱姓名，自歸佛、法、眾，盡其形壽為真佛子，非用天子。	』」是時，彼天子隨釋提桓因言，即便長跪向下方，自稱姓名，自歸佛、法、眾，盡其形壽為真佛子，非用天子。	 At that time, the god followed Śakra Devānām-Indra's words, knelt for a long time facing downwards, proclaimed his name and surname, took refuge in the Buddha, Dharma, and Saṅgha, and for the rest of his life became a true son of the Buddha, not a useless god.
['ZH_T02_0125_024:0678a14_3']	如是，至三說此語已，不復處猪胎，乃當更生長者家。	如是，至三說此語已，不復處猪胎，乃當更生長者家。	In this way, after saying this three times, he would no longer be reborn in a pig's womb, but would be reborn in a wealthy family.
['ZH_T02_0125_024:0678a15_5']	是時，彼天見此緣已，即向釋提桓因而說此偈：	是時，彼天見此緣已，即向釋提桓因而說此偈：	At that time, the god saw this cause and condition, and then spoke this verse to Śakra Devānām-Indra:
['ZH_T02_0125_024:0678a16_0']	「善緣非惡緣，　　為法非為財，	「善緣非惡緣，　　為法非為財，	Good causes, not evil causes, are for the Dharma, not for wealth.
['ZH_T02_0125_024:0678a17_13']	導引以正道，　　此者尊所歎。	導引以正道，　　此者尊所歎。	Guiding with the right path, this is praised by the Honored One.
['ZH_T02_0125_024:0678a18_0']	蒙尊不墮惡，　　猪胎甚難因，	蒙尊不墮惡，　　猪胎甚難因，	Protected by the Honored One, not falling into evil, the cause of a pig's womb is very difficult.
['ZH_T02_0125_024:0678a19_13']	自察生長者，　　因彼當見佛。	自察生長者，　　因彼當見佛。	Observing oneself born in a wealthy family, because of that one will see the Buddha.
['ZH_T02_0125_024:0678a21_1']	」是時，天子隨時壽長短，生羅閱城中大長者家。	」是時，天子隨時壽長短，生羅閱城中大長者家。	At that time, the son of Heaven, according to the length of his life, was born in the family of a great elder in Rājagṛha.
['ZH_T02_0125_024:0678a22_12']	是時，長者婦自知有娠，十月欲滿，生一男兒，端正無雙，世之希有。	是時，長者婦自知有娠，十月欲滿，生一男兒，端正無雙，世之希有。	At that time, the wife of the elder knew she was pregnant. When ten months had passed, she gave birth to a son who was upright and unparalleled, a rarity in the world.
['ZH_T02_0125_024:0678a23_12']	是時，釋提桓因以知此兒向十歲，數數往告：	是時，釋提桓因以知此兒向十歲，數數往告：	At that time, Śakra, Lord of the Devas, knew that the child was about to be ten years old. He went to him again and again and said:
['ZH_T02_0125_024:0678a24_7']	「汝可憶本所作緣本，自言：	「汝可憶本所作緣本，自言：	You should remember the causes and conditions of your past actions. You said:
['ZH_T02_0125_024:0678a24_15']	『我當因彼見佛。	『我當因彼見佛。	'I will see the Buddha because of them.'
['ZH_T02_0125_024:0678a25_4']	』今正是時，可見世尊；	』今正是時，可見世尊；	Now is the right time. You should see the World-Honored One;
['ZH_T02_0125_024:0678a25_14']	若不往者，後必有悔。	若不往者，後必有悔。	if you do not go now, you will surely regret it later.
['ZH_T02_0125_024:0678a27_15']	」是時，尊者舍利弗到時，著衣持鉢，入羅閱城乞食，漸漸往至彼長者家，在門外靜然而住。	」是時，尊者舍利弗到時，著衣持鉢，入羅閱城乞食，漸漸往至彼長者家，在門外靜然而住。	At that time, Venerable Śāriputra, at the proper time, put on his robe and took his bowl. He entered Rājagṛha to beg for food. He gradually went to the house of that elder and stood quietly outside the gate.
['ZH_T02_0125_024:0678a29_11']	爾時，長者子見舍利弗著衣持鉢，容貌殊特，見已，便往至舍利弗前，而作是說：	爾時，長者子見舍利弗著衣持鉢，容貌殊特，見已，便往至舍利弗前，而作是說：	At that time, the elder's son saw Śāriputra putting on his robe and holding his alms bowl, with an extraordinary appearance. Having seen this, he went to Śāriputra's presence and said:
['ZH_T02_0125_024:0678a29_17']	「汝今是誰？	「汝今是誰？	Who are you now?
['ZH_T02_0125_024:0678b01_2']	為誰弟子？	為誰弟子？	Whose disciple are you?
['ZH_T02_0125_024:0678b01_7']	為行何法？	為行何法？	What Dharma do you practice?
['ZH_T02_0125_024:0678b01_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_024:0678b03_3']	「我師出釋種，於中出家學道，師名如來、至真、等正覺，恒從彼受法。	「我師出釋種，於中出家學道，師名如來、至真、等正覺，恒從彼受法。	My teacher is from the Śākya clan. I left home to study the path with him. My teacher is called the Tathāgata, the Arhat, the Perfectly Enlightened One. I always receive the Dharma from him.
