segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0613b12_11']	回舉似玄沙。	回舉似玄沙。	a thousand miles away, shares the same wind as the monk?'🔽The monk returned and reported to Xuan Sha.
['ZH_T47_1992_002:0613b12_14']	沙云。	沙云。	Sha said:
['ZH_T47_1992_002:0613b13_4']	山頭老漢蹉過也不知。	山頭老漢蹉過也不知。	The old man on the mountain missed it and doesn't even know.
['ZH_T47_1992_002:0613b13_12']	故遣馳書達遠信。	故遣馳書達遠信。	Therefore, he sent a letter to deliver a message from afar.
['ZH_T47_1992_002:0613b14_1']	不于文字示家風。	不于文字示家風。	Not using words to show the family style.
['ZH_T47_1992_002:0613b14_9']	回來却報玄沙語。	回來却報玄沙語。	Returning, he reported Xuan Sha's words.
['ZH_T47_1992_002:0613b14_17']	蹉過分明理更封。	蹉過分明理更封。	Clearly missing, the principle is sealed again.
['ZH_T47_1992_002:0613b15_5']	百丈問雲居。	百丈問雲居。	Baizhang asked Yunju:
['ZH_T47_1992_002:0613b15_12']	承聞溈山近來。	承聞溈山近來。	I heard that recently at Nanyue,
['ZH_T47_1992_002:0613b15_19']	作水牯牛去也。	作水牯牛去也。	you have been acting like a water buffalo.
['ZH_T47_1992_002:0613b16_3']	雲居云。	雲居云。	Yunju said:
['ZH_T47_1992_002:0613b16_9']	是却問百丈。	是却問百丈。	So I ask you, Baizhang,
['ZH_T47_1992_002:0613b17_1']	溈山水牯牛話作麼生會。	溈山水牯牛話作麼生會。	how do you understand the story of Nanyue's water buffalo?
['ZH_T47_1992_002:0613b17_4']	丈云。	丈云。	Baizhang said:
['ZH_T47_1992_002:0613b17_9']	彼此老大。	彼此老大。	We are both old.
['ZH_T47_1992_002:0613b17_17']	雲居因問古人牛。	雲居因問古人牛。	Yunju once asked about the ancient's ox.
['ZH_T47_1992_002:0613b18_4']	賓主天然互換酬。	賓主天然互換酬。	The host and guest naturally exchange responses.
['ZH_T47_1992_002:0613b18_12']	彼此老年真可信。	彼此老年真可信。	Both of them are truly trustworthy old men.
['ZH_T47_1992_002:0613b19_1']	類中拈出一毛頭。	類中拈出一毛頭。	Among the same kind, he picks out a hair.
['ZH_T47_1992_002:0613b20_7']	李翱尚書問藥山。	李翱尚書問藥山。	Minister Li Ao asked Yaoshan,
['ZH_T47_1992_002:0613b20_12']	如何是道。	如何是道。	What is the Way?
['ZH_T47_1992_002:0613b20_19']	山以手指天云。	山以手指天云。	Yaoshan pointed to the sky and said,
['ZH_T47_1992_002:0613b21_2']	會麼。	會麼。	Do you understand?
['ZH_T47_1992_002:0613b21_5']	李云。	李云。	Li said,
['ZH_T47_1992_002:0613b21_8']	不會。	不會。	I don't understand.
['ZH_T47_1992_002:0613b21_11']	師云。	師云。	The master said,
['ZH_T47_1992_002:0613b21_16']	雲在青天。	雲在青天。	The clouds are in the blue sky.
['ZH_T47_1992_002:0613b21_21']	水在瓶翱。	水在瓶翱。	The water is in the bottle.
['ZH_T47_1992_002:0613b22_6']	乃述一偈上師。	乃述一偈上師。	Li Ao composed a verse for the master:
['ZH_T47_1992_002:0613b22_14']	練得身形似寉形。	練得身形似寉形。	You have trained your physical form to resemble a crane's.
['ZH_T47_1992_002:0613b23_3']	千株松下兩函經。	千株松下兩函經。	Under a thousand pine trees, there are two scrolls of sutras.
['ZH_T47_1992_002:0613b23_11', 'ZH_T47_1992_002:0613b23_19']	我來問道無餘說。🔽雲在青天水在瓶。	我來問道無餘說。 雲在青天水在瓶。	When I come to ask about the Way, you have nothing else to say.🔽The clouds are in the blue sky, the water is in the bottle.
['ZH_T47_1992_002:0613b24_7']	雲在青天水在瓶。	雲在青天水在瓶。	The clouds are in the blue sky, the water is in the bottle.
['ZH_T47_1992_002:0613b24_15']	恐君妄解詐惺惺。	恐君妄解詐惺惺。	I fear your false understanding and pretentious clarity.
['ZH_T47_1992_002:0613b25_4']	□□□□□魂聽。	□□□□□魂聽。	Listen with your soul.
['ZH_T47_1992_002:0613b25_12']	如實通神現姓名。	如實通神現姓名。	If you truly understand, manifest your name and surname.
['ZH_T47_1992_002:0613b26_5']	香巖垂語云。	香巖垂語云。	Xiangyan said,
['ZH_T47_1992_002:0613b26_10']	如人上樹。	如人上樹。	It's like a person climbing a tree.
['ZH_T47_1992_002:0613b26_15', 'ZH_T47_1992_002:0613b26_20']	口𭊷樹枝。🔽手不攀枝。	口𭊷樹枝。 手不攀枝。	His mouth chews on a tree branch.🔽His hands do not grasp the branch.
['ZH_T47_1992_002:0613b27_4']	脚不蹈樹。	脚不蹈樹。	His feet do not step on the tree.
['ZH_T47_1992_002:0613b27_9']	枝下有人。	枝下有人。	There was a person under the branch.
['ZH_T47_1992_002:0613b27_14']	問西來意。	問西來意。	Asked about the meaning of coming from the west.
['ZH_T47_1992_002:0613b28_2']	不對則違他所問。	不對則違他所問。	If not responding, then going against what he asked.
['ZH_T47_1992_002:0613b28_10']	若對又喪身失命。	若對又喪身失命。	If responding, then losing one's life.
['ZH_T47_1992_002:0613b28_19']	當恁時作麼生即是。	當恁時作麼生即是。	At that time, how can one be in accord?
['ZH_T47_1992_002:0613b29_7']	香巖㘅樹示多人。	香巖㘅樹示多人。	Xiangyan's tree stump shows many people.
['ZH_T47_1992_002:0613b29_15']	要引同袍達本真。	要引同袍達本真。	Wanting to lead fellow practitioners to reach the true nature.
['ZH_T47_1992_002:0613c01_4']	擬擬却從言下取。	擬擬却從言下取。	Approaching, then taking it from the words.
['ZH_T47_1992_002:0613c01_12']	喪身失命數如塵。	喪身失命數如塵。	Losing one's life and being lost is as numerous as dust.
['ZH_T47_1992_002:0613c02_1']	汾陽為爾開迷路。	汾陽為爾開迷路。	Fanyang opens the road of confusion for you.
['ZH_T47_1992_002:0613c02_9']	雲散長天日月新。	雲散長天日月新。	The clouds disperse, and the sun and moon are new in the long sky.
['ZH_T47_1992_002:0613c04_5']	都頌都頌先賢一百則。	都頌都頌先賢一百則。	The overall praise praises the hundred cases of the sages.
['ZH_T47_1992_002:0613c04_13']	　　天下錄來傳。	　　天下錄來傳。	The records of the world come down.
['ZH_T47_1992_002:0613c04_21']	　　難知與易會。	　　難知與易會。	Difficult to know and easy to meet.
['ZH_T47_1992_002:0613c05_3']	　　汾陽頌皎然。	　　汾陽頌皎然。	Fanyang's praise is clear.
['ZH_T47_1992_002:0613c05_9']	空花結空果。	空花結空果。	Empty flowers form empty fruits.
['ZH_T47_1992_002:0613c05_17']	　　非後亦非先。	　　非後亦非先。	Not after, not before.
['ZH_T47_1992_002:0613c06_1']	　　普告諸開士。	　　普告諸開士。	Universally announcing to all enlightened ones.
['ZH_T47_1992_002:0613c06_9']	　　同明第一玄。	　　同明第一玄。	Together illuminating the first mystery.
['ZH_T47_1992_002:0613c08_0']	咄哉拙郎君素潔條然　　巧妙無相識運機非面目	咄哉拙郎君素潔條然　　巧妙無相識運機非面目	Alas, the clumsy man is pure and clean. The skillful and wonderful one is not recognized. Operating the machine is not a face.
['ZH_T47_1992_002:0613c09_0']	打破鳳林關蕩盡玲瓏性　　著靴水上立塵泥自異	打破鳳林關蕩盡玲瓏性　　著靴水上立塵泥自異	Breaking through the Phoenix Forest Pass, sweeping away the nature of Linglong. Wearing boots to stand on the water, dust and mud are different by themselves.
['ZH_T47_1992_002:0613c10_0']	咄哉巧女兒玅智理圓容　　攢梭不解織無間功不立	咄哉巧女兒玅智理圓容　　攢梭不解織無間功不立	Without the weaving shuttle, the uninterrupted practice is not established.🔽Look at the cockfighting man, the bystander carefully observes the fighting of the spurs, the merit is not self-injuring,
['ZH_T47_1992_002:0613c11_0']	看他鬪雞人傍觀審騰距爭功不自傷　　水牛也不識全力能負不露頭角	看他鬪雞人傍觀審騰距爭功不自傷　　水牛也不識全力能負不露頭角	He does not even recognize the water buffalo, with full strength, able to carry, not showing the head and horns.
['ZH_T47_1992_002:0613c12_11']	詰問一百則逐一代之于後。	詰問一百則逐一代之于後。	The one hundred questions are listed in the following generations.
['ZH_T47_1992_002:0613c13_5']	問寶華座上。	問寶華座上。	Question: On the jeweled flower seat,
['ZH_T47_1992_002:0613c13_10']	獨有慈尊。	獨有慈尊。	There is only the compassionate honored one,
['ZH_T47_1992_002:0613c13_15']	萬聖俱攢。	萬聖俱攢。	The myriad sages gather together,
['ZH_T47_1992_002:0613c13_20']	千光透影。	千光透影。	The thousand lights penetrate the shadows,
['ZH_T47_1992_002:0613c14_4']	明明普照。	明明普照。	Clearly illuminating everywhere,
['ZH_T47_1992_002:0613c14_9']	各各凝然。	各各凝然。	Each one is still and silent,
['ZH_T47_1992_002:0613c14_14']	盡已神通。	盡已神通。	Exhausting one's spiritual powers,
['ZH_T47_1992_002:0613c14_19']	穿雲渡水。	穿雲渡水。	Piercing the clouds and crossing the water,
['ZH_T47_1992_002:0613c15_5']	為什麼識不得。	為什麼識不得。	Why can't one recognize it?
['ZH_T47_1992_002:0613c15_14', 'ZH_T47_1992_002:0613c15_19']	如今還有識得底麼。🔽有即道來。	如今還有識得底麼。 有即道來。	Is there anyone who can recognize it now?🔽If so, speak up.
['ZH_T47_1992_002:0613c16_2']	代云。	代云。	The substitute says:
['ZH_T47_1992_002:0613c16_7']	却勞心力。	却勞心力。	It tires the mind and effort.
['ZH_T47_1992_002:0613c17_4']	風無形象。	風無形象。	The wind has no form,
['ZH_T47_1992_002:0613c17_8']	為什麼。	為什麼。	Why is it so?
['ZH_T47_1992_002:0613c17_13']	水輪持上。	水輪持上。	The water wheel holds it up,
['ZH_T47_1992_002:0613c17_16']	代云。	代云。	The substitute says:
['ZH_T47_1992_002:0613c17_20']	力不虧。	力不虧。	The strength is not lacking.
['ZH_T47_1992_002:0613c18_4', 'ZH_T47_1992_002:0613c18_8']	水無筋骨。🔽為什麼。	水無筋骨。 為什麼。	Water has no sinews or bones,
['ZH_T47_1992_002:0613c18_13']	能持大地。	能持大地。	Why is it able to hold up the great earth?
['ZH_T47_1992_002:0613c18_16']	代云。	代云。	The substitute says:
['ZH_T47_1992_002:0613c19_1']	柔弱勝剛強。	柔弱勝剛強。	Soft and weak can conquer the hard and strong.
['ZH_T47_1992_002:0613c20_4']	地無偏黨。	地無偏黨。	The earth has no partiality.
['ZH_T47_1992_002:0613c20_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0613c20_13']	高下不平。	高下不平。	high and low are not even?
['ZH_T47_1992_002:0613c20_16']	代云。	代云。	He replied:
['ZH_T47_1992_002:0613c20_19']	顯然。	顯然。	Clearly.
['ZH_T47_1992_002:0613c21_7']	火在木中為什麼。	火在木中為什麼。	Why is it that fire in wood
['ZH_T47_1992_002:0613c21_12']	不燒本體。	不燒本體。	does not burn its own substance?
['ZH_T47_1992_002:0613c21_15']	代云。	代云。	He replied:
['ZH_T47_1992_002:0613c21_19']	壞不得。	壞不得。	It cannot be destroyed.
['ZH_T47_1992_002:0613c22_4']	空無邊際。	空無邊際。	Space is boundless.
['ZH_T47_1992_002:0613c22_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0613c22_13']	世界不同。	世界不同。	the worlds are not the same?
['ZH_T47_1992_002:0613c22_16']	代云。	代云。	He replied:
['ZH_T47_1992_002:0613c22_20']	不添減。	不添減。	It does not add or subtract.
['ZH_T47_1992_002:0613c23_3']	佛身無。	佛身無。	The Buddha's body is non-existent.
['ZH_T47_1992_002:0613c23_7']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0613c23_12']	雙林入滅。	雙林入滅。	he entered nirvana at the twin trees?
['ZH_T47_1992_002:0613c23_16']	代云示。	代云示。	He replied: Showing.
['ZH_T47_1992_002:0613c24_4']	如來至聖。	如來至聖。	The Tathāgata, the supreme sage,
['ZH_T47_1992_002:0613c24_8']	為什麼。	為什麼。	why is it that
['ZH_T47_1992_002:0613c24_15']	不到曠野林中。	不到曠野林中。	he did not reach the wilderness forest?
['ZH_T47_1992_002:0613c24_19']	代云明。	代云明。	He replied: Revealing.
['ZH_T47_1992_002:0613c25_4']	如來至聖。	如來至聖。	The Tathāgata, the supreme sage,
['ZH_T47_1992_002:0613c25_8']	為什麼。	為什麼。	why is it that
['ZH_T47_1992_002:0613c25_15']	却到曠野林中。	却到曠野林中。	he reached the wilderness forest?
['ZH_T47_1992_002:0613c25_19']	代云知。	代云知。	He replied: Knowing.
['ZH_T47_1992_002:0613c26_4']	佛身廣大。	佛身廣大。	The Buddha's body is vast.
['ZH_T47_1992_002:0613c26_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0613c26_13']	隱於微塵。	隱於微塵。	it is hidden within a tiny particle?
['ZH_T47_1992_002:0613c26_16']	代云。	代云。	He replied:
['ZH_T47_1992_002:0613c26_20', 'ZH_T47_1992_002:0613c27_4']	隱得麼。🔽空中鳥跡。	隱得麼。 空中鳥跡。	Can it be hidden?🔽Bird tracks in the sky,
['ZH_T47_1992_002:0613c27_9']	水內□蹤。	水內□蹤。	fish tracks in the water,
['ZH_T47_1992_002:0613c27_14']	茶中鹽味。	茶中鹽味。	salt flavor in tea,
['ZH_T47_1992_002:0613c27_19']	色裏膠清。	色裏膠清。	The clear glue inside the color.
['ZH_T47_1992_002:0613c28_4']	明眼衲僧。	明眼衲僧。	A monk with clear eyes.
['ZH_T47_1992_002:0613c28_9']	不能分別。	不能分別。	Cannot distinguish.
['ZH_T47_1992_002:0613c28_18']	作麼生析得晶然去。	作麼生析得晶然去。	How can you analyze it to be crystal clear?
['ZH_T47_1992_002:0613c29_3']	代云可明。	代云可明。	In place of the monk, Dōmae says, It can be understood.
['ZH_T47_1992_002:0614a01_4']	真佛無形。	真佛無形。	The true Buddha has no form.
['ZH_T47_1992_002:0614a01_10']	為什麼却言。	為什麼却言。	Why is it said that he
['ZH_T47_1992_002:0614a01_16']	具三十二相。	具三十二相。	Possesses thirty-two marks?
['ZH_T47_1992_002:0614a01_19']	代云。	代云。	In place of the monk, Dōmae says,
['ZH_T47_1992_002:0614a02_2']	恐斷絕。	恐斷絕。	Fearing extinction.
['ZH_T47_1992_002:0614a03_6']	佛不違眾生願。	佛不違眾生願。	The Buddha does not go against the wishes of sentient beings.
['ZH_T47_1992_002:0614a03_10']	為什麼。	為什麼。	Why then
['ZH_T47_1992_002:0614a03_15']	不受宿請。	不受宿請。	Does he not accept invitations from the past?
['ZH_T47_1992_002:0614a03_18']	代云。	代云。	In place of the monk, Dōmae says,
['ZH_T47_1992_002:0614a04_1']	不失時。	不失時。	Not missing the time.
['ZH_T47_1992_002:0614a05_6']	佛不脫眾生願。	佛不脫眾生願。	The Buddha does not abandon the wishes of sentient beings.
['ZH_T47_1992_002:0614a05_10']	為什麼。	為什麼。	Why then
['ZH_T47_1992_002:0614a05_19']	不付法與提婆達多。	不付法與提婆達多。	Does he not entrust the Dharma to Devadatta?
['ZH_T47_1992_002:0614a06_2']	代云。	代云。	In place of the monk, Dōmae says,
['ZH_T47_1992_002:0614a06_7']	量才補職。	量才補職。	Assigning tasks according to one's abilities.
['ZH_T47_1992_002:0614a07_4']	佛心平等。	佛心平等。	The Buddha's mind is impartial.
['ZH_T47_1992_002:0614a07_8']	為什麼。	為什麼。	Why then
['ZH_T47_1992_002:0614a07_15']	無緣眾生不度。	無緣眾生不度。	Are sentient beings without conditions not saved?
['ZH_T47_1992_002:0614a07_18']	代云。	代云。	In place of the monk, Dōmae says,
['ZH_T47_1992_002:0614a08_1']	不欺他。	不欺他。	Not deceiving others.
['ZH_T47_1992_002:0614a09_7']	佛化普備為什麼。	佛化普備為什麼。	The Buddha's transformation is universally complete. Why then
['ZH_T47_1992_002:0614a09_17']	化勝鬘夫人老婢不得。	化勝鬘夫人老婢不得。	Was he unable to transform the old maid of Queen Śrīmālā?
['ZH_T47_1992_002:0614a10_1']	代云。	代云。	In place of the monk, Dōmae says,
['ZH_T47_1992_002:0614a10_4']	自屈。	自屈。	Humiliating oneself.
['ZH_T47_1992_002:0614a11_4']	如來之身。	如來之身。	The body of the Tathāgata.
['ZH_T47_1992_002:0614a11_9']	諸惡已盡。	諸惡已盡。	All evils have been exhausted.
['ZH_T47_1992_002:0614a11_14']	眾善普集。	眾善普集。	All good deeds are universally gathered.
['ZH_T47_1992_002:0614a11_18']	為什麼。	為什麼。	Why is it so?
['ZH_T47_1992_002:0614a12_4']	不免金槍馬麥。	不免金槍馬麥。	One cannot avoid the suffering of golden spears and horse oats,
['ZH_T47_1992_002:0614a12_11']	迸石木盂之苦。	迸石木盂之苦。	The pain of exploding rocks and wooden bowls.
['ZH_T47_1992_002:0614a12_14']	代云。	代云。	In response, one would say:
['ZH_T47_1992_002:0614a12_17']	歷然。	歷然。	Clearly.
['ZH_T47_1992_002:0614a13_2']	佛言。	佛言。	The Buddha said:
['ZH_T47_1992_002:0614a13_11']	一切眾生皆有佛性。	一切眾生皆有佛性。	All sentient beings have Buddha-nature.
['ZH_T47_1992_002:0614a13_15']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614a13_20']	六道四生。	六道四生。	The six realms and four forms of birth
['ZH_T47_1992_002:0614a14_4']	各不能知。	各不能知。	Each cannot know it?
['ZH_T47_1992_002:0614a14_7']	代云。	代云。	In response, one would say:
['ZH_T47_1992_002:0614a14_12']	非日月咎。	非日月咎。	It is not the fault of the sun and moon.
['ZH_T47_1992_002:0614a15_4']	一切眾生。	一切眾生。	All sentient beings
['ZH_T47_1992_002:0614a15_9', 'ZH_T47_1992_002:0614a15_14']	本來成佛。🔽地獄眾生。	本來成佛。 地獄眾生。	Are originally enlightened Buddhas.🔽Why do hell beings
['ZH_T47_1992_002:0614a15_19']	因何受苦。	因何受苦。	Suffer pain?
['ZH_T47_1992_002:0614a16_1']	代云。	代云。	In response, one would say:
['ZH_T47_1992_002:0614a16_6']	知恩者少。	知恩者少。	Few are grateful.
['ZH_T47_1992_002:0614a16_11']	文不加點。	文不加點。	The text is not punctuated.
['ZH_T47_1992_002:0614a16_18']	是什麼人境界。	是什麼人境界。	Whose realm is this?
['ZH_T47_1992_002:0614a17_1']	代云。	代云。	In response, one would say:
['ZH_T47_1992_002:0614a17_7']	赤土塗牛嬭。	赤土塗牛嬭。	Red clay smeared on cow's milk.
['ZH_T47_1992_002:0614a18_4']	盡劫難窮。	盡劫難窮。	Difficult to exhaust even in an eon.
['ZH_T47_1992_002:0614a18_9']	不同語默。	不同語默。	Not the same as speech or silence.
['ZH_T47_1992_002:0614a18_14']	覺空幻有。	覺空幻有。	Aware of emptiness and illusory existence.
['ZH_T47_1992_002:0614a18_19']	早落名言。	早落名言。	Already fallen into names and words.
['ZH_T47_1992_002:0614a19_3']	絕跡忘機。	絕跡忘機。	Cutting off traces and forgetting contrivances.
['ZH_T47_1992_002:0614a19_8']	如狂如騃。	如狂如騃。	Like a madman, like a fool.
['ZH_T47_1992_002:0614a19_12']	作麼生。	作麼生。	How can one
['ZH_T47_1992_002:0614a19_19']	得不傷物義去。	得不傷物義去。	Avoid harming the principle of things?
['ZH_T47_1992_002:0614a20_1']	代云。	代云。	In response, one would say:
['ZH_T47_1992_002:0614a20_6']	不勞再舉。	不勞再舉。	No need to mention it again.
['ZH_T47_1992_002:0614a21_4']	法門廣大。	法門廣大。	The Dharma gate is vast.
['ZH_T47_1992_002:0614a21_8']	為什麼。	為什麼。	Why is it that?
['ZH_T47_1992_002:0614a21_14']	時人入不得。	時人入不得。	At that time, people could not enter.
['ZH_T47_1992_002:0614a21_17']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614a21_20']	是誰。	是誰。	Who is it?
['ZH_T47_1992_002:0614a22_4']	法無隱顯。	法無隱顯。	The Dharma has no concealment or revelation.
['ZH_T47_1992_002:0614a22_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614a22_13']	人天不見。	人天不見。	gods and humans do not see it?
['ZH_T47_1992_002:0614a22_16']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614a23_1']	有即不可。	有即不可。	If there is, it cannot be.
['ZH_T47_1992_002:0614a24_4']	法無內外。	法無內外。	The Dharma has no inside or outside.
['ZH_T47_1992_002:0614a24_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614a24_13']	却有得失。	却有得失。	there are gains and losses?
['ZH_T47_1992_002:0614a24_16']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614a24_21']	不勞故問。	不勞故問。	No need to ask.
['ZH_T47_1992_002:0614a25_4']	法無定相。	法無定相。	The Dharma has no fixed characteristics.
['ZH_T47_1992_002:0614a25_7']	眾魔。	眾魔。	The myriad demons.
['ZH_T47_1992_002:0614a25_11']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614a25_17']	不能壞真說。	不能壞真說。	they cannot destroy the true teaching?
['ZH_T47_1992_002:0614a25_20']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614a26_4']	今古分明。	今古分明。	Ancient and modern are clear.
['ZH_T47_1992_002:0614a27_4']	法無增減。	法無增減。	The Dharma has no increase or decrease.
['ZH_T47_1992_002:0614a27_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614a27_13']	滿字匉匉。	滿字匉匉。	the full character is chaotic?
['ZH_T47_1992_002:0614a27_16']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614a28_1']	人平不語。	人平不語。	People who are level do not speak.
['ZH_T47_1992_002:0614a28_6']	水平不流。	水平不流。	Level water does not flow.
['ZH_T47_1992_002:0614a29_7']	眾生無邊誓願度。	眾生無邊誓願度。	Sentient beings are boundless, I vow to deliver them.
['ZH_T47_1992_002:0614a29_12']	誰是度者。	誰是度者。	Who is the one who delivers?
['ZH_T47_1992_002:0614a29_15']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614b01_1']	車輪往靈山。	車輪往靈山。	The wheel of a cart goes to Vulture Peak.
['ZH_T47_1992_002:0614b02_7']	法門無邊誓願學。	法門無邊誓願學。	The Dharma gates are boundless, I vow to study them.
['ZH_T47_1992_002:0614b02_12']	作麼生學。	作麼生學。	How does one study?
['ZH_T47_1992_002:0614b02_15']	代云。	代云。	On behalf of him, say:
['ZH_T47_1992_002:0614b02_20']	朝參暮請。	朝參暮請。	Attending in the morning and requesting in the evening.
['ZH_T47_1992_002:0614b03_7']	煩惱無邊誓願斷。	煩惱無邊誓願斷。	Afflictions are boundless, I vow to end them.
['ZH_T47_1992_002:0614b03_12']	將什麼斷。	將什麼斷。	What will end them?
['ZH_T47_1992_002:0614b03_15']	代云。	代云。	Replied:
['ZH_T47_1992_002:0614b03_18']	有麼。	有麼。	Is there?
['ZH_T47_1992_002:0614b04_7']	無上菩提誓願成。	無上菩提誓願成。	Vows to attain supreme enlightenment.
['ZH_T47_1992_002:0614b04_13']	作麼生得成。	作麼生得成。	How can it be attained?
['ZH_T47_1992_002:0614b04_16']	代云。	代云。	Replied:
['ZH_T47_1992_002:0614b05_2']	天子不刈草。	天子不刈草。	The emperor does not cut grass.
['ZH_T47_1992_002:0614b06_4']	文殊普賢。	文殊普賢。	Mañjuśrī, Samantabhadra,
['ZH_T47_1992_002:0614b06_9']	觀音勢至。	觀音勢至。	Avalokiteśvara, Mahāsthāmaprāpta,
['ZH_T47_1992_002:0614b06_18']	滿心十地彌勒慈尊。	滿心十地彌勒慈尊。	Filling the mind, the tenth ground, Maitreya the Compassionate One,
['ZH_T47_1992_002:0614b07_3']	一生補處。	一生補處。	In one lifetime, he will attain Buddhahood.
['ZH_T47_1992_002:0614b07_7']	為什麼。	為什麼。	Why then?
['ZH_T47_1992_002:0614b07_13']	却擔柴著火。	却擔柴著火。	Carrying firewood and making fires,
['ZH_T47_1992_002:0614b07_18']	荷眾苦辛。	荷眾苦辛。	Bearing various hardships and bitterness,
['ZH_T47_1992_002:0614b08_2']	憨癡不辨。	憨癡不辨。	Foolishly unable to distinguish,
['ZH_T47_1992_002:0614b08_7']	掃地放牛。	掃地放牛。	Sweeping the ground and herding cows,
['ZH_T47_1992_002:0614b08_12']	喫人殘食。	喫人殘食。	Eating others' leftovers,
['ZH_T47_1992_002:0614b08_17']	亡身盡命。	亡身盡命。	Abandoning one's body and life,
['ZH_T47_1992_002:0614b09_1']	絕世超倫。	絕世超倫。	Transcending the world and surpassing others,
['ZH_T47_1992_002:0614b09_6']	出生入死。	出生入死。	Being born and dying,
['ZH_T47_1992_002:0614b09_11']	具甚道理。	具甚道理。	What is the principle?
['ZH_T47_1992_002:0614b09_15']	代云渾。	代云渾。	Replied: All.
['ZH_T47_1992_002:0614b10_7', 'ZH_T47_1992_002:0614b10_12']	大海能納眾流濟。🔽水為什麼。	大海能納眾流濟。 水為什麼。	The great ocean can contain all rivers and waters,
['ZH_T47_1992_002:0614b10_17']	過新羅國。	過新羅國。	Why does it pass through the country of Silla?
['ZH_T47_1992_002:0614b10_20']	代云。	代云。	Replied:
['ZH_T47_1992_002:0614b11_3']	雜不得。	雜不得。	Cannot be mixed.
['ZH_T47_1992_002:0614b12_5']	大海無增減。	大海無增減。	The great ocean has no increase or decrease,
['ZH_T47_1992_002:0614b12_9']	為什麼。	為什麼。	Why then?
['ZH_T47_1992_002:0614b12_16']	三潮盈縮不定。	三潮盈縮不定。	The three tides ebb and flow unpredictably.
['ZH_T47_1992_002:0614b12_19']	代云。	代云。	Replied:
['ZH_T47_1992_002:0614b13_3']	今古歷然。	今古歷然。	The past and present are distinct.
['ZH_T47_1992_002:0614b14_4']	海水一味。	海水一味。	The seawater has one taste,
['ZH_T47_1992_002:0614b14_8']	為什麼。	為什麼。	Why then?
['ZH_T47_1992_002:0614b14_15']	龍王所食不同。	龍王所食不同。	The food eaten by the dragon kings is not the same.
['ZH_T47_1992_002:0614b14_18']	代云。	代云。	The substitute said:
['ZH_T47_1992_002:0614b14_21']	變業。	變業。	Transforming karma.
['ZH_T47_1992_002:0614b15_4']	海深無底。	海深無底。	The ocean is deep without bottom.
['ZH_T47_1992_002:0614b15_8']	脩羅王。	脩羅王。	The king of asuras.
['ZH_T47_1992_002:0614b15_12']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614b15_18']	水只到脚膝。	水只到脚膝。	The water only reaches the knees?
['ZH_T47_1992_002:0614b16_1']	代云。	代云。	The substitute said:
['ZH_T47_1992_002:0614b16_4']	大業。	大業。	Great undertaking.
['ZH_T47_1992_002:0614b17_4']	海水無知。	海水無知。	The seawater is without consciousness.
['ZH_T47_1992_002:0614b17_8']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614b17_13']	潮不失時。	潮不失時。	The tide does not miss the time?
['ZH_T47_1992_002:0614b17_16']	代云。	代云。	The substitute said:
['ZH_T47_1992_002:0614b18_3']	和修吉行無嚴令。	和修吉行無嚴令。	Vasuki's actions have no strict orders.
['ZH_T47_1992_002:0614b18_11']	群神來往自知時。	群神來往自知時。	The myriad spirits come and go, knowing the time on their own.
['ZH_T47_1992_002:0614b19_6']	泰山不厭微塵。	泰山不厭微塵。	Mount Tai does not dislike the dust.
['ZH_T47_1992_002:0614b19_10']	須彌山。	須彌山。	Mount Sumeru.
['ZH_T47_1992_002:0614b19_14']	為什麼。	為什麼。	Why is it that
['ZH_T47_1992_002:0614b19_19']	不容塵污。	不容塵污。	It does not allow dust defilements?
['ZH_T47_1992_002:0614b20_1']	代云。	代云。	The substitute said:
['ZH_T47_1992_002:0614b20_5']	入不得。	入不得。	It cannot enter.
['ZH_T47_1992_002:0614b21_7']	須彌山不動不搖。	須彌山不動不搖。	Mount Sumeru does not move or shake.
['ZH_T47_1992_002:0614b21_15']	大劫壞時為什麼。	大劫壞時為什麼。	During the great eon of destruction, why is it that
['ZH_T47_1992_002:0614b22_1']	都無形質。	都無形質。	It has no form at all?
['ZH_T47_1992_002:0614b22_4']	代云。	代云。	The substitute said:
