segmentnr	original	analyzed	translated
['ZH_T22_1421_011:0080a16_1']	此處可畏，勿為惡人之所剝脫！	此處可畏，勿為惡人之所剝脫！	This place is frightening. Don't let evil people strip you!
['ZH_T22_1421_011:0080a16_5']	」答言：	」答言：	She replied:
['ZH_T22_1421_011:0080a16_13']	「汝見後來人不？	「汝見後來人不？	Do you see the man who is coming behind?
['ZH_T22_1421_011:0080a16_20']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_011:0080a16_23']	「見！	「見！	We see him!
['ZH_T22_1421_011:0080a17_3']	」偷羅難陀言：	」偷羅難陀言：	Śrīgaṇikā said:
['ZH_T22_1421_011:0080a17_14']	「我見此人，心甚樂著！	「我見此人，心甚樂著！	I see this man and am very attached to him!
['ZH_T22_1421_011:0080a18_1']	」諸比丘尼呵責言：	」諸比丘尼呵責言：	The bhikṣuṇīs scolded her, saying:
['ZH_T22_1421_011:0080a18_15']	「汝云何於行路中，染著男子？	「汝云何於行路中，染著男子？	How can you become lustfully attached to a man while traveling on the road?
['ZH_T22_1421_011:0080a20_1']	」復有眾多比丘尼渡河取牛屎，既渡，水漲不得還，為賊抄掠。	」復有眾多比丘尼渡河取牛屎，既渡，水漲不得還，為賊抄掠。	There were also many bhikṣuṇīs who crossed the river to collect cow dung. After crossing, the water rose and they could not return, and they were robbed by thieves.
['ZH_T22_1421_011:0080a20_18']	復有諸比丘尼獨宿，失衣鉢、破梵行。	復有諸比丘尼獨宿，失衣鉢、破梵行。	There were also bhikṣuṇīs who stayed alone, lost their robes and alms bowl, and broke the precepts.
['ZH_T22_1421_011:0080a21_16']	諸長老比丘尼見聞，種種呵責，具以白佛。	諸長老比丘尼見聞，種種呵責，具以白佛。	The elder bhikṣuṇīs saw and heard this and reprimanded them in various ways, and then reported it to the Buddha.
['ZH_T22_1421_011:0080a22_11']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	The Buddha assembled the community of nuns and asked the bhikṣuṇīs:
['ZH_T22_1421_011:0080a22_18']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_011:0080a22_22', 'ZH_T22_1421_011:0080a23_3']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_011:0080a23_6']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_011:0080a23_19']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_011:0080a24_14']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish a precept for the bhikṣuṇīs. From now on, this precept should be recited like this:
['ZH_T22_1421_011:0080a26_15']	「若比丘尼，獨行，獨宿，獨渡水，於道中獨在後染著男子，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，獨行，獨宿，獨渡水，於道中獨在後染著男子，是比丘尼初犯僧伽婆尸沙，可悔過。	'If a bhikṣuṇī walks alone, stays alone, crosses water alone, or is alone on the road, and becomes attached to a man, this bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent.'
['ZH_T22_1421_011:0080a28_2']	」時有諸比丘尼在路行，有疑恐怖，便走向聚落至親里家。	」時有諸比丘尼在路行，有疑恐怖，便走向聚落至親里家。	At that time, there were bhikṣuṇīs traveling on the road who were suspicious and frightened, so they went to a village and went to the homes of their relatives.
['ZH_T22_1421_011:0080a29_3']	復有諸比丘尼行路疲極，又有老病，不能相及；	復有諸比丘尼行路疲極，又有老病，不能相及；	Again, there were bhikṣuṇīs who were exhausted from traveling, and there were also old and sick ones who could not keep up with each other;
['ZH_T22_1421_011:0080a29_18']	或有小水、或有橋船，不敢獨渡；	或有小水、或有橋船，不敢獨渡；	there were some with small water crossings or bridges, but they did not dare to cross alone;
['ZH_T22_1421_011:0080b01_15']	或有宿處，畏諸男子，不敢獨於餘處宿。	或有宿處，畏諸男子，不敢獨於餘處宿。	there were some places to stay, but they were afraid of men and did not dare to stay alone in other places.
['ZH_T22_1421_011:0080b02_9']	諸比丘尼不知云何，以事白佛。	諸比丘尼不知云何，以事白佛。	The bhikṣuṇīs did not know what to do, so they reported the matter to the Buddha.
['ZH_T22_1421_011:0080b03_3']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	The Buddha assembled the two orders to discuss this matter and told the bhikṣus:
['ZH_T22_1421_011:0080b03_13']	「有因緣聽隨意獨去。	「有因緣聽隨意獨去。	There are circumstances in which it is permitted to go alone as one wishes.
['ZH_T22_1421_011:0080b04_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_011:0080b06_6']	「若比丘尼，獨行，獨宿，獨渡水，於道中獨在後染著男子，除因緣，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，獨行，獨宿，獨渡水，於道中獨在後染著男子，除因緣，是比丘尼初犯僧伽婆尸沙，可悔過。	If a bhikṣuṇī travels alone, stays alone, crosses water alone, or is alone behind on the road and becomes attached to a man, except in extenuating circumstances, this bhikṣuṇī commits a saṃghāvaśeṣa offense and should repent.
['ZH_T22_1421_011:0080b06_10']	因緣者：	因緣者：	Extenuating circumstances are:
['ZH_T22_1421_011:0080b08_1']	恐怖走時，老病疲極不及伴時，水狹淺、有橋船處，畏男子處，是名因緣。	恐怖走時，老病疲極不及伴時，水狹淺、有橋船處，畏男子處，是名因緣。	When frightened and running away, if the old and sick are exhausted and cannot keep up with the group, in places with narrow shallow water, bridges, boats, and places feared by men, these are called circumstances.
['ZH_T22_1421_011:0080b08_14']	」若獨行無聚落處，半由旬；	」若獨行無聚落處，半由旬；	If walking alone in a place without a village, half a yojana;
['ZH_T22_1421_011:0080b09_14']	若有聚落處，從一聚落至一聚落，皆僧伽婆尸沙。	若有聚落處，從一聚落至一聚落，皆僧伽婆尸沙。	If in a place with villages, from one village to another village, all are saṃghabheda offenses.
['ZH_T22_1421_011:0080b10_8']	若在後，遙見比丘尼，不聞聲；	若在後，遙見比丘尼，不聞聲；	If behind, seeing a bhikṣuṇī from afar, not hearing her voice;
['ZH_T22_1421_011:0080b10_21']	或聞聲，不見形，皆突吉羅。	或聞聲，不見形，皆突吉羅。	Or hearing her voice, not seeing her form, all are light infringements of the precepts.
['ZH_T22_1421_011:0080b11_11']	若不見、不聞，僧伽婆尸沙。	若不見、不聞，僧伽婆尸沙。	If not seeing or hearing, it is saṃghabheda.
['ZH_T22_1421_011:0080b12_9']	若獨渡水，水廣十肘，深半髀，僧伽婆尸沙；	若獨渡水，水廣十肘，深半髀，僧伽婆尸沙；	If crossing water alone, the water being ten cubits wide and half a thigh deep, it is a saṃghabheda offense;
['ZH_T22_1421_011:0080b12_16']	若減，突吉羅。	若減，突吉羅。	If less, it is a light infringement of the precepts.
['ZH_T22_1421_011:0080b13_4']	若宿時，應使手相及；	若宿時，應使手相及；	When staying overnight, one should make the hands touch;
['ZH_T22_1421_011:0080b13_19']	若不相及，初夜及中夜，偷羅遮；	若不相及，初夜及中夜，偷羅遮；	If they do not touch, in the first watch of the night and the middle watch of the night, it is a sthūlātyaya offense;
['ZH_T22_1421_011:0080b14_8']	明相出，僧伽婆尸沙。	明相出，僧伽婆尸沙。	At dawn, it is a saṃghabheda offense.
['ZH_T22_1421_011:0080b14_21']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a śikṣamāṇā or a śrāmaṇerī, it is a light infringement of the precepts.
['ZH_T22_1421_011:0080b16_8']	爾時有一長者以宅布施比丘僧，比丘僧與比丘尼眾貿安陀林。	爾時有一長者以宅布施比丘僧，比丘僧與比丘尼眾貿安陀林。	At that time, an elder donated a house to the community of monks, and the community of monks traded it with the community of nuns for the Andha forest.
['ZH_T22_1421_011:0080b18_9']	末利夫人後以王園施比丘尼僧，比丘尼僧壞前所貿處屋，於王園更起，先處便成空地。	末利夫人後以王園施比丘尼僧，比丘尼僧壞前所貿處屋，於王園更起，先處便成空地。	Later, Queen Mallikā donated a royal garden to the community of nuns, and the community of nuns demolished the previous place of trade and built it in the royal garden, and the previous place became an empty lot.
['ZH_T22_1421_011:0080b18_19']	時施宅長者子作是念：	時施宅長者子作是念：	At that time, the son of the elder who donated the house thought like this:
['ZH_T22_1421_011:0080b19_14']	「我父昔以施僧，僧與比丘尼貿。	「我父昔以施僧，僧與比丘尼貿。	My father formerly donated it to the community, and the community traded it with the community of nuns.
['ZH_T22_1421_011:0080b20_14']	今諸比丘尼不復住中，我可還取，於中耕種。	今諸比丘尼不復住中，我可還取，於中耕種。	Now the nuns no longer live there, so I can take it back and farm it.
['ZH_T22_1421_011:0080b20_20']	」即便取之。	」即便取之。	So he took it back.
['ZH_T22_1421_011:0080b21_5']	諸比丘尼語言：	諸比丘尼語言：	The nuns said to him:
['ZH_T22_1421_011:0080b21_12']	「汝莫取僧地！	「汝莫取僧地！	You should not take the Sangha's land!
['ZH_T22_1421_011:0080b21_16']	」答言：	」答言：	He replied:
['ZH_T22_1421_011:0080b22_12']	「我父雖以施僧，僧不復用，應還屬我！	「我父雖以施僧，僧不復用，應還屬我！	Although my father donated it to the Sangha, the Sangha no longer uses it, so it should belong to me again!
['ZH_T22_1421_011:0080b22_19']	」諸比丘尼言：	」諸比丘尼言：	The nuns said:
['ZH_T22_1421_011:0080b23_17']	「我等不捨此地，勿使詣官言汝，更大輸物！	「我等不捨此地，勿使詣官言汝，更大輸物！	We have not given up this land, so do not go to the authorities to sue you, and you will have to pay a large fine!
['ZH_T22_1421_011:0080b24_13']	」彼不肯還，即詣官言之，便大輸物。	」彼不肯還，即詣官言之，便大輸物。	They refused to return it, so she went to the government office to speak about it, and they lost a lot of money.
['ZH_T22_1421_011:0080b25_1']	諸居士見，譏訶言：	諸居士見，譏訶言：	The laypeople saw this and criticized her, saying:
['ZH_T22_1421_011:0080b25_18']	「云何此比丘尼詣官言人，使大失物？	「云何此比丘尼詣官言人，使大失物？	How can this bhikṣuṇī go to the government office to speak about people, causing them to lose so much money?
['ZH_T22_1421_011:0080b26_15']	此輩受彼供養，猶尚言之，況於餘人！	此輩受彼供養，猶尚言之，況於餘人！	Even those who receive their offerings still speak about them, let alone other people!
['ZH_T22_1421_011:0080b27_4']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of renunciants, and they violate the rules of renunciants!
['ZH_T22_1421_011:0080b28_2']	」諸長老比丘尼聞，種種訶責，以事白佛。	」諸長老比丘尼聞，種種訶責，以事白佛。	The elder bhikṣuṇīs heard this and criticized her in many ways. They then told the Buddha.
['ZH_T22_1421_011:0080b28_17']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	The Buddha assembled the community of bhikṣus and bhikṣuṇīs and questioned the bhikṣuṇīs, saying:
['ZH_T22_1421_011:0080b29_3']	「汝等實爾不？	「汝等實爾不？	Is it true or not that you did this?
['ZH_T22_1421_011:0080b29_7', 'ZH_T22_1421_011:0080b29_11']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_011:0080b29_14']	世尊！	世尊！	It is true, Blessed One.
['ZH_T22_1421_011:0080c01_2']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	The Buddha criticized them in many ways, and then told the bhikṣus:
['ZH_T22_1421_011:0080c02_1']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish this training rule for the bhikṣuṇīs. From now on, this training rule should be recited like this:
['ZH_T22_1421_011:0080c03_7']	「若比丘尼，詣官言人，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，詣官言人，是比丘尼初犯僧伽婆尸沙，可悔過。	'If a bhikṣuṇī goes to the government office to speak about people, that bhikṣuṇī has committed a saṃghāvaśeṣa offense and should repent of it.🔽'
['ZH_T22_1421_011:0080c04_2']	」若比丘尼，為人輕𣣋，應語其父母；	」若比丘尼，為人輕𣣋，應語其父母；	If a bhikṣuṇī is slighted by others, she should tell her parents;
['ZH_T22_1421_011:0080c04_13']	若無父母，應語其親族；	若無父母，應語其親族；	If there are no parents, she should tell her relatives;
['ZH_T22_1421_011:0080c05_14']	若無親族，應語比丘、比丘尼、優婆塞、優婆夷。	若無親族，應語比丘、比丘尼、優婆塞、優婆夷。	If there are no relatives, she should tell the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T22_1421_011:0080c06_12']	若比丘、比丘尼有勢力，不援護者，突吉羅。	若比丘、比丘尼有勢力，不援護者，突吉羅。	If the bhikṣus and bhikṣuṇīs have the power but do not protect her, it is a duṣkṛta offense.
['ZH_T22_1421_011:0080c06_17']	語時應云：	語時應云：	When speaking, she should say:
['ZH_T22_1421_011:0080c07_1']	「彼輕𣣋我。	「彼輕𣣋我。	They slight me.
['ZH_T22_1421_011:0080c07_8']	」「為我訶諫！	」「為我訶諫！	Admonish them for me!
['ZH_T22_1421_011:0080c07_14']	」不應言之。	」不應言之。	She should not say it like that.
['ZH_T22_1421_011:0080c08_9']	若詣官言人，一往返，一僧伽婆尸沙。	若詣官言人，一往返，一僧伽婆尸沙。	If she goes to the government office to speak about a person, for every round trip, it is one saṃghāvaśeṣa offense.
['ZH_T22_1421_011:0080c09_1']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_011:0080c10_12']	爾時有一估客喪婦，作是念：	爾時有一估客喪婦，作是念：	At that time there was a merchant whose wife had died. He thought like this:
['ZH_T22_1421_011:0080c11_4']	「我今當於何處求索好婦？	「我今當於何處求索好婦？	Where should I now seek a good wife?
['ZH_T22_1421_011:0080c12_18']	」時旃茶修摩那比丘尼，有弟子名修摩，色貌殊特，彼見生染著心，作是念：	」時旃茶修摩那比丘尼，有弟子名修摩，色貌殊特，彼見生染著心，作是念：	At that time the bhikṣuṇī Canda's disciple named Sumā had an exceptionally beautiful appearance. He saw her and gave rise to a defiled mind, thinking like this:
['ZH_T22_1421_011:0080c13_8']	「以食誘之，或可得果。	「以食誘之，或可得果。	Let's tempt her with food, maybe we can get results.
['ZH_T22_1421_011:0080c13_13']	」便語言：	」便語言：	They said to her,
['ZH_T22_1421_011:0080c14_14']	「汝若須酥、油、蜜、石蜜、蒲闍尼、佉闍尼，皆從我取。	「汝若須酥、油、蜜、石蜜、蒲闍尼、佉闍尼，皆從我取。	If you need butter, oil, honey, molasses, cooked food, or raw food, you can take it from us.
['ZH_T22_1421_011:0080c15_2']	」彼比丘尼即便往取。	」彼比丘尼即便往取。	The bhikṣuṇī then went to take it.
['ZH_T22_1421_011:0080c15_14']	既相狎習，便問比丘尼言：	既相狎習，便問比丘尼言：	After becoming acquainted with each other, they asked the bhikṣuṇī,
['ZH_T22_1421_011:0080c16_3']	「汝知我與汝食意不？	「汝知我與汝食意不？	Do you know why we give you food?
['ZH_T22_1421_011:0080c16_7']	」答言：	」答言：	She replied,
['ZH_T22_1421_011:0080c16_18']	「汝為求福故，與我食。	「汝為求福故，與我食。	You give me food because you seek blessings.
['ZH_T22_1421_011:0080c16_22']	」彼言：	」彼言：	They said,
['ZH_T22_1421_011:0080c17_2']	「不以此事！	「不以此事！	It's not for that reason!
['ZH_T22_1421_011:0080c18_1']	我喪失婦，見汝清修，甚相貪樂，能降意不？	我喪失婦，見汝清修，甚相貪樂，能降意不？	I lost my wife, and seeing your pure practice, I have deep affection for you. Can you lower your resolve?
['ZH_T22_1421_011:0080c18_5']	」答言：	」答言：	She replied,
['ZH_T22_1421_011:0080c18_9']	「不能！	「不能！	I cannot!
['ZH_T22_1421_011:0080c18_15']	」其人復言：	」其人復言：	The man said again,
['ZH_T22_1421_011:0080c19_17']	「與我作婦，當以奇珍相與，衣服極麗，飲食隨時，要令無乏。	「與我作婦，當以奇珍相與，衣服極麗，飲食隨時，要令無乏。	If you become my wife, I will give you rare treasures, your clothes will be extremely beautiful, and your food and drink will be timely. I will make sure you have no lack.
['ZH_T22_1421_011:0080c20_2']	」亦答如初。	」亦答如初。	She also replied as before.
['ZH_T22_1421_011:0080c20_13']	餘估客見，便助迫脇言：	餘估客見，便助迫脇言：	Other merchants saw this and helped to press her sides, saying,
['ZH_T22_1421_011:0080c21_10']	「汝若不欲為他作婦，何故受他飲食？	「汝若不欲為他作婦，何故受他飲食？	If you don't want to be someone else's wife, why do you accept their food and drink?
['ZH_T22_1421_011:0080c22_1']	若必不能，當奪汝衣鉢！	若必不能，當奪汝衣鉢！	If you absolutely can't, we will take away your robes and bowl!
['ZH_T22_1421_011:0080c22_7']	」或復有言：	」或復有言：	Some said:
['ZH_T22_1421_011:0080c22_18']	「速遣令去，勿使人聞！	「速遣令去，勿使人聞！	Quickly send her away, don't let people hear!
['ZH_T22_1421_011:0080c23_5']	若王得知，必重治我等！	若王得知，必重治我等！	If the king finds out, he will certainly punish us severely!
['ZH_T22_1421_011:0080c23_15']	」諸居士聞，譏呵言：	」諸居士聞，譏呵言：	The laypeople heard this and criticized them, saying:
['ZH_T22_1421_011:0080c24_8']	「云何比丘尼受他染著男子飲食？	「云何比丘尼受他染著男子飲食？	How can a bhikṣuṇī accept food and drink from a man who is lustful?
['ZH_T22_1421_011:0080c25_1']	此輩無沙門行，破沙門法！	此輩無沙門行，破沙門法！	These people have no conduct of renunciants, they break the rules of renunciants!
['ZH_T22_1421_011:0080c25_20']	」諸長老比丘尼聞，種種訶責，以事白佛。	」諸長老比丘尼聞，種種訶責，以事白佛。	The elder bhikṣuṇīs heard this and reprimanded her in many ways. They then reported it to the Buddha.
['ZH_T22_1421_011:0080c26_14']	佛以是事集二部僧，問修摩比丘尼：	佛以是事集二部僧，問修摩比丘尼：	The Buddha assembled the community of nuns and questioned the bhikṣuṇī Sumanā:
['ZH_T22_1421_011:0080c26_20']	「汝實爾不？	「汝實爾不？	Is it really true that you did this?
['ZH_T22_1421_011:0080c27_2', 'ZH_T22_1421_011:0080c27_6']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1421_011:0080c27_9']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_011:0080c27_22']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	After the Buddha reprimanded her in many ways, he told the bhikṣus:
['ZH_T22_1421_011:0080c28_16']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish this training rule for the bhikṣuṇīs. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_011:0081a01_8']	「若比丘尼，受他染著心男子飲食，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，受他染著心男子飲食，是比丘尼初犯僧伽婆尸沙，可悔過。	If a bhikṣuṇī accepts food and drink from a man with lustful intentions, this bhikṣuṇī has committed a saṃghabheda offense that is to be confessed.
['ZH_T22_1421_011:0081a02_9']	」有諸男子請比丘尼前食後食，於中生染著心。	」有諸男子請比丘尼前食後食，於中生染著心。	There were men who invited bhikṣuṇīs to eat before and after meals, and in the middle they gave rise to lustful intentions.
['ZH_T22_1421_011:0081a03_3']	諸比丘尼知不敢受，以事白佛。	諸比丘尼知不敢受，以事白佛。	The bhikṣuṇīs knew not to accept it, and reported the matter to the Buddha.
['ZH_T22_1421_011:0081a03_17']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	The Buddha assembled the two orders and told the bhikṣus:
['ZH_T22_1421_011:0081a05_9']	「若比丘尼無染著心，受他染著心男子飲食，犯僧伽婆尸沙，無有是處。	「若比丘尼無染著心，受他染著心男子飲食，犯僧伽婆尸沙，無有是處。	If a bhikṣuṇī without lustful intentions accepts food and drink from a man with lustful intentions, it is impossible for her to have committed a saṃghabheda offense.
['ZH_T22_1421_011:0081a05_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_011:0081a07_14']	「若比丘尼，有染著心，受他染著心男子飲食，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼，有染著心，受他染著心男子飲食，是比丘尼初犯僧伽婆尸沙，可悔過。	If a bhikṣuṇī with lustful intentions accepts food and drink from a man with lustful intentions, this bhikṣuṇī has committed a saṃghabheda offense that is to be confessed.
['ZH_T22_1421_011:0081a09_3']	」復有一比丘尼有染著心，從一染著心男子受飲食，受已生疑：	」復有一比丘尼有染著心，從一染著心男子受飲食，受已生疑：	There was another bhikṣuṇī who, with lustful intentions, accepted food and drink from a man with lustful intentions. After accepting it, she had doubts:
['ZH_T22_1421_011:0081a09_14']	「我將無犯僧伽婆尸沙！	「我將無犯僧伽婆尸沙！	I fear I have committed a saṃghadisesa offense!
['ZH_T22_1421_011:0081a10_9']	」即持歸與餘比丘尼，餘比丘尼問：	」即持歸與餘比丘尼，餘比丘尼問：	She then took it back and gave it to the other nuns. The other nuns asked:
['ZH_T22_1421_011:0081a10_21']	「此美飲食，汝何故不噉？	「此美飲食，汝何故不噉？	Why don't you eat this delicious food?
['ZH_T22_1421_011:0081a11_10']	」具以事答，餘比丘尼言：	」具以事答，餘比丘尼言：	She explained the matter in detail, and the other nuns said:
['ZH_T22_1421_011:0081a11_20']	「汝所畏，我亦應畏！	「汝所畏，我亦應畏！	What you fear, we also fear!
['ZH_T22_1421_011:0081a12_3']	」以事白佛。	」以事白佛。	She reported the matter to the Buddha.
['ZH_T22_1421_011:0081a12_17']	佛以是事集二部僧，告諸比丘：	佛以是事集二部僧，告諸比丘：	The Buddha assembled the two orders and told the monks:
['ZH_T22_1421_011:0081a13_16']	「若比丘尼有染著心，自手受染著心男子食；	「若比丘尼有染著心，自手受染著心男子食；	If a nun, with a lustful mind, receives food with her own hands from a man with a lustful mind;
['ZH_T22_1421_011:0081a14_8']	不食而與他食，皆不犯。	不食而與他食，皆不犯。	if she does not eat it but gives it to others to eat, she commits no offense.
['ZH_T22_1421_011:0081a14_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_011:0081a16_14']	「若比丘尼有染著心，自手受染著心男子食食，是比丘尼初犯僧伽婆尸沙，可悔過。	「若比丘尼有染著心，自手受染著心男子食食，是比丘尼初犯僧伽婆尸沙，可悔過。	If a nun, with a lustful mind, receives food with her own hands from a man with a lustful mind and eats it, this nun commits a sanghadisesa offense that should be confessed.
['ZH_T22_1421_011:0081a17_7']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	 For a trainee nun or novice nun, it is a thullaccaya offense.
['ZH_T22_1421_011:0081a18_9']	爾時彼估客復作是念：	爾時彼估客復作是念：	At that time, the merchant had this thought:
['ZH_T22_1421_011:0081a19_10']	「我先以食誘彼比丘尼，日月淺近是以不果？	「我先以食誘彼比丘尼，日月淺近是以不果？	I previously used food to entice that bhikṣuṇī, but the time was short and I did not succeed.
['ZH_T22_1421_011:0081a20_3']	今當更以食誘引，久意或迴！	今當更以食誘引，久意或迴！	Now I will use food to entice her again, and perhaps my intentions will change over time.
['ZH_T22_1421_011:0081a20_11']	」便到其所語言：	」便到其所語言：	He then went to her and said,
['ZH_T22_1421_011:0081a21_5']	「我先虛戲，遂至不遜，願受我悔過！	「我先虛戲，遂至不遜，願受我悔過！	Previously I was joking and ended up being disrespectful. Please accept my repentance!
['ZH_T22_1421_011:0081a21_14']	從今如先從我取食。	從今如先從我取食。	From now on, take food from me as before.
['ZH_T22_1421_011:0081a22_1']	」彼比丘尼言：	」彼比丘尼言：	That bhikṣuṇī said,
['ZH_T22_1421_011:0081a22_6']	「止，止！	「止，止！	Stop, stop!
['ZH_T22_1421_011:0081a22_9']	男子！	男子！	Man!
['ZH_T22_1421_011:0081a23_4']	汝先惱我，使佛苦責，為諸比丘尼結戒。	汝先惱我，使佛苦責，為諸比丘尼結戒。	You previously troubled me, causing the Buddha to sternly reprimand you and establish a precept for the bhikṣuṇīs.
['ZH_T22_1421_011:0081a23_13']	今日何應再見點辱？	今日何應再見點辱？	Why should I be humiliated again today?
['ZH_T22_1421_011:0081a24_4']	」彼比丘尼和尚語言：	」彼比丘尼和尚語言：	The preceptor of that bhikṣuṇī said,
['ZH_T22_1421_011:0081a25_2']	「汝先能得多美飲食，今何故不復能得？	「汝先能得多美飲食，今何故不復能得？	Previously you were able to obtain many delicious foods. Why can't you obtain them now?
['ZH_T22_1421_011:0081a25_6']	」答言：	」答言：	She replied,
['ZH_T22_1421_011:0081a26_1']	「彼人先惱觸我，佛因制戒，不敢復取！	「彼人先惱觸我，佛因制戒，不敢復取！	He previously troubled me, and the Buddha established a precept because of that. I dare not accept it again.
['ZH_T22_1421_011:0081a26_7']	」和尚復言：	」和尚復言：	The preceptor said again,
['ZH_T22_1421_011:0081a26_20']	「汝但莫生染著，取食何苦？	「汝但莫生染著，取食何苦？	You just don't give rise to attachment. Why is it difficult to accept food?
['ZH_T22_1421_011:0081a27_9']	若他生染著，何豫汝事？	若他生染著，何豫汝事？	If others become attached to him, what does it have to do with you?
['ZH_T22_1421_011:0081a27_20']	」彼比丘尼嫌訶和尚言：	」彼比丘尼嫌訶和尚言：	The bhikṣuṇī criticized her preceptor, saying:
['ZH_T22_1421_011:0081a28_15']	「佛種種毀訾親近男子，讚歎遠離。	「佛種種毀訾親近男子，讚歎遠離。	The Buddha has in various ways disparaged intimacy with men and praised keeping them at a distance.
['ZH_T22_1421_011:0081a29_8']	云何教我取染著心男子飲食？	云何教我取染著心男子飲食？	How can you tell me to accept the food and drink of a man with a defiled mind?
['ZH_T22_1421_011:0081b01_1']	」諸比丘尼聞，訶責彼師言：	」諸比丘尼聞，訶責彼師言：	The bhikṣuṇīs heard this and scolded the teacher, saying:
['ZH_T22_1421_011:0081b01_15']	「云何教弟子受染著心男子食？	「云何教弟子受染著心男子食？	How can you tell your disciple to accept food from a man with a defiled mind?
['ZH_T22_1421_011:0081b02_6']	」種種呵責已，以事白佛。	」種種呵責已，以事白佛。	After scolding her in various ways, they reported the matter to the Buddha.
['ZH_T22_1421_011:0081b03_2']	佛以是事集二部僧，問旃荼修摩那：	佛以是事集二部僧，問旃荼修摩那：	The Buddha assembled the two assemblies and asked Caṇḍakāḷī:
['ZH_T22_1421_011:0081b03_8']	「汝實爾不？	「汝實爾不？	Is it really true?
['ZH_T22_1421_011:0081b03_12', 'ZH_T22_1421_011:0081b03_16']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1421_011:0081b03_19']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_011:0081b04_6']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	After scolding her in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_011:0081b05_4']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish a precept for the bhikṣuṇīs. From now on, this precept should be recited like this:
['ZH_T22_1421_011:0081b05_19']	「若比丘尼，教他比丘尼作是語：	「若比丘尼，教他比丘尼作是語：	If a bhikṣuṇī tells another bhikṣuṇī to say:
['ZH_T22_1421_011:0081b06_15']	『汝但莫生染著，受染著男子飲食何苦？	『汝但莫生染著，受染著男子飲食何苦？	You should not give rise to attachment. Why suffer from accepting the food and drink of attached men?
['ZH_T22_1421_011:0081b07_12']	』是比丘尼初犯僧伽婆尸沙，可悔過。	』是比丘尼初犯僧伽婆尸沙，可悔過。	This nun has committed a samghadisesa offense for the first time and should repent.
['ZH_T22_1421_011:0081b08_5']	」若作此教，語語僧伽婆尸沙。	」若作此教，語語僧伽婆尸沙。	If she gives this instruction, it is a sanghadisesa offense for each statement.
