segmentnr	original	analyzed	translated
['ZH_T35_1735_054:0911b29_7']	此文以大悲為身，故知但取義似，未必揩定。	此文以大悲為身，故知但取義似，未必揩定。	This text takes great compassion as the body, so it is known to only take similar meanings, not necessarily fixed.
['ZH_T35_1735_054:0911c01_14']	今會取諸文，先以十義合彼師子、後依《涅槃》為十一事。	今會取諸文，先以十義合彼師子、後依《涅槃》為十一事。	Now, combining the various texts, first using ten meanings to correspond to the lion, and then following the Nirvana Sutra for eleven matters.
['ZH_T35_1735_054:0911c04_18']	今初，謂以同體大悲為身，以增上大悲為首，以即智大慈為眼，純以智慧為牙爪，大悲方便為振尾，悲為方便居其末故，方便振動義故。	今初，謂以同體大悲為身，以增上大悲為首，以即智大慈為眼，純以智慧為牙爪，大悲方便為振尾，悲為方便居其末故，方便振動義故。	First, it means taking the same essence of great compassion as the body, taking the supreme great compassion as the head, taking the wisdom and great kindness as the eyes, purely taking wisdom as the fangs and claws, taking the great compassion and skillful means as the tail, because compassion and skillful means are at the end, and because skillful means have the meaning of shaking.
['ZH_T35_1735_054:0911c05_11']	總取四悲為足，依此立故。	總取四悲為足，依此立故。	Overall, taking the four kinds of compassion as the feet, because they are based on this.
['ZH_T35_1735_054:0911c06_6']	以法界三昧為窟，所入證故。	以法界三昧為窟，所入證故。	Taking the samādhi of the Dharma realm as the cave, because it is what is entered and realized.
['ZH_T35_1735_054:0911c07_2']	以無緣大悲為窟門，入出由此故。	以無緣大悲為窟門，入出由此故。	Taking the great compassion without conditions as the cave entrance, because entering and exiting is by this.
['ZH_T35_1735_054:0911c07_17']	以體用無礙為嚬申，舒展自在故。	以體用無礙為嚬申，舒展自在故。	Taking the unobstructedness of essence and function as the yawning, because stretching is freely.
['ZH_T35_1735_054:0911c09_8']	以演法界法門為哮吼，決定宣說一切眾生本與如來同法界故。	以演法界法門為哮吼，決定宣說一切眾生本與如來同法界故。	Taking the explanation of the Dharma gates of the Dharma realm as the roar, because it definitively proclaims that all sentient beings originally share the same Dharma realm as the Tathāgata.
['ZH_T35_1735_054:0911c10_4']	如此師子，隨一一毛皆稱法界。	如此師子，隨一一毛皆稱法界。	Like this lion, each and every hair all accords with the Dharma realm.
['ZH_T35_1735_054:0911c11_8']	次言為十一事而嚬申者，一摧破魔軍，詐師子故。	次言為十一事而嚬申者，一摧破魔軍，詐師子故。	Next, it is said that it yawns for eleven matters. First, to crush the demon army, because they falsely pretend to be lions.
['ZH_T35_1735_054:0911c12_4']	二示眾神力，十力等力為十力故。	二示眾神力，十力等力為十力故。	Second, demonstrating the spiritual powers of the assembly, with the ten powers and equal powers as the ten powers.
['ZH_T35_1735_054:0911c12_15']	三淨法界土，佛住處故。	三淨法界土，佛住處故。	Third, purifying the Dharma realm land, because it is the abode of the Buddha.
['ZH_T35_1735_054:0911c13_7']	四為邪見凡夫知歸處故。	四為邪見凡夫知歸處故。	Fourth, so that those with wrong views may know where to return.
['ZH_T35_1735_054:0911c13_17']	五安撫生死怖群黨故。	五安撫生死怖群黨故。	Fifth, to comfort those who are frightened by birth and death.
['ZH_T35_1735_054:0911c14_9']	六覺悟無明眠眾生故。	六覺悟無明眠眾生故。	Sixth, to awaken those sentient beings who are asleep in ignorance.
['ZH_T35_1735_054:0911c15_3']	七為行惡法獸捨放逸故。	七為行惡法獸捨放逸故。	Seventh, so that those who practice evil dharmas may abandon their heedlessness.
['ZH_T35_1735_054:0911c16_1']	八令諸菩薩及邪見諸獸來歸附故。	八令諸菩薩及邪見諸獸來歸附故。	Eighth, to cause the bodhisattvas and those with wrong views to come and submit.
['ZH_T35_1735_054:0911c17_3']	九調諸外道及二乘香象令如聾盲，捨憍慢故。	九調諸外道及二乘香象令如聾盲，捨憍慢故。	Ninth, to tame the non-Buddhists and the two vehicles like fragrant elephants, causing them to be like the deaf and blind and abandon their arrogance.
['ZH_T35_1735_054:0911c17_15']	十教諸菩薩子息令頓證故。	十教諸菩薩子息令頓證故。	Tenth, to teach the bodhisattva children to suddenly realize.
['ZH_T35_1735_054:0911c19_11']	十一莊嚴正見，四部眷屬俱增威勢，不怖一切邪黨，一切邪黨皆怖畏故。	十一莊嚴正見，四部眷屬俱增威勢，不怖一切邪黨，一切邪黨皆怖畏故。	Eleventh, to adorn the fourfold assembly with right views, increasing their majestic power, not fearing any wrong factions, and causing all wrong factions to be afraid.
['ZH_T35_1735_054:0911c20_10']	又野干隨逐師子百年，不能作師子吼；	又野干隨逐師子百年，不能作師子吼；	Moreover, a jackal may follow a lion for a hundred years but cannot make the lion's roar;
['ZH_T35_1735_054:0911c21_4']	二乘安處法會，如聾如盲。	二乘安處法會，如聾如盲。	the two vehicles may dwell in the Dharma assembly but are like the deaf and blind.
['ZH_T35_1735_054:0911c21_18']	五十七中十奮迅義，亦應此說。	五十七中十奮迅義，亦應此說。	The meaning of the ten kinds of swift feet in the fifty-seventh [chapter] should also be explained here.
['ZH_T35_1735_054:0911c23_4']	第二所現淨土者，總相而言，即前十一事中淨所住處；	第二所現淨土者，總相而言，即前十一事中淨所住處；	As for the second, the manifestation of the pure land, speaking in general terms, it is the pure abode among the previous eleven topics;
['ZH_T35_1735_054:0911c23_14']	別相而論，具前多義。	別相而論，具前多義。	speaking in specific terms, it is endowed with many meanings from before.
['ZH_T35_1735_054:0911c24_5']	然此現相，云何詶前諸問？	然此現相，云何詶前諸問？	However, how does this manifestation respond to the previous questions?
['ZH_T35_1735_054:0911c24_14']	令其目擊可現證故。	令其目擊可現證故。	It is so that they can directly perceive it with their eyes.
['ZH_T35_1735_054:0911c25_1']	云何目擊？	云何目擊？	How is it directly perceived?
['ZH_T35_1735_054:0911c25_17']	此淨土分具答三十句問，且從相顯。	此淨土分具答三十句問，且從相顯。	This section on the pure land fully answers the thirty questions, but for now it is explained based on the apparent characteristics.
['ZH_T35_1735_054:0912a03_5']	此中答初果體十問，所現境界答境界問，四種大悲為眾生現即答智行問，令眾證見即答加持問，知是如來威力答佛力問，三昧之用答無畏問，正入三昧答三昧問，淨法界土答住處問，令大小融攝答自在問，見如來身遍於法界答佛身問，則見如來大悲方便答智慧問。	此中答初果體十問，所現境界答境界問，四種大悲為眾生現即答智行問，令眾證見即答加持問，知是如來威力答佛力問，三昧之用答無畏問，正入三昧答三昧問，淨法界土答住處問，令大小融攝答自在問，見如來身遍於法界答佛身問，則見如來大悲方便答智慧問。	Here, the first ten questions about the essence of the initial fruition are answered. The manifested realm answers the question about the realm. The four kinds of great compassion manifesting for sentient beings directly answers the question about wisdom and practice. Enabling the assembly to witness directly answers the question about empowerment. Knowing it is the Tathāgata's awesome spiritual power answers the question about the Buddha's powers. The function of samādhi answers the question about fearlessness. Correctly entering samādhi answers the question about samādhi. The pure Dharma realm land answers the question about the dwelling place. Enabling the merging of large and small answers the question about mastery. Seeing the Tathāgata's body pervading the Dharma realm answers the question about the Buddha's body. Then seeing the Tathāgata's great compassion and skillful means answers the question about wisdom.
['ZH_T35_1735_054:0912a05_3']	餘二十句集眾中答眾集，亦是三昧力故，是知能現所現種種境事無非教體。	餘二十句集眾中答眾集，亦是三昧力故，是知能現所現種種境事無非教體。	The remaining twenty phrases are answered in the assembly gathering section, which is also due to the power of samādhi. Therefore, one should know that the various manifested realms and events are all the essence of the teaching.
['ZH_T35_1735_054:0912a06_8']	又二聖開顯中廣明無盡之用，亦顯答相，至文當知。	又二聖開顯中廣明無盡之用，亦顯答相，至文當知。	Moreover, in the section on the two sages revealing and clarifying, the inexhaustible functions are extensively explained, and the characteristics of the answers are revealed. This will be understood when reaching the text.
['ZH_T35_1735_054:0912a06_13']	就文分三：	就文分三：	The text is divided into three parts:
['ZH_T35_1735_054:0912a07_12']	初結前標後、二「于時」下嚴此園林。	初結前標後、二「于時」下嚴此園林。	First, concluding the previous and introducing the next; second, from at that time the adornment of this garden and forest.
['ZH_T35_1735_054:0912a08_2']	三「如於此」下結通法界。	三「如於此」下結通法界。	The third, from just as it is here, concludes by extending to the Dharma realm.
['ZH_T35_1735_054:0912a08_7']	二中有二：	二中有二：	The second has two parts:
['ZH_T35_1735_054:0912a08_18']	先正顯嚴，即器世間嚴；	先正顯嚴，即器世間嚴；	First, it directly reveals the adornments, which are the adornments of the vessel world;
['ZH_T35_1735_054:0912a09_18']	後「何以故」下出嚴所因，顯智正覺世間嚴。	後「何以故」下出嚴所因，顯智正覺世間嚴。	Later, from why is it so, it shows the causes of the adornments, revealing the adornments of the world of wisdom and right enlightenment.
['ZH_T35_1735_054:0912a10_19']	今初，有三，一嚴重閣、二嚴園林、三嚴虛空。	今初，有三，一嚴重閣、二嚴園林、三嚴虛空。	The first has three parts: first, it adorns the pavilion; second, it adorns the garden and forest; third, it adorns the empty space.
['ZH_T35_1735_054:0912a13_2']	從略之廣說有此三，表三緣起，謂嚴閣顯自體緣起嚴，林表有為緣起，嚴空表無為緣起。	從略之廣說有此三，表三緣起，謂嚴閣顯自體緣起嚴，林表有為緣起，嚴空表無為緣起。	From brief to extensive, there are these three, which represent the three dependent originations. The adornment of the pavilion reveals the dependent origination of the essence, the adornment of the forest represents the dependent origination of the conditioned, and the adornment of the empty space represents the dependent origination of the unconditioned.
['ZH_T35_1735_054:0912a13_8']	今初，分二：	今初，分二：	The first has two parts:
['ZH_T35_1735_054:0912a14_4']	先明廣處，謂破情顯法，即事會真故。	先明廣處，謂破情顯法，即事會真故。	First, it clarifies the vast place, which means breaking through conceptual attachments to reveal the Dharma, and thus reconciling phenomena with the truth.
['ZH_T35_1735_054:0912a15_1']	自內而觀，廣博無際，然不壞事故。	自內而觀，廣博無際，然不壞事故。	From within oneself, one observes that it is vast and boundless, yet without destroying phenomena.
['ZH_T35_1735_054:0912a16_1']	自外而觀，閣外有園，園外有空，莊嚴各異。	自外而觀，閣外有園，園外有空，莊嚴各異。	From without, one observes that outside the pavilion there is a garden, and outside the garden there is empty space, each with different adornments.
['ZH_T35_1735_054:0912a16_17']	斯即事理交徹，十方三際無不圓融。	斯即事理交徹，十方三際無不圓融。	This is precisely the interpenetration of phenomena and principle, with the ten directions and three times all perfectly integrated.
['ZH_T35_1735_054:0912a17_4']	林空例然。	林空例然。	The forest and empty space are similar.
['ZH_T35_1735_054:0912a18_7']	二「金剛為地」下正顯莊嚴，表緣起萬德無不備故。	二「金剛為地」下正顯莊嚴，表緣起萬德無不備故。	Second, the ground is made of vajra and below directly reveals the adornments, symbolizing that the myriad virtues of dependent origination are all complete.
['ZH_T35_1735_054:0912a18_17']	其間表法，以意消息。	其間表法，以意消息。	The symbolism in between should be understood with the mind.
['ZH_T35_1735_054:0912a19_12']	第二「爾時復以」下明園林嚴。	第二「爾時復以」下明園林嚴。	Second, at that time, it is also and below clarifies the adornments of the garden and forest.
['ZH_T35_1735_054:0912a20_15']	第三「爾時逝多林上虛空」下明虛空嚴，並顯可知。	第三「爾時逝多林上虛空」下明虛空嚴，並顯可知。	Third, at that time, above the Jeta Grove in the sky and below clarifies the adornments of space, which can be understood.
['ZH_T35_1735_054:0912a21_8']	第二出因中，先徵、後釋。	第二出因中，先徵、後釋。	Second, in revealing the causes, first it is questioned and then explained.
['ZH_T35_1735_054:0912a22_8']	釋即智正覺嚴，是前為眾示其身力佛力上加。	釋即智正覺嚴，是前為眾示其身力佛力上加。	The explanation is the adornment of wisdom and right enlightenment, which is the Buddha's power of displaying his body and power for the assembly, with the Buddha's power added above.
['ZH_T35_1735_054:0912a22_13']	文有十句：	文有十句：	The text has ten sentences:
['ZH_T35_1735_054:0912a23_16']	一慈善根力、二無漏智力，以上二力而加眾故；	一慈善根力、二無漏智力，以上二力而加眾故；	First, the power of the roots of goodness of kindness, second, the power of uncontaminated wisdom, using the above two powers to add to the assembly;
['ZH_T35_1735_054:0912a24_3']	三福威德力；	三福威德力；	Third, the power of blessed majesty;
['ZH_T35_1735_054:0912a24_11']	餘皆自在神通力。	餘皆自在神通力。	The rest are all the power of mastery and spiritual penetrations.
['ZH_T35_1735_054:0912a26_8']	於中，一展、二卷、三橫包、四豎攝、五一切即一、六一即一切、七成壞相即，餘義準思。	於中，一展、二卷、三橫包、四豎攝、五一切即一、六一即一切、七成壞相即，餘義準思。	Among them, one is unfolding, two are rolling up, three are horizontally encompassing, four are vertically encompassing, five are all being one, six are one being all, seven are the mutual inclusion of formation and destruction, and the other meanings should be understood by analogy.
['ZH_T35_1735_054:0912a26_18']	第三結通法界，中二：	第三結通法界，中二：	The third, concluding with the adornments of the Dharma realm, has two parts:
['ZH_T35_1735_054:0912a27_14']	先結前標後、二「所謂」下正顯嚴相。	先結前標後、二「所謂」下正顯嚴相。	First, concluding the previous and introducing the next; second, from namely below, correctly revealing the appearance of adornments.
['ZH_T35_1735_054:0912b01_2']	言見如來身住逝多林者，住彼彼十方界中之林，此明一會遍一切處，如〈光明覺品〉，非是彼界遙見此佛。	言見如來身住逝多林者，住彼彼十方界中之林，此明一會遍一切處，如〈光明覺品〉，非是彼界遙見此佛。	As for seeing the Tathāgata's body dwelling in the Jeta Grove, dwelling in the groves of the various ten directions, this clarifies that one assembly pervades all places, like in the Light Emitting Enlightenment Chapter, not that the realms there see this Buddha from afar.
['ZH_T35_1735_054:0912b01_13']	住於園林下諸嚴事皆爾。	住於園林下諸嚴事皆爾。	The various adornments below, dwelling in the garden and grove, are all like this.
['ZH_T35_1735_054:0912b01_18']	現相分竟。	現相分竟。	The section on manifesting appearances is finished.
['ZH_T35_1735_054:0912b03_3']	大文第四「爾時東方」下明集新眾分，即遠集同證。	大文第四「爾時東方」下明集新眾分，即遠集同證。	The fourth major section, from At that time, in the east, below, clarifies the section on gathering the new assembly, which is the far gathering for the same realization.
['ZH_T35_1735_054:0912b03_16']	亦三昧中令諸菩薩皆來歸附。	亦三昧中令諸菩薩皆來歸附。	It is also causing all bodhisattvas to come and submit within samādhi.
['ZH_T35_1735_054:0912b04_1']	文中三：	文中三：	There are three parts in the text:
['ZH_T35_1735_054:0912b04_19']	初別集十方、二通讚德行、三總結集因。	初別集十方、二通讚德行、三總結集因。	First, separately gathering from the ten directions; second, praising virtues and practices in general; third, concluding the causes for gathering.
['ZH_T35_1735_054:0912b05_14']	今初，十方即為十段，段各有十。	今初，十方即為十段，段各有十。	Now, the ten directions are divided into ten sections, each with ten.
['ZH_T35_1735_054:0912b05_19']	今初東方。	今初東方。	Now, the east.
['ZH_T35_1735_054:0912b06_5']	一來處遠近。	一來處遠近。	First, the distance of the place of coming.
['ZH_T35_1735_054:0912b06_18']	然皆遠集者，表證入甚深故。	然皆遠集者，表證入甚深故。	However, all gather from afar, expressing the realization of entering the very profound.
['ZH_T35_1735_054:0912b09_7']	唯初會及此皆遠集者，初為所信、此為證入，證入於初，一合相故，中間隨位深淺不同，義似金剛矣。	唯初會及此皆遠集者，初為所信、此為證入，證入於初，一合相故，中間隨位深淺不同，義似金剛矣。	Only the first assembly and this one are gathered from afar. The first is for what is to be believed, this is for entering into realization. Entering into realization is the same as the first, because of the one mark. The middle [assemblies] are different in depth according to the stage, the meaning is similar to the vajra.
['ZH_T35_1735_054:0912b10_4']	二「有世界」下明世界名別，可以義思。	二「有世界」下明世界名別，可以義思。	Second, below there is a world it clarifies the different names of the worlds, which can be contemplated through the meaning.
['ZH_T35_1735_054:0912b11_10']	三本事佛號勝德王者，福德有於光明遍照，所以為勝。	三本事佛號勝德王者，福德有於光明遍照，所以為勝。	Third, the Buddha of the main story is called King of Supreme Virtue. Merit and virtue have the light of universal illumination, which is why it is supreme.
['ZH_T35_1735_054:0912b12_1']	二嚴無礙，自在稱王。	二嚴無礙，自在稱王。	The two adornments are unobstructed, and the self-mastery is called the king.
['ZH_T35_1735_054:0912b13_4']	四主菩薩名願光明者，於遍照光中主此願光故。	四主菩薩名願光明者，於遍照光中主此願光故。	Fourth, the main bodhisattva is named Vow Light. Within the light of universal illumination, he is the master of this vow light.
['ZH_T35_1735_054:0912b14_4']	上皆帶此佛號者，顯是此佛勝德願力故。	上皆帶此佛號者，顯是此佛勝德願力故。	Above, all of them bear this Buddha's name, revealing that this is the supreme virtue and vow power of this Buddha.
['ZH_T35_1735_054:0912b14_18']	五眷屬俱來者，對上成主伴故。	五眷屬俱來者，對上成主伴故。	Fifth, the retinue comes together. It is in contrast to the above to form the host and companion.
['ZH_T35_1735_054:0912b15_11']	六廣興雲供，表因嚴果故。	六廣興雲供，表因嚴果故。	Sixth, extensively producing cloud offerings, symbolizing the adornment of cause and fruition.
['ZH_T35_1735_054:0912b16_2']	皆云天者，自然成故。	皆云天者，自然成故。	All say celestial because it is naturally accomplished.
['ZH_T35_1735_054:0912b16_14']	七詣佛作禮，表因趣果故。	七詣佛作禮，表因趣果故。	Seventh, going to the Buddha and making prostrations, symbolizing the cause heading towards fruition.
['ZH_T35_1735_054:0912b17_1']	八化座本方。	八化座本方。	8. The transformed seats are originally square.
['ZH_T35_1735_054:0912b17_12']	本方者，表參而不雜故。	本方者，表參而不雜故。	The original squareness symbolizes the participation without mixing.
['ZH_T35_1735_054:0912b18_4']	座表法空，閣表空有重顯。	座表法空，閣表空有重顯。	The seat symbolizes the emptiness of dharmas, and the pavilion symbolizes the repeated manifestation of emptiness and existence.
['ZH_T35_1735_054:0912b19_1']	九冠網嚴身，以顯勝德嚴法身故。	九冠網嚴身，以顯勝德嚴法身故。	9. The crown net adorns the body to manifest the supreme virtue of adorning the Dharma body.
['ZH_T35_1735_054:0912b19_16']	有髻珠者，表一乘圓旨居心頂故。	有髻珠者，表一乘圓旨居心頂故。	Having a topknot jewel symbolizes the perfect meaning of the One Vehicle residing at the crown of the mind.
['ZH_T35_1735_054:0912b20_11']	十眷屬同坐，表主伴同證故。	十眷屬同坐，表主伴同證故。	10. The retinue sits together to symbolize the host and companions attaining together.
['ZH_T35_1735_054:0912b21_1']	餘方十段，倣此可知。	餘方十段，倣此可知。	The other ten sections can be understood by analogy.
['ZH_T35_1735_054:0912b22_3']	其間剎佛菩薩之名，本意難定，但可說者隨宜。	其間剎佛菩薩之名，本意難定，但可說者隨宜。	The names of the lands, Buddhas, and bodhisattvas in between are difficult to determine, but only those that can be explained should be used as appropriate.
['ZH_T35_1735_054:0912b22_17']	初二及六無珠冠者，蓋文略耳。	初二及六無珠冠者，蓋文略耳。	The first two and the sixth do not have the topknot jewel and crown, which is probably due to textual omission.
['ZH_T35_1735_054:0912b24_11']	又此等供具，非唯表法，並是以人同法，依正因果無礙法界自在之德耳。	又此等供具，非唯表法，並是以人同法，依正因果無礙法界自在之德耳。	Moreover, these offerings not only symbolize the Dharma, but also use people to be the same as the Dharma, the unobstructed qualities of the realm of reality of the dependent and the fundamental, cause and effect.
['ZH_T35_1735_054:0912b25_9']	二南方中，供具皆云持者，表修持故。	二南方中，供具皆云持者，表修持故。	In the south, the offerings are all said to be held to symbolize cultivation and upholding.
['ZH_T35_1735_054:0912b26_13']	三西方，皆言須彌山雲者，四德妙高，清涼利物故。	三西方，皆言須彌山雲者，四德妙高，清涼利物故。	The third, in the west, all say Sumeru clouds, because the four virtues of Mount Sumeru are lofty, cool, and beneficial to beings.
['ZH_T35_1735_054:0912b27_11']	四北方，皆言衣者，寂忍慚愧嚴法身故。	四北方，皆言衣者，寂忍慚愧嚴法身故。	The fourth, in the north, all say garments, because of the adornment of the Dharma body with the patience of tranquility and shame.
['ZH_T35_1735_054:0912b28_11']	五東北方，云樓閣者，悲智二利相因顯故。	五東北方，云樓閣者，悲智二利相因顯故。	The fifth, in the northeast, says towers, because the two benefits of compassion and wisdom are mutually revealed.
['ZH_T35_1735_054:0912b29_12']	六東南方，云圓滿光者，權實二智無缺行故。	六東南方，云圓滿光者，權實二智無缺行故。	The sixth, in the southeast, says perfect light, because the two knowledges of skillful means and reality are practiced without deficiency.
['ZH_T35_1735_054:0912c02_4']	七西南方，云焰者，以淨智慧燒惑薪故，亦表皆想所持不可取故。	七西南方，云焰者，以淨智慧燒惑薪故，亦表皆想所持不可取故。	The seventh, in the southwest, says flames, because pure wisdom burns the fuel of afflictions, and also symbolizes that all are held by thought and cannot be grasped.
['ZH_T35_1735_054:0912c03_2']	上之七方，興供表法，通答菩薩神通。	上之七方，興供表法，通答菩薩神通。	The above seven directions set up offerings to illustrate the Dharma, and generally answer the bodhisattvas' spiritual powers.
['ZH_T35_1735_054:0912c04_1']	下之三段，兼亦別答前來問中後二十句。	下之三段，兼亦別答前來問中後二十句。	The following three sections also partially answer the last twenty questions in the previous question.
['ZH_T35_1735_054:0912c05_6']	八西北方十句，皆答前最後為一切眾生現諸佛影像。	八西北方十句，皆答前最後為一切眾生現諸佛影像。	The eighth, in the northwest, ten sentences all answer the last question of manifesting the images of all buddhas for all sentient beings.
['ZH_T35_1735_054:0912c06_2']	若約表者，為顯緣有，似非真故。	若約表者，為顯緣有，似非真故。	If it is about manifestation, it is to show that conditions have similarities but are not real.
['ZH_T35_1735_054:0912c06_19']	九下方，毛孔中十句，答前九問十句。	九下方，毛孔中十句，答前九問十句。	The ten phrases in the pores of the body below answer the previous nine questions.
['ZH_T35_1735_054:0912c07_15']	皆言方便海，則通答往昔成就方便。	皆言方便海，則通答往昔成就方便。	All say ocean of skillful means, which generally answers the accomplishment of skillful means in the past.
['ZH_T35_1735_054:0912c08_8']	初一句通顯所隨眾生言音；	初一句通顯所隨眾生言音；	The first phrase generally shows the sounds of sentient beings that are followed;
['ZH_T35_1735_054:0912c10_11']	次五句答因中五問，謂二答諸行，此句應顯趣求一切智心，以第五明行圓滿，此為行初故；	次五句答因中五問，謂二答諸行，此句應顯趣求一切智心，以第五明行圓滿，此為行初故；	The next five phrases answer the five questions in the cause, namely, the second answers the various practices. This phrase should show the mind of seeking all wisdom, because the fifth clarifies the perfection of practice, which is the beginning of practice;
['ZH_T35_1735_054:0912c11_2']	三答所起菩薩大願；	三答所起菩薩大願；	Third, it answers the great vows of bodhisattvas that are aroused;
['ZH_T35_1735_054:0912c11_11']	四答所淨諸波羅蜜；	四答所淨諸波羅蜜；	Fourth, it answers the perfections that are purified;
['ZH_T35_1735_054:0912c12_2']	五正答圓滿諸菩薩行；	五正答圓滿諸菩薩行；	Fifth, it directly answers the perfect practices of bodhisattvas;
['ZH_T35_1735_054:0912c12_10']	六別答所作神通。	六別答所作神通。	Sixth, it specifically answers the spiritual powers that are manifested.
['ZH_T35_1735_054:0912c13_12']	然問就如來因中，此通一切菩薩，通別之異耳。	然問就如來因中，此通一切菩薩，通別之異耳。	However, the question is about the Tathāgata's causes, while this generally includes all bodhisattvas. It is only the difference between general and specific.
['ZH_T35_1735_054:0912c15_2']	其助道及出離問，亦是通答，以諸句中皆是助道並即出離故。	其助道及出離問，亦是通答，以諸句中皆是助道並即出離故。	The questions on auxiliary paths and departure are also general answers, because all the phrases are auxiliary paths and are departures.
['ZH_T35_1735_054:0912c16_3']	餘四句答果用中五問，謂七答第一正覺問；	餘四句答果用中五問，謂七答第一正覺問；	The remaining four phrases answer the five questions in the effect and function, namely, the seventh answers the first question on right enlightenment;
['ZH_T35_1735_054:0912c16_9']	八答轉法輪；	八答轉法輪；	8. Answer: turning the Dharma wheel;
['ZH_T35_1735_054:0912c17_10']	九答調伏眾生，其國土一種，現淨土分通答；	九答調伏眾生，其國土一種，現淨土分通答；	9. Answer: taming sentient beings. The one kind of pure land is answered by the section on manifesting the pure land;
['ZH_T35_1735_054:0912c19_2']	十答開示一切智法城，及示一切眾生道，以能證是道，所證是智故。	十答開示一切智法城，及示一切眾生道，以能證是道，所證是智故。	10. Answer: opening and revealing the Dharma city of omniscience, and showing the path for all sentient beings, because one is able to realize this path and what is realized is wisdom.
['ZH_T35_1735_054:0912c20_1']	而皆言音聲者，表無言之法假言顯故。	而皆言音聲者，表無言之法假言顯故。	And all say sound because the Dharma beyond words is manifested through words.
['ZH_T35_1735_054:0912c22_9']	十上方，相好等中十句，通答因問中第十本事因緣，兼答波羅蜜及所入諸地，以十度即是別地所行故。	十上方，相好等中十句，通答因問中第十本事因緣，兼答波羅蜜及所入諸地，以十度即是別地所行故。	The ten directions, the marks and characteristics, etc., have ten phrases that comprehensively answer the tenth main story cause and condition in the question, and also answer the perfections and the various stages entered, because the ten perfections are precisely the practices of the individual stages.
['ZH_T35_1735_054:0912c24_13']	別約初句，答入一切眾生所住處，及受一切眾生所施，并為一切眾生說布施功德，如文思之。	別約初句，答入一切眾生所住處，及受一切眾生所施，并為一切眾生說布施功德，如文思之。	Specifically, the first phrase answers entering the abodes of all sentient beings, accepting the offerings of all sentient beings, and speaking the merits of giving to all sentient beings. Contemplate the text.
['ZH_T35_1735_054:0912c26_6']	其答問中或不次者，以十方齊來、諸供齊現，文不累書，隨方異說。	其答問中或不次者，以十方齊來、諸供齊現，文不累書，隨方異說。	In the answers to the questions, some are not in sequence because the ten directions come together and the offerings are all present. The text is not written in layers, but is explained differently according to the different directions.
['ZH_T35_1735_054:0912c26_17']	以問次往，收無不次矣。	以問次往，收無不次矣。	Asking in sequence, there is none that is not included in sequence.
['ZH_T35_1735_054:0912c27_15']	又皆言本事者，表三世之法體常住故。	又皆言本事者，表三世之法體常住故。	Moreover, all are called past events to illustrate that the essence of the dharmas of the three times is eternally abiding.
['ZH_T35_1735_054:0912c29_6']	由得體用非一異智，以用隨體無不存故，德相業用皆自在故。	由得體用非一異智，以用隨體無不存故，德相業用皆自在故。	By attaining the cognition of essence and function that are neither identical nor different, the function follows the essence and is not absent, and the qualities, characteristics, and functions are all sovereign.
['ZH_T35_1735_054:0913a02_12']	《蜜嚴》第三云「金剛藏菩薩現種種形說種種法」，乃至云「淨所依止入於佛地，如來蘊界常無變異故。	《蜜嚴》第三云「金剛藏菩薩現種種形說種種法」，乃至云「淨所依止入於佛地，如來蘊界常無變異故。	The third chapter of the Honey Adornment says: Bodhisattva Vajra Treasury manifests various forms and speaks various dharmas, and so on, saying: Purifying the basis, entering the Buddha stage, the aggregates and realms of the Tathāgata are always without change.
['ZH_T35_1735_054:0913a03_4']	」若理事別修，則不得爾故。	」若理事別修，則不得爾故。	If principle and phenomena are cultivated separately, it cannot be so.
['ZH_T35_1735_054:0913a04_13']	不同餘處現法體用俱有，過未體用皆無，況於小乘三世有耶？	不同餘處現法體用俱有，過未體用皆無，況於小乘三世有耶？	It is not the same as other places where the essence and function of the present are both existent, while the essence and function of the past and future are all non-existent, let alone in the Small Vehicle where the three times exist.
['ZH_T35_1735_054:0913a05_5']	以彼過未有體無用故。	以彼過未有體無用故。	Because the past and future have essence but no function.
['ZH_T35_1735_054:0913a06_2']	第二「如是十方」下通讚德行，中三：	第二「如是十方」下通讚德行，中三：	The second, like this in the ten directions, praises virtues and practices in general, which is divided into three parts:
['ZH_T35_1735_054:0913a07_1']	初總、次「以淨智」下別、後「如是等」下結。	初總、次「以淨智」下別、後「如是等」下結。	first, general; next, with pure wisdom, specific; later, like this, concluding.
['ZH_T35_1735_054:0913a07_13']	就別讚中三十四句，分三：	就別讚中三十四句，分三：	In the specific praise, there are thirty-four phrases, divided into three parts:
['ZH_T35_1735_054:0913a08_4']	初五句，明上近諸佛德；	初五句，明上近諸佛德；	The first five phrases clarify the virtue of being close to the buddhas above;
['ZH_T35_1735_054:0913a09_1']	二「於一塵中」下十四句，下攝眾生德；	二「於一塵中」下十四句，下攝眾生德；	The second fourteen phrases from in a single dust mote below clarify the virtue of embracing sentient beings;
['ZH_T35_1735_054:0913a10_6']	三「一切菩薩神通」下十五句，大用自在德，亦名三種三業。	三「一切菩薩神通」下十五句，大用自在德，亦名三種三業。	The last fifteen phrases from all bodhisattvas' spiritual powers below clarify the virtue of mastery in great function, also called the three kinds of three karmas.
['ZH_T35_1735_054:0913a10_20']	今初，一淨眼見佛，即是意業；	今初，一淨眼見佛，即是意業；	Now, the first, the pure eye seeing the buddhas, is the mental karma;
