segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_072:0775a18_10']	鑱刺上仕衫反顧野王云鑱謂針刃刺也蒼頡篇云鑱鑿也廣雅云鑱謂之鈹也鈹音普皮反文字典說云鑱錐刀刺也從金毚聲毚音同上下青迹反顧野王云刺謂銳器鑱入人肉中也考聲云刺謂以刃撞也文字典說云刺猶殺也從刀朿聲也朿音匕四反。	鑱刺上仕衫反顧野王云鑱謂針刃刺也蒼頡篇云鑱鑿也廣雅云鑱謂之鈹也鈹音普皮反文字典說云鑱錐刀刺也從金毚聲毚音同上下青迹反顧野王云刺謂銳器鑱入人肉中也考聲云刺謂以刃撞也文字典說云刺猶殺也從刀朿聲也朿音匕四反。	072	For pierce (zhàn), the upper part is pronounced as shì jān fǎn. Gǔyěwáng says it means to stab with a needle-like blade. Cāngjiépiān says it means to chisel. Guǎngyǎ says it means a surgical instrument. The Wénzì diǎnshuō says it means to pierce with a knife. It takes metal as its semantic component and zhàn as its phonetic component. Zhàn is pronounced the same as above. For the lower part, it is pronounced qīng jì fǎn. Gǔyěwáng says pierce means to stab with a sharp instrument into a person's flesh. Kǎoshēng says it means to stab with a blade. The Wénzì diǎnshuō says pierce is the same as kill. It takes knife as its semantic component and zhì as its phonetic component. Zhì is pronounced as bǐ sì fǎn.
['ZH_T54_2128_072:0775a20_25']	探啄上塔南反爾雅云探篡孚取也聲類云探深取也說文云遠取也從手罙聲也罙音大感反下竹角反詩云無啄我粟廣雅云啄者齧也說文云啄鳥食也從口豖聲豖丑錄反。	探啄上塔南反爾雅云探篡孚取也聲類云探深取也說文云遠取也從手罙聲也罙音大感反下竹角反詩云無啄我粟廣雅云啄者齧也說文云啄鳥食也從口豖聲豖丑錄反。	072	Probe (tǎn) is pronounced as tǎ nàn fǎn. Ěryǎ says it means to take out eggs. Shēnglèi says it means to take out deeply. Shuōwén says it means to take out from a distance. It takes hand as its semantic component and dàn as its phonetic component. Dàn is pronounced as dà gǎn fǎn. Pecking (zhuó) is pronounced as zhú jiǎo fǎn. Shī says do not peck at my millet. Guǎngyǎ says peck means to bite. Shuōwén says peck is the eating of birds. It takes mouth as its semantic component and zhú as its phonetic component. Zhú is pronounced as chú lù fǎn.
['ZH_T54_2128_072:0775a21_38']	刀槍下鵲將反國語云挾其槍也蒼頡篇云槍木兩頭銳也說文云槍銳距也從木倉聲挾音叶也。	刀槍下鵲將反國語云挾其槍也蒼頡篇云槍木兩頭銳也說文云槍銳距也從木倉聲挾音叶也。	072	Qiang is pronounced as que jiang fan. Guoyu states: Xiang qi qiang ye. Cangjie pian states: Qiang is a wooden object with two sharp ends. Shuowen defines qiang as a sharp-tipped weapon and takes cang as its phonetic component. Xiang is pronounced as ye.
['ZH_T54_2128_072:0775a22_29']	禦捍下寒旦反杜注左傳云捍衛也捍亦禦也說文云捍被也從手旱聲也。	禦捍下寒旦反杜注左傳云捍衛也捍亦禦也說文云捍被也從手旱聲也。	072	Yu han is pronounced as han dan fan. Du annotated in Zuozhuan states: Han means to defend. Han also means to guard. Shuowen defines han as to cover and takes hand as its semantic component and han as its phonetic component.
['ZH_T54_2128_072:0775a23_18', 'ZH_T54_2128_072:0775a24_29']	𦞦婆上訶各反梵語也唐云八寒地獄名也是。🔽疱烈云炮皃反許叔重注淮南子上疱面氣瘡也說文作皰同從皮包聲也。	𦞦婆上訶各反梵語也唐云八寒地獄名也是。 疱烈云炮皃反許叔重注淮南子上疱面氣瘡也說文作皰同從皮包聲也。	072	He ba is pronounced as he ge fan. It is a Sanskrit term meaning the name of the eighth cold hell.🔽Pao lie is pronounced as pao bian fan. Xu shang chong annotated in Huainan zi states: Pao is a facial air-illness. Shuowen writes it as pao with the same pronunciation, taking pi as its semantic component and bao as its phonetic component.
['ZH_T54_2128_072:0775b02_17']	剖析上普口反孔注尚書云剖猶分也杜注左傳云謂中分為剖也蒼頡篇云剖亦析也文字典說云判也從刀咅聲音他口反下星積反前第二卷已具訓釋。	剖析上普口反孔注尚書云剖猶分也杜注左傳云謂中分為剖也蒼頡篇云剖亦析也文字典說云判也從刀咅聲音他口反下星積反前第二卷已具訓釋。	072	Pui xi is pronounced as pu kou fan. Kong annotated in Shangshu states: Pui is like dividing. Du annotated in Zuozhuan states: It means to divide in the middle as 'pui'. Cangjie pian states: Pui is also xi. Zixu defines pui as to judge and takes dao as its semantic component and tou as its phonetic component, pronounced as ta kou fan. Xi is pronounced as xing ji fan. It has been fully explained in the second fascicle.
['ZH_T54_2128_072:0775b03_32']	乖訛下五戈反鄭箋詩云訛偽也孔注尚書云訛偽言也從言化聲亦作譌義同也。	乖訛下五戈反鄭箋詩云訛偽也孔注尚書云訛偽言也從言化聲亦作譌義同也。	072	Gai'e (pronounced wugé fan) means false and deceptive. Zheng's commentary on the Book of Poetry says it means false, and Kong's annotation on the Book of Documents says it means deceptive speech. It takes yan (speech) as its semantic component and huà (change) as its phonetic component. It is also written as huà with the same meaning.
['ZH_T54_2128_072:0775b05_31']	踐躡上前翦反鄭注禮記踐履也鄭注論語云󲾘也文字典說云蹋也從足戔聲戔音殘下黏輙反方言云躡登也蒼頡篇云蹀也蹀音牒廣雅云躡履也文字典說云蹈也從足聶聲聶音同上也。	踐躡上前翦反鄭注禮記踐履也鄭注論語云󲾘也文字典說云蹋也從足戔聲戔音殘下黏輙反方言云躡登也蒼頡篇云蹀也蹀音牒廣雅云躡履也文字典說云蹈也從足聶聲聶音同上也。	072	Jian nie (pronounced qian jian fan). Zheng's commentary on the Book of Rites says jian means to tread. Zheng's commentary on the Analects says it means to step on. The Shuowen Dictionary says it means to step on. It takes foot as its semantic component and qian as its phonetic component. Qian is pronounced as can. Nie (pronounced nian jue fan) means to ascend. The Fangyan (Dialects) says it means to climb. The Cangjie Chapter says it means to step. Die is pronounced as die. The Guangya says nie means to tread. The Shuowen Dictionary says it means to step on. It takes foot as its semantic component and nie as its phonetic component. Nie is pronounced the same as above.
['ZH_T54_2128_072:0775b06_33']	畟方上初色反杜注左傳云畟猶側也顧野王云正方也古今正字從田從人反聲也。	畟方上初色反杜注左傳云畟猶側也顧野王云正方也古今正字從田從人反聲也。	072	Chi fang (pronounced chu se fan). Du's commentary on the Zuo Tradition says chi is like ce. Gu Yewang says it means square. The Gujin Zizhi Tushu says it takes tian (field) as its semantic component and ren (person) as its phonetic component.
['ZH_T54_2128_072:0775b07_37']	捔勝上江岳反考聲云捔者專利也略也亦量也字書又作搉也說文云捔亦敲擊也從手角聲。	捔勝上江岳反考聲云捔者專利也略也亦量也字書又作搉也說文云捔亦敲擊也從手角聲。	072	Jiao sheng (pronounced jiang yue fan). The Kaosheng (Investigation of Characters) says jiao means to compete, to excel, to measure, and to compare. The Zishu (Dictionary) also writes it as jiao. The Shuowen (Dictionary) says jiao also means to knock or strike. It takes hand as its semantic component and jiao as its phonetic component.
['ZH_T54_2128_072:0775b09_42', 'ZH_T54_2128_072:0775b10_42']	17 第十七卷第十七卷蟣蝨上居󳅅反考聲云蟣者蝨之卵也說文云蝨者齧人蟲也從䖵卂聲䖵音昆卂音信論文作虱俗字通也。🔽穬麥上虢猛反蒼頡篇云穬粟也廣物志云秔有烏秔音黑穬也秔音古衡反說文云穬芒粟也從禾廣聲也。	17 第十七卷第十七卷蟣蝨上居󳅅反考聲云蟣者蝨之卵也說文云蝨者齧人蟲也從䖵卂聲䖵音昆卂音信論文作虱俗字通也。 穬麥上虢猛反蒼頡篇云穬粟也廣物志云秔有烏秔音黑穬也秔音古衡反說文云穬芒粟也從禾廣聲也。	072	17 Volume 17, Volume 17. Lice eggs are pronounced as ju gui. The Kǎo Shēng says lice eggs are the eggs of lice. The Shuōwén says lice are insects that bite people. It takes 䖵 and 卂 as its phonetic components. 卂 is pronounced as xìn. The character 虱 used in the text is a common variant.🔽Wild rice is pronounced as guo mèng. The Cāng Jié Piān says wild rice is a type of millet. The Guăng Wù Zhì says glutinous rice has black wild rice. The Shuōwén says wild rice is a type of millet with awns. It takes 禾 as its semantic component and guăng as its phonetic component.
['ZH_T54_2128_072:0775b12_24']	諠諍上毀袁反聲類云諠譁也顧野王云諠譁也文字典說從言宣聲也下責更反顧野王云諍者今以為爭也字書云爭諫也考聲云諍猶爭言也說文云爭止也從言爭聲也。	諠諍上毀袁反聲類云諠譁也顧野王云諠譁也文字典說從言宣聲也下責更反顧野王云諍者今以為爭也字書云爭諫也考聲云諍猶爭言也說文云爭止也從言爭聲也。	072	Noisy and contentious. The first character is pronounced as huì yuán. The Shēng Lèi says noisy means clamorous. The Gù Yě Wáng says noisy means clamorous. The Wénzì Diǎnshuō says it takes 言 as its semantic component and xuān as its phonetic component. The second character is pronounced as zēng. The Gù Yě Wáng says contentious is now considered the same as contentious. The Zìshū says contentious means to remonstrate. The Kǎo Shēng says contentious is the same as contentious. The Shuōwén says contentious means to stop. It takes 言 as its semantic component and zēng as its phonetic component.
['ZH_T54_2128_072:0775b13_15']	麟角上栗珍反前寶積音義已具釋訖。	麟角上栗珍反前寶積音義已具釋訖。	072	Unicorn is pronounced as lí zhēn. The Bǎo Jízăyì has already fully explained it.
['ZH_T54_2128_072:0775b16_36']	18-19 第十八卷-第十九卷第十八卷　第十九卷並無字可音訓20 第二十卷第二十卷瘂羊上鵶雅反埤蒼云瘂瘖也考聲云瘂謂不得言也亦作𤺘說文從疒亞聲疒音女厄反也。	18-19 第十八卷-第十九卷第十八卷　第十九卷並無字可音訓20 第二十卷第二十卷瘂羊上鵶雅反埤蒼云瘂瘖也考聲云瘂謂不得言也亦作𤺘說文從疒亞聲疒音女厄反也。	072	18-19 Volumes 18 and 19. No characters in volumes 18 and 19 require phonetic explanation.🔽20 Volume 20. Dumb sheep. The upper 鵂 is pronounced as 鴉雅反. Pei Cang says dumb means mute. Kǎo Shēng says dumb means unable to speak. It is also written as 𤺘. Shuōwén says it takes 疒 as the semantic component and 亞 as the phonetic component. 疒 is pronounced as 女厄反.
['ZH_T54_2128_072:0775b18_13']	罝弶上即邪反詩云肅肅兔𦊨傳曰𦊨兔𮊁也郭注爾雅云罝猶遮也文字典說𠔿且聲也下強向反文字典說云弶謂施󱺍於道也從弓京聲也。	罝弶上即邪反詩云肅肅兔𦊨傳曰𦊨兔𮊁也郭注爾雅云罝猶遮也文字典說𠔿且聲也下強向反文字典說云弶謂施󱺍於道也從弓京聲也。	072	Traps. The upper 𦊨 is pronounced as 即邪反. The Classic of Poetry says 肅肅兔𦊨. The commentary says 𦊨兔𮊁. Guō's annotation to the Eryǎ says 罝 is like 遮. Wénzì Diǎnshuō says 𠔿 is the phonetic component. The lower 弶 is pronounced as 強向反. Wénzì Diǎnshuō says 弶 means setting a snare on the road. It takes 弓 as the semantic component and 京 as the phonetic component.
['ZH_T54_2128_072:0775b20_37']	譏刺上󲻚希反何休注公羊傳云譏猶譴也鄭注禮記云訶察也廣疋云諫也問也亦刺也文字典說從言幾聲也下雌四反毛詩傳云刺責也考聲云刺亦譏也誹也說文從刀朿聲朿音同上論作刾俗字也。	譏刺上󲻚希反何休注公羊傳云譏猶譴也鄭注禮記云訶察也廣疋云諫也問也亦刺也文字典說從言幾聲也下雌四反毛詩傳云刺責也考聲云刺亦譏也誹也說文從刀朿聲朿音同上論作刾俗字也。	072	Criticize: The upper character is pronounced as xi and is defined as to reprimand in He Xiu's annotations to the Gongyang Commentary. Zheng Xuan's annotations to the Liji say it means to scold and examine. Guangya defines it as to admonish or to ask, and also as to pierce. The Shuowen defines it with 言 as the semantic component and 幾 as the phonetic component. The lower character is pronounced as si and is defined as to reproach in the Mao Commentary on the Book of Songs. Kaosheng defines it as to criticize or to ridicule. Shuowen defines it with 刀 as the semantic component and 朿 as the phonetic component. 朿 is pronounced the same as the upper character. The character 刾 used in the text is a colloquial variant.
['ZH_T54_2128_072:0775b22_26']	兇勃上勗恭反從几從凶聲論文作󰉾誤也下盆沒反考聲勃怒也爾雅云勃作也顧野王云勃暴盛也鄭眾禮記云逆也方言亂也說文云排也從力孛聲孛音同上論從孚作㔜非。	兇勃上勗恭反從几從凶聲論文作󰉾誤也下盆沒反考聲勃怒也爾雅云勃作也顧野王云勃暴盛也鄭眾禮記云逆也方言亂也說文云排也從力孛聲孛音同上論從孚作㔜非。	072	Fierce and impetuous: The upper character is pronounced as gong and is defined as to rely on in the text. The lower character is pronounced as mo and is defined as anger in Kaosheng. Erya defines it as to do and Gu Yewang defines it as violent and intense. Zheng Xuan's annotations to the Liji define it as disobedient or disorderly. Shuowen defines it with 力 as the semantic component and 孛 as the phonetic component. 孛 is pronounced the same as the upper character. The character 㔜 used in the text with 孚 as the semantic component is incorrect.
['ZH_T54_2128_072:0775b24_15']	21 第二十一卷第二十一卷扇搋下坼加反梵語也不具男根者也。	21 第二十一卷第二十一卷扇搋下坼加反梵語也不具男根者也。	072	Sanda (a type of hermaphrodite): The lower character is pronounced as jia and is a Sanskrit term referring to those who are incomplete in their male organs.
['ZH_T54_2128_072:0775c02_29']	坑阱上客耕反蒼頡篇云坑壑也考聲云坑坎也文字典說云壍也從土亢聲亢音剛下情郢反廣疋云阱亦坑也考聲云穿地陷獸也說文從𨸏井聲論文作穽俗用字也或作弊汬古字也。	坑阱上客耕反蒼頡篇云坑壑也考聲云坑坎也文字典說云壍也從土亢聲亢音剛下情郢反廣疋云阱亦坑也考聲云穿地陷獸也說文從𨸏井聲論文作穽俗用字也或作弊汬古字也。	072	Pitfall: The upper part is pronounced as ke gēng fǎn. The Cangjie Chapter says it means a pit or ravine. The Kaosheng says it means a pit or hole. The Shuowen says it means a moat. It takes earth as its semantic component and káng as its phonetic component. Káng is pronounced as gāng. The lower part is pronounced as jīng yǐng fǎn. The Guangya says jìng is also a pit. The Kaosheng says it means digging a pit to catch animals. The Shuowen says it takes 井 as its semantic component and jìng as its phonetic component. The character in the text is written as 阱, which is a commonly used character. It is also written as 弊汬, which is an ancient character.
['ZH_T54_2128_072:0775c03_30']	面皺下鄒救反考聲云皺皮聚也文字典說云皮寬也從皮芻聲芻音測俱反。	面皺下鄒救反考聲云皺皮聚也文字典說云皮寬也從皮芻聲芻音測俱反。	072	Wrinkled face: The lower part is pronounced as zōu jiù fǎn. The Kaosheng says zhòu means the gathering of skin. The Shuowen says it means the looseness of skin. It takes skin as its semantic component and chú as its phonetic component. Chú is pronounced as cè jù fǎn.
['ZH_T54_2128_072:0775c07_24']	22 第二十二卷第二十二卷蛇蠍上射遮反考聲云蛇毒蟲也又音他古人巢居穴處之時相問日夜來無蛇乎文字典說從虫它音陀聲論文作虵今之俗字亦通也下軒謁反賈逵注國語云蠍毒也廣雅云蠍蛆螫也博雅云螫蟲施毒也文字典說云蠆蠍異名也從虫歇聲歇音同上蠆音𡍩界反蛆音七余反螫音式亦反。	22 第二十二卷第二十二卷蛇蠍上射遮反考聲云蛇毒蟲也又音他古人巢居穴處之時相問日夜來無蛇乎文字典說從虫它音陀聲論文作虵今之俗字亦通也下軒謁反賈逵注國語云蠍毒也廣雅云蠍蛆螫也博雅云螫蟲施毒也文字典說云蠆蠍異名也從虫歇聲歇音同上蠆音𡍩界反蛆音七余反螫音式亦反。	072	22 Volume 22, second fascicle. Snake and scorpion. The upper part is pronounced as she zha fan. The Kǎo Shēng says that a snake is a poisonous insect. It is also pronounced as tā. Ancient people lived in nests and holes. At that time, they asked each other, Have there been any snakes during the day and night? The Wénzì Diǎnshuō says it takes the insect tā as its semantic component and 𠉌 as its phonetic component. The character in the text is written as 虵, which is a common character used today and is also acceptable. The lower part is pronounced as xán yè fan. Jiǎ Qū's annotation to the Guóyǔ says that a scorpion is poisonous. Guăngyǎ says that a scorpion stings. Bóyǎ says that a sting insect injects poison. The Wénzì Diǎnshuō says that 蠆 and scorpion are different names. It takes the insect 𠉌 as its semantic component and 歇 as its phonetic component. 𠉌 is pronounced the same as above. 蠆 is pronounced as jìng jiè fan. 𠉌 is pronounced as qī yú fan. 歇 is pronounced as shì yì fan.
['ZH_T54_2128_072:0775c08_18']	𢤱戾上聾董反下黎帝反論文意剛強之貌也。	𢤱戾上聾董反下黎帝反論文意剛強之貌也。	072	Stubborn and obstinate. The upper part is pronounced as lóng dōng fan. The lower part is pronounced as lí dì fan. The meaning in the text is the appearance of being obstinate.
['ZH_T54_2128_072:0775c11_23', 'ZH_T54_2128_072:0775c13_27']	23 第二十三卷第二十三卷稼穡上加暇反鄭注周禮云種五穀謂之稼文字典說云禾之秀為稼也從禾家聲也下生側反鄭箋詩云斂稅曰穡文字典說云后稷之穡也說文云禾可收曰穡從禾嗇聲。🔽磽确上巧交反下腔角反顧野王云磽堅也孟子云地有𦘺磽是也淮南子云爭處磽确也聲類云磽确礊薄也文字典說云确地瘦瘠也說文磽确亦礊也並從石堯角皆聲礊口戹反。	23 第二十三卷第二十三卷稼穡上加暇反鄭注周禮云種五穀謂之稼文字典說云禾之秀為稼也從禾家聲也下生側反鄭箋詩云斂稅曰穡文字典說云后稷之穡也說文云禾可收曰穡從禾嗇聲。 磽确上巧交反下腔角反顧野王云磽堅也孟子云地有𦘺磽是也淮南子云爭處磽确也聲類云磽确礊薄也文字典說云确地瘦瘠也說文磽确亦礊也並從石堯角皆聲礊口戹反。	072	23 Volume 23, second part. Farming. Jia Xi fan. Zheng's annotation to the Zhouli says planting the five grains is called jia. The Shuowen defines it as the flowering of grain, and takes jia from the grain radical. Sheng Zi fan. Zheng's commentary to the Shijing says collecting taxes is called se. The Shuowen defines it as the farming of Hou Ji. It says grain ready for harvest is called se, and takes se from the grain radical.🔽Infertile and rocky. Qiao Jiao fan. Qiang Jiao fan. Gu Yewang says rocky is hard. The Mengzi says the land has rocky hills. The Huainanzi says competing for rocky and barren places. The Shengli says rocky and barren means thin and poor. The Shuowen defines rocky as thin and poor land, and takes que from the stone radical. Que is pronounced as ku e fan.
['ZH_T54_2128_072:0775c14_29']	果辢下闌怛反桂苑珠叢云辢辛也考聲云辢辛甚也古今正字從辛朿聲。	果辢下闌怛反桂苑珠叢云辢辛也考聲云辢辛甚也古今正字從辛朿聲。	072	Spicy. Lan Dan fan. The Guiyuan Zhucung says spicy means pungent. The Kaosheng says spicy means very pungent. The Gujin Zizhi takes it from the spice radical and has the sound of lan.
['ZH_T54_2128_072:0775c15_31']	迄今上欣訖反詩云以迄于今爾雅云迄至也文字典說從辵乞聲辵音丑略也。	迄今上欣訖反詩云以迄于今爾雅云迄至也文字典說從辵乞聲辵音丑略也。	072	迄今, pronounced as qin. The Book of Poetry says reaching to the present day. Erya says to reach. Shuowen defines it as from 辶, with 乞 as the phonetic component. 辶 is pronounced as zhou, with the rhyme lüe.
['ZH_T54_2128_072:0775c16_15']	皰雙上炮皃反前第十六卷已具釋訖。	皰雙上炮皃反前第十六卷已具釋訖。	072	皰雙, pronounced as pao and shuang. The first character has been fully explained in the 16th scroll.
['ZH_T54_2128_072:0775c18_12']	24 第二十四卷第二十四卷殑伽梵語上鯨拯反下鯨佉反。	24 第二十四卷第二十四卷殑伽梵語上鯨拯反下鯨佉反。	072	Scroll 24, Scroll 24 殑伽, pronounced as qing and jia.
['ZH_T54_2128_072:0775c19_41']	緝句上侵入反鄭箋詩云緝續也詩云穆穆文王緝熙敬止也文字典說云緝績也從糸咠聲咠音侵習反。	緝句上侵入反鄭箋詩云緝續也詩云穆穆文王緝熙敬止也文字典說云緝績也從糸咠聲咠音侵習反。	072	緝句, pronounced as qin. Zheng Xuan's annotation to the Book of Poetry says to continue. The Book of Poetry says the majestic King Wen continued the flourishing and respectful rule. Shuowen defines it as to weave, and says it is from 糸, with 咠 as the phonetic component. 咠 is pronounced as qin xi.
['ZH_T54_2128_072:0775c21_31']	25 第二十五卷第二十五卷瀑流上袍㡌反文字典說云江河水漲急也說文云疾雨也從水暴聲暴音同上。	25 第二十五卷第二十五卷瀑流上袍㡌反文字典說云江河水漲急也說文云疾雨也從水暴聲暴音同上。	072	瀑流, pronounced as pao and liu. Shuowen defines it as the rapid rise of river water. It says sudden rain, and takes 水 as the semantic component, and 暴 as the phonetic component. 暴 is pronounced the same as above.
['ZH_T54_2128_072:0775c22_19']	藹羅伐拏上哀改反下搦加反梵語云龍王名也。	藹羅伐拏上哀改反下搦加反梵語云龍王名也。	072	藹羅伐拏, pronounced as ai gai and niang jia. It is a Sanskrit name for a dragon king.
['ZH_T54_2128_072:0776a02_10', 'ZH_T54_2128_072:0776a04_4']	26 第二十六卷第二十六卷無難字可音訓27 第二十七卷第二十七卷流軶鸎革反老上記云車人為車軶長六尺也郭璞云轅端𡑅牛領木也文字典說云牛領上曲木也從車戹聲戹音同上論作軛俗字也。🔽躁利上遭譟反鄭注論語云躁不安靜也考聲云躁性急也亦動也謚法云好變動人曰躁文字典說從足喿聲喿音搔竈反。	26 第二十六卷第二十六卷無難字可音訓27 第二十七卷第二十七卷流軶鸎革反老上記云車人為車軶長六尺也郭璞云轅端𡑅牛領木也文字典說云牛領上曲木也從車戹聲戹音同上論作軛俗字也。 躁利上遭譟反鄭注論語云躁不安靜也考聲云躁性急也亦動也謚法云好變動人曰躁文字典說從足喿聲喿音搔竈反。	072	26 The twenty-sixth scroll. The twenty-sixth scroll does not have any difficult characters to explain.🔽27 The twenty-seventh scroll. The twenty-seventh scroll. Flowing. The character 軶 is pronounced yè. The Laoji (Ancient Records) says it is the axle of a carriage, six chi long. Guo Pu says it is the wood on the end of the yoke that goes over the ox's shoulders. The Shuowen Dictionary says it is the curved wood on the ox's yoke. It takes carriage as its semantic component and 𡑅 as its phonetic component. 𡑅 is pronounced the same as above. The character 軛 in the text is a colloquial character.🔽Zaoli is pronounced zão sào. Zheng's annotation to the Analects says zão means restless and not still. Kaosheng (An Ancient Chinese Dictionary) says zão means having an impetuous nature and also moving. The Shiming (An Ancient Chinese Etymological Dictionary) says li means to change frequently. The Shuowen Dictionary says it takes foot as its semantic component and 喿 as its phonetic component. 喿 is pronounced sāo zǎo.
['ZH_T54_2128_072:0776a06_2']	不耐乃代反左傳云而不相耐顧野王云耐猶能也考聲云忍也文字典說謂法度皆從寸寸度不過其法也從而從寸。	不耐乃代反左傳云而不相耐顧野王云耐猶能也考聲云忍也文字典說謂法度皆從寸寸度不過其法也從而從寸。	072	Bu naì is pronounced nài dài. The Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) says bu xiāng naì. Gu Yewang (An Ancient Chinese Dictionary) says naì means being able to. Kaosheng (An Ancient Chinese Dictionary) says it means enduring. The Shuowen Dictionary says it means the rules and norms, all taking 寸 as their semantic component. 寸 means the measure of one's own rules and norms, not exceeding them.
['ZH_T54_2128_072:0776a07_32']	不諳暗含反東觀漢記云園陵樹孽皆諳其數也文字典說云諳識也從言音聲也。	不諳暗含反東觀漢記云園陵樹孽皆諳其數也文字典說云諳識也從言音聲也。	072	An is pronounced as an han. The Eastern Observation Annals of the Han Dynasty says: The garden and hills have many branches, and all are familiar with their number. The Shuowen Dictionary says: An means to recognize. It takes the word 'yin' as its phonetic component.
['ZH_T54_2128_072:0776a08_42']	匿巳女力反周禮云案軍匿也杜注春秋云匿亦藏也廣雅匿隱也說文匿亡也從𠃊從一覆之若聲乚音隱。	匿巳女力反周禮云案軍匿也杜注春秋云匿亦藏也廣雅匿隱也說文匿亡也從𠃊從一覆之若聲乚音隱。	072	Ni is pronounced as ni yi. The Zhouli says: To inspect the army is to hide. Du's commentary on the Spring and Autumn Annals says: Ni also means to conceal. Guangya says: Ni means to hide. Shuowen says: Ni means to disappear. It takes the character 'yin' as its semantic component and the character 'yi' as its phonetic component.
['ZH_T54_2128_072:0776a10_17']	28 第二十八卷第二十八卷𧄼瞢上音騰下墨堋反前第七卷已具訓釋。	28 第二十八卷第二十八卷𧄼瞢上音騰下墨堋反前第七卷已具訓釋。	072	The twenty-eighth scroll, the twenty-eighth scroll. Ting is pronounced as teng, meng is pronounced as mo geng. It has been fully explained in the seventh scroll.
['ZH_T54_2128_072:0776a11_35']	遲鈍突頓反顧野王云鈍亦遲也史記上之頑鈍者說文鈍亦頑也意不利也從金屯聲也。	遲鈍突頓反顧野王云鈍亦遲也史記上之頑鈍者說文鈍亦頑也意不利也從金屯聲也。	072	Chi is pronounced as chi, dun is pronounced as tu dun. Gu Yewang says: Dun also means slow. The Shiji says: Those who are dull and slow. Shuowen says: Dun also means stubborn. It means not being sharp. It takes the character 'jin' as its semantic component and the character 'tun' as its phonetic component.
['ZH_T54_2128_072:0776a13_33']	29 第二十九卷第二十九卷𤯝瘀下於據反考聲云瘀皮肉中疑血也說文云瘀亦積血也從疒於聲疒音女革反。	29 第二十九卷第二十九卷𤯝瘀下於據反考聲云瘀皮肉中疑血也說文云瘀亦積血也從疒於聲疒音女革反。	072	The twenty-ninth scroll, the twenty-ninth scroll. Qi is pronounced as qi. Yu is pronounced as yu ju. Kaosheng says: Yu means suspicious blood in the skin and flesh. Shuowen says: Yu also means accumulated blood. It takes the character 'ni' as its semantic component and the character 'yu' as its phonetic component. The character ni is pronounced as nu ge in reverse.
['ZH_T54_2128_072:0776a15_12', 'ZH_T54_2128_072:0776a16_33']	胮脹上璞邦反埤蒼云胮亦脹也文字典說從肉夅聲音戶冬反論文從逄作𮌨俗字也下張亮反杜注左傳云脹謂腹滿也文字典說從肉長聲。🔽驅擯下必仞反司馬彪注莊子云擯棄也史記云相與排擯也文字典說從手賓聲也。	胮脹上璞邦反埤蒼云胮亦脹也文字典說從肉夅聲音戶冬反論文從逄作𮌨俗字也下張亮反杜注左傳云脹謂腹滿也文字典說從肉長聲。 驅擯下必仞反司馬彪注莊子云擯棄也史記云相與排擯也文字典說從手賓聲也。	072	胮脹, the upper character is pronounced as puo bang反.埤蒼 says 胮 is also 脹. The Shuowen says it takes 肉 as its semantic component and 夅 as its phonetic component, pronounced as hu dong反. The text has it as 𮌨 from 逄, which is a vulgar character. The lower character is pronounced as zhang liang反. Du Yu's annotation to the Zuozhuan says 脹 means the abdomen is full. The Shuowen says it takes 肉 as its semantic component and 長 as its phonetic component.🔽驅擯, the lower character is pronounced as bi ren反. Sima Biao's annotation to the Zhuangzi says 擯 means to discard. The Shiji says they expelled each other. The Shuowen says it takes 手 as its semantic component and 賓 as its phonetic component.
['ZH_T54_2128_072:0776a18_12']	𩍁囊上脾拜反顧野王云𩍁所以吹冶火令熾之囊也埤蒼從韋作𩏕文字典說𩍁韋袋吹火者也從韋󲊰聲󲊰音皮祕反論文作㰆古今正字無。	𩍁囊上脾拜反顧野王云𩍁所以吹冶火令熾之囊也埤蒼從韋作𩏕文字典說𩍁韋袋吹火者也從韋󲊰聲󲊰音皮祕反論文作㰆古今正字無。	072	𩍁囊, the upper character is pronounced as pi bai反. Gu Yewang says 𩍁 is a bag used for blowing on the forge to make the fire blaze. Pici Cang takes 韋 as its semantic component and writes it as 𩏕. The Shuowen says 𩍁 is a leather bag used for blowing on fire. It takes 韋 as its semantic component and 󲊰 as its phonetic component. 󲊰 is pronounced as pi pi反. The text has it as 㰆, which is not found in the Qigu Zhengzi.
