segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0067b03_19']	「達摩比丘許我共行，以衣與之，既不肯去，還取其衣；	「達摩比丘許我共行，以衣與之，既不肯去，還取其衣；	The monk Dharma allowed me to go together with him, and I gave him clothes. Since he is unwilling to leave, I will take back his clothes;
['ZH_T22_1421_009:0067b04_12']	世尊以此見責，為諸比丘結戒。	世尊以此見責，為諸比丘結戒。	the World-Honored One has reprimanded me for this and has made the monks establish precepts.
['ZH_T22_1421_009:0067b05_13']	彼後復出我罪，我今當以無根僧伽婆尸沙謗之。	彼後復出我罪，我今當以無根僧伽婆尸沙謗之。	Later, he again brought up my faults. I will now slander him with a groundless saṃghāvaśeṣa offense.
['ZH_T22_1421_009:0067b06_7']	」作是念已，語諸長老比丘言：	」作是念已，語諸長老比丘言：	Having had this thought, he said to the elder monks:
['ZH_T22_1421_009:0067b07_14']	「我實觸女人身、作麁惡語、自歎供養身，達摩比丘亦復如是。	「我實觸女人身、作麁惡語、自歎供養身，達摩比丘亦復如是。	I really did touch a woman's body, speak coarse and evil words, and praise my own body for offerings. The monk Dharma is also like this.
['ZH_T22_1421_009:0067b07_20']	」諸比丘問：	」諸比丘問：	The monks asked:
['ZH_T22_1421_009:0067b08_5']	「汝云何知？	「汝云何知？	How do you know?
['ZH_T22_1421_009:0067b08_9']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0067b08_15']	「我共行見！	「我共行見！	I saw it with my own eyes!
['ZH_T22_1421_009:0067b08_23']	」諸比丘呵責言：	」諸比丘呵責言：	The bhikṣus reprimanded him, saying:
['ZH_T22_1421_009:0067b09_13']	「汝云何以無根僧伽婆尸沙謗比丘？	「汝云何以無根僧伽婆尸沙謗比丘？	How could you use a groundless charge of a saṃghāvaśeṣa offense to slander a bhikṣu?
['ZH_T22_1421_009:0067b09_19']	」以是白佛。	」以是白佛。	They reported this to the Buddha.
['ZH_T22_1421_009:0067b10_13']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	The Buddha assembled the community of bhikṣus and asked Bhadrika:
['ZH_T22_1421_009:0067b10_19']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1421_009:0067b11_1', 'ZH_T22_1421_009:0067b11_5']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_009:0067b11_8']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_009:0067b11_21']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding him in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_009:0067b12_14']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the bhikṣus. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_009:0067b13_14']	「若比丘，以無根僧伽婆尸沙謗比丘，波逸提。	「若比丘，以無根僧伽婆尸沙謗比丘，波逸提。	'If a bhikṣu uses a groundless saṃghāvaśeṣa offense to slander a bhikṣu, he commits a pāyantika offense.'
['ZH_T22_1421_009:0067b14_15']	」謗比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	」謗比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	Slandering a bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī is a duṣkṛta offense.
['ZH_T22_1421_009:0067b15_9']	比丘尼，謗比丘、比丘尼，波逸提；	比丘尼，謗比丘、比丘尼，波逸提；	A bhikṣuṇī, slandering a bhikṣu or bhikṣuṇī, commits a pāyantika offense;
['ZH_T22_1421_009:0067b16_3']	謗式叉摩那、沙彌、沙彌尼，突吉羅。	謗式叉摩那、沙彌、沙彌尼，突吉羅。	slandering a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī is a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T22_1421_009:0067b17_5']	式叉摩那、沙彌、沙彌尼，謗五眾，突吉羅七十五竟。	式叉摩那、沙彌、沙彌尼，謗五眾，突吉羅七十五竟。	If a śikṣamāṇā, novice monk, or novice nun slanders the five classes of Buddhist disciples, it is a duṣkṛta offense.
['ZH_T22_1421_009:0067b18_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in Śrāvastī.
['ZH_T22_1421_009:0067b18_14']	爾時跋難陀作是念：	爾時跋難陀作是念：	At that time, Venerable Bhadrika had this thought:
['ZH_T22_1421_009:0067b19_15']	「達摩比丘許我共行，乃至復出我罪亦如上說。	「達摩比丘許我共行，乃至復出我罪亦如上說。	The monk Dharma has agreed to go with me, and even revealed my offenses as explained above.
['ZH_T22_1421_009:0067b20_13']	我以無根僧伽婆尸沙謗之，不能有損。	我以無根僧伽婆尸沙謗之，不能有損。	I have slandered him with a groundless saṃghāvaśeṣa offense, but it has not harmed him.
['ZH_T22_1421_009:0067b21_4']	我今當復以餘事治之！	我今當復以餘事治之！	I should now punish him with something else!
['ZH_T22_1421_009:0067b21_13']	」便至其所，語言：	」便至其所，語言：	He went to Dharma and said:
['ZH_T22_1421_009:0067b21_20']	「汝是我弟子！	「汝是我弟子！	You are my disciple!
['ZH_T22_1421_009:0067b22_2']	我是汝師！	我是汝師！	I am your teacher!
['ZH_T22_1421_009:0067b22_12']	汝先犯我，我亦犯汝。	汝先犯我，我亦犯汝。	You have offended me before, and I have also offended you.
['ZH_T22_1421_009:0067b23_15']	今共和解勿復相嫌，便可如先共至諸家，食多美食。	今共和解勿復相嫌，便可如先共至諸家，食多美食。	Now let us reconcile and not bear grudges against each other. We can go to people's homes as before and eat many delicious foods.
['ZH_T22_1421_009:0067b24_4']	」彼即和解隨從而行。	」彼即和解隨從而行。	Dharma then reconciled and followed him.
['ZH_T22_1421_009:0067b25_11']	跋難陀輒將至無食處，有來請者，便眴眼、手語、作相令去；	跋難陀輒將至無食處，有來請者，便眴眼、手語、作相令去；	Bhadrika would always take him to places with no food. If someone invited them, he would blink his eyes, gesture with his hand, or make signs to have them leave.
['ZH_T22_1421_009:0067b26_7']	籌量還寺，不復及中，便發遣之，語言：	籌量還寺，不復及中，便發遣之，語言：	He considered returning to the monastery, but it was already past noon, so he sent him away, saying:
['ZH_T22_1421_009:0067b26_18']	「此今無食，汝可還寺！	「此今無食，汝可還寺！	There is no food here now, you can return to the monastery!
['ZH_T22_1421_009:0067b27_10']	」彼既去已，至所請家食多美食。	」彼既去已，至所請家食多美食。	After he left, he went to the invited house and ate a lot of delicious food.
['ZH_T22_1421_009:0067b28_12']	達摩還寺遂不及中，跋難陀食後還歸，問達摩言：	達摩還寺遂不及中，跋難陀食後還歸，問達摩言：	Dharma returned to the monastery and it was already past noon. Balandada ate after returning to the monastery and asked Dharma:
['ZH_T22_1421_009:0067b28_18']	「汝及食不？	「汝及食不？	Did you get to eat?
['ZH_T22_1421_009:0067b28_22']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0067b29_3']	「不及！	「不及！	I didn't get to.
['ZH_T22_1421_009:0067b29_10']	」復詐慰喻言：	」復詐慰喻言：	He then falsely comforted him, saying:
['ZH_T22_1421_009:0067c01_4']	「汝今雖失一食，明當令汝得極美者！	「汝今雖失一食，明當令汝得極美者！	Although you missed a meal today, tomorrow I will let you get something extremely delicious!
['ZH_T22_1421_009:0067c01_15']	」明日所往，亦復如上。	」明日所往，亦復如上。	The next day, it was also as above.
['ZH_T22_1421_009:0067c02_3']	如是至三，語達摩言：	如是至三，語達摩言：	In this way, it went on for three days. He told Dharma:
['ZH_T22_1421_009:0067c03_2']	「我比將汝所詣，皆是得美食處，而不得之。	「我比將汝所詣，皆是得美食處，而不得之。	The places I have been taking you to are all places where you can get delicious food, but you haven't been able to get it.
['ZH_T22_1421_009:0067c04_9']	恐是汝先人所責，天神所忿，或復是汝罪業所致，勿怨於我！	恐是汝先人所責，天神所忿，或復是汝罪業所致，勿怨於我！	I'm afraid it's because you have been blamed by your ancestors, or because the celestial spirits are angry, or perhaps it's because of your own karmic offenses. Don't blame me!
['ZH_T22_1421_009:0067c04_18']	汝可速歸及中至寺！	汝可速歸及中至寺！	You should quickly return to the monastery before noon!
['ZH_T22_1421_009:0067c05_18']	」達摩馳還，復不及中，積日飢羸，不能復起。	」達摩馳還，復不及中，積日飢羸，不能復起。	Dharmaruci rushed back, but he still did not get to eat in time. After accumulating days of hunger and weakness, he could not get up again.
['ZH_T22_1421_009:0067c06_11']	跋難陀食後，還至所住，復問：	跋難陀食後，還至所住，復問：	After his meal, Vaddha returned to his residence and asked again:
['ZH_T22_1421_009:0067c06_17']	「汝及食不？	「汝及食不？	Did you get to eat?
['ZH_T22_1421_009:0067c06_21']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0067c06_25']	「不及！	「不及！	I did not get to eat.
['ZH_T22_1421_009:0067c07_3']	」便語言：	」便語言：	He then said:
['ZH_T22_1421_009:0067c07_14']	「汝欺誑師，應如是治！	「汝欺誑師，應如是治！	You deceived your teacher, and you should be punished like this!
['ZH_T22_1421_009:0067c08_4']	汝後若復作，當使劇是！	汝後若復作，當使劇是！	If you do this again later, it will be even worse than this!
['ZH_T22_1421_009:0067c08_19']	」達摩於是始覺師詐，大喚瞋言：	」達摩於是始覺師詐，大喚瞋言：	At this, Dharmaruci realized that his teacher had been deceiving him. He shouted angrily:
['ZH_T22_1421_009:0067c09_16']	「云何比丘作是欺誑，使我三日絕食殆死？	「云何比丘作是欺誑，使我三日絕食殆死？	How can a bhikṣu deceive like this, causing me to fast for three days and almost die from hunger?
['ZH_T22_1421_009:0067c10_4']	」諸長老比丘問：	」諸長老比丘問：	The elder bhikṣus asked:
['ZH_T22_1421_009:0067c10_11']	「汝何故大喚？	「汝何故大喚？	Why are you shouting so loudly?
['ZH_T22_1421_009:0067c10_15']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0067c11_6']	「跋難陀三日惱我，使我絕食！	「跋難陀三日惱我，使我絕食！	Vaddha has been harassing me for three days, causing me to fast!
['ZH_T22_1421_009:0067c12_1']	」諸長老比丘種種呵責，以是白佛。	」諸長老比丘種種呵責，以是白佛。	The elder bhikṣus reprimanded him in various ways and reported it to the Buddha.
['ZH_T22_1421_009:0067c12_15']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	The Buddha assembled the bhikṣu saṅgha to discuss this matter and asked Vaddha:
['ZH_T22_1421_009:0067c12_21']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0067c13_2']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0067c13_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_009:0067c13_9']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_009:0067c13_22']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded him in various ways, he told the bhikṣus:
['ZH_T22_1421_009:0067c14_15']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the bhikṣus. From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_009:0067c15_3']	「若比丘，語比丘：	「若比丘，語比丘：	If a bhikṣu tells another bhikṣu:
['ZH_T22_1421_009:0067c15_16']	『共到諸家，與汝多美飲食。	『共到諸家，與汝多美飲食。	'Let's go together to the houses. I will give you many delicious foods.'
['ZH_T22_1421_009:0067c16_7']	』而不與，發遣令還，波逸提。	』而不與，發遣令還，波逸提。	But he does not give [food], and sends him away, it is an offense of pāyattika.
['ZH_T22_1421_009:0067c17_15']	」有諸比丘將諸比丘共至諸家，不能得食，生慚愧心，作是念：	」有諸比丘將諸比丘共至諸家，不能得食，生慚愧心，作是念：	There were bhikṣus who went together with other bhikṣus to the houses, but were unable to obtain food. They felt ashamed and thought:
['ZH_T22_1421_009:0067c18_3']	「我將無犯波逸提耶？	「我將無犯波逸提耶？	Have we not committed a pāyattika offense?
['ZH_T22_1421_009:0067c18_9']	」以是白佛。	」以是白佛。	They told the Buddha about this.
['ZH_T22_1421_009:0067c19_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_009:0067c20_3']	「若比丘不為惱他，不得食，犯波逸提，無有是處。	「若比丘不為惱他，不得食，犯波逸提，無有是處。	If a bhikṣu does not offend others, but is unable to obtain food, and commits a pāyattika offense, there is no such case.
['ZH_T22_1421_009:0067c20_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_009:0067c21_1']	「若比丘，語彼比丘：	「若比丘，語彼比丘：	If a bhikṣu tells another bhikṣu:
['ZH_T22_1421_009:0067c21_14']	『共到諸家，與汝多美飲食。	『共到諸家，與汝多美飲食。	'Come to the houses together, and I will give you many delicious foods.'
['ZH_T22_1421_009:0067c22_7']	』為惱故不與，發遣令還，波逸提。	』為惱故不與，發遣令還，波逸提。	If, out of annoyance, one does not give, and sends them back, it is pāyattika.
['ZH_T22_1421_009:0067c23_19']	」有諸比丘將看病比丘到諸家，為病比丘請食，恐病人失中，遣令速還。	」有諸比丘將看病比丘到諸家，為病比丘請食，恐病人失中，遣令速還。	There were some bhikṣus who took a bhikṣu who was tending to the sick to various houses, asking for food for the sick bhikṣu, fearing that the sick person would miss the meal.
['ZH_T22_1421_009:0067c24_8']	既發遣已，便生慚愧：	既發遣已，便生慚愧：	After sending them back, they felt ashamed:
['ZH_T22_1421_009:0067c24_19']	「我故當不犯波逸提耶？	「我故當不犯波逸提耶？	I will certainly not commit pāyattika, will I?
['ZH_T22_1421_009:0067c25_3']	」以是白佛。	」以是白佛。	They told the Buddha about this.
['ZH_T22_1421_009:0067c25_17']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_009:0067c27_2']	「若比丘不為獨食故，發遣他比丘，犯波逸提，無有是處。	「若比丘不為獨食故，發遣他比丘，犯波逸提，無有是處。	If a bhikṣu does not send another bhikṣu away for the sake of eating alone, there is no basis for committing pāyattika.
['ZH_T22_1421_009:0067c27_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_009:0067c27_21']	「若比丘，語彼比丘：	「若比丘，語彼比丘：	If a bhikṣu tells another bhikṣu:
['ZH_T22_1421_009:0067c28_12']	『共到諸家，與汝多美飲食！	『共到諸家，與汝多美飲食！	'Come to the houses together, and I will give you many delicious foods!'
['ZH_T22_1421_009:0067c28_22']	』既到不與，作是言：	』既到不與，作是言：	Having arrived, he does not give, but says:
['ZH_T22_1421_009:0067c29_3']	『汝去！	『汝去！	'You go away!
['ZH_T22_1421_009:0067c29_21']	共汝若坐、若語不樂，我獨坐、獨語樂！	共汝若坐、若語不樂，我獨坐、獨語樂！	If I sit or speak with you, I am not happy, but I am happy sitting or speaking alone.'
['ZH_T22_1421_009:0068a01_7']	』欲令彼惱，波逸提。	』欲令彼惱，波逸提。	If you want to make them feel annoyed, you commit an offense entailing confession.
['ZH_T22_1421_009:0068a02_18']	」若比丘，作此惱比丘尼、式叉摩那、沙彌、沙彌尼，乃至畜生，突吉羅。	」若比丘，作此惱比丘尼、式叉摩那、沙彌、沙彌尼，乃至畜生，突吉羅。	If a monk makes a nun, trainee nun, novice monk, novice nun, or even an animal feel annoyed in this way, he commits an offense of wrong conduct.
['ZH_T22_1421_009:0068a03_15']	若比丘尼，作此惱比丘、比丘尼，波逸提；	若比丘尼，作此惱比丘、比丘尼，波逸提；	If a nun makes a monk or nun feel annoyed in this way, she commits an offense entailing confession;
['ZH_T22_1421_009:0068a04_15']	惱式叉摩那、沙彌、沙彌尼，乃至畜生，突吉羅。	惱式叉摩那、沙彌、沙彌尼，乃至畜生，突吉羅。	if she makes a trainee nun, novice monk, novice nun, or even an animal feel annoyed, she commits an offense of wrong conduct.🔽If a trainee nun, novice monk, or novice nun makes any of the five groups feel annoyed in this way, they commit an offense of wrong conduct.
['ZH_T22_1421_009:0068a05_19']	式叉摩那、沙彌、沙彌尼，作此惱五眾，突吉羅七十六竟。	式叉摩那、沙彌、沙彌尼，作此惱五眾，突吉羅七十六竟。	The seventh sikṣāpada is finished.
['ZH_T22_1421_009:0068a06_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_009:0068a07_17']	爾時眾多比丘共伴行入拘薩羅國，遇賊剝脫，衣鉢都盡，到一邏所。	爾時眾多比丘共伴行入拘薩羅國，遇賊剝脫，衣鉢都盡，到一邏所。	At that time many monks were traveling with companions into the country of Kośala. They encountered thieves who stripped them naked, taking all their robes and bowls. They arrived at a guard post.
['ZH_T22_1421_009:0068a08_1']	邏將問言：	邏將問言：	The commander of the guard asked:
['ZH_T22_1421_009:0068a08_5']	「大德！	「大德！	Venerable ones!
['ZH_T22_1421_009:0068a08_10']	何處遇賊？	何處遇賊？	Where did you encounter thieves?
['ZH_T22_1421_009:0068a08_14']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068a08_18']	「某處。	「某處。	At such-and-such a place.
['ZH_T22_1421_009:0068a09_1']	」即與邏人共議：	」即與邏人共議：	He then discussed with the patrolmen:
['ZH_T22_1421_009:0068a09_19']	「若王聞比丘在我等界遇賊，必當罪我。	「若王聞比丘在我等界遇賊，必當罪我。	If the king hears that a bhikṣu encountered a thief in our territory, he will certainly punish us.
['ZH_T22_1421_009:0068a10_4']	」便語比丘言：	」便語比丘言：	 He then said to the bhikṣus:
['ZH_T22_1421_009:0068a10_8']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1421_009:0068a10_18']	小住，我當逐取此賊。	小住，我當逐取此賊。	Please wait a moment, I will chase after this thief.
['ZH_T22_1421_009:0068a11_21']	」便出追逐，須臾及之，即便重圍，索諸衣物，皆悉得之。	」便出追逐，須臾及之，即便重圍，索諸衣物，皆悉得之。	He went out in pursuit and soon caught up with him. He then surrounded him heavily and retrieved all the robes.
['ZH_T22_1421_009:0068a12_14']	染衣、白衣各著一處，邏人議言：	染衣、白衣各著一處，邏人議言：	The dyed robes and white robes were each placed in one place. The patrolmen discussed:
['ZH_T22_1421_009:0068a12_20']	「當先還誰？	「當先還誰？	To whom should we return them first?
['ZH_T22_1421_009:0068a13_2']	」有人言：	」有人言：	Some said:
['ZH_T22_1421_009:0068a13_20']	「應先還比丘，王信樂佛法，聞者必喜！	「應先還比丘，王信樂佛法，聞者必喜！	We should return them to the bhikṣus first. The king has faith in the Buddha's teachings. He will certainly be pleased to hear this!
['ZH_T22_1421_009:0068a14_5']	」便語比丘言：	」便語比丘言：	He then said to the bhikṣus:
['ZH_T22_1421_009:0068a14_11']	「可各取衣！	「可各取衣！	You may each take your robes.
['ZH_T22_1421_009:0068a15_16']	」諸比丘於衣上生疑，或言是我衣，或言非我衣，遂不敢取。	」諸比丘於衣上生疑，或言是我衣，或言非我衣，遂不敢取。	The bhikṣus had doubts about the robes. Some said, This is my robe, while others said, This is not my robe. They finally did not dare to take them.
['ZH_T22_1421_009:0068a16_1']	邏人問：	邏人問：	The patrolmen asked:
['ZH_T22_1421_009:0068a16_7']	「何以不取？	「何以不取？	Why don't you take them?
['ZH_T22_1421_009:0068a16_11']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068a16_23']	「我不自識衣，是以不取？	「我不自識衣，是以不取？	We do not recognize our own robes, so we do not take them.
['ZH_T22_1421_009:0068a17_3']	」邏人言：	」邏人言：	The guards said:
['ZH_T22_1421_009:0068a17_9']	「次識者取！	「次識者取！	The next one who recognizes it can take it.
['ZH_T22_1421_009:0068a18_8']	」於是外道便取比丘好衣，比丘後得外道惡者。	」於是外道便取比丘好衣，比丘後得外道惡者。	Then the non-Buddhists took the good robes of the monks, and the monks later got the bad ones of the non-Buddhists.
['ZH_T22_1421_009:0068a19_14']	邏人知沙門釋子皆著好衣，而今反得外道惡服，語言：	邏人知沙門釋子皆著好衣，而今反得外道惡服，語言：	The guards knew that the Śramaṇa disciples of the Buddha all wore good robes, but now they had obtained the bad robes of the non-Buddhists, and said:
['ZH_T22_1421_009:0068a20_3']	「汝等沙門有何奇特？	「汝等沙門有何奇特？	What is so special about you Śramaṇas?
['ZH_T22_1421_009:0068a20_14']	尚不知衣相，云何知心？	尚不知衣相，云何知心？	You don't even know the characteristics of robes, so how can you know the mind?
['ZH_T22_1421_009:0068a21_7']	若知衣相，外道何由得汝好服？	若知衣相，外道何由得汝好服？	If you knew the characteristics of robes, how could the non-Buddhists have obtained your good robes?
['ZH_T22_1421_009:0068a22_1']	」諸比丘往到佛所，以是白佛。	」諸比丘往到佛所，以是白佛。	The monks went to the Buddha and told him about this.
['ZH_T22_1421_009:0068a22_16']	佛以是事集比丘僧，更問諸比丘：	佛以是事集比丘僧，更問諸比丘：	The Buddha gathered the assembly of monks and asked them about this matter:
['ZH_T22_1421_009:0068a23_4']	「汝實不識衣相不？	「汝實不識衣相不？	Did you really not recognize the characteristics of the robes?
['ZH_T22_1421_009:0068a23_8']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068a23_12']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_009:0068a23_15']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_009:0068a24_3']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0068a25_1']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this precept for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0068a25_17']	「若比丘，新得衣，應三種色作幟：	「若比丘，新得衣，應三種色作幟：	If a bhikṣu obtains new robes, he should dye them with one of three colors:
['ZH_T22_1421_009:0068a26_5']	若青、若黑、若木蘭。	若青、若黑、若木蘭。	either blue, black, or madder.
['ZH_T22_1421_009:0068a26_17', 'ZH_T22_1421_009:0068a27_11']	若不以三色作幟，波逸提。🔽」若不作幟，若著，著著波逸提。	若不以三色作幟，波逸提。 」若不作幟，若著，著著波逸提。	If he does not dye them with one of the three colors, he commits an offense entailing confession.🔽If he does not dye them, then for every wearing, he commits an offense entailing confession.
['ZH_T22_1421_009:0068a27_21']	若不著，宿宿波逸提。	若不著，宿宿波逸提。	If he does not wear them, then for every night, he commits an offense entailing confession.
['ZH_T22_1421_009:0068a28_6']	比丘尼亦如是。	比丘尼亦如是。	The same applies to bhikṣuṇīs.
['ZH_T22_1421_009:0068a29_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a light infringement of the precepts.
['ZH_T22_1421_009:0068a29_21']	若新得衣，先已作幟，不作，不犯七十七竟。	若新得衣，先已作幟，不作，不犯七十七竟。	If he obtains new robes that have already been dyed, if he does not dye them, he does not commit an offense. The seventeenth rule is finished.
['ZH_T22_1421_009:0068b01_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_009:0068b02_17']	爾時十七群比丘衣鉢什物布散諸處，不得收斂，六群比丘便取藏之。	爾時十七群比丘衣鉢什物布散諸處，不得收斂，六群比丘便取藏之。	At that time, the robes, almsbowls, and other belongings of the group of seventeen bhikṣus were scattered everywhere, and they could not collect them. The group of six bhikṣus then took them and hid them.
['ZH_T22_1421_009:0068b03_10']	彼既覺失，問六群比丘言：	彼既覺失，問六群比丘言：	When they realized they had lost them, they asked the group of six bhikṣus, saying:
['ZH_T22_1421_009:0068b04_7']	「我如是如是物，在此在彼，誰持去者？	「我如是如是物，在此在彼，誰持去者？	Such and such items were here and there. Who took them?
['ZH_T22_1421_009:0068b04_11']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068b05_2']	「向來人非一故，當不持去耶？	「向來人非一故，當不持去耶？	Since many people came before, why wouldn't they take them away?
['ZH_T22_1421_009:0068b05_6']	」即問：	」即問：	He then asked:
['ZH_T22_1421_009:0068b05_17']	「向者來人，皆何處去？	「向者來人，皆何處去？	Where did the people who came before go?
['ZH_T22_1421_009:0068b05_21']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0068b06_6']	「東西南北，莫知所之？	「東西南北，莫知所之？	East, west, south, north, no one knows where they went.
['ZH_T22_1421_009:0068b07_5']	」時十七群比丘四出追逐，及向來人，語言：	」時十七群比丘四出追逐，及向來人，語言：	At that time, the group of seventeen monks chased in all directions, catching up with the people who had come before, and said:
['ZH_T22_1421_009:0068b07_22']	「我失衣鉢、坐具、針筒，可以還我！	「我失衣鉢、坐具、針筒，可以還我！	I lost my robes, alms bowl, sitting mat, and needle case, please return them to me!
['ZH_T22_1421_009:0068b08_3']	」諸人言：	」諸人言：	The people said:
['ZH_T22_1421_009:0068b08_7']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1421_009:0068b08_17']	我為法來，不為作偷！	我為法來，不為作偷！	We came for the Dharma, not to steal!
['ZH_T22_1421_009:0068b09_4']	」得此語已，羞慚而反。	」得此語已，羞慚而反。	Having heard this, they felt ashamed and returned.
['ZH_T22_1421_009:0068b09_11']	六群比丘問言：	六群比丘問言：	The group of six monks asked:
['ZH_T22_1421_009:0068b10_1']	「汝等竟見向來人不？	「汝等竟見向來人不？	Did you see the people who came before?
['ZH_T22_1421_009:0068b10_5']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068b10_8']	「見！	「見！	We saw them!
['ZH_T22_1421_009:0068b10_14']	」「得衣不？	」「得衣不？	Did you get the robes?
['ZH_T22_1421_009:0068b10_18']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068b10_22']	「不得！	「不得！	We didn't get them!
['ZH_T22_1421_009:0068b11_6']	」於是六群比丘出衣鉢示之：	」於是六群比丘出衣鉢示之：	Then the group of six monks took out the robes and alms bowls to show them:
['ZH_T22_1421_009:0068b11_14']	「此是汝衣鉢非？	「此是汝衣鉢非？	Are these your robes and alms bowls?
['ZH_T22_1421_009:0068b11_18']	」答言：	」答言：	They replied:
['ZH_T22_1421_009:0068b11_21']	「是！	「是！	Yes, they are!
['ZH_T22_1421_009:0068b12_12']	」諸比丘見種種呵責，以是白佛。	」諸比丘見種種呵責，以是白佛。	The other monks saw this and criticized them in various ways. They reported this to the Buddha.
['ZH_T22_1421_009:0068b13_8']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha assembled the community of monks and asked the group of six monks:
['ZH_T22_1421_009:0068b13_15']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0068b13_19', 'ZH_T22_1421_009:0068b13_23']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0068b14_1']	世尊！	世尊！	It is true, Blessed One.
['ZH_T22_1421_009:0068b14_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	The Buddha reprimanded them in various ways and said to the monks:
['ZH_T22_1421_009:0068b15_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the monks. From now on, this training rule should be recited like this:
['ZH_T22_1421_009:0068b17_3']	「若比丘，自藏比丘，若衣、若鉢、坐具、針筒，如是一一生活具，若使人藏，波逸提。	「若比丘，自藏比丘，若衣、若鉢、坐具、針筒，如是一一生活具，若使人藏，波逸提。	'If a monk himself hides a monk's robe, bowl, sitting mat, needle case, or any of these personal belongings, or if he has someone else hide them, he commits an offense entailing confession.'
