segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_003:0110b04_10']	時長者子還以七寶修治此塔莊嚴如故。	時長者子還以七寶修治此塔莊嚴如故。	003	At that time, the son of the wealthy man used the seven treasures to repair the stūpa and adorn it as before.
['ZH_T50_2042_003:0110b05_8']	又造大像與迦羅迦孫大佛身齊等。	又造大像與迦羅迦孫大佛身齊等。	003	He also created a large statue equal in size to the body of the great Buddha Kāśyapa.
['ZH_T50_2042_003:0110b06_11']	因發正願使我未來如似此佛得勝解脫清淨妙果。	因發正願使我未來如似此佛得勝解脫清淨妙果。	003	He made a true vow, saying, May I attain supreme liberation and the pure and wonderful fruit in the future, just like this Buddha.
['ZH_T50_2042_003:0110b07_2']	以其爾時造寶塔故。	以其爾時造寶塔故。	003	Because he created a jeweled stūpa at that time,
['ZH_T50_2042_003:0110b07_11']	今生尊貴豪族之家。	今生尊貴豪族之家。	003	he was now born into a noble and wealthy family.
['ZH_T50_2042_003:0110b08_6']	由其往昔作佛像故今得端正。	由其往昔作佛像故今得端正。	003	Because he created a Buddha image in the past, he now has a handsome appearance.
['ZH_T50_2042_003:0110b09_1']	以其往時發正願故今獲道跡。	以其往時發正願故今獲道跡。	003	Because he made a true vow at that time, he now attains the path.
['ZH_T50_2042_003:0110b11_12']	半菴羅果因緣半菴羅果因緣阿恕伽王於佛法中已得信心。	半菴羅果因緣半菴羅果因緣阿恕伽王於佛法中已得信心。	003	The Half-Āmalaka Fruit Causes and Conditions The Half-Āmalaka Fruit Causes and Conditions King Aśoka had already attained faith in the Buddha's teachings.
['ZH_T50_2042_003:0110b12_1']	問優波毱多言。	問優波毱多言。	003	He asked Upagupta,
['ZH_T50_2042_003:0110b12_10']	佛在世時誰最大施。	佛在世時誰最大施。	003	Who was the greatest donor when the Buddha was in the world?
['ZH_T50_2042_003:0110b13_5']	答言有長者名須達多最為大施。	答言有長者名須達多最為大施。	003	He replied, There is an elder named Sudatta who is the greatest giver.
['ZH_T50_2042_003:0110b13_12']	問言以幾許施。	問言以幾許施。	003	He asked, How much has he given?
['ZH_T50_2042_003:0110b14_1']	答言以真金百億。	答言以真金百億。	003	He replied, One hundred koṭis of pure gold.
['ZH_T50_2042_003:0110b14_18']	阿恕伽王言彼長者尚能布施爾所珍寶。	阿恕伽王言彼長者尚能布施爾所珍寶。	003	King Aśoka said, That elder can give so many precious treasures,
['ZH_T50_2042_003:0110b15_12']	況我今者王閻浮提豈可不能。	況我今者王閻浮提豈可不能。	003	how much more so can I now, as the king of Jambudvīpa?
['ZH_T50_2042_003:0110b16_13']	於是便以己身及拘那羅群臣大地盡用布施。	於是便以己身及拘那羅群臣大地盡用布施。	003	Then he gave away his own body, his horse Kaṇṭhaka, his ministers, and the entire land.
['ZH_T50_2042_003:0110b17_8']	而起八萬四千寶塔及聲聞塔。	而起八萬四千寶塔及聲聞塔。	003	He built eighty-four thousand jeweled stūpas and stūpas for the śrāvakas.
['ZH_T50_2042_003:0110b17_13']	灌菩提樹。	灌菩提樹。	003	He watered the Bodhi tree.
['ZH_T50_2042_003:0110b18_7']	合集計校都得九十六億兩金。	合集計校都得九十六億兩金。	003	In total, he obtained ninety-six koṭis of taels of gold.
['ZH_T50_2042_003:0110b19_6']	於是阿恕伽王遇病知己必亡涕泣不樂。	於是阿恕伽王遇病知己必亡涕泣不樂。	003	Then King Aśoka fell ill and knew he would die. He wept and was unhappy.
['ZH_T50_2042_003:0110b20_6']	羅提毱提於阿恕伽王昔施土時在傍隨喜。	羅提毱提於阿恕伽王昔施土時在傍隨喜。	003	Rāhulabhadra rejoiced when King Aśoka gave away the land in the past.
['ZH_T50_2042_003:0110b20_14']	今得作最大輔相。	今得作最大輔相。	003	Now he became the greatest minister.
['ZH_T50_2042_003:0110b21_4']	見王不樂合掌而言。	見王不樂合掌而言。	003	Seeing the king unhappy, he joined his palms and said,
['ZH_T50_2042_003:0110b21_7']	大王。	大王。	003	Great King.
['ZH_T50_2042_003:0110b21_16']	王之威德譬如盛日。	王之威德譬如盛日。	003	Your majesty's virtue is like the rising sun.
['ZH_T50_2042_003:0110b22_5']	一切人民無敢正視。	一切人民無敢正視。	003	All the people dare not look directly at it.
['ZH_T50_2042_003:0110b22_18']	唯有八萬四千婇女得見王面。	唯有八萬四千婇女得見王面。	003	Only the eighty-four thousand palace women were allowed to see the king's face.
['ZH_T50_2042_003:0110b23_8']	今王遇患如日將沒。	今王遇患如日將沒。	003	Now the king has fallen ill, like the sun about to set.
['ZH_T50_2042_003:0110b23_17']	三界遷流有必磨滅。	三界遷流有必磨滅。	003	The three realms are in flux, and there is sure to be destruction.
['ZH_T50_2042_003:0110b24_8']	當思無常何為不樂。	當思無常何為不樂。	003	You should contemplate impermanence. Why are you not happy?
['ZH_T50_2042_003:0110b25_7']	王答言曰我今不以失王位故而懷懊惱。	王答言曰我今不以失王位故而懷懊惱。	003	The king replied, I am not distressed because I have lost the position of king.
['ZH_T50_2042_003:0110b26_1']	亦不以捨身命故而作憂苦。	亦不以捨身命故而作憂苦。	003	Nor do I feel sorrow and suffering because I am about to lose my life.
['ZH_T50_2042_003:0110b26_15']	又亦不以捨宮人庫藏而作憂惱。	又亦不以捨宮人庫藏而作憂惱。	003	Nor do I feel sorrow and distress because I am about to lose my palace women, treasury, and storehouses.
['ZH_T50_2042_003:0110b27_9']	正以遠離諸賢聖眾以為懊惱。	正以遠離諸賢聖眾以為懊惱。	003	I am distressed precisely because I am separated from the assembly of sages and saints.
['ZH_T50_2042_003:0110b28_1']	我今本望滿百億金施。	我今本望滿百億金施。	003	I originally hoped to give away a full one hundred koṭis of gold.
['ZH_T50_2042_003:0110b28_10']	今方得施九十六億。	今方得施九十六億。	003	Now I have only been able to give away ninety-six koṭis.
['ZH_T50_2042_003:0110b28_19']	四億不滿用為懊惱。	四億不滿用為懊惱。	003	Four koṭis are not enough, and this is what distresses me.
['ZH_T50_2042_003:0110b29_13']	羅提毱提言庫藏甚多可施使足。	羅提毱提言庫藏甚多可施使足。	003	Ratna Gupta said, The treasury is very large. You can give until it is enough.
['ZH_T50_2042_003:0110c01_10']	於是王便以金銀珍寶與雞頭摩寺。	於是王便以金銀珍寶與雞頭摩寺。	003	Then the king gave gold, silver, and precious treasures to the Kīṭāgiri Monastery.
['ZH_T50_2042_003:0110c02_6']	王立駒那羅子貳摩提以為太子。	王立駒那羅子貳摩提以為太子。	003	The king established Kumāra Jina to be the crown prince.
['ZH_T50_2042_003:0110c02_15']	邪見惡臣語太子言。	邪見惡臣語太子言。	003	An evil minister with wrong views said to the crown prince,
['ZH_T50_2042_003:0110c03_5']	阿恕伽王命臨欲終。	阿恕伽王命臨欲終。	003	King Aśoka was on the verge of death.
['ZH_T50_2042_003:0110c03_14']	散諸庫藏悉與欲盡。	散諸庫藏悉與欲盡。	003	He distributed all the treasures in his storehouses, wanting to give them all away.
['ZH_T50_2042_003:0110c03_19']	汝當為王。	汝當為王。	003	You will be the king.
['ZH_T50_2042_003:0110c04_13']	夫為王者以庫藏珍寶以為力用。	夫為王者以庫藏珍寶以為力用。	003	The king's power and resources lie in the treasures in his storehouses.
['ZH_T50_2042_003:0110c05_4']	今應遮截莫使費盡。	今應遮截莫使費盡。	003	Now you should block and intercept them, not allowing them to be squandered.
['ZH_T50_2042_003:0110c05_14']	於是貳摩提共諸臣等。	於是貳摩提共諸臣等。	003	Then Vimati, together with the ministers,
['ZH_T50_2042_003:0110c06_8']	因王疾患一切所有斷絕不與。	因王疾患一切所有斷絕不與。	003	because of the king's illness, cut off all possessions and did not give them.
['ZH_T50_2042_003:0110c07_3']	唯聽以一金盤銀盤為王送食。	唯聽以一金盤銀盤為王送食。	003	Only allowing a golden plate and a silver plate to be sent to the king for his meals.
['ZH_T50_2042_003:0110c07_16']	王得此盤即用施與雞頭摩寺。	王得此盤即用施與雞頭摩寺。	003	The king obtained this plate and used it to give to the Kukkutārāma Monastery.
['ZH_T50_2042_003:0110c08_10']	於是乃至瓦盤瓦器為王送食。	於是乃至瓦盤瓦器為王送食。	003	Then, finally, a ceramic plate and ceramic utensils were sent to the king for his meals.
['ZH_T50_2042_003:0110c09_3']	最後與王半菴羅摩勒果。	最後與王半菴羅摩勒果。	003	In the end, half an āmalaka fruit was given to the king.
['ZH_T50_2042_003:0110c09_16']	王得果已即集諸臣而問言曰。	王得果已即集諸臣而問言曰。	003	The king, having obtained the fruit, immediately gathered the ministers and asked, saying:
['ZH_T50_2042_003:0110c10_6']	此閻浮提誰為其主。	此閻浮提誰為其主。	003	In this Jambudvīpa, who is the lord?
['ZH_T50_2042_003:0110c10_15']	諸臣答言唯王為主。	諸臣答言唯王為主。	003	The ministers replied, saying, Only the king is the lord.
['ZH_T50_2042_003:0110c10_18']	王言。	王言。	003	The king said:
['ZH_T50_2042_003:0110c11_7']	汝等虛妄道我是主。	汝等虛妄道我是主。	003	You are falsely claiming that I am the lord.
['ZH_T50_2042_003:0110c11_12']	我非是主。	我非是主。	003	I am not the lord.
['ZH_T50_2042_003:0110c11_16']	何以故。	何以故。	003	Why is it so?
['ZH_T50_2042_003:0110c12_9']	我唯於此半菴摩勒而得自在。	我唯於此半菴摩勒而得自在。	003	I only have control over this half of an āmalaka fruit.
['ZH_T50_2042_003:0110c12_18']	咄哉富貴甚可惡賤。	咄哉富貴甚可惡賤。	003	Alas! Wealth and nobility are very detestable.
['ZH_T50_2042_003:0110c13_8']	我為人帝臨終貧匱。	我為人帝臨終貧匱。	003	I was the emperor of men, but at the end of my life I am poor and destitute.
['ZH_T50_2042_003:0110c13_17']	唯有半邊菴摩勒果。	唯有半邊菴摩勒果。	003	I only have half an āmalaka fruit.
['ZH_T50_2042_003:0110c14_7']	亦如瀑河觸山則止。	亦如瀑河觸山則止。	003	It is also like a rushing river that stops when it hits a mountain.
['ZH_T50_2042_003:0110c14_12']	即說偈言。	即說偈言。	003	Then he spoke a verse, saying:
['ZH_T50_2042_003:0110c15_0']	佛語是真實　　所說無不然	佛語是真實　　所說無不然	003	The Buddha's words are true, what he says is not false.
['ZH_T50_2042_003:0110c16_0']	說一切恩愛　　皆有別離苦	說一切恩愛　　皆有別離苦	003	He says that all affection and love will end in the suffering of separation.
['ZH_T50_2042_003:0110c17_0']	我昔作詔令　　無能遏絕者	我昔作詔令　　無能遏絕者	003	I was once an imperial edict, no one could stop me.
['ZH_T50_2042_003:0110c18_0']	今日如瀑水　　觸山則留滯	今日如瀑水　　觸山則留滯	003	But today I am like a rushing water, hitting a mountain and then stagnating.
['ZH_T50_2042_003:0110c19_0']	我今之教令　　不行亦如是	我今之教令　　不行亦如是	003	My orders are now also like this, not carried out.
['ZH_T50_2042_003:0110c20_0']	我昔於大地　　為一切蓋主	我昔於大地　　為一切蓋主	003	I was once the lord of the entire earth,
['ZH_T50_2042_003:0110c21_0']	諸王有憍慢　　我皆能制伏	諸王有憍慢　　我皆能制伏	003	All kings had arrogance, I was able to subdue them all.
['ZH_T50_2042_003:0110c22_0']	貧苦無力者　　我皆救濟之	貧苦無力者　　我皆救濟之	003	The poor and suffering who had no power, I saved and helped them all.
['ZH_T50_2042_003:0110c23_0']	先為他蔭覆　　今日勢力盡	先為他蔭覆　　今日勢力盡	003	I was once a shelter for others, but today my power is exhausted.
['ZH_T50_2042_003:0110c24_0']	譬如敗壞車　　乃至無所直	譬如敗壞車　　乃至無所直	003	It is like a broken cart, not even worth a penny.🔽Here is the corrected and aligned text:
['ZH_T50_2042_003:0110c25_0']	猶如恕伽樹　　根枯而枝杌	猶如恕伽樹　　根枯而枝杌	003	Just like the śyāmāka tree, when the roots wither, the branches and trunks
['ZH_T50_2042_003:0110c26_0']	花莖及枝葉　　一切皆無有	花莖及枝葉　　一切皆無有	003	The flowers, stems, and leaves all become nonexistent.
['ZH_T50_2042_003:0110c27_0']	我之無所直　　其喻亦如是	我之無所直　　其喻亦如是	003	I have nothing to give, the analogy is also like this.
['ZH_T50_2042_003:0110c28_17']	說是偈已即喚傍臣授菴摩勒與而勅之曰。	說是偈已即喚傍臣授菴摩勒與而勅之曰。	003	After speaking this verse, he immediately called a minister to give him an āmalaka fruit and ordered him, saying,
['ZH_T50_2042_003:0111a01_1']	汝持此果向雞頭摩寺施彼眾僧可白上座言。	汝持此果向雞頭摩寺施彼眾僧可白上座言。	003	You take this fruit to the Kukkuṭārāma Temple and give it to the assembly of monks, and tell the senior monk,
['ZH_T50_2042_003:0111a01_10']	阿恕伽王最後所施。	阿恕伽王最後所施。	003	This is the last offering of King Aśoka.
['ZH_T50_2042_003:0111a02_4']	唯於此半菴摩勒果而得自在。	唯於此半菴摩勒果而得自在。	003	Only with regard to this half āmalaka fruit can he have freedom.
['ZH_T50_2042_003:0111a02_13']	一切所有悉皆喪失。	一切所有悉皆喪失。	003	All that he has will be lost.
['ZH_T50_2042_003:0111a03_11']	眾僧哀愍受我貧苦最後之施使我得福。	眾僧哀愍受我貧苦最後之施使我得福。	003	May the assembly of monks, out of pity, accept my last offering in my time of hardship and allow me to obtain blessings.
['ZH_T50_2042_003:0111a04_2']	上座夜奢約勅眾僧。	上座夜奢約勅眾僧。	003	The senior monk Yaśas instructed the assembly of monks,
['ZH_T50_2042_003:0111a04_15']	汝等皆見阿恕伽王受福快樂。	汝等皆見阿恕伽王受福快樂。	003	You all see that King Aśoka has enjoyed blessings and happiness,
['ZH_T50_2042_003:0111a05_5']	於一天下總攬自在。	於一天下總攬自在。	003	And within one country, he has complete freedom.
['ZH_T50_2042_003:0111a06_4']	今日為諸群下所制斷絕王物使不自由。	今日為諸群下所制斷絕王物使不自由。	003	Today, he is restricted by the people and has cut off the king's possessions, not allowing him to freely use them.
['ZH_T50_2042_003:0111a06_17']	唯於是半菴摩勒果隨意得用。	唯於是半菴摩勒果隨意得用。	003	Only with regard to this half āmalaka fruit can he use it as he wishes.🔽Here is the corrected and aligned text:
['ZH_T50_2042_003:0111a07_7']	以慇重心來施於僧。	以慇重心來施於僧。	003	With a sincere and respectful mind, he came to offer to the Sangha.
['ZH_T50_2042_003:0111a07_16']	即勅典事摩著羹中。	即勅典事摩著羹中。	003	He then ordered the steward to put it in the soup.
['ZH_T50_2042_003:0111a08_7']	使一切僧普得其供。	使一切僧普得其供。	003	To ensure that all the monks could receive his offerings.
['ZH_T50_2042_003:0111a09_7']	告諸比丘言以此之故當於生死深生厭惡。	告諸比丘言以此之故當於生死深生厭惡。	003	He told the monks, For this reason, you should deeply cultivate disgust towards birth and death.
['ZH_T50_2042_003:0111a09_16']	富貴快樂不久敗壞。	富貴快樂不久敗壞。	003	Wealth, nobility, and happiness will soon be destroyed.
['ZH_T50_2042_003:0111a10_7']	威勢自在不久皆失。	威勢自在不久皆失。	003	Power and freedom will soon be lost.
['ZH_T50_2042_003:0111a10_16']	咄哉生死甚可厭患。	咄哉生死甚可厭患。	003	Alas! Birth and death are so hateful and worrisome.
['ZH_T50_2042_003:0111a11_4']	傳告後世諸王。	傳告後世諸王。	003	Pass this on to future kings.
['ZH_T50_2042_003:0111a11_17']	富貴得自在者莫如阿恕伽王。	富貴得自在者莫如阿恕伽王。	003	No one is as wealthy, noble, and free as King Aśoka.
['ZH_T50_2042_003:0111a12_7']	為諸群臣之所禁制。	為諸群臣之所禁制。	003	He was restrained by his ministers.
['ZH_T50_2042_003:0111a12_16']	宜及勢力未衰患時。	宜及勢力未衰患時。	003	When his power and influence are not yet in decline,
['ZH_T50_2042_003:0111a13_6']	應當盡心作諸功德。	應當盡心作諸功德。	003	He should wholeheartedly do meritorious deeds.
['ZH_T50_2042_003:0111a14_2']	阿恕伽王臨欲命終語羅提毱提。	阿恕伽王臨欲命終語羅提毱提。	003	When King Aśoka was about to die, he said to Rāhula,
['ZH_T50_2042_003:0111a14_15']	今日於此閻浮提中誰得自在。	今日於此閻浮提中誰得自在。	003	Who has sovereignty in this Jambudvīpa today?
['ZH_T50_2042_003:0111a15_10']	羅提毱提答於王言世尊得自在。	羅提毱提答於王言世尊得自在。	003	Rāhula replied to the king, The World-Honored One has sovereignty.
['ZH_T50_2042_003:0111a16_9']	王聞此語即起合掌遍觀四方而作是言。	王聞此語即起合掌遍觀四方而作是言。	003	When the king heard these words, he immediately arose, joined his palms, looked around in the four directions, and said,
['ZH_T50_2042_003:0111a17_8']	唯除庫藏今以四海一切大地悉施佛僧。	唯除庫藏今以四海一切大地悉施佛僧。	003	Except for the treasury, now the four seas and all the lands are given to the Buddha and the Sangha.
['ZH_T50_2042_003:0111a17_17']	并諸前後所作功德。	并諸前後所作功德。	003	And all the merits made before and after.
['ZH_T50_2042_003:0111a18_13']	不求轉輪聖王釋梵尊位人天之樂。	不求轉輪聖王釋梵尊位人天之樂。	003	Not seeking the position of a wheel-turning sage king, Śakra, or Brahmā, the pleasures of humans and gods.
['ZH_T50_2042_003:0111a19_12']	正欲願我將來生處心得自在速成聖果。	正欲願我將來生處心得自在速成聖果。	003	Just wishing that in my future lives, my mind will be free and quickly accomplish the holy fruit.
['ZH_T50_2042_003:0111a20_11']	便作詔書以齒印印付與輔相羅提毱提。	便作詔書以齒印印付與輔相羅提毱提。	003	Then he wrote an edict and sealed it with his teeth and handed it to the prime minister Rāhulabhadra.
['ZH_T50_2042_003:0111a21_2']	於是氣絕遂便命終。	於是氣絕遂便命終。	003	Then he lost his breath and his life ended.
['ZH_T50_2042_003:0111a22_1']	諸臣乃以轉輪王法種種莊嚴供養殯葬。	諸臣乃以轉輪王法種種莊嚴供養殯葬。	003	The ministers then made various kinds of offerings and buried him according to the methods of a wheel-turning king.
['ZH_T50_2042_003:0111a22_8']	立貳摩留為王。	立貳摩留為王。	003	They established Damaru as the king.
['ZH_T50_2042_003:0111a23_11']	羅提毱提詔群臣言阿恕伽王以諸大地布施眾僧。	羅提毱提詔群臣言阿恕伽王以諸大地布施眾僧。	003	Rāhulabhadra declared to the ministers, King Aśoka has given all the lands as offerings to the Sangha.
['ZH_T50_2042_003:0111a24_8']	何以故欲學須達長者滿百億施故。	何以故欲學須達長者滿百億施故。	003	Why is it so? He wishes to emulate Sudatta the Elder, who made offerings worth a hundred koṭis.
['ZH_T50_2042_003:0111a25_1']	存在之日唯施九十六億。	存在之日唯施九十六億。	003	While alive, he only made offerings worth ninety-six koṭis.
['ZH_T50_2042_003:0111a25_16']	若以四億贖閻浮提則滿先主所願。	若以四億贖閻浮提則滿先主所願。	003	If he redeems Jambudvīpa with four koṭis, then he will fulfill the wishes of his predecessor.
['ZH_T50_2042_003:0111a26_11']	群臣共議用四億金贖閻浮提。	群臣共議用四億金贖閻浮提。	003	The ministers discussed together and used four koṭis of gold to redeem Jambudvīpa.
['ZH_T50_2042_003:0111a27_11', 'ZH_T50_2042_003:0111a28_2']	還與後嗣貳摩留王貳摩留子名耆呵提。🔽耆呵提子名弗舍摩。	還與後嗣貳摩留王貳摩留子名耆呵提。 耆呵提子名弗舍摩。	003	He passed the throne to his son, King Dhammarakkhita.🔽Dhammarakkhita's son was named Phussa.
['ZH_T50_2042_003:0111a28_12']	弗舍摩子名弗舍密哆。	弗舍摩子名弗舍密哆。	003	Phussa's son was named Phussadeva.
['ZH_T50_2042_003:0111a29_4']	弗舍密哆共諸臣議言。	弗舍密哆共諸臣議言。	003	Phussadeva discussed with his ministers,
['ZH_T50_2042_003:0111a29_16']	云何當使名字流布於世耶。	云何當使名字流布於世耶。	003	How can we make our names spread throughout the world?
['ZH_T50_2042_003:0111b01_4']	時有輔相答言。	時有輔相答言。	003	At that time, a chief minister replied,
['ZH_T50_2042_003:0111b01_13']	汝昔先王阿恕伽王。	汝昔先王阿恕伽王。	003	Your late king, Aśoka,
['ZH_T50_2042_003:0111b02_9']	閻浮提起八萬四千塔以百億金施。	閻浮提起八萬四千塔以百億金施。	003	built 84,000 stūpas in Jambudvīpa and gave away 100 million gold coins.
['ZH_T50_2042_003:0111b03_3']	隨佛法幾時住世名字常在。	隨佛法幾時住世名字常在。	003	As long as the Buddha's teachings remain in the world, his name will always be remembered.
['ZH_T50_2042_003:0111b03_13']	王能學起八萬四千塔。	王能學起八萬四千塔。	003	If the king can follow his example and build 84,000 stūpas,
['ZH_T50_2042_003:0111b04_4']	名字亦可久流於世。	名字亦可久流於世。	003	his name will also last long in the world.
['ZH_T50_2042_003:0111b04_16']	答言昔先王威德能辦此事。	答言昔先王威德能辦此事。	003	He replied, The late king had such majestic virtue that he could accomplish this.
['ZH_T50_2042_003:0111b05_7']	我今何能作如是業。	我今何能作如是業。	003	How can I possibly do such deeds now?
['ZH_T50_2042_003:0111b06_4']	更可以其餘方便同阿恕伽王不也。	更可以其餘方便同阿恕伽王不也。	003	Can we use other means to be equal to King Aśoka?
['ZH_T50_2042_003:0111b06_11']	有邪見輔相言。	有邪見輔相言。	003	A heretical chief minister said,
['ZH_T50_2042_003:0111b07_2']	修福作惡二俱得名。	修福作惡二俱得名。	003	Cultivating blessings and doing evil, both can be called famous.
['ZH_T50_2042_003:0111b07_16']	先王能起八萬四千塔名德久流。	先王能起八萬四千塔名德久流。	003	The previous king was able to build 84,000 stupas, his fame and virtue have long flowed.
['ZH_T50_2042_003:0111b08_6']	汝若壞之名流後世。	汝若壞之名流後世。	003	If you destroy them, your fame will flow to later generations.
['ZH_T50_2042_003:0111b09_6']	弗舍密哆便集四兵向雞頭摩寺欲壞寺門。	弗舍密哆便集四兵向雞頭摩寺欲壞寺門。	003	Pusya Mitra then assembled the four divisions of troops and went to the Kukkutārāma monastery, wanting to destroy the monastery gate.
['ZH_T50_2042_003:0111b09_15']	爾時寺門有師子吼。	爾時寺門有師子吼。	003	At that time, there was a lion's roar at the monastery gate.
['ZH_T50_2042_003:0111b10_9']	王大恐懼不敢入寺復還歸來。	王大恐懼不敢入寺復還歸來。	003	The king was greatly frightened and did not dare enter the monastery, so he returned home.
['ZH_T50_2042_003:0111b10_18']	如是三返猶不得入。	如是三返猶不得入。	003	In this way, he tried three times but still could not enter.
['ZH_T50_2042_003:0111b11_12']	後乃使人喚諸比丘而語之言。	後乃使人喚諸比丘而語之言。	003	Later, he sent people to summon the monks and said to them, 
['ZH_T50_2042_003:0111b11_18']	我欲壞佛法。	我欲壞佛法。	003	I want to destroy the Buddha's teachings.
['ZH_T50_2042_003:0111b12_12']	汝等比丘欲留浮圖為留僧房。	汝等比丘欲留浮圖為留僧房。	003	You monks, do you want to keep the stupas or keep the monastery?
['ZH_T50_2042_003:0111b13_3']	比丘答言欲留佛圖。	比丘答言欲留佛圖。	003	The monks replied, We want to keep the stupas.
['ZH_T50_2042_003:0111b13_16']	於是密哆殺害眾僧毀壞僧房。	於是密哆殺害眾僧毀壞僧房。	003	Then Mitra killed the monks and destroyed the monastery buildings.
['ZH_T50_2042_003:0111b14_11']	如是次第至舍伽羅國而作募言。	如是次第至舍伽羅國而作募言。	003	In this way, he gradually reached the country of Śākala and made a proclamation, saying, 
['ZH_T50_2042_003:0111b15_5']	有得沙門頭來者當賞金錢。	有得沙門頭來者當賞金錢。	003	Whoever can bring me the head of a śramaṇa will be rewarded with a gold coin.
['ZH_T50_2042_003:0111b15_18']	時彼界內大浮圖中有阿羅漢。	時彼界內大浮圖中有阿羅漢。	003	At that time, there was an arhat in a large stupa in that region.
['ZH_T50_2042_003:0111b16_8']	化作數萬沙門之頭。	化作數萬沙門之頭。	003	He transformed into tens of thousands of śramaṇa heads.
['ZH_T50_2042_003:0111b16_17']	告諸人民使持與王。	告諸人民使持與王。	003	He told the people to take them to the king.
['ZH_T50_2042_003:0111b17_7']	王聞是已欲殺羅漢。	王聞是已欲殺羅漢。	003	When the king heard this, he wanted to kill the arhat.
['ZH_T50_2042_003:0111b18_2']	時此羅漢入滅盡定不能得殺。	時此羅漢入滅盡定不能得殺。	003	At that time, the arhat entered the concentration of cessation and could not be killed.
['ZH_T50_2042_003:0111b18_18']	王即捨去往至偷羅厥吒國欲破佛法。	王即捨去往至偷羅厥吒國欲破佛法。	003	The king then left and went to the country of Sthūlakoṣṭha, wanting to destroy the Buddha's teachings.
['ZH_T50_2042_003:0111b19_13']	其國土中有護佛法神作是思惟。	其國土中有護佛法神作是思惟。	003	In that country, there was a deity who protected the Buddha's teachings, who thought like this:
['ZH_T50_2042_003:0111b20_5']	我受持佛戒不能作惡。	我受持佛戒不能作惡。	003	I uphold the Buddha's precepts and cannot do evil.
['ZH_T50_2042_003:0111b20_14']	云何當得護持佛法。	云何當得護持佛法。	003	How can I protect and uphold the Buddha's teachings?
['ZH_T50_2042_003:0111b21_4']	禁密舍鬼昔求我女。	禁密舍鬼昔求我女。	003	In the past, the ghost of a secret house asked for my daughter.
['ZH_T50_2042_003:0111b21_13']	以彼行惡故我不與。	以彼行惡故我不與。	003	Because he acted badly, I did not give her to him.
['ZH_T50_2042_003:0111b22_3']	今為佛法當與彼女。	今為佛法當與彼女。	003	Now, for the sake of the Buddha's teachings, I will give him my daughter.
['ZH_T50_2042_003:0111b23_2']	以是因緣偷羅厥吒有大鬼神為作擁護。	以是因緣偷羅厥吒有大鬼神為作擁護。	003	For this reason, in Sthūlakoṣṭha there was a great ghost spirit who protected it.
['ZH_T50_2042_003:0111b23_11']	弗舍密哆無所能壞。	弗舍密哆無所能壞。	003	Foshamituo could not destroy it.
['ZH_T50_2042_003:0111b24_3']	於是菩提鬼神誘進守王。	於是菩提鬼神誘進守王。	003	Then, the Bodhi spirits encouraged and advanced the guarding king.
['ZH_T50_2042_003:0111b24_10']	鬼神將至南海。	鬼神將至南海。	003	The ghost spirits took him to the South Sea.
['ZH_T50_2042_003:0111b25_8']	禁密舍鬼擔大石山而壓殺王及諸軍眾。	禁密舍鬼擔大石山而壓殺王及諸軍眾。	003	The ghost of a secret house carried a large stone mountain and crushed the king and his troops to death.
['ZH_T50_2042_003:0111b26_1']	此處即名為深藏摩伽提。	此處即名為深藏摩伽提。	003	This place was then called Deep Treasury Magadha.
['ZH_T50_2042_003:0111b26_8']	王種於是即斷。	王種於是即斷。	003	The royal lineage was thus cut off.🔽Here is the corrected and aligned text:
['ZH_T50_2042_003:0111b28_10']	優波毱多因緣1優波毱多因緣之一佛於摩突羅國告阿難言。	優波毱多因緣1優波毱多因緣之一佛於摩突羅國告阿難言。	003	The Causes and Conditions of Upagupta, Part 1 The Causes and Conditions of Upagupta, Part 1 The Buddha said to Ānanda in the country of Mathurā:
['ZH_T50_2042_003:0111b29_13']	我百年後摩突羅國有毱多長者之子名優波毱多。	我百年後摩突羅國有毱多長者之子名優波毱多。	003	A hundred years after me, in the country of Mathurā, there will be a son of an elder named Upagupta.
['ZH_T50_2042_003:0111b29_18']	教授禪法。	教授禪法。	003	He will teach the method of meditation.
['ZH_T50_2042_003:0111c01_8']	弟子之中最為第一。	弟子之中最為第一。	003	Among his disciples, he will be the foremost.
['ZH_T50_2042_003:0111c01_17']	雖無相好化度如我。	雖無相好化度如我。	003	Although he will not have the thirty-two marks and transform and liberate like me,
['ZH_T50_2042_003:0111c02_9']	我涅槃已後當大作佛事。	我涅槃已後當大作佛事。	003	after my nirvāṇa, he will greatly perform the Buddha's work.
['ZH_T50_2042_003:0111c03_5']	其所教化阿僧祇眾生皆令解脫。	其所教化阿僧祇眾生皆令解脫。	003	The innumerable sentient beings he teaches and transforms will all be liberated.
['ZH_T50_2042_003:0111c04_1']	得阿羅漢者人使捉一四寸之籌。	得阿羅漢者人使捉一四寸之籌。	003	Those who attain arhatship will be made to hold a four-inch tally.
['ZH_T50_2042_003:0111c04_10']	擲著窟裏積滿其中。	擲著窟裏積滿其中。	003	They will throw it into the cave, filling it up.
['ZH_T50_2042_003:0111c05_9']	此窟長短三十六尺廣狹則有二十四尺。	此窟長短三十六尺廣狹則有二十四尺。	003	This cave is thirty-six feet long and narrow, and twenty-four feet wide.
