segmentnr	original	analyzed	translated
['ZH_T40_1812_002:0593c04_8']	今反背真集偽障道尤故制犯也。	今反背真集偽障道尤故制犯也。	Now, on the contrary, they turn their backs on the true and gather the false, obstructing the path, and therefore it is prohibited.
['ZH_T40_1812_002:0593c04_13']	別具三緣。	別具三緣。	It is fulfilled with three conditions.
['ZH_T40_1812_002:0593c04_18']	一有大乘。	一有大乘。	First, there is the Mahayana.
['ZH_T40_1812_002:0593c05_3']	二不修學。	二不修學。	Second, one does not study and practice it.
['ZH_T40_1812_002:0593c05_10']	三集邪小便犯。	三集邪小便犯。	Third, one gathers the false and small, and then one violates [the precept].
['ZH_T40_1812_002:0593c05_15']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0593c06_6']	初總標名列出不集之法。	初總標名列出不集之法。	First, it generally lists the names and explains the methods that should not be gathered.
['ZH_T40_1812_002:0593c07_1']	次而捨下舉譬顯於捨正學邪。	次而捨下舉譬顯於捨正學邪。	Next, from abandoning, it uses a metaphor to illustrate abandoning the correct study and practicing the false.
['ZH_T40_1812_002:0593c07_10']	三是斷下舉非結犯。	三是斷下舉非結犯。	Third, from this is the severance, it concludes the violation by pointing out what is wrong.
['ZH_T40_1812_002:0593c07_17']	初言正見等者。	初言正見等者。	The first phrase correct view and so on.
['ZH_T40_1812_002:0593c08_4']	正見能知之智。	正見能知之智。	Correct view is the wisdom that can know.
['ZH_T40_1812_002:0593c08_12']	正性即所緣之境。	正性即所緣之境。	The correct nature is the object of cognition.
['ZH_T40_1812_002:0593c09_2']	正法身者境智不二。	正法身者境智不二。	The Dharma body of the correct Dharma is the non-duality of object and cognition.
['ZH_T40_1812_002:0593c09_11']	應物現形無非正法。	應物現形無非正法。	The form manifested in response to beings is none other than the correct Dharma.
['ZH_T40_1812_002:0593c09_15']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T40_1812_002:0593c10_4']	吾今此身即法身也。	吾今此身即法身也。	This body of mine is the Dharma body.
['ZH_T40_1812_002:0593c10_13']	大乘所詮宗極於此。	大乘所詮宗極於此。	The ultimate teaching expounded by the Mahayana is contained in this.
['ZH_T40_1812_002:0593c11_3']	從因至果無出三身。	從因至果無出三身。	From cause to fruition, there is nothing beyond the three bodies.
['ZH_T40_1812_002:0593c11_12']	故舉不學勸令修習。	故舉不學勸令修習。	Therefore, it encourages practice by stating that one should not study.
['ZH_T40_1812_002:0593c12_9']	次文者無作道品七科法門譬於七寶。	次文者無作道品七科法門譬於七寶。	The next text compares the seven categories of the unconditioned path to the seven treasures.
['ZH_T40_1812_002:0593c13_4']	自此之外非圓實道並名邪見。	自此之外非圓實道並名邪見。	Apart from this, the non-perfect and true path is all called wrong views.
['ZH_T40_1812_002:0593c13_9']	由不體權。	由不體權。	Because of not understanding the expedient means.
['ZH_T40_1812_002:0593c13_14']	是故結犯。	是故結犯。	Therefore, it is concluded that there is an offense.
['ZH_T40_1812_002:0593c14_3']	達權即實順佛化儀。	達權即實順佛化儀。	Understanding the expedient as the true, in accordance with the Buddha's transformative methods,
['ZH_T40_1812_002:0593c14_12']	四悉適時正助合行。	四悉適時正助合行。	The four perspectives adapt to the times, and the correct and auxiliary practices are practiced together.
['ZH_T40_1812_002:0593c15_2']	邪正理一則非犯限。	邪正理一則非犯限。	The principle of right and wrong is one, and it is not a limit of offense.
['ZH_T40_1812_002:0593c15_13']	經云以方便生是菩薩解。	經云以方便生是菩薩解。	The sutra says: The bodhisattva's understanding arises from skillful means.
['ZH_T40_1812_002:0593c16_4']	三結犯中言斷佛性者。	三結犯中言斷佛性者。	In the conclusion of the offense, it says cutting off the Buddha-nature.
['ZH_T40_1812_002:0593c16_12']	理性體遍於偏圓。	理性體遍於偏圓。	The essence of principle is universally present in the biased and perfect.
['ZH_T40_1812_002:0593c17_2']	由心隔異捨此學彼。	由心隔異捨此學彼。	Because of the difference in the mind, abandoning this and studying that,
['ZH_T40_1812_002:0593c17_14']	行三因性而不現行故為斷。	行三因性而不現行故為斷。	Because the three causes of practice do not manifest, they are to be eliminated.
['ZH_T40_1812_002:0593c18_8']	性德天然常住不變何斷之有。	性德天然常住不變何斷之有。	The inherent virtues are eternally abiding and unchanging. How can they be eliminated?
['ZH_T40_1812_002:0593c18_17']	今從修得結非成犯。	今從修得結非成犯。	Now, from the attainment of cultivation, it is concluded that it is not a transgression.
['ZH_T40_1812_002:0593c19_9']	第二十五不善和眾戒。	第二十五不善和眾戒。	The twenty-fifth precept is not being skillful in harmonizing the assembly.
['ZH_T40_1812_002:0593c20_5']	制御法侶行藏得名所名為和眾。	制御法侶行藏得名所名為和眾。	Controlling the Dharma companions, practicing the treasury of the canon is called being skillful in harmonizing the assembly.
['ZH_T40_1812_002:0593c20_14']	統領乖戒而云不善。	統領乖戒而云不善。	Leading in a way that violates the precepts is called not being skillful.
['ZH_T40_1812_002:0593c21_12']	既為眾生須合軌儀守護資財善和諍訟。	既為眾生須合軌儀守護資財善和諍訟。	Since one is for the sake of sentient beings, one must conform to the rules and protect the wealth. One skillfully resolves disputes.
['ZH_T40_1812_002:0593c22_5']	今反訓誘非法乖各僧徒。	今反訓誘非法乖各僧徒。	Now, on the contrary, one instructs in an unrighteous way, violating the harmony of the monastic community.
['ZH_T40_1812_002:0593c22_10']	是故聖制。	是故聖制。	Therefore, the sages have established this precept.
['ZH_T40_1812_002:0593c22_15']	別具三緣。	別具三緣。	It is fulfilled with three conditions.
['ZH_T40_1812_002:0593c23_1']	一身為眾主。	一身為眾主。	First, one is the leader of the assembly.
['ZH_T40_1812_002:0593c23_7']	二無慈護心。	二無慈護心。	Second, one lacks a compassionate and protective mind.
['ZH_T40_1812_002:0593c24_1']	三令眾不和及損三寶物便犯。	三令眾不和及損三寶物便犯。	Third, one causes the assembly to be disharmonious and damages the property of the Three Jewels, then one commits an offense.
['ZH_T40_1812_002:0593c24_6']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0593c24_12']	初標列眾主。	初標列眾主。	First, it lists the leaders of the assembly.
['ZH_T40_1812_002:0593c25_1']	次應生下制令依法。	次應生下制令依法。	Next, from One should give rise to... it stipulates that one should follow the Dharma.
['ZH_T40_1812_002:0593c25_9']	而反下違制結犯。	而反下違制結犯。	On the contrary... concludes the offense for violating the precepts.
['ZH_T40_1812_002:0593c25_14']	初出時節。	初出時節。	First, it states the time.
['ZH_T40_1812_002:0593c26_12']	即如來滅後遺法住持要藉眾主故偏舉之。	即如來滅後遺法住持要藉眾主故偏舉之。	It refers to the time after the Tathagata's nirvana. The remaining Dharma is upheld by relying on the leaders of the assembly, therefore it is specifically mentioned.
['ZH_T40_1812_002:0593c27_4']	一傳教之人謂說法主。	一傳教之人謂說法主。	The first is the person who transmits the teachings, namely the Dharma master.
['ZH_T40_1812_002:0593c27_13']	二住持人謂行法主。	二住持人謂行法主。	The second is the person who upholds the teachings, namely the practitioner.
['ZH_T40_1812_002:0593c28_4']	三綱維處眾謂僧房主。	三綱維處眾謂僧房主。	The third is the person who maintains order in the assembly, namely the abbot.
['ZH_T40_1812_002:0593c28_18']	四引導內外修治塔寺謂教化主。	四引導內外修治塔寺謂教化主。	The fourth is the person who guides and repairs the pagoda and temple, namely the fundraiser.
['ZH_T40_1812_002:0593c29_9']	五傳授禪要謂坐禪主。	五傳授禪要謂坐禪主。	The fifth is the person who transmits the essentials of Chan meditation, namely the meditation master.
['ZH_T40_1812_002:0594a01_1']	六領眾遊方謂行來主。	六領眾遊方謂行來主。	The sixth is the person who leads the assembly on pilgrimage, namely the travel master.
['ZH_T40_1812_002:0594a01_6']	次文二意。	次文二意。	The next text has two meanings.
['ZH_T40_1812_002:0594a01_12']	一制令和眾。	一制令和眾。	The first is to establish harmony in the assembly.
['ZH_T40_1812_002:0594a01_18']	二制守財物。	二制守財物。	The second is to establish the protection of wealth and possessions.
['ZH_T40_1812_002:0594a03_1']	三結犯中由無法訓眾乃令自他不用而用名為無度。	三結犯中由無法訓眾乃令自他不用而用名為無度。	In the conclusion of the offense, since there are no Dharma teachings to train the assembly, it causes oneself and others to use what should not be used, which is called lack of moderation.
['ZH_T40_1812_002:0594a03_10']	自無盜心但結輕垢。	自無盜心但結輕垢。	If one has no mind of theft, one only commits a minor offense.
['ZH_T40_1812_002:0594a04_9']	若其潤己及三寶混和亦同聲門互用得重。	若其潤己及三寶混和亦同聲門互用得重。	If one benefits oneself and mixes the Three Jewels together, it is also the same as the sound gate using each other and obtaining the heavy [offense].
['ZH_T40_1812_002:0594a05_9']	第二十六待賓乖式戒。	第二十六待賓乖式戒。	The twenty-sixth precept is about the impropriety of treating guests.
['ZH_T40_1812_002:0594a06_5']	凡是釋侶方外之賓衣鉢自隨己。	凡是釋侶方外之賓衣鉢自隨己。	In general, monks are guests from outside the world, with their robes and alms bowl following them.
['ZH_T40_1812_002:0594a06_16']	法界為主之法接待有方。	法界為主之法接待有方。	The Dharma realm is the host, and there are proper ways of receiving and providing for them.
['ZH_T40_1812_002:0594a07_8']	庶得解其疲勞資給闕乏。	庶得解其疲勞資給闕乏。	This allows them to relieve their fatigue and provide for their needs.
['ZH_T40_1812_002:0594a08_1']	今乃知事越僧法眾利不均。	今乃知事越僧法眾利不均。	Now I know that the matter goes beyond the monastic rules and the benefits of the assembly are not equal.
['ZH_T40_1812_002:0594a08_8']	同師之義永乖。	同師之義永乖。	The meaning of being the same teacher is forever estranged.
['ZH_T40_1812_002:0594a08_15']	十方僧次徒設。	十方僧次徒設。	The sequence of monks from the ten directions is set up in vain.
['ZH_T40_1812_002:0594a09_4']	損財失法是故聖制。	損財失法是故聖制。	Losing wealth and breaking the law, this is why the sages make the rules.
['ZH_T40_1812_002:0594a09_8']	具四緣。	具四緣。	It is equipped with four conditions.
['ZH_T40_1812_002:0594a09_15']	一先住僧房等。	一先住僧房等。	First, the monks' quarters, etc.
['ZH_T40_1812_002:0594a10_3']	二有出家菩薩僧。	二有出家菩薩僧。	Second, there are monks who have left the household life.
['ZH_T40_1812_002:0594a10_7']	三知是。	三知是。	Third, knowing this.
['ZH_T40_1812_002:0594a10_18']	四不供給獨受利養便犯。	四不供給獨受利養便犯。	Fourth, if one does not provide for them and alone receives offerings, one violates the precepts.
['ZH_T40_1812_002:0594a11_3']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T40_1812_002:0594a11_10']	初舉同類人處。	初舉同類人處。	First, it mentions the people and places of the same type.
['ZH_T40_1812_002:0594a12_4']	次先住下制令供給依次差請。	次先住下制令供給依次差請。	Next, from the first residents it stipulates providing for them and assigning invitations according to the sequence.
['ZH_T40_1812_002:0594a12_14']	三而先住下舉非結過。	三而先住下舉非結過。	Third, from but the first residents it concludes the offense by bringing up what is wrong.
['ZH_T40_1812_002:0594a12_19']	初文五處。	初文五處。	The first text has five places.
['ZH_T40_1812_002:0594a13_13']	一僧坊中即出家菩薩所住之處。	一僧坊中即出家菩薩所住之處。	First, in the monastery, which is where monks who have left the household life reside.
['ZH_T40_1812_002:0594a14_10']	二舍宅城邑即在家菩薩所住之處。	二舍宅城邑即在家菩薩所住之處。	Second, in houses, cities, and towns, which are where lay bodhisattvas reside.
['ZH_T40_1812_002:0594a15_1']	亦是俗家有僧居處。	亦是俗家有僧居處。	This is also where laypeople have places where monks live.
['ZH_T40_1812_002:0594a15_11']	三國王宅者即王家中。	三國王宅者即王家中。	Third, in the king's palace, which is in the royal court.
['ZH_T40_1812_002:0594a16_6']	四乃至者謂非常居處一夏同住。	四乃至者謂非常居處一夏同住。	Fourth, and so forth refers to places that are not permanent residences, where one stays together for one summer.
['ZH_T40_1812_002:0594a17_1']	住處既多不可遍說故云乃至。	住處既多不可遍說故云乃至。	Since the residences are numerous, it cannot be explained everywhere, so it says up to.
['ZH_T40_1812_002:0594a18_1']	五大會中謂設會處見後來菩薩皆須接待。	五大會中謂設會處見後來菩薩皆須接待。	In the five great assemblies, it means that when holding an assembly, seeing later arriving bodhisattvas, they must all be received and entertained.
['ZH_T40_1812_002:0594a18_11']	次文中初制迎送供給。	次文中初制迎送供給。	Next, in the text, first stipulating welcoming, seeing off, and providing.
['ZH_T40_1812_002:0594a19_1']	初明有物事事給與。	初明有物事事給與。	First, it is explained that if there are things, they should be given out one by one.
['ZH_T40_1812_002:0594a19_10']	次明無物割肉賣身。	次明無物割肉賣身。	Next, it is explained that if there are no things, one should cut one's flesh and sell one's body.
['ZH_T40_1812_002:0594a20_7']	謂傭力資給等賣身通在家出家二眾。	謂傭力資給等賣身通在家出家二眾。	It means using one's labor to provide for others, etc. Selling one's body is common to both lay and monastic assemblies.
['ZH_T40_1812_002:0594a20_16']	賣於男女多局在家。	賣於男女多局在家。	Selling one's sons and daughters is mostly limited to lay people.
['ZH_T40_1812_002:0594a21_6']	若有等者制同利養。	若有等者制同利養。	If there are, etc., it stipulates sharing the benefits.
['ZH_T40_1812_002:0594a21_14']	故言有利養分等。	故言有利養分等。	Therefore, it says if there is a share of benefits, etc.
['ZH_T40_1812_002:0594a22_8']	三結犯中違教不仁故喻畜生。	三結犯中違教不仁故喻畜生。	In the conclusion of the offense, going against the teaching is not benevolent, so it is likened to an animal.
['ZH_T40_1812_002:0594a23_1']	非求聖果之徒云非沙門。	非求聖果之徒云非沙門。	Those who do not seek the holy fruit are called not monks.
['ZH_T40_1812_002:0594a23_14']	沙門桑門西國出家之通號也。	沙門桑門西國出家之通號也。	Monk (shamen) is a general title for those who have left home in the Western Regions.
['ZH_T40_1812_002:0594a24_4']	四姓出家同稱釋種。	四姓出家同稱釋種。	The four castes who have left home are all called the Śākya clan.
['ZH_T40_1812_002:0594a25_1']	既乖法式釋門不收故云非釋種姓。	既乖法式釋門不收故云非釋種姓。	Since they go against the proper way, the gate of Śākyamuni does not accept them, so it says not of the Śākya clan.
['ZH_T40_1812_002:0594a26_9']	第二十七別受他請戒。	第二十七別受他請戒。	The twenty-seventh precept is about separately accepting other invitations.
['ZH_T40_1812_002:0594a26_18']	佛性平等僧貴和同。	佛性平等僧貴和同。	The Buddha-nature is equal, and the Sangha values harmony and unity.
['ZH_T40_1812_002:0594a27_8']	財利無偏如水乳合。	財利無偏如水乳合。	The benefits are impartial, like water and milk mixed together.
['ZH_T40_1812_002:0594a28_5']	今別受請令施不均自獲侵奪之愆。	今別受請令施不均自獲侵奪之愆。	Now, if you accept separate invitations, it causes uneven distribution of offerings, and you yourself incur the offense of encroachment.
['ZH_T40_1812_002:0594a28_13']	施主失平等之福。	施主失平等之福。	The donor loses the merit of equality.
['ZH_T40_1812_002:0594a29_3']	彼此俱損是故聖制。	彼此俱損是故聖制。	Both sides suffer losses, therefore the sages have established this precept.
['ZH_T40_1812_002:0594a29_10']	故應供行經云。	故應供行經云。	Therefore, the Sutra on Receiving Offerings states:
['ZH_T40_1812_002:0594a29_19']	受別請者定失四果。	受別請者定失四果。	Those who accept separate invitations will certainly lose the four fruits.
['ZH_T40_1812_002:0594b01_5']	七劫不見佛。	七劫不見佛。	For seven eons, they will not see the Buddha.
['ZH_T40_1812_002:0594b02_2']	五百大鬼遮其前五百大鬼隨其後。	五百大鬼遮其前五百大鬼隨其後。	Five hundred great ghosts block their way in front, and five hundred great ghosts follow behind them.
['ZH_T40_1812_002:0594b03_7']	為僧寶中有佛化僧四道果僧菩薩之僧七賢僧凡夫僧。	為僧寶中有佛化僧四道果僧菩薩之僧七賢僧凡夫僧。	Because within the Sangha Jewel there are the Buddha's transformed monks, monks of the four fruits, bodhisattva monks, monks of the seven ranks of sages, and ordinary monks.
['ZH_T40_1812_002:0594b03_17']	欲令四方施主得如是。	欲令四方施主得如是。	It is to enable donors from the four directions to obtain such benefits.
['ZH_T40_1812_002:0594b04_6']	制不得受別請也。	制不得受別請也。	The precept is established to prevent accepting separate invitations.
['ZH_T40_1812_002:0594b04_11']	別具四緣。	別具四緣。	There are four conditions for a separate invitation.
['ZH_T40_1812_002:0594b05_2']	一身在眾二施主別請。	一身在眾二施主別請。	First, the body is in the assembly; second, the donor invites separately;
['ZH_T40_1812_002:0594b05_5']	三受。	三受。	Third, accepting;
['ZH_T40_1812_002:0594b05_11']	四取物便犯。	四取物便犯。	Fourth, taking the offerings commits an offense.
['ZH_T40_1812_002:0594b05_16']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T40_1812_002:0594b06_2']	初明不應之意。	初明不應之意。	First, it clarifies the inappropriate attitude.
['ZH_T40_1812_002:0594b06_12']	次自己用下舉過結犯。	次自己用下舉過結犯。	Next, using it for oneself and below, it raises the offense and concludes the precept.
['ZH_T40_1812_002:0594b07_3']	初言屬十方現前僧也。	初言屬十方現前僧也。	First, it says it belongs to the Sangha of the ten directions and the present assembly.
['ZH_T40_1812_002:0594b08_3']	言八福田者聖人即四果等并及師僧寶攝。	言八福田者聖人即四果等并及師僧寶攝。	As for the eight fields of merit, the sages refer to the four fruits and so forth, as well as the Sangha of teachers and students.
['ZH_T40_1812_002:0594b08_17']	僧雖是八中之一義含多種之人。	僧雖是八中之一義含多種之人。	Although the Sangha is one of the eight, it includes many kinds of people.
['ZH_T40_1812_002:0594b09_10']	佛亦示在僧中故云諸佛僧。	佛亦示在僧中故云諸佛僧。	The Buddha also shows himself among the Sangha, so it is called the Sangha of all Buddhas.
['ZH_T40_1812_002:0594b10_4']	即父母十方病僧通有物分。	即父母十方病僧通有物分。	This includes parents, the sick, and the Sangha of the ten directions, who all have a share of the offerings.
['ZH_T40_1812_002:0594b10_15']	不出法及橋并三福田者。	不出法及橋并三福田者。	It does not refer to the Dharma, bridges, and the three fields of merit.
['ZH_T40_1812_002:0594b11_9']	十方僧物義不該彼但通於五。	十方僧物義不該彼但通於五。	The property of the Sangha of the ten directions does not apply to them, but only to the five.
['ZH_T40_1812_002:0594b12_6']	故云及八福田中乃至父母病人物。	故云及八福田中乃至父母病人物。	Therefore, it says and the eight fields of merit, up to the property of parents and the sick.
['ZH_T40_1812_002:0594b12_15']	次結犯者十方人多。	次結犯者十方人多。	Next, the conclusion of the offense: the people of the ten directions are many.
['ZH_T40_1812_002:0594b13_5']	又無盜心犯輕垢耳。	又無盜心犯輕垢耳。	Moreover, without a mind of theft, one commits a minor offense.
['ZH_T40_1812_002:0594b14_8']	第二十八別請僧戒。	第二十八別請僧戒。	The twenty-eighth precept is about inviting the Sangha separately.
['ZH_T40_1812_002:0594b15_9']	凡求勝福須託僧次良田情無曲私施有平等。	凡求勝福須託僧次良田情無曲私施有平等。	In seeking superior blessings, one must rely on the Sangha as a good field. The mind is without crookedness or partiality, and the offerings are equal.
['ZH_T40_1812_002:0594b16_2']	今乃別請知己簡棄餘人。	今乃別請知己簡棄餘人。	Now, by inviting only those one knows and excluding others,
['ZH_T40_1812_002:0594b16_11']	非唯闕法供之通心。	非唯闕法供之通心。	not only does one lack the universal mind of offering according to the Dharma,
['ZH_T40_1812_002:0594b16_19']	蓋是俗中之曲廗。	蓋是俗中之曲廗。	it is also a crooked favor among the laity.
['ZH_T40_1812_002:0594b17_9']	彼此我招過是以制之。	彼此我招過是以制之。	Both parties invite offenses, and therefore this is prohibited.
['ZH_T40_1812_002:0594b17_14']	別具六緣。	別具六緣。	Separately, it has six conditions.
['ZH_T40_1812_002:0594b18_1']	一自是施主。	一自是施主。	First, one is the patron.
['ZH_T40_1812_002:0594b18_6']	二設眾會。	二設眾會。	Second, one sets up a gathering.
['ZH_T40_1812_002:0594b18_11']	三有僧眾。	三有僧眾。	Third, there are the monastic assembly.
['ZH_T40_1812_002:0594b18_16']	四故別請。	四故別請。	Fourth, one deliberately invites separately.
['ZH_T40_1812_002:0594b18_20']	五行親。	五行親。	Fifth, one is intimate.
['ZH_T40_1812_002:0594b19_5']	六取物便犯。	六取物便犯。	Sixth, one takes the goods and commits an offense.
['ZH_T40_1812_002:0594b20_3']	若僧次外及他力所逼要令別請無犯。	若僧次外及他力所逼要令別請無犯。	If it is outside the regular invitations or one is forced by others to invite separately, there is no offense.
['ZH_T40_1812_002:0594b20_8', 'ZH_T40_1812_002:0594b20_19']	就文為三。🔽初列請僧之人應求示導。	就文為三。 初列請僧之人應求示導。	The text is divided into three parts.🔽First, it lists the people who invite the monks and should seek guidance.
['ZH_T40_1812_002:0594b21_8']	次知事下正明請法。	次知事下正明請法。	Next, from the person in charge it clarifies the method of invitation.
['ZH_T40_1812_002:0594b21_17']	三若別下違制結犯。	三若別下違制結犯。	Third, from if separately it concludes the offense of violating the rules.
['ZH_T40_1812_002:0594b22_9']	初文舉其三類犯局二眾。	初文舉其三類犯局二眾。	The first text lists three types, but the offense is limited to the two assemblies.
['ZH_T40_1812_002:0594b22_17']	一切檀越不受戒。	一切檀越不受戒。	All patrons do not accept the precepts.
['ZH_T40_1812_002:0594b23_8', 'ZH_T40_1812_002:0594b24_2']	人順教得福違則無罪。🔽次文言即得十方賢聖僧者。	人順教得福違則無罪。 次文言即得十方賢聖僧者。	People who follow the teaching gain blessings, while those who violate it are not guilty.
['ZH_T40_1812_002:0594b24_11']	心普理通一攝一切。	心普理通一攝一切。	The next text says one obtains the assembly of sages and worthies of the ten directions because the mind is universal and the principle is comprehensive, encompassing all.
['ZH_T40_1812_002:0594b25_6']	言而世人等者故優婆塞戒經云。	言而世人等者故優婆塞戒經云。	The text says but worldly people... Therefore, the Upāsaka Precepts Sutra says:
['ZH_T40_1812_002:0594b25_16']	鹿子母別請五百羅漢。	鹿子母別請五百羅漢。	The mother of Ruru separately invited five hundred arhats.
['ZH_T40_1812_002:0594b26_7']	鹿子令阿難送食與佛。	鹿子令阿難送食與佛。	Ruru ordered Ānanda to send food to the Buddha.
['ZH_T40_1812_002:0594b26_12']	佛問阿難。	佛問阿難。	The Buddha asked Ānanda:
['ZH_T40_1812_002:0594b27_2']	鹿子僧次請一人不。	鹿子僧次請一人不。	Did Ruru invite a single person according to the regular invitations of the monks?
['ZH_T40_1812_002:0594b27_6']	阿難言。	阿難言。	Ānanda said:
['ZH_T40_1812_002:0594b28_2']	癡人雖請五百羅漢不如佛次一人。	癡人雖請五百羅漢不如佛次一人。	Foolish man, even if you invite five hundred arhats, it is not as good as the second person after the Buddha.
['ZH_T40_1812_002:0594b28_14', 'ZH_T40_1812_002:0594b29_4']	第三結犯中言是外道法者。🔽佛法之外名外道法。	第三結犯中言是外道法者。 佛法之外名外道法。	In the third section on the offense, it says this is the method of non-Buddhists.🔽Outside the Buddha Dharma is called the method of non-Buddhists.
['ZH_T40_1812_002:0594b29_9']	非外外也。	非外外也。	It is not the method of those outside the Buddha Dharma.
['ZH_T40_1812_002:0594b29_18']	律約聲聞開受別請。	律約聲聞開受別請。	The Vinaya allows voice-hearers to accept separate invitations.
['ZH_T40_1812_002:0594c01_12']	故知七佛並約聞菩薩無別請法。	故知七佛並約聞菩薩無別請法。	Therefore, it is known that the seven buddhas all refer to those who have heard of bodhisattvas, but there is no method of separate invitations for bodhisattvas.
['ZH_T40_1812_002:0594c02_6']	七佛者皆在此土應化示迹。	七佛者皆在此土應化示迹。	The seven buddhas are all those who responded to and transformed in this land, demonstrating traces.
['ZH_T40_1812_002:0594c03_5']	百劫之內長壽諸天咸所曾見多引為證。	百劫之內長壽諸天咸所曾見多引為證。	The long-lived gods within the hundred kalpas have all seen them and often cite them as evidence.
['ZH_T40_1812_002:0594c03_14']	欲使信者有所憑故。	欲使信者有所憑故。	It is to make believers have something to rely on.
['ZH_T40_1812_002:0594c04_9']	謂過去九十劫初一佛名毘婆尸。	謂過去九十劫初一佛名毘婆尸。	It is said that in the first kalpa of the ninety kalpas in the past, there was one buddha named Vipaśyin.
['ZH_T40_1812_002:0594c04_14']	亦名維衛。	亦名維衛。	He is also called Viśvabhū.
['ZH_T40_1812_002:0594c05_2']	中間諸劫無佛。	中間諸劫無佛。	There were no buddhas in the intermediate kalpas.
['ZH_T40_1812_002:0594c05_13']	至第三十一劫有二佛出。	至第三十一劫有二佛出。	In the thirty-first kalpa, two buddhas appeared.
['ZH_T40_1812_002:0594c06_2']	一名尸棄亦名式。	一名尸棄亦名式。	The first is named Śikhin, also called Śikhin.
['ZH_T40_1812_002:0594c06_12']	二名毘舍浮亦名墮葉。	二名毘舍浮亦名墮葉。	The second is named Viśvabhū, also called Viśvabhū.
['ZH_T40_1812_002:0594c07_5']	此第九十一賢劫千佛應出。	此第九十一賢劫千佛應出。	In this ninety-first Bhadra kalpa, a thousand buddhas should appear.
['ZH_T40_1812_002:0594c07_10']	四佛已過。	四佛已過。	Four buddhas have already passed.
['ZH_T40_1812_002:0594c07_15', 'ZH_T40_1812_002:0594c08_2']	一拘留孫。🔽二拘那含牟尼。	一拘留孫。 二拘那含牟尼。	First, Krakucchanda.🔽Second, Kanakamuni.
['ZH_T40_1812_002:0594c08_6']	三迦葉。	三迦葉。	Third, Kāśyapa.
['ZH_T40_1812_002:0594c08_10']	四釋迦。	四釋迦。	Fourth, Śākyamuni.
['ZH_T40_1812_002:0594c09_9']	第二十九邪命自活戒。	第二十九邪命自活戒。	The twenty-ninth precept is the precept against earning a living through wrong livelihood.
['ZH_T40_1812_002:0594c09_18']	邪法活命故云邪命。	邪法活命故云邪命。	Because one uses wrong methods to earn a living, it is called wrong livelihood.
['ZH_T40_1812_002:0594c10_3']	有四種。	有四種。	There are four types.
['ZH_T40_1812_002:0594c10_12']	一方邪謂通國使命。	一方邪謂通國使命。	The first is official wrong livelihood, which refers to serving as a messenger for a country.
['ZH_T40_1812_002:0594c11_3']	二維邪謂醫方卜相。	二維邪謂醫方卜相。	The second is medical wrong livelihood, which refers to medical prescriptions and divination.
['ZH_T40_1812_002:0594c11_11']	三仰邪仰觀星宿。	三仰邪仰觀星宿。	The third is looking up wrong livelihood, which refers to observing the stars.
['ZH_T40_1812_002:0594c12_6']	四下邪謂種植根栽五穀等類。	四下邪謂種植根栽五穀等類。	The fourth is planting wrong livelihood, which refers to planting roots and sprouts such as the five grains.
['ZH_T40_1812_002:0594c12_15']	菩薩理應慈心愍物。	菩薩理應慈心愍物。	Bodhisattvas should be compassionate and pity sentient beings.
['ZH_T40_1812_002:0594c13_10']	諸有所作福不唐捐如何為利。	諸有所作福不唐捐如何為利。	How can their actions be in vain? How can they seek benefits through wrong means?
['ZH_T40_1812_002:0594c14_7']	邪求兼行惡術不淨活命無慈損生。	邪求兼行惡術不淨活命無慈損生。	They engage in evil arts and impure ways of earning a living, harming sentient beings without compassion.
['ZH_T40_1812_002:0594c15_1']	下信心上乖聖旨所以制犯。	下信心上乖聖旨所以制犯。	Those with inferior faith go against the holy will, and therefore it is prohibited.
['ZH_T40_1812_002:0594c15_6']	別具三緣。	別具三緣。	It requires three specific conditions.
['ZH_T40_1812_002:0594c15_11']	一為利養。	一為利養。	First, it is for the sake of offerings and support.
['ZH_T40_1812_002:0594c15_17']	二習惡妓術。	二習惡妓術。	Second, one practices evil arts.
['ZH_T40_1812_002:0594c16_5']	三所為事訖便犯。	三所為事訖便犯。	Third, once the task is completed, one violates the precept.
['ZH_T40_1812_002:0594c16_10']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0594c16_17']	初標邪命之心。	初標邪命之心。	First, it lists the mind of wrong livelihood.
['ZH_T40_1812_002:0594c17_7']	二反賣下列邪命之事。	二反賣下列邪命之事。	Second, it lists the matters of wrong livelihood, such as selling.
['ZH_T40_1812_002:0594c17_16']	三都無下舉非結犯。	三都無下舉非結犯。	The third, not at all, raises the non-dharmas and concludes the offenses.
['ZH_T40_1812_002:0594c18_1']	初如文。	初如文。	The first is as the text.
['ZH_T40_1812_002:0594c18_10']	次文初列邪命方法。	次文初列邪命方法。	The next text first lists the methods of wrong livelihood.
['ZH_T40_1812_002:0594c19_5']	坐居店肆眩惑於人名販賣男女。	坐居店肆眩惑於人名販賣男女。	Sitting in shops and stalls, confusing people is called buying and selling men and women.
