segmentnr	original	analyzed	translated
['ZH_T18_0853_002:0155c06_0']	「北方地藏尊，　　其座極巧嚴，	「北方地藏尊，　　其座極巧嚴，	In the north, the earth-treasury honored one, his seat is extremely skillfully adorned,
['ZH_T18_0853_002:0155c07_0']	身處於焰胎，　　雜寶莊嚴地，	身處於焰胎，　　雜寶莊嚴地，	His body dwells in the womb of flames, on a ground adorned with various treasures,
['ZH_T18_0853_002:0155c08_0']	綺錯互相間，　　四寶為蓮華，	綺錯互相間，　　四寶為蓮華，	Intertwined with each other, the four treasures form a lotus flower,
['ZH_T18_0853_002:0155c09_0']	聖者所安住，　　金剛不可壞，	聖者所安住，　　金剛不可壞，	Where the holy one abides, indestructible like vajra,
['ZH_T18_0853_002:0155c10_0']	行境界三昧，　　及與大名稱，	行境界三昧，　　及與大名稱，	Practicing the samādhi of the realm of activity, and possessing great fame,
['ZH_T18_0853_002:0155c11_5']	無量諸眷屬：	無量諸眷屬：	He has innumerable retinues:
['ZH_T18_0853_002:0155c14_7']	「日光菩薩、堅固深心菩薩、并持地菩薩、寶手菩薩、寶光菩薩、寶印手菩薩、不空見菩薩、除一切憂冥菩薩。	「日光菩薩、堅固深心菩薩、并持地菩薩、寶手菩薩、寶光菩薩、寶印手菩薩、不空見菩薩、除一切憂冥菩薩。	The bodhisattvas Sunlight, Firm and Profound Mind, Holder of the Earth, Jewel Hand, Jewel Light, Jewel Seal Hand, Unfailing Vision, and Remover of All Sorrow and Darkness.
['ZH_T18_0853_002:0155c15_0']	「祕密內為縛，　　火輪竪散開，	「祕密內為縛，　　火輪竪散開，	Secretly, the inner is bound, the fire wheel is erected and scattered,
['ZH_T18_0853_002:0155c16_5']	二空持風側。	二空持風側。	The two voids hold the wind sideways.
['ZH_T18_0853_002:0155c17_13']	　　右觀寶處尊，慧散空風寶，　　寶上三股印。	　　右觀寶處尊，慧散空風寶，　　寶上三股印。	To the right, contemplate the honored one in the treasure place, wisdom scattered in the void, wind and treasure, the three-pronged mudra on the treasure.
['ZH_T18_0853_002:0155c18_0']	寶掌於寶上，　　一股金剛印，	寶掌於寶上，　　一股金剛印，	Treasure palm on the treasure, the single-pronged vajra mudra,
['ZH_T18_0853_002:0155c19_8']	慧拳舒水輪空押三。	慧拳舒水輪空押三。	Wisdom fist, extending the water wheel, the void pressing the three.
['ZH_T18_0853_002:0155c20_5']	　　持地右寶上，二手金剛印。	　　持地右寶上，二手金剛印。	Holding the earth, on the right treasure, the two-handed vajra mudra.
['ZH_T18_0853_002:0155c21_5']	　　寶印手寶上，五股金剛印。	　　寶印手寶上，五股金剛印。	Treasure seal hand on the treasure, the five-pronged vajra mudra.
['ZH_T18_0853_002:0155c22_0']	羯磨金剛印，　　定慧蓮華合，	羯磨金剛印，　　定慧蓮華合，	The karma vajra mudra, concentration and wisdom join the lotus,
['ZH_T18_0853_002:0155c23_5']	竝空微舉開。	竝空微舉開。	Both voids slightly raised and open.
['ZH_T18_0853_002:0155c24_22']	」地藏菩薩真言曰尾薩縛（引）捨（引）鉢哩布羅迦：	」地藏菩薩真言曰尾薩縛（引）捨（引）鉢哩布羅迦：	The mantra of Kṣitigarbha Bodhisattva goes: Viśva-pūrṇa-
['ZH_T18_0853_002:0155c26_7']	曩莫三曼多沒馱喃引訶訶訶三因，謂是三乘之因也尾娑麼二合曳希有也。	曩莫三曼多沒馱喃引訶訶訶三因，謂是三乘之因也尾娑麼二合曳希有也。	Namo ratna-trayāya, namaḥ śrī-guravaḥ, hā hā hā. The three causes refer to the causes of the three vehicles. Viśva is rare.
['ZH_T18_0853_002:0155c28_16']	一切有情常有我相種種煩惱裁，若念真言我相即除，此為希有，亦甚希奇也娑嚩二合賀寶處菩薩真言曰囉怛曩（二合）迦囉：	一切有情常有我相種種煩惱裁，若念真言我相即除，此為希有，亦甚希奇也娑嚩二合賀寶處菩薩真言曰囉怛曩（二合）迦囉：	All sentient beings always have the various afflictions of the self-nature. If they contemplate the mantra, the self-nature is immediately removed. This is rare, and also very extraordinary. Svaha. The mantra of Ratnapada Bodhisattva is Ratnākara:🔽Namo ratna-trayāya, namo bhagavate śākyamunaye, tathāgatāyārhate samyak-saṃbuddhāya, tadyathā - oṃ ratna-pāṇi hūṃ phaṭ.
['ZH_T18_0853_002:0156a01_5', 'ZH_T18_0853_002:0156a02_16']	曩莫三曼多沒馱喃引難髯種子係摩賀摩訶引，大中大。🔽寶處者，如寶生於大海中，從彼心生，故寶處也娑嚩二合賀寶手菩薩真言曰囉怛曩（二合）播抳。	曩莫三曼多沒馱喃引難髯種子係摩賀摩訶引，大中大。 寶處者，如寶生於大海中，從彼心生，故寶處也娑嚩二合賀寶手菩薩真言曰囉怛曩（二合）播抳。	Namo bhagavate ratna-pāṇaye bodhisattvāya mahāsattvāya mahākāruṇikāya, tadyathā - oṃ ratna-pāṇi hūṃ phaṭ.
['ZH_T18_0853_002:0156a02_30']	寶從手出生，言聖者從寶而生。	寶從手出生，言聖者從寶而生。	The jewel arises from the hand, it is said that the sage is born from the jewel.
['ZH_T18_0853_002:0156a02_36']	從何寶而生？	從何寶而生？	From what jewel does it arise?
['ZH_T18_0853_002:0156a03_5']	謂從菩提心而生。	謂從菩提心而生。	It arises from the mind of enlightenment.
['ZH_T18_0853_002:0156a06_13', 'ZH_T18_0853_002:0156a07_21', 'ZH_T18_0853_002:0156a10_25']	曩莫三曼多沒馱喃引衫種子囉怛怒二合，寶嗢婆二合嚩生娑嚩二合賀持地菩薩真言曰馱攞抳馱羅髯：🔽曩莫糝曼多沒馱喃引噞種子達囉尼尼仁反，地也。🔽以地能持一切物，故以為名也達囉持也，諸佛荷負眾生，故名持地，亦令眾生同得此也娑嚩二合賀寶印手菩薩真言曰囉怛曩（二合）謨捺囉（二合）賀薩多：	曩莫三曼多沒馱喃引衫種子囉怛怒二合，寶嗢婆二合嚩生娑嚩二合賀持地菩薩真言曰馱攞抳馱羅髯： 曩莫糝曼多沒馱喃引噞種子達囉尼尼仁反，地也。 以地能持一切物，故以為名也達囉持也，諸佛荷負眾生，故名持地，亦令眾生同得此也娑嚩二合賀寶印手菩薩真言曰囉怛曩（二合）謨捺囉（二合）賀薩多：	Namo samanta-buddhānāṃ saṃ. Ratna-udbhavasya svāhā. Dhṛtidhara-dhara-jaṭā-makuṭa-dharāya.
['ZH_T18_0853_002:0156a13_24']	曩莫三曼多沒馱喃引唅種子囉怛曩二合，寶儞入唎爾多生諸佛寶生娑嚩二合賀堅固意菩薩真言曰涅哩（二合）荼地也（二合引）捨也：	曩莫三曼多沒馱喃引唅種子囉怛曩二合，寶儞入唎爾多生諸佛寶生娑嚩二合賀堅固意菩薩真言曰涅哩（二合）荼地也（二合引）捨也：	Namo ratna-dhṛte dhṛta-pṛthivī-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇi-dharaṇ
['ZH_T18_0853_002:0156a16_0']	「西方虛空藏，　　勤勇被白衣，	「西方虛空藏，　　勤勇被白衣，	In the west is Ākāśagarbha, diligent and courageous, wearing white clothes,
['ZH_T18_0853_002:0156a17_0']	圓白悅意壇，　　大白蓮華座，	圓白悅意壇，　　大白蓮華座，	A round white pleasing altar, with a seat of a large white lotus flower,
['ZH_T18_0853_002:0156a18_0']	持大慧刀印，　　如是堅利刃，	持大慧刀印，　　如是堅利刃，	Holding the great wisdom sword mudrā, with such a firm and sharp blade,
['ZH_T18_0853_002:0156a19_0']	鋒銳猶氷霜，　　住清淨境界，	鋒銳猶氷霜，　　住清淨境界，	The tip as sharp as ice and frost, abiding in the pure realm,
['ZH_T18_0853_002:0156a20_5']	自種子為種。	自種子為種。	Using one's own seed as the seed.
['ZH_T18_0853_002:0156a20_13']	　　智者尊北布：	　　智者尊北布：	The wise one arranges in the north:
['ZH_T18_0853_002:0156a24_17']	「檀波羅蜜菩薩、戒波羅蜜菩薩、忍波羅蜜菩薩、精進波羅蜜菩薩、禪波羅蜜菩薩、般若波羅蜜菩薩、方便波羅蜜菩薩、願波羅蜜菩薩、力波羅蜜菩薩、智波羅蜜菩薩。	「檀波羅蜜菩薩、戒波羅蜜菩薩、忍波羅蜜菩薩、精進波羅蜜菩薩、禪波羅蜜菩薩、般若波羅蜜菩薩、方便波羅蜜菩薩、願波羅蜜菩薩、力波羅蜜菩薩、智波羅蜜菩薩。	The bodhisattvas of the perfection of giving, the bodhisattvas of the perfection of morality, the bodhisattvas of the perfection of patience, the bodhisattvas of the perfection of diligence, the bodhisattvas of the perfection of meditation, the bodhisattvas of the perfection of wisdom, the bodhisattvas of the perfection of skillful means, the bodhisattvas of the perfection of vows, the bodhisattvas of the perfection of power, and the bodhisattvas of the perfection of knowledge.
['ZH_T18_0853_002:0156a28_17']	次置金剛藏菩薩、蘇悉地羯囉菩薩、金剛針菩薩、蘇婆呼菩薩、無垢逝菩薩、共發意轉輪菩薩、生念處菩薩、忿怒鉤觀自在菩薩、不空鉤觀自在菩薩、千手千眼觀自在菩薩。	次置金剛藏菩薩、蘇悉地羯囉菩薩、金剛針菩薩、蘇婆呼菩薩、無垢逝菩薩、共發意轉輪菩薩、生念處菩薩、忿怒鉤觀自在菩薩、不空鉤觀自在菩薩、千手千眼觀自在菩薩。	Next, place Vajra Treasury Bodhisattva, Susiddhikar Bodhisattva, Vajra Needle Bodhisattva, Subāhu Bodhisattva, Stainless Śrī Bodhisattva, Conjointly Generating the Intention Turning the Wheel Bodhisattva, Generating Mindfulness Bodhisattva, Wrathful Hook Avalokiteśvara Bodhisattva, Non-Empty Hook Avalokiteśvara Bodhisattva, Thousand-Armed Thousand-Eyed Avalokiteśvara Bodhisattva.
['ZH_T18_0853_002:0156b04_4']	次曼荼羅菩薩、金剛明王菩薩、金剛將菩薩、軍吒利菩薩、不空金剛菩薩、不空供養寶菩薩、孔雀明王菩薩、一髻羅剎王菩薩、十一面觀世音菩薩。	次曼荼羅菩薩、金剛明王菩薩、金剛將菩薩、軍吒利菩薩、不空金剛菩薩、不空供養寶菩薩、孔雀明王菩薩、一髻羅剎王菩薩、十一面觀世音菩薩。	Next, Maṇḍala Bodhisattva, Vajra Wrathful King Bodhisattva, Vajra General Bodhisattva, Cundā Bodhisattva, Non-Empty Vajra Bodhisattva, Non-Empty Offering Jewel Bodhisattva, Peacock Wrathful King Bodhisattva, Single Topknot Rākṣasa King Bodhisattva, Eleven-Faced Avalokiteśvara Bodhisattva.
['ZH_T18_0853_002:0156b05_0']	「印形如法教，　　尊密同慈氏，	「印形如法教，　　尊密同慈氏，	The seal form is like the Dharma teachings, the honored secret is the same as Maitreya,
['ZH_T18_0853_002:0156b06_5']	空持水中節。	空持水中節。	Holding emptiness in the water-in-the-hand mudrā.
['ZH_T18_0853_002:0156b07_5']	　　次虛空無垢，二手慧刀印。	　　次虛空無垢，二手慧刀印。	Next, the pure one of space, the two hands form the wisdom sword mudrā.
['ZH_T18_0853_002:0156b07_13']	　　虛空慧法輪。	　　虛空慧法輪。	The wisdom of space is the Dharma wheel.
['ZH_T18_0853_002:0156b08_5']	蓮華印蓮華。	蓮華印蓮華。	The lotus mudrā is the lotus.
['ZH_T18_0853_002:0156b08_13']	　　清淨慧商佉。	　　清淨慧商佉。	Pure Wisdom and Śaṅkara.
['ZH_T18_0853_002:0156b09_5']	行慧敷蓮華。	行慧敷蓮華。	Practicing Wisdom and Spreading Lotus Flowers.
['ZH_T18_0853_002:0156b10_5']	　　安住慧菩薩，多羅印稍開。	　　安住慧菩薩，多羅印稍開。	Abiding Wisdom Bodhisattva, the mudrā of Tārā slightly opened.
['ZH_T18_0853_002:0156b11_5']	　　出現智此間古本脫落，執杵五股印。	　　出現智此間古本脫落，執杵五股印。	Appearing Wisdom, the ancient version here is missing, holding a five-pronged vajra mudrā.
['ZH_T18_0853_002:0156b12_0']	右仰火持空，　　內縛竪二空，	右仰火持空，　　內縛竪二空，	The right hand holds the air element above the fire element, the inner bond raises the two air elements,
['ZH_T18_0853_002:0156b13_0']	前印風如幢，　　精進風舒散，	前印風如幢，　　精進風舒散，	The previous mudrā has the wind element like a banner, the effort wind element is spread out,
['ZH_T18_0853_002:0156b14_13']	禪仰右安左，　　般若即梵夾。	禪仰右安左，　　般若即梵夾。	The meditation hand is raised with the right hand placed on the left, the prajñā is the Buddhist scriptures.
['ZH_T18_0853_002:0156b15_0']	地水加空輪，　　火竪風側合，	地水加空輪，　　火竪風側合，	The earth and water elements are added to the air element wheel, the fire element is raised with the wind element side by side,
['ZH_T18_0853_002:0156b16_5']	右竪施無畏。	右竪施無畏。	The right hand is raised in the gesture of granting fearlessness.
['ZH_T18_0853_002:0156b17_0']	火風輪相合，　　外縛地輪交，	火風輪相合，　　外縛地輪交，	The fire and wind element wheels are combined, the outer bond has the earth element wheel crossed,
['ZH_T18_0853_002:0156b18_5']	風圓火輪幢。	風圓火輪幢。	The wind is round with the fire element wheel banner.
['ZH_T18_0853_002:0156b19_18']	」虛空藏菩薩住清淨境界能知自心本性清淨。	」虛空藏菩薩住清淨境界能知自心本性清淨。	Bodhisattva Ākāśagarbha abides in the pure realm and is able to know the originally pure nature of his own mind.
['ZH_T18_0853_002:0156b20_4']	空含眾色，隨形利群生三昧真言曰：	空含眾色，隨形利群生三昧真言曰：	Space contains myriad colors, benefiting all beings according to their capacities, the mantra of samādhi says:
['ZH_T18_0853_002:0156b23_19']	曩莫糝曼多沒馱喃伊阿迦奢虛空也三曼多等也，一切法等於虛空弩蘖多得也，前云知義起義，此中云得義，亦相會也尾質怛㘕種種雜色嚩囉二合，衣義達囉被著也，著種種衣。	曩莫糝曼多沒馱喃伊阿迦奢虛空也三曼多等也，一切法等於虛空弩蘖多得也，前云知義起義，此中云得義，亦相會也尾質怛㘕種種雜色嚩囉二合，衣義達囉被著也，著種種衣。	Namo samanta-buddhānāṃ a-ākāśa-samatā-sarvadharmānugata-jñāna-gatā-viśva-vastra-dhara, the meaning of cloth is to cover, covering various colors.
['ZH_T18_0853_002:0156b25_18']	如虛空而無色能現種種形，此菩薩亦爾，能滿眾生種種願，現種種形利益有情也娑嚩二合賀虛空無垢菩薩真言曰梵誐誐曩（引）摩囉：	如虛空而無色能現種種形，此菩薩亦爾，能滿眾生種種願，現種種形利益有情也娑嚩二合賀虛空無垢菩薩真言曰梵誐誐曩（引）摩囉：	Just as space is colorless but can manifest various forms, this Bodhisattva is also like this, able to fulfill sentient beings' various wishes and manifest various forms to benefit sentient beings. Sarva-śodhana-ākāśa-viśva-bodhisattva mantra: A-kāśa-mālā.
['ZH_T18_0853_002:0156b28_19']	曩莫三曼多沒馱喃引憾種子誐誐曩虛空阿難多無量也遇者囉行也，無量行同虛空也娑嚩二合賀虛空慧菩薩真言曰誐誐曩摩（上）帝（引）：	曩莫三曼多沒馱喃引憾種子誐誐曩虛空阿難多無量也遇者囉行也，無量行同虛空也娑嚩二合賀虛空慧菩薩真言曰誐誐曩摩（上）帝（引）：	Namo samanta-buddhānāṃ haṃ bīja a-ākāśa-ananta-gati, infinite activity is the same as space. Sarva-śodhana-ākāśa-jñāna-bodhisattva mantra: A-kāśa-mātaṅgi.
['ZH_T18_0853_002:0156c03_8', 'ZH_T18_0853_002:0156c06_19']	曩莫三滿多沒馱喃引𠻱種子斫吃羅二合，法輪也嚩唎底二合，轉，言聖者先得是法輪，今謂一切有情轉此法輪也娑嚩二合賀蓮華印菩薩真言曰：🔽曩莫三曼多沒馱喃引俱嚩𭌚野娑嚩二合賀清淨慧菩薩真言曰尾󰡊馱摩（上）帝（引）：	曩莫三滿多沒馱喃引𠻱種子斫吃羅二合，法輪也嚩唎底二合，轉，言聖者先得是法輪，今謂一切有情轉此法輪也娑嚩二合賀蓮華印菩薩真言曰： 曩莫三曼多沒馱喃引俱嚩𭌚野娑嚩二合賀清淨慧菩薩真言曰尾󰡊馱摩（上）帝（引）：	Namo samanta buddhānāṃ aṃ seed syllable cakra-varti-cakra-vartinī saṃ svāhā. The mantra of Padma-hasta Bodhisattva is:🔽Namo ratna-trayāya, namo vajra-dhṛk-pramukhāya, ākāśagarbha-bodhisattvāya mahāsattvāya, tadyathā - oṃ sarva-pāpa-saṃbhava-śodhana-vajra-svāhā. The mantra of Vimaladatta Bodhisattva is:
['ZH_T18_0853_002:0156c09_20']	曩莫三曼多沒馱喃引蘖丹二字種子達麼法三婆嚩生，言此菩薩得法自在同佛境界，從佛而生，故名法生也娑嚩二合賀行慧菩薩真言曰梵左里怛囉摩（上）帝（引）：	曩莫三曼多沒馱喃引蘖丹二字種子達麼法三婆嚩生，言此菩薩得法自在同佛境界，從佛而生，故名法生也娑嚩二合賀行慧菩薩真言曰梵左里怛囉摩（上）帝（引）：	Namo ratna-trayāya, namo vajra-dhṛk-pramukhāya, ākāśagarbha-bodhisattvāya mahāsattvāya, tadyathā - oṃ sarva-pāpa-saṃbhava-śodhana-vajra-svāhā. The mantra of Cāritramatī Bodhisattva is:
['ZH_T18_0853_002:0156c12_8', 'ZH_T18_0853_002:0156c15_8']	曩莫三曼多沒馱喃引地㘕二字種子鉢納麼二合，蓮華阿賴野藏也，藏即是菩提心從彼藏而生娑嚩二合賀安住慧菩薩真言曰：🔽曩莫三曼多沒馱喃引吽壤智弩納婆二合嚩生也娑嚩二合賀出現智菩薩真言曰：	曩莫三曼多沒馱喃引地㘕二字種子鉢納麼二合，蓮華阿賴野藏也，藏即是菩提心從彼藏而生娑嚩二合賀安住慧菩薩真言曰： 曩莫三曼多沒馱喃引吽壤智弩納婆二合嚩生也娑嚩二合賀出現智菩薩真言曰：	Namo samanta buddhānāṃ dhīḥ. The seed syllable of Padmanibhā, the lotus womb, the womb is the bodhicitta born from that womb svāhā. The mantra of Abhirati Bodhisattva:🔽Namo samanta buddhānāṃ hūṃ raṃ. The seed syllable of Jñānavajra, born svāhā. The mantra of Abhiniṣkramaṇajñāna Bodhisattva:
['ZH_T18_0853_002:0156c19_9', 'ZH_T18_0853_002:0156c22_9']	曩莫三曼多沒馱喃引爾種子嚩日囉二合悉體二合囉沒弟布囉嚩二合嚩怛麼二合滿怛囉二合娑囉娑嚩二合賀執蓮華杵菩薩真言曰：🔽曩莫糝滿多沒馱喃引嚩日羅二合迦囉娑嚩二合賀檀波羅蜜菩薩真言曰：	曩莫三曼多沒馱喃引爾種子嚩日囉二合悉體二合囉沒弟布囉嚩二合嚩怛麼二合滿怛囉二合娑囉娑嚩二合賀執蓮華杵菩薩真言曰：🔽曩莫糝滿多沒馱喃引嚩日羅二合迦囉娑嚩二合賀檀波羅蜜菩薩真言曰：	Namo samanta buddhānāṃ aṃ. The seed syllable of Vajrasiddhi, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra-born, the vajra
['ZH_T18_0853_002:0156c25_9']	唵婆誐嚩底娜引曩地跛帝尾娑㗚二合惹引布羅野娜引難娑嚩二合賀戒波羅蜜菩薩真言曰：	唵婆誐嚩底娜引曩地跛帝尾娑㗚二合惹引布羅野娜引難娑嚩二合賀戒波羅蜜菩薩真言曰：	Oṃ bhagavati nārāyaṇi pāpaṃ te pravrajiṣyāmi svāhā
['ZH_T18_0853_002:0156c27_9', 'ZH_T18_0853_002:0156c29_10', 'ZH_T18_0853_002:0157a03_9']	唵試引攞馱引哩抳婆誐嚩底吽郝忍波羅蜜菩薩真言曰：🔽唵婆誐嚩底乞鏟二合引底馱引哩抳吽發吒精進波羅蜜菩薩真言曰：🔽唵尾引哩野二合迦哩吽尾引哩裔二合尾二　哩裔二合娑嚩二合賀禪波羅蜜菩薩真言曰：	唵試引攞馱引哩抳婆誐嚩底吽郝忍波羅蜜菩薩真言曰： 唵婆誐嚩底乞鏟二合引底馱引哩抳吽發吒精進波羅蜜菩薩真言曰： 唵尾引哩野二合迦哩吽尾引哩裔二合尾二　哩裔二合娑嚩二合賀禪波羅蜜菩薩真言曰：	Oṃ śrī devī bhagavati hūṃ ha🔽Oṃ bhagavati kṣāntidevī hūṃ phaṭ🔽Oṃ vīryakāriṇi hūṃ vīryavīryā svāhā🔽Oṃ bhagavati sarvabhūtahetu mahānayati hūṃ hūṃ hūṃ phaṭ svāhā
['ZH_T18_0853_002:0157a06_10']	唵婆誐嚩底薩嚩播引跛賀引哩抳摩賀引奈引底曳二合引吽吽吽引發吒娑嚩二合賀般若波羅蜜菩薩真言曰：	唵婆誐嚩底薩嚩播引跛賀引哩抳摩賀引奈引底曳二合引吽吽吽引發吒娑嚩二合賀般若波羅蜜菩薩真言曰：	Oṃ bhagavati prajñāpāramitā hūṃ
['ZH_T18_0853_002:0157a09_10']	唵地引室哩二合引輸嚕二合多尾惹曳娑嚩二合賀方便波羅蜜菩薩真言曰：	唵地引室哩二合引輸嚕二合多尾惹曳娑嚩二合賀方便波羅蜜菩薩真言曰：	Oṃ dīrṣu ruda viyeyi svāhā
['ZH_T18_0853_002:0157a11_9']	唵摩賀引每怛囉二合唧帝娑嚩二合賀願波羅蜜菩薩真言曰：	唵摩賀引每怛囉二合唧帝娑嚩二合賀願波羅蜜菩薩真言曰：	Oṃ mahā maitrī svāhā
['ZH_T18_0853_002:0157a13_9']	唵迦嚕抳尼貞反迦嚕抳賀賀賀糝引力波羅蜜菩薩真言曰：	唵迦嚕抳尼貞反迦嚕抳賀賀賀糝引力波羅蜜菩薩真言曰：	Oṃ karuṇikā hā hā hā saṃ
['ZH_T18_0853_002:0157a15_9']	唵娜麼𩕳母儞帝吽引賀賀賀引吽弱智波羅蜜菩薩真言曰：	唵娜麼𩕳母儞帝吽引賀賀賀引吽弱智波羅蜜菩薩真言曰：	Oṃ namaskṛtī hūṃ hā hā hā hūṃ jaḥ
['ZH_T18_0853_002:0157a17_0']	「復次祕密主，　　今說第二壇，	「復次祕密主，　　今說第二壇，	Next, Lord of Mysteries, I will now explain the second maṇḍala,
['ZH_T18_0853_002:0157a18_0']	正等四方相，　　金剛印圍繞，	正等四方相，　　金剛印圍繞，	Equal in all four directions, surrounded by vajra seals,
['ZH_T18_0853_002:0157a19_0']	一切妙金色，　　內心蓮華敷，	一切妙金色，　　內心蓮華敷，	All of a wondrous golden color, with a lotus blooming in the inner heart,
['ZH_T18_0853_002:0157a20_0']	臺現迦羅奢，　　光色如淨月，	臺現迦羅奢，　　光色如淨月，	The dais manifesting kāraṣa, its radiance and color like the pure moon,
['ZH_T18_0853_002:0157a21_13']	亦以大空點，　　周匝自莊嚴。	亦以大空點，　　周匝自莊嚴。	Also adorned all around with the great empty dot.
['ZH_T18_0853_002:0157a22_0']	上表大風印，　　靉靆猶玄雲，	上表大風印，　　靉靆猶玄雲，	Dark and heavy like black clouds,
['ZH_T18_0853_002:0157a23_13']	鼓動幢幡相，　　空點為幖幟。	鼓動幢幡相，　　空點為幖幟。	Stirring the banner and flag, with a dot in the sky as the banner.🔽Above it produces fierce flames,
['ZH_T18_0853_002:0157a24_0']	其上生猛焰，　　同於劫災火，	其上生猛焰，　　同於劫災火，	The same as the fire of the kalpa disaster,
['ZH_T18_0853_002:0157a25_13']	而作三角形，　　三角以圍之。	而作三角形，　　三角以圍之。	And forms a triangular shape, with a triangle surrounding it.
['ZH_T18_0853_002:0157a26_0']	光鬘相周普，　　晨朝日暉色，	光鬘相周普，　　晨朝日暉色，	The garland of light is all-encompassing, with the color of the morning sun,🔽In the middle is the head of a lion,
['ZH_T18_0853_002:0157a27_13']	是中𭽽頭摩，　　朱黰猶劫火。	是中𭽽頭摩，　　朱黰猶劫火。	Dark brown like the fire of the kalpa.🔽Above it is the vajra mudra,
['ZH_T18_0853_002:0157a28_0']	彼上金剛印，　　流散發輝焰，	彼上金剛印，　　流散發輝焰，	Emitting and radiating brilliant flames,🔽Holding it with the sound of the syllable hūṃ,
['ZH_T18_0853_002:0157a29_13']	持以吽字聲，　　勝妙種子字。	持以吽字聲，　　勝妙種子字。	The supreme and wonderful seed syllable.🔽The previous buddhas have said about you,
['ZH_T18_0853_002:0157b01_0']	先佛說是汝，　　勤勇曼荼羅，	先佛說是汝，　　勤勇曼荼羅，	The diligent and courageous maṇḍala,
['ZH_T18_0853_002:0157b02_5']	忿怒金剛眾。	忿怒金剛眾。	The wrathful vajra assembly.
['ZH_T18_0853_002:0157b02_13']	　　次東第一布：	　　次東第一布：	Next, the first one in the east is arranged:
['ZH_T18_0853_002:0157b05_6']	「發生金剛部菩薩、金剛鉤菩薩、手持金剛菩薩、金剛薩埵菩薩、金剛鋒菩薩、金剛拳菩薩、忿怒月黶菩薩。	「發生金剛部菩薩、金剛鉤菩薩、手持金剛菩薩、金剛薩埵菩薩、金剛鋒菩薩、金剛拳菩薩、忿怒月黶菩薩。	The bodhisattva of the vajra family who gives rise to, the bodhisattva vajra hook, the bodhisattva who holds the vajra in the hand, the bodhisattva vajra being, the bodhisattva vajra peak, the bodhisattva vajra fist, the bodhisattva wrathful moon mole.
