segmentnr	original	analyzed	translated
['ZH_T37_1763_069:0604a07_11']	根有利鈍，利慧在初信因緣，故說諸惡煩惱，因信求法，終斷煩惱，皆是信力。	根有利鈍，利慧在初信因緣，故說諸惡煩惱，因信求法，終斷煩惱，皆是信力。	The faculties are sharp or dull. Sharp wisdom is in the beginning of faith and causal conditions. Therefore, it is said that all evil afflictions are caused by faith in seeking the Dharma. In the end, one will sever afflictions, all of which are the power of faith.
['ZH_T37_1763_069:0604a08_1']	至其成果，為信解脫。	至其成果，為信解脫。	When it comes to the fruition, it is called liberation through faith.
['ZH_T37_1763_069:0604a09_17']	受時作善惡者，受苦樂受，善友說道，樂修則進攝取道品，不樂則退，故言受時也。	受時作善惡者，受苦樂受，善友說道，樂修則進攝取道品，不樂則退，故言受時也。	When experiencing, one creates good and evil. When experiencing suffering and pleasant feelings, a good friend explains the Way. If one happily cultivates, then one progresses and embraces the factors of the Way. If one is not happy, then one regresses. Therefore, it is said to be the time of experience.
['ZH_T37_1763_069:0604a10_7']	生諸煩惱者，釋之也。	生諸煩惱者，釋之也。	Giving rise to various afflictions is the explanation.
['ZH_T37_1763_069:0604a10_17']	求樂則生，樂即能斷。	求樂則生，樂即能斷。	If one seeks happiness, then it arises. Happiness can then sever it.
['ZH_T37_1763_069:0604a11_12']	因善思者，雖樂修道，要識其對治。	因善思者，雖樂修道，要識其對治。	Because of good thoughts, although one happily cultivates the Way, one must recognize its antidotes.
['ZH_T37_1763_069:0604a12_6']	應善思惟，宜修則修，道品日增。	應善思惟，宜修則修，道品日增。	One should contemplate well and cultivate what should be cultivated. The factors of the Way increase day by day.
['ZH_T37_1763_069:0604a13_6']	要須專念者，宜修勤修念不念緣，成定之主。	要須專念者，宜修勤修念不念緣，成定之主。	Must be single-minded means one should cultivate diligent cultivation, not thinking of conditions, to accomplish the main practice of concentration.
['ZH_T37_1763_069:0604a13_18']	能為善分別，說智為最勝。	能為善分別，說智為最勝。	Able to skillfully distinguish means wisdom is considered supreme.
['ZH_T37_1763_069:0604a14_10']	心定見法名分別，究盡名智。	心定見法名分別，究盡名智。	Mind concentrated seeing the Dharma is called distinguishing, thoroughly understanding is called wisdom.
['ZH_T37_1763_069:0604a14_20']	初得為導，轉明為勝。	初得為導，轉明為勝。	Initially attaining is called guiding, further illuminating is called supreme.
['ZH_T37_1763_069:0604a15_10']	證解脫時者，證有無也。	證解脫時者，證有無也。	When realizing liberation means realizing existence and non-existence.
['ZH_T37_1763_069:0604a16_5']	解脫者，有餘涅槃也，出生死為實。	解脫者，有餘涅槃也，出生死為實。	Liberation refers to nirvana with remainder, which is the reality of escaping from birth and death.
['ZH_T37_1763_069:0604a16_16']	畢竟者，是無餘涅槃也。	畢竟者，是無餘涅槃也。	Ultimate refers to nirvana without remainder.
['ZH_T37_1763_069:0604a16_20']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_069:0604a18_1']	向者佛一往列名，今下去次第更作五重來解。	向者佛一往列名，今下去次第更作五重來解。	Previously the Buddha listed the names in order, now he will explain them in five layers in sequence.
['ZH_T37_1763_069:0604a18_7']	今第一釋云：	今第一釋云：	The first explanation is:
['ZH_T37_1763_069:0604a18_12']	根本是欲。	根本是欲。	The root is desire.
['ZH_T37_1763_069:0604a19_1']	欲者，欲樂之心也。	欲者，欲樂之心也。	Desire refers to the mind of desire and pleasure.
['ZH_T37_1763_069:0604a19_18']	因名明觸者，觸對前理，故名明觸也。	因名明觸者，觸對前理，故名明觸也。	The cause is called clear contact, because it contacts the principle in front, it is called clear contact.
['ZH_T37_1763_069:0604a20_13']	攝取名受者，攝受諸行，故名受也。	攝取名受者，攝受諸行，故名受也。	Grasping is called feeling, because it grasps all practices, it is called feeling.
['ZH_T37_1763_069:0604a21_6']	增名善思者，是得理之勝心也。	增名善思者，是得理之勝心也。	Increasing is called good thought, which is the superior mind that attains the principle.
['ZH_T37_1763_069:0604a21_19']	守境不移，故稱主名為念也。	守境不移，故稱主名為念也。	Guarding the realm without moving, therefore it is called the main name, which is mindfulness.
['ZH_T37_1763_069:0604a22_10']	導名定者，攝心一緣也。	導名定者，攝心一緣也。	Guidance is called concentration, which means concentrating the mind on a single object.
['ZH_T37_1763_069:0604a23_2']	勝名智慧者，謂破煩惱也。	勝名智慧者，謂破煩惱也。	Superior is called wisdom, which means destroying afflictions.
['ZH_T37_1763_069:0604a23_16']	實名解脫者，則智體無累縛也。	實名解脫者，則智體無累縛也。	True is called liberation, which means the essence of wisdom is without bondage.
['ZH_T37_1763_069:0604a24_10']	畢竟名涅槃者，據工用都滿也。	畢竟名涅槃者，據工用都滿也。	Ultimate is called nirvana, which refers to the completion of skillful activity.
['ZH_T37_1763_069:0604a25_8']	從「善欲即是初發心者」下，第二重解。	從「善欲即是初發心者」下，第二重解。	From Good desires are the initial arousal of the mind below, the second layer of explanation.
['ZH_T37_1763_069:0604a26_3']	從初一念無漏訖至成佛，名之善欲。	從初一念無漏訖至成佛，名之善欲。	From the first moment of impurity until the attainment of Buddhahood, it is called good desires.
['ZH_T37_1763_069:0604a26_19']	由是善欲，能得成佛，故名為根本。	由是善欲，能得成佛，故名為根本。	Because of these good desires, one is able to attain Buddhahood, therefore it is called the fundamental.
['ZH_T37_1763_069:0604a28_14']	如來先說不放逸為本，今乃說欲者，明欲是根本，以不放逸助成故，名為緣因。	如來先說不放逸為本，今乃說欲者，明欲是根本，以不放逸助成故，名為緣因。	The Tathagata previously spoke of heedfulness as the basis, now he speaks of desires. It clarifies that desires are the fundamental, and because heedfulness assists in accomplishment, it is called the conditional cause.
['ZH_T37_1763_069:0604a29_14']	若眾生無所知時，依佛得解，故名佛為根本。	若眾生無所知時，依佛得解，故名佛為根本。	If sentient beings are ignorant, they rely on the Buddha to gain understanding, therefore the Buddha is called the fundamental.
['ZH_T37_1763_069:0604b01_13']	今者眾生有知，自證得之時，要因欲心也。	今者眾生有知，自證得之時，要因欲心也。	Now sentient beings have knowledge and when they realize it themselves, they must rely on the mind of desire.
['ZH_T37_1763_069:0604b02_17']	明觸者，或說為慧、或說為信，義無所在，從信得解故。	明觸者，或說為慧、或說為信，義無所在，從信得解故。	As for clear contact, some say it is wisdom, some say it is faith, but the meaning is not in place. It is because one attains understanding from faith.
['ZH_T37_1763_069:0604b03_7']	解來惑遣，謂之明觸也。	解來惑遣，謂之明觸也。	When understanding arrives and delusions are dispelled, it is called clear contact.
['ZH_T37_1763_069:0604b04_3']	受名攝取者，能攝生萬善，眾惡永消。	受名攝取者，能攝生萬善，眾惡永消。	As for the name grasping, it can grasp and give rise to myriad wholesome [actions], and completely eliminate all evils.
['ZH_T37_1763_069:0604b04_15']	如受後起業，道生必除也。	如受後起業，道生必除也。	It is like grasping and giving rise to subsequent karmic paths, which must be eliminated.
['ZH_T37_1763_069:0604b05_14']	因善思惟，得理轉深，能破煩惱，故名增也。	因善思惟，得理轉深，能破煩惱，故名增也。	Due to wholesome contemplation, one attains the principle and turns to the profound, able to destroy afflictions, thus it is called increase.
['ZH_T37_1763_069:0604b06_11']	然觀解治結要賴專念，故名念為主也。	然觀解治結要賴專念，故名念為主也。	However, contemplating and understanding the elimination of bonds mainly relies on single-minded recollection, thus it is called recollection as the master.
['ZH_T37_1763_069:0604b07_7']	得定之時，能見萬法，故名為導也。	得定之時，能見萬法，故名為導也。	When attaining concentration, one is able to see myriad dharmas, thus it is called guidance.
['ZH_T37_1763_069:0604b08_3']	於諸解之中智慧最勝，故得勝名也。	於諸解之中智慧最勝，故得勝名也。	Amongst all understandings, wisdom is supreme, thus it attains the name of superior.
['ZH_T37_1763_069:0604b08_17']	雖得四禪神通安樂，不名為實；	雖得四禪神通安樂，不名為實；	Although attaining the four dhyānas, spiritual powers, and blissful states, it is not called real;
['ZH_T37_1763_069:0604b09_17']	若壞煩惱證解脫時，方是真實，故名知實也。	若壞煩惱證解脫時，方是真實，故名知實也。	If one destroys afflictions and realizes liberation, then it is truly real, thus it is called knowing reality.
['ZH_T37_1763_069:0604b10_8']	若斷除少苦，不名畢竟；	若斷除少苦，不名畢竟；	If one eliminates a little suffering, it is not called ultimate;
['ZH_T37_1763_069:0604b11_9']	要得大涅槃，無一切苦，究竟無為，方稱畢竟也。	要得大涅槃，無一切苦，究竟無為，方稱畢竟也。	Only attaining great nirvana, free from all suffering, and ultimately unconditioned, can it be called ultimate.
['ZH_T37_1763_069:0604b12_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_069:0604b12_19']	善愛念心至獲得果報名為增長。	善愛念心至獲得果報名為增長。	The mind of good affection and remembrance, up to obtaining the karmic retribution, is called growth.
['ZH_T37_1763_069:0604b13_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_069:0604b13_11']	厭苦欲滅名善。	厭苦欲滅名善。	Disliking suffering and wanting to end it is called good.
['ZH_T37_1763_069:0604b15_11']	是故名觸者，滅苦須法在善友，經說道一心諦受，受則能善思惟者，受已思義道品增。	是故名觸者，滅苦須法在善友，經說道一心諦受，受則能善思惟者，受已思義道品增。	Therefore, the name contact means that ending suffering requires the Dharma to be with good friends. The sutra says to single-mindedly accept it. Accepting it, one can contemplate it well. After accepting it, contemplating the meaning and increasing the factors of the path.
['ZH_T37_1763_069:0604b16_2']	白四羯磨，以戒為出家。	白四羯磨，以戒為出家。	The four-announcement karma ordination takes precepts as leaving the household life.
['ZH_T37_1763_069:0604b16_15']	白四得戒之本，名觸、名因。	白四得戒之本，名觸、名因。	The basis for obtaining precepts through the four announcements is called contact and cause.
['ZH_T37_1763_069:0604b17_19']	二種戒者，戒為道根名攝，即是初發訖，即是相似不斷。	二種戒者，戒為道根名攝，即是初發訖，即是相似不斷。	The two kinds of precepts are called embracing because precepts are the root of the path. This is the initial arousal, which is similar to the uninterrupted.
['ZH_T37_1763_069:0604b18_11']	譬四品善根，下、中、上。	譬四品善根，下、中、上。	It is like the four grades of wholesome roots, lower, middle, and upper.
['ZH_T37_1763_069:0604b19_5']	下品名根，中品名因，中與下相似也。	下品名根，中品名因，中與下相似也。	The lower grade is called root, the middle grade is called cause, and the middle is similar to the lower.
['ZH_T37_1763_069:0604b20_18']	增者訖能生相似上品，滅中品名相似，能生上上名生相似，上上似上也。	增者訖能生相似上品，滅中品名相似，能生上上名生相似，上上似上也。	Increasing means being able to give rise to similar upper grades. Destroying the middle grade is called similar, and being able to give rise to the upper upper grade is called giving rise to similarity. The upper upper is similar to the upper.
['ZH_T37_1763_069:0604b21_15']	起中下為增根，即是作訖，增即可用。	起中下為增根，即是作訖，增即可用。	Giving rise to the middle and lower grades is increasing the faculties, which is the same as completing the increase, which can then be used.
['ZH_T37_1763_069:0604b22_12']	譬炊米為糧，炊成名因，飯時是用也。	譬炊米為糧，炊成名因，飯時是用也。	It is like cooking rice to make food. When it is cooked, it is called the cause. When it is eaten, it is the use.
['ZH_T37_1763_069:0604b22_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_069:0604b23_6']	下餘三種，矚文易見。	下餘三種，矚文易見。	The remaining three kinds below are easy to see by looking at the text.
['ZH_T37_1763_069:0604b25_12']	然凡天執著，謂言唯真無漏得作九名，故今處處施此九位高下無定，乃至十二因緣名字亦得作此九說。	然凡天執著，謂言唯真無漏得作九名，故今處處施此九位高下無定，乃至十二因緣名字亦得作此九說。	However, ordinary people and gods are attached to the idea that only true and uncontaminated [dharmas] can be called the nine names. Therefore, in various places, these nine levels are established, with no fixed high or low, and even the names of the twelve links of dependent arising can be explained as these nine.
['ZH_T37_1763_069:0604b26_10']	既數重釋竟，人由未解，故迦葉更問：	既數重釋竟，人由未解，故迦葉更問：	After repeatedly explaining the number, people still did not understand, so Kāśyapa asked again:
['ZH_T37_1763_069:0604b27_2']	前知根等三法，云何有異？	前知根等三法，云何有異？	How are the three dharmas such as the faculty of knowing the superior, etc. different?
['ZH_T37_1763_069:0604b27_9']	佛還作數重釋。	佛還作數重釋。	The Buddha then gave repeated explanations.
['ZH_T37_1763_069:0604b28_15']	此三法正上中下品，次第相生，因果用異，故得此三名也。	此三法正上中下品，次第相生，因果用異，故得此三名也。	These three dharmas are of the upper, middle, and lower grades, and are born from each other in sequence. The cause and effect uses are different, so they obtain these three names.
['ZH_T37_1763_069:0604b29_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T37_1763_069:0604b29_19']	世尊至乃至得稱優婆夷義。	世尊至乃至得稱優婆夷義。	World-Honored One, up to being able to be called the meaning of upāsikā.
['ZH_T37_1763_069:0604c01_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_069:0604c02_14']	上九法說道品次第功用差別，未說行義，說十相是所行之法也。	上九法說道品次第功用差別，未說行義，說十相是所行之法也。	The nine dharmas above explain the differences in the functions of the successive stages of the path, but have not yet explained the meaning of practice. The ten characteristics are the dharmas to be practiced.
['ZH_T37_1763_069:0604c02_18']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_069:0604c03_8']	第三番，歷十想為歎。	第三番，歷十想為歎。	The third time, he praised the ten contemplations.
['ZH_T37_1763_069:0604c04_6']	若依此經修十想，莫問凡聖，例皆通歎。	若依此經修十想，莫問凡聖，例皆通歎。	If one cultivates the ten contemplations according to this sūtra, regardless of whether one is an ordinary person or an ārya, they are all praised.
['ZH_T37_1763_069:0604c04_10']	何意爾？	何意爾？	Why is this?
['ZH_T37_1763_069:0604c05_2']	昔教明理不周，修十想不成；	昔教明理不周，修十想不成；	The teachings of the past did not fully clarify the principle, and cultivating the ten contemplations was not accomplished;
['ZH_T37_1763_069:0604c05_16']	依今所說，凡聖修行悉不乖理。	依今所說，凡聖修行悉不乖理。	Relying on what is explained now, the cultivation of ordinary people and āryas is all in accord with the principle.
['ZH_T37_1763_069:0604c07_5']	所以通歎十想者，謂厭離食想、世間不可樂想、死想，此三是始觀。	所以通歎十想者，謂厭離食想、世間不可樂想、死想，此三是始觀。	The reason for praising the ten contemplations in general is that the contemplation of disgust with food, the contemplation of the world being unenjoyable, and the contemplation of death, these three are the beginning contemplation.
['ZH_T37_1763_069:0604c08_1']	次有四想者，無常、苦、無我、多過罪。	次有四想者，無常、苦、無我、多過罪。	Next, there are four contemplations: impermanence, suffering, no-self, and many faults.
['ZH_T37_1763_069:0604c08_13']	此四是涉理觀，得理小深。	此四是涉理觀，得理小深。	These four are the contemplation that engages with principle, and the understanding of principle is slightly deeper.
['ZH_T37_1763_069:0604c09_12']	後餘三想，離想、滅想、無愛想，是入聖觀也。	後餘三想，離想、滅想、無愛想，是入聖觀也。	The latter three thoughts, the thought of separation, the thought of cessation, and the thought of no craving, are the entry into the noble contemplation.
['ZH_T37_1763_069:0604c10_10']	就文中，先觀無常想，先觀麁、後觀細也。	就文中，先觀無常想，先觀麁、後觀細也。	In the text, first contemplate the thought of impermanence, first contemplating the coarse, and then the subtle.
['ZH_T37_1763_069:0604c11_4']	從「遠離常慢」下，第二，次修苦想也。	從「遠離常慢」下，第二，次修苦想也。	From far away from the conceit of permanence below, the second, next cultivate the thought of suffering.
['ZH_T37_1763_069:0604c12_2']	從「非我我所者」下，第三，次觀無我想也。	從「非我我所者」下，第三，次觀無我想也。	From that which is not mine and does not belong to me below, the third, next contemplate the thought of no-self.
['ZH_T37_1763_069:0604c13_3']	從「智者觀無我已」以下，第四，次觀厭離食想也。	從「智者觀無我已」以下，第四，次觀厭離食想也。	From the wise one, having contemplated no-self below, the fourth, next contemplate the thought of disgust with food.
['ZH_T37_1763_069:0604c14_5']	從「具足如是四想」下，第五，次修世間不可樂想也。	從「具足如是四想」下，第五，次修世間不可樂想也。	From fully endowed with these four thoughts below, the fifth, next cultivate the thought of the world being unenjoyable.
['ZH_T37_1763_069:0604c15_13']	又從「有智之人已修世間不可樂想」下，第六，次修死想也。	又從「有智之人已修世間不可樂想」下，第六，次修死想也。	Also from the wise one, having already cultivated the thought of the world being unenjoyable below, the sixth, next cultivate the thought of death.
['ZH_T37_1763_069:0604c16_5']	迦葉菩薩言：	迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T37_1763_069:0604c16_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_069:0604c17_2']	云何名為至是則名為麁無常也。	云何名為至是則名為麁無常也。	What is called reaching this is then called the coarse impermanence.
['ZH_T37_1763_069:0604c17_7']	案僧亮曰：	案僧亮曰：	Commentary by Saṃghabhūti:
['ZH_T37_1763_069:0604c18_4']	一內、二外者，有情是內，無情是外。	一內、二外者，有情是內，無情是外。	As for the two, internal and external, sentient beings are internal, and insentient beings are external.
['ZH_T37_1763_069:0604c18_16']	次觀聞者，聞賢聖所說也。	次觀聞者，聞賢聖所說也。	Next, contemplate the listener, who listens to what the sages say.
['ZH_T37_1763_069:0604c19_18']	無車輪許者，地肥果實，家內種殖，皆悉豐足也。	無車輪許者，地肥果實，家內種殖，皆悉豐足也。	Not even a wheel's worth means that the earth's nutrients and fruits, and the cultivation within the household, are all abundant.
['ZH_T37_1763_069:0604c20_16']	既觀麁已次觀細者至故受盛法復是苦。	既觀麁已次觀細者至故受盛法復是苦。	Having contemplated the coarse, next contemplate the subtle, up to the flourishing of the Dharma of suffering.
['ZH_T37_1763_069:0604c21_3']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0604c21_19']	十時者，出胎名現在，未生名未來。	十時者，出胎名現在，未生名未來。	As for the ten times, being born is called the present, and not yet born is called the future.
['ZH_T37_1763_069:0604c22_10']	終不漸長者，不念念滅也。	終不漸長者，不念念滅也。	Never gradually growing means not moment by moment ceasing.
['ZH_T37_1763_069:0604c23_11']	內外各二者，內則飢渴，外則寒熱，觀壞苦也。	內外各二者，內則飢渴，外則寒熱，觀壞苦也。	As for the two internal and two external, internally it is hunger and thirst, externally it is cold and heat, contemplating the suffering of change.
['ZH_T37_1763_069:0604c24_3']	無常器，即是行，觀行苦也。	無常器，即是行，觀行苦也。	The impermanent vessel is precisely the formations, contemplating the suffering of formations.
['ZH_T37_1763_069:0604c25_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_069:0604c26_2']	智者復觀生即是苦至若一若多二俱無我。	智者復觀生即是苦至若一若多二俱無我。	The wise further contemplate that birth is precisely suffering, up to whether it is one or many, both are without self.
['ZH_T37_1763_069:0604c26_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_069:0604c27_9']	有異和合者，說法異、和合異，和合即無性無我。	有異和合者，說法異、和合異，和合即無性無我。	As for the different combinations, the teaching is different, the combination is different, the combination is precisely without nature and without self.
['ZH_T37_1763_069:0604c28_3']	無有一法能為作者，此破作者。	無有一法能為作者，此破作者。	There is not a single dharma that can be the creator, this refutes the creator.
['ZH_T37_1763_069:0604c28_19']	和合故滅者，因滅果滅，和合滅也。	和合故滅者，因滅果滅，和合滅也。	Because of combination, there is cessation - the cause ceases, and the effect ceases, this is the cessation of combination.
['ZH_T37_1763_069:0604c29_17']	智者如是觀無我已至是名成就厭離食想。	智者如是觀無我已至是名成就厭離食想。	The wise one thus contemplates the absence of self, and finally attains this, which is called accomplishing the thought of disgust with food.
['ZH_T37_1763_069:0605a01_4']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_069:0605a02_7']	雖得無我等觀，今飢則須食、寒欲得衣，故生煩惱。	雖得無我等觀，今飢則須食、寒欲得衣，故生煩惱。	Although one attains the contemplation of the absence of self, now when hungry one needs food and when cold one wants to obtain clothing, therefore afflictions arise.
['ZH_T37_1763_069:0605a02_17']	食生貪故，先觀食也。	食生貪故，先觀食也。	Because food gives rise to craving, one first contemplates food.
['ZH_T37_1763_069:0605a03_8']	如被剝牛者，物觸則苦也。	如被剝牛者，物觸則苦也。	Like a skinned cow, when touched by things there is suffering.
['ZH_T37_1763_069:0605a04_3']	如火聚者，思願後身，後身如火也。	如火聚者，思願後身，後身如火也。	Like a mass of fire, thinking and wishing for a later body, the later body is like fire.
['ZH_T37_1763_069:0605a04_19']	三百鉾者，識本樂緣，緣皆是苦也。	三百鉾者，識本樂緣，緣皆是苦也。	Three hundred spears, consciousness originally delights in conditions, and all conditions are suffering.
['ZH_T37_1763_069:0605a05_5']	迦葉菩薩言：	迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T37_1763_069:0605a05_8']	世尊：	世尊：	World-Honored One:
['ZH_T37_1763_069:0605a06_2']	智者觀食至不空食於國中信施。	智者觀食至不空食於國中信施。	The wise contemplate food, and finally do not eat the offerings of the country in vain.
['ZH_T37_1763_069:0605a06_7']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_069:0605a07_4']	令與相似者，觀米如虫，󰉓如骨末也。	令與相似者，觀米如虫，󰉓如骨末也。	Making it similar to what is like, contemplating rice as insects, and flour as bone powder.
['ZH_T37_1763_069:0605a08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_069:0605a09_2']	智者具足如是四想至是名智者善修死想。	智者具足如是四想至是名智者善修死想。	The wise one is fully endowed with these four thoughts, up to this is called the wise one's good cultivation of the thought of death.
['ZH_T37_1763_069:0605a09_7']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_069:0605a09_12']	次修死想。	次修死想。	Next, cultivate the thought of death.
['ZH_T37_1763_069:0605a10_6']	無常生滅，滅已不續，名死也。	無常生滅，滅已不續，名死也。	Impermanence arises and ceases, and after cessation it does not continue, which is called death.
['ZH_T37_1763_069:0605a11_17']	智者具足如上六想至則得稱可沙門之相。	智者具足如上六想至則得稱可沙門之相。	The wise one is fully endowed with the above six thoughts, up to one can be called worthy of the appearance of a śramaṇa.
['ZH_T37_1763_069:0605a12_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_069:0605a13_11']	又從「若具足如上六想即七想因」下，次第七，修多過罪想。	又從「若具足如上六想即七想因」下，次第七，修多過罪想。	Furthermore, from If one is fully endowed with the above six thoughts, then the seven thoughts are the causes and below, the seventh, cultivating the thought of many faults, comes in order.
['ZH_T37_1763_069:0605a14_4']	不復解多過罪，直作七句來釋：	不復解多過罪，直作七句來釋：	One no longer understands many faults, but directly makes seven sentences to explain:
['ZH_T37_1763_069:0605a14_17']	一常修想者，常修上六想也。	一常修想者，常修上六想也。	First, the thought of constant cultivation is constantly cultivating the above six thoughts.
['ZH_T37_1763_069:0605a15_10']	二樂修想者，樂修上六想也。	二樂修想者，樂修上六想也。	Second, the thought of joyful cultivation is joyfully cultivating the above six thoughts.
['ZH_T37_1763_069:0605a16_7']	三無瞋想者，修六想時，心都無瞋也。	三無瞋想者，修六想時，心都無瞋也。	Third, the thought of being without anger is when cultivating the six thoughts, the mind is completely without anger.
['ZH_T37_1763_069:0605a17_4']	四無妬想者，修此六想時，心無有妬也。	四無妬想者，修此六想時，心無有妬也。	Fourth, the thought of being without jealousy is when cultivating these six thoughts, the mind is without jealousy.
['ZH_T37_1763_069:0605a17_20']	五善願者，修上六想，常非誓願也。	五善願者，修上六想，常非誓願也。	Fifth, good wishes are cultivating the above six thoughts, always making vows.
['ZH_T37_1763_069:0605a18_16']	六無慢想者，修此六想，不懷慢心也。	六無慢想者，修此六想，不懷慢心也。	Sixth, the thought of no arrogance means cultivating these six thoughts without harboring an arrogant mind.
['ZH_T37_1763_069:0605a19_14']	七三昧想者，若修上六想，常求三昧也。	七三昧想者，若修上六想，常求三昧也。	Seventh, the thought of samādhi means, if cultivating the above six thoughts, always seeking samādhi.
['ZH_T37_1763_069:0605a20_8']	能呵三界者，解第八，遠離想也。	能呵三界者，解第八，遠離想也。	Able to rebuke the three realms explains the eighth, the thought of distancing oneself.
['ZH_T37_1763_069:0605a21_1']	滅除三界者，解第九，滅想也。	滅除三界者，解第九，滅想也。	Eliminating the three realms explains the ninth, the thought of extinction.
['ZH_T37_1763_069:0605a21_16']	不生愛著者，解第十，無愛想也。	不生愛著者，解第十，無愛想也。	Not giving rise to attachment explains the tenth, the thought of no attachment.
['ZH_T37_1763_069:0605a22_18']	爾時迦葉菩薩即於佛前至解脫即是大涅槃。	爾時迦葉菩薩即於佛前至解脫即是大涅槃。	At that time, Bodhisattva Kāśyapa immediately said before the Buddha... Liberation is precisely great nirvāṇa.
['ZH_T37_1763_069:0605a23_4']	案寶亮曰：	案寶亮曰：	Commentary by Baoying says:
['ZH_T37_1763_069:0605a23_13']	大段第九，歎佛也。	大段第九，歎佛也。	The ninth major section praises the Buddha.🔽Here is the corrected and aligned text:
['ZH_T37_1763_069:0605a24_100']	大般涅槃經集解卷第六十九	大般涅槃經集解卷第六十九	Great Nirvāṇa Sūtra Collected Explanations Scroll Sixty-Nine
