segmentnr	original	analyzed	translated
['ZH_T12_0377_002:0909c06_1']	大覺世尊千輻輪相金剛雙足，還自入棺，封閉如故。	大覺世尊千輻輪相金剛雙足，還自入棺，封閉如故。	The World-Honored One's thousand-spoked wheel-marked vajra feet then returned to the coffin, sealing it as before.
['ZH_T12_0377_002:0909c08_7']	爾時，城內一切士女、天人、大眾，見大迦葉復重號哭，搥胸大叫，哀震大千無量世界，各將所持悲哽供養。	爾時，城內一切士女、天人、大眾，見大迦葉復重號哭，搥胸大叫，哀震大千無量世界，各將所持悲哽供養。	At that time, all the men and women in the city, the heavenly beings, and the great assembly, seeing Mahākāśyapa again wailing loudly, beating his chest and crying out, his grief shaking the trichiliocosm and innumerable worlds, each brought their offerings, grieving and choked with sobs.
['ZH_T12_0377_002:0909c11_11']	爾時，拘尸城內有四力士，瓔珞嚴身，持七寶炬，大如車輪，焰光普照，以焚香樓，茶毘如來，炬投香樓，自然殄滅。	爾時，拘尸城內有四力士，瓔珞嚴身，持七寶炬，大如車輪，焰光普照，以焚香樓，茶毘如來，炬投香樓，自然殄滅。	At that time, there were four strong men in the city of Kuśinagara, adorned with necklaces, holding seven-jeweled torches as large as chariot wheels, their flames illuminating everywhere, using them to cremate the Tathāgata's fragrant tower. When the torches were thrown onto the fragrant tower, they naturally extinguished.
['ZH_T12_0377_002:0909c11_16']	迦葉告言：	迦葉告言：	Kāśyapa said:
['ZH_T12_0377_002:0909c12_17']	「大聖寶棺，三界之火所不能燒，何況汝力而能燒耶？	「大聖寶棺，三界之火所不能燒，何況汝力而能燒耶？	The precious coffin of the Great Sage cannot be burned by the fires of the three realms, let alone by your strength being able to burn it.
['ZH_T12_0377_002:0909c14_9', 'ZH_T12_0377_002:0909c15_17']	」城內復有八大力士，更持七寶大炬光焰，一切將投棺所，亦皆殄滅。🔽城內復有十六極大力士，各持七寶大炬來投香樓，亦悉殄滅。	」城內復有八大力士，更持七寶大炬光焰，一切將投棺所，亦皆殄滅。 城內復有十六極大力士，各持七寶大炬來投香樓，亦悉殄滅。	In the city, there were eight more powerful men who held seven-jeweled torches with great flames, all of which were about to be thrown onto the coffin, but they also all extinguished.🔽In the city, there were sixteen extremely powerful men who each held seven-jeweled torches and came to throw them onto the fragrant tower, but they all extinguished.
['ZH_T12_0377_002:0909c17_4']	城內復有三十六極大力士，各持七寶大炬來投，亦皆殄滅。	城內復有三十六極大力士，各持七寶大炬來投，亦皆殄滅。	In the city, there were thirty-six extremely powerful men who each held seven-jeweled torches and came to throw them, but they all extinguished.
['ZH_T12_0377_002:0909c18_14']	爾時，迦葉告諸力士、一切大眾：	爾時，迦葉告諸力士、一切大眾：	At that time, Kāśyapa told the strong men and the entire assembly:
['ZH_T12_0377_002:0909c19_18']	「汝等當知，縱使一切天人所有炬火，不能茶毘如來寶棺。	「汝等當知，縱使一切天人所有炬火，不能茶毘如來寶棺。	You should know that even if all the torches of the devas and humans were used, they could not cremate the Tathāgata's jeweled coffin.
['ZH_T12_0377_002:0909c20_11']	汝等不須勞苦，強欲為作。	汝等不須勞苦，強欲為作。	You should not trouble yourselves trying to do so.
['ZH_T12_0377_002:0909c22_15']	」爾時，城內士女、天人、大眾復重悲哀，各以所持號泣供養，一時禮拜右繞七匝，悲號大哭聲震三千。	」爾時，城內士女、天人、大眾復重悲哀，各以所持號泣供養，一時禮拜右繞七匝，悲號大哭聲震三千。	At that time, the men and women of the city, the devas and the great assembly, grieved even more deeply. Each held their offerings and wept in worship. They all bowed and circumambulated to the right seven times. Their sorrowful cries shook the three thousand worlds.
['ZH_T12_0377_002:0909c24_14']	爾時，如來以大悲力，從心胸中火踊棺外，漸漸茶毘，經于七日，焚妙香樓，爾乃方盡。	爾時，如來以大悲力，從心胸中火踊棺外，漸漸茶毘，經于七日，焚妙香樓，爾乃方盡。	At that time, the Tathāgata, with the power of great compassion, caused flames to rise from his chest and burn the coffin from the outside. After seven days of burning the wondrous incense pavilion, it was finally consumed.
['ZH_T12_0377_002:0909c26_9']	爾時，城內士女、天人、大眾於七日間悲號哭泣，哀聲不斷，各以所持，供養不歇。	爾時，城內士女、天人、大眾於七日間悲號哭泣，哀聲不斷，各以所持，供養不歇。	At that time, the men and women of the city, the devas and the great assembly, for seven days wept and wailed, their sorrowful voices unceasing. Each held their offerings and worshiped without rest.
['ZH_T12_0377_002:0909c26_20']	爾時，四天王各作是念：	爾時，四天王各作是念：	At that time, the Four Heavenly Kings each had this thought:
['ZH_T12_0377_002:0909c27_19']	「我以香水注火令滅，急收舍利，天上供養。	「我以香水注火令滅，急收舍利，天上供養。	I will extinguish the fire with fragrant water, quickly collect the relics, and make offerings to them in the heavens.
['ZH_T12_0377_002:0910a01_14']	」作是念已，即持七寶金瓶，盛滿香水，復將須彌四埵，四大香潔出甘乳樹，樹各千圍，高百由旬，隨四天王同時而下至茶毘所。	」作是念已，即持七寶金瓶，盛滿香水，復將須彌四埵，四大香潔出甘乳樹，樹各千圍，高百由旬，隨四天王同時而下至茶毘所。	Having had this thought, he immediately took a seven-jeweled golden vase filled with fragrant water, and also brought the four sides of Mount Sumeru, the four great fragrant and pure sweet milk trees, each tree a thousand feet in circumference and a hundred yojanas high, and simultaneously descended with the Four Heavenly Kings to the place of cremation.
['ZH_T12_0377_002:0910a02_9']	樹流甘乳，注寫香瓶，一時注火。	樹流甘乳，注寫香瓶，一時注火。	The trees flowed with sweet milk, filling the fragrant vase, and all at once poured onto the fire.
['ZH_T12_0377_002:0910a03_1']	注已，火勢轉高，都無滅也。	注已，火勢轉高，都無滅也。	After pouring, the power of the fire increased and it still would not go out.
['ZH_T12_0377_002:0910a04_7']	爾時，海神莎伽羅龍王及江神、河神，見火不滅，各作是念：	爾時，海神莎伽羅龍王及江神、河神，見火不滅，各作是念：	At that time, the sea god Sagara Dragon King and the river and stream gods, seeing the fire not going out, each had this thought:
['ZH_T12_0377_002:0910a05_6']	「我取香水注火令滅，急收舍利，住處供養。	「我取香水注火令滅，急收舍利，住處供養。	I will take fragrant water and pour it on the fire to extinguish it, quickly collect the relics, and make offerings to the dwelling place.
['ZH_T12_0377_002:0910a06_11']	」作是念已，各持寶瓶盛取無量香水，至茶毘所一時注火。	」作是念已，各持寶瓶盛取無量香水，至茶毘所一時注火。	Having had this thought, each of them took an immeasurable amount of fragrant water in a jeweled vase, went to the place of cremation and all at once poured it on the fire.
['ZH_T12_0377_002:0910a07_3']	注已，火勢如故，都亦不滅。	注已，火勢如故，都亦不滅。	After pouring, the power of the fire was as before and it still would not go out.
['ZH_T12_0377_002:0910a07_17']	爾時，樓逗語四天王及海神等：	爾時，樓逗語四天王及海神等：	At that time, Lou Tuo said to the Four Heavenly Kings and the sea gods and others:
['ZH_T12_0377_002:0910a09_3']	「汝注香水令火滅者，可不欲取舍利還本所居而供養耶？	「汝注香水令火滅者，可不欲取舍利還本所居而供養耶？	You want to extinguish the fire with perfumed water, don't you want to take the relics back to your original abode to make offerings?
['ZH_T12_0377_002:0910a09_7']	」答言：	」答言：	He replied:
['ZH_T12_0377_002:0910a09_11']	「實爾。	「實爾。	Indeed.
['ZH_T12_0377_002:0910a09_20']	」樓逗語四天王言：	」樓逗語四天王言：	Lou Tuo said to the Four Heavenly Kings:
['ZH_T12_0377_002:0910a10_1']	「汝大貪心。	「汝大貪心。	You have a very greedy mind.
['ZH_T12_0377_002:0910a11_8']	汝居天上，舍利隨汝，若在天宮，地居之人如何得往而供養耶？	汝居天上，舍利隨汝，若在天宮，地居之人如何得往而供養耶？	You dwell in the heavens, and the relics will follow you. If they are in the heavenly palace, how can the people on earth go to make offerings?
['ZH_T12_0377_002:0910a11_14']	」復語海神：	」復語海神：	He also said to the sea gods:
['ZH_T12_0377_002:0910a13_6']	「汝等住在大海江河，如來舍利汝收取者，地居之人如何得往而供養耶？	「汝等住在大海江河，如來舍利汝收取者，地居之人如何得往而供養耶？	You all dwell in the great ocean and rivers. If you collect the relics of the Tathāgata, how can the people on land go to make offerings?
['ZH_T12_0377_002:0910a14_4']	」爾時四天王即皆懺悔，悔已各還天宮；	」爾時四天王即皆懺悔，悔已各還天宮；	At that time, the Four Heavenly Kings all repented. After repenting, they each returned to their heavenly palaces;
['ZH_T12_0377_002:0910a15_8']	爾時大海、江、河神等，皆亦懺悔，誠如聖言，悔已各還。	爾時大海、江、河神等，皆亦懺悔，誠如聖言，悔已各還。	At that time, the gods of the great ocean, rivers, and so forth, all also repented, saying it was truly as the Sage had said. After repenting, they each returned.
['ZH_T12_0377_002:0910a19_2']	4 聖軀廓潤品大般涅槃經聖軀廓潤品第四爾時，帝釋持七寶瓶及供養具至茶毘所，其火一時自然滅盡，帝釋即開如來寶棺，欲請佛牙。	4 聖軀廓潤品大般涅槃經聖軀廓潤品第四爾時，帝釋持七寶瓶及供養具至茶毘所，其火一時自然滅盡，帝釋即開如來寶棺，欲請佛牙。	Chapter 4: The Sacred Body's Vast Nourishment At that time, Indra held a seven-jeweled vase and offerings and went to the cremation site. The fire suddenly went out by itself. Indra then opened the Tathāgata's jeweled coffin and invited the Buddha's tooth.
['ZH_T12_0377_002:0910a19_7']	樓逗即問：	樓逗即問：	Rudra asked:
['ZH_T12_0377_002:0910a19_13']	「汝何為耶？	「汝何為耶？	What are you doing?
['ZH_T12_0377_002:0910a19_17']	」答言：	」答言：	He replied:
['ZH_T12_0377_002:0910a20_3']	「欲請佛牙，還天供養。	「欲請佛牙，還天供養。	I want to invite the Buddha's tooth and return to the heavens to make offerings.
['ZH_T12_0377_002:0910a20_8']	」樓逗言：	」樓逗言：	Rudra said:
['ZH_T12_0377_002:0910a21_1']	「莫輒自取，可待大眾，爾乃共分。	「莫輒自取，可待大眾，爾乃共分。	Do not take it yourself, but wait for the great assembly, and then we can share it together.
['ZH_T12_0377_002:0910a21_5']	」釋言：	」釋言：	Indra said:
['ZH_T12_0377_002:0910a22_2']	「佛先與我一牙舍利，是以我來，火即自滅。	「佛先與我一牙舍利，是以我來，火即自滅。	The Buddha previously gave me a tooth relic, so I came, and the fire went out by itself.
['ZH_T12_0377_002:0910a23_16']	」帝釋說是語已，即開寶棺，於佛口中右畔上頷取牙舍利，即還天上起塔供養。	」帝釋說是語已，即開寶棺，於佛口中右畔上頷取牙舍利，即還天上起塔供養。	After Indra said this, he opened the jeweled coffin, took a tooth relic from the Buddha's right upper jaw, and returned to the heavens to build a stupa and make offerings.
['ZH_T12_0377_002:0910a25_7']	爾時，有二捷疾羅剎隱身隨釋，眾皆不見，盜取一雙佛牙舍利。	爾時，有二捷疾羅剎隱身隨釋，眾皆不見，盜取一雙佛牙舍利。	At that time, there were two swift rākṣasas who secretly followed Śakra, invisible to the crowd. They stole a pair of the Buddha's tooth relics.
['ZH_T12_0377_002:0910a26_11']	爾時，城內一切士女、一切大眾，即一時來欲爭舍利。	爾時，城內一切士女、一切大眾，即一時來欲爭舍利。	At that time, all the men and women in the city and the entire assembly suddenly came to vie for the relics.
['ZH_T12_0377_002:0910a26_16']	樓逗告言：	樓逗告言：	Dhruva said to them:
['ZH_T12_0377_002:0910a27_7']	「大眾當知，待且安詳。	「大眾當知，待且安詳。	The great assembly should know to wait and be calm.
['ZH_T12_0377_002:0910a28_1']	如佛所說，應當如法，共分供養。	如佛所說，應當如法，共分供養。	As the Buddha said, we should distribute them according to the Dharma and make offerings together.
['ZH_T12_0377_002:0910b01_8']	」爾時，城內士女、一切大眾不聞樓逗所言，乃各執持矛矟、弓箭、刀劍、羂索、一切戰具，各自莊嚴，欲取舍利。	」爾時，城內士女、一切大眾不聞樓逗所言，乃各執持矛矟、弓箭、刀劍、羂索、一切戰具，各自莊嚴，欲取舍利。	At that time, the people in the city and the entire assembly did not listen to what Dhruva said. They each held spears, bows and arrows, swords, lassos, and all kinds of weapons, and adorned themselves, wanting to take the relics.
['ZH_T12_0377_002:0910b04_7']	爾時，城內人眾即開佛棺，兜羅白㲲宛然不燒，大眾見已復大號哭，流淚盈目，各將所持悲哀供養，深心禮拜，流淚長跪，同說偈讚：	爾時，城內人眾即開佛棺，兜羅白㲲宛然不燒，大眾見已復大號哭，流淚盈目，各將所持悲哀供養，深心禮拜，流淚長跪，同說偈讚：	At that time, the people in the city opened the Buddha's coffin. The white cotton shroud was still intact and not burned. When the great assembly saw this, they cried even more loudly, tears filling their eyes. Each brought their own offerings with sorrowful worship, deeply bowing in reverence, kneeling for a long time with tears, and spoke a verse in praise:
['ZH_T12_0377_002:0910b05_0']	「如來以大自在力，　　於一切世得自在，	「如來以大自在力，　　於一切世得自在，	The Tathāgata, with his great mastery, is sovereign over all worlds,
['ZH_T12_0377_002:0910b06_17']	大悲本願處斯土，　　周旋苦海度眾生。	大悲本願處斯土，　　周旋苦海度眾生。	Out of great compassion and original vows, he abides in this land, wandering in the sea of suffering to deliver sentient beings.
['ZH_T12_0377_002:0910b07_0']	無量智慧神通力，　　出沒生死無罣礙，	無量智慧神通力，　　出沒生死無罣礙，	With immeasurable wisdom and spiritual powers, he comes and goes in birth and death without obstruction,
['ZH_T12_0377_002:0910b08_17']	能以一身為多身，　　多身一身為無量。	能以一身為多身，　　多身一身為無量。	Able to transform one body into many, and many bodies into one, infinitely.
['ZH_T12_0377_002:0910b09_0']	神變普應咸皆見，　　無緣即現入涅槃，	神變普應咸皆見，　　無緣即現入涅槃，	His spiritual transformations universally respond, all seeing him, without conditions he immediately manifests entering nirvana,
['ZH_T12_0377_002:0910b10_17']	我等福盡無應緣，　　故乃如來見放捨。	我等福盡無應緣，　　故乃如來見放捨。	Our merit and blessings have ended, without the conditions to respond, therefore the Tathāgata sees and abandons us.
['ZH_T12_0377_002:0910b11_0']	佛於娑羅寶棺中，　　大力士舉皆不起，	佛於娑羅寶棺中，　　大力士舉皆不起，	The Buddha in the precious coffin of the śāla trees, the strong men cannot lift it up,
['ZH_T12_0377_002:0910b12_0']	大悲之力自輕舉，　　昇空高一多羅樹，	大悲之力自輕舉，　　昇空高一多羅樹，	The power of great compassion is self-lightening, rising in the sky one tāla tree high,
['ZH_T12_0377_002:0910b13_0']	乘虛徐遶拘尸城，　　七日大聖遶七匝，	乘虛徐遶拘尸城，　　七日大聖遶七匝，	Riding through the air slowly circling Kuśinagara, for seven days the Great Sage circles seven times,
['ZH_T12_0377_002:0910b14_17']	遶已自臨茶毘所，　　不共神力所施為。	遶已自臨茶毘所，　　不共神力所施為。	After circling, he himself arrives at the cremation site, this is not the same as the supernatural powers displayed by others.
['ZH_T12_0377_002:0910b15_0']	一切天人莫能測，　　佛於大般涅槃中，	一切天人莫能測，　　佛於大般涅槃中，	No one among all gods and humans can fathom it. In the great parinirvāṇa,
['ZH_T12_0377_002:0910b16_0']	金剛不壞力自在，　　一切茶毘火不然，	金剛不壞力自在，　　一切茶毘火不然，	The indestructible power of vajra is sovereign. All crematory fires do not burn.
['ZH_T12_0377_002:0910b17_0']	自於心中出慈火，　　焚燒七日示現盡，	自於心中出慈火，　　焚燒七日示現盡，	From the mind itself, compassionate fire emerges, Burning for seven days, showing extinction.
['ZH_T12_0377_002:0910b18_17']	人天不能滅此火，　　如來大悲示應力。	人天不能滅此火，　　如來大悲示應力。	Humans and gods cannot extinguish this fire. The Tathāgata's great compassion shows the power of response.
['ZH_T12_0377_002:0910b19_0']	帝釋來至火便滅，　　妙兜羅綿纏佛身，	帝釋來至火便滅，　　妙兜羅綿纏佛身，	When Indra comes, the fire immediately goes out. Wonderful cotton wraps the Buddha's body.
['ZH_T12_0377_002:0910b20_0']	大火焚燒都不燃，　　白㲲隨佛寶棺內，	大火焚燒都不燃，　　白㲲隨佛寶棺內，	Great fire burns it, but it does not burn at all. White cotton follows the Buddha's jeweled coffin.
['ZH_T12_0377_002:0910b21_17']	火中儼然而不燒，　　方知如來自在力。	火中儼然而不燒，　　方知如來自在力。	In the fire, it remains dignified and does not burn. Only then do we know the Tathāgata's sovereign power.
['ZH_T12_0377_002:0910b22_0']	於法自在為法王，　　敬禮大悲三界尊、	於法自在為法王，　　敬禮大悲三界尊、	Sovereign over the Dharma, the Dharma King, respectfully pay homage to the one with great compassion, honored in the three realms,
['ZH_T12_0377_002:0910b23_0']	敬禮聖中無畏者、　　敬禮普覆大慈力、	敬禮聖中無畏者、　　敬禮普覆大慈力、	Respectfully pay homage to the fearless one among the sages, respectfully pay homage to the all-encompassing power of great kindness,
['ZH_T12_0377_002:0910b24_0']	敬禮神變自在者，　　我等從今離世尊，	敬禮神變自在者，　　我等從今離世尊，	Respectfully pay homage to the one with sovereign spiritual transformations. From now on, we will be separated from the World-Honored One,
['ZH_T12_0377_002:0910b25_7']	沒苦無能見救護。	沒苦無能見救護。	Sinking in suffering, unable to see the protector.
['ZH_T12_0377_002:0910b25_17']	　　哀哉哀哉大聖尊！	　　哀哉哀哉大聖尊！	Alas, alas, the Great Sage and Honored One!
['ZH_T12_0377_002:0910b26_7']	方今長別何由見？	方今長別何由見？	Now that we are long separated, how can we see him again?
['ZH_T12_0377_002:0910b28_3']	」爾時大眾說是偈已，重復悲泣，各以所持盡哀供養。	」爾時大眾說是偈已，重復悲泣，各以所持盡哀供養。	At that time, after the great assembly had spoken this verse, they wept again and each made offerings with all their sorrow.
['ZH_T12_0377_002:0910b29_15']	爾時，樓逗普為天人一切大眾，與城內人共於棺所，徐舉白㲲及兜羅綿：	爾時，樓逗普為天人一切大眾，與城內人共於棺所，徐舉白㲲及兜羅綿：	At that time, Subhadra, on behalf of the heavenly beings and the entire great assembly, together with the people of the city, slowly lifted the white cloth and cotton wool from the coffin:
['ZH_T12_0377_002:0910c01_9']	其迦葉等白㲲千張火全不燒；	其迦葉等白㲲千張火全不燒；	The thousand layers of white cloth of Kāśyapa and others were completely unburned by the fire;
['ZH_T12_0377_002:0910c02_8']	其城內人白㲲千張，除外一重餘者灰燼；	其城內人白㲲千張，除外一重餘者灰燼；	The thousand layers of white cloth of the people of the city, except for the outermost layer, were all ashes;
['ZH_T12_0377_002:0910c02_17', 'ZH_T12_0377_002:0910c04_11']	其兜羅綿宛然如故。🔽爾時，樓逗取此白㲲及兜羅綿細破分之，與諸大眾，令起寶塔而供養之；	其兜羅綿宛然如故。 爾時，樓逗取此白㲲及兜羅綿細破分之，與諸大眾，令起寶塔而供養之；	The cotton wool was as it was before.🔽At that time, Subhadra took this white cloth and cotton wool, finely divided them, and gave them to the great assembly, to build jeweled stupas and make offerings to them;
['ZH_T12_0377_002:0910c05_12']	樓逗復取㲲灰亦細分眾，令起寶塔而供養之；	樓逗復取㲲灰亦細分眾，令起寶塔而供養之；	Subhadra also finely divided the cloth ashes and gave them to the assembly, to build jeweled stupas and make offerings to them;
['ZH_T12_0377_002:0910c06_12']	其餘燼灰無復得分，眾各自取，起塔供養。	其餘燼灰無復得分，眾各自取，起塔供養。	The remaining ashes could not be further divided, so the assembly each took some and built stupas to make offerings.
['ZH_T12_0377_002:0910c08_17']	其城內人先已遣匠造八金壜，八師子座，各以七寶而為莊嚴，其七寶壜各受一斛，各置七寶師子座上。	其城內人先已遣匠造八金壜，八師子座，各以七寶而為莊嚴，其七寶壜各受一斛，各置七寶師子座上。	The people in the city had already sent craftsmen to make eight golden jars, eight lion seats, each adorned with the seven treasures, with each of the seven treasure jars holding one hu, each placed on top of a seven treasure lion seat.
['ZH_T12_0377_002:0910c10_20']	其八師子七寶之座，座別各有三十二力士，各嚴七寶、瓔珞、雜綵纏身，共舉七寶八師子座；	其八師子七寶之座，座別各有三十二力士，各嚴七寶、瓔珞、雜綵纏身，共舉七寶八師子座；	Each of the eight lion seats made of the seven treasures had thirty-two strong men, each adorned with the seven treasures, necklaces, and various colored cloths wrapped around their bodies, jointly lifting the seven treasure, eight lion seats;
['ZH_T12_0377_002:0910c12_2', 'ZH_T12_0377_002:0910c13_5']	座上復各有八婇女，身嚴七寶、瓔珞、雜綵持七寶壜；🔽座上復各有八婇女，嚴身瓔珞執七寶蓋覆金壜上；	座上復各有八婇女，身嚴七寶、瓔珞、雜綵持七寶壜； 座上復各有八婇女，嚴身瓔珞執七寶蓋覆金壜上；	on each seat there were also eight court ladies, their bodies adorned with the seven treasures, necklaces, and various colored cloths holding the seven treasure jars;🔽on each seat there were also eight court ladies, their bodies adorned with necklaces, holding seven treasure canopies to cover the golden jars on top;
['ZH_T12_0377_002:0910c14_9']	座上復各有八婇女，身嚴瓔珞，持七寶劍，衛七寶壜；	座上復各有八婇女，身嚴瓔珞，持七寶劍，衛七寶壜；	on each seat there were also eight court ladies, their bodies adorned with necklaces, holding seven treasure swords to guard the seven treasure jars;
['ZH_T12_0377_002:0910c15_13']	座上復各有八婇女，身嚴瓔珞，執雉毛纛，竪壜四面；	座上復各有八婇女，身嚴瓔珞，執雉毛纛，竪壜四面；	on each seat there were also eight court ladies, their bodies adorned with necklaces, holding flags with pheasant feathers to stand at the four sides of the jars;
['ZH_T12_0377_002:0910c17_1']	座別各有無量人眾，持妙音樂、幢幡、寶蓋、香花、瓔珞圍遶供養；	座別各有無量人眾，持妙音樂、幢幡、寶蓋、香花、瓔珞圍遶供養；	Each seat was surrounded by countless people holding wonderful musical instruments, banners, jeweled canopies, incense, flowers, and necklaces, making offerings.
['ZH_T12_0377_002:0910c19_6']	座各復有無量人眾，各持弓箭、矛矟、羂索、長鉤、一切戰具而圍遶之，從拘尸城前後圍遶向茶毘所。	座各復有無量人眾，各持弓箭、矛矟、羂索、長鉤、一切戰具而圍遶之，從拘尸城前後圍遶向茶毘所。	Each seat was also surrounded by countless people holding bows, arrows, spears, lassos, long hooks, and all kinds of weapons, surrounding them and following from Kuśinagara to the cremation site.
['ZH_T12_0377_002:0910c21_19']	其八師子七寶之座出城去後，城內人眾即持無數香泥、香水，尋力士後，平治塗地，作香泥路，廣博嚴事，向茶毘所。	其八師子七寶之座出城去後，城內人眾即持無數香泥、香水，尋力士後，平治塗地，作香泥路，廣博嚴事，向茶毘所。	After the eight lion seats made of the seven treasures left the city, the people inside the city immediately carried countless fragrant mud and fragrant water, following behind the strong men, leveling and applying the ground, making a fragrant mud road, vast and grand, heading towards the cremation site.
['ZH_T12_0377_002:0910c24_6']	其路兩邊無數寶幢、幡蓋、香花、真珠、瓔珞、眾妙雜綵、音樂、弦歌嚴飾路邊，儼然供養，待大聖尊舍利而還。	其路兩邊無數寶幢、幡蓋、香花、真珠、瓔珞、眾妙雜綵、音樂、弦歌嚴飾路邊，儼然供養，待大聖尊舍利而還。	On both sides of the road were countless jeweled banners, flags, canopies, incense, flowers, pearls, necklaces, various colorful decorations, and musical performances, adorning the sides of the road, solemnly making offerings, waiting for the great sage's relics to return.
['ZH_T12_0377_002:0910c26_11']	其諸力士持八師子七寶之座，圍遶至茶毘所，即大哀泣，號哭哽咽，聲震大千，各以所持深心供養。	其諸力士持八師子七寶之座，圍遶至茶毘所，即大哀泣，號哭哽咽，聲震大千，各以所持深心供養。	The strong men held eight lion seats made of the seven treasures, surrounded the cremation site, and wept bitterly. Their cries shook the great trichiliocosm, and they each made offerings with deep sincerity.
['ZH_T12_0377_002:0910c28_7']	爾時，世尊大悲力故，碎金剛體成末舍利，惟留四牙不可沮壞。	爾時，世尊大悲力故，碎金剛體成末舍利，惟留四牙不可沮壞。	At that time, by the power of the World-Honored One's great compassion, his vajra body was shattered into relic particles, leaving only four teeth that could not be destroyed.
['ZH_T12_0377_002:0910c29_10']	爾時，大眾既見舍利，復重悲哀，以其所持流淚供養。	爾時，大眾既見舍利，復重悲哀，以其所持流淚供養。	At that time, the great assembly, seeing the relics, again grieved deeply and made offerings with tears in their eyes.
['ZH_T12_0377_002:0911a02_8']	爾時樓逗與城內人涕泣盈目，收取舍利，著師子座七寶壜中，滿八金壜，舍利便盡。	爾時樓逗與城內人涕泣盈目，收取舍利，著師子座七寶壜中，滿八金壜，舍利便盡。	At that time, Subhadra, together with the people of the city, with tears filling their eyes, collected the relics and placed them in a lion seat and seven jeweled jars, filling eight golden jars, and the relics were completely used up.
['ZH_T12_0377_002:0911a04_5']	爾時，一切天人大眾見佛舍利入金壜中，重更悲哭，涕泣流淚，各將所持深心供養。	爾時，一切天人大眾見佛舍利入金壜中，重更悲哭，涕泣流淚，各將所持深心供養。	At that time, the great assembly of gods and humans, seeing the Buddha's relics enter the golden jars, again wept sorrowfully, tears streaming down their faces, each making offerings with deep sincerity.
['ZH_T12_0377_002:0911a05_12']	爾時，城內諸大力士及諸士女將欲持佛舍利金壜向拘尸城。	爾時，城內諸大力士及諸士女將欲持佛舍利金壜向拘尸城。	At that time, the powerful men and women in the city were about to take the golden urn containing the Buddha's relics to the city of Kuśinagara.
['ZH_T12_0377_002:0911a06_12']	爾時大眾復重悲哀，各將所持流淚供養。	爾時大眾復重悲哀，各將所持流淚供養。	At that time, the great assembly again grieved deeply, each holding their offerings and weeping in reverence.
['ZH_T12_0377_002:0911a08_14']	爾時，城內諸大力士及圍遶眾并城內人悲咽流淚，舉八師子七寶之座，隨香泥路迴向拘尸。	爾時，城內諸大力士及圍遶眾并城內人悲咽流淚，舉八師子七寶之座，隨香泥路迴向拘尸。	At that time, the powerful men in the city, the surrounding crowd, and the people in the city, choked with sobs and tears, raised the eight lion-supported seven-jeweled seats, followed the fragrant mud road, and turned towards Kuśinagara.
['ZH_T12_0377_002:0911a10_7']	爾時一切人天大眾復大悲哀，聲震世界，各將所持隨從舍利哀號供養。	爾時一切人天大眾復大悲哀，聲震世界，各將所持隨從舍利哀號供養。	At that time, the great assembly of all humans and devas again grieved deeply, their voices shaking the world, each holding their offerings, following the relics, wailing and making offerings.
['ZH_T12_0377_002:0911a11_3']	如來舍利至城內已，置四衢道中。	如來舍利至城內已，置四衢道中。	When the Tathāgata's relics reached the city, they were placed in the middle of the four thoroughfares.
['ZH_T12_0377_002:0911a14_7']	爾時，拘尸城人即嚴四兵、無數軍眾，身著甲鎧、各執戰具，遶拘尸城四面周匝，無數重兵儼然而住，擬防外人來抄掠故，雖為儀式，無戰諍心。	爾時，拘尸城人即嚴四兵、無數軍眾，身著甲鎧、各執戰具，遶拘尸城四面周匝，無數重兵儼然而住，擬防外人來抄掠故，雖為儀式，無戰諍心。	At that time, the people of Kuśinagara immediately prepared the four divisions of troops, countless military forces, their bodies clad in armor, each holding weapons, surrounding the city of Kuśinagara on all four sides, countless layers of troops standing solemnly, ready to prevent outsiders from coming to plunder, although performing the ritual, without any thought of fighting.
['ZH_T12_0377_002:0911a15_6']	復有五百大呪術師，守城四門，為遮難故。	復有五百大呪術師，守城四門，為遮難故。	There were also five hundred great spell masters guarding the four gates of the city to prevent difficulties.
['ZH_T12_0377_002:0911a16_18']	復有無數寶幢、幡蓋，微妙莊嚴，大雉毛纛，於城四維儼然供養，為標式故。	復有無數寶幢、幡蓋，微妙莊嚴，大雉毛纛，於城四維儼然供養，為標式故。	There were also countless jeweled banners, flags, and canopies, exquisitely adorned, with large peacock feathers erected in the four directions of the city as offerings, for the sake of marking the site.
['ZH_T12_0377_002:0911a18_6']	爾時，城內一切士女、天人大眾復大悲哀，各將所持深心供養。	爾時，城內一切士女、天人大眾復大悲哀，各將所持深心供養。	At that time, all the men and women in the city, the great assembly of gods and humans, were greatly sorrowful and each brought their own offerings with a sincere mind.
['ZH_T12_0377_002:0911a20_8']	其舍利壜置師子座經于七日，於七日中一切大眾，日夜悲號，哀聲不斷，盡以所持深心供養。	其舍利壜置師子座經于七日，於七日中一切大眾，日夜悲號，哀聲不斷，盡以所持深心供養。	The relic jar was placed on a lion seat for seven days. During those seven days, the entire great assembly wailed day and night, their sorrowful voices unceasing, and they made offerings with all their possessions with a sincere mind.
