segmentnr	original	analyzed	translated
['ZH_T55_2145_011:0078c22_1']	紛綸遺蹤謀方百轍。	紛綸遺蹤謀方百轍。	The remaining traces are confused, with a hundred different approaches.
['ZH_T55_2145_011:0078c22_11']	由使歸宗者昧其繁文。	由使歸宗者昧其繁文。	This causes those who return to the source to be confused by the繁文,
['ZH_T55_2145_011:0078c22_19']	尋教者惑其殊軌。	尋教者惑其殊軌。	And those who seek the teachings to be perplexed by the different norms.
['ZH_T55_2145_011:0078c23_5']	夫源同末異。	夫源同末異。	The source is the same, but the end is different.
['ZH_T55_2145_011:0078c23_16']	乃將衰之徵然頹綱不振。	乃將衰之徵然頹綱不振。	This is a sign of decline. However, the sagging ropes are not shaken,
['ZH_T55_2145_011:0078c24_5']	亦弘道者之憂也。	亦弘道者之憂也。	And it is also the worry of those who propagate the Way.
['ZH_T55_2145_011:0078c24_15']	遂抗言五異辯正眾師。	遂抗言五異辯正眾師。	He then argued five differences with the assembly of masters who defended the orthodox teachings.
['ZH_T55_2145_011:0078c25_5']	務遵洪範當而不讓。	務遵洪範當而不讓。	He was determined to follow the great model and did not yield.
['ZH_T55_2145_011:0078c25_16']	至乃敏捷鋒起苞籠群達。	至乃敏捷鋒起苞籠群達。	Then, his quick wit arose like a spear and enveloped the crowd of scholars.
['ZH_T55_2145_011:0078c26_6']	辯若懸河清對無滯。	辯若懸河清對無滯。	His eloquence was like a suspended river, his clear responses were unhindered.
['ZH_T55_2145_011:0078c26_17']	于時眾師雷動相視闕如。	于時眾師雷動相視闕如。	At that time, the assembly of masters looked at each other in silence.
['ZH_T55_2145_011:0078c27_7']	後以他日集而議曰。	後以他日集而議曰。	Later, they gathered on another day and discussed, saying:
['ZH_T55_2145_011:0078c27_16']	此子恃明淩轢舊德。	此子恃明淩轢舊德。	This child relies on his brilliance to overpower the old virtuous ones.
['ZH_T55_2145_011:0078c28_6']	據言有本末易可傾。	據言有本末易可傾。	According to his words, he has a basis and end, which is easy to overturn.
['ZH_T55_2145_011:0078c28_15']	邁年值此運也如何。	邁年值此運也如何。	We have reached this age, what should we do?
['ZH_T55_2145_011:0078c29_2']	或有論者曰。	或有論者曰。	Some discussed, saying:
['ZH_T55_2145_011:0078c29_11']	豈唯此子才明過人。	豈唯此子才明過人。	How can it be said that this child's talent and brilliance surpass others?
['ZH_T55_2145_011:0079a01_2']	抑亦吾等經論易窮耳。	抑亦吾等經論易窮耳。	Moreover, our sutras and treatises are easy to exhaust.
['ZH_T55_2145_011:0079a01_13']	意謂學無自足闇則諮明。	意謂學無自足闇則諮明。	The meaning is that learning should not be self-sufficient. In darkness, one should consult the enlightened.
['ZH_T55_2145_011:0079a02_3']	明昧之分已自可知。	明昧之分已自可知。	The distinction between darkness and brightness is already understandable.
['ZH_T55_2145_011:0079a02_15']	何為苟守偏識不師廣見耶。	何為苟守偏識不師廣見耶。	Why insist on biased knowledge and not learn from extensive experience?
['ZH_T55_2145_011:0079a03_1']	諸耆德曰。	諸耆德曰。	The elders said:
['ZH_T55_2145_011:0079a04_1']	相與誠復慕明情深而忝世宗仰于茲久矣。	相與誠復慕明情深而忝世宗仰于茲久矣。	Together, we truly admire the profound feelings of enlightenment, and have long revered the teachings of the world.
['ZH_T55_2145_011:0079a04_15']	當不能忽廢舊業問道少年明矣。	當不能忽廢舊業問道少年明矣。	We cannot ignore the old learning and ask the young for the way, that is clear.
['ZH_T55_2145_011:0079a04_18']	何者。	何者。	What is it?
['ZH_T55_2145_011:0079a05_8']	夫根同葉散像數自然。	夫根同葉散像數自然。	The roots are the same, but the branches and leaves scatter naturally according to the number of images.
['ZH_T55_2145_011:0079a05_17']	五部之興有自來矣。	五部之興有自來矣。	The rise of the five divisions has its own origin.
['ZH_T55_2145_011:0079a06_9']	但當敦其素業祗而行之。	但當敦其素業祗而行之。	One should only promote one's original practice and respectfully carry it out.
['ZH_T55_2145_011:0079a06_17']	既生屬千載之末。	既生屬千載之末。	Having been born in the end of a thousand years,
['ZH_T55_2145_011:0079a07_8']	孰能遠軌正法之初哉。	孰能遠軌正法之初哉。	who can follow the distant tracks of the beginning of the true Dharma?
['ZH_T55_2145_011:0079a07_16']	且跋摩抽簪之始。	且跋摩抽簪之始。	Moreover, when Vasubandhu first removed his hairpin,
['ZH_T55_2145_011:0079a08_2']	受道吾黨。	受道吾黨。	he received the Way from our group.
['ZH_T55_2145_011:0079a08_11']	中參異學已自離群。	中參異學已自離群。	In the middle, he participated in different studies and already left the group.
['ZH_T55_2145_011:0079a08_17']	夫師祖不同。	夫師祖不同。	The teachers and ancestors are not the same,
['ZH_T55_2145_011:0079a09_8']	所以五部不離黜異之制。	所以五部不離黜異之制。	so the five divisions do not leave the rule of expelling differences.
['ZH_T55_2145_011:0079a09_17']	蓋先師舊典幸可述。	蓋先師舊典幸可述。	It is the old canon of the former teacher, which can be described.
['ZH_T55_2145_011:0079a10_10']	其獨見之明以免雷同之眾。	其獨見之明以免雷同之眾。	His unique insights are clear, avoiding the multitude of the same.
['ZH_T55_2145_011:0079a11_4']	跋摩既宏才放達廣心遠度。	跋摩既宏才放達廣心遠度。	Vasubandhu has great talent, unrestrained and broad mind, and far-reaching understanding.
['ZH_T55_2145_011:0079a12_4']	雖眾誚交諠傲然容豫深體忘懷明遊常趣。	雖眾誚交諠傲然容豫深體忘懷明遊常趣。	Although the multitude slanders and disturbs him, he is arrogant and relaxed, deeply understanding the state of forgetting worries and always pursuing the constant.
['ZH_T55_2145_011:0079a12_13']	神用閑邃擇木改步。	神用閑邃擇木改步。	His spiritual function is leisurely and profound, choosing wood and changing his steps.
['ZH_T55_2145_011:0079a13_1']	時有僧祇部僧。	時有僧祇部僧。	At that time, there were monks of the Saṃgha group,
['ZH_T55_2145_011:0079a13_7']	住巴連弗邑。	住巴連弗邑。	residing in the city of Pāṭaliputra.
['ZH_T55_2145_011:0079a13_13']	並遵奉大乘。	並遵奉大乘。	They all upheld the Mahāyāna.
['ZH_T55_2145_011:0079a14_13']	云是五部之本久聞跋摩才超群彥為眾師所忌。	云是五部之本久聞跋摩才超群彥為眾師所忌。	It is said that this is the basis of the five divisions. I have long heard that Vasubandhu's talent surpasses that of the crowd, and he is resented by the teachers of the assembly.
['ZH_T55_2145_011:0079a14_18']	相與慨然。	相與慨然。	They sighed together.
['ZH_T55_2145_011:0079a15_14']	要以同止遂得研心方等銳意九部。	要以同止遂得研心方等銳意九部。	They insisted on staying together, and thus he was able to study the Vaipulya and focus his mind on the nine divisions.
['ZH_T55_2145_011:0079a16_5']	採訪微言搜簡幽旨。	採訪微言搜簡幽旨。	He collected subtle words and searched for profound meanings.
['ZH_T55_2145_011:0079a16_16']	於是博引百家眾流之談。	於是博引百家眾流之談。	He then extensively quoted the talks of a hundred schools and the teachings of the many streams.
['ZH_T55_2145_011:0079a17_6']	以檢經奧通塞之辯。	以檢經奧通塞之辯。	He used them to examine the profound scriptures and discern the distinctions between right and wrong.
['ZH_T55_2145_011:0079a17_15']	澄汰五部商略異端。	澄汰五部商略異端。	He refined the five divisions and briefly discussed the different schools.
['ZH_T55_2145_011:0079a18_6']	考覈迦旃延斥其偏謬。	考覈迦旃延斥其偏謬。	He examined Kātyāyanīputra and refuted his biased errors.
['ZH_T55_2145_011:0079a19_5']	除繁棄末慕存歸本造述明論厥號成實。	除繁棄末慕存歸本造述明論厥號成實。	He eliminated the繁 and discarded the 末, admiring the return to the本 and creating the 明論. Its name is 成實論.
['ZH_T55_2145_011:0079a19_14']	崇附三藏准列四真。	崇附三藏准列四真。	It is based on the three藏 and lists the four truths.
['ZH_T55_2145_011:0079a20_5']	大明筌極為二百二品。	大明筌極為二百二品。	It greatly illuminates the ultimate and has two hundred and two chapters.
['ZH_T55_2145_011:0079a20_14']	志在會宗光隆遺軌。	志在會宗光隆遺軌。	Its aim is to gather the main points and glorify the remaining teachings.
['ZH_T55_2145_011:0079a21_5']	庶廢乖競共遵通濟。	庶廢乖競共遵通濟。	It is hoped that by abandoning divergent competition, everyone will together follow the common salvation.
['ZH_T55_2145_011:0079a21_14']	斯論既宣淵懿嚮萃。	斯論既宣淵懿嚮萃。	As soon as this treatise was proclaimed, the profound and sublime teachings gathered.
['ZH_T55_2145_011:0079a22_4']	旬日之間傾震摩竭。	旬日之間傾震摩竭。	In just a few days, it shook the country of Magadha.
['ZH_T55_2145_011:0079a22_14']	于時天竺有外道論師。	于時天竺有外道論師。	At that time, there was a non-Buddhist logician in India.
['ZH_T55_2145_011:0079a23_3']	云是優樓佉弟子。	云是優樓佉弟子。	He claimed to be a disciple of Uluka.
['ZH_T55_2145_011:0079a23_14']	明鑒縱達每述譏正之辯。	明鑒縱達每述譏正之辯。	Even the most eloquent ones would always mention the debates that criticized the orthodox teachings.
['ZH_T55_2145_011:0079a24_4']	歷國命詶莫能制者。	歷國命詶莫能制者。	No one in the various countries could respond to him or restrain him.
['ZH_T55_2145_011:0079a24_13']	聞花氏王崇敬三寶。	聞花氏王崇敬三寶。	He heard that King Huanshi revered the Three Jewels.
['ZH_T55_2145_011:0079a24_19']	將阻其信情。	將阻其信情。	He wanted to hinder the king's faith.
['ZH_T55_2145_011:0079a25_11']	又欲振名殊方遂杖策恒南。	又欲振名殊方遂杖策恒南。	He also wanted to spread his fame to distant lands, so he took his staff and traveled south of the Ganges.
['ZH_T55_2145_011:0079a25_16']	直至摩竭。	直至摩竭。	He eventually reached Magadha.
['ZH_T55_2145_011:0079a26_2']	王聞不悅。	王聞不悅。	The king heard this and was displeased.
['ZH_T55_2145_011:0079a26_14']	即宣募境內有能辯屈之者。	即宣募境內有能辯屈之者。	He then issued a proclamation within the borders, saying that anyone who could defeat him in debate
['ZH_T55_2145_011:0079a27_1']	當奉為國師。	當奉為國師。	would be treated as the national teacher.
['ZH_T55_2145_011:0079a27_11']	闔境英豪皆憚其高名。	闔境英豪皆憚其高名。	The talented and famous people in the country all feared his lofty reputation.
['ZH_T55_2145_011:0079a27_14']	咸曰。	咸曰。	They all said,
['ZH_T55_2145_011:0079a28_4']	才非跋摩孰堪斯舉。	才非跋摩孰堪斯舉。	Who is more suitable for this task than Venerable Dharma Master?
['ZH_T55_2145_011:0079a28_13']	王聞甚悅即勅奉迎。	王聞甚悅即勅奉迎。	The king heard this and was very pleased. He then ordered them to welcome him.
['ZH_T55_2145_011:0079a28_18']	跋摩既至。	跋摩既至。	When Dharma Master came,
['ZH_T55_2145_011:0079a29_13']	王便請昇論堂令與外道決其兩正。	王便請昇論堂令與外道決其兩正。	the king invited him to ascend the debate stage and have a debate with the non-Buddhists to determine the right and wrong.
['ZH_T55_2145_011:0079b01_4']	于時外道志氣干雲。	于時外道志氣干雲。	At that time, the non-Buddhists were arrogant and haughty,
['ZH_T55_2145_011:0079b01_11']	乃傲然而詠曰。	乃傲然而詠曰。	so they proudly sang, saying,
['ZH_T55_2145_011:0079b02_2']	吾大宗樓迦偉藉世師。	吾大宗樓迦偉藉世師。	Our great school, the Louka, has been the teacher of the world for generations.
['ZH_T55_2145_011:0079b02_10']	繁文則六諦同貫。	繁文則六諦同貫。	If we elaborate, the six principles are the same.
['ZH_T55_2145_011:0079b02_18']	簡旨則知異于神。	簡旨則知異于神。	If we simplify, we know that the spirit is different.
['ZH_T55_2145_011:0079b03_7']	神為知主唯斷為宗。	神為知主唯斷為宗。	The spirit is the master of knowledge, and the principle is to cut off.
['ZH_T55_2145_011:0079b03_16']	敢有抗者斬首謝焉。	敢有抗者斬首謝焉。	If anyone dared to oppose him, he would be beheaded and apologize.
['ZH_T55_2145_011:0079b04_5']	跋摩既宏才邈世。	跋摩既宏才邈世。	As for Dharmakṣema, he was a man of great talent and lofty character.
['ZH_T55_2145_011:0079b04_10']	覩之杪然。	覩之杪然。	When he saw this, he was greatly surprised.
['ZH_T55_2145_011:0079b05_1']	神期陵霄容無改顏。	神期陵霄容無改顏。	His spiritual aspirations soared like the clouds, and his countenance did not change.
['ZH_T55_2145_011:0079b05_7', 'ZH_T55_2145_011:0079b05_14']	乃慨然對曰。🔽異哉子之談也。	乃慨然對曰。 異哉子之談也。	He then sighed and replied, How strange your talk is!
['ZH_T55_2145_011:0079b06_2']	子所以跨遊殊方。	子所以跨遊殊方。	You have traveled to different places,
['ZH_T55_2145_011:0079b06_13']	將欲崇其神而長其知也。	將欲崇其神而長其知也。	wanting to exalt your spirit and extend your knowledge.
['ZH_T55_2145_011:0079b07_5']	又以斷為宗而自誣其旨。	又以斷為宗而自誣其旨。	Moreover, you take annihilation as your tenet and deceive yourself with your purport.
['ZH_T55_2145_011:0079b07_10']	子無知乎。	子無知乎。	Do you not know?
['ZH_T55_2145_011:0079b07_15']	神可亡乎。	神可亡乎。	Can the spirit be lost?
['ZH_T55_2145_011:0079b07_20']	神既非知。	神既非知。	Since the spirit is not knowledge,
['ZH_T55_2145_011:0079b08_7']	為神知知知神乎。	為神知知知神乎。	is it that the knowledge of the spirit knows the spirit?
['ZH_T55_2145_011:0079b08_16']	若神知知知神者誰。	若神知知知神者誰。	If the spirit knows and knows the spirit, who is it?
['ZH_T55_2145_011:0079b09_6']	知若知神知亦神乎。	知若知神知亦神乎。	If knowledge knows the spirit, is knowledge also the spirit?
['ZH_T55_2145_011:0079b09_14']	外道乃退自疑曰。	外道乃退自疑曰。	The non-Buddhist then retreated and doubted himself, saying,
['ZH_T55_2145_011:0079b10_4']	理必若斷我無知矣。	理必若斷我無知矣。	The principle must be like annihilation, then I have no knowledge.
['ZH_T55_2145_011:0079b10_13']	知若知神神非宗矣。	知若知神神非宗矣。	If knowledge knows the spirit, the spirit is not the tenet.
['ZH_T55_2145_011:0079b11_5']	於是沈惟謝屈心形俱伏。	於是沈惟謝屈心形俱伏。	Thereupon, he deeply contemplated and apologized, with both his mind and body submitting.
['ZH_T55_2145_011:0079b11_14']	王及臣民慶快非恒。	王及臣民慶快非恒。	The king and his ministers were overjoyed beyond measure.
['ZH_T55_2145_011:0079b12_4']	即與率土奉為國師。	即與率土奉為國師。	He immediately, together with the people of the land, revered him as the national teacher.
['ZH_T55_2145_011:0079b12_15']	王乃譴其舊眾昔忌名賢。	王乃譴其舊眾昔忌名賢。	The king then reprimanded the old assembly for their past jealousy of famous sages.
['ZH_T55_2145_011:0079b13_5']	本眾相視懷愧闕然。	本眾相視懷愧闕然。	The original assembly looked at each other in shame and silence.
['ZH_T55_2145_011:0079b13_14']	咸共追遜固請舊居。	咸共追遜固請舊居。	They all jointly declined and firmly requested their old positions.
['ZH_T55_2145_011:0079b13_18']	王又曰。	王又曰。	The king said again,
['ZH_T55_2145_011:0079b14_8']	夫制邪歸正其德弘矣。	夫制邪歸正其德弘矣。	The virtue of rectifying evil and returning to the correct is vast.
['ZH_T55_2145_011:0079b15_8']	但弘教之賢業尚殊背乖迕遺筌濁亂象軌。	但弘教之賢業尚殊背乖迕遺筌濁亂象軌。	However, the virtuous ones who propagate the teaching still have different practices, opposing and contradicting the traces left by the Buddha, muddling the patterns of the teachings.
['ZH_T55_2145_011:0079b15_18']	請以檢一令謬昧欽明。	請以檢一令謬昧欽明。	Please examine them and make the deluded and ignorant ones admire the clarity.
['ZH_T55_2145_011:0079b16_10']	王即宣告號為像教大宗。	王即宣告號為像教大宗。	The king then proclaimed it as the Great Canon of the Image Teaching.
['ZH_T55_2145_011:0079b17_11']	由使八方論士淵異之徒感思舊決朋契而萃。	由使八方論士淵異之徒感思舊決朋契而萃。	This caused the debaters from the eight directions and the profound and different groups to feel the old decisions and gather in friendship.
['ZH_T55_2145_011:0079b18_5']	跋摩以絕倫之才超群之辯。	跋摩以絕倫之才超群之辯。	Vasubandhu, with his extraordinary talent and outstanding eloquence,
['ZH_T55_2145_011:0079b19_7']	每欲師聖附經籍同默異遂博舉三藏開塞之塗。	每欲師聖附經籍同默異遂博舉三藏開塞之塗。	always wanted to rely on the sages and the scriptures, but the silent ones had different opinions, so he extensively cited the three baskets and opened up the blocked paths.
['ZH_T55_2145_011:0079b19_16']	大杜五部乖競之路。	大杜五部乖競之路。	He greatly blocked the path of competition among the five parts.
['ZH_T55_2145_011:0079b20_7']	難其所執釋其所難。	難其所執釋其所難。	He refuted what they grasped and explained what they questioned.
['ZH_T55_2145_011:0079b20_16']	明辯恢廓苞羅眾說。	明辯恢廓苞羅眾說。	His clear and eloquent explanations encompassed the various teachings.
['ZH_T55_2145_011:0079b21_6']	理亂叩機神王若無。	理亂叩機神王若無。	The principles and chaos struck the mechanism, and the spirit of the king seemed to be absent.
['ZH_T55_2145_011:0079b21_17']	於是群方名傑莫能異見。	於是群方名傑莫能異見。	Then, the famous and outstanding ones from various directions were unable to have different views.
['ZH_T55_2145_011:0079b22_7']	咸廢殊謀受道真軌。	咸廢殊謀受道真軌。	All abandoned their different plans and accepted the true path of the Way.
['ZH_T55_2145_011:0079b22_14']	淳化以之而隆。	淳化以之而隆。	Pure transformation is thus made prosperous.
['ZH_T55_2145_011:0079b23_2']	邪藹以之而騫。	邪藹以之而騫。	Evil obscurity is thus diminished.
['ZH_T55_2145_011:0079b23_13']	非夫神契實津道參冲旨。	非夫神契實津道參冲旨。	If one does not have spiritual accord with the true ford and the Way participates in the profound purport,
['ZH_T55_2145_011:0079b24_8']	孰能盪定群異令廢我求通者哉。	孰能盪定群異令廢我求通者哉。	who can sweep away the various differences and make them abandon the self and seek through-way?
['ZH_T55_2145_011:0079b25_28']	所以粗述始末垂諸好事云爾造諸數論大師傳並集在薩婆多部此師既不入彼傳故附於此。	所以粗述始末垂諸好事云爾造諸數論大師傳並集在薩婆多部此師既不入彼傳故附於此。	Therefore, I roughly describe the beginning and end and leave it to those who appreciate it. The biographies of the masters who composed the various treatises are all included in the Sarvâstivāda school. Since this master is not included in their biographies, I attach it here.
['ZH_T55_2145_011:0079b27_9']	9 菩薩波羅提木叉後記菩薩波羅提木叉後記第九未詳作者夫窮像於玄原之無始。	9 菩薩波羅提木叉後記菩薩波羅提木叉後記第九未詳作者夫窮像於玄原之無始。	Postscript to the Bodhisattva Prātimokṣa Postscript to the Bodhisattva Prātimokṣa, 9th, author unknown. The beginningless of the mysterious origin is exhausted.
['ZH_T55_2145_011:0079b28_1']	萬行始於戒信之玄兆。	萬行始於戒信之玄兆。	The myriad practices begin with the mysterious sign of faith in the precepts.
['ZH_T55_2145_011:0079b28_16']	是故天竺鳩摩羅什法師心首持誦。	是故天竺鳩摩羅什法師心首持誦。	Therefore, Kumārajīva, the Dharma Master of India, recited it at the beginning of his mind.
['ZH_T55_2145_011:0079b28_19']	什言。	什言。	Jīva said:
['ZH_T55_2145_011:0079b29_7']	此戒出梵網經中。	此戒出梵網經中。	This precept comes from the Brahma's Net Sutra.
['ZH_T55_2145_011:0079b29_16']	而什法師少翫大方。	而什法師少翫大方。	And Jīva, the Dharma Master, enjoyed the great Dharma since young.
['ZH_T55_2145_011:0079c01_4']	齊異學於迦夷。	齊異學於迦夷。	He studied different learnings in Kaifuyi.
['ZH_T55_2145_011:0079c01_9']	淳風東扇。	淳風東扇。	The pure wind blows to the east.
['ZH_T55_2145_011:0079c02_4']	故弘始三年秦王道契百王之業。	故弘始三年秦王道契百王之業。	Therefore, in the third year of Hongshi, the Qin king Dao Xie inherited the achievements of a hundred kings.
['ZH_T55_2145_011:0079c02_9']	奉心大法。	奉心大法。	He revered the great Dharma in his mind.
['ZH_T55_2145_011:0079c02_15']	於逍遙觀中。	於逍遙觀中。	In the Xiaoyao Grove.
['ZH_T55_2145_011:0079c03_12']	三千學士與什參定大小乘經五十餘部。	三千學士與什參定大小乘經五十餘部。	More than thirty thousand scholars, together with Kumārajīva, determined the sūtras of the Great and Lesser Vehicles in more than fifty sections.
['ZH_T55_2145_011:0079c04_4']	唯菩薩十戒四十八輕。	唯菩薩十戒四十八輕。	Only the ten precepts and forty-eight minor precepts of the bodhisattvas.
['ZH_T55_2145_011:0079c04_9']	最後誦出。	最後誦出。	Were recited last.
['ZH_T55_2145_011:0079c05_6']	時融影三百人等一時受行修菩薩道。	時融影三百人等一時受行修菩薩道。	At that time, the three hundred people including Hui Rong all received and practiced them, cultivating the bodhisattva path.
['ZH_T55_2145_011:0079c05_13']	豈唯當時之益。	豈唯當時之益。	How could it only benefit the present time?
['ZH_T55_2145_011:0079c06_2']	乃有累劫之津也。	乃有累劫之津也。	It will be a ferry for many eons.
['ZH_T55_2145_011:0079c06_15']	故慧融書三千部流通於後代。	故慧融書三千部流通於後代。	Therefore, Hui Rong wrote three thousand sections and circulated them in later generations.
['ZH_T55_2145_011:0079c07_5']	持誦相授屬諸後學。	持誦相授屬諸後學。	Holding and reciting, passing them on to each other, entrusting future learners.
['ZH_T55_2145_011:0079c07_11']	好道之君子。	好道之君子。	Gentlemen who love the Way.
['ZH_T55_2145_011:0079c07_17']	願來劫不絕。	願來劫不絕。	Wish to come eons without interruption.
['ZH_T55_2145_011:0079c08_7']	共見千佛龍華同坐。	共見千佛龍華同坐。	Together see the thousand Buddhas of the present and sit together in the Dragon Flower.
['ZH_T55_2145_011:0079c10_6']	10 比丘尼戒本所出本末序比丘尼戒本所出本末序第十出戒本前晉孝武帝世出拘夷國寺甚多。	10 比丘尼戒本所出本末序比丘尼戒本所出本末序第十出戒本前晉孝武帝世出拘夷國寺甚多。	Preface to the Origin and End of the Bhikṣuṇī Prātimokṣa Sūtra, Preface to the Origin and End of the Bhikṣuṇī Prātimokṣa Sūtra, the tenth, before the Bhikṣuṇī Prātimokṣa Sūtra, in the Jin Dynasty, during Emperor Xiaowu's reign, there were many monasteries in the country of Kapilavastu.
['ZH_T55_2145_011:0079c10_11']	修飾至麗。	修飾至麗。	The decorations were exquisite.
['ZH_T55_2145_011:0079c11_5']	王宮彫鏤立佛形像與寺無異。	王宮彫鏤立佛形像與寺無異。	The carved Buddha images in the royal palace are no different from those in the temples.
['ZH_T55_2145_011:0079c13_4']	有寺名達慕藍百七十僧北山寺名致隷藍五十僧劍慕王新藍六十僧溫宿王藍七十僧。	有寺名達慕藍百七十僧北山寺名致隷藍五十僧劍慕王新藍六十僧溫宿王藍七十僧。	There is a temple named Damulan with 170 monks. A northern mountain temple named Cilelan has 50 monks. Jianmu Wang's new temple has 60 monks. Wenshu Wang's temple has 70 monks.
['ZH_T55_2145_011:0079c14_9']	右四寺佛圖舌彌所統。	右四寺佛圖舌彌所統。	The four temples to the right are governed by Shemi.
['ZH_T55_2145_011:0079c15_6']	寺僧皆三月一易屋床座或易藍者。	寺僧皆三月一易屋床座或易藍者。	The monks in the temples all change their rooms and seats every three months, or change temples.
['ZH_T55_2145_011:0079c15_11']	未滿五臘。	未滿五臘。	Those who have not completed five years of training
['ZH_T55_2145_011:0079c19_10']	一宿不得無依止王新僧伽藍九十僧有年少沙門字鳩摩羅才大高明大乘學與舌彌是師徒而舌彌阿含學者也阿麗藍百八十比丘尼輸若干藍五十比丘尼阿麗跋藍三十尼道右三寺比丘尼統依舌彌受法戒比丘尼外國法不得獨立也。	一宿不得無依止王新僧伽藍九十僧有年少沙門字鳩摩羅才大高明大乘學與舌彌是師徒而舌彌阿含學者也阿麗藍百八十比丘尼輸若干藍五十比丘尼阿麗跋藍三十尼道右三寺比丘尼統依舌彌受法戒比丘尼外國法不得獨立也。	cannot stay overnight without a teacher. King Xin Sengqilanzhi has 90 monks. There is a young monk named Kumāra who is very talented and knowledgeable in the Mahāyāna teachings. He is a teacher-disciple of Shemi, while Shemi is a student of the Āgama teachings. Arilun has 180 bhikṣuṇīs. Shuojianlan has 50 bhikṣuṇīs. Alibabalun has 30 bhikṣuṇīs. The three temples to the right are governed by bhikṣuṇīs who follow Shemi to receive the precepts. Bhikṣuṇīs are not allowed to be independent according to the laws of foreign countries.
['ZH_T55_2145_011:0079c19_15']	此三寺尼。	此三寺尼。	The bhikṣuṇīs of these three temples
['ZH_T55_2145_011:0079c20_7']	多是葱嶺以東王侯婦女。	多是葱嶺以東王侯婦女。	are mostly the wives and daughters of kings and nobles east of the Pamir Mountains.
['ZH_T55_2145_011:0079c20_12']	為道遠集。	為道遠集。	gathered from afar for the Way.
['ZH_T55_2145_011:0079c20_15']	斯寺。	斯寺。	This temple.
['ZH_T55_2145_011:0079c20_20']	用法自整。	用法自整。	Using the Dharma to regulate itself.
['ZH_T55_2145_011:0079c21_4']	大有檢制。	大有檢制。	Has a great deal of inspection and control.
['ZH_T55_2145_011:0079c21_16']	亦三月一易房或易寺出行。	亦三月一易房或易寺出行。	Also, every three months, they change rooms or temples to go out.
['ZH_T55_2145_011:0079c22_5']	非大尼三人不行。	非大尼三人不行。	Without two or three senior nuns, they do not go.
['ZH_T55_2145_011:0079c22_11']	多持五百戒。	多持五百戒。	Many uphold five hundred precepts.
['ZH_T55_2145_011:0079c23_2']	亦無師一宿者輒彈之。	亦無師一宿者輒彈之。	There is also no teacher who can stay overnight, and they immediately reprimand it.
['ZH_T55_2145_011:0079c23_12']	今所出比丘尼大戒本。	今所出比丘尼大戒本。	The Bhikṣuṇī Prātimokṣa Sūtra that is now being published.
['ZH_T55_2145_011:0079c24_1']	此寺常所用者也。	此寺常所用者也。	This is what this temple always uses.
['ZH_T55_2145_011:0079c24_12']	舌彌乃不肯令此戒來東。	舌彌乃不肯令此戒來東。	Jñānagupta was unwilling to let this precept come to the East.
['ZH_T55_2145_011:0079c25_1']	僧純等求之至勤。	僧純等求之至勤。	Sengquan and others sought it diligently.
['ZH_T55_2145_011:0079c25_17']	每嗟此後出法整唯之斯戒末乃得之。	每嗟此後出法整唯之斯戒末乃得之。	They always lamented that this later-produced Dharma was only regulated by this precept, and they obtained it at the end.
['ZH_T55_2145_011:0079c26_11']	其解色以息婬不在止冶容也。	其解色以息婬不在止冶容也。	Understanding color to stop lust does not lie in stopping the adornment of appearance.
['ZH_T55_2145_011:0079c27_5']	不欲以止竊不在謹封藏也。	不欲以止竊不在謹封藏也。	Not wanting to stop theft does not lie in carefully sealing and storing.
['ZH_T55_2145_011:0079c27_14']	解色則無情於外形。	解色則無情於外形。	Understanding color then has no feelings for external forms.
['ZH_T55_2145_011:0079c28_4']	何計飾容與不飾乎。	何計飾容與不飾乎。	How can one consider adorning one's appearance and not adorning it?
['ZH_T55_2145_011:0079c28_13']	不欲則無心於珠玉。	不欲則無心於珠玉。	Not wanting then has no mind for pearls and jade.
['ZH_T55_2145_011:0079c29_3']	何須慢藏與緘縢乎。	何須慢藏與緘縢乎。	How can one need to carefully store and seal it?
['ZH_T55_2145_011:0079c29_12']	所謂無關而不可開。	所謂無關而不可開。	It is said that it is unopenable without a key.
['ZH_T55_2145_011:0080a01_1']	無約而不可解也。	無約而不可解也。	There is nothing that cannot be understood by discussing it.
['ZH_T55_2145_011:0080a01_6']	內揵既爾。	內揵既爾。	The inner restraint is like this.
['ZH_T55_2145_011:0080a01_13']	外又毀容麁服。	外又毀容麁服。	Outwardly, one destroys one's appearance and wears coarse robes.
['ZH_T55_2145_011:0080a01_18']	進退中規。	進退中規。	In advancing and retreating, one follows the rules.
['ZH_T55_2145_011:0080a02_3']	非法不視。	非法不視。	One does not look at what is against the Dharma.
['ZH_T55_2145_011:0080a02_8']	非時不飡。	非時不飡。	One does not eat at improper times.
['ZH_T55_2145_011:0080a02_13']	形如朽柱。	形如朽柱。	One's body is like a decaying pillar.
['ZH_T55_2145_011:0080a02_18']	心若漯灰。	心若漯灰。	One's mind is like ashes.
['ZH_T55_2145_011:0080a03_4']	斯戒之謂也。	斯戒之謂也。	This is what is meant by precepts.
['ZH_T55_2145_011:0080a03_18']	豈非聖人善救人故無棄人也哉。	豈非聖人善救人故無棄人也哉。	How can it not be that the sages skillfully rescue people and do not abandon people?
['ZH_T55_2145_011:0080a04_9']	然女人之心弱而多放。	然女人之心弱而多放。	However, the minds of women are weak and prone to indulgence.
