segmentnr	original	analyzed	translated
['ZH_T15_0588_002:0104a17_17']	「菩薩一切諸佛所說樂欲聽聞，已聞則受其義，聞已皆持，所聞便以教授，是為菩薩而得博聞。	「菩薩一切諸佛所說樂欲聽聞，已聞則受其義，聞已皆持，所聞便以教授，是為菩薩而得博聞。	The bodhisattva joyfully listens to all the teachings of the buddhas, having heard them he accepts their meaning, having heard he upholds them, and what he has heard he then teaches others, this is how the bodhisattva attains extensive learning.
['ZH_T15_0588_002:0104a18_9']	」於是諸大弟子歡喜默然。	」於是諸大弟子歡喜默然。	Thereupon the great disciples joyfully fell silent.
['ZH_T15_0588_002:0104a19_12']	爾時須真天子謂諸大弟子言：	爾時須真天子謂諸大弟子言：	At that time, the god-son Subhūti said to the great disciples:
['ZH_T15_0588_002:0104a20_10']	「屬文殊師利所說法，仁寧有是事乎？	「屬文殊師利所說法，仁寧有是事乎？	Did you understand what Mañjuśrī explained?
['ZH_T15_0588_002:0104a20_17']	」諸大弟子言：	」諸大弟子言：	The great disciples said:
['ZH_T15_0588_002:0104a21_13']	「吾等尚不能了知一法，何況爾所法耶？	「吾等尚不能了知一法，何況爾所法耶？	We still cannot understand even a single teaching, let alone so many teachings.
['ZH_T15_0588_002:0104a21_18']	」天子言：	」天子言：	The god-son said:
['ZH_T15_0588_002:0104a21_22']	「仁者！	「仁者！	Venerable ones!
['ZH_T15_0588_002:0104a22_15']	若干種身，各各異類，其道義一也。	若干種身，各各異類，其道義一也。	The various kinds of bodies are each different, but their principle is the same.
['ZH_T15_0588_002:0104a23_1']	」大弟子答言：	」大弟子答言：	The great disciples replied:
['ZH_T15_0588_002:0104a23_18']	「譬如牛跡中水，諸餘弟子所知如是。	「譬如牛跡中水，諸餘弟子所知如是。	It is like the water in a cow's hoofprint. The knowledge of the other disciples is like this.
['ZH_T15_0588_002:0104a24_16']	若車轂隱地其處受水，吾等之類其譬如是。	若車轂隱地其處受水，吾等之類其譬如是。	If a chariot wheel sinks into the ground and water is contained there, our kind is like this.
['ZH_T15_0588_002:0104a26_11']	譬如大海其水廣長，無有邊幅深難得底，於聲聞、辟支佛中，菩薩為尊。	譬如大海其水廣長，無有邊幅深難得底，於聲聞、辟支佛中，菩薩為尊。	It is like the great ocean, whose water is vast and long, with no boundaries and difficult to reach the bottom. Among the śrāvakas, pratyekabuddhas, and bodhisattvas, the bodhisattva is the most revered.
['ZH_T15_0588_002:0104a26_17']	」天子讚言：	」天子讚言：	The god-son praised, saying:
['ZH_T15_0588_002:0104a27_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0588_002:0104a27_10']	所說至誠而不貢高。	所說至誠而不貢高。	What you have said is sincere and not arrogant.
['ZH_T15_0588_002:0104a27_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0588_002:0104a28_1']	「如是，天子！	「如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_002:0104a29_1']	弟子所言而不貢高，稱譽菩薩，審諦實爾。	弟子所言而不貢高，稱譽菩薩，審諦實爾。	The disciples' words are not arrogant, and they praise the bodhisattvas truthfully.
['ZH_T15_0588_002:0104a29_10']	」天子問文殊師利：	」天子問文殊師利：	The Heavenly Son asked Mañjuśrī:
['ZH_T15_0588_002:0104a29_14']	「仁者！	「仁者！	Virtuous One!
['ZH_T15_0588_002:0104a29_20']	云何作是說？	云何作是說？	Why do you say this?
['ZH_T15_0588_002:0104b01_1']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104b01_8']	「如是，天子！	「如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_002:0104b01_19']	聲聞、辟支佛為猗貢高？	聲聞、辟支佛為猗貢高？	Do the śrāvakas and pratyekabuddhas rely on arrogance?
['ZH_T15_0588_002:0104b02_1']	為離貢高？	為離貢高？	Or are they free from arrogance?
['ZH_T15_0588_002:0104b03_4']	菩薩貢高，出彼輩上，合聚佛法，則是菩薩為行勇悍。	菩薩貢高，出彼輩上，合聚佛法，則是菩薩為行勇悍。	The bodhisattvas' arrogance surpasses them, and they gather the Buddha's teachings, which is the bodhisattvas' practice of courage.
['ZH_T15_0588_002:0104b03_10']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_002:0104b04_3']	「菩薩貢高，欲令他人稱譽耶？	「菩薩貢高，欲令他人稱譽耶？	Do the bodhisattvas want others to praise their arrogance?
['ZH_T15_0588_002:0104b04_7']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104b04_15']	「欲將導一切故。	「欲將導一切故。	It is in order to lead all beings.
['ZH_T15_0588_002:0104b04_21']	如是，天子！	如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_002:0104b05_3']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_002:0104b05_9']	「云何如是？	「云何如是？	How is it so?
['ZH_T15_0588_002:0104b05_13']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104b05_17']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_002:0104b06_10']	是故菩薩方便稱譽佛乘、毀弟子乘。	是故菩薩方便稱譽佛乘、毀弟子乘。	Therefore, the bodhisattvas skillfully praise the Buddha's vehicle and disparage the disciples' vehicle.
['ZH_T15_0588_002:0104b07_4']	於大眾中，自現身所行及法事。	於大眾中，自現身所行及法事。	In the great assembly, he himself manifests his own practice and the Dharma.
['ZH_T15_0588_002:0104b07_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_002:0104b08_7']	欲令一切皆發道意，不欲使人起小道意。	欲令一切皆發道意，不欲使人起小道意。	He wants to make everyone give rise to the intention for the Way, and does not want people to give rise to the intention for the Lesser Way.
['ZH_T15_0588_002:0104b08_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_002:0104b08_18']	焦燒佛種故。	焦燒佛種故。	Because it burns the seeds of Buddhahood.
['ZH_T15_0588_002:0104b09_7']	教一切人皆令遠離。	教一切人皆令遠離。	He teaches all people to be far removed from it.
['ZH_T15_0588_002:0104b09_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0588_002:0104b10_2']	不欲令人貪樂故也。	不欲令人貪樂故也。	Because he does not want people to be greedy and attached.
['ZH_T15_0588_002:0104b10_8']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T15_0588_002:0104b11_1']	欲令菩薩發大乘、滅弟子乘故。	欲令菩薩發大乘、滅弟子乘故。	He wants to make bodhisattvas give rise to the Great Vehicle and extinguish the disciples' vehicle.
['ZH_T15_0588_002:0104b11_7']	」天子復問：	」天子復問：	The Heavenly Son asked again:
['ZH_T15_0588_002:0104b11_13']	「得無過耶？	「得無過耶？	Is there no fault?
['ZH_T15_0588_002:0104b11_17']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104b11_21']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0588_002:0104b12_14']	稱譽摩尼、琉璃、水精甚淨，無所沾污。	稱譽摩尼、琉璃、水精甚淨，無所沾污。	Praising maṇi, lapis lazuli, and crystal as being very pure and unstained.
['ZH_T15_0588_002:0104b12_19']	寧復過乎？	寧復過乎？	Is there still fault?
['ZH_T15_0588_002:0104b13_3']	」天子報言：	」天子報言：	The Heavenly Son replied:
['ZH_T15_0588_002:0104b13_9']	「所說無過。	「所說無過。	What is said is without fault.
['ZH_T15_0588_002:0104b13_13']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104b13_20']	「如是，天子！	「如是，天子！	In this way, Heavenly Son!
['ZH_T15_0588_002:0104b14_3']	菩薩稱譽大乘！	菩薩稱譽大乘！	Bodhisattvas praise the Great Vehicle!
['ZH_T15_0588_002:0104b14_14']	毀弟子乘，不增不減也。	毀弟子乘，不增不減也。	They do not increase or decrease by disparaging the disciples' vehicle.
['ZH_T15_0588_002:0104b14_17']	天子！	天子！	Heavenly Son!
['ZH_T15_0588_002:0104b16_7']	譬如長者子稱譽轉輪聖王功德，毀呰國中諸貧乞者，豈有不可？	譬如長者子稱譽轉輪聖王功德，毀呰國中諸貧乞者，豈有不可？	It is like the son of a wealthy man praising the merits of a wheel-turning sage king and disparaging the poor beggars in the country. How could there be anything unacceptable?
['ZH_T15_0588_002:0104b16_12']	」天子言：	」天子言：	The Heavenly Son said:
['ZH_T15_0588_002:0104b16_18']	「無不可也。	「無不可也。	There is nothing unacceptable.
['ZH_T15_0588_002:0104b17_1']	文殊師利！	文殊師利！	Manjushri!
['ZH_T15_0588_002:0104b17_7']	自如所說耶？	自如所說耶？	Is it just as you have said?
['ZH_T15_0588_002:0104b17_11']	」答言：	」答言：	He replied:
['ZH_T15_0588_002:0104b17_18']	「如是，天子！	「如是，天子！	It is so, Heavenly Son!
['ZH_T15_0588_002:0104b18_14']	菩薩稱譽大乘而毀呰弟子乘者，而無所損。	菩薩稱譽大乘而毀呰弟子乘者，而無所損。	The bodhisattva praises the Mahayana and disparages the disciple vehicle, but there is no harm.
['ZH_T15_0588_002:0104b19_7']	」佛爾時讚歎文殊師利言：	」佛爾時讚歎文殊師利言：	At that time, the Buddha praised Manjushri, saying:
['ZH_T15_0588_002:0104b19_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0588_002:0104b20_3']	如是所說為甚快也。	如是所說為甚快也。	What you have said is very good.
['ZH_T15_0588_002:0104b20_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0588_002:0104b20_12']	文殊師利！	文殊師利！	Manjushri!
['ZH_T15_0588_002:0104b21_11']	稱譽大乘、毀弟子乘，弟子則毀一切乘矣。	稱譽大乘、毀弟子乘，弟子則毀一切乘矣。	Praising the Mahayana and disparaging the disciple vehicle is disparaging all vehicles by the disciples.
['ZH_T15_0588_002:0104b21_16']	所以然者？	所以然者？	The reason is this:
['ZH_T15_0588_002:0104b22_9']	其大乘者，皆生一切乘故。	其大乘者，皆生一切乘故。	Because the Mahayana gives rise to all vehicles.🔽Here is the corrected and aligned text:
['ZH_T15_0588_002:0104b23_100']	」佛說須真天子經卷第二	」佛說須真天子經卷第二	The Sutra of the True Son of Heaven, Scroll 2
