segmentnr	original	analyzed	translated
['ZH_T11_0310_057:0334a03_6']	『沙門喬答摩是我大師。	『沙門喬答摩是我大師。	'The śramaṇa Gautama is my teacher.
['ZH_T11_0310_057:0334a04_15']	』然而但可於我自證所得之法，獨在靜處思量觀察，常多修習。	』然而但可於我自證所得之法，獨在靜處思量觀察，常多修習。	' However, you can only contemplate and observe the Dharma that I have realized by myself in a quiet place, and always cultivate it extensively.
['ZH_T11_0310_057:0334a06_18']	隨於用心所觀之法，即於彼法觀想成就正念而住，自為洲渚、自為歸處，法為洲渚、法為歸處；	隨於用心所觀之法，即於彼法觀想成就正念而住，自為洲渚、自為歸處，法為洲渚、法為歸處；	According to the dharmas that one observes with one's mind, one accomplishes the contemplation of those dharmas, abides in right mindfulness, makes oneself an island, makes oneself a refuge, takes the Dharma as an island, takes the Dharma as a refuge;
['ZH_T11_0310_057:0334a07_7']	無別洲渚，無別歸處。	無別洲渚，無別歸處。	there is no other island, no other refuge.
['ZH_T11_0310_057:0334a07_10']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0334a08_13']	云何苾芻自為洲渚、自為歸處、法為洲渚、法為歸處；	云何苾芻自為洲渚、自為歸處、法為洲渚、法為歸處；	How does a bhikṣu make himself an island, make himself a refuge, take the Dharma as an island, take the Dharma as a refuge;
['ZH_T11_0310_057:0334a09_2']	無別洲渚，無別歸處？	無別洲渚，無別歸處？	without another island, without another refuge?
['ZH_T11_0310_057:0334a09_7']	如是難陀！	如是難陀！	Thus, Nanda!
['ZH_T11_0310_057:0334a11_13']	若有苾芻，於自內身隨觀而住，勤勇繫念得正解了，於諸世間所有恚惱常思調伏，是謂隨觀內身是苦。	若有苾芻，於自內身隨觀而住，勤勇繫念得正解了，於諸世間所有恚惱常思調伏，是謂隨觀內身是苦。	If there is a bhikṣu who abides contemplating the internal body, diligently, clearly knowing, fixing the mind, in the various worldly resentments and afflictions always thinking to subdue them, this is called contemplating the internal body as suffering.
['ZH_T11_0310_057:0334a12_8']	若觀外身及內外身，亦復如是。	若觀外身及內外身，亦復如是。	If one contemplates the external body and the internal and external body, it is also like this.
['ZH_T11_0310_057:0334a12_11']	難陀！	難陀！	Nanda!
['ZH_T11_0310_057:0334a15_14']	次於集法，觀身而住、觀滅而住，復於集滅二法觀身而住，即於此身能為正念，或但有智、或但有見、或但有念無依而住，於此世間知無可取。	次於集法，觀身而住、觀滅而住，復於集滅二法觀身而住，即於此身能為正念，或但有智、或但有見、或但有念無依而住，於此世間知無可取。	Next, regarding the dharmas of accumulation, abiding in the observation of the body, abiding in the observation of cessation, and again abiding in the observation of the body in the two dharmas of accumulation and cessation, then being able to have right mindfulness regarding this body, either having only knowledge, or only having insight, or only having mindfulness without support, knowing that there is nothing to grasp in this world.
['ZH_T11_0310_057:0334a15_19']	如是難陀！	如是難陀！	Thus, Nanda!
['ZH_T11_0310_057:0334a16_12']	是謂苾芻於自內身隨觀而住。	是謂苾芻於自內身隨觀而住。	This is called a bhikṣu abiding in the observation of his own inner body.
['ZH_T11_0310_057:0334a17_4']	外身、內外身，為觀亦爾。	外身、內外身，為觀亦爾。	The observation of the outer body and the inner and outer body is also like this.
['ZH_T11_0310_057:0334a19_3']	次觀內受、外受及內外受而住，觀內心、外心及內外心而住，觀內法、外法及內外法而住。	次觀內受、外受及內外受而住，觀內心、外心及內外心而住，觀內法、外法及內外法而住。	Next, abiding in the observation of inner feelings, outer feelings, and inner and outer feelings, abiding in the observation of the inner mind, the outer mind, and the inner and outer mind, abiding in the observation of inner dharmas, outer dharmas, and inner and outer dharmas.
['ZH_T11_0310_057:0334a23_1']	勤勇繫念得正解了，於諸世間所有恚惱常思調伏，觀集法住、觀滅法住，復於集滅二法觀法而住，即於此身能為正念，或但有智、或但有見、或但有念，於此世間知無可取。	勤勇繫念得正解了，於諸世間所有恚惱常思調伏，觀集法住、觀滅法住，復於集滅二法觀法而住，即於此身能為正念，或但有智、或但有見、或但有念，於此世間知無可取。	With diligence, mindfulness, and correct understanding, they always contemplate taming the anger and vexation in the world. They contemplate the abiding of the arising of dharmas and the cessation of dharmas, and again contemplate the dharmas of the arising and cessation of the two dharmas and abide in them. They are able to correctly recollect this body, with only wisdom, only views, or only mindfulness. In this world, they know there is nothing to grasp.
['ZH_T11_0310_057:0334a23_6']	如是難陀！	如是難陀！	Thus, Nanda!
['ZH_T11_0310_057:0334a24_9']	是謂苾芻自為洲渚、自為歸處、法為洲渚、法為歸處；	是謂苾芻自為洲渚、自為歸處、法為洲渚、法為歸處；	This is called a bhikṣu who is his own island, his own refuge, with the Dharma as his island, the Dharma as his refuge;
['ZH_T11_0310_057:0334a24_19']	無別洲渚、無別歸處。	無別洲渚、無別歸處。	without another island, without another refuge.
['ZH_T11_0310_057:0334a25_1']	「難陀！	「難陀！	Nanda!
['ZH_T11_0310_057:0334a27_3']	若有丈夫稟性質直遠離諂誑，於晨朝時來至我所，我以善法隨機教示，彼至暮時自陳所得；	若有丈夫稟性質直遠離諂誑，於晨朝時來至我所，我以善法隨機教示，彼至暮時自陳所得；	If there is a man who is honest by nature, far from flattery and deception, who comes to me in the morning, and I teach him the good Dharma according to his capacity, he himself declares what he has attained in the evening;
['ZH_T11_0310_057:0334a27_13']	暮以法教，旦陳所得。	暮以法教，旦陳所得。	in the evening I teach the Dharma, and in the morning he declares what he has attained.
['ZH_T11_0310_057:0334a27_16']	難陀！	難陀！	Nanda!🔽Here is the corrected and aligned text:
['ZH_T11_0310_057:0334a29_7']	我之善法，現得證悟能除熱惱，善應時機易為方便，是自覺法善為覆護。	我之善法，現得證悟能除熱惱，善應時機易為方便，是自覺法善為覆護。	My good Dharma is presently realized and able to remove afflictions. It is well-suited to the times and easily accessible. It is the Dharma of self-realization and is well-protected.
['ZH_T11_0310_057:0334b01_7']	親對我前聞所說法，順於寂靜、能趣菩提。	親對我前聞所說法，順於寂靜、能趣菩提。	Having heard the Dharma I have spoken in person, one accords with quiescence and is able to progress towards enlightenment.
['ZH_T11_0310_057:0334b01_12']	是我所知。	是我所知。	This is what I know.
['ZH_T11_0310_057:0334b02_19']	是故汝今，見有自利、見有他利及二俱利，如是等法應常修學。	是故汝今，見有自利、見有他利及二俱利，如是等法應常修學。	Therefore, you should now always cultivate and study the dharmas that are seen to be beneficial to oneself, beneficial to others, and beneficial to both.
['ZH_T11_0310_057:0334b05_15']	於出家法謹慎行之勿令空過，當獲勝果無為安樂，受他供給衣食臥具病藥等物，令其施主獲大福利，得勝果報尊貴廣大。	於出家法謹慎行之勿令空過，當獲勝果無為安樂，受他供給衣食臥具病藥等物，令其施主獲大福利，得勝果報尊貴廣大。	In the Dharma of going forth, be careful in practice and do not let it pass in vain. You will attain supreme fruits, unconditioned peace and happiness, and receive others' offerings of clothing, food, bedding, and medicine, causing the donors to obtain great blessings and virtues, and attain supreme fruits that are noble and vast.
['ZH_T11_0310_057:0334b06_1']	如是難陀！	如是難陀！	Thus, Nanda!
['ZH_T11_0310_057:0334b06_6']	應當修學。	應當修學。	You should cultivate and study.
['ZH_T11_0310_057:0334b06_12']	「復次難陀！	「復次難陀！	Furthermore, Nanda!
['ZH_T11_0310_057:0334b07_13']	未有一色是可愛樂、能於後時不變壞者，無有是處。	未有一色是可愛樂、能於後時不變壞者，無有是處。	There is not a single form that is lovable and enjoyable, which in the future will not change and decay. There is no such possibility.
['ZH_T11_0310_057:0334b08_9']	不起憂悲不生煩惱者，亦無是處。	不起憂悲不生煩惱者，亦無是處。	It is also impossible not to give rise to sorrow and lamentation, and not to give rise to suffering and distress.
['ZH_T11_0310_057:0334b08_12']	難陀！	難陀！	Nandika!
['ZH_T11_0310_057:0334b08_18']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_057:0334b09_2']	此色是常？	此色是常？	Is this form permanent?
['ZH_T11_0310_057:0334b09_7']	為是無常？	為是無常？	Or is it impermanent?
['ZH_T11_0310_057:0334b09_12']	」「大德！	」「大德！	Venerable One!
['ZH_T11_0310_057:0334b09_17']	體是無常。	體是無常。	Its essence is impermanent.
['ZH_T11_0310_057:0334b09_22']	」「難陀！	」「難陀！	Nandika!
['ZH_T11_0310_057:0334b10_7']	體既無常，為是苦不？	體既無常，為是苦不？	Since its essence is impermanent, is it suffering or not?
['ZH_T11_0310_057:0334b10_12']	」「大德！	」「大德！	 Venerable One!
['ZH_T11_0310_057:0334b10_15']	是苦。	是苦。	It is suffering.
['ZH_T11_0310_057:0334b11_1']	」「若無常、苦，即變壞法。	」「若無常、苦，即變壞法。	If it is impermanent and suffering, then it is subject to change.
['ZH_T11_0310_057:0334b12_10']	我諸多聞聖弟子眾，計色是我、我有諸色、色屬於我、我在色中不？	我諸多聞聖弟子眾，計色是我、我有諸色、色屬於我、我在色中不？	Do my many learned noble disciples consider form to be the self, do they consider the self as possessing form, do they consider form as belonging to the self, or do they consider the self to be in form?
['ZH_T11_0310_057:0334b12_14', 'ZH_T11_0310_057:0334b12_18']	」白言：🔽「不也。	」白言： 「不也。	He said:
['ZH_T11_0310_057:0334b12_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_057:0334b13_3']	」「於汝意云何？	」「於汝意云何？	 What do you think?
['ZH_T11_0310_057:0334b13_12']	受想行識是常無常？	受想行識是常無常？	Are feeling, perception, mental formations, and consciousness permanent or impermanent?
['ZH_T11_0310_057:0334b13_17']	」「大德！	」「大德！	Venerable One!
['ZH_T11_0310_057:0334b13_22']	皆是無常。	皆是無常。	They are all impermanent.
['ZH_T11_0310_057:0334b14_3']	」「難陀！	」「難陀！	Nandika!
['ZH_T11_0310_057:0334b14_13']	體既無常，為是苦不？	體既無常，為是苦不？	Since their essence is impermanent, are they suffering or not?
['ZH_T11_0310_057:0334b14_18']	」「大德！	」「大德！	 Venerable One!
['ZH_T11_0310_057:0334b14_21']	是苦。	是苦。	They are suffering.🔽If they are impermanent and suffering, then they are subject to change.
['ZH_T11_0310_057:0334b15_8']	」「若無常、苦，即變壞法。	」「若無常、苦，即變壞法。	If they are impermanent and suffering, then they are subject to change.
['ZH_T11_0310_057:0334b16_19', 'ZH_T11_0310_057:0334b17_1']	我諸多聞聖弟子眾，計受等是我、我有受等、受等屬我、我在受等中不？🔽」「不也。	我諸多聞聖弟子眾，計受等是我、我有受等、受等屬我、我在受等中不？ 」「不也。	Do my many learned noble disciples consider feeling, etc. to be the self, do they have feeling, etc., does feeling, etc. belong to the self, or is the self in the midst of feeling, etc.?
['ZH_T11_0310_057:0334b17_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_057:0334b20_7']	」「是故應知凡是諸色，若過去、若未來、若現在、若內若外、若麁若細、若勝若劣、若遠若近，所有諸色皆非是我、我不有色、色不屬我、我不在色中；	」「是故應知凡是諸色，若過去、若未來、若現在、若內若外、若麁若細、若勝若劣、若遠若近，所有諸色皆非是我、我不有色、色不屬我、我不在色中；	Therefore, you should know that all forms, whether past, future, or present, internal or external, gross or subtle, superior or inferior, far or near, are none of them the self, the self does not possess form, form does not belong to the self, and the self is not in form.
['ZH_T11_0310_057:0334b21_1']	如是應以正念正慧而審觀察。	如是應以正念正慧而審觀察。	In this way, one should contemplate with right mindfulness and wisdom.
['ZH_T11_0310_057:0334b23_17']	受想行識若過去、若未來、若現在、若內若外、若麁若細、若勝若劣、若遠若近，此等亦非是我、我亦非有此等、我亦非在此中；	受想行識若過去、若未來、若現在、若內若外、若麁若細、若勝若劣、若遠若近，此等亦非是我、我亦非有此等、我亦非在此中；	Feeling, perception, mental formations, and consciousness, whether past, future, or present, internal or external, gross or subtle, superior or inferior, far or near, are also not the self, the self does not possess these, the self is not in these;
['ZH_T11_0310_057:0334b24_10']	如是應以正念正慧而審觀察。	如是應以正念正慧而審觀察。	You should examine this with right mindfulness and wisdom.
['ZH_T11_0310_057:0334b27_15']	若我多聞聖弟子眾如是觀察於色厭患，復於受想行識亦生厭患，若厭患已即不染著，既無染著即得解脫，既解脫已自知解脫，作如是言：	若我多聞聖弟子眾如是觀察於色厭患，復於受想行識亦生厭患，若厭患已即不染著，既無染著即得解脫，既解脫已自知解脫，作如是言：	If my well-versed noble disciples examine form in this way and become disgusted with it, and also become disgusted with feeling, perception, mental formations, and consciousness, then if they become disgusted, they will not become attached. If they are not attached, they will attain liberation. Having attained liberation, they will know and understand liberation for themselves, and say:
['ZH_T11_0310_057:0334b28_14']	『我生已盡、梵行已立、所作已辦、不受後有。	『我生已盡、梵行已立、所作已辦、不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, there will be no more of this state.'
['ZH_T11_0310_057:0334c01_11']	』」爾時世尊說此法已，時具壽難陀遠塵離垢得法眼淨，五百苾芻於諸有漏心得解脫。	』」爾時世尊說此法已，時具壽難陀遠塵離垢得法眼淨，五百苾芻於諸有漏心得解脫。	 At that time, after the World-Honored One had spoken this Dharma, the Venerable Nanda was far removed from dust and defilements, and attained the purity of the Dharma-eye. The five hundred bhikshus had their minds liberated from all defilements.
['ZH_T11_0310_057:0334c02_6']	爾時世尊重說伽他告難陀曰：	爾時世尊重說伽他告難陀曰：	At that time, the World-Honored One again spoke a verse to Nanda:
['ZH_T11_0310_057:0334c03_0']	「若人無定心，　　即無清淨智，	「若人無定心，　　即無清淨智，	If a person has no concentrated mind, then they have no pure wisdom.
['ZH_T11_0310_057:0334c04_13']	不能斷諸漏，　　是故汝勤修。	不能斷諸漏，　　是故汝勤修。	They are unable to sever the defilements, therefore you should diligently cultivate.
['ZH_T11_0310_057:0334c05_0']	汝常修妙觀，　　知諸蘊生滅，	汝常修妙觀，　　知諸蘊生滅，	You should always cultivate wonderful contemplation, knowing the arising and ceasing of the aggregates.
['ZH_T11_0310_057:0334c06_13']	清淨若圓滿，　　諸天悉欣慶。	清淨若圓滿，　　諸天悉欣慶。	If it is pure and complete, all the gods will rejoice.
['ZH_T11_0310_057:0334c07_0']	親友共交歡，　　往來相愛念，	親友共交歡，　　往來相愛念，	Relatives and friends share joy and happiness, coming and going, loving and caring for each other,
['ZH_T11_0310_057:0334c08_13']	貪名著利養，　　難陀汝應捨。	貪名著利養，　　難陀汝應捨。	But be wary of those who crave fame and cling to material gain, Nanda, you should abandon them.
['ZH_T11_0310_057:0334c09_0']	勿親近在家，　　及於出家者，	勿親近在家，　　及於出家者，	Do not associate with householders or renunciants,
['ZH_T11_0310_057:0334c10_13']	念超生死海，　　窮盡苦邊際。	念超生死海，　　窮盡苦邊際。	Aspire to transcend the ocean of birth and death, and reach the end of suffering.
['ZH_T11_0310_057:0334c11_0']	初從羯羅藍，　　次生於肉疱，	初從羯羅藍，　　次生於肉疱，	First from the kalala, then it gives rise to the flesh bud,
['ZH_T11_0310_057:0334c12_13']	肉疱生閉尸，　　閉尸生健南。	肉疱生閉尸，　　閉尸生健南。	The flesh bud gives rise to the peśī, the peśī gives rise to the ghana.
['ZH_T11_0310_057:0334c13_0']	健南暫轉變，　　生頭及四支，	健南暫轉變，　　生頭及四支，	The ghana temporarily transforms, giving rise to the head and four limbs,
['ZH_T11_0310_057:0334c14_13']	眾骨聚成身，　　皆從業因有。	眾骨聚成身，　　皆從業因有。	The body is formed by a collection of many bones, all arising from karmic causes.
['ZH_T11_0310_057:0334c15_0']	頂骨合九片，　　頷車兩骨連，	頂骨合九片，　　頷車兩骨連，	The skull has nine pieces, the jawbone and two bones are connected,
['ZH_T11_0310_057:0334c16_13']	齒有三十二，　　其根亦如是。	齒有三十二，　　其根亦如是。	There are thirty-two teeth, their roots are also like this.
['ZH_T11_0310_057:0334c17_0']	耳根及頸骨，　　腭骨并鼻梁，	耳根及頸骨，　　腭骨并鼻梁，	The ear roots, neck bones, palate bones, and nasal bridge,
['ZH_T11_0310_057:0334c18_13']	胸臆與咽喉，　　總有十二骨。	胸臆與咽喉，　　總有十二骨。	The chest, sternum, and throat, altogether have twelve bones.
['ZH_T11_0310_057:0334c19_0']	眼眶有四骨，　　肩偶亦兩雙，	眼眶有四骨，　　肩偶亦兩雙，	There are four bones in the eye sockets, and two pairs of shoulder bones,
['ZH_T11_0310_057:0334c20_13']	兩臂及指頭，　　總有五十骨。	兩臂及指頭，　　總有五十骨。	Two arms and finger tips, totaling fifty bones.
['ZH_T11_0310_057:0334c21_0']	項後有八骨，　　脊梁三十二，	項後有八骨，　　脊梁三十二，	There are eight bones behind the neck, and thirty-two in the spine,
['ZH_T11_0310_057:0334c22_13']	此各有根本，　　其數亦四分。	此各有根本，　　其數亦四分。	Each with a root, their number also divided into four parts.
['ZH_T11_0310_057:0334c23_0']	右脅邊肋骨，　　相連有十三，	右脅邊肋骨，　　相連有十三，	On the right side of the ribs, there are thirteen connected bones,
['ZH_T11_0310_057:0334c24_13']	左脇相連生，　　亦有十三骨。	左脇相連生，　　亦有十三骨。	On the left side of the ribs, there are also thirteen bones.
['ZH_T11_0310_057:0334c25_0']	此等諸骨鎖，　　三三相續連，	此等諸骨鎖，　　三三相續連，	These various bone chains, three by three, continue on,
['ZH_T11_0310_057:0334c26_13']	二二相鈎牽，　　其餘不相續。	二二相鈎牽，　　其餘不相續。	Two by two, they are hooked together, the rest do not continue.
['ZH_T11_0310_057:0334c27_0']	左右兩腿足，　　合有五十骨，	左右兩腿足，　　合有五十骨，	The left and right legs and feet, together have fifty bones,
['ZH_T11_0310_057:0334c28_13']	總三百十六，　　支柱於身肉。	總三百十六，　　支柱於身肉。	A total of one hundred and sixty-three, supporting the flesh of the body.
['ZH_T11_0310_057:0334c29_0']	骨節相鈎綴，　　合成眾生體，	骨節相鈎綴，　　合成眾生體，	The bones and joints are hooked together, forming the body of a sentient being,
['ZH_T11_0310_057:0335a01_13']	實語者記說，　　正覺之所知。	實語者記說，　　正覺之所知。	The one who speaks the truth records it, known by the Rightly Enlightened One.
['ZH_T11_0310_057:0335a02_0']	從足至於頂，　　雜穢不堅牢，	從足至於頂，　　雜穢不堅牢，	From the feet to the top of the head, impure and not firm,
['ZH_T11_0310_057:0335a03_13']	由此共成身，　　脆危如葦舍。	由此共成身，　　脆危如葦舍。	Thus, the body is formed together, fragile and precarious like a reed house.
['ZH_T11_0310_057:0335a04_0']	無梢唯骨立，　　血肉遍塗治，	無梢唯骨立，　　血肉遍塗治，	Without a handle, only bones stand, blood and flesh spread all over,
['ZH_T11_0310_057:0335a05_13']	同機關木人，　　亦如幻化像。	同機關木人，　　亦如幻化像。	Like a mechanical wooden man, also like an illusory image.
['ZH_T11_0310_057:0335a06_0']	應觀於此身，　　筋脈更纏繞，	應觀於此身，　　筋脈更纏繞，	One should contemplate this body, bound by sinews and veins,
['ZH_T11_0310_057:0335a07_13']	濕皮相裹覆，　　九處有瘡門。	濕皮相裹覆，　　九處有瘡門。	Wet skin covering each other, with nine orifices as wounds.
['ZH_T11_0310_057:0335a08_0']	周遍常流溢，　　屎尿諸不淨，	周遍常流溢，　　屎尿諸不淨，	Flowing and overflowing all around, with feces, urine, and impurities,
['ZH_T11_0310_057:0335a09_13']	譬如倉與篅，　　盛諸穀麥等。	譬如倉與篅，　　盛諸穀麥等。	Like a granary or basket, filled with grains and wheat, etc.
['ZH_T11_0310_057:0335a10_0']	此身亦如是，　　雜穢滿其中，	此身亦如是，　　雜穢滿其中，	This body is also like this, filled with various impurities,
['ZH_T11_0310_057:0335a11_13']	運動骨機關，　　危脆非堅實。	運動骨機關，　　危脆非堅實。	Moving the bones and joints, fragile and not solid.
['ZH_T11_0310_057:0335a12_0']	愚夫常愛樂，　　智者無染著，	愚夫常愛樂，　　智者無染著，	Fools always love and enjoy it, but the wise are not attached to it,
['ZH_T11_0310_057:0335a13_13', 'ZH_T11_0310_057:0335a14_0']	洟唾污常流，　　膿血恒充滿。🔽黃脂雜乳汁，　　腦滿髑髏中，	洟唾污常流，　　膿血恒充滿。 黃脂雜乳汁，　　腦滿髑髏中，	With snot and saliva always flowing, pus and blood always filling it.🔽Yellow fat mixed with milk, the brain fills the skull,
['ZH_T11_0310_057:0335a15_13']	胸鬲痰癊流，　　內有生熟藏。	胸鬲痰癊流，　　內有生熟藏。	The chest and diaphragm flow with phlegm and dampness, and inside there are raw and cooked entrails.
['ZH_T11_0310_057:0335a16_0']	肪膏與皮膜，　　五藏諸腹胃，	肪膏與皮膜，　　五藏諸腹胃，	Fat, grease, and skin membranes, the five viscera and all the intestines,
['ZH_T11_0310_057:0335a17_13']	如是臭爛等，　　諸不淨同居。	如是臭爛等，　　諸不淨同居。	Thus, foul-smelling and rotten, all the impurities dwell together.
['ZH_T11_0310_057:0335a18_0']	罪身深可畏，　　此即是怨家，	罪身深可畏，　　此即是怨家，	The sinful body is deeply to be feared, this is the enemy,
['ZH_T11_0310_057:0335a19_13']	無識耽欲人，　　愚癡常保護。	無識耽欲人，　　愚癡常保護。	The ignorant person who indulges in desire, the fool always protects it.
['ZH_T11_0310_057:0335a20_0']	如是臭穢身，　　猶如朽城郭，	如是臭穢身，　　猶如朽城郭，	Such a foul-smelling body, like an old city wall,
['ZH_T11_0310_057:0335a21_13']	日夜煩惱逼，　　遷流無暫停。	日夜煩惱逼，　　遷流無暫停。	Night and day, afflictions press in, flowing without a moment's rest.
['ZH_T11_0310_057:0335a22_0']	身城骨牆壁，　　血肉作塗泥，	身城骨牆壁，　　血肉作塗泥，	The body-city, with bones as walls and blood and flesh as plaster,
['ZH_T11_0310_057:0335a23_13']	畫彩貪瞋癡，　　隨處而莊飾。	畫彩貪瞋癡，　　隨處而莊飾。	Painted with greed, anger, and delusion, adorned in various places.
['ZH_T11_0310_057:0335a24_0']	可惡骨身城，　　血肉相連合，	可惡骨身城，　　血肉相連合，	The city of the body, with its disgusting bones, blood and flesh connected,
['ZH_T11_0310_057:0335a25_13']	常被惡知識，　　內外苦相煎。	常被惡知識，　　內外苦相煎。	Always oppressed by bad friends, suffering both inside and out.
['ZH_T11_0310_057:0335a26_0']	難陀汝當知，　　如我之所說，	難陀汝當知，　　如我之所說，	Nandaka, you should know, as I have said,
['ZH_T11_0310_057:0335a27_13']	晝夜常繫念，　　勿思於欲境。	晝夜常繫念，　　勿思於欲境。	Always focus your thoughts day and night, do not think of sensual objects.
['ZH_T11_0310_057:0335a28_0']	若欲遠離者，　　常作如是觀，	若欲遠離者，　　常作如是觀，	If you wish to be far away, always contemplate in this way,
['ZH_T11_0310_057:0335a29_13']	勤求解脫處，　　速超生死海。	勤求解脫處，　　速超生死海。	Diligent in seeking liberation, quickly transcending the ocean of birth and death.
['ZH_T11_0310_057:0335b02_12']	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜，信受奉行。	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜，信受奉行。	At that time, after the World-Honored One had finished speaking this Sutra on Entering the Womb, the Venerable Nanda and the five hundred bhikshus all greatly rejoiced, and with faith and acceptance they put it into practice.
['ZH_T11_0310_057:0335b04_15']	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：	The bhikshu Nanda crossed the dangerous ocean of birth and death and was able to reach the ultimate peace and nirvana, attaining the fruit of arhatship. He spoke a verse of self-congratulation, saying:
['ZH_T11_0310_057:0335b05_0']	「敬心奉澡浴，　　淨水及塗香，	「敬心奉澡浴，　　淨水及塗香，	With a respectful mind, I offered bathing, pure water, and unguents,
['ZH_T11_0310_057:0335b06_13']	并修諸福田，　　獲斯殊勝報。	并修諸福田，　　獲斯殊勝報。	And also cultivated various fields of blessings, thus attaining this supreme reward.
['ZH_T11_0310_057:0335b08_3']	」時諸大眾聞是說已咸皆有疑，為斷疑故請大師曰：	」時諸大眾聞是說已咸皆有疑，為斷疑故請大師曰：	At that time, when the great assembly heard this, they all had doubts. In order to resolve their doubts, they asked the Great Teacher, saying:
['ZH_T11_0310_057:0335b08_7']	「大德！	「大德！	Venerable One!
['ZH_T11_0310_057:0335b10_3']	難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指。	難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指。	What karma did the bhikshu Nanda create in the past, by which he obtained a golden-colored body adorned with thirty marks, only four fingers shorter than the World-Honored One's body?
['ZH_T11_0310_057:0335b11_15']	於婬欲境極生愛著，大師哀愍，於生死海強拔令出，方便安置究竟涅槃。	於婬欲境極生愛著，大師哀愍，於生死海強拔令出，方便安置究竟涅槃。	They had extreme attachment to objects of sexual desire. The Great Master, out of compassion, forcefully pulled them out of the ocean of birth and death and skillfully placed them in ultimate nirvana.
['ZH_T11_0310_057:0335b12_1']	惟願為說。	惟願為說。	I only wish that you would explain it for them.
['ZH_T11_0310_057:0335b12_8']	」佛告諸大眾：	」佛告諸大眾：	The Buddha told the great assembly:
['ZH_T11_0310_057:0335b13_5']	「難陀苾芻先所作業，果報成熟皆悉現前。	「難陀苾芻先所作業，果報成熟皆悉現前。	The karma that the monk Nandi has previously created has matured and is all manifested.
['ZH_T11_0310_057:0335b13_11']	」廣說如餘。	」廣說如餘。	It is explained in detail elsewhere.
['ZH_T11_0310_057:0335b13_16']	即說頌曰：	即說頌曰：	He then spoke a verse, saying:
['ZH_T11_0310_057:0335b14_0']	「假使經百劫，　　所作業不亡，	「假使經百劫，　　所作業不亡，	Even if one passes through a hundred kalpas, the karma one has created is not lost.
['ZH_T11_0310_057:0335b15_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the karmic retribution is received by oneself.
['ZH_T11_0310_057:0335b16_5']	「汝等諦聽。	「汝等諦聽。	You all listen attentively.
['ZH_T11_0310_057:0335b20_12']	過去世時九十一劫，人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林即於此住。	過去世時九十一劫，人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林即於此住。	In the past, ninety-one eons ago, when the lifespan of humans was eighty thousand years, there was a Buddha named Vipashyin, a Tathagata, an Arhat, a Fully Enlightened One, Perfect in Knowledge and Conduct, a Sugata, a Knower of the World, an Unexcelled Trainer of Those Who Can Be Trained, a Teacher of Gods and Humans, a Buddha, a Bhagavat, who appeared in the world. He traveled through the human realm with sixty-two thousand bhikshus and arrived at the capital city of Bandhumati, where he went to Bandhumati Grove and stayed there.
['ZH_T11_0310_057:0335b21_11']	時彼世尊有異母弟，於婬欲境極生愛著。	時彼世尊有異母弟，於婬欲境極生愛著。	At that time, the World-Honored One had a half-brother who had extreme attachment to the objects of desire.
['ZH_T11_0310_057:0335b23_2']	其毘鉢尸如來、應、正等覺於生死海勸令出家，方便安置究竟涅槃。	其毘鉢尸如來、應、正等覺於生死海勸令出家，方便安置究竟涅槃。	Vipashyin Tathagata, Arhat, Fully Enlightened One, advised him to leave the household life and, with skillful means, established him in ultimate nirvana.
['ZH_T11_0310_057:0335b25_4']	時彼國王名曰有親，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	時彼國王名曰有親，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	At that time, the king of that country was named Bandhumant, who ruled the world with the Dharma. The people were prosperous, happy, and at ease, without any deceit, theft, or disease. Cattle, sheep, rice, and sugarcane were abundant everywhere.
