segmentnr	original	analyzed	translated
['ZH_T20_1103b_001:0467b11_7']	能作壇最勝治病速驗。	能作壇最勝治病速驗。	It can create the most excellent altar, quickly curing illnesses and verifying them.
['ZH_T20_1103b_001:0467b12_6']	又法若作惡家。	又法若作惡家。	Another method, if you want to harm a wicked family,
['ZH_T20_1103b_001:0467b12_13']	取死人脚脛骨。	取死人脚脛骨。	Take the shin bone of a dead person,
['ZH_T20_1103b_001:0467b13_1']	削作兩把𣐍。	削作兩把𣐍。	Shave it to make two handles,
['ZH_T20_1103b_001:0467b13_7']	呪一千八遍。	呪一千八遍。	Incanted 1,080 times.
['ZH_T20_1103b_001:0467b13_15']	著怨家門底三日。	著怨家門底三日。	Place it under the door of the enemy for three days.
['ZH_T20_1103b_001:0467b14_2']	怨家自去。	怨家自去。	The enemy will leave by themselves.
['ZH_T20_1103b_001:0467b14_7']	拔𣐍却還。	拔𣐍却還。	Pull out the handle and return.
['ZH_T20_1103b_001:0467b14_13']	不拔𣐍不還。	不拔𣐍不還。	If you don't pull out the handle, you won't return.
['ZH_T20_1103b_001:0467b15_4']	於佛法作障難調伏者。	於佛法作障難調伏者。	Those who create obstacles for the Buddha Dharma and are difficult to subdue,
['ZH_T20_1103b_001:0467b15_13']	請三寶力入佛道也。	請三寶力入佛道也。	Invite the power of the Three Jewels to enter the Buddha Way.
['ZH_T20_1103b_001:0467b16_3']	若欲得遠相去離者。	若欲得遠相去離者。	If you want to cause separation between two people,
['ZH_T20_1103b_001:0467b16_16']	當取苦楝子呪一遍投著水中。	當取苦楝子呪一遍投著水中。	Take neem seeds and incanted once, throw them into the water.
['ZH_T20_1103b_001:0467b17_5']	如是滿一百八遍。	如是滿一百八遍。	Do this 108 times.
['ZH_T20_1103b_001:0467b17_14']	日別三時滿七日已。	日別三時滿七日已。	Do it three times a day for seven days.
['ZH_T20_1103b_001:0467b18_4']	即各相離不相侵犯。	即各相離不相侵犯。	They will then separate and not harm each other.
['ZH_T20_1103b_001:0467b18_13']	若人為惡欲令相去。	若人為惡欲令相去。	If someone wants to cause separation between two people,
['ZH_T20_1103b_001:0467b19_2']	如是作法稱彼名。	如是作法稱彼名。	Recite the mantra while calling their names.
['ZH_T20_1103b_001:0467b20_7']	又法取石子四枚。	又法取石子四枚。	Furthermore, take four pieces of stone.
['ZH_T20_1103b_001:0467b21_1']	隨其大小可呪七遍安四方。	隨其大小可呪七遍安四方。	According to their size, enchant them seven times and place them in the four directions.
['ZH_T20_1103b_001:0467b21_11']	則一切盜賊不過其家。	則一切盜賊不過其家。	Then all thieves and robbers will not pass by that house.
['ZH_T20_1103b_001:0467b22_7']	又法取檀香木𣐍。	又法取檀香木𣐍。	Furthermore, take agarwood chips.
['ZH_T20_1103b_001:0467b22_17']	呪一百八遍將身隨行。	呪一百八遍將身隨行。	Enchant them one hundred and eight times and carry them with you wherever you go.
['ZH_T20_1103b_001:0467b23_11']	或所到處險惡道路欲臥之時。	或所到處險惡道路欲臥之時。	Or, when you reach a dangerous road and want to lie down,
['ZH_T20_1103b_001:0467b24_9']	則一切虎狼師子鳥獸等不敢來侵犯。	則一切虎狼師子鳥獸等不敢來侵犯。	then all tigers, wolves, lions, birds, and beasts will not dare to come and harm you.
['ZH_T20_1103b_001:0467b24_18']	若欲別行還拔此𣐍。	若欲別行還拔此𣐍。	If you want to go elsewhere, pull out the chips.
['ZH_T20_1103b_001:0467b25_15']	所到之處欲臥時還復釘之除一切惡。	所到之處欲臥時還復釘之除一切惡。	When you reach a place where you want to lie down, drive them in again to remove all evils.
['ZH_T20_1103b_001:0467b26_11']	又法取衣帶呪三七遍結之。	又法取衣帶呪三七遍結之。	Furthermore, take a belt and enchant it twenty-one times.
['ZH_T20_1103b_001:0467b27_5']	所有惡來向已者皆自停息。	所有惡來向已者皆自停息。	All evils that come towards you will stop by themselves.
['ZH_T20_1103b_001:0467b28_8']	又法呪五色線七遍。	又法呪五色線七遍。	Furthermore, enchant a five-colored thread seven times.
['ZH_T20_1103b_001:0467b28_17']	一遍一結繫自左臂。	一遍一結繫自左臂。	Tie it on your left arm with one knot for each recitation.
['ZH_T20_1103b_001:0467c01_8']	一切諍競處皆悉得勝。	一切諍競處皆悉得勝。	You will win in all disputes.
['ZH_T20_1103b_001:0467c02_8']	又法失物不知去處。	又法失物不知去處。	Furthermore, if you lose something and do not know where it went,
['ZH_T20_1103b_001:0467c02_17']	燒香志心誦呪七遍。	燒香志心誦呪七遍。	burn incense, sincerely recite the mantra seven times,
['ZH_T20_1103b_001:0467c03_5']	臥去勿共人語。	臥去勿共人語。	Do not lie down and do not speak with people.
['ZH_T20_1103b_001:0467c03_12']	即於夢中神來。	即於夢中神來。	Then in a dream, the spirit will come.
['ZH_T20_1103b_001:0467c03_19']	具說其人姓名。	具說其人姓名。	Fully explain the person's name and surname.
['ZH_T20_1103b_001:0467c04_6']	亦見其人形狀。	亦見其人形狀。	Also see their physical appearance.
['ZH_T20_1103b_001:0467c04_15']	即知物處不得道說。	即知物處不得道說。	Then know where the object is, but do not speak of it.
['ZH_T20_1103b_001:0467c05_14']	又法呪菖蒲七遍鼻嗅之不睡少眠。	又法呪菖蒲七遍鼻嗅之不睡少眠。	Another method is to chant the mantra over calamus seven times and smell it with the nose. Do not sleep or sleep little.
['ZH_T20_1103b_001:0467c06_6']	又法若患蠱毒。	又法若患蠱毒。	Another method is if you suffer from poison.
['ZH_T20_1103b_001:0467c06_17']	呪水七遍飲之即得除差。	呪水七遍飲之即得除差。	Chant the mantra over water seven times and drink it, then you will be cured.
['ZH_T20_1103b_001:0467c07_6']	又法呪水七遍。	又法呪水七遍。	Another method is to chant the mantra over water seven times.
['ZH_T20_1103b_001:0467c07_17']	一切病者服之食飲亦然。	一切病者服之食飲亦然。	All those who are sick should take it. The same applies to food and drink.
['ZH_T20_1103b_001:0467c08_5']	萬病悉得除差。	萬病悉得除差。	Ten thousand illnesses will all be cured.
['ZH_T20_1103b_001:0467c09_9']	又法若有人欲害己者。	又法若有人欲害己者。	Another method is if someone wants to harm you.
['ZH_T20_1103b_001:0467c10_2']	取鑌鐵刀子呪一百八遍。	取鑌鐵刀子呪一百八遍。	Take a steel knife and chant the mantra one hundred and eight times.
['ZH_T20_1103b_001:0467c10_13']	斫彼惡人行路不能為害。	斫彼惡人行路不能為害。	Cut the evil person, they will not be able to harm you on the road.
['ZH_T20_1103b_001:0467c11_7']	又法欲求錢財者。	又法欲求錢財者。	Another method is if you want to seek money and wealth.
['ZH_T20_1103b_001:0467c12_2']	黑月十四日十五日二日之中。	黑月十四日十五日二日之中。	On the fourteenth or fifteenth day of the black month, on these two days.
['ZH_T20_1103b_001:0467c12_8']	日日別三時。	日日別三時。	Each day, three times.
['ZH_T20_1103b_001:0467c12_17']	取烏麻粳米華二種。	取烏麻粳米華二種。	Take sesame and rice flowers, these two kinds.
['ZH_T20_1103b_001:0467c13_7']	火中燒之一千八遍。	火中燒之一千八遍。	Burn them in the fire one thousand and eight times.
['ZH_T20_1103b_001:0467c13_18']	一遍一燒即得財寶如意。	一遍一燒即得財寶如意。	Recite once and burn once, and you will obtain wealth and treasures as you wish.
['ZH_T20_1103b_001:0467c14_6']	又法若人相瞋。	又法若人相瞋。	Moreover, if two people are angry with each other,
['ZH_T20_1103b_001:0467c15_2']	取烏麻滓與粳米糠相和燒呪之。	取烏麻滓與粳米糠相和燒呪之。	take sesame chaff and rice bran, mix them together, and burn them while reciting the mantra.
['ZH_T20_1103b_001:0467c15_12']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	Recite once and burn once, a total of 1,080 times.
['ZH_T20_1103b_001:0467c15_17']	即皆歡喜。	即皆歡喜。	They will then both be delighted.
['ZH_T20_1103b_001:0467c16_9']	又法呪白鴿糞三七遍。	又法呪白鴿糞三七遍。	Moreover, recite the mantra over white dove droppings 21 times.
['ZH_T20_1103b_001:0467c16_18']	用塗枷鎖自然解脫。	用塗枷鎖自然解脫。	Use it to smear shackles and chains, and they will naturally break free.
['ZH_T20_1103b_001:0467c17_6']	又法若人惡心。	又法若人惡心。	Moreover, if someone has an evil mind,
['ZH_T20_1103b_001:0467c17_13']	於室中淨澡浴。	於室中淨澡浴。	bathe and purify oneself in a room.
['ZH_T20_1103b_001:0467c18_3']	取酒一斗呪三七遍。	取酒一斗呪三七遍。	Take one dou of wine and recite the mantra 21 times.
['ZH_T20_1103b_001:0467c18_10']	即召惡人隨意。	即召惡人隨意。	Then summon the evil person as one wishes.
['ZH_T20_1103b_001:0467c18_17']	更呪一百八遍。	更呪一百八遍。	Recite it 108 more times.
['ZH_T20_1103b_001:0467c19_7']	其人聞酒氣即自然醉。	其人聞酒氣即自然醉。	That person will naturally become drunk upon smelling the scent of the wine.
['ZH_T20_1103b_001:0467c20_8']	又法有諸惡人來者。	又法有諸惡人來者。	Moreover, if there are evil people coming,
['ZH_T20_1103b_001:0467c20_18']	取土呪七遍繞床圍之。	取土呪七遍繞床圍之。	take some soil, recite the mantra over it seven times, and surround the bed with it.
['ZH_T20_1103b_001:0467c21_12']	亦不能加害亦能免一切蚊子。	亦不能加害亦能免一切蚊子。	They will not be able to inflict harm, and one will also be able to avoid all mosquitoes.
['ZH_T20_1103b_001:0467c22_4']	又法呪水。	又法呪水。	Moreover, recite the mantra over water.
['ZH_T20_1103b_001:0467c22_14']	散四方結界心住其中。	散四方結界心住其中。	Scatter it in the four directions to establish a boundary, and dwell within it with a focused mind.
['ZH_T20_1103b_001:0467c23_5']	一切諸惡並不能為害。	一切諸惡並不能為害。	All kinds of evil will not be able to harm one.
['ZH_T20_1103b_001:0467c24_13']	又法若為官府及怨家惡人瞋怒。	又法若為官府及怨家惡人瞋怒。	Moreover, if one is angry with an official, an enemy, or a bad person,
['ZH_T20_1103b_001:0467c25_2']	口含嚼菖蒲根。	口含嚼菖蒲根。	chew on the root of a calamus in the mouth.
['ZH_T20_1103b_001:0467c25_7']	心中誦呪。	心中誦呪。	Recite the mantra in the mind.
['ZH_T20_1103b_001:0467c25_14']	當怒誦之即止。	當怒誦之即止。	If angry, recite it immediately.
['ZH_T20_1103b_001:0467c26_7']	凡誦呪或對天或陰誦之任意。	凡誦呪或對天或陰誦之任意。	When reciting the mantra, either face the sky or recite it in a hidden place, as one wishes.
['ZH_T20_1103b_001:0467c26_18']	用力皆瞋色勵氣急誦之。	用力皆瞋色勵氣急誦之。	Use force, with an angry expression, and recite it with a concentrated mind.
['ZH_T20_1103b_001:0467c27_4']	所為皆驗。	所為皆驗。	What one does will all be effective.
['ZH_T20_1103b_001:0467c28_16']	又法若有惡人急性人諸惡貴人伺求者。	又法若有惡人急性人諸惡貴人伺求者。	Moreover, if there are bad people, irritable people, or evil nobles who seek to harm,
['ZH_T20_1103b_001:0467c29_7']	於淨室中澡浴清淨。	於淨室中澡浴清淨。	bathe and purify oneself in a clean room.
['ZH_T20_1103b_001:0467c29_16']	呪土七遍向四方散。	呪土七遍向四方散。	Recite the mantra seven times and scatter it in the four directions.
['ZH_T20_1103b_001:0468a01_10']	則一切惡並息無餘不能為害。	則一切惡並息無餘不能為害。	All evils will cease without remainder and will not be able to cause harm.
['ZH_T20_1103b_001:0468a02_6']	又法若欲縛賊。	又法若欲縛賊。	Moreover, if one wishes to bind a thief,
['ZH_T20_1103b_001:0468a02_11']	隨心誦呪。	隨心誦呪。	recite the mantra according to one's mind.
['ZH_T20_1103b_001:0468a03_2']	見賊之時取衫袂或衿。	見賊之時取衫袂或衿。	When seeing the thief, take the sleeve or collar of their shirt.
['ZH_T20_1103b_001:0468a03_11']	差度七遍急繫手把。	差度七遍急繫手把。	Recite the mantra seven times and tightly bind their hands.
['ZH_T20_1103b_001:0468a03_16']	誦呪而過。	誦呪而過。	Recite the mantra as one passes by.
['ZH_T20_1103b_001:0468a04_7']	一切賊盜之人皆悉不動。	一切賊盜之人皆悉不動。	All thieves and robbers will be completely immobilized.
['ZH_T20_1103b_001:0468a05_12']	又法若有橫作口舌論人是非。	又法若有橫作口舌論人是非。	Moreover, if there are those who create disputes and argue about right and wrong,
['ZH_T20_1103b_001:0468a06_11']	取菖蒲根燒作灰呪一百八遍以散人舍。	取菖蒲根燒作灰呪一百八遍以散人舍。	Take the root of Acorus calamus, burn it to ashes, and incant it one hundred and eight times to scatter it in the person's house.
['ZH_T20_1103b_001:0468a07_6']	其家大小自相鬪諍不休解者。	其家大小自相鬪諍不休解者。	The family members will quarrel incessantly. To resolve it,
['ZH_T20_1103b_001:0468a07_18']	取一升井華水呪二十一遍。	取一升井華水呪二十一遍。	take one pint of well water, incant it twenty-one times,
['ZH_T20_1103b_001:0468a08_6']	散著其舍即止。	散著其舍即止。	and scatter it in the house to stop it.
['ZH_T20_1103b_001:0468a09_8']	又法呪刀及杖七遍。	又法呪刀及杖七遍。	Moreover, incant a knife and staff seven times.
['ZH_T20_1103b_001:0468a09_16']	若行者行夜宿時。	若行者行夜宿時。	If the practitioner travels and stays overnight,
['ZH_T20_1103b_001:0468a10_6']	刀杖畫地周遍一匝。	刀杖畫地周遍一匝。	use the knife and staff to draw a circle around the ground.
['ZH_T20_1103b_001:0468a10_17']	一切惡獸盜賊悉不得近。	一切惡獸盜賊悉不得近。	All evil beasts and thieves will not be able to approach.
['ZH_T20_1103b_001:0468a11_13']	又法惡人妄作口舌加諸是非者。	又法惡人妄作口舌加諸是非者。	Moreover, if an evil person falsely creates disputes and adds various criticisms,
['ZH_T20_1103b_001:0468a12_8']	抄其姓名以帛紙朱書著脚下。	抄其姓名以帛紙朱書著脚下。	copy their name and surname on silk or paper, and place it under one's feet.
['ZH_T20_1103b_001:0468a12_17']	彼人欲道則不得語。	彼人欲道則不得語。	If that person wants to speak, they will be unable to speak.
['ZH_T20_1103b_001:0468a13_7']	欲解之則却脚底名。	欲解之則却脚底名。	If one wants to resolve it, remove the name from under one's feet.
['ZH_T20_1103b_001:0468a13_16']	呪之七遍平復如本。	呪之七遍平復如本。	Incant it seven times and it will be restored to its original state.
['ZH_T20_1103b_001:0468a14_7']	又法若賊來逼人。	又法若賊來逼人。	Moreover, if a thief comes to threaten a person,
['ZH_T20_1103b_001:0468a14_14']	呪水七遍含水。	呪水七遍含水。	incant water seven times and hold it in one's mouth.
['ZH_T20_1103b_001:0468a15_1']	向其方噀之。	向其方噀之。	Spit it in the direction of the thief.
['ZH_T20_1103b_001:0468a15_9']	則惡人口鼻脣腹。	則惡人口鼻脣腹。	The thief's mouth, nose, lips, and stomach
['ZH_T20_1103b_001:0468a15_17']	皆似火燒之即止。	皆似火燒之即止。	will all appear to be burned by fire and will stop.
['ZH_T20_1103b_001:0468a16_12']	又法凡欲誦呪呪師先禮三寶。	又法凡欲誦呪呪師先禮三寶。	Moreover, the Dharma method is that when a mantra practitioner wishes to recite a mantra, they should first pay homage to the Three Jewels.
['ZH_T20_1103b_001:0468a17_5']	於是手把香爐住佛前立。	於是手把香爐住佛前立。	Then, holding an incense burner in their hands, they should stand before the Buddha.
['ZH_T20_1103b_001:0468a17_12']	存念空中幽顯。	存念空中幽顯。	They should keep in mind the hidden and manifest beings in the air,
['ZH_T20_1103b_001:0468a18_2']	及注想諸天龍八部。	及注想諸天龍八部。	as well as focus their thoughts on the heavenly dragons and the eight divisions of spirits.
['ZH_T20_1103b_001:0468a18_11']	若欲覺心力有異香。	若欲覺心力有異香。	If they wish to awaken their mind and have a different fragrance,
['ZH_T20_1103b_001:0468a18_16']	宜即誦呪。	宜即誦呪。	they should immediately recite the mantra.
['ZH_T20_1103b_001:0468a19_7']	或把楊枝用拂打病人。	或把楊枝用拂打病人。	Or they can hold a willow branch to brush and beat the patient.
['ZH_T20_1103b_001:0468a19_12']	皆得除差。	皆得除差。	All will be cured.
['ZH_T20_1103b_001:0468a20_10']	又法呪木槵柴火中燒之。	又法呪木槵柴火中燒之。	Moreover, the Dharma method is to burn sandalwood in the fire.
['ZH_T20_1103b_001:0468a20_17']	則一切怨家散。	則一切怨家散。	Then all enemies will disperse.
['ZH_T20_1103b_001:0468a21_6']	又法於清淨地。	又法於清淨地。	Moreover, the Dharma method is to take a clean place.
['ZH_T20_1103b_001:0468a21_18']	呪粳米飯一日三時滿七日。	呪粳米飯一日三時滿七日。	Recite the mantra over cooked rice three times a day for seven days.
['ZH_T20_1103b_001:0468a22_10']	師得種種財寶所求皆得。	師得種種財寶所求皆得。	The teacher will obtain various wealth and treasures, and all that is sought will be obtained.
['ZH_T20_1103b_001:0468a23_8']	又法呪薰陸香三遍。	又法呪薰陸香三遍。	Moreover, the Dharma method is to recite the mantra over frankincense three times.
['ZH_T20_1103b_001:0468a23_14']	擲火中燒之。	擲火中燒之。	Throw it into the fire and burn it.
['ZH_T20_1103b_001:0468a24_5']	平旦午時日暮各七遍。	平旦午時日暮各七遍。	In the morning, at noon, and in the evening, recite it seven times each time.
['ZH_T20_1103b_001:0468a24_13']	令人家五穀豐盈。	令人家五穀豐盈。	It will cause the family to have abundant grain and crops.
['ZH_T20_1103b_001:0468a25_5']	又法取牛毛。	又法取牛毛。	Moreover, the Dharma method is to take cow hair.
['ZH_T20_1103b_001:0468a25_15']	一呪一燒滿一百八遍。	一呪一燒滿一百八遍。	Recite the mantra once for each burning, a total of one hundred and eight times.
['ZH_T20_1103b_001:0468a26_4']	令人不能近女人。	令人不能近女人。	It will cause a person to be unable to approach a woman.
['ZH_T20_1103b_001:0468a26_15']	每呪一遍稱彼人名即驗。	每呪一遍稱彼人名即驗。	Every time you chant once, call the other person's name and it will be effective.
['ZH_T20_1103b_001:0468a27_15']	又法若治饒舌人以泥作饒舌人形狀。	又法若治饒舌人以泥作饒舌人形狀。	Another method: if you want to punish a gossip, make a figurine of the gossip out of mud.
['ZH_T20_1103b_001:0468a28_8']	桐木作𣐍呪之一千八遍。	桐木作𣐍呪之一千八遍。	Make a stake out of paulownia wood, chant the spell 1,080 times,
['ZH_T20_1103b_001:0468a28_17']	釘其口中即不得語。	釘其口中即不得語。	and nail it into the mouth. Then the person will be unable to speak.
['ZH_T20_1103b_001:0468a29_7']	又法被蛇咬欲死。	又法被蛇咬欲死。	Another method: if someone is bitten by a snake and is about to die,
['ZH_T20_1103b_001:0468b01_1']	取水一抄呪七遍服之即起。	取水一抄呪七遍服之即起。	take a scoop of water, chant the spell seven times, and have them drink it. They will then get up.
['ZH_T20_1103b_001:0468b01_14']	若未起更呪咬處二七遍即差。	若未起更呪咬處二七遍即差。	If they have not gotten up, chant the spell 27 times on the bite. They will then be cured.
['ZH_T20_1103b_001:0468b02_6']	又法若頭痛者。	又法若頭痛者。	Another method: if someone has a headache,
['ZH_T20_1103b_001:0468b02_14', 'ZH_T20_1103b_001:0468b03_8']	即香湯洗頭洗手。🔽呪手二十一遍捻其痛處即止。	即香湯洗頭洗手。 呪手二十一遍捻其痛處即止。	wash their head and hands with fragrant hot water.🔽Chant the spell 21 times and rub the painful spot. It will then stop.
['ZH_T20_1103b_001:0468b04_12']	又法呪油三七遍著耳中即差。	又法呪油三七遍著耳中即差。	Another method: chant the spell over oil 21 times and put it in the ears. It will then be cured.
['ZH_T20_1103b_001:0468b05_5']	又法患眼痛。	又法患眼痛。	Another method: if someone suffers from eye pain,
['ZH_T20_1103b_001:0468b05_15']	取沈水香水洗眼即差。	取沈水香水洗眼即差。	wash the eyes with sandalwood perfume water. It will then be cured.
['ZH_T20_1103b_001:0468b06_2']	又呪三七遍。	又呪三七遍。	Also chant the spell 21 times.
['ZH_T20_1103b_001:0468b06_15']	或薰陸香青木香或甘草等物。	或薰陸香青木香或甘草等物。	Or use frankincense, aquilaria, or licorice.
['ZH_T20_1103b_001:0468b07_3']	皆煮為湯洗眼。	皆煮為湯洗眼。	Boil them all into a decoction and wash the eyes.
['ZH_T20_1103b_001:0468b07_13']	況二十一遍悉得除差。	況二十一遍悉得除差。	Even 21 times will completely cure it.
['ZH_T20_1103b_001:0468b08_5']	又法鼠惱人。	又法鼠惱人。	Another method: if a rat is bothering someone,
['ZH_T20_1103b_001:0468b08_13']	呪灰七遍遺孔前。	呪灰七遍遺孔前。	Enchant the ashes seven times and leave them in front of the hole.
['ZH_T20_1103b_001:0468b09_3']	更呪水七遍瀉孔中。	更呪水七遍瀉孔中。	Again, enchant water seven times and pour it into the hole.
['ZH_T20_1103b_001:0468b09_10']	乃至三日為之。	乃至三日為之。	Do this for three days.
['ZH_T20_1103b_001:0468b09_18']	鼠出散去絕不來。	鼠出散去絕不來。	The rat will come out and scatter away, never to return.
['ZH_T20_1103b_001:0468b10_5']	又法欲洗面。	又法欲洗面。	Another method, if you want to wash your face,
['ZH_T20_1103b_001:0468b10_16']	先取水呪七遍然後洗之。	先取水呪七遍然後洗之。	first take some water, enchant it seven times, and then wash with it.
['ZH_T20_1103b_001:0468b11_6']	一切去處無問貴賤。	一切去處無問貴賤。	No matter where you go, whether high or low,
['ZH_T20_1103b_001:0468b11_17']	見者皆悉歡喜所求如意。	見者皆悉歡喜所求如意。	everyone who sees you will be delighted and their wishes will be fulfilled.
['ZH_T20_1103b_001:0468b12_12']	又法欲令一切惡人為慈悲心。	又法欲令一切惡人為慈悲心。	Another method, if you want to make all evil people have a compassionate mind,
['ZH_T20_1103b_001:0468b13_1']	呪飲食三七遍。	呪飲食三七遍。	enchant food and drink twenty-one times.
['ZH_T20_1103b_001:0468b13_11']	與彼人食變惡作慈心。	與彼人食變惡作慈心。	Give that food to the person, and their evil will turn into a compassionate mind.
['ZH_T20_1103b_001:0468b14_10']	又法取土一把呪三七遍。	又法取土一把呪三七遍。	Another method, take a handful of soil, enchant it twenty-one times,
['ZH_T20_1103b_001:0468b14_16']	安惡人門下。	安惡人門下。	and place it under the door of the evil person.
['ZH_T20_1103b_001:0468b15_8']	過七日其人變惡作善心。	過七日其人變惡作善心。	After seven days, that person's evil will turn into a good mind.
['ZH_T20_1103b_001:0468b16_6']	又法患瘧發時。	又法患瘧發時。	Another method, if you suffer from malaria,
['ZH_T20_1103b_001:0468b16_16']	以水淨楊枝於病人邊。	以水淨楊枝於病人邊。	take some pure willow branches and water by the patient's side.
['ZH_T20_1103b_001:0468b17_4']	誦呪七遍即愈。	誦呪七遍即愈。	Recite the mantra seven times and they will be cured.
['ZH_T20_1103b_001:0468b18_1']	若不信者欲令重發却誦此呪七遍。	若不信者欲令重發却誦此呪七遍。	If you don't believe it and want to make it recur, recite this mantra seven times again.
['ZH_T20_1103b_001:0468b18_10']	其人即發不能自解。	其人即發不能自解。	The person will immediately relapse and be unable to recover on their own.
['ZH_T20_1103b_001:0468b19_14']	又法有患病不語者取狗乳呪七遍。	又法有患病不語者取狗乳呪七遍。	If there is a sick person who cannot speak, take dog's milk and chant the mantra seven times.
['ZH_T20_1103b_001:0468b20_5']	用塗其口即得語。	用塗其口即得語。	Use it to smear their mouth and they will be able to speak.
['ZH_T20_1103b_001:0468b21_6']	又法一切瘡等。	又法一切瘡等。	Also, for all wounds, etc.
['ZH_T20_1103b_001:0468b21_14']	呪蓽茇乾薑和蜜。	呪蓽茇乾薑和蜜。	Incanted dill, dry ginger, and honey.
['ZH_T20_1103b_001:0468b22_2']	擣之一百八遍。	擣之一百八遍。	Grind it one hundred and eight times.
['ZH_T20_1103b_001:0468b22_9']	用塗瘡上即差。	用塗瘡上即差。	Use it to smear the wound and it will be cured.
['ZH_T20_1103b_001:0468b23_9']	又法取乾薑胡椒蓽茇。	又法取乾薑胡椒蓽茇。	Also, take dry ginger, black pepper, and dill.
['ZH_T20_1103b_001:0468b23_17']	以上物等分為末。	以上物等分為末。	Take these ingredients in equal parts and make a powder.
['ZH_T20_1103b_001:0468b24_8']	日別旦起取一方寸匕。	日別旦起取一方寸匕。	Every morning, take a spoonful of it.
['ZH_T20_1103b_001:0468b25_1']	誦呪二十一遍乾服聰明。	誦呪二十一遍乾服聰明。	Recite the mantra twenty-one times and ingest it dry for increased intelligence.
['ZH_T20_1103b_001:0468b25_13']	若患冷病者亦依此服皆差。	若患冷病者亦依此服皆差。	If suffering from cold illness, also take it as prescribed and it will be cured.
['ZH_T20_1103b_001:0468b26_16']	又法若值惡邪魔之所惱亂者迷悶不醒。	又法若值惡邪魔之所惱亂者迷悶不醒。	Also, if encountering the disturbance of evil demons, becoming confused and unresponsive,
['ZH_T20_1103b_001:0468b27_11']	於其耳邊急誦呪三七遍即差。	於其耳邊急誦呪三七遍即差。	chant the mantra three times and seven times by the ear and it will be cured.
['ZH_T20_1103b_001:0468b28_10']	又法若患鬼病口不得語。	又法若患鬼病口不得語。	Also, if suffering from a ghost illness and unable to speak,
['ZH_T20_1103b_001:0468b29_2']	以袈裟角呪二十一遍。	以袈裟角呪二十一遍。	chant the mantra twenty-one times with the corner of the kasaya.
['ZH_T20_1103b_001:0468b29_6']	打即語。	打即語。	Hit [the patient] and they will speak.
['ZH_T20_1103b_001:0468c01_7']	又法取苦楝木葉。	又法取苦楝木葉。	Also, take neem tree leaves.
['ZH_T20_1103b_001:0468c01_16']	火燒之呪一百八遍。	火燒之呪一百八遍。	Burn them in fire and chant the mantra one hundred and eight times.
['ZH_T20_1103b_001:0468c02_8']	病皆得除差苦楝子亦得。	病皆得除差苦楝子亦得。	All illnesses will be cured. Bitter neem seeds will also work.
['ZH_T20_1103b_001:0468c03_13']	又法取苦楝子呪一百八遍燒之。	又法取苦楝子呪一百八遍燒之。	Furthermore, take bitter neem seeds, chant the mantra 108 times, and burn them.
['ZH_T20_1103b_001:0468c04_6']	則一切惡鬼神悉皆離遠。	則一切惡鬼神悉皆離遠。	Then all evil ghosts and spirits will all be driven away.
['ZH_T20_1103b_001:0468c04_14']	不能與人作障難。	不能與人作障難。	They will not be able to create obstacles for people.
['ZH_T20_1103b_001:0468c05_14']	又法行人遙見一切貴勝一切四眾。	又法行人遙見一切貴勝一切四眾。	Furthermore, when a practitioner sees all the noble and victorious ones and all the fourfold assembly from a distance,
['ZH_T20_1103b_001:0468c06_6']	去七步外誦呪一七遍。	去七步外誦呪一七遍。	go seven steps away and chant the mantra seven times.
['ZH_T20_1103b_001:0468c06_11']	即生歡喜。	即生歡喜。	They will immediately give rise to joy.
['ZH_T20_1103b_001:0468c06_16']	勿令彼聞。	勿令彼聞。	Do not let them hear it.
['ZH_T20_1103b_001:0468c07_11']	欲去人家亦誦二十一遍念念誦之。	欲去人家亦誦二十一遍念念誦之。	If you wish to go to someone's house, also chant twenty-one times, chanting in each thought.
['ZH_T20_1103b_001:0468c07_16']	仍稱彼名。	仍稱彼名。	Still call out their name.
['ZH_T20_1103b_001:0468c08_5']	請善神三寶慈力。	請善神三寶慈力。	Request the benevolent power of the good spirits and the Three Jewels.
['ZH_T20_1103b_001:0468c08_13']	轉前人善心向已。	轉前人善心向已。	Turn the other person's good mind towards oneself.
['ZH_T20_1103b_001:0468c09_7']	又法若患身體腫。	又法若患身體腫。	Furthermore, if one suffers from a swollen body,
['ZH_T20_1103b_001:0468c09_14']	用油呪三七遍。	用油呪三七遍。	use oil, chant the mantra twenty-one times,
['ZH_T20_1103b_001:0468c10_1']	塗腫上即差。	塗腫上即差。	and apply it to the swelling. It will immediately be cured.
['ZH_T20_1103b_001:0468c11_6']	又法若患心痛。	又法若患心痛。	Furthermore, if one suffers from heart pain,
['ZH_T20_1103b_001:0468c11_16']	旦起取井華水和石鹽。	旦起取井華水和石鹽。	get up in the morning, take well water and mix it with rock salt,
['ZH_T20_1103b_001:0468c12_5']	隨多少呪之七遍。	隨多少呪之七遍。	chant it seven times according to the amount,
['ZH_T20_1103b_001:0468c12_11']	令病者服之。	令病者服之。	and have the sick person take it.
['ZH_T20_1103b_001:0468c12_19']	取吐并痛處即差。	取吐并痛處即差。	Take the vomit and the painful area will immediately be cured.
['ZH_T20_1103b_001:0468c13_5']	又法患眼膜。	又法患眼膜。	Moreover, if one suffers from eye film,
