segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_016:0410c25_9']	第三大海潤益喻，喻佛益生無念智，謂加持眾生資其念力，故云潤澤心也。	第三大海潤益喻，喻佛益生無念智，謂加持眾生資其念力，故云潤澤心也。	016	The third, the analogy of the great ocean's nourishing benefit, illustrates the Buddha's wisdom of benefiting beings without thought. It is said that by empowering beings and assisting their power of mindfulness, it is called moistening the mind.
['ZH_T35_1733_016:0410c26_6']	第四大寶出生喻，喻佛用興體密智。	第四大寶出生喻，喻佛用興體密智。	016	The fourth, the analogy of a great treasure giving birth, illustrates the Buddha's wisdom of the secret of the essence of his activities.
['ZH_T35_1733_016:0410c27_10']	合中，一合佛海有智珠、二合出寶之用、三列四名。	合中，一合佛海有智珠、二合出寶之用、三列四名。	016	In the combination, first combining the Buddha's ocean having the wisdom pearl, second combining the function of producing treasures, and third listing the four names.
['ZH_T35_1733_016:0410c29_15']	辯法師云「此即能生四乘智慧，一能生聲聞乘、二能生緣覺乘、三能生菩薩乘、四能生人天乘。	辯法師云「此即能生四乘智慧，一能生聲聞乘、二能生緣覺乘、三能生菩薩乘、四能生人天乘。	016	Master Bian says, This gives rise to the wisdom of the four vehicles: one gives rise to the Śrāvaka Vehicle, two give rise to the Pratyekabuddha Vehicle, three give rise to the Bodhisattva Vehicle, and four give rise to the Human and Heavenly Vehicles.
['ZH_T35_1733_016:0411a01_10']	」衍英等云「初證道智，斷惑障；	」衍英等云「初證道智，斷惑障；	016	Yan Ying and others say, The first is the wisdom of realizing the path, which cuts off the afflictive hindrances;
['ZH_T35_1733_016:0411a02_1']	二名助道智，斷於智障；	二名助道智，斷於智障；	016	the second is called the wisdom of assisting the path, which cuts off the cognitive hindrances;
['ZH_T35_1733_016:0411a02_17']	三不住道智，捨於報障，上三自利；	三不住道智，捨於報障，上三自利；	016	the third is the wisdom of the path of non-abiding, which abandons the hindrances of retribution, the above three are for one's own benefit;
['ZH_T35_1733_016:0411a03_8']	四利益眾生智，即利他行。	四利益眾生智，即利他行。	016	the fourth is the wisdom of benefiting sentient beings, which is the practice of benefiting others.
['ZH_T35_1733_016:0411a03_12']	」今釋：	」今釋：	016	Now, the explanation:
['ZH_T35_1733_016:0411a04_9']	一無住著智，謂無染不著有、方便不住無；	一無住著智，謂無染不著有、方便不住無；	016	The first is the wisdom of non-abiding, that is, being unstained and not attached to existence, and skillfully not dwelling in non-existence;
['ZH_T35_1733_016:0411a05_7']	二分別法相智，謂剖折有為無為差別；	二分別法相智，謂剖折有為無為差別；	016	The second is the wisdom of discerning the characteristics of dharmas, that is, analyzing the distinctions between conditioned and unconditioned dharmas;
['ZH_T35_1733_016:0411a06_15']	三稱法開演智，謂說異不礙同，故云不壞法界也，上三約法；	三稱法開演智，謂說異不礙同，故云不壞法界也，上三約法；	016	The third is the wisdom of expounding the Dharma in accordance with the teachings, that is, speaking of the different without obstructing the same, therefore it is said that the Dharma realm is not destroyed, the above three are based on the Dharma;
['ZH_T35_1733_016:0411a07_7']	四化不失時智，此約機。	四化不失時智，此約機。	016	The fourth is the wisdom of transforming without missing the right time, this is based on the capacities of sentient beings.
['ZH_T35_1733_016:0411a07_19']	四合深勝，有標、釋可知。	四合深勝，有標、釋可知。	016	The fourth is the profound and excellent combination, with a heading and explanation that can be understood.
['ZH_T35_1733_016:0411a08_20']	同《法花》中王髻明珠，唯有功勳臣方得見等。	同《法花》中王髻明珠，唯有功勳臣方得見等。	016	It is the same as the king's topknot jewel in the Lotus Sutra, which only a minister of merit and virtue can see.
['ZH_T35_1733_016:0411a09_6']	五合方正可知。	五合方正可知。	016	The fifth section is easy to understand.
['ZH_T35_1733_016:0411a10_4']	第五寶珠消海喻，喻佛滅惑成德智。	第五寶珠消海喻，喻佛滅惑成德智。	016	The fifth, the simile of the precious pearl that dries up the ocean, illustrates the Buddha's elimination of delusions and accomplishment of wisdom and virtue.
['ZH_T35_1733_016:0411a10_12']	喻合中各有三義：	喻合中各有三義：	016	In the simile and combination, each has three meanings:
['ZH_T35_1733_016:0411a11_4']	一總舉、二列名、三顯功能。	一總舉、二列名、三顯功能。	016	First, a general statement; second, listing the names; third, demonstrating the functions.
['ZH_T35_1733_016:0411a12_1']	若俗書中「大海有沃燋石消大水。	若俗書中「大海有沃燋石消大水。	016	If secular texts say the great ocean has salt-consuming rocks that dry up the great waters,
['ZH_T35_1733_016:0411a12_14']	」又云「注於尾廬令海不增。	」又云「注於尾廬令海不增。	016	It also says pouring into the Vaitaraṇī River prevents the ocean from increasing.
['ZH_T35_1733_016:0411a13_17']	」又小乘中以阿毘地獄在大海下，火氣上吞以消海水；	」又小乘中以阿毘地獄在大海下，火氣上吞以消海水；	016	Also, in the Lesser Vehicle, the Avīci Hell is under the great ocean, and the fire energy above it consumes it to dry up the ocean water;
['ZH_T35_1733_016:0411a14_12']	今此文中為究竟說，故不同前。	今此文中為究竟說，故不同前。	016	In this text, it is explained as ultimate, so it is not the same as before.
['ZH_T35_1733_016:0411a17_8']	合中四智，有古德將配四三昧智，初是大乘光明三昧智、二是集福德王三昧智、是賢護三昧智、四是首楞嚴三昧智。	合中四智，有古德將配四三昧智，初是大乘光明三昧智、二是集福德王三昧智、是賢護三昧智、四是首楞嚴三昧智。	016	In the combination, there are four kinds of wisdom. Ancient masters match them with the wisdom of the four samādhis: the first is the wisdom of the Mahāyāna light samādhi, the second is the wisdom of the samādhi of accumulating merit and virtue, the third is the wisdom of the贤护 samādhi, and the fourth is the wisdom of the首楞严 samādhi.
['ZH_T35_1733_016:0411a18_3']	又英云「初是禪定智，除不善障；	又英云「初是禪定智，除不善障；	016	Furthermore, Ying says, The first is the wisdom of meditation, which removes the obstacles of unwholesomeness;
['ZH_T35_1733_016:0411a18_14']	二是方便智，除著禪障；	二是方便智，除著禪障；	016	the second is the wisdom of skillful means, which removes the obstacles of attachment to meditation;
['ZH_T35_1733_016:0411a19_3']	三如理智，除煩惱障；	三如理智，除煩惱障；	016	the third is the wisdom of suchness, which removes the obstacles of afflictions;
['ZH_T35_1733_016:0411a19_13']	四如量智，除所知障。	四如量智，除所知障。	016	the fourth is the wisdom of conventional truth, which removes the obstacles of knowables.
['ZH_T35_1733_016:0411a19_18']	」今更釋：	」今更釋：	016	 I will explain further:
['ZH_T35_1733_016:0411a22_2']	初能除流散染業障、二能除昧定著淨障、三能除根本無明障、四障盡成果智，此四皆從麁漸向細。	初能除流散染業障、二能除昧定著淨障、三能除根本無明障、四障盡成果智，此四皆從麁漸向細。	016	The first can remove the obstacles of defiled karma that scatters and disperses, the second can remove the obstacles of dull concentration and attachment to purity, the third can remove the obstacles of fundamental ignorance, and the fourth is the wisdom of fruition when the obstacles are exhausted. These four all gradually move from the coarse to the subtle.
['ZH_T35_1733_016:0411a22_13']	「佛子」下結要勝可知。	「佛子」下結要勝可知。	016	Buddha's disciples and below conclude the essentials and are excellent and understandable.
['ZH_T35_1733_016:0411a23_9']	第六虛空含受喻，喻佛依持無礙智。	第六虛空含受喻，喻佛依持無礙智。	016	The sixth analogy of space containing and supporting illustrates the Buddha's unobstructed wisdom of reliance and support.
['ZH_T35_1733_016:0411a26_16']	釋中云如來智無所不至者，謂以佛智遍於一切眾生心中，是故眾生從自心內種性生智，即是從佛智生，還依佛智住，而於佛智無有迫迮。	釋中云如來智無所不至者，謂以佛智遍於一切眾生心中，是故眾生從自心內種性生智，即是從佛智生，還依佛智住，而於佛智無有迫迮。	016	In the explanation, it says the Tathāgata's wisdom reaches everywhere, meaning that the Buddha's wisdom pervades the minds of all sentient beings. Therefore, the wisdom that arises from the seed nature within one's own mind arises from the Buddha's wisdom, still relies on the Buddha's wisdom to abide, and yet there is no crowding in the Buddha's wisdom.
['ZH_T35_1733_016:0411a27_14']	第七藥王生長喻，喻佛種姓深廣智。	第七藥王生長喻，喻佛種姓深廣智。	016	The seventh is the simile of the medicine king's growth, which illustrates the Buddha's profound and vast wisdom of lineage.
['ZH_T35_1733_016:0411a27_19']	喻中有六：	喻中有六：	016	The simile has six parts:
['ZH_T35_1733_016:0411a28_6']	初明樹處及名；	初明樹處及名；	016	The first clarifies the location and name of the tree;
['ZH_T35_1733_016:0411a28_13']	二明從生因深；	二明從生因深；	016	The second clarifies the profundity of the cause of its growth;
['ZH_T35_1733_016:0411a29_12']	三樹功廣大，以此樹能生一切諸樹故云也；	三樹功廣大，以此樹能生一切諸樹故云也；	016	The third is the tree's vast merit, because this tree can produce all other trees, thus it is called so;
['ZH_T35_1733_016:0411b01_1']	四釋顯樹名；	四釋顯樹名；	016	The fourth explains the name of the tree;
['ZH_T35_1733_016:0411b01_7']	五簡非生處；	五簡非生處；	016	The fifth distinguishes the place where it does not grow;
['ZH_T35_1733_016:0411b01_13']	六不失生性。	六不失生性。	016	The sixth is not losing the nature of growth.
['ZH_T35_1733_016:0411b01_18']	合中亦六：	合中亦六：	016	The explanation also has six parts:
['ZH_T35_1733_016:0411b02_10']	初舉法同喻，故云亦如是。	初舉法同喻，故云亦如是。	016	The first raises the Dharma that is the same as the simile, thus it says also like this.
['ZH_T35_1733_016:0411b03_11']	二「從一切」下合從生因深，謂初是本性住性。	二「從一切」下合從生因深，謂初是本性住性。	016	The second, from arising from all, combines the profundity of the cause of growth, which means the first is the nature that abides in the essence,
['ZH_T35_1733_016:0411b04_2']	於過去等，是習所成性。	於過去等，是習所成性。	016	And in the past, etc., is the nature that is accomplished through practice.
['ZH_T35_1733_016:0411b05_1']	三「世無量」下明所生果滿，於中有四句：	三「世無量」下明所生果滿，於中有四句：	016	The third, from the immeasurable world, clarifies the fulfillment of the fruits that are produced, within which there are four phrases:
['ZH_T35_1733_016:0411b06_16']	初內德圓、二「皆悉」下外化廣、三「除滅」下益不虛、四「巧方便」下辨果相有六事。	初內德圓、二「皆悉」下外化廣、三「除滅」下益不虛、四「巧方便」下辨果相有六事。	016	The first is the perfection of inner virtues, the second is the extensive external transformation from all, the third is the non-emptiness of benefits from eliminating below, and the fourth is the six aspects of the characteristics of the fruits from skillful means below.
['ZH_T35_1733_016:0411b08_8']	末後云持無增減者，謂果德生已盡於來際，用歇無減、新起無增也。	末後云持無增減者，謂果德生已盡於來際，用歇無減、新起無增也。	016	The last line, holding without increase or decrease, means that the fruition virtues, having already exhausted the future, have no decrease in function and no new increase.
['ZH_T35_1733_016:0411b09_14']	三「佛子」下合名及釋名，謂得果不捨因，故名不斷菩薩行。	三「佛子」下合名及釋名，謂得果不捨因，故名不斷菩薩行。	016	Third, Buddha's disciples and below combine the name and explain the name. It means that attaining the fruition does not abandon the causes, so it is called the uninterrupted bodhisattva practice.
['ZH_T35_1733_016:0411b12_3']	四「彼如來」下合功用廣大，亦六事成利他行，謂由佛因地慈悲為根，今根堅不斷，故生菩薩慈悲行也。	四「彼如來」下合功用廣大，亦六事成利他行，謂由佛因地慈悲為根，今根堅不斷，故生菩薩慈悲行也。	016	Fourth, that Tathāgata and below combine the vast function. It also has six matters that accomplish benefiting others' practices. It means that because the Buddha's causal ground of compassion is the root, now the root is firm and uninterrupted, so it gives rise to the bodhisattvas' compassionate practices.
['ZH_T35_1733_016:0411b13_4']	二以巧便為本，名為莖，此能策成菩薩勤行。	二以巧便為本，名為莖，此能策成菩薩勤行。	016	Second, using skillful means as the basis is called the stem. This can promote the bodhisattvas' diligent practices.
['ZH_T35_1733_016:0411b14_10']	三淨法界，界是分齊義，義名枝流也，流出菩薩十度之行。	三淨法界，界是分齊義，義名枝流也，流出菩薩十度之行。	016	Third, purifying the Dharma realm. The realm is the meaning of division. The meaning is called the branches and streams. The streams flow out the bodhisattvas' practices of the ten perfections.
['ZH_T35_1733_016:0411b15_6']	四禪解脫，成蔭之葉，生他戒等葉行。	四禪解脫，成蔭之葉，生他戒等葉行。	016	Fourth, the dhyāna liberations form the leaves of the canopy, giving rise to others' leaves of precepts and so forth.
['ZH_T35_1733_016:0411b16_2']	五七覺內敷之花，成他善嚴之相。	五七覺內敷之花，成他善嚴之相。	016	Fifth, the seven factors of enlightenment are the flowers that spread within, forming the characteristics of others' good adornments.
['ZH_T35_1733_016:0411b16_13']	六無上果力，令得記果。	六無上果力，令得記果。	016	Sixth, the power of the unsurpassed fruition causes one to attain the fruition of prediction.
['ZH_T35_1733_016:0411b18_5']	亦由佛智為本能生菩薩行位，是故佛智為性，能成菩薩行等名起。	亦由佛智為本能生菩薩行位，是故佛智為性，能成菩薩行等名起。	016	It is also because the Buddha's wisdom is the fundamental ability that can give rise to the stages of the bodhisattva's practice. Therefore, the Buddha's wisdom is the nature, and the ability to accomplish the bodhisattva's practice and so forth is called arising.
['ZH_T35_1733_016:0411b19_4']	五合二處不生者，以彼二處無起義故。	五合二處不生者，以彼二處無起義故。	016	The fifth is the combination of the two places that do not arise, because those two places have no meaning of arising.
['ZH_T35_1733_016:0411b19_6']	問：	問：	016	Question:
['ZH_T35_1733_016:0411b20_15']	准上文，依佛智生三乘善根，皆是性起，何故此中簡去二乘？	准上文，依佛智生三乘善根，皆是性起，何故此中簡去二乘？	016	According to the above text, the wholesome roots of the three vehicles that arise based on the Buddha's wisdom are all arising by nature. Why does this text exclude the two vehicles?
['ZH_T35_1733_016:0411b20_17']	答：	答：	016	Answer:
['ZH_T35_1733_016:0411b22_1']	前據性起所益，非是性起自體，以彼但是能依故。	前據性起所益，非是性起自體，以彼但是能依故。	016	The previous [text] is based on the benefit of arising by nature, which is not the essence of arising by nature, because that is merely the dependent.
['ZH_T35_1733_016:0411b22_16']	若爾，菩薩亦是能依，何故取耶？	若爾，菩薩亦是能依，何故取耶？	016	If that is so, the bodhisattvas are also the dependent. Why include them?
['ZH_T35_1733_016:0411b22_18']	釋：	釋：	016	Explanation:
['ZH_T35_1733_016:0411b23_17']	以彼二乘無大菩提心，不順性故，不名為起；	以彼二乘無大菩提心，不順性故，不名為起；	016	Because the two vehicles lack the mind of great enlightenment and do not accord with nature, they are not called arising;
['ZH_T35_1733_016:0411b24_8']	菩薩不爾，故不同也。	菩薩不爾，故不同也。	016	The bodhisattvas are not like this, so they are not the same.
['ZH_T35_1733_016:0411b25_8']	此中二乘涅槃，合地獄深坑，以火燒灰斷故。	此中二乘涅槃，合地獄深坑，以火燒灰斷故。	016	Here, the nirvāṇa of the two vehicles is combined with the deep pit of hell, because of being burned by fire and cut by ashes.
['ZH_T35_1733_016:0411b26_2']	犯戒等，合水輪處，有四過失：	犯戒等，合水輪處，有四過失：	016	The offenses and so forth are combined with the place of the water wheel, which has four faults:
['ZH_T35_1733_016:0411b26_12']	一犯戒，約不懺悔者；	一犯戒，約不懺悔者；	016	The first is violating precepts, referring to those who do not repent;
['ZH_T35_1733_016:0411b27_3']	二耶見，約為斷善之因；	二耶見，約為斷善之因；	016	the second is wrong views, referring to the cause of severing good [roots];
['ZH_T35_1733_016:0411b27_14']	三貪著，據不可轉改者；	三貪著，據不可轉改者；	016	the third is greed and attachment, referring to those who cannot change;
['ZH_T35_1733_016:0411b28_5']	四非器，就無出世道器。	四非器，就無出世道器。	016	the fourth is not being a vessel, referring to those who do not have the capacity for the supramundane path.
['ZH_T35_1733_016:0411b28_14']	戒此亦是通結上三。	戒此亦是通結上三。	016	The precepts are also a general conclusion to the above three.
['ZH_T35_1733_016:0411c01_7']	若直看此文，似初約定性二乘、後約無性凡夫，是故二處不可生也。	若直看此文，似初約定性二乘、後約無性凡夫，是故二處不可生也。	016	If one directly looks at this text, it seems that the first is about those of fixed potential in the two vehicles, and the latter is about those of no potential as ordinary beings, and therefore in these two places there is no possibility of giving rise [to the bodhicitta].
['ZH_T35_1733_016:0411c03_8']	若據後文，合不捨生性，即知非畢竟無，以此二位約現在說，若約當來皆悉能生也。	若據後文，合不捨生性，即知非畢竟無，以此二位約現在說，若約當來皆悉能生也。	016	If one relies on the later text, it should not abandon the nature of giving rise [to the bodhicitta], and one should know that it is not ultimately non-existent. These two states are discussed in terms of the present. If discussed in terms of the future, they are all able to give rise [to the bodhicitta].
['ZH_T35_1733_016:0411c04_17']	以於二處不生不名為減，餘處能生不名為增，故知定有也。	以於二處不生不名為減，餘處能生不名為增，故知定有也。	016	Because not giving rise in these two places is not called a decrease, and being able to give rise in other places is not called an increase, one should know that it definitely exists.
['ZH_T35_1733_016:0411c05_14']	第八劫火燒盡喻，喻佛知無不盡智。	第八劫火燒盡喻，喻佛知無不盡智。	016	The eighth is the analogy of the fire at the end of an eon burning everything, which illustrates the Buddha's knowledge of all things without exception.
['ZH_T35_1733_016:0411c06_7']	合中略舉四境無不知盡。	合中略舉四境無不知盡。	016	The summary briefly mentions four objects that are not known without being exhaustively known.
['ZH_T35_1733_016:0411c07_7']	釋中言不可破壞者，能知之力無竭故也。	釋中言不可破壞者，能知之力無竭故也。	016	The explanation says that it cannot be destroyed because the power of knowledge is inexhaustible.
['ZH_T35_1733_016:0411c09_7']	第九劫風持壞喻，喻佛巧便留惑智，謂授與菩薩令留隨眠，或滿菩薩行至於佛果。	第九劫風持壞喻，喻佛巧便留惑智，謂授與菩薩令留隨眠，或滿菩薩行至於佛果。	016	The ninth analogy of the wind of the ninth kalpa holding and destroying, which compares the Buddha's skillful retention of afflictions and wisdom, means that he bestows it on bodhisattvas to retain latent tendencies, or to fulfill the bodhisattva practices and reach the fruition of Buddhahood.
['ZH_T35_1733_016:0411c10_4']	第十塵含經卷喻，喻佛性通平等智。	第十塵含經卷喻，喻佛性通平等智。	016	The tenth analogy of a scripture scroll contained in dust, which compares the equality of Buddha-nature and wisdom,
['ZH_T35_1733_016:0411c10_8']	於中三：	於中三：	016	has three parts:
['ZH_T35_1733_016:0411c10_14']	法、喻、合。	法、喻、合。	016	the teaching, the analogy, and the synthesis.
['ZH_T35_1733_016:0411c10_18']	初中二：	初中二：	016	In the beginning there are two:
['ZH_T35_1733_016:0411c13_11']	先標，謂佛果智與眾生中因性本覺無差別故，是故即在纏之因具出纏果法，以圓教中因果無二，餘聖教中未見斯義。	先標，謂佛果智與眾生中因性本覺無差別故，是故即在纏之因具出纏果法，以圓教中因果無二，餘聖教中未見斯義。	016	first, the statement, which means that the wisdom of Buddhahood and the fundamental enlightenment of the causal nature in sentient beings are originally no different, therefore the cause within entanglements is endowed with the Dharma of the fruition beyond entanglements, because in the perfect teaching the cause and effect are not two, and this meaning has not been seen in other scriptures.
['ZH_T35_1733_016:0411c14_3']	二「何以故」下釋因具果。	二「何以故」下釋因具果。	016	Second, Why is it so? below explains that the cause is endowed with the fruition.
['ZH_T35_1733_016:0411c16_4']	既言無眾生身如來智不具足者，即知若有不具者，彼非眾生數，何得更有無性有情？	既言無眾生身如來智不具足者，即知若有不具者，彼非眾生數，何得更有無性有情？	016	Since it is said that there is no body of sentient beings in which the wisdom of the Tathāgata is not complete, one should know that if there were any that were incomplete, they would not be counted as sentient beings, so how could there be any more sentient beings without Buddha-nature?
['ZH_T35_1733_016:0411c16_14']	若俱有者，何故不知？	若俱有者，何故不知？	016	If they exist together, why are they not known?
['ZH_T35_1733_016:0411c17_13']	釋以顛倒故，若顛倒不知者，何以知有？	釋以顛倒故，若顛倒不知者，何以知有？	016	The explanation is that because of inversion. If due to inversion they are not known, how can their existence be known?
['ZH_T35_1733_016:0411c18_8']	釋若先無者，離倒之時何處得有？	釋若先無者，離倒之時何處得有？	016	The explanation is that if they did not exist before, where would they come from when apart from inversion?
['ZH_T35_1733_016:0411c19_2']	既云離倒智起，明知不無。	既云離倒智起，明知不無。	016	Since it is said that when the cognition apart from inversion arises, it is clear that they are not non-existent.
['ZH_T35_1733_016:0411c19_12']	一切智者，是始覺智。	一切智者，是始覺智。	016	The cognition of all things is the cognition of initial enlightenment.
['ZH_T35_1733_016:0411c20_1']	無師智者，是本覺智。	無師智者，是本覺智。	016	The cognition without a teacher is the cognition of original enlightenment.
['ZH_T35_1733_016:0411c20_13']	無礙智者，是始本無二智。	無礙智者，是始本無二智。	016	The unobstructed cognition is the cognition of the non-duality of initial and original [enlightenment].
['ZH_T35_1733_016:0411c20_18']	喻中亦五：	喻中亦五：	016	The analogy also has five parts:
['ZH_T35_1733_016:0411c22_8']	初塵藏經卷、二天眼見經、三傷無饒益、四作念破塵、五出經饒益。	初塵藏經卷、二天眼見經、三傷無饒益、四作念破塵、五出經饒益。	016	First, the sutra within the dust; second, seeing the sutra with the heavenly eye; third, lamenting the lack of benefit; fourth, thinking of breaking the dust; fifth, taking out the sutra to benefit.
['ZH_T35_1733_016:0411c22_13']	合中六句：	合中六句：	016	The correspondence has six phrases:
['ZH_T35_1733_016:0411c23_7']	初智在眾生中，合塵內有經。	初智在眾生中，合塵內有經。	016	First, the cognition is within sentient beings, corresponding to the sutra within the dust.
['ZH_T35_1733_016:0411c23_19']	一切塵者，是一切眾生也。	一切塵者，是一切眾生也。	016	All dust refers to all sentient beings.
['ZH_T35_1733_016:0411c25_10']	以妄念無體細末如塵，性德圓滿如太經卷，迷妄覆真如塵藏經。	以妄念無體細末如塵，性德圓滿如太經卷，迷妄覆真如塵藏經。	016	Because false thoughts are without substance and subtle like dust, the perfect nature is complete like a great sutra scroll, and delusion covers the truth like a sutra hidden in dust.
['ZH_T35_1733_016:0411c26_13']	二以倒故不能比知、不能證見，復不信此教。	二以倒故不能比知、不能證見，復不信此教。	016	Second, because of delusion, one is unable to infer, unable to directly perceive, and again does not believe this teaching.
['ZH_T35_1733_016:0411c26_19']	三佛眼觀見。	三佛眼觀見。	016	Third, the Buddha's eye observes and sees.
['ZH_T35_1733_016:0411c27_5']	四傷無饒益。	四傷無饒益。	016	Fourth, feeling pity for the lack of benefit.
['ZH_T35_1733_016:0411c28_2']	五「我當」下教除妄染，合作念破塵。	五「我當」下教除妄染，合作念破塵。	016	Fifth, I should... teaches eliminating false defilements, and should think of destroying the dust.
['ZH_T35_1733_016:0411c29_1']	六「如來即時」下如念而作，合出經饒益。	六「如來即時」下如念而作，合出經饒益。	016	Sixth, The Tathāgata immediately... as thought, and acts, combining to emerge from the sūtra and benefit.
['ZH_T35_1733_016:0411c29_10']	第三大段總結可知。	第三大段總結可知。	016	The third major section concludes as can be known.
['ZH_T35_1733_016:0412a01_4']	頌中三十七頌，初一頌前總說；	頌中三十七頌，初一頌前總說；	016	In the thirty-seven verses, the first verse summarizes the above;
['ZH_T35_1733_016:0412a04_1']	餘頌十喻，於中，初二各三頌、三四各四頌、五六亦各三、第七有五頌、第八亦有三、餘二各四頌，是故三十六，如次頌十喻。	餘頌十喻，於中，初二各三頌、三四各四頌、五六亦各三、第七有五頌、第八亦有三、餘二各四頌，是故三十六，如次頌十喻。	016	the remaining verses praise the ten metaphors. Within, the first two each have three verses, the third and fourth each have four verses, the fifth and sixth each have three, the seventh has five verses, the eighth also has three, and the remaining two each have four verses. Therefore, there are thirty-six, which follow the ten metaphors in order.
['ZH_T35_1733_016:0412a04_6']	答意業竟。	答意業竟。	016	The answer to the mental activity is complete.
['ZH_T35_1733_016:0412a04_14']	第五明性起境界。	第五明性起境界。	016	Fifth, clarifying the realm of nature arising.
['ZH_T35_1733_016:0412a05_11']	前既有能知大智，今明所知境也。	前既有能知大智，今明所知境也。	016	Since there is already the great wisdom that can know above, now it clarifies the known realm.
['ZH_T35_1733_016:0412a06_1']	於中，先徵問、後顯釋。	於中，先徵問、後顯釋。	016	Within, first questioning, then revealing and explaining.
['ZH_T35_1733_016:0412a06_6']	顯釋亦三：	顯釋亦三：	016	The explanation also has three parts:
['ZH_T35_1733_016:0412a07_2']	先舉能知、二顯所知、三總結彼知。	先舉能知、二顯所知、三總結彼知。	016	First, it raises what can be known; second, it reveals what is to be known; third, it concludes the knowledge of those.
['ZH_T35_1733_016:0412a08_5']	初中，若不得此無量無邊智，無由得說廣大境也。	初中，若不得此無量無邊智，無由得說廣大境也。	016	In the beginning, if one does not attain this immeasurable and boundless knowledge, there is no way to speak of the vast realm.
['ZH_T35_1733_016:0412a08_12']	下辨所知中二：	下辨所知中二：	016	Below, in discerning what is to be known, there are two parts:
['ZH_T35_1733_016:0412a09_7']	初當相明廣、二約智辨廣。	初當相明廣、二約智辨廣。	016	First, clarifying the vastness according to characteristics; second, clarifying the vastness according to wisdom.
['ZH_T35_1733_016:0412a09_12']	初中亦二：	初中亦二：	016	In the beginning, there are also two parts:
['ZH_T35_1733_016:0412a10_4']	先辨列十境、二顯其廣大。	先辨列十境、二顯其廣大。	016	First, discerning and listing the ten realms; second, revealing their vastness.
['ZH_T35_1733_016:0412a10_10']	前中有五義：	前中有五義：	016	There are five meanings in the former:
['ZH_T35_1733_016:0412a11_13']	一約二諦境，初五約俗量智境、後五約真理智境。	一約二諦境，初五約俗量智境、後五約真理智境。	016	First, according to the two truths, the first five are the realm of conventional truth and the latter five are the realm of wisdom of true reality.
['ZH_T35_1733_016:0412a12_13']	言非境界境界者，非是識所變境故云也。	言非境界境界者，非是識所變境故云也。	016	As for the phrase the realm that is not a realm, it is because it is not the realm transformed by consciousness.
['ZH_T35_1733_016:0412a14_1']	二約三性境，初五依他性、次四圓成實、後一遍計所執。	二約三性境，初五依他性、次四圓成實、後一遍計所執。	016	Second, according to the three natures, the first five are the dependent nature, the next four are the perfected nature, and the last one is the imagined nature.
['ZH_T35_1733_016:0412a14_13']	三約五海境，初一眾生海；	三約五海境，初一眾生海；	016	Third, according to the five oceans, the first one is the ocean of sentient beings;
['ZH_T35_1733_016:0412a15_2']	次二及第九世界海；	次二及第九世界海；	016	The next two and the ninth are the ocean of worlds;
['ZH_T35_1733_016:0412a15_10']	次二是根欲性海；	次二是根欲性海；	016	The next two are the ocean of faculties, desires, and natures;
['ZH_T35_1733_016:0412a15_17']	次三是法界海；	次三是法界海；	016	The next three are the ocean of the Dharma realm;
['ZH_T35_1733_016:0412a16_11']	後一是佛海，謂佛智是非境故。	後一是佛海，謂佛智是非境故。	016	The last one is the ocean of Buddhas, which means that the wisdom of Buddhas is not the realm of objects.
['ZH_T35_1733_016:0412a17_7']	四約前〈明難品〉，佛境十種相攝可知。	四約前〈明難品〉，佛境十種相攝可知。	016	Fourth, in terms of the chapter on Illuminating Difficulties mentioned earlier, the ten aspects of the Buddha's realm can be understood as being included.
['ZH_T35_1733_016:0412a17_18']	五釋文中，初一是所化；	五釋文中，初一是所化；	016	Fifth, in explaining the text, the first is what is to be transformed;
['ZH_T35_1733_016:0412a18_11']	二是化所依時，三世劫等；	二是化所依時，三世劫等；	016	The second is the time on which the transformation relies, the kalpas of the three times;
['ZH_T35_1733_016:0412a18_16']	三所化處；	三所化處；	016	The third is the place where the transformation takes place;
['ZH_T35_1733_016:0412a19_2']	四化所用法；	四化所用法；	016	The fourth is the Dharma used for the transformation;
['ZH_T35_1733_016:0412a19_8']	五化所成行；	五化所成行；	016	The fifth is the practice accomplished by the transformation;
['ZH_T35_1733_016:0412a19_15']	六法界體不壞；	六法界體不壞；	016	The sixth is the indestructible essence of the Dharma realm;
['ZH_T35_1733_016:0412a20_2']	七法界用無礙；	七法界用無礙；	016	The seventh is the unobstructed function of the Dharma realm;
['ZH_T35_1733_016:0412a20_8']	八體用俱實。	八體用俱實。	016	The eighth is the union of essence and function.
['ZH_T35_1733_016:0412a20_11']	又釋：	又釋：	016	Another explanation:
['ZH_T35_1733_016:0412a20_20']	此三，初真如體大；	此三，初真如體大；	016	Among these three, the first is the essence of suchness;
['ZH_T35_1733_016:0412a22_1']	次相大，具恒沙功德名法界，迭不相妨名無礙；	次相大，具恒沙功德名法界，迭不相妨名無礙；	016	The next is the characteristic of greatness, endowed with the merits of the sands of the Ganges, called the Dharma realm, mutually unobstructed, called unobstructed;
['ZH_T35_1733_016:0412a22_10']	後體相無二名實際。	後體相無二名實際。	016	The last is the non-duality of essence and characteristics, called the ultimate reality.
['ZH_T35_1733_016:0412a22_13']	又釋：	又釋：	016	Another explanation:
