segmentnr	original	analyzed	folio	translated
['ZH_T51_2095_005:1050c25_22']	男澤侍行刻石在東林寺。	男澤侍行刻石在東林寺。	005	My son Ze accompanied me and carved the stone at Donglin Temple.
['ZH_T51_2095_005:1050c26_5']	余今年七月。	余今年七月。	005	This year, in the seventh month,
['ZH_T51_2095_005:1050c26_12']	銜命按撫嶺南。	銜命按撫嶺南。	005	I was ordered to pacify the south of the Ling region.
['ZH_T51_2095_005:1050c27_4']	中旬之初自番禺赴闕間。	中旬之初自番禺赴闕間。	005	In the beginning of the middle period, I went to the capital from Panyu.
['ZH_T51_2095_005:1050c27_9']	洪兵大擾。	洪兵大擾。	005	In the meantime, the Hong army caused great disturbances.
['ZH_T51_2095_005:1050c27_15']	乃直趨鍾陵。	乃直趨鍾陵。	005	So I went straight to Zhongling.
['ZH_T51_2095_005:1050c27_19']	既至留。	既至留。	005	After arriving, I stayed.
['ZH_T51_2095_005:1050c28_6']	一夕察其陰謀。	一夕察其陰謀。	005	In one night, I examined their sinister schemes.
['ZH_T51_2095_005:1050c28_11']	備知情狀。	備知情狀。	005	I fully understood the situation.
['ZH_T51_2095_005:1050c28_17']	明日渡章江。	明日渡章江。	005	The next day, I crossed the Zhang River.
['ZH_T51_2095_005:1050c29_4']	二十九日憩此。	二十九日憩此。	005	On the twenty-ninth day, I rested here.
['ZH_T51_2095_005:1050c29_13']	與言明二上人談玄。	與言明二上人談玄。	005	I talked about the mysteries with the two monks Ming and Shang.
['ZH_T51_2095_005:1051a01_9']	兼訪經藏遺趾晚晴西去六十四日。	兼訪經藏遺趾晚晴西去六十四日。	005	At the same time, I visited the remaining sites of the Sutra Repository. In the evening, I left for the west. Sixty-four days.
['ZH_T51_2095_005:1051a01_15']	余廉問江西。	余廉問江西。	005	I was in charge of investigating Jiangxi.
['ZH_T51_2095_005:1051a02_7']	仍帥襄鄂許蔡四軍赴鎮。	仍帥襄鄂許蔡四軍赴鎮。	005	He then led the armies of Xiang, E, Xu, and Cai to the garrison.
['ZH_T51_2095_005:1051a02_15']	十一月二十七日。	十一月二十七日。	005	On the twenty-seventh day of the eleventh month.
['ZH_T51_2095_005:1051a03_1']	兵次北田。	兵次北田。	005	The troops arrived at Beitian.
['ZH_T51_2095_005:1051a03_8']	余雖擇甲戎事。	余雖擇甲戎事。	005	Although I chose to serve in the military,
['ZH_T51_2095_005:1051a03_14']	方經過松門。	方經過松門。	005	I was passing through Songmen.
['ZH_T51_2095_005:1051a04_1']	遲遲不能去之。	遲遲不能去之。	005	I lingered and could not leave.
['ZH_T51_2095_005:1051a04_11']	以永暇遂駐前鋒於峴。	以永暇遂駐前鋒於峴。	005	In order to have permanent leisure, I stationed the vanguard at Xian.
['ZH_T51_2095_005:1051a04_17']	再與言公游。	再與言公游。	005	Again, I went traveling with Governor Yan.
['ZH_T51_2095_005:1051a05_5']	時明上人已物故。	時明上人已物故。	005	At that time, Monk Ming had already passed away.
['ZH_T51_2095_005:1051a05_10']	悲愴久之。	悲愴久之。	005	I grieved for a long time.
['ZH_T51_2095_005:1051a05_16']	復跨馬前去。	復跨馬前去。	005	I then mounted my horse and went on ahead.
['ZH_T51_2095_005:1051a06_1']	因書行上。	因書行上。	005	I wrote a poem on the road.
['ZH_T51_2095_005:1051a06_7']	題于水堂壁。	題于水堂壁。	005	I inscribed it on the wall of the Water Hall.
['ZH_T51_2095_005:1051a07_1']	大中十二年十一月二十七日。	大中十二年十一月二十七日。	005	On the twenty-seventh day of the eleventh month in the twelfth year of the Dazhong era.
['ZH_T51_2095_005:1051a11_2']	江南西道都團練觀察處置等使兼御史中丞韋宙題都團練衙推將仕郎權潭州戶曹參軍周勍觀察衙推前試太常寺奉禮郎張自牧男安南柔遠軍判官試左內率府冑參軍升從行。	江南西道都團練觀察處置等使兼御史中丞韋宙題都團練衙推將仕郎權潭州戶曹參軍周勍觀察衙推前試太常寺奉禮郎張自牧男安南柔遠軍判官試左內率府冑參軍升從行。	005	Inscribed by Wei Zhou, Envoy to the Pacification and Surveillance Commissioner of the Western Circuit of Jiangnan, concurrently Vice Censor-in-chief, at the Pacification Commissioner's Office, with the title of Probationary General of the Right, and Zhou Qing, Probationary Cavalry General of the Left, and Zhang Zimu, Probationary Gentleman-in-Attendance of the Court of Imperial Insignia, Judge of the Annam Soft and Distant Army, promoted to follow the procession.
['ZH_T51_2095_005:1051a12_6']	江州刺史陳輦。	江州刺史陳輦。	005	Chen Lian, Prefect of Jiangzhou.
['ZH_T51_2095_005:1051a12_16']	乾符三年十一月八日。	乾符三年十一月八日。	005	On the eighth day of the eleventh month in the third year of Qianfu,
['ZH_T51_2095_005:1051a13_2']	將離湓浦。	將離湓浦。	005	he was about to leave the city of Xun.
['ZH_T51_2095_005:1051a13_9']	與處士鄧思齊。	與處士鄧思齊。	005	Together with the recluse Deng Siqi,
['ZH_T51_2095_005:1051a14_2', 'ZH_T51_2095_005:1051a17_16', 'ZH_T51_2095_005:1051a18_10', 'ZH_T51_2095_005:1051a20_6', 'ZH_T51_2095_005:1051a20_11']	同來訪別思琮宗一二大德。🔽推忠翊聖功臣安西大將軍武寧平難等軍節度廬州觀察處置等使西南面行營招討應援使光祿大夫檢校大傅兼御史大夫上柱國清河郡開國侯張崇奉詔征討過此。🔽武義元年十一月二十七日。🔽朝議郎檢校兵部尚書賜紫金魚袋上黨郡公食邑一千戶景迢自京城隨侍伯父。🔽江上歸郡。	同來訪別思琮宗一二大德。 推忠翊聖功臣安西大將軍武寧平難等軍節度廬州觀察處置等使西南面行營招討應援使光祿大夫檢校大傅兼御史大夫上柱國清河郡開國侯張崇奉詔征討過此。 武義元年十一月二十七日。 朝議郎檢校兵部尚書賜紫金魚袋上黨郡公食邑一千戶景迢自京城隨侍伯父。 江上歸郡。	005	he came to visit and take leave of the virtuous monks Zong and Yi.
['ZH_T51_2095_005:1051a21_1', 'ZH_T51_2095_005:1051a21_6', 'ZH_T51_2095_005:1051a21_12', 'ZH_T51_2095_005:1051a21_17', 'ZH_T51_2095_005:1051a22_1']	獲從家兄桂陽郡公。🔽訪茲絕景。🔽時春林鬪芳。🔽晚雨新霽。🔽躧步忘倦。	獲從家兄桂陽郡公。🔽訪茲絕景。🔽時春林鬪芳。🔽晚雨新霽。🔽躧步忘倦。	005	Zhang Chong, the Minister of Military Affairs, the Duke of Shangdang, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister of the Imperial Secretariat, the Chief Minister
['ZH_T51_2095_005:1051a22_6']	塵心頓清。	塵心頓清。	005	The dust in the mind suddenly cleared.
['ZH_T51_2095_005:1051a22_15']	竟日方還故紀于此。	竟日方還故紀于此。	005	Returning home after a whole day, I recorded this here.
['ZH_T51_2095_005:1051a25_17']	昇元三年太歲己亥三月二十三日書　西上閤門使金紫光祿大夫檢校司徒行右武衛大將軍兼御史大夫忠上柱國夏謙叨奉叡旨封冊雄藩。	昇元三年太歲己亥三月二十三日書　西上閤門使金紫光祿大夫檢校司徒行右武衛大將軍兼御史大夫忠上柱國夏謙叨奉叡旨封冊雄藩。	005	On the twenty-third day of the third month in the third year of Shengyuan, the year of Jihai, the Western Upper Gate Envoy, the Duke of Jinzi Guanglu, the Inspector of the Imperial Clan, the General of the Right Martial Guard, the Minister of the Imperial Censorate, the Loyal Pillar State, Xia Qian, was honored with the imperial decree to seal and canonize the heroic vassal.
['ZH_T51_2095_005:1051a26_4']	駐泊旬餘。	駐泊旬餘。	005	He stayed for more than ten days.
['ZH_T51_2095_005:1051a26_9']	將更歲序。	將更歲序。	005	He will change the year's schedule.
['ZH_T51_2095_005:1051a27_4']	受王恩而重疊沐台念以彌深。	受王恩而重疊沐台念以彌深。	005	Receiving the king's grace again and again, he is deeply moved by the court's thoughts.
['ZH_T51_2095_005:1051a27_11']	而又許廁王車。	而又許廁王車。	005	And he is also allowed to ride in the king's carriage.
['ZH_T51_2095_005:1051a27_16']	得遊化境。	得遊化境。	005	He can travel to the land of transformation.
['ZH_T51_2095_005:1051a28_8']	時昇元二年正月二十八日。	時昇元二年正月二十八日。	005	On the twenty-eighth day of the first month in the second year of Shengyuan.
['ZH_T51_2095_005:1051a28_13']	故留題記。	故留題記。	005	Therefore, he left a record.
['ZH_T51_2095_005:1051b02_14']	唐奉化軍節度江州營田觀察處置等使金紫光祿大夫檢校太傅同中書門下平章事上柱國馮翊縣開國伯食邑七百戶嚴續。	唐奉化軍節度江州營田觀察處置等使金紫光祿大夫檢校太傅同中書門下平章事上柱國馮翊縣開國伯食邑七百戶嚴續。	005	The Military Commissioner of Fengzhou, the Commissioner of Jiangzhou, the Commissioner of Observing and Arranging the Fields, the Duke of Jinzi Guanglu, the Inspector of the Imperial Clan, the Minister of the Secretariat, the State of Shangzhu, the Marquis of Kaiguo in Fengyi County, with an estate of 700 households, Yan Xu.
['ZH_T51_2095_005:1051b03_7']	以保大七年太歲己酉孟秋。	以保大七年太歲己酉孟秋。	005	In the seventh year of Baodai, the year of Jiyou, in the first month of autumn.
['ZH_T51_2095_005:1051b03_12']	作鎮茲地。	作鎮茲地。	005	To serve as a garrison in this land.
['ZH_T51_2095_005:1051b03_17']	暨無射月。	暨無射月。	005	Up to the month of wusha.
['ZH_T51_2095_005:1051b04_8']	亦有一日遊于二林精舍。	亦有一日遊于二林精舍。	005	Also, on one day, he visited the two forest monasteries.
['ZH_T51_2095_005:1051b04_15']	周覽古跡而還。	周覽古跡而還。	005	Circumambulating the ancient sites and returning.
['ZH_T51_2095_005:1051b05_3']	故紀其年月耳。	故紀其年月耳。	005	Therefore, recording the year and month.
['ZH_T51_2095_005:1051b10_1']	推忠奉　保人功臣奉化軍節度江州營田觀察處置等使光祿大夫檢校太尉使持節江州諸軍事江州刺史驍御將軍兼御史大夫上柱國安定縣開國伯食邑七百戶皇甫暉伏奉勅旨。	推忠奉　保人功臣奉化軍節度江州營田觀察處置等使光祿大夫檢校太尉使持節江州諸軍事江州刺史驍御將軍兼御史大夫上柱國安定縣開國伯食邑七百戶皇甫暉伏奉勅旨。	005	The meritorious subject who loyally supports the people, the envoy with the power to observe and settle the military affairs of Jiangzhou, the governor of Jiangzhou, the general of the brave cavalry, the concurrently serving censor-in-chief, the pillar of state, the hereditary baron of An Ding county with an estate of 700 households, Huang Fu Hui, respectfully received the imperial decree.
['ZH_T51_2095_005:1051b10_10']	特到保大開先禪院。	特到保大開先禪院。	005	Specially arriving at the Bao Da Kai Xian Chan Monastery.
['ZH_T51_2095_005:1051b10_15', 'ZH_T51_2095_005:1051b11_1']	經過寶剎。🔽松檜籠煙。	經過寶剎。 松檜籠煙。	005	Passing through the precious temple.🔽Pine and cypress trees shrouded in mist.
['ZH_T51_2095_005:1051b11_6']	峯巒疊翠。	峯巒疊翠。	005	Peak after peak layered in green.
['ZH_T51_2095_005:1051b11_11']	周覽勝景。	周覽勝景。	005	Circumambulating the magnificent scenery.
['ZH_T51_2095_005:1051b11_16']	頗豁襟懷。	頗豁襟懷。	005	Quite refreshing the mind.
['ZH_T51_2095_005:1051b13_1']	時大唐保太十一年太歲癸丑二月辛亥五日乙卯題記。	時大唐保太十一年太歲癸丑二月辛亥五日乙卯題記。	005	At that time, the 11th year of the great Tang Bao Tai era, the year of Gui Chou, the 5th day of the 2nd month, the Xin Hai day, the 2nd month day, the Yi Mao day, the record was made.
['ZH_T51_2095_005:1051b16_12']	金紫光祿大夫檢校司徒前使持節筠州諸軍事守筠州刺史御史大夫上柱國太原縣開國男食邑三百戶王顏解印歸京。	金紫光祿大夫檢校司徒前使持節筠州諸軍事守筠州刺史御史大夫上柱國太原縣開國男食邑三百戶王顏解印歸京。	005	Jin Zi Guang Lu Da Fu Jian Xiao Si Tu Qian Shi Chi Jie Jun Zhou Zhu Zi Shi Yu Shi Da Fu Shang Zhu Guo Tai Yuan Xian Kai Guo Nan Shi Yi Yi San Bai Hu Wang Yan Jie Yin Gui Jing.
['ZH_T51_2095_005:1051b16_17']	遊諸勝境。	遊諸勝境。	005	Traveling to various famous places.
['ZH_T51_2095_005:1051b17_1']	故記。	故記。	005	Therefore, I record.
['ZH_T51_2095_005:1051b17_15']	爾時癸丑歲夏四月二十四日書。	爾時癸丑歲夏四月二十四日書。	005	At that time, on the twenty-fourth day of the fourth month in the summer of the Gui Chou year, I wrote.
['ZH_T51_2095_005:1051b21_11']	推誠破敵功臣奉化軍節度江州營田觀察處置等使光祿大夫檢校太尉使持節江州諸軍事江州刺史兼御史大夫江夏縣開國伯食邑七百戶黃延謙自赴任當郡。	推誠破敵功臣奉化軍節度江州營田觀察處置等使光祿大夫檢校太尉使持節江州諸軍事江州刺史兼御史大夫江夏縣開國伯食邑七百戶黃延謙自赴任當郡。	005	Pushi Cheng Po Di Gong Chen Feng Hua Jun Jie Du Jiang Zhou Ying Tian Guan Cha Zhi Deng Shi Guang Lu Da Fu Jian Xiao Tai Wei Shi Chi Jie Jiang Zhou Zhu Zi Shi Jiang Zhou Zhi Qian Jian Yu Shi Da Fu Jiang Xia Xian Kai Guo Bo Shi Yi Yi Qi Bai Hu Huang Yan Qian Zi Fu Ren Dang Jun.
['ZH_T51_2095_005:1051b21_16']	每仰名山。	每仰名山。	005	Every time I look up to famous mountains.
['ZH_T51_2095_005:1051b22_2']	當茲抄秋。	當茲抄秋。	005	At this time of chaos in the autumn.
['ZH_T51_2095_005:1051b22_7']	特詣瞻敬。	特詣瞻敬。	005	I specially visit to pay my respects.
['ZH_T51_2095_005:1051b22_19']	保大十五年九月十六日記。	保大十五年九月十六日記。	005	Recorded on the sixteenth day of the ninth month in the fifteenth year of Baodai.
['ZH_T51_2095_005:1051b26_12']	推忠扞敵功臣奉化軍節度江州營田觀察處置等使光祿大夫檢校太尉同中書門下平章事使持節江州諸軍事江州刺史上柱國富春郡開國侯食邑一千戶孫漢暉。	推忠扞敵功臣奉化軍節度江州營田觀察處置等使光祿大夫檢校太尉同中書門下平章事使持節江州諸軍事江州刺史上柱國富春郡開國侯食邑一千戶孫漢暉。	005	The meritorious minister who pushed loyalty and defended the enemy, the military commissioner of Fengzhou, the commissioner for observing and managing the state farms of Jiangzhou, the grand master for splendor and joy, the chief minister for making loud announcements in the court of the Secretariat, the commissioner for pacification of Jiangzhou, the military affairs commissioner of Jiangzhou, the regional inspector of Jiangzhou, the pillar of state, the marquis of Fuchun who was enfeoffed with one thousand households, Sun Hanhui.
['ZH_T51_2095_005:1051b27_16']	於顯德五載中秋八日命監軍使頴川陳公及寮佐等。	於顯德五載中秋八日命監軍使頴川陳公及寮佐等。	005	On the eighth day of the mid-autumn festival in the fifth year of Xinde, he ordered the commissioner Chen Gong of Yingchuan and the officials to
['ZH_T51_2095_005:1051b28_5']	同謁使者真祠。	同謁使者真祠。	005	together visit the envoy's shrine.
['ZH_T51_2095_005:1051b28_10']	地邇二林。	地邇二林。	005	The land is near the two forests.
['ZH_T51_2095_005:1051b28_15']	因遊勝概。	因遊勝概。	005	Because of the excellent scenery.
['ZH_T51_2095_005:1051b28_19']	幸周覽。	幸周覽。	005	Fortunately, I was able to tour and inspect.
['ZH_T51_2095_005:1051b29_3']	聊紀歲時。	聊紀歲時。	005	I will briefly record the year and season.
['ZH_T51_2095_005:1051c04_10']	廬山記卷第五一校了於字莫改高山寺藏本廬山記五卷。	廬山記卷第五一校了於字莫改高山寺藏本廬山記五卷。	005	Record of Mount Lu, Scroll 5, 1st proofread. The characters are not changed. The Record of Mount Lu in 5 scrolls in the Gaosiang Temple collection.
['ZH_T51_2095_005:1051c04_17']	卷二三宋槧本。	卷二三宋槧本。	005	Scrolls 2 and 3 are from the Song Dynasty.
['ZH_T51_2095_005:1051c05_6']	餘三卷舊鈔補。	餘三卷舊鈔補。	005	The remaining 3 scrolls are supplemented by old annotations.
['ZH_T51_2095_005:1051c05_14']	然於宋諱皆闕筆。	然於宋諱皆闕筆。	005	However, all the taboo characters in the Song Dynasty are omitted.
['ZH_T51_2095_005:1051c06_4']	蓋亦從宋本出也。	蓋亦從宋本出也。	005	It also comes from the Song Dynasty edition.
['ZH_T51_2095_005:1051c07_1']	書中避諱諸字至高宗諱栴字止。	書中避諱諸字至高宗諱栴字止。	005	In the text, the taboo characters end with the taboo character Zhan of Emperor Gaozong.
['ZH_T51_2095_005:1051c07_14']	而光宗之嫌名敦字則不闕筆。	而光宗之嫌名敦字則不闕筆。	005	However, the names and titles of Guangzong are not omitted.
['ZH_T51_2095_005:1051c08_4']	蓋刊於高光間也。	蓋刊於高光間也。	005	It was published during the Gao and Guang eras.
['ZH_T51_2095_005:1051c09_9']	此書我國守山閣叢書刊四庫本但存前三篇為一卷。	此書我國守山閣叢書刊四庫本但存前三篇為一卷。	005	This book is published by Shou-shan-ge-cong-shu in our country based on the Siku quanshu edition, but only the first three chapters are preserved as one volume.
['ZH_T51_2095_005:1051c10_1']	館臣謂佚第四五篇。	館臣謂佚第四五篇。	005	The officials of the library think that the fourth and fifth chapters are lost.
['ZH_T51_2095_005:1051c10_12']	今宋槧實為篇八為卷五。	今宋槧實為篇八為卷五。	005	Now the Song edition is actually chapter eight as volume five.
['ZH_T51_2095_005:1051c11_2']	第一二篇為卷一。	第一二篇為卷一。	005	The first and second chapters are volume one.
['ZH_T51_2095_005:1051c11_9']	第三篇為卷二。	第三篇為卷二。	005	The third chapter is volume two.
['ZH_T51_2095_005:1051c11_17']	第四五篇為卷三。	第四五篇為卷三。	005	The fourth and fifth chapters are volume three.
['ZH_T51_2095_005:1051c12_5']	第六篇為卷四。	第六篇為卷四。	005	The sixth chapter is volume four.
['ZH_T51_2095_005:1051c12_13']	第七八篇為卷五。	第七八篇為卷五。	005	The seventh and eighth chapters are volume five.
['ZH_T51_2095_005:1051c13_8']	守山閣本不但佚第四篇以下。	守山閣本不但佚第四篇以下。	005	The Shou-shan-ge edition not only lost the fourth chapter and below.
['ZH_T51_2095_005:1051c14_2']	其分卷亦非當時之舊矣。	其分卷亦非當時之舊矣。	005	Its division of volumes is also not the old version at that time.
['ZH_T51_2095_005:1051c14_12']	館臣見今本篇為一卷。	館臣見今本篇為一卷。	005	The officials of the library see the current version as one chapter.
['ZH_T51_2095_005:1051c15_4']	遂疑佚者僅四五兩篇。	遂疑佚者僅四五兩篇。	005	They then suspect that only the fourth and fifth chapters are lost.
['ZH_T51_2095_005:1051c15_9']	抑又誤矣。	抑又誤矣。	005	They are also mistaken.
['ZH_T51_2095_005:1051c16_4']	此書全本不知何時佚去太半。	此書全本不知何時佚去太半。	005	The entire book is not known when it lost half of it.
['ZH_T51_2095_005:1051c16_17']	館臣謂永樂大典本亦僅三篇。	館臣謂永樂大典本亦僅三篇。	005	The officials of the library think that the Yongle dadian edition also has only three chapters.
['ZH_T51_2095_005:1051c17_4']	則明初已。	則明初已。	005	Then it has been like this since the early Ming.
['ZH_T51_2095_005:1051c17_10']	佚東邦刊本。	佚東邦刊本。	005	The Eastern China edition is missing.
['ZH_T51_2095_005:1051c17_15']	於宋槧外。	於宋槧外。	005	Outside the Song edition,
['ZH_T51_2095_005:1051c18_9']	尚有元祿十年刊本均完足。	尚有元祿十年刊本均完足。	005	there is also a complete edition published in the tenth year of the Genroku era.
['ZH_T51_2095_005:1051c19_1']	今取元祿守山二刻。	今取元祿守山二刻。	005	Now, taking the Genroku and Shōzan editions,
['ZH_T51_2095_005:1051c19_7', 'ZH_T51_2095_005:1051c19_18']	與宋本比勘。🔽知元祿本雖完亦有譌奪。	與宋本比勘。 知元祿本雖完亦有譌奪。	005	and comparing them with the Song edition,🔽it is known that although the Genroku edition is complete, there are also errors and omissions.
['ZH_T51_2095_005:1051c20_9']	守山閣本則譌脫彌甚。	守山閣本則譌脫彌甚。	005	The Shōzan edition has even more errors and omissions.
['ZH_T51_2095_005:1051c21_6']	第一篇守山本奪釋慧遠廬山記。	第一篇守山本奪釋慧遠廬山記。	005	In the first chapter, the Shōzan edition omits Huiyuan's Record of Mount Lu.
['ZH_T51_2095_005:1051c22_13']	略至略舉其異耳數十行元祿本未奪第二篇影圖者以下。	略至略舉其異耳數十行元祿本未奪第二篇影圖者以下。	005	It is only briefly mentioned here, with a few dozen characters. The Genroku edition does not omit it. In the second chapter, below the Shadowed Images,
['ZH_T51_2095_005:1051c24_5']	元祿本錯簡十餘行守山本不誤而遠公記云至已上蓋述石門之勝十餘行。	元祿本錯簡十餘行守山本不誤而遠公記云至已上蓋述石門之勝十餘行。	005	the Genroku edition mistakenly includes more than ten lines, while the Shōzan edition does not err. Farong's record says, Up to this point, it describes the wonders of Shimen. More than ten lines.
['ZH_T51_2095_005:1051c25_5']	又遠公上記云至謂阿羅漢之類也三行。	又遠公上記云至謂阿羅漢之類也三行。	005	Moreover, Farong's record says, Up to this point, it refers to the arhat class. Three lines.
['ZH_T51_2095_005:1051c25_12']	守山本並奪佚。	守山本並奪佚。	005	The Shōzan edition omits both.
['ZH_T51_2095_005:1051c26_12']	第三篇守山本奪昔東海僧邈云云十三字。	第三篇守山本奪昔東海僧邈云云十三字。	005	In the third chapter, the Shōzan edition omits the words formerly the monk Miao of the Eastern Sea and so on, thirteen characters.
['ZH_T51_2095_005:1051c27_7']	又奪源由福云云二十八字。	又奪源由福云云二十八字。	005	It also omits the words the source is due to fortune and so on, twenty-eight characters.
['ZH_T51_2095_005:1051c28_4']	第六篇元祿本奪落星寺詩半葉。	第六篇元祿本奪落星寺詩半葉。	005	The sixth chapter of the Genroku edition lacks half a page of the poem on Rakushiji Temple.
['ZH_T51_2095_005:1051c29_2', 'ZH_T51_2095_005:1052a01_1']	第七篇元祿本敘東林寺諸碑誤錯。🔽列東林寺經藏碑銘及大德粲公碑銘。	第七篇元祿本敘東林寺諸碑誤錯。 列東林寺經藏碑銘及大德粲公碑銘。	005	The seventh chapter of the Genroku edition describes the errors in the steles of Donglin Temple.🔽It lists the stele inscriptions of the Buddhist canon of Donglin Temple and the stele inscription of the great virtuous Chan master.
['ZH_T51_2095_005:1052a01_12']	於慧遠法師等三碑之前。	於慧遠法師等三碑之前。	005	Before the three steles of Huiyuan and others.
['ZH_T51_2095_005:1052a02_5']	知元祿本已不能無失矣。	知元祿本已不能無失矣。	005	It is known that the Genroku edition is already not without errors.
['ZH_T51_2095_005:1052a03_11']	此本卷一闕第二葉卷四闕第二十一及第二十八兩葉。	此本卷一闕第二葉卷四闕第二十一及第二十八兩葉。	005	This edition lacks the second page of volume one and the twenty-first and twenty-eighth pages of volume four.
['ZH_T51_2095_005:1052a04_7']	又卷一李常序書縫寫第三葉。	又卷一李常序書縫寫第三葉。	005	Moreover, the preface by Li Chang is sewn into the third page of volume one.
['ZH_T51_2095_005:1052a04_17']	則此上當有兩葉亦佚。	則此上當有兩葉亦佚。	005	Therefore, there should have been two missing pages above.
['ZH_T51_2095_005:1052a05_12']	今卷一第二葉據元祿本補之。	今卷一第二葉據元祿本補之。	005	The second page of volume one is now supplemented based on the Genroku edition.
['ZH_T51_2095_005:1052a06_6']	其他諸葉則元祿本亦闕。	其他諸葉則元祿本亦闕。	005	The other pages are also missing in the Genroku edition.
['ZH_T51_2095_005:1052a06_17']	怨世遂無他本可據補矣。	怨世遂無他本可據補矣。	005	Regrettably, there are no other editions to refer to for supplementation.
['ZH_T51_2095_005:1052a07_5']	予夙愛此書。	予夙愛此書。	005	I have long loved this book.
['ZH_T51_2095_005:1052a07_10']	敘述雅贍。	敘述雅贍。	005	The description is elegant and extensive.
['ZH_T51_2095_005:1052a07_16']	似水徑清苔。	似水徑清苔。	005	It seems like a clear moss path.
['ZH_T51_2095_005:1052a08_2']	未見足本。	未見足本。	005	I have not seen a complete edition.
['ZH_T51_2095_005:1052a08_7']	宣統紀元。	宣統紀元。	005	In the first year of the Xuanzhonghou era.
['ZH_T51_2095_005:1052a08_12']	客游東京。	客游東京。	005	I was traveling in Tokyo as a guest.
['ZH_T51_2095_005:1052a09_8']	忽遘此宋槧於德富氏成簣堂文庫。	忽遘此宋槧於德富氏成簣堂文庫。	005	Suddenly, I encountered this Song edition in the Cheng Kui Tang Library of the De Fu family.
['ZH_T51_2095_005:1052a09_13']	大喜過望。	大喜過望。	005	I was overjoyed beyond measure.
['ZH_T51_2095_005:1052a10_2']	久念之不去懷。	久念之不去懷。	005	For a long time, I could not let go of this thought.
['ZH_T51_2095_005:1052a11_1']	去年冬乃迻書從蘇峯翁假印既得請。	去年冬乃迻書從蘇峯翁假印既得請。	005	Last winter, I moved the books from Su Feng's house and borrowed the seal. After obtaining it,
['ZH_T51_2095_005:1052a11_14']	乃書宋槧本之可貴者於卷尾。	乃書宋槧本之可貴者於卷尾。	005	I wrote at the end of the scroll the value of the Song edition.
['ZH_T51_2095_005:1052a12_6']	尚不僅在無佚卷已也。	尚不僅在無佚卷已也。	005	It is not only in the missing scrolls.
['ZH_T51_2095_005:1052a12_13']	宣統丁巳正月。	宣統丁巳正月。	005	In the first month of the Ding Si year of the Xuan Tong era.
['ZH_T51_2095_005:1052a13_15']	永豐鄉人羅振云書於東山寓居之四時嘉至軒。	永豐鄉人羅振云書於東山寓居之四時嘉至軒。	005	Luo Zhen Yun, a person from Yong Feng, wrote this in the Si Shi Jia Zhi Xuan of the East Mountain residence.
