segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05b:0901b28_10']	二、觀成獲益。	二、觀成獲益。	05b	Second, the benefits gained from accomplishing the contemplation.
['ZH_T39_1799_05b:0901b29_10']	「逢佛未幾，得無生忍。	「逢佛未幾，得無生忍。	05b	Not long after meeting the Buddha, I attained the acceptance of the non-arising of dharmas.
['ZH_T39_1799_05b:0901c02_2']	爾時心開，乃見東方不動佛國，為法王子，事十方佛，身心發光，洞徹無礙。	爾時心開，乃見東方不動佛國，為法王子，事十方佛，身心發光，洞徹無礙。	05b	At that time, my mind opened up and I saw the land of Akshobhya Buddha in the east. I became his Dharma Prince and served the Buddhas of the ten directions. My body and mind emitted light, penetrating unobstructedly.
['ZH_T39_1799_05b:0901c02_11']	」未幾，猶在近也。	」未幾，猶在近也。	05b	Not long means not far.
['ZH_T39_1799_05b:0901c03_4']	依教觀察，受教未久即證無生。	依教觀察，受教未久即證無生。	05b	Relying on the teachings to contemplate, not long after receiving the teachings, I immediately realized the non-arising [of dharmas].
['ZH_T39_1799_05b:0901c04_3']	由觀生滅證不生滅，故見東方不動佛國。	由觀生滅證不生滅，故見東方不動佛國。	05b	By contemplating arising and ceasing, I realized non-arising and ceasing, and thus saw the land of Akshobhya Buddha in the east.
['ZH_T39_1799_05b:0901c05_6']	我身及器咸即本覺妙明元體，故云發光洞徹無礙。	我身及器咸即本覺妙明元體，故云發光洞徹無礙。	05b	My body and the world are all the wondrous and bright fundamental essence, and thus it is said that light is emitted and penetrates unobstructedly.
['ZH_T39_1799_05b:0901c05_13']	三、結酬所問。	三、結酬所問。	05b	Third, concluding and repaying the question.
['ZH_T39_1799_05b:0901c07_18']	「佛問圓通，我以觀察風力無依，悟菩提心，入三摩地，合十方佛，傳一妙心，斯為第一。	「佛問圓通，我以觀察風力無依，悟菩提心，入三摩地，合十方佛，傳一妙心，斯為第一。	05b	The Buddha asked about perfect penetration. I observed the wind's power to be without reliance and realized the enlightened mind. I entered samādhi and united with the Buddhas of the ten directions, transmitting the wondrous mind. This is foremost.
['ZH_T39_1799_05b:0901c08_7']	」五、虛空藏菩薩，四：	」五、虛空藏菩薩，四：	05b	Fifth, Bodhisattva Ākāśagarbha, four parts:
['ZH_T39_1799_05b:0901c08_14']	一、同佛所得。	一、同佛所得。	05b	First, attaining the same as the Buddha.
['ZH_T39_1799_05b:0901c09_18']	虛空藏菩薩即從座起，頂禮佛足而白佛言：	虛空藏菩薩即從座起，頂禮佛足而白佛言：	05b	Bodhisattva Akasagarbha immediately rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0901c10_13']	「我與如來定光佛所得無邊身。	「我與如來定光佛所得無邊身。	05b	I and the Tathagata attained the boundless body from Dīpaṃkara Buddha.
['ZH_T39_1799_05b:0901c11_4']	」定光佛，即然燈佛也。	」定光佛，即然燈佛也。	05b	Dīpaṃkara Buddha is the same as Dīpaṃkara Buddha.
['ZH_T39_1799_05b:0901c12_18']	由觀四大虛妄有生，無物可得，同於虛空，故得身相猶如虛空，周遍無礙也。	由觀四大虛妄有生，無物可得，同於虛空，故得身相猶如虛空，周遍無礙也。	05b	By contemplating the four elements as falsely arising, with nothing to be obtained, the same as empty space, one thus attains a body like empty space, pervading everywhere without obstruction.
['ZH_T39_1799_05b:0901c13_6']	二、備敘神用。	二、備敘神用。	05b	Second, fully describing the spiritual functions.
['ZH_T39_1799_05b:0901c15_3']	「爾時手執四大寶珠，照明十方微塵佛剎，化成虛空。	「爾時手執四大寶珠，照明十方微塵佛剎，化成虛空。	05b	At that time, holding the four great precious jewels in his hands, illuminating the Buddha lands of the dust motes in the ten directions, transforming them into empty space.
['ZH_T39_1799_05b:0901c17_6']	又於自心現大圓鏡，內放十種微妙寶光，流灌十方，盡虛空際諸幢王剎，來入鏡內，涉入我身。	又於自心現大圓鏡，內放十種微妙寶光，流灌十方，盡虛空際諸幢王剎，來入鏡內，涉入我身。	05b	Moreover, in his own mind, he manifested a great perfect mirror, emitting ten kinds of subtle and wonderful jewel lights, flowing and pervading the ten directions, to the ends of empty space, the banners and kings' lands, entering into the mirror, penetrating into my body.
['ZH_T39_1799_05b:0901c18_14']	身同虛空不相妨礙，身能善入微塵國土，廣行佛事，得大隨順。	身同虛空不相妨礙，身能善入微塵國土，廣行佛事，得大隨順。	05b	The body is the same as empty space, without obstruction. The body is able to skillfully enter the minute dust lands, widely performing Buddha's activities, attaining great accord.
['ZH_T39_1799_05b:0901c20_19']	」觀四大性及以自心，唯是圓明清淨寶覺，覺體無礙，周遍一切，故能以四寶珠照十方界，化成虛空。	」觀四大性及以自心，唯是圓明清淨寶覺，覺體無礙，周遍一切，故能以四寶珠照十方界，化成虛空。	05b	Contemplating the nature of the four elements and one's own mind, they are only the perfectly bright and pure precious enlightenment. The essence of enlightenment is unobstructed and pervades everywhere. Therefore, one can use the four precious jewels to illuminate the worlds in the ten directions and transform them into empty space.
['ZH_T39_1799_05b:0901c22_12']	於心現鏡，光照諸剎，來入鏡中，身剎互入，不相妨礙，廣大隨順施作佛事。	於心現鏡，光照諸剎，來入鏡中，身剎互入，不相妨礙，廣大隨順施作佛事。	05b	In the mirror manifested in the mind, the light illuminates all lands, and they enter the mirror. The lands and bodies enter each other without obstruction, vast and in accord with the Buddha's activities.
['ZH_T39_1799_05b:0901c23_4']	十種光者，十身盧舍那也。	十種光者，十身盧舍那也。	05b	The ten kinds of light are the ten bodies of Vairocana.
['ZH_T39_1799_05b:0901c23_11']	三、由觀獲證。	三、由觀獲證。	05b	Third, the attainment of realization through contemplation.
['ZH_T39_1799_05b:0901c25_18']	「此大神力由我諦觀四大無依，妄想生滅，虛空無二，佛國本同，於同發明，得無生忍。	「此大神力由我諦觀四大無依，妄想生滅，虛空無二，佛國本同，於同發明，得無生忍。	05b	This great spiritual power is due to my careful observation that the four elements have no basis, and the arising and ceasing of deluded thoughts are non-dual with empty space. The Buddha lands are originally the same. In the same, I have attained the realization of non-arising.
['ZH_T39_1799_05b:0901c26_10']	」此敘觀成獲忍，發此大用。	」此敘觀成獲忍，發此大用。	05b	This recounts the attainment of realization through contemplation and the manifestation of this great function.
['ZH_T39_1799_05b:0901c27_9']	四大、身心、虛空、佛國同一虛妄，唯是圓常。	四大、身心、虛空、佛國同一虛妄，唯是圓常。	05b	The four elements, body and mind, empty space, and the Buddha lands are all illusory and only the perfect and eternal.
['ZH_T39_1799_05b:0901c27_19']	冥此發用，豈拘方所。	冥此發用，豈拘方所。	05b	To manifest this function in obscurity, how could it be confined to a specific place?
['ZH_T39_1799_05b:0901c28_6']	四、結酬所問。	四、結酬所問。	05b	Fourth, concluding and responding to the question.
['ZH_T39_1799_05b:0902a01_8']	「佛問圓通，我以觀察虛空無邊，入三摩地，妙力圓明，斯為第一。	「佛問圓通，我以觀察虛空無邊，入三摩地，妙力圓明，斯為第一。	05b	The Buddha asked about perfect penetration. I observed that space is boundless, and entered samadhi. The wonderful power is perfectly clear. This is the foremost.
['ZH_T39_1799_05b:0902a02_12']	」由觀空故，現身現土互相涉入，依此得名虛空藏耳。	」由觀空故，現身現土互相涉入，依此得名虛空藏耳。	05b	Because of contemplating emptiness, one manifests the body and manifests the land, mutually penetrating each other. Based on this, one is named Akasagarbha.
['ZH_T39_1799_05b:0902a03_1']	六、彌勒菩薩，三：	六、彌勒菩薩，三：	05b	Sixth, Maitreya Bodhisattva, in three parts:
['ZH_T39_1799_05b:0902a03_8']	一、遇佛受教。	一、遇佛受教。	05b	First, encountering the Buddha and receiving the teaching.
['ZH_T39_1799_05b:0902a04_17']	彌勒菩薩即從座起，頂禮佛足而白佛言：	彌勒菩薩即從座起，頂禮佛足而白佛言：	05b	Maitreya Bodhisattva immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0902a05_17']	「我憶往昔經微塵劫，有佛出世名日月燈明。	「我憶往昔經微塵劫，有佛出世名日月燈明。	05b	I remember in the past, through countless eons, a Buddha appeared in the world named Sun and Moon Lamp Light.
['ZH_T39_1799_05b:0902a06_17']	我從彼佛而得出家，心重世名，好遊族姓。	我從彼佛而得出家，心重世名，好遊族姓。	05b	I left the household life under that Buddha, but my mind was heavy with worldly fame and I enjoyed visiting noble families.
['ZH_T39_1799_05b:0902a07_15']	爾時世尊教我修習唯心識定，入三摩地。	爾時世尊教我修習唯心識定，入三摩地。	05b	At that time, the World-Honored One taught me to cultivate the concentration of mind-only, and enter samadhi.
['ZH_T39_1799_05b:0902a08_10']	」具云梅咀利曳那，此云慈氏。	」具云梅咀利曳那，此云慈氏。	05b	The full name is Maitreya, which means Compassionate Nature.
['ZH_T39_1799_05b:0902a09_18']	燈明佛時，妙光菩薩八百弟子中有一人，號曰求名，是此人也。	燈明佛時，妙光菩薩八百弟子中有一人，號曰求名，是此人也。	05b	During the time of Lamp Light Buddha, among the eight hundred disciples of Wonderful Light Bodhisattva, there was one person named Seeking Fame, who is this person.
['ZH_T39_1799_05b:0902a12_14']	心重世名多遊族姓者，蓋由心外見境，馳求不息，分別諸法種類名相，不知自心熏習所現，即是不了心及緣，則生二妄想也。	心重世名多遊族姓者，蓋由心外見境，馳求不息，分別諸法種類名相，不知自心熏習所現，即是不了心及緣，則生二妄想也。	05b	Those who value worldly fame and often visit noble families are probably due to seeing objects outside the mind, seeking without rest, discriminating the various kinds of names and appearances of dharmas, not knowing that they are manifested by one's own mind's perfuming, which is precisely not understanding the mind and its conditions, thus giving rise to two kinds of false thoughts.
['ZH_T39_1799_05b:0902a13_4']	為對治故，教唯識觀。	為對治故，教唯識觀。	05b	In order to counteract this, the teaching of the observation of consciousness-only is given.
['ZH_T39_1799_05b:0902a13_13']	二、依教修觀，二：	二、依教修觀，二：	05b	Second, relying on the teaching to cultivate observation, in two parts:
['ZH_T39_1799_05b:0902a13_20']	一、久修離過。	一、久修離過。	05b	First, cultivating for a long time and leaving behind faults.
['ZH_T39_1799_05b:0902a15_3']	「歷劫已來，以此三昧事恒沙佛，求世名心歇滅無有。	「歷劫已來，以此三昧事恒沙佛，求世名心歇滅無有。	05b	For kalpas, using this samādhi to serve buddhas as numerous as the sands of the Ganges, the mind seeking worldly fame has ceased and is no more.
['ZH_T39_1799_05b:0902a17_6']	」初修此觀，已得對治，知世名利有無、厚薄，皆我自己唯識所變，不從他來，由此馳求頓爾皆息。	」初修此觀，已得對治，知世名利有無、厚薄，皆我自己唯識所變，不從他來，由此馳求頓爾皆息。	05b	In the beginning of cultivating this observation, one already attains the counteragent, knowing that the existence or non-existence, thickness or thinness of worldly fame and profit are all transformations of one's own consciousness-only, not coming from others. Because of this, the seeking after them suddenly all ceases.
['ZH_T39_1799_05b:0902a17_15']	二、觀成得道，二：	二、觀成得道，二：	05b	Second, attaining the Way through completing the observation, in two parts:
['ZH_T39_1799_05b:0902a17_21']	一、證唯心。	一、證唯心。	05b	First, realizing the mind is the only reality.
['ZH_T39_1799_05b:0902a20_6']	「至然燈佛出現於世，我乃得成無上妙圓識心三昧，乃至盡空如來國土淨穢、有無，皆是我心變化所現。	「至然燈佛出現於世，我乃得成無上妙圓識心三昧，乃至盡空如來國土淨穢、有無，皆是我心變化所現。	05b	When Dipankara Buddha appeared in the world, I attained the supreme, wondrous, perfect, and round samādhi of the mind of consciousness, and the pure and impure, existence and non-existence of the lands of the Tathāgatas throughout empty space, are all manifestations created by the transformations of my mind.
['ZH_T39_1799_05b:0902a20_17']	」此觀初成，位當解行。	」此觀初成，位當解行。	05b	This contemplation was first accomplished, and its stage corresponds to understanding and practice.
['ZH_T39_1799_05b:0902a21_11']	今得三昧正入初地，名真見道。	今得三昧正入初地，名真見道。	05b	Now, attaining samādhi, one truly enters the first ground, which is called the true path of seeing.
['ZH_T39_1799_05b:0902a24_8']	謂以一實根本無分別智與法界冥合，能所一如，無有二相，故《唯識》頌云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	謂以一實根本無分別智與法界冥合，能所一如，無有二相，故《唯識》頌云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	05b	It means that the fundamental non-discriminating cognition of the one reality merges with the Dharma realm, and the cognizer and the cognized are one suchness, without the two characteristics of subject and object. Therefore, the verse of the Vijñaptimātratāsiddhi says: When at that time there is nothing to be attained in the object, then one abides in mere consciousness, because one is free from the characteristics of the two graspings.
['ZH_T39_1799_05b:0902a26_11']	」當爾之時方名親證，乃至盡空如來國土淨穢、有無，皆是我心變化所現，故五位中名通達位也。	」當爾之時方名親證，乃至盡空如來國土淨穢、有無，皆是我心變化所現，故五位中名通達位也。	05b	At that time, it is called direct realization. Even the pure and impure, existence and non-existence of the lands of the Tathāgatas throughout empty space, are all manifestations created by the transformations of my mind. Therefore, among the five stages, it is called the stage of penetrating understanding.
['ZH_T39_1799_05b:0902a26_17']	二、現諸佛。	二、現諸佛。	05b	Second, manifesting all Buddhas.
['ZH_T39_1799_05b:0902a27_3']	「世尊！	「世尊！	05b	World-Honored One!
['ZH_T39_1799_05b:0902a28_11']	我了如是唯心識故，識性流出無量如來，今得授記，次補佛處。	我了如是唯心識故，識性流出無量如來，今得授記，次補佛處。	05b	I understand that this is only the mind and consciousness. From the nature of consciousness, immeasurable Tathāgatas emerge. Now I have received the prediction and will next succeed the Buddha.
['ZH_T39_1799_05b:0902b01_1']	」既能現親證真唯識理，依正、淨穢皆唯心現，故無量佛從識性流。	」既能現親證真唯識理，依正、淨穢皆唯心現，故無量佛從識性流。	05b	Since he is able to manifest the realization of the true principle of consciousness-only, the pure and defiled realms are all manifested by the mind alone. Therefore, immeasurable Buddhas emerge from the nature of consciousness.
['ZH_T39_1799_05b:0902b01_16']	今得補佛，亦我識變，非由他也。	今得補佛，亦我識變，非由他也。	05b	Now I will succeed the Buddha, which is also my own transformation of consciousness, not due to others.
['ZH_T39_1799_05b:0902b02_2']	三、重指結詶。	三、重指結詶。	05b	Third, reiterating the response.
['ZH_T39_1799_05b:0902b05_2']	「佛問圓通，我以諦觀十方唯識，識心圓明入圓成實，遠離依他及遍計執，得無生忍，斯為第一。	「佛問圓通，我以諦觀十方唯識，識心圓明入圓成實，遠離依他及遍計執，得無生忍，斯為第一。	05b	The Buddha asked about perfect penetration. I contemplate that in the ten directions it is only consciousness. The conscious mind is perfectly clear and enters the perfectly accomplished nature, far away from the dependent and the universal grasping, and attains the acceptance of non-arising. This is foremost.
['ZH_T39_1799_05b:0902b06_16']	」初觀染淨、依正皆唯識變，本無自性，即不起虛妄遍執計我及法，即離遍計。	」初觀染淨、依正皆唯識變，本無自性，即不起虛妄遍執計我及法，即離遍計。	05b	At first, the contemplation of the defiled and pure, the realms and bodies, are all transformations of consciousness, originally without self-nature. This is precisely not giving rise to false universal grasping, grasping the self and dharmas, which is precisely being free from the universal grasping.
['ZH_T39_1799_05b:0902b08_18']	決了能變、所變元是菩提妙覺明性，即離依他，唯一圓成清淨寶覺，故云遠離依他及遍計執。	決了能變、所變元是菩提妙覺明性，即離依他，唯一圓成清淨寶覺，故云遠離依他及遍計執。	05b	Having decisively understood that the transforming and transformed are originally the wondrous enlightened mind-nature, one is immediately free from the dependent nature, and there is only the perfect nature of pure precious enlightenment. Therefore, it is said that one is far removed from the dependent nature and the imagined nature.
['ZH_T39_1799_05b:0902b10_9']	故《唯識》云「初即相無性，次無自然性，後由遠離前，所執我、法性。	故《唯識》云「初即相無性，次無自然性，後由遠離前，所執我、法性。	05b	Therefore, the Vijñaptimātratā Sūtra says, The first is the nature of the absence of characteristics, the next is the nature of the absence of naturalness, and the last is due to being far removed from the previously grasped natures of self and dharmas.
['ZH_T39_1799_05b:0902b10_15']	」即斯義也。	」即斯義也。	05b	This is the meaning.
['ZH_T39_1799_05b:0902b11_3']	七、大勢至菩薩，三：	七、大勢至菩薩，三：	05b	Seventh, Bodhisattva Mahāsthāmaprāpta, in three parts:
['ZH_T39_1799_05b:0902b11_10']	初、遇佛受教。	初、遇佛受教。	05b	First, encountering the Buddha and receiving the teaching.
['ZH_T39_1799_05b:0902b11_12']	二：	二：	05b	Second:
['ZH_T39_1799_05b:0902b11_17']	一、標指。	一、標指。	05b	First, pointing out.
['ZH_T39_1799_05b:0902b13_11']	大勢至法王子與其同倫五十二菩薩即從座起，頂禮佛足而白佛言：	大勢至法王子與其同倫五十二菩薩即從座起，頂禮佛足而白佛言：	05b	Bodhisattva Mahāsthāmaprāpta, Prince of the Dharma, together with his companions, fifty-two bodhisattvas, immediately rose from their seats, bowed their heads to the Buddha's feet, and addressed the Buddha, saying:
['ZH_T39_1799_05b:0902b15_9']	「我憶往昔恒河沙劫，有佛出世名無量光，十二如來相繼一劫，其最後佛名超日月光。	「我憶往昔恒河沙劫，有佛出世名無量光，十二如來相繼一劫，其最後佛名超日月光。	05b	I recall in the past, during eons as numerous as the sands of the Ganges River, a Buddha appeared in the world named Immeasurable Light. Twelve Tathāgatas succeeded each other for an eon. The last Buddha was named Surpassing the Light of the Sun and Moon.
['ZH_T39_1799_05b:0902b15_18']	彼佛教我念佛三昧。	彼佛教我念佛三昧。	05b	That Buddha taught me the samādhi of mindfulness of the Buddha.
['ZH_T39_1799_05b:0902b16_15']	」亦名無量光得大勢，如《觀經》釋。	」亦名無量光得大勢，如《觀經》釋。	05b	It is also called Immeasurable Light and Great Power, as explained in the Guanjing.
['ZH_T39_1799_05b:0902b17_4']	念佛三昧，如下自明。	念佛三昧，如下自明。	05b	The samadhi of mindfulness of the Buddha will be clarified below.
['ZH_T39_1799_05b:0902b17_11']	二、敘教，二：	二、敘教，二：	05b	Second, presenting the teaching, in two parts:
['ZH_T39_1799_05b:0902b17_18']	一、喻顯，二：	一、喻顯，二：	05b	First, illustrating with a metaphor, in two parts:
['ZH_T39_1799_05b:0902b18_2']	一、喻不念之失。	一、喻不念之失。	05b	First, a metaphor for the loss of not being mindful.
['ZH_T39_1799_05b:0902b20_8']	「譬如有人一專為憶、一人專妄，如是二人若逢不逢、或見非見。	「譬如有人一專為憶、一人專妄，如是二人若逢不逢、或見非見。	05b	It is like two people, one solely focused on remembering and one solely focused on forgetting. In this way, these two people may or may not encounter each other, and may or may not see each other.
['ZH_T39_1799_05b:0902b21_1']	」專憶如佛，專忘謂不念者。	」專憶如佛，專忘謂不念者。	05b	 Solely remembering is like the Buddha, and solely forgetting refers to those who are not mindful.
['ZH_T39_1799_05b:0902b21_18']	如是眾生見佛不定，故云若逢不逢等。	如是眾生見佛不定，故云若逢不逢等。	05b	Thus, sentient beings' encounters with the Buddha are not fixed, so it is said that they may or may not encounter each other, etc.
['ZH_T39_1799_05b:0902b22_7']	二、喻念佛之得。	二、喻念佛之得。	05b	Second, a metaphor for the gain of being mindful of the Buddha.
['ZH_T39_1799_05b:0902b24_8']	「二人相憶，二憶念深，如是乃至從生至生，同於形影，不相乖異。	「二人相憶，二憶念深，如是乃至從生至生，同於形影，不相乖異。	05b	The two people remember each other, and their recollection is deep. In this way, they are born together life after life, like a form and its shadow, never separating.
['ZH_T39_1799_05b:0902b25_7']	」佛與眾生憶念相應，故佛與生如形影也。	」佛與眾生憶念相應，故佛與生如形影也。	05b	 The Buddha and sentient beings are in accord with each other's recollection, so the Buddha and sentient beings are like a form and its shadow.
['ZH_T39_1799_05b:0902b25_14']	二、法合，二：	二、法合，二：	05b	Second, the application of the teaching, in two parts:
['ZH_T39_1799_05b:0902b25_20']	一、合不念。	一、合不念。	05b	First, applying not being mindful.
['ZH_T39_1799_05b:0902b27_3']	「十方如來憐念眾生如母憶子，若子逃逝，雖憶何為？	「十方如來憐念眾生如母憶子，若子逃逝，雖憶何為？	05b	The Tathagatas of the ten directions have compassion for sentient beings like a mother remembering her child. If the child runs away, even if the mother remembers, what can she do?
['ZH_T39_1799_05b:0902b27_12']	」如母憶子，佛也。	」如母憶子，佛也。	05b	Like a mother remembering her child is the Buddha.
['ZH_T39_1799_05b:0902b27_20']	若子逃逝，生也。	若子逃逝，生也。	05b	If the child runs away is birth and death.
['ZH_T39_1799_05b:0902b28_8']	雖憶何為，不會遇也。	雖憶何為，不會遇也。	05b	Even if she remembers, they will not meet is not encountering.
['ZH_T39_1799_05b:0902b28_16']	二、合念佛，二：	二、合念佛，二：	05b	Second, combining with the thought of the Buddha, there are two parts:
['ZH_T39_1799_05b:0902b29_1']	一、提喻貼合。	一、提喻貼合。	05b	First, bringing up the analogy and applying it.
['ZH_T39_1799_05b:0902c01_18']	「子若憶母如母憶時，母子歷生不相違遠。	「子若憶母如母憶時，母子歷生不相違遠。	05b	If the child remembers the mother as much as the mother remembers, the mother and child will not be separated in their successive lives.
['ZH_T39_1799_05b:0902c03_11']	若眾生心憶佛、念佛，現前、當來必定見佛，去佛不遠，不假方便自得心開。	若眾生心憶佛、念佛，現前、當來必定見佛，去佛不遠，不假方便自得心開。	05b	If sentient beings think of the Buddha and remember the Buddha, they will definitely see the Buddha in the present and future. The Buddha is not far away, and without relying on skillful means, they will naturally attain the opening of the mind.
['ZH_T39_1799_05b:0902c04_8']	」初提喻，若眾下貼合，不假下得益。	」初提喻，若眾下貼合，不假下得益。	05b	First, bringing up the analogy. If the sentient beings below apply it, without relying on the benefits below.
['ZH_T39_1799_05b:0902c04_15']	二、寄喻重顯。	二、寄喻重顯。	05b	Second, relying on the analogy to reveal it again.
['ZH_T39_1799_05b:0902c05_18']	「如染香人身有香氣，此則名曰香光莊嚴。	「如染香人身有香氣，此則名曰香光莊嚴。	05b	One who is imbued with fragrance has the fragrance of the body, which is then called the adornment of fragrant light.
['ZH_T39_1799_05b:0902c07_1']	」染香有香氣，念佛得見佛，因果相稱，誰謂不然。	」染香有香氣，念佛得見佛，因果相稱，誰謂不然。	05b	Imbued with fragrance has the fragrance, thinking of the Buddha attains seeing the Buddha, cause and effect correspond, who would say it is not so?
['ZH_T39_1799_05b:0902c07_8']	二、修習獲證。	二、修習獲證。	05b	Second, cultivating and attaining realization.
['ZH_T39_1799_05b:0902c09_7']	「我本因地以念佛心入無生忍，今於此界攝念佛人歸於淨土。	「我本因地以念佛心入無生忍，今於此界攝念佛人歸於淨土。	05b	I originally entered the ground of no birth through the mind of mindfulness of the Buddha, and now in this realm I gather those who are mindful of the Buddha and return them to the Pure Land.
['ZH_T39_1799_05b:0902c12_16']	」念佛入無生者，初即以生滅心緣念佛之相好，專注一境，心無間然，見佛相好光明莊嚴、依報眷屬一一樂事，如對明鏡自見面像，周眸遍覽無非佛果。	」念佛入無生者，初即以生滅心緣念佛之相好，專注一境，心無間然，見佛相好光明莊嚴、依報眷屬一一樂事，如對明鏡自見面像，周眸遍覽無非佛果。	05b	As for being mindful of the Buddha and entering no birth, initially one uses a mind of arising and ceasing to be mindful of the Buddha's major and minor marks, single-mindedly focusing on a single object, the mind uninterrupted, seeing the Buddha's major and minor marks, radiance and adornments, the enjoyable events of the dependent environment and retinue, one by one, like facing a bright mirror and seeing one's own facial image, all that is seen is the fruition of Buddhahood.
['ZH_T39_1799_05b:0902c14_1']	然後復觀所念之佛諸有境界俱為虛妄，本無自性。	然後復觀所念之佛諸有境界俱為虛妄，本無自性。	05b	Then one further contemplates that the Buddha and all the objects of mindfulness are all false and originally have no self-nature.
['ZH_T39_1799_05b:0902c15_4']	以從念想之所現故，能念之心已起未起，自何而有？	以從念想之所現故，能念之心已起未起，自何而有？	05b	Because they appear from the mind of mindfulness, where does the mind that is able to be mindful exist, whether it has already arisen or not yet arisen?
['ZH_T39_1799_05b:0902c15_14']	不見一法，畢竟空寂。	不見一法，畢竟空寂。	05b	One does not see a single dharma, ultimately empty and quiescent.
['ZH_T39_1799_05b:0902c18_4']	以心不見心，無相可得，斯則能所俱寂，本來離念，離念相者等虛空界無所不遍，法界一相，即是如來平等法身。	以心不見心，無相可得，斯則能所俱寂，本來離念，離念相者等虛空界無所不遍，法界一相，即是如來平等法身。	05b	Because the mind cannot see the mind, no characteristics can be obtained. This is the quiescence of both subject and object, originally free from thoughts. The one who is free from the characteristics of thoughts is equal to the realm of space, pervading everywhere, and the one characteristic of the Dharma realm is precisely the equal Dharma body of the Tathāgata.
['ZH_T39_1799_05b:0902c19_13']	此則由念相好見法身佛，即無生念也，故云以念佛心入無生忍。	此則由念相好見法身佛，即無生念也，故云以念佛心入無生忍。	05b	This is because by contemplating the excellent characteristics, one sees the Dharma body of the Buddha, which is precisely the thought of non-arising. Therefore, it is said that by the mind of contemplating the Buddha, one enters the acceptance of non-arising.
['ZH_T39_1799_05b:0902c21_17']	我既得度，眾生法身與我無異，無異之性互相關涉，故念佛者我皆攝取，故云攝念佛人歸於淨土。	我既得度，眾生法身與我無異，無異之性互相關涉，故念佛者我皆攝取，故云攝念佛人歸於淨土。	05b	Since I have attained liberation, the Dharma body of sentient beings is no different from mine. The nature of non-difference mutually involves each other. Therefore, those who contemplate the Buddha, I all embrace and take them in. Therefore, it is said that those who contemplate the Buddha are brought back to the Pure Land.
['ZH_T39_1799_05b:0902c22_6']	三、結答所問。	三、結答所問。	05b	Third, concluding the answer to the question.
['ZH_T39_1799_05b:0902c24_8']	「佛問圓通，我無選擇，都攝六根，淨念相繼，得三摩地，斯為第一。	「佛問圓通，我無選擇，都攝六根，淨念相繼，得三摩地，斯為第一。	05b	The Buddha asks about perfect penetration. I have no choice but to completely embrace the six sense faculties, with pure thoughts succeeding each other, and attain samādhi. This is the foremost.
['ZH_T39_1799_05b:0902c25_7']	」念屬意根，意根即諸根所依，故攝六也。	」念屬意根，意根即諸根所依，故攝六也。	05b	Contemplation belongs to the mind faculty, and the mind faculty is the basis of all the faculties, so it embraces the six.
['ZH_T39_1799_05b:0902c25_17']	念即無念，故云淨念。	念即無念，故云淨念。	05b	Contemplation is precisely non-contemplation, so it is called pure contemplation.
['ZH_T39_1799_05b:0902c26_6']	不以念間，故云相繼。	不以念間，故云相繼。	05b	Because it is not interrupted by thoughts, it is said to be continuous.
['ZH_T39_1799_05b:0902c26_17']	此即於根大性而悟入也。	此即於根大性而悟入也。	05b	This is the realization and entry into the nature of the great elements of the sense faculties.Here is the corrected and aligned text:
['ZH_T39_1799_05b:0902c27_100']	首楞嚴義疏注經卷第五之二	首楞嚴義疏注經卷第五之二	05b	Shoulengyan Yishu Zhujing, Scroll 5, Part 2
