segmentnr	original	analyzed	translated
['ZH_T12_0351_001:0198a12_4']	若無行者，則是無為；	若無行者，則是無為；	If there is no activity, then it is unconditioned;
['ZH_T12_0351_001:0198a12_16']	若無為者，則是聖賢之性；	若無為者，則是聖賢之性；	If it is unconditioned, then it is the nature of sages and worthies;
['ZH_T12_0351_001:0198a13_7']	若聖性者，則無戒不戒；	若聖性者，則無戒不戒；	If it is the nature of sages, then there is no precept and no transgression of precepts;
['ZH_T12_0351_001:0198a14_5', 'ZH_T12_0351_001:0198a15_7']	若無戒不戒者，則無威儀行亦無不威儀；🔽若無行、無威儀、不威儀者，是則無心、無心數法；	若無戒不戒者，則無威儀行亦無不威儀； 若無行、無威儀、不威儀者，是則無心、無心數法；	If there is no precept and no transgression of precepts, then there is no deportment and no lack of deportment;🔽If there is no activity, no deportment, and no lack of deportment, then there is no mind and no mental factors;
['ZH_T12_0351_001:0198a16_1']	若無心、心數法者，則無業無報；	若無心、心數法者，則無業無報；	If there is no mind and no mental factors, then there is no karma and no retribution;
['ZH_T12_0351_001:0198a16_12']	若無報者，則無苦無樂；	若無報者，則無苦無樂；	If there is no retribution, then there is no suffering and no happiness;
['ZH_T12_0351_001:0198a17_3']	若無苦樂者，是聖賢之性；	若無苦樂者，是聖賢之性；	If there is no suffering and no happiness, then it is the nature of sages and worthies;
['ZH_T12_0351_001:0198a17_15']	若聖賢性者，則無業無作。	若聖賢性者，則無業無作。	If it is the nature of sages, then there is no karma and no action.
['ZH_T12_0351_001:0198a18_11']	如此性中無作身業，亦無作口意業。	如此性中無作身業，亦無作口意業。	In this nature, there is no bodily karma that is created, nor is there any verbal or mental karma that is created.
['ZH_T12_0351_001:0198a19_15']	此性平等無上、中、下，亦無差別，一切諸法悉平等故。	此性平等無上、中、下，亦無差別，一切諸法悉平等故。	This nature is equal, without high or low, and also without distinction, because all dharmas are completely equal.
['ZH_T12_0351_001:0198a19_21']	「如是迦葉！	「如是迦葉！	Thus it is, Kāśyapa!
['ZH_T12_0351_001:0198a20_9']	此性遠離，捨身口故；	此性遠離，捨身口故；	This nature is far removed, because it abandons body and speech;
['ZH_T12_0351_001:0198a20_19']	此性無為，順涅槃故；	此性無為，順涅槃故；	This nature is unconditioned, because it accords with nirvāṇa;
['ZH_T12_0351_001:0198a21_12']	此性清淨，離於一切諸結垢故；	此性清淨，離於一切諸結垢故；	This nature is pure, because it is free from all bonds and defilements;
['ZH_T12_0351_001:0198a22_2']	此性無我，離我作故；	此性無我，離我作故；	This nature is selfless, because it is free from the notion of self;
['ZH_T12_0351_001:0198a22_12']	此性平等，離虛實故；	此性平等，離虛實故；	This nature is equal, because it is free from falsehood and truth;
['ZH_T12_0351_001:0198a23_2']	此性真出，要第一義故；	此性真出，要第一義故；	This nature is truly liberated, because it is the ultimate truth;
['ZH_T12_0351_001:0198a23_17']	此性無不盡至竟不起，常如法故；	此性無不盡至竟不起，常如法故；	This nature is inexhaustible, because it is always in accordance with the Dharma;
['ZH_T12_0351_001:0198a24_8']	此性樂無為，悉同等故；	此性樂無為，悉同等故；	This nature delights in the unconditioned, because it is completely equal;
['ZH_T12_0351_001:0198a24_19']	此性清潔，至竟無垢故；	此性清潔，至竟無垢故；	This nature is pure, because it is ultimately without defilement;
['ZH_T12_0351_001:0198a25_10']	此性非我，求我不可得故；	此性非我，求我不可得故；	This nature is not the self, because the self cannot be found upon seeking;
['ZH_T12_0351_001:0198a25_20']	此性潔白，至竟淨故。	此性潔白，至竟淨故。	This nature is clean and white, because it is ultimately pure.
['ZH_T12_0351_001:0198a26_6']	「汝等，迦葉！	「汝等，迦葉！	You, Kāśyapa!
['ZH_T12_0351_001:0198a26_16']	當應求內，反去求外。	當應求內，反去求外。	You should seek within, but instead go seeking outside.
['ZH_T12_0351_001:0198a27_8']	當來之世，當有比丘馳走如犬。	當來之世，當有比丘馳走如犬。	In the future, there will be bhikṣus running around like dogs.
['ZH_T12_0351_001:0198a27_17']	云何比丘馳走如犬？	云何比丘馳走如犬？	How are bhikṣus running around like dogs?
['ZH_T12_0351_001:0198a28_16']	譬如有犬搏擲令怖，反走逐之不趣擲者。	譬如有犬搏擲令怖，反走逐之不趣擲者。	It is like a dog that is thrown and frightened, but runs after it instead of the thrower.
['ZH_T12_0351_001:0198a29_2']	如是迦葉！	如是迦葉！	Thus it is, Kāśyapa!
['ZH_T12_0351_001:0198b03_10']	當有沙門、婆羅門，畏色、聲、香、味、細滑、法，而反樂中不觀於內，不知何由得離色、聲、香、味、細滑、法，不知不覺遂入人間，復為色、聲、香、味、細滑、法而得其便。	當有沙門、婆羅門，畏色、聲、香、味、細滑、法，而反樂中不觀於內，不知何由得離色、聲、香、味、細滑、法，不知不覺遂入人間，復為色、聲、香、味、細滑、法而得其便。	There will be śramaṇas and brāhmaṇas who fear form, sound, smell, taste, touch, and dharmas, but instead enjoy them and do not contemplate within. They do not know how to be free from form, sound, smell, taste, touch, and dharmas. Not knowing and not realizing, they enter among people and are again taken advantage of by form, sound, smell, taste, touch, and dharmas.
['ZH_T12_0351_001:0198b05_14']	彼在山澤而命終者，因持俗戒得生天中，復為天上色、聲、香、味、細滑、法而得便也，身壞命終生四惡趣。	彼在山澤而命終者，因持俗戒得生天中，復為天上色、聲、香、味、細滑、法而得便也，身壞命終生四惡趣。	Those who die in the mountains and wilderness, due to upholding lay precepts, are reborn in the heavens, but are again taken advantage of by the form, sound, smell, taste, touch, and dharmas of the heavens. When their bodies perish and their lives end, they are reborn in the four evil destinies.
['ZH_T12_0351_001:0198b05_19']	云何為四？	云何為四？	What are the four?
['ZH_T12_0351_001:0198b06_13']	地獄、畜生、餓鬼、阿須羅中。	地獄、畜生、餓鬼、阿須羅中。	In the hells, as animals, hungry ghosts, and as asuras.
['ZH_T12_0351_001:0198b06_18']	是謂迦葉！	是謂迦葉！	This is what I call, Kāśyapa,
['ZH_T12_0351_001:0198b07_5']	比丘馳走亦復如犬。	比丘馳走亦復如犬。	A monk running around is also like a dog.
['ZH_T12_0351_001:0198b07_14']	云何比丘不走如犬？	云何比丘不走如犬？	How is it that a monk does not run around like a dog?
['ZH_T12_0351_001:0198b08_4']	若人撾罵，默受不報；	若人撾罵，默受不報；	If someone scolds or beats him, he silently accepts it without retaliation;
['ZH_T12_0351_001:0198b09_2']	呵責瞋怒，比丘不報怒，但觀內身、罵誰？	呵責瞋怒，比丘不報怒，但觀內身、罵誰？	If someone scolds or beats him, the monk does not retaliate in anger, but only observes his own body, thinking Who is being scolded?
['ZH_T12_0351_001:0198b09_5']	打誰？	打誰？	Who is being beaten?
['ZH_T12_0351_001:0198b09_10']	誰受恚責？	誰受恚責？	Who is experiencing anger and blame?
['ZH_T12_0351_001:0198b09_15']	是謂迦葉！	是謂迦葉！	This is what I call, Kāśyapa,
['ZH_T12_0351_001:0198b10_4']	如此比丘不走如犬。	如此比丘不走如犬。	A monk who does not run around like a dog.
['ZH_T12_0351_001:0198b10_18']	譬如御者，若馬放逸即能制之；	譬如御者，若馬放逸即能制之；	It is like a charioteer who can immediately restrain a horse if it becomes unruly;
['ZH_T12_0351_001:0198b12_3']	修行比丘亦復如是，若心馳散，即隨制止、令順不亂。	修行比丘亦復如是，若心馳散，即隨制止、令順不亂。	A practicing monk is also like this. If the mind becomes scattered, he immediately restrains it and makes it follow without confusion.
['ZH_T12_0351_001:0198b12_13']	譬如絞人，必斷其命。	譬如絞人，必斷其命。	It is like a person who is strangled will certainly lose their life.
['ZH_T12_0351_001:0198b12_18']	如是迦葉！	如是迦葉！	In the same way, Kāśyapa!
['ZH_T12_0351_001:0198b13_11']	一切諸見有計我者，必斷慧命。	一切諸見有計我者，必斷慧命。	All views that conceive of a self will certainly cut off the life of wisdom.
['ZH_T12_0351_001:0198b14_5']	譬如有人，隨其所縛則悉解之；	譬如有人，隨其所縛則悉解之；	It is like a person who can untie all the knots they have tied;
['ZH_T12_0351_001:0198b14_19']	比丘如是，隨心所縛當即除之。	比丘如是，隨心所縛當即除之。	A monk is like this. He should immediately remove whatever the mind is bound to.
['ZH_T12_0351_001:0198b15_5']	「如是迦葉！	「如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0198b15_14']	出家學道有二重縛。	出家學道有二重縛。	There are two kinds of heavy bonds for those who have left the household life to study the Way.
['ZH_T12_0351_001:0198b15_19']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b16_7']	一者，學世經典；	一者，學世經典；	First, studying worldly scriptures;
['ZH_T12_0351_001:0198b16_19']	二者，執持衣鉢而不精進。	二者，執持衣鉢而不精進。	Second, holding the robes and alms bowl without diligence.
['ZH_T12_0351_001:0198b17_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0198b17_14']	出家學道有二堅縛。	出家學道有二堅縛。	There are two kinds of firm bonds for those who have left the household life to study the Way.
['ZH_T12_0351_001:0198b17_19']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b18_4']	一者，見縛；	一者，見縛；	First, the bond of views;
['ZH_T12_0351_001:0198b18_14']	二者，貪財名譽所縛。	二者，貪財名譽所縛。	Second, the bond of greed for fame and gain.
['ZH_T12_0351_001:0198b18_20']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0198b19_7']	出家學道有二法障礙。	出家學道有二法障礙。	There are two kinds of Dharma obstacles for those who have left the household life to study the Way.
['ZH_T12_0351_001:0198b19_12']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b19_20']	一者，狎習白衣；	一者，狎習白衣；	First, associating with laypeople;
['ZH_T12_0351_001:0198b20_7']	二者，憎嫉師友。	二者，憎嫉師友。	Second, hating and envying teachers and friends.
['ZH_T12_0351_001:0198b20_16']	出家學者復有二垢。	出家學者復有二垢。	Those who have left the household life to study the Way also have two kinds of defilements.
['ZH_T12_0351_001:0198b21_1']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b21_9']	一者，任取二結；	一者，任取二結；	First, accepting two kinds of bonds;
['ZH_T12_0351_001:0198b22_1']	二者，詣知友家而從乞食。	二者，詣知友家而從乞食。	Second, going to the homes of acquaintances to beg for food.
['ZH_T12_0351_001:0198b22_7']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0198b22_16']	出家學道有二雹雨。	出家學道有二雹雨。	There are two kinds of hail and rain for those who have left the household life to study the Way.
['ZH_T12_0351_001:0198b22_21']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b23_7']	一者，誹謗正法；	一者，誹謗正法；	First, slandering the true Dharma;
['ZH_T12_0351_001:0198b23_17']	二者，犯戒而食信施。	二者，犯戒而食信施。	Second, to eat the offerings of the faithful while breaking precepts.
['ZH_T12_0351_001:0198b24_5']	出家學者復有二瘡。	出家學者復有二瘡。	There are two other wounds for those who have left the household life to study.
['ZH_T12_0351_001:0198b24_10']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b24_17']	一者，觀他短；	一者，觀他短；	First, to observe the faults of others;
['ZH_T12_0351_001:0198b25_3']	二者，自覆己短。	二者，自覆己短。	Second, to conceal one's own faults.
['ZH_T12_0351_001:0198b26_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0198b26_14']	出家學者有二煩熱。	出家學者有二煩熱。	There are two kinds of feverish heat for those who have left the household life to study.
['ZH_T12_0351_001:0198b26_19']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b27_8']	一者，藏濁持袈裟。	一者，藏濁持袈裟。	First, to hoard impurities while wearing the kaṣāya;
['ZH_T12_0351_001:0198b28_2']	二者，欲令有戒行者承順於己。	二者，欲令有戒行者承順於己。	Second, to want those who practice precepts to submit to oneself.
['ZH_T12_0351_001:0198b28_11']	出家學者復有二病。	出家學者復有二病。	There are two other illnesses for those who have left the household life to study.
['ZH_T12_0351_001:0198b28_16']	云何為二？	云何為二？	What are the two?
['ZH_T12_0351_001:0198b29_5']	一者，憍慢不觀其心；	一者，憍慢不觀其心；	First, to be arrogant and not observe one's own mind;
['ZH_T12_0351_001:0198b29_16']	二者，毀呰學摩訶衍者。	二者，毀呰學摩訶衍者。	Second, to disparage those who study the Mahāyāna.
['ZH_T12_0351_001:0198c01_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0198c02_2']	沙門稱說沙門者，云何沙門稱說沙門？	沙門稱說沙門者，云何沙門稱說沙門？	When a śramaṇa praises a śramaṇa, what does it mean for a śramaṇa to praise a śramaṇa?
['ZH_T12_0351_001:0198c02_7']	有四沙門。	有四沙門。	There are four kinds of śramaṇas.
['ZH_T12_0351_001:0198c02_12']	云何為四？	云何為四？	What are the four?
['ZH_T12_0351_001:0198c02_20']	一者，色像沙門；	一者，色像沙門；	First, a śramaṇa in appearance;
['ZH_T12_0351_001:0198c03_7']	二者，詐威儀沙門；	二者，詐威儀沙門；	Second, a śramaṇa who deceives with deportment;
['ZH_T12_0351_001:0198c03_15']	三者，名譽沙門；	三者，名譽沙門；	Third, a śramaṇa of fame;
['ZH_T12_0351_001:0198c04_1']	四者，真實沙門。	四者，真實沙門。	Fourth, the true śramaṇa.
['ZH_T12_0351_001:0198c04_8']	云何色像沙門？	云何色像沙門？	What is a śramaṇa in appearance?
['ZH_T12_0351_001:0198c07_8']	若有沙門成就色像，剔除鬚髮、被著法服、手持應器，彼身惡行、口意惡行，不習調御、亦不守護，犯戒作惡、貪不精進，是謂，迦葉！	若有沙門成就色像，剔除鬚髮、被著法服、手持應器，彼身惡行、口意惡行，不習調御、亦不守護，犯戒作惡、貪不精進，是謂，迦葉！	If there is a śramaṇa who achieves appearance, shaves his beard and hair, wears the Dharma robes, and holds the proper alms bowl, but his body, speech, and mind are evil, he does not practice self-control or guard himself, violates the precepts, does evil, and is greedy and not diligent, this is called, Kāśyapa,
['ZH_T12_0351_001:0198c07_13']	色像沙門。	色像沙門。	a śramaṇa in appearance.
['ZH_T12_0351_001:0198c07_21']	云何詐威儀沙門？	云何詐威儀沙門？	What is a śramaṇa who deceives with deportment?
['ZH_T12_0351_001:0198c12_12']	若有沙門，成就禮節，遊步正智，食知止足，行四聖種，不樂眾聚道俗之會，少言少睡，然彼威儀詐不真實，不期淨心，不習止息、而有見想，於空便起如坑之想，諸有比丘習行空者，發怨家想，是謂，迦葉！	若有沙門，成就禮節，遊步正智，食知止足，行四聖種，不樂眾聚道俗之會，少言少睡，然彼威儀詐不真實，不期淨心，不習止息、而有見想，於空便起如坑之想，諸有比丘習行空者，發怨家想，是謂，迦葉！	If there is a śramaṇa who achieves propriety, walks with right wisdom, eats knowing moderation, practices the four noble kinds, does not enjoy crowds or gatherings of laypeople and monks, speaks little, and sleeps little, but his deportment is false and not genuine, he does not seek a pure mind, does not practice tranquility, has views and thoughts, thinks of emptiness as a pit, and thinks of bhikṣus who practice emptiness as enemies, this is called, Kāśyapa,
['ZH_T12_0351_001:0198c12_18']	詐威儀沙門。	詐威儀沙門。	a śramaṇa who deceives with deportment.
['ZH_T12_0351_001:0198c13_3']	云何名譽沙門？	云何名譽沙門？	What is a famous śramaṇa?
['ZH_T12_0351_001:0198c14_2']	若有沙門奉持禁戒，欲令他人知奉持戒；	若有沙門奉持禁戒，欲令他人知奉持戒；	If there is a śramaṇa who upholds the precepts and wants others to know that he upholds the precepts;
['ZH_T12_0351_001:0198c14_16']	精進學問，欲令他人知精進學；	精進學問，欲令他人知精進學；	who diligently studies and wants others to know that he diligently studies;
['ZH_T12_0351_001:0198c15_11']	住止山澤中，欲令他人知住山澤；	住止山澤中，欲令他人知住山澤；	who dwells in the mountains and wilderness and wants others to know that he dwells in the mountains and wilderness;
['ZH_T12_0351_001:0198c17_21']	少欲知足精勤獨住，欲令他知，不厭至死、不求離欲、不樂盡止、不欲求道、息心梵行不為泥洹，是謂，迦葉！	少欲知足精勤獨住，欲令他知，不厭至死、不求離欲、不樂盡止、不欲求道、息心梵行不為泥洹，是謂，迦葉！	who has few desires, is content, diligent, and dwells alone, and wants others to know, not being disgusted until death, not seeking to be free from desires, not delighting in complete cessation, not wanting to seek the Way, and practicing the holy life with a tranquil mind not for nirvana, this is called, Kāśyapa,
['ZH_T12_0351_001:0198c18_4']	名譽沙門。	名譽沙門。	a famous śramaṇa.
['ZH_T12_0351_001:0198c18_12']	云何為真實沙門？	云何為真實沙門？	What is a true śramaṇa?
['ZH_T12_0351_001:0198c21_6']	若有沙門不為身命，況復貪財、著於名譽，樂聽空無相無願之法，聞則歡喜修行如法，不為涅槃而修梵行，況為三界？	若有沙門不為身命，況復貪財、著於名譽，樂聽空無相無願之法，聞則歡喜修行如法，不為涅槃而修梵行，況為三界？	If there is a śramaṇa who does not do it for his own life, let alone greedily covet wealth or be attached to fame, who delights in listening to the Dharma of emptiness, signlessness, and wishlessness, who upon hearing it joyfully practices in accordance with the Dharma, who does not practice the holy life for nirvana, let alone for the three realms;
['ZH_T12_0351_001:0198c21_18']	不作空見，況見我人壽命？	不作空見，況見我人壽命？	who does not create the view of emptiness, let alone the view of self, person, or life;
['ZH_T12_0351_001:0198c23_14']	依法求道，離結解脫不求外道，觀諸法性皆悉究竟清淨無穢，而自照察不由於他。	依法求道，離結解脫不求外道，觀諸法性皆悉究竟清淨無穢，而自照察不由於他。	Relying on the Dharma to seek the Way, free from bonds and liberation, not seeking non-Buddhist paths, contemplating the nature of all dharmas as ultimately pure and undefiled, illuminating and discerning by oneself, not relying on others.
['ZH_T12_0351_001:0198c27_16']	如法者，不見如來況有色身，不見無欲法況有文飾，不想無為況有眾德，不習斷法、不學修法，不住生死、不樂涅槃，不求解脫、亦不求縛，知一切法究竟清淨、不生不滅，是謂，迦葉！	如法者，不見如來況有色身，不見無欲法況有文飾，不想無為況有眾德，不習斷法、不學修法，不住生死、不樂涅槃，不求解脫、亦不求縛，知一切法究竟清淨、不生不滅，是謂，迦葉！	One who accords with the Dharma does not see the Tathāgata, let alone a physical body, does not see the Dharma free from desires, let alone adornments, does not conceive of the unconditioned, let alone various virtues, does not practice the Dharma of annihilation, does not study the Dharma of cultivation, does not abide in saṃsāra, does not delight in nirvāṇa, does not seek liberation, also does not seek bondage, knowing that all dharmas are ultimately pure, unborn and unceasing - this is called, Kāśyapa!
['ZH_T12_0351_001:0198c27_21']	真實沙門。	真實沙門。	The true śramaṇa.
['ZH_T12_0351_001:0198c28_4']	是故迦葉！	是故迦葉！	Therefore, Kāśyapa!
['ZH_T12_0351_001:0198c28_18']	當學真實沙門，莫習名譽沙門。	當學真實沙門，莫習名譽沙門。	You should study the true śramaṇa, do not practice the famous śramaṇa.
['ZH_T12_0351_001:0198c29_18']	譬如貧人外有富名，於意云何，彼名有實不？	譬如貧人外有富名，於意云何，彼名有實不？	It is like a poor person who has the name of a rich person outside. What do you think? Does that name have reality or not?
['ZH_T12_0351_001:0199a01_1', 'ZH_T12_0351_001:0199a01_5']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:
['ZH_T12_0351_001:0199a01_8']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0351_001:0199a01_15']	」「如是迦葉！	」「如是迦葉！	 Thus, Kāśyapa!
['ZH_T12_0351_001:0199a02_8']	有沙門名、無沙門德，我說此人是為極貧。	有沙門名、無沙門德，我說此人是為極貧。	There are śramaṇas who have the name but not the virtue of a śramaṇa. I say that such people are the poorest.
['ZH_T12_0351_001:0199a03_3']	譬如有人大水所漂渴乏而死；	譬如有人大水所漂渴乏而死；	It is like a person who is carried away by a great flood and dies of thirst.
['ZH_T12_0351_001:0199a03_8']	如是迦葉！	如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0351_001:0199a05_9']	有沙門梵志習學多法，而不能除婬、怒、癡、渴，彼為法水所漂、結渴而死，生惡趣中，亦復如是。	有沙門梵志習學多法，而不能除婬、怒、癡、渴，彼為法水所漂、結渴而死，生惡趣中，亦復如是。	There are śramaṇas and brāhmaṇas who study many teachings but are unable to eliminate desire, anger, and ignorance. They are carried away by the water of the teachings and die of the thirst of the afflictions. They are reborn in evil destinies, and it is the same.
['ZH_T12_0351_001:0199a06_7']	譬如醫師，持種種藥療他人病而不自治；	譬如醫師，持種種藥療他人病而不自治；	It is like a doctor who uses various medicines to treat others' illnesses but does not cure himself;
['ZH_T12_0351_001:0199a06_12']	如是迦葉！	如是迦葉！	so it is, Kāśyapa!
['ZH_T12_0351_001:0199a07_17']	有沙門梵志，多諷誦法而不自除婬怒癡病，亦復如是。	有沙門梵志，多諷誦法而不自除婬怒癡病，亦復如是。	There are śramaṇas and brāhmaṇas who recite many teachings but do not eliminate their own illnesses of desire, anger, and ignorance, and it is the same.
['ZH_T12_0351_001:0199a08_16']	譬如病人服王妙藥，不自將節而致終沒；	譬如病人服王妙藥，不自將節而致終沒；	It is like a sick person who takes the king's wonderful medicine but does not take care of himself and ends up dying;
['ZH_T12_0351_001:0199a09_2']	如是迦葉！	如是迦葉！	so it is, Kāśyapa!
['ZH_T12_0351_001:0199a10_8']	多有沙門梵志，行不如法、起諸結病，終生惡趣，亦復如是。	多有沙門梵志，行不如法、起諸結病，終生惡趣，亦復如是。	There are many śramaṇas and brāhmaṇas whose conduct is not in accordance with the Dharma and who give rise to the illnesses of the afflictions. They are reborn in evil destinies, and it is the same.
['ZH_T12_0351_001:0199a11_3']	譬如摩尼珠墮不淨中，無所復直；	譬如摩尼珠墮不淨中，無所復直；	It is like a maṇi jewel falling into an impure place, becoming worthless;
['ZH_T12_0351_001:0199a11_8']	如是迦葉！	如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0351_001:0199a12_16']	多有沙門梵志貪著財利，當知亦如摩尼珠墮不淨中，無所復直。	多有沙門梵志貪著財利，當知亦如摩尼珠墮不淨中，無所復直。	Many śramaṇas and brāhmaṇas are attached to wealth and profit, you should know that they are also like maṇi jewels falling into an impure place, becoming worthless.
['ZH_T12_0351_001:0199a13_6']	譬如死人著金花鬘；	譬如死人著金花鬘；	It is like a dead person wearing a golden flower garland;
['ZH_T12_0351_001:0199a13_11']	如是迦葉！	如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0351_001:0199a14_6']	人不持戒被著袈裟，亦復如是。	人不持戒被著袈裟，亦復如是。	A person who does not keep the precepts and wears the kaṣāya robe is also like this.
['ZH_T12_0351_001:0199a15_6']	譬如長者子淨自澡浴，被白淨衣著薝蔔華鬘；	譬如長者子淨自澡浴，被白淨衣著薝蔔華鬘；	It is like the son of a wealthy man who bathes himself, puts on white clean clothes, and wears a jasmine flower garland;
['ZH_T12_0351_001:0199a15_11']	如是迦葉！	如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0351_001:0199a16_6']	多聞持戒被著袈裟，亦復如是。	多聞持戒被著袈裟，亦復如是。	One who is learned, keeps the precepts, and wears the kaṣāya robe is also like this.
['ZH_T12_0351_001:0199a17_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0199a17_16']	有四不持戒、似如持戒。	有四不持戒、似如持戒。	There are four who do not keep the precepts but appear to be keeping them.
['ZH_T12_0351_001:0199a17_21']	云何為四？	云何為四？	What are the four?
['ZH_T12_0351_001:0199a20_11']	若有比丘護持禁戒、成就威儀，至微小事當畏懼之，持比丘淨戒，成就威儀禮節，身、口、意行正令清淨，而計吾我；	若有比丘護持禁戒、成就威儀，至微小事當畏懼之，持比丘淨戒，成就威儀禮節，身、口、意行正令清淨，而計吾我；	If there are bhikṣus who uphold the precepts, accomplish dignified conduct, and fear even the slightest matter, upholding the pure precepts of a bhikṣu, accomplishing dignified conduct and etiquette, with body, speech, and mind acting correctly and pure, yet conceiving of a self;
['ZH_T12_0351_001:0199a20_17']	是謂，迦葉！	是謂，迦葉！	This is called, Kāśyapa,
['ZH_T12_0351_001:0199a21_6']	一不持戒、似如持戒。	一不持戒、似如持戒。	one who does not uphold the precepts, but appears to uphold them.
['ZH_T12_0351_001:0199a22_4']	復次比丘，誦律通利、察住律法、不斷身見；	復次比丘，誦律通利、察住律法、不斷身見；	Furthermore, Kāśyapa, if a bhikṣu recites the Vinaya and is well-versed in it, observes the Vinaya, but does not cut off the view of self;
['ZH_T12_0351_001:0199a22_10']	是謂，迦葉！	是謂，迦葉！	This is called, Kāśyapa,
['ZH_T12_0351_001:0199a22_20']	二不持戒、似如持戒。	二不持戒、似如持戒。	the second one who does not uphold the precepts, but appears to uphold them.
['ZH_T12_0351_001:0199a24_8']	復次比丘，行慈眾生、聞說諸法不起不滅，而懷恐怖，是謂，迦葉！	復次比丘，行慈眾生、聞說諸法不起不滅，而懷恐怖，是謂，迦葉！	Furthermore, Kāśyapa, if a bhikṣu practices loving-kindness towards sentient beings, but hears the teaching of non-arising and non-cessation and becomes frightened, this is called, Kāśyapa,
['ZH_T12_0351_001:0199a24_18']	三不持戒、似如持戒。	三不持戒、似如持戒。	the third one who does not uphold the precepts, but appears to uphold them.
['ZH_T12_0351_001:0199a26_2']	復次比丘，行十二法淨功德行，而起見我有我所；	復次比丘，行十二法淨功德行，而起見我有我所；	Furthermore, Kāśyapa, if a bhikṣu practices the twelve dharmas and the pure meritorious practices, but gives rise to the view of self and what belongs to self;
['ZH_T12_0351_001:0199a26_8']	是謂，迦葉！	是謂，迦葉！	This is called, Kāśyapa,
['ZH_T12_0351_001:0199a26_18']	四不持戒、似如持戒。	四不持戒、似如持戒。	the fourth one who does not uphold the precepts, but appears to uphold them.
['ZH_T12_0351_001:0199a27_1']	如是迦葉！	如是迦葉！	Thus, Kāśyapa,
['ZH_T12_0351_001:0199a28_3']	戒稱戒者，謂無我亦無我所，無作不作，無事非事；	戒稱戒者，謂無我亦無我所，無作不作，無事非事；	As for the precepts, the one who preaches the precepts says there is no self and no possessions, no action and no non-action, no matter and no non-matter;
['ZH_T12_0351_001:0199b01_3']	亦無威儀、無行不行，無名色相，亦無非相，無息不息，無取無捨，無可取者亦無不可捨。	亦無威儀、無行不行，無名色相，亦無非相，無息不息，無取無捨，無可取者亦無不可捨。	Also no deportment, no practice and no non-practice, no form and no non-form, no cessation and no non-cessation, no acceptance and no rejection, no acceptance and no non-rejection.
['ZH_T12_0351_001:0199b01_17']	不施設眾生，亦不施設無眾生。	不施設眾生，亦不施設無眾生。	Not establishing sentient beings, and not establishing non-sentient beings.
['ZH_T12_0351_001:0199b03_7']	無有口行、無不口行，無心不心，無倚不倚，無戒不戒，是謂，迦葉！	無有口行、無不口行，無心不心，無倚不倚，無戒不戒，是謂，迦葉！	No verbal action, no non-verbal action, no mind and no non-mind, no reliance and no non-reliance, no precepts and no non-precepts. This is called, Kāśyapa!
['ZH_T12_0351_001:0199b04_4']	無漏聖戒而無所墮，出於三界離一切倚。	無漏聖戒而無所墮，出於三界離一切倚。	The undefiled holy precepts, which do not fall into anything, emerge from the three realms and are free from all reliance.
['ZH_T12_0351_001:0199b04_15', 'ZH_T12_0351_001:0199b05_18']	」於是世尊，說此頌曰：🔽「持戒不有亦無垢，　　持戒無憍而不倚；	」於是世尊，說此頌曰： 「持戒不有亦無垢，　　持戒無憍而不倚；	Then the World-Honored One spoke this verse:🔽Upholding the precepts is neither existent nor defiled, upholding the precepts is without arrogance and without reliance;
['ZH_T12_0351_001:0199b06_17']	持戒不闇無所縛，　　持戒無塵無污穢；	持戒不闇無所縛，　　持戒無塵無污穢；	Upholding the precepts is without darkness and without bondage, upholding the precepts is without dust and without defilement;
['ZH_T12_0351_001:0199b07_17']	究竟止息無上寂，　　無想不想亦無穢；	究竟止息無上寂，　　無想不想亦無穢；	Ultimate cessation, unsurpassed tranquility, no thought, no non-thought, and no defilement;
