segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_016:0311b29_18']	塗手輪結如是印等。	塗手輪結如是印等。	016	anointing the hand wheel and forming this mudrā, etc.,
['ZH_T20_1092_016:0311c01_15']	每日鐺結七俱胝印三昧耶若印印身。	每日鐺結七俱胝印三昧耶若印印身。	016	every day forming the seven koṭi mudrā samādhi, if one seals one's body with this mudrā,
['ZH_T20_1092_016:0311c02_6']	便得滅除謗壞正法。	便得滅除謗壞正法。	016	one will then be able to eliminate the offenses of slandering and destroying the true Dharma,
['ZH_T20_1092_016:0311c02_11']	毀呰賢聖。	毀呰賢聖。	016	slandering sages,
['ZH_T20_1092_016:0311c02_16']	五無間罪。	五無間罪。	016	and the five heinous crimes,
['ZH_T20_1092_016:0311c04_3']	又鐺種種承事供養九十二殑伽沙俱胝那庾多百千如來。	又鐺種種承事供養九十二殑伽沙俱胝那庾多百千如來。	016	And served and made offerings to 92 koṭis of nayutas of hundreds of thousands of tathāgatas,
['ZH_T20_1092_016:0311c04_8']	善根福聚。	善根福聚。	016	with the accumulation of merit and wholesome roots,
['ZH_T20_1092_016:0311c04_17']	六波羅蜜圓滿相應。	六波羅蜜圓滿相應。	016	and the six perfections fully complete,
['ZH_T20_1092_016:0311c05_7']	當得住於不退轉地。	當得住於不退轉地。	016	they will attain the stage of nonretrogression.
['ZH_T20_1092_016:0311c06_5']	復為一切諸佛菩薩摩訶薩攝受護持。	復為一切諸佛菩薩摩訶薩攝受護持。	016	Moreover, they will be accepted and protected by all buddhas and bodhisattva-mahāsattvas.
['ZH_T20_1092_016:0311c07_16']	一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽皆擁護之。	一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽皆擁護之。	016	All devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas will guard and protect them.
['ZH_T20_1092_016:0311c09_11']	伊首羅天摩醯首羅天四天王天焰摩王水天俱廢羅天俱摩羅天皆擁護之。	伊首羅天摩醯首羅天四天王天焰摩王水天俱廢羅天俱摩羅天皆擁護之。	016	The devas Śiva, Maheśvara, the Four Heavenly Kings, Yama, Varuṇa, Kubera, and Kumāra will guard and protect them.
['ZH_T20_1092_016:0311c10_6']	當得如來金剛舍利達摩之身。	當得如來金剛舍利達摩之身。	016	They will attain the body of the Tathāgata's vajra relics and the Dharma body.
['ZH_T20_1092_016:0311c11_5']	不為世間毒藥毒蟲水火刀杖種種災害。	不為世間毒藥毒蟲水火刀杖種種災害。	016	They will not be harmed by worldly poisons, poisonous insects, water, fire, swords, staffs, or various calamities.
['ZH_T20_1092_016:0311c12_1']	常得夢見諸佛菩薩觀世音菩薩。	常得夢見諸佛菩薩觀世音菩薩。	016	They will always dream of buddhas and bodhisattvas, Avalokitêśvara Bodhisattva.
['ZH_T20_1092_016:0311c12_6']	善瑞增滿。	善瑞增滿。	016	Auspicious signs will increase and be fulfilled.
['ZH_T20_1092_016:0311c12_15']	貴族人民恭敬憶念。	貴族人民恭敬憶念。	016	People of noble families will respectfully remember them.
['ZH_T20_1092_016:0311c13_8']	三十三天一切諸仙恭敬恃怙。	三十三天一切諸仙恭敬恃怙。	016	The thirty-three celestials and all the immortals respect and rely on him.
['ZH_T20_1092_016:0311c16_3']	29 出世相應解脫品出世相應解脫品第二十九世尊是出世瑜伽解脫最上神通蓮花曼拏羅三昧耶。	29 出世相應解脫品出世相應解脫品第二十九世尊是出世瑜伽解脫最上神通蓮花曼拏羅三昧耶。	016	Chapter 29: The Supramundane Yoga Liberation, the Supreme Spiritual Power, the Lotus Mandala Samaya.
['ZH_T20_1092_016:0311c17_13']	能現沙門婆羅門國王王子后妃婇女大臣僚佐童男童女一切人民。	能現沙門婆羅門國王王子后妃婇女大臣僚佐童男童女一切人民。	016	It can manifest śramaṇas, brāhmans, kings, princes, queens, concubines, ministers, officials, boys, girls, and all the people.
['ZH_T20_1092_016:0311c18_6']	過現未來出世法生滅法。	過現未來出世法生滅法。	016	Past, present, and future supramundane dharmas, dharmas of arising and ceasing.
['ZH_T20_1092_016:0311c18_13']	善果法惡果法。	善果法惡果法。	016	Dharmas of good fruits, dharmas of bad fruits.
['ZH_T20_1092_016:0311c19_1']	富貴相貧賤相。	富貴相貧賤相。	016	Signs of wealth and nobility, signs of poverty and lowliness.
['ZH_T20_1092_016:0311c19_10']	命長短相生死輪相。	命長短相生死輪相。	016	Signs of long and short life, signs of the wheel of birth and death.
['ZH_T20_1092_016:0311c20_9']	復現大梵天帝釋天那羅延天摩醯首羅天。	復現大梵天帝釋天那羅延天摩醯首羅天。	016	It also manifests Mahābrahmā, Śakra Devānām Indra, Nārāyaṇa, Maheśvara,
['ZH_T20_1092_016:0311c22_2']	乃至一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽等相。	乃至一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅摩呼羅伽等相。	016	And the signs of all the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T20_1092_016:0311c22_14']	餓鬼相阿毘地獄種種諸相。	餓鬼相阿毘地獄種種諸相。	016	The signs of hungry ghosts, the various signs of the Avīci hells,
['ZH_T20_1092_016:0311c23_4']	國中飢饉相豐熟相。	國中飢饉相豐熟相。	016	The signs of famine in the country, the signs of abundance and ripeness.
['ZH_T20_1092_016:0311c23_11']	災疫相厄難相。	災疫相厄難相。	016	Signs of calamities and epidemics, signs of misfortune,
['ZH_T20_1092_016:0311c24_1']	四時風雨時非時相。	四時風雨時非時相。	016	Signs of timely and untimely wind and rain in the four seasons.
['ZH_T20_1092_016:0311c24_14']	持此法者如教實語發大悲心。	持此法者如教實語發大悲心。	016	Those who uphold this Dharma should speak truthfully according to the teachings, give rise to the mind of great compassion,
['ZH_T20_1092_016:0311c25_8']	依據一切諸佛菩薩摩訶薩住。	依據一切諸佛菩薩摩訶薩住。	016	Rely on all Buddhas and Bodhisattva Mahāsattvas,
['ZH_T20_1092_016:0311c25_17']	饒益無盡一切有情。	饒益無盡一切有情。	016	Benefit all sentient beings endlessly,
['ZH_T20_1092_016:0311c26_7']	心恒不捨一切智願。	心恒不捨一切智願。	016	And always not abandon the vow for omniscience.
['ZH_T20_1092_016:0311c27_2']	必令救度潔治身服守持淨戒。	必令救度潔治身服守持淨戒。	016	One must save and deliver, purify one's clothing and keep the precepts.
['ZH_T20_1092_016:0311c27_15']	不於一切有戒無戒人生傲慢。	不於一切有戒無戒人生傲慢。	016	Do not be arrogant towards those who have precepts or those who do not have precepts.
['ZH_T20_1092_016:0311c28_6']	心行平等依教修治。	心行平等依教修治。	016	Practice equally according to the teachings.
['ZH_T20_1092_016:0311c28_11']	則得成就。	則得成就。	016	Then one will attain accomplishment.
['ZH_T20_1092_016:0311c29_1']	清淨如法作銀蓮花。	清淨如法作銀蓮花。	016	Purify and make a silver lotus flower according to the Dharma.
['ZH_T20_1092_016:0311c29_10']	以一肘鏡為蓮臺面。	以一肘鏡為蓮臺面。	016	Use a one-cubit mirror as the lotus platform.
['ZH_T20_1092_016:0312a01_1']	寶珠花鬘四椽莊嚴。	寶珠花鬘四椽莊嚴。	016	Adorn it with jeweled flower garlands and four eaves.
['ZH_T20_1092_016:0312a02_1']	如法銀造一尺二寸不空羂索觀世音菩薩。	如法銀造一尺二寸不空羂索觀世音菩薩。	016	According to the Dharma, make a one-foot two-inch Amoghapāśa Avalokitêśvara Bodhisattva out of silver.
['ZH_T20_1092_016:0312a02_10']	一面三目身有四臂。	一面三目身有四臂。	016	One face, three eyes, and four arms.
['ZH_T20_1092_016:0312a03_3']	一手執三叉戟一手持羂索。	一手執三叉戟一手持羂索。	016	One hand holds a trident, one hand holds a lasso,
['ZH_T20_1092_016:0312a03_16']	一手執蓮花一手掌如意寶珠。	一手執蓮花一手掌如意寶珠。	016	One hand holds a lotus flower, and one hand holds a wish-fulfilling jewel.
['ZH_T20_1092_016:0312a04_2']	結加趺坐。	結加趺坐。	016	Seated in the full-lotus position.
['ZH_T20_1092_016:0312a04_11']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	016	On his head is a jeweled crown with a transformed Buddha.
['ZH_T20_1092_016:0312a05_12']	像腹內空舍利百粒龍腦香白栴檀香安內腹中。	像腹內空舍利百粒龍腦香白栴檀香安內腹中。	016	The image's belly is hollow, containing one hundred śarīra relics, dragon brain incense, and white sandalwood incense.
['ZH_T20_1092_016:0312a06_3']	花冠瓔珞耳璫鐶釧。	花冠瓔珞耳璫鐶釧。	016	Flower crowns, necklaces, earrings, bracelets,
['ZH_T20_1092_016:0312a06_12']	天諸衣服種種莊嚴。	天諸衣服種種莊嚴。	016	celestial garments, and various adornments.
['ZH_T20_1092_016:0312a06_17']	置鏡心上。	置鏡心上。	016	Place a mirror on the heart.
['ZH_T20_1092_016:0312a07_7']	淨泥塗地作曼拏羅。	淨泥塗地作曼拏羅。	016	Smear the ground with clean mud to make a maṇḍala.
['ZH_T20_1092_016:0312a07_16']	圓廣五肘開廓四門。	圓廣五肘開廓四門。	016	Round and wide, five cubits, with four open gates.
['ZH_T20_1092_016:0312a08_11']	內院中畫八葉七寶開敷蓮華。	內院中畫八葉七寶開敷蓮華。	016	In the center of the inner courtyard, draw an eight-petaled lotus flower of the seven treasures in full bloom.
['ZH_T20_1092_016:0312a09_7']	其花葉上多羅菩薩濕廢多菩薩。	其花葉上多羅菩薩濕廢多菩薩。	016	On the flower petals are Tārā Bodhisattva, Avalokiteśvara Bodhisattva,
['ZH_T20_1092_016:0312a10_3', 'ZH_T20_1092_016:0312a10_16']	執金剛祕密主菩薩毘俱胝菩薩。🔽蓮花遜那利菩薩無垢慧菩薩。	執金剛祕密主菩薩毘俱胝菩薩。 蓮花遜那利菩薩無垢慧菩薩。	016	Vajrapāṇi Guhyādhipati Bodhisattva, Mahāśrī Tārā Bodhisattva,🔽Padma Tārā Bodhisattva, Vimalaprajña Bodhisattva,
['ZH_T20_1092_016:0312a11_11']	除八難觀世音菩薩悉地王菩薩。	除八難觀世音菩薩悉地王菩薩。	016	Avalokiteśvara Bodhisattva Who Removes the Eight Difficulties, and Siddhi-rāja Bodhisattva.
['ZH_T20_1092_016:0312a12_5']	外院東門右大梵天帝釋天。	外院東門右大梵天帝釋天。	016	To the right of the eastern gate of the outer courtyard are Mahābrahmā and Śakra Devānām-Indra.
['ZH_T20_1092_016:0312a12_16']	左伊首羅天摩醯首羅天。	左伊首羅天摩醯首羅天。	016	To the left are Īśāna and Maheśvara.
['ZH_T20_1092_016:0312a13_9']	南門右俱摩羅天俱廢羅天。	南門右俱摩羅天俱廢羅天。	016	To the right of the southern gate are Kumāra and Skanda.
['ZH_T20_1092_016:0312a13_17']	左焰摩天地天神。	左焰摩天地天神。	016	On the left is Yāma, the god of the earth and heaven.
['ZH_T20_1092_016:0312a14_10']	北門右那羅延天大自在天。	北門右那羅延天大自在天。	016	To the right of the northern gate is Nārāyaṇa and Maheśvara.
['ZH_T20_1092_016:0312a15_5']	左毘摩夜天女阿努梵摩天女。	左毘摩夜天女阿努梵摩天女。	016	On the left is Vimayāti and Anu-Brahmā.
['ZH_T20_1092_016:0312a16_1']	西門右婆魯拏天女婆散底天女。	西門右婆魯拏天女婆散底天女。	016	To the right of the western gate are Varuṇa and Vāsudharā.
['ZH_T20_1092_016:0312a16_14']	左一髻羅剎女金剛度底使者。	左一髻羅剎女金剛度底使者。	016	On the left is Ekacīra and Vajra-mudrā.
['ZH_T20_1092_016:0312a17_4', 'ZH_T20_1092_016:0312a17_14', 'ZH_T20_1092_016:0312a18_2']	東門商企尼天女。🔽南門補澁波難底天女。🔽西門功德天女。	東門商企尼天女。 南門補澁波難底天女。 西門功德天女。	016	At the eastern gate is Śāṅkhinī.🔽At the southern gate is Pūtanā.🔽At the western gate is Lakṣmī.
['ZH_T20_1092_016:0312a18_9']	北門辯才天女。	北門辯才天女。	016	At the northern gate is Sarasvatī.
['ZH_T20_1092_016:0312a18_15']	四維四天王。	四維四天王。	016	The four guardian kings are in the four directions.
['ZH_T20_1092_016:0312a19_2']	內院蓮花鬘界。	內院蓮花鬘界。	016	In the inner courtyard is a garland of lotus flowers.
['ZH_T20_1092_016:0312a19_12']	外院三叉金剛杵鬘界。	外院三叉金剛杵鬘界。	016	In the outer courtyard is a garland of three-pronged vajras.
['ZH_T20_1092_016:0312a20_2']	中置銀觀世音菩薩。	中置銀觀世音菩薩。	016	In the center is a silver Avalokiteśvara Bodhisattva.
['ZH_T20_1092_016:0312a20_5']	面東。	面東。	016	Facing east.
['ZH_T20_1092_016:0312a20_14']	種種旛花敷置莊嚴。	種種旛花敷置莊嚴。	016	Arranged with various banners and flowers.
['ZH_T20_1092_016:0312a21_3']	五色線繩圍畔外界。	五色線繩圍畔外界。	016	The outer area is surrounded by five-colored ropes.
['ZH_T20_1092_016:0312a21_12']	閼伽香水三白飲食。	閼伽香水三白飲食。	016	Aṅga water, the three white foods and drinks,
['ZH_T20_1092_016:0312a22_2']	種種飲食果蓏香鑪。	種種飲食果蓏香鑪。	016	Various foods, fruits, incense burners,
['ZH_T20_1092_016:0312a22_11']	眾妙花鬘如法敷設。	眾妙花鬘如法敷設。	016	And various wonderful flower garlands are arranged according to the Dharma.
['ZH_T20_1092_016:0312a23_6']	白旃檀香沈水香蘇合香龍腦香。	白旃檀香沈水香蘇合香龍腦香。	016	White sandalwood incense, aquilaria, frankincense, and camphor.
['ZH_T20_1092_016:0312a23_15']	石蜜合治燒焯供養。	石蜜合治燒焯供養。	016	Mix with molasses to burn and offer.
['ZH_T20_1092_016:0312a24_5']	是時出入潔浴塗香。	是時出入潔浴塗香。	016	At that time, enter and exit, cleanse, apply fragrance,
['ZH_T20_1092_016:0312a24_14']	著淨衣服食三白食。	著淨衣服食三白食。	016	Wear clean clothes, eat three white foods,
['ZH_T20_1092_016:0312a25_5']	晝夜六時依法護持。	晝夜六時依法護持。	016	Day and night, six times, uphold according to the Dharma.
['ZH_T20_1092_016:0312a25_14']	志決無怯觀身如像。	志決無怯觀身如像。	016	Determined without fear, contemplate the body as an image.
['ZH_T20_1092_016:0312a26_4']	曼拏羅相姿顏威耿。	曼拏羅相姿顏威耿。	016	The appearance of the maṇḍala is majestic.
['ZH_T20_1092_016:0312a26_13']	內心喜受制置六根。	內心喜受制置六根。	016	Innerly joyful, control the six sense faculties.
['ZH_T20_1092_016:0312a26_18']	寂靜淳白。	寂靜淳白。	016	Tranquil and pure.
['ZH_T20_1092_016:0312a28_2']	五輪投地至誠敬禮十方剎土三世一切諸佛如來。	五輪投地至誠敬禮十方剎土三世一切諸佛如來。	016	Throw the five wheels to the ground, and sincerely pay homage to all buddhas and tathāgatas of the three times in the lands of the ten directions.
['ZH_T20_1092_016:0312a28_16']	大乘教藏一切曼拏羅印三昧耶。	大乘教藏一切曼拏羅印三昧耶。	016	The great vehicle's treasury of teachings, all maṇḍalas, mudrās, and samādhis.
['ZH_T20_1092_016:0312a29_6']	結界請召趺座而坐。	結界請召趺座而坐。	016	Form the boundary, invite, and sit cross-legged.
['ZH_T20_1092_016:0312a29_15']	發菩提心觀五蘊界。	發菩提心觀五蘊界。	016	Give rise to the bodhi mind and contemplate the five aggregates and realms.
['ZH_T20_1092_016:0312b01_5']	能執所執本性無作。	能執所執本性無作。	016	The grasper and the grasped are originally without action.
['ZH_T20_1092_016:0312b01_10']	自體空寂。	自體空寂。	016	The self-nature is empty and tranquil.
['ZH_T20_1092_016:0312b01_19']	面西奮目瞤動精瞼。	面西奮目瞤動精瞼。	016	Facing west, roll the eyes and move the eyelids.
['ZH_T20_1092_016:0312b02_7']	觀瞻觀世音菩薩。	觀瞻觀世音菩薩。	016	Contemplate Avalokiteśvara Bodhisattva.
['ZH_T20_1092_016:0312b02_12']	聲像諜利。	聲像諜利。	016	The sound and form are clear and sharp.
['ZH_T20_1092_016:0312b03_7']	誦奮怒王真言母陀羅尼真言。	誦奮怒王真言母陀羅尼真言。	016	Recite the mantra of the wrathful king and the mother's dhāraṇī mantra.
['ZH_T20_1092_016:0312b04_5']	溥遍心印真言不思議觀陀羅尼真言。	溥遍心印真言不思議觀陀羅尼真言。	016	The all-pervading mind seal mantra and the inconceivable dhāraṇī mantra.
['ZH_T20_1092_016:0312b04_11']	悉地王真言。	悉地王真言。	016	The mantra of the siddhi king.
['ZH_T20_1092_016:0312b05_5']	光明加持銀蓮花觀世音菩薩。	光明加持銀蓮花觀世音菩薩。	016	The empowerment of the silver lotus Avalokiteśvara with light.
['ZH_T20_1092_016:0312b06_1']	時別自以奮怒王真言奮怒王印。	時別自以奮怒王真言奮怒王印。	016	At that time, separately empower oneself with the mantra and mudrā of the wrathful king.
['ZH_T20_1092_016:0312b06_6']	灌頂加持。	灌頂加持。	016	Empowerment by sprinkling.
['ZH_T20_1092_016:0312b06_14']	若蓮花鏡中放光。	若蓮花鏡中放光。	016	If light is emitted from the lotus mirror,
['ZH_T20_1092_016:0312b07_5']	觀世音像身出甘露水。	觀世音像身出甘露水。	016	The body of Avalokiteśvara emits nectar water,
['ZH_T20_1092_016:0312b07_14']	放種種光自身放光。	放種種光自身放光。	016	Emits various lights, and oneself emits light.
['ZH_T20_1092_016:0312b08_8']	則當獲得不空無垢清淨蘊身。	則當獲得不空無垢清淨蘊身。	016	Then one will attain the body of the aggregates that is not empty, immaculate, and pure.
['ZH_T20_1092_016:0312b08_18']	不空王心三昧耶成就。	不空王心三昧耶成就。	016	The mind samaya of the king of non-emptiness is accomplished.
['ZH_T20_1092_016:0312b09_10']	是時緊捷誦奮怒王真言。	是時緊捷誦奮怒王真言。	016	At that time, quickly recite the mantra of the wrathful king.
['ZH_T20_1092_016:0312b10_4']	觀世音菩薩鏡中出現讚言。	觀世音菩薩鏡中出現讚言。	016	Avalokiteśvara appears in the mirror and praises, saying:
['ZH_T20_1092_016:0312b10_9']	善哉善哉。	善哉善哉。	016	Excellent, excellent!
['ZH_T20_1092_016:0312b11_3']	汝今成就出世世間鏡壇印法。	汝今成就出世世間鏡壇印法。	016	You have now accomplished the mirror altar seal method of the supramundane and mundane.
['ZH_T20_1092_016:0312b11_12']	汝須何願為汝滿足。	汝須何願為汝滿足。	016	What wish do you seek? I will fulfill it for you.
['ZH_T20_1092_016:0312b12_2']	閼伽供養所願盡乞。	閼伽供養所願盡乞。	016	Make offerings of argha and request all your wishes.
['ZH_T20_1092_016:0312b12_7']	皆得圓滿。	皆得圓滿。	016	All will be fulfilled.
['ZH_T20_1092_016:0312b13_10']	沙門婆羅門國王王子后妃婇女大臣僚佐一切人民。	沙門婆羅門國王王子后妃婇女大臣僚佐一切人民。	016	Śramaṇas, brāhmans, kings, princes, queens, concubines, ministers, officials, and all the people.
['ZH_T20_1092_016:0312b13_15']	觀像鏡者。	觀像鏡者。	016	Those who observe the mirror-like image
['ZH_T20_1092_016:0312b14_5']	皆覩種種神通變相。	皆覩種種神通變相。	016	all see various spiritual powers and transformed appearances.
['ZH_T20_1092_016:0312b15_4']	亦見自身過現未來種種業果善惡之相。	亦見自身過現未來種種業果善惡之相。	016	They also see the various good and evil karmic results of their own past, present, and future.
['ZH_T20_1092_016:0312b16_6']	及見一切剎土諸佛補陀洛山觀世音宮中大眾。	及見一切剎土諸佛補陀洛山觀世音宮中大眾。	016	And they see all the buddhas in the buddha-lands, the great assembly in Avalokiteśvara's palace on Mount Potala,
['ZH_T20_1092_016:0312b17_1']	亦見世間一切時節善不善相。	亦見世間一切時節善不善相。	016	and also see all the good and bad signs in the world.
['ZH_T20_1092_016:0312b17_10']	惟除嫉妬諂曲疑慢。	惟除嫉妬諂曲疑慢。	016	Only those with jealousy, flattery, doubt, arrogance,
['ZH_T20_1092_016:0312b17_19']	破戒邪見盜三昧耶。	破戒邪見盜三昧耶。	016	those who break precepts, have wrong views, steal the samaya,
['ZH_T20_1092_016:0312b19_6']	旃荼羅苾芻苾芻尼鄔波索迦鄔波斯迦及諸外道惡律人民。	旃荼羅苾芻苾芻尼鄔波索迦鄔波斯迦及諸外道惡律人民。	016	and the caṇḍāla bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and evil people of non-Buddhist paths
['ZH_T20_1092_016:0312b19_11']	餘皆覩見。	餘皆覩見。	016	the rest all see.
['ZH_T20_1092_016:0312b20_10']	觀世音菩薩示語讚歎與滅一切垢障重罪。	觀世音菩薩示語讚歎與滅一切垢障重罪。	016	Avalokiteśvara Bodhisattva shows them the words, praises them, and eliminates all the heavy sins of defilements and hindrances.
['ZH_T20_1092_016:0312b21_1']	作茲定說亦不虛妄。	作茲定說亦不虛妄。	016	Making this definitive statement is also not false.
['ZH_T20_1092_016:0312b21_10']	修此法者晝夜六時。	修此法者晝夜六時。	016	Those who cultivate this method, during the six periods of the day and night,
['ZH_T20_1092_016:0312b22_5']	特勿懈怠放逸慵惰則速成就。	特勿懈怠放逸慵惰則速成就。	016	should not be lazy, negligent, or indolent, then they will quickly accomplish it.
['ZH_T20_1092_016:0312b23_100']	不空羂索神變真言經卷第十六	不空羂索神變真言經卷第十六	016	Chapter 16 of the Amoghapāśa-dhāraṇī-sūtra
