segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0258b28_3']	故名為常。	故名為常。	01c	Therefore, it is called eternal.
['ZH_T42_1827_01c:0258b28_11']	福報常生處常者。	福報常生處常者。	01c	Eternal blessings and eternal birth place.
['ZH_T42_1827_01c:0258b29_1']	上明度衰老辨所離。	上明度衰老辨所離。	01c	Above, it clarifies overcoming old age and distinguishing what is to be abandoned.
['ZH_T42_1827_01c:0258b29_6', 'ZH_T42_1827_01c:0258b29_13']	今明所得。🔽福報常據正報。	今明所得。 福報常據正報。	01c	Now, it clarifies what is to be attained.🔽Eternal blessings refer to the fundamental reward.
['ZH_T42_1827_01c:0258b29_20']	生處常據依報。	生處常據依報。	01c	Eternal birth place refers to the dependent reward.
['ZH_T42_1827_01c:0258c01_6']	內曰下有七破。	內曰下有七破。	01c	The inner text has seven refutations below.
['ZH_T42_1827_01c:0258c01_11']	一二相破。	一二相破。	01c	The first is the refutation of the two characteristics.
['ZH_T42_1827_01c:0258c01_16']	二苦樂破。	二苦樂破。	01c	The second is the refutation of suffering and joy.
['ZH_T42_1827_01c:0258c02_3']	三以因徵果破。	三以因徵果破。	01c	The third is the refutation of questioning the effect with the cause.
['ZH_T42_1827_01c:0258c02_8']	四變異破。	四變異破。	01c	The fourth is the refutation of change.
['ZH_T42_1827_01c:0258c02_13']	五無常破。	五無常破。	01c	The fifth is the refutation of impermanence.
['ZH_T42_1827_01c:0258c02_18']	六舉況破。	六舉況破。	01c	The sixth is the refutation of raising examples.
['ZH_T42_1827_01c:0258c03_2']	七徵經破。	七徵經破。	01c	The seventh is the refutation of questioning the sutra.
['ZH_T42_1827_01c:0258c03_7']	二相破者。	二相破者。	01c	The refutation of the two characteristics.
['ZH_T42_1827_01c:0258c03_18']	外雖言是常理實是無常。	外雖言是常理實是無常。	01c	Although the outside says it is the principle of permanence, it is actually impermanent.
['ZH_T42_1827_01c:0258c04_6']	故還有滅苦二相。	故還有滅苦二相。	01c	Therefore, there are still the two characteristics of extinction and suffering.
['ZH_T42_1827_01c:0258c04_14']	故還用前文破之。	故還用前文破之。	01c	Therefore, it still uses the previous text to refute it.
['ZH_T42_1827_01c:0258c05_5']	又所以還作二相破者。	又所以還作二相破者。	01c	Moreover, the reason for still making the refutation of the two characteristics is:
['ZH_T42_1827_01c:0258c05_16']	汝之常天不出無想非想。	汝之常天不出無想非想。	01c	Your eternal heaven does not come out of the non-perception and non-thought.
['ZH_T42_1827_01c:0258c06_6']	彼二仙人尚非是常。	彼二仙人尚非是常。	01c	Those two sages are not even permanent.
['ZH_T42_1827_01c:0258c06_11']	況復餘耶。	況復餘耶。	01c	How much more so for the rest?
['ZH_T42_1827_01c:0258c06_19']	故還作二相破也。	故還作二相破也。	01c	Therefore, it still makes the refutation of the two characteristics.
['ZH_T42_1827_01c:0258c07_10']	又修因之時有苦樂二相。	又修因之時有苦樂二相。	01c	Moreover, when cultivating causes, there are both painful and pleasant aspects.
['ZH_T42_1827_01c:0258c07_18']	如放馬三年為樂。	如放馬三年為樂。	01c	Like releasing a horse for three years is pleasant.
['ZH_T42_1827_01c:0258c08_5']	後殺之則苦。	後殺之則苦。	01c	Later killing it is painful.
['ZH_T42_1827_01c:0258c08_10']	因既苦樂。	因既苦樂。	01c	Since the causes are painful and pleasant,
['ZH_T42_1827_01c:0258c08_15', 'ZH_T42_1827_01c:0258c09_8']	在果亦然。🔽復次有福報下第二就苦樂破。	在果亦然。 復次有福報下第二就苦樂破。	01c	the fruits are also the same.
['ZH_T42_1827_01c:0258c09_16']	福非但滅時方苦。	福非但滅時方苦。	01c	Next, in the second section on the refutation of suffering and pleasure, it is said that blessings are not only suffering when they end.
['ZH_T42_1827_01c:0258c10_7']	未滅之時亦已是苦也。	未滅之時亦已是苦也。	01c	Even before they end, they are already suffering.
['ZH_T42_1827_01c:0258c10_12']	成實論云。	成實論云。	01c	The Chengshi Lun says:
['ZH_T42_1827_01c:0258c10_16']	外道說。	外道說。	01c	Non-Buddhists say:
['ZH_T42_1827_01c:0258c11_4']	三祠故得生處常。	三祠故得生處常。	01c	By performing three sacrifices, one can attain constant rebirth in good realms.
['ZH_T42_1827_01c:0258c11_9']	外經又云。	外經又云。	01c	The outer scriptures also say:
['ZH_T42_1827_01c:0258c12_2']	外道帝釋作百祠亦得退落。	外道帝釋作百祠亦得退落。	01c	Non-Buddhists and Indra, by performing a hundred sacrifices, can also fall back.
['ZH_T42_1827_01c:0258c12_14']	又汝經梵天作祠持戒功德。	又汝經梵天作祠持戒功德。	01c	Moreover, in your scriptures, Brahma performs sacrifices and upholds the merits of precepts.
['ZH_T42_1827_01c:0258c12_19']	故知無常。	故知無常。	01c	Therefore, it is known to be impermanent.
['ZH_T42_1827_01c:0258c13_4']	若是常者。	若是常者。	01c	If it were permanent,
['ZH_T42_1827_01c:0258c13_9', 'ZH_T42_1827_01c:0258c14_2']	何用修因。🔽又汝言下第三以因徵果破。	何用修因。 又汝言下第三以因徵果破。	01c	what need would there be to cultivate causes?
['ZH_T42_1827_01c:0258c14_12']	馬祠之因或三年百日。	馬祠之因或三年百日。	01c	Next, in the third section, using causes to investigate and refute fruits, it is said that the causes of horse sacrifices may be three years or a hundred days.
['ZH_T42_1827_01c:0258c15_2']	因既有量果亦然也。	因既有量果亦然也。	01c	Since the causes have a measure, the fruits are also the same.
['ZH_T42_1827_01c:0258c15_11']	若因無常果是常者。	若因無常果是常者。	01c	If the causes are impermanent and the fruits are permanent,
['ZH_T42_1827_01c:0258c15_16']	有語無義。	有語無義。	01c	there are words but no meaning.
['ZH_T42_1827_01c:0258c16_1']	故云但也。	故云但也。	01c	Therefore, it is called also.
['ZH_T42_1827_01c:0258c16_8']	成實論又破云。	成實論又破云。	01c	The Chengshi Lun also refutes it, saying:
['ZH_T42_1827_01c:0258c16_15']	三界因皆有量。	三界因皆有量。	01c	The causes in the three realms are all finite.
['ZH_T42_1827_01c:0258c16_20']	故知無常。	故知無常。	01c	Therefore, we know they are impermanent.
['ZH_T42_1827_01c:0258c17_8']	復次下第四變異破。	復次下第四變異破。	01c	Next, the fourth is the refutation of transformation.
['ZH_T42_1827_01c:0258c17_17']	天若是常應無嗔喜。	天若是常應無嗔喜。	01c	If Heaven is permanent, it should be without anger or joy.
['ZH_T42_1827_01c:0258c18_4']	今嗔喜變異。	今嗔喜變異。	01c	Now, it transforms with anger and joy.
['ZH_T42_1827_01c:0258c18_9']	故知非常。	故知非常。	01c	Therefore, we know it is not permanent.
['ZH_T42_1827_01c:0258c18_13']	涅槃云。	涅槃云。	01c	The Nirvana Sutra says:
['ZH_T42_1827_01c:0258c19_2']	自在天嗔眾生苦惱。	自在天嗔眾生苦惱。	01c	When the Lord of Heaven is angry, sentient beings suffer.
['ZH_T42_1827_01c:0258c19_11']	自在天喜眾生安樂。	自在天喜眾生安樂。	01c	When the Lord of Heaven is joyful, sentient beings are at ease.
['ZH_T42_1827_01c:0258c20_6']	智度論引自在韋紐鳩摩羅伽云。	智度論引自在韋紐鳩摩羅伽云。	01c	The Dazhidu Lun quotes the Lord of Heaven, Venu, and Kumara, saying:
['ZH_T42_1827_01c:0258c20_14']	愛之令所願皆得。	愛之令所願皆得。	01c	Love them and all their wishes will be fulfilled.
['ZH_T42_1827_01c:0258c21_3']	惡之令七世皆滅。	惡之令七世皆滅。	01c	Hate them and their seven generations will be exterminated.
['ZH_T42_1827_01c:0258c21_9']	成實論又云。	成實論又云。	01c	The Chengshi Lun also says:
['ZH_T42_1827_01c:0258c21_17']	聞汝梵天有惡欲。	聞汝梵天有惡欲。	01c	We hear that your Brahma Heaven has evil desires.
['ZH_T42_1827_01c:0258c22_6']	惡欲必有嗔等煩惱。	惡欲必有嗔等煩惱。	01c	Evil desires must have anger and other afflictions.
['ZH_T42_1827_01c:0258c22_11']	故知非常。	故知非常。	01c	Therefore, we know it is not permanent.
['ZH_T42_1827_01c:0258c23_4']	又汝馬祀下第五無自性破。	又汝馬祀下第五無自性破。	01c	Next, the fifth is the refutation of lack of intrinsic nature.
['ZH_T42_1827_01c:0258c23_18']	由時節及馬布施等既緣合而有。	由時節及馬布施等既緣合而有。	01c	Since the time, the horse offering, and other conditions come into being through the combination of causes and conditions,
['ZH_T42_1827_01c:0258c24_5']	必緣離則無。	必緣離則無。	01c	they must be absent when the causes and conditions are separated.
['ZH_T42_1827_01c:0258c24_10']	故知非常。	故知非常。	01c	Therefore, we know they are not permanent.
['ZH_T42_1827_01c:0258c24_19']	復次下第六舉況破。	復次下第六舉況破。	01c	Next, the sixth is the refutation by analogy.
['ZH_T42_1827_01c:0258c25_8']	不殺行施尚應須捨。	不殺行施尚應須捨。	01c	Even if one does not kill and practices giving, one should still abandon it.
['ZH_T42_1827_01c:0258c25_18']	況殺馬布施而不捨耶。	況殺馬布施而不捨耶。	01c	How much more so if one kills a horse and gives it away, would one not abandon it?
['ZH_T42_1827_01c:0258c26_8']	復次下第七徵經破。	復次下第七徵經破。	01c	Next, the seventh refutation of the sūtra is below.
['ZH_T42_1827_01c:0258c27_2']	金七十論出四皮陀中惡事。	金七十論出四皮陀中惡事。	01c	The Golden Seventy Treatise cites evil things from the four Vedas.
['ZH_T42_1827_01c:0258c27_8']	如韋陀中說。	如韋陀中說。	01c	As the Vedas say.
['ZH_T42_1827_01c:0258c28_4']	作馬祠法汝父母及眷屬悉皆隨喜。	作馬祠法汝父母及眷屬悉皆隨喜。	01c	When performing the horse sacrifice, your parents and relatives all rejoice.
['ZH_T42_1827_01c:0258c28_13']	汝捨此身必生天上。	汝捨此身必生天上。	01c	If you give up this body, you will definitely be reborn in the heavens.
['ZH_T42_1827_01c:0258c28_17']	彼偈云。	彼偈云。	01c	The verse says:
['ZH_T42_1827_01c:0258c29_3']	盡殺六百獸。	盡殺六百獸。	01c	Kill all six hundred beasts,
['ZH_T42_1827_01c:0258c29_9']	少三不具足。	少三不具足。	01c	Lacking three, it is incomplete.
['ZH_T42_1827_01c:0258c29_15']	則不得生天。	則不得生天。	01c	Then one cannot be reborn in the heavens.
['ZH_T42_1827_01c:0259a01_1']	為戲等五事。	為戲等五事。	01c	For the five things such as play, etc.
['ZH_T42_1827_01c:0259a01_7']	若人說妄語。	若人說妄語。	01c	If a person speaks falsely,
['ZH_T42_1827_01c:0259a01_17']	諸天仙人說此為非罪。	諸天仙人說此為非罪。	01c	The gods and sages say this is not a crime.
['ZH_T42_1827_01c:0259a02_2']	此實是罪。	此實是罪。	01c	This is truly a crime.
['ZH_T42_1827_01c:0259a02_10']	皮陀經說為非罪。	皮陀經說為非罪。	01c	The Veda scriptures say it is not a crime.
['ZH_T42_1827_01c:0259a03_1']	故伽毘羅論自呵之也。	故伽毘羅論自呵之也。	01c	Therefore the Kāpilayas criticize themselves.
['ZH_T42_1827_01c:0259a03_10']	問馬祠是僧佉義不。	問馬祠是僧佉義不。	01c	Question: Is the horse sacrifice the meaning of Sāṃkhya?
['ZH_T42_1827_01c:0259a03_14']	答非也。	答非也。	01c	Answer: No.
['ZH_T42_1827_01c:0259a04_8']	僧佉立世性是根本而破馬祠法。	僧佉立世性是根本而破馬祠法。	01c	Sāṃkhya establishes the nature of the world as the root, but refutes the horse sacrifice.
['ZH_T42_1827_01c:0259a05_4']	故云僧佉說馬祠法不淨無常也。	故云僧佉說馬祠法不淨無常也。	01c	Therefore it is said that Sāṃkhya says the horse sacrifice is impure and impermanent.
['ZH_T42_1827_01c:0259a05_11']	外曰下第六難。	外曰下第六難。	01c	The sixth objection below.
['ZH_T42_1827_01c:0259a05_18']	明作故不應捨。	明作故不應捨。	01c	It clarifies that because of creation, one should not abandon.
['ZH_T42_1827_01c:0259a06_2', 'ZH_T42_1827_01c:0259a06_11']	外難云。🔽若必捨者初不應作。	外難云。 若必捨者初不應作。	01c	The objection says:🔽If one must abandon, one should not create in the beginning.
['ZH_T42_1827_01c:0259a06_18']	若作初不應捨。	若作初不應捨。	01c	If one creates, one should not abandon in the beginning.
['ZH_T42_1827_01c:0259a07_11']	如涅槃經呵責童子取果還棄。	如涅槃經呵責童子取果還棄。	01c	As the Nirvana Sutra reprimands the child for taking fruit and then discarding it.
['ZH_T42_1827_01c:0259a08_1']	內曰下有三種人。	內曰下有三種人。	01c	The inner says there are three kinds of people below.
['ZH_T42_1827_01c:0259a08_7']	一不捨不作。	一不捨不作。	01c	One does not abandon and does not create.
['ZH_T42_1827_01c:0259a08_13']	如菩薩正觀。	如菩薩正觀。	01c	Like the correct contemplation of a bodhisattva.
['ZH_T42_1827_01c:0259a08_18']	二作不捨。	二作不捨。	01c	Two create and do not abandon.
['ZH_T42_1827_01c:0259a09_6']	謂無聞非法眾生。	謂無聞非法眾生。	01c	It refers to the unenlightened beings who are not suitable for the Dharma.
['ZH_T42_1827_01c:0259a10_2']	以人天善根而成熟之未堪捨也。	以人天善根而成熟之未堪捨也。	01c	They are matured with the wholesome roots of humans and gods, and are not yet able to abandon.
['ZH_T42_1827_01c:0259a10_8']	三亦作亦捨。	三亦作亦捨。	01c	Three also create and also abandon.
['ZH_T42_1827_01c:0259a10_15']	為捨罪故須作。	為捨罪故須作。	01c	In order to abandon offenses, one must create.
['ZH_T42_1827_01c:0259a11_2']	為入道故宜捨。	為入道故宜捨。	01c	In order to enter the Way, one should abandon.
['ZH_T42_1827_01c:0259a11_10']	注中浣衣喻捨罪。	注中浣衣喻捨罪。	01c	The commentary says the analogy of washing clothes is abandoning offenses.
['ZH_T42_1827_01c:0259a11_15']	淨喻修福。	淨喻修福。	01c	Purity is the cultivation of blessings.
['ZH_T42_1827_01c:0259a12_2']	染喻受涅槃道。	染喻受涅槃道。	01c	Dyes are the acceptance of the Way of Nirvana.
['ZH_T42_1827_01c:0259a12_10']	外曰捨福依何等。	外曰捨福依何等。	01c	The outer says, Abandoning blessings depends on what?
['ZH_T42_1827_01c:0259a13_3']	自上已來明捨罪福二章竟。	自上已來明捨罪福二章竟。	01c	From above, the two chapters on abandoning offenses and blessings have been clarified.
['ZH_T42_1827_01c:0259a13_15']	今第三次明能捨空無相慧。	今第三次明能捨空無相慧。	01c	Now, the third is to clarify the wisdom of emptiness and signlessness that can be abandoned.
['ZH_T42_1827_01c:0259a14_1']	外道情近。	外道情近。	01c	The emotions of non-Buddhists are close.
['ZH_T42_1827_01c:0259a14_12']	謂罪外有福故依福捨罪。	謂罪外有福故依福捨罪。	01c	It means that outside of sin there is merit, so one relies on merit to abandon sin.
['ZH_T42_1827_01c:0259a15_6']	福外更無妙可依故不應捨福。	福外更無妙可依故不應捨福。	01c	Outside of merit there is nothing more wonderful to rely on, so one should not abandon merit.
['ZH_T42_1827_01c:0259a15_17']	內曰無相最上答外人問。	內曰無相最上答外人問。	01c	The inner says: The signless is supreme, answering the outsider's question.
['ZH_T42_1827_01c:0259a16_7']	明依無相以捨於福。	明依無相以捨於福。	01c	It clarifies relying on the signless to abandon merit.
['ZH_T42_1827_01c:0259a16_15']	問有空無相無願。	問有空無相無願。	01c	The question is: There is emptiness, signlessness, and wishlessness.
['ZH_T42_1827_01c:0259a17_7']	何故不列初後偏引無相。	何故不列初後偏引無相。	01c	Why are the first and last not listed, but only the signless is cited?
['ZH_T42_1827_01c:0259a18_6']	答此無相是無依無得不住不著之異名。	答此無相是無依無得不住不著之異名。	01c	The answer is: This signlessness is an alternate name for non-reliance, non-attainment, non-abiding, and non-attachment.
['ZH_T42_1827_01c:0259a19_2']	正為外道心多取相故偏說無相。	正為外道心多取相故偏說無相。	01c	It is precisely because the minds of non-Buddhists are mostly attached to signs that it is said to be signless.
['ZH_T42_1827_01c:0259a19_12']	此無相是總三空名也。	此無相是總三空名也。	01c	This signlessness is the general name for the three kinds of emptiness.
['ZH_T42_1827_01c:0259a19_18']	又依智度論。	又依智度論。	01c	Moreover, according to the Treatise on the Perfection of Wisdom:
['ZH_T42_1827_01c:0259a20_4']	見多者說空。	見多者說空。	01c	For those with much seeing, emptiness is taught.
['ZH_T42_1827_01c:0259a20_11']	愛多者說無作。	愛多者說無作。	01c	For those with much craving, non-action is taught.
['ZH_T42_1827_01c:0259a21_1']	愛見等者為說無相。	愛見等者為說無相。	01c	For those with equal craving and seeing, signlessness is taught.
['ZH_T42_1827_01c:0259a21_8']	外道具足愛見。	外道具足愛見。	01c	Non-Buddhists are fully endowed with craving and seeing.
['ZH_T42_1827_01c:0259a21_16']	是故今明於無相。	是故今明於無相。	01c	Therefore, now the signless is clarified.
['ZH_T42_1827_01c:0259a22_4']	最上者略有三品。	最上者略有三品。	01c	The most supreme has three levels.
['ZH_T42_1827_01c:0259a22_15']	作罪墮三惡道名為下品。	作罪墮三惡道名為下品。	01c	Committing sins and falling into the three evil destinies is called the lower level.
['ZH_T42_1827_01c:0259a23_7']	修善生三善道名為中品。	修善生三善道名為中品。	01c	Cultivating goodness and being reborn in the three good destinies is called the middle level.
['ZH_T42_1827_01c:0259a24_3']	無相智慧出於六趣故名最上也。	無相智慧出於六趣故名最上也。	01c	The wisdom of signlessness emerges from the six destinies, thus it is called supreme.
['ZH_T42_1827_01c:0259a24_15']	今略釋三門要義前明來意。	今略釋三門要義前明來意。	01c	Now I will briefly explain the essential meaning of the three gates, first clarifying the reason for coming.
['ZH_T42_1827_01c:0259a25_5']	問何故說三空門耶。	問何故說三空門耶。	01c	Question: Why are the three gates of emptiness taught?
['ZH_T42_1827_01c:0259a25_11']	答小乘人云。	答小乘人云。	01c	Answer: Small vehicle practitioners say:
['ZH_T42_1827_01c:0259a25_16']	道理有三。	道理有三。	01c	The principles are three.
['ZH_T42_1827_01c:0259a26_2']	如諦唯有四。	如諦唯有四。	01c	Just like the truths, there are only four.
['ZH_T42_1827_01c:0259a26_10']	開四以為十六觀。	開四以為十六觀。	01c	Opening the four into sixteen contemplations.
['ZH_T42_1827_01c:0259a26_19']	十六諦理名十六行。	十六諦理名十六行。	01c	The sixteen principles of the truths are called the sixteen practices.
['ZH_T42_1827_01c:0259a27_8']	攝十六行以為三空。	攝十六行以為三空。	01c	The sixteen practices are subsumed into the three emptinesses.
['ZH_T42_1827_01c:0259a27_17']	大乘明義此無定也。	大乘明義此無定也。	01c	The Mahayana teaching clarifies that this is not fixed.
['ZH_T42_1827_01c:0259a28_4']	今略明四種。	今略明四種。	01c	Now I will briefly explain four kinds.
['ZH_T42_1827_01c:0259a28_11', 'ZH_T42_1827_01c:0259a29_1']	一明展轉破病。🔽為破有病是以說空。	一明展轉破病。 為破有病是以說空。	01c	First, clarifying the breaking of illnesses through mutual negation.🔽In order to break the illness of existence, emptiness is taught.
['ZH_T42_1827_01c:0259a29_10']	破取空相故說無相。	破取空相故說無相。	01c	In order to break the grasping of the characteristics of emptiness, signlessness is taught.
['ZH_T42_1827_01c:0259b01_4']	於無相中起心造作故說無作。	於無相中起心造作故說無作。	01c	In the signless, the arising of mind and creation is called wishlessness.
['ZH_T42_1827_01c:0259b01_10']	又空門破有。	又空門破有。	01c	Moreover, the gate of emptiness breaks existence.
['ZH_T42_1827_01c:0259b01_16']	無相門破空。	無相門破空。	01c	The gate of signlessness breaks emptiness.
['ZH_T42_1827_01c:0259b02_8']	此明非空非有中道之法。	此明非空非有中道之法。	01c	This clarifies the Dharma of the middle way that is neither empty nor existent.
['ZH_T42_1827_01c:0259b02_17']	觀中道者名為正觀。	觀中道者名為正觀。	01c	Contemplating the middle way is called right contemplation.
['ZH_T42_1827_01c:0259b03_4']	次說無作者。	次說無作者。	01c	Next, the wishless is taught.
['ZH_T42_1827_01c:0259b03_13']	前二雖泯空有之境。	前二雖泯空有之境。	01c	Although the previous two obliterate the realm of emptiness and existence,
['ZH_T42_1827_01c:0259b04_3']	今次息於能觀之心。	今次息於能觀之心。	01c	Next, it stops the observing mind.
['ZH_T42_1827_01c:0259b04_16']	此三門明非空非有不緣不觀。	此三門明非空非有不緣不觀。	01c	These three gates clarify non-emptiness and non-existence, not relying and not observing.
['ZH_T42_1827_01c:0259b05_2']	明義既足。	明義既足。	01c	The meaning is already sufficient.
['ZH_T42_1827_01c:0259b05_8']	故但說於三。	故但說於三。	01c	Therefore, only three are explained.
['ZH_T42_1827_01c:0259b05_14']	又智度論云。	又智度論云。	01c	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_01c:0259b06_1']	為好實者說空。	為好實者說空。	01c	For those who delight in reality, emptiness is taught.
['ZH_T42_1827_01c:0259b06_6']	空最實故。	空最實故。	01c	Because emptiness is the ultimate reality.
['ZH_T42_1827_01c:0259b06_15']	為好寂靜者說無相。	為好寂靜者說無相。	01c	For those who delight in tranquility, signlessness is taught.
['ZH_T42_1827_01c:0259b07_3']	以涅槃最寂靜故。	以涅槃最寂靜故。	01c	Because nirvāṇa is the ultimate tranquility.
['ZH_T42_1827_01c:0259b07_12']	為好遠離者說無作。	為好遠離者說無作。	01c	For those who delight in detachment, wishlessness is taught.
['ZH_T42_1827_01c:0259b08_2']	以遠離無所求作故。	以遠離無所求作故。	01c	Because in detachment, there is nothing to be sought or done.
['ZH_T42_1827_01c:0259b08_10']	又為見多者說空。	又為見多者說空。	01c	Moreover, for those with abundant views, emptiness is taught.
['ZH_T42_1827_01c:0259b08_17']	愛多者說無作。	愛多者說無作。	01c	For those with abundant craving, wishlessness is taught.
['ZH_T42_1827_01c:0259b09_6']	愛見等者說無相。	愛見等者說無相。	01c	For those with equal views and craving, signlessness is taught.
['ZH_T42_1827_01c:0259b09_16']	問若爾治惑有少多耶。	問若爾治惑有少多耶。	01c	Question: If so, is there a small or large number of afflictions to be treated?
['ZH_T42_1827_01c:0259b10_3']	答約小乘義。	答約小乘義。	01c	Answer: According to the meaning of the Lesser Vehicle,
['ZH_T42_1827_01c:0259b10_12']	攝十六行以為三門。	攝十六行以為三門。	01c	the sixteen aspects are included in the three gates.
['ZH_T42_1827_01c:0259b10_19']	攝行既有少多。	攝行既有少多。	01c	Since there is a small or large number of aspects included,
['ZH_T42_1827_01c:0259b11_6']	治惑亦有少多。	治惑亦有少多。	01c	there is also a small or large number of afflictions to be treated.
['ZH_T42_1827_01c:0259b11_9']	今明。	今明。	01c	Now it is explained:
['ZH_T42_1827_01c:0259b11_18']	為治見人說於空門。	為治見人說於空門。	01c	For those to be treated who have views, the gate of emptiness is taught.
['ZH_T42_1827_01c:0259b12_8']	則破見多人一切煩惱。	則破見多人一切煩惱。	01c	It then breaks the many afflictions of those with views.
['ZH_T42_1827_01c:0259b13_2']	乃至為治愛見等人說於無相。	乃至為治愛見等人說於無相。	01c	Up to treating those who love and see, speaking of the signless.
['ZH_T42_1827_01c:0259b13_11']	亦破此人一切煩惱。	亦破此人一切煩惱。	01c	Also destroying this person's various afflictions.
['ZH_T42_1827_01c:0259b13_19']	故治惑無多少也。	故治惑無多少也。	01c	Therefore, there is no much or little in treating afflictions.
['ZH_T42_1827_01c:0259b14_8']	依地持論說三門者。	依地持論說三門者。	01c	Relying on the Treatise on the Stages of Concentration Practice to explain three gates.
['ZH_T42_1827_01c:0259b14_15']	彼明法唯有二。	彼明法唯有二。	01c	That clarifies that dharmas are only two.
['ZH_T42_1827_01c:0259b15_3']	一者有二者無。	一者有二者無。	01c	One is existence, the other is non-existence.
['ZH_T42_1827_01c:0259b15_8']	所言有者。	所言有者。	01c	What is called existence.
['ZH_T42_1827_01c:0259b15_16']	謂有為及無為也。	謂有為及無為也。	01c	Refers to the conditioned and the unconditioned.
['ZH_T42_1827_01c:0259b16_1']	所言無者。	所言無者。	01c	What is called non-existence.
['ZH_T42_1827_01c:0259b16_7']	謂我我所也。	謂我我所也。	01c	Refers to the self and what belongs to the self.
['ZH_T42_1827_01c:0259b16_17']	於有為厭離名為無願。	於有為厭離名為無願。	01c	Disenchantment with the conditioned is called the aspirationless.
['ZH_T42_1827_01c:0259b17_7']	於無為欣樂名為無相。	於無為欣樂名為無相。	01c	Delight in the unconditioned is called the signless.
['ZH_T42_1827_01c:0259b17_18']	觀有為無為皆空故名空。	觀有為無為皆空故名空。	01c	Contemplating the emptiness of both the conditioned and the unconditioned is called emptiness.
['ZH_T42_1827_01c:0259b18_3']	又經云。	又經云。	01c	Moreover, the sutra says.
['ZH_T42_1827_01c:0259b18_15']	為治婆羅門三諦故說三門。	為治婆羅門三諦故說三門。	01c	In order to treat the three truths of the Brahmins, the three gates are taught.
['ZH_T42_1827_01c:0259b19_2']	外道自稱言。	外道自稱言。	01c	Non-Buddhists call themselves.
['ZH_T42_1827_01c:0259b19_16']	是婆羅門修行梵行而殺生祀天。	是婆羅門修行梵行而殺生祀天。	01c	Brahmins who practice the brahma conduct but kill to sacrifice to the gods.
['ZH_T42_1827_01c:0259b20_2']	謂是實義。	謂是實義。	01c	This is considered the true meaning.
['ZH_T42_1827_01c:0259b20_5']	佛言。	佛言。	01c	The Buddha said.
['ZH_T42_1827_01c:0259b20_17']	不害一切生命名真婆羅門。	不害一切生命名真婆羅門。	01c	Not harming any life is called a true Brahmin.
['ZH_T42_1827_01c:0259b21_4']	即是空解脫門。	即是空解脫門。	01c	This is the gate of liberation of emptiness.
['ZH_T42_1827_01c:0259b22_3']	二者外道為天女色修行梵行令有所得。	二者外道為天女色修行梵行令有所得。	01c	Second, non-Buddhists practice pure conduct for the sake of celestial maidens' forms, seeking to attain something.
['ZH_T42_1827_01c:0259b22_6']	佛言。	佛言。	01c	The Buddha said:
['ZH_T42_1827_01c:0259b22_17']	不應為天女色而修梵行。	不應為天女色而修梵行。	01c	One should not practice pure conduct for the sake of celestial maidens' forms.
['ZH_T42_1827_01c:0259b23_8']	我非彼所有彼非我所有。	我非彼所有彼非我所有。	01c	They are not mine, and I am not theirs.
['ZH_T42_1827_01c:0259b23_17']	即是說無作解脫門。	即是說無作解脫門。	01c	This is called the gate of liberation of non-action.
['ZH_T42_1827_01c:0259b24_8']	三者外道貪著諸見謂。	三者外道貪著諸見謂。	01c	Third, non-Buddhists greedily cling to various views, claiming:
['ZH_T42_1827_01c:0259b24_17']	言諸因集皆是有法。	言諸因集皆是有法。	01c	All causes and accumulations are dharmas that exist.
['ZH_T42_1827_01c:0259b25_1']	佛言。	佛言。	01c	The Buddha said:
['ZH_T42_1827_01c:0259b25_10']	一切法集即是滅相。	一切法集即是滅相。	01c	All dharmas that accumulate are the characteristics of cessation.
['ZH_T42_1827_01c:0259b25_17']	名無相解脫門。	名無相解脫門。	01c	This is called the gate of liberation of signlessness.
['ZH_T42_1827_01c:0259b26_4']	問云何名三昧。	問云何名三昧。	01c	Question: What is meant by samādhi?
['ZH_T42_1827_01c:0259b26_9']	答依小乘。	答依小乘。	01c	Answer: According to the Hīnayāna,
['ZH_T42_1827_01c:0259b27_3']	五陰法體無我我所故名為空。	五陰法體無我我所故名為空。	01c	the essence of the five aggregates is devoid of self and what belongs to self, thus it is called emptiness.
['ZH_T42_1827_01c:0259b28_2']	觀空之智相應靜定離亂調直故名三昧。	觀空之智相應靜定離亂調直故名三昧。	01c	The wisdom of contemplating emptiness is in accord with tranquil concentration, free from disturbance and upright, thus it is called samādhi.
['ZH_T42_1827_01c:0259b28_7']	從境受名。	從境受名。	01c	It takes its name from the object.
['ZH_T42_1827_01c:0259b28_16']	無有十相故名無相。	無有十相故名無相。	01c	Because it is devoid of the ten characteristics, it is called signlessness.
['ZH_T42_1827_01c:0259b29_13']	觀無相智相應靜定離亂調直故名三昧。	觀無相智相應靜定離亂調直故名三昧。	01c	The wisdom of contemplating signlessness is in accord with tranquil concentration, free from disturbance and upright, thus it is called samādhi.
['ZH_T42_1827_01c:0259c01_1']	亦從境立名。	亦從境立名。	01c	It is also named after the object.
['ZH_T42_1827_01c:0259c01_15']	於三有因果更不願求故名無願。	於三有因果更不願求故名無願。	01c	Because one no longer wishes for or seeks the causes and effects of the three realms of existence, it is called aspirationless.
