segmentnr	original	analyzed	translated
['ZH_T22_1428_013:0653c23_15']	「明日清旦願尊屈意，并及眾僧受我食。	「明日清旦願尊屈意，并及眾僧受我食。	Tomorrow at dawn, I wish that the Venerable and the assembly of monks would accept my food.
['ZH_T22_1428_013:0653c25_3']	」爾時長者即其夜辦具種種甘美飲食，清旦往白時到。	」爾時長者即其夜辦具種種甘美飲食，清旦往白時到。	At that time, the elder prepared various delicious foods that very night and went to announce that the time had come in the morning.
['ZH_T22_1428_013:0653c26_5']	爾時諸比丘著衣持鉢往詣長者家就座而坐。	爾時諸比丘著衣持鉢往詣長者家就座而坐。	At that time, the bhikṣus put on their robes and took their bowls and went to the elder's house, where they sat in their seats.
['ZH_T22_1428_013:0653c26_17']	時長者往詣梨師達所語言：	時長者往詣梨師達所語言：	At that time, the elder went to Rādhika and said:
['ZH_T22_1428_013:0653c27_10']	「正為尊者故飯食眾僧。	「正為尊者故飯食眾僧。	It is precisely for the Venerable that I am offering food to the assembly of monks.
['ZH_T22_1428_013:0653c28_1']	」時梨師達問長者言：	」時梨師達問長者言：	At that time, Rādhika asked the elder:
['ZH_T22_1428_013:0653c28_11']	「云何知我來至此也？	「云何知我來至此也？	How did you know that I came here?
['ZH_T22_1428_013:0653c28_17']	」長者報言：	」長者報言：	The elder replied:
['ZH_T22_1428_013:0653c29_7']	「家所供養比丘尼見語。	「家所供養比丘尼見語。	The bhikṣuṇī whom my family worships told me.
['ZH_T22_1428_013:0653c29_16']	」梨師達語長者言：	」梨師達語長者言：	Rādhika said to the elder:
['ZH_T22_1428_013:0654a01_10']	「若實爾者，我不應食此食。	「若實爾者，我不應食此食。	If it is really so, then I should not eat this food.
['ZH_T22_1428_013:0654a01_16']	」長者報言：	」長者報言：	The elder replied:
['ZH_T22_1428_013:0654a03_14']	「我亦不從此比丘尼語設此食，我先有誓願，若梨師達來者，我設飯食供養眾僧。	「我亦不從此比丘尼語設此食，我先有誓願，若梨師達來者，我設飯食供養眾僧。	I did not arrange this meal because of what this bhikṣuṇī said. I had a previous vow that if Rāhula came, I would prepare a meal to offer to the saṅgha.
['ZH_T22_1428_013:0654a04_5']	」梨師達復語長者言：	」梨師達復語長者言：	Rāhula then said to the elder:
['ZH_T22_1428_013:0654a05_1']	「雖有此語，我亦不應食此食。	「雖有此語，我亦不應食此食。	Although you have this statement, I also should not eat this meal.
['ZH_T22_1428_013:0654a05_11']	」時梨師達即止不食。	」時梨師達即止不食。	At that time Rāhula then stopped and did not eat.
['ZH_T22_1428_013:0654a06_6']	爾時諸比丘具白世尊，世尊告言：	爾時諸比丘具白世尊，世尊告言：	At that time the bhikṣus fully informed the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_013:0654a06_17']	「若檀越先意者，無犯。	「若檀越先意者，無犯。	If the donor has a prior intention, there is no offense.
['ZH_T22_1428_013:0654a07_5']	自今已去當如是說戒：	自今已去當如是說戒：	From now on the precepts should be explained like this:
['ZH_T22_1428_013:0654a08_16']	若比丘，知比丘尼讚歎教化因緣得食食，除檀越先有意者，波逸提。	若比丘，知比丘尼讚歎教化因緣得食食，除檀越先有意者，波逸提。	If a bhikṣu eats food obtained through the praise and instruction of a bhikṣuṇī, except if the donor has a prior intention, he commits a pāyattika offense.
['ZH_T22_1428_013:0654a09_4']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_013:0654a12_8']	教化者，阿練若乞食人，著糞掃衣、作餘食法不食、一坐食、一摶食、塚間露地坐、樹下坐、常坐隨坐、持三衣、讚偈多聞法師、持律、坐禪也。	教化者，阿練若乞食人，著糞掃衣、作餘食法不食、一坐食、一摶食、塚間露地坐、樹下坐、常坐隨坐、持三衣、讚偈多聞法師、持律、坐禪也。	Teaching and transforming refers to those who practice in the wilderness, beg for food, wear cast-off clothes, practice the method of not eating leftovers, eat in one sitting, eat in one bowl, sit in a charnel ground or in the open air, sit under a tree, sit constantly or as needed, carry the three robes, are Dharma teachers who chant praises and have much learning, uphold the precepts, and meditate.
['ZH_T22_1428_013:0654a12_18']	食者，從旦至中得食。	食者，從旦至中得食。	Food means that one can eat from dawn until noon.
['ZH_T22_1428_013:0654a13_17']	彼比丘知比丘尼教化得食食，咽咽波逸提。	彼比丘知比丘尼教化得食食，咽咽波逸提。	If a bhikṣu knows that a bhikṣuṇī has taught and transformed him to obtain food and eats it, he commits an offense of pārājika for every mouthful.
['ZH_T22_1428_013:0654a15_7']	除此飯食已，教化得餘襯體衣、燈油、塗脚油，一切突吉羅。	除此飯食已，教化得餘襯體衣、燈油、塗脚油，一切突吉羅。	Apart from this rice and food, if he obtains other inner garments, lamp oil, or foot ointment through teaching and transforming, it is all duṣkṛta.
['ZH_T22_1428_013:0654a15_18']	知教化教化想，波逸提。	知教化教化想，波逸提。	If he knows that he is being taught and transformed and has the perception that he is being taught and transformed, he commits an offense of pārājika.
['ZH_T22_1428_013:0654a16_6', 'ZH_T22_1428_013:0654a16_17']	教化疑，突吉羅。🔽不教化教化想，突吉羅。	教化疑，突吉羅。 不教化教化想，突吉羅。	If he is in doubt about whether he is being taught and transformed, it is duṣkṛta.🔽If he is not being taught and transformed but has the perception that he is being taught and transformed, it is duṣkṛta.
['ZH_T22_1428_013:0654a17_6']	不教化疑，突吉羅。	不教化疑，突吉羅。	If he is not being taught and transformed but is in doubt about it, it is duṣkṛta.
['ZH_T22_1428_013:0654a17_14']	比丘尼，突吉羅；	比丘尼，突吉羅；	If it is a bhikṣuṇī, it is duṣkṛta;
['ZH_T22_1428_013:0654a18_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	if it is a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, it is duṣkṛta.
['ZH_T22_1428_013:0654a18_12']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_013:0654a21_8']	不犯者，若不知，若檀越先意，若教化無教化想，若比丘尼自作，若檀越令比丘尼經營，若不故教化而乞食與，無犯。	不犯者，若不知，若檀越先意，若教化無教化想，若比丘尼自作，若檀越令比丘尼經營，若不故教化而乞食與，無犯。	If one does not know, if the patron has the intention first, if one is teaching without the thought of teaching, if the bhikṣuṇī does it herself, if the patron has the bhikṣuṇī manage it, if one teaches without the intention to teach and alms are given, there is no offense.
['ZH_T22_1428_013:0654a22_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If one is the first to receive the precept, if one is insane, mentally disturbed, or in pain, there is no offense.
['ZH_T22_1428_013:0654a23_13']	二十九竟爾時佛在舍衛國祇樹給孤獨園。	二十九竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-ninth case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_013:0654a24_17']	時毘舍離嫁女與舍衛國人，後與姑共諍還詣本國。	時毘舍離嫁女與舍衛國人，後與姑共諍還詣本國。	At that time a woman from Vaiśālī was married to a man from Śrāvastī, but later had a dispute with her mother-in-law and returned to her home country.
['ZH_T22_1428_013:0654a26_10']	爾時阿那律從舍衛國欲至毘舍離國，時彼婦女問尊者阿那律言：	爾時阿那律從舍衛國欲至毘舍離國，時彼婦女問尊者阿那律言：	At that time Venerable Aniruddha was traveling from Śrāvastī to Vaiśālī, and the woman asked Venerable Aniruddha:
['ZH_T22_1428_013:0654a27_1']	「尊者欲至何處耶？	「尊者欲至何處耶？	Where are you going, Venerable?
['ZH_T22_1428_013:0654a27_5']	」答言：	」答言：	He replied:
['ZH_T22_1428_013:0654a27_13']	「我欲至毘舍離。	「我欲至毘舍離。	I am going to Vaiśālī.
['ZH_T22_1428_013:0654a27_19']	」婦女即言：	」婦女即言：	The woman said:
['ZH_T22_1428_013:0654a28_2']	「可見將去不？	「可見將去不？	Can you take me with you?
['ZH_T22_1428_013:0654a28_6']	」答言：	」答言：	He replied:
['ZH_T22_1428_013:0654a28_10']	「可爾。	「可爾。	Yes, I can.
['ZH_T22_1428_013:0654a29_7']	」爾時尊者阿那律便與此婦女同一道行。	」爾時尊者阿那律便與此婦女同一道行。	At that time, Venerable Aniruddha then traveled the same path as this woman.
['ZH_T22_1428_013:0654b01_13']	爾時婦女夫主先行不在，後日還家不見其婦，即問母言：	爾時婦女夫主先行不在，後日還家不見其婦，即問母言：	At that time, the woman's husband had gone out earlier and was not at home. Later, when he returned home and did not see his wife, he asked his mother:
['ZH_T22_1428_013:0654b02_2']	「我婦為所在耶？	「我婦為所在耶？	Where is my wife?
['ZH_T22_1428_013:0654b02_8']	」其母報言：	」其母報言：	His mother replied:
['ZH_T22_1428_013:0654b03_2']	「與我鬪竟便逃走去，不知所在？	「與我鬪竟便逃走去，不知所在？	She ran away after arguing with me. I don't know where she is.
['ZH_T22_1428_013:0654b04_10']	」爾時夫主速疾往逐之，於道路得婦，將詣阿那律所語言：	」爾時夫主速疾往逐之，於道路得婦，將詣阿那律所語言：	At that time, the husband quickly went to chase after her and caught her on the road. He brought her to Aniruddha and said:
['ZH_T22_1428_013:0654b05_1']	「何故將我婦逃走耶？	「何故將我婦逃走耶？	Why did you run away with my wife?
['ZH_T22_1428_013:0654b05_9', 'ZH_T22_1428_013:0654b05_12']	」時阿那律答言：🔽「止！	」時阿那律答言： 「止！	At that time, Aniruddha replied:🔽Stop!
['ZH_T22_1428_013:0654b05_14']	止！	止！	Stop!
['ZH_T22_1428_013:0654b06_1']	莫作此語，我等不爾。	莫作此語，我等不爾。	Do not speak like this. We are not like that.
['ZH_T22_1428_013:0654b06_7']	」長者語言：	」長者語言：	The elder said:
['ZH_T22_1428_013:0654b06_14']	「云何言不爾。	「云何言不爾。	Why do you say you are not like that?
['ZH_T22_1428_013:0654b07_1']	汝今現與同道行。	汝今現與同道行。	You are now traveling the same path together.
['ZH_T22_1428_013:0654b07_9']	」其婦語夫主言：	」其婦語夫主言：	The woman said to her husband:
['ZH_T22_1428_013:0654b08_7']	「我與此尊者行如兄弟相逐，無他過惡。	「我與此尊者行如兄弟相逐，無他過惡。	I travel with this Venerable One like a brother and sister following each other. There is no other wrongdoing.
['ZH_T22_1428_013:0654b08_13']	」夫主報言：	」夫主報言：	The husband said:
['ZH_T22_1428_013:0654b09_10']	「此人今日將汝逃走，豈可不作此言耶！	「此人今日將汝逃走，豈可不作此言耶！	This person today is going to run away with you, so how could he not say this?
['ZH_T22_1428_013:0654b10_7']	」爾時其人即打阿那律垂斷命根。	」爾時其人即打阿那律垂斷命根。	Then the man beat Aniruddha, almost ending his life.
['ZH_T22_1428_013:0654b12_7']	爾時尊者阿那律即下道在一靜處結加趺坐，直身正意繫念在前入火光三昧。	爾時尊者阿那律即下道在一靜處結加趺坐，直身正意繫念在前入火光三昧。	At that time, the Venerable Aniruddha descended the road, sat cross-legged in a quiet place, straightened his body and mind, focused his thoughts in front, and entered the fire light samadhi.
['ZH_T22_1428_013:0654b13_3']	時長者見已便生善心，長者念言：	時長者見已便生善心，長者念言：	When the elder saw this, he gave rise to a good mind. The elder thought:
['ZH_T22_1428_013:0654b14_3']	「若此阿那律從三昧起者，我當禮拜懺悔。	「若此阿那律從三昧起者，我當禮拜懺悔。	If this Aniruddha arises from samadhi, I will pay homage and repent.
['ZH_T22_1428_013:0654b15_4']	」時尊者阿那律從三昧覺已，長者即便懺悔：	」時尊者阿那律從三昧覺已，長者即便懺悔：	At that time, when the Venerable Aniruddha awoke from samadhi, the elder immediately repented:
['ZH_T22_1428_013:0654b15_10']	「唯願大德！	「唯願大德！	I only wish, Great Virtuous One,
['ZH_T22_1428_013:0654b15_15']	受我懺悔。	受我懺悔。	to accept my repentance.
['ZH_T22_1428_013:0654b16_3']	」阿那律受其懺悔。	」阿那律受其懺悔。	Aniruddha accepted his repentance.
['ZH_T22_1428_013:0654b18_12']	爾時長者禮足已在一面坐，爾時阿那律為長者說種種微妙法令發歡喜心，與說法已即從坐起而去。	爾時長者禮足已在一面坐，爾時阿那律為長者說種種微妙法令發歡喜心，與說法已即從坐起而去。	At that time, after the elder paid homage, he sat to one side. At that time, Aniruddha spoke various subtle Dharmas for the elder, causing him to give rise to a joyful mind. After speaking the Dharma, he immediately rose from his seat and left.
['ZH_T22_1428_013:0654b20_2']	爾時阿那律食已，往到僧伽藍中，以此因緣具向諸比丘說。	爾時阿那律食已，往到僧伽藍中，以此因緣具向諸比丘說。	At that time, after the meal, Aniruddha went to the monastery and told the monks in detail about the incident.
['ZH_T22_1428_013:0654b21_17']	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責阿那律：	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責阿那律：	At that time, the monks who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized Aniruddha:
['ZH_T22_1428_013:0654b22_11']	「云何阿那律獨與婦女共一道行？	「云何阿那律獨與婦女共一道行？	How could Aniruddha walk on the same path as a woman alone?
['ZH_T22_1428_013:0654b24_2']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and told the World-Honored One in detail about the incident.
['ZH_T22_1428_013:0654b25_2']	世尊爾時即集比丘僧，知而故問阿那律言：	世尊爾時即集比丘僧，知而故問阿那律言：	At that time, the World-Honored One immediately assembled the assembly of monks and, knowing the situation, deliberately asked Aniruddha:
['ZH_T22_1428_013:0654b25_14']	「汝實共婦女同一道行耶？	「汝實共婦女同一道行耶？	Did you really walk on the same path as a woman?
['ZH_T22_1428_013:0654b25_18']	」答言：	」答言：	He replied:
['ZH_T22_1428_013:0654b25_22']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_013:0654b26_15']	」爾時世尊以無數方便呵責阿那律言：	」爾時世尊以無數方便呵責阿那律言：	At that time, the World-Honored One scolded Aniruddha with countless skillful means:
['ZH_T22_1428_013:0654b28_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you did is not right. It is not proper deportment, not the Dharma of ascetics, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_013:0654b29_2']	汝今云何與婦人共同一道行耶？	汝今云何與婦人共同一道行耶？	How can you now travel the same road as a woman?
['ZH_T22_1428_013:0654c01_5']	」爾時世尊以無數方便呵責阿那律已告諸比丘：	」爾時世尊以無數方便呵責阿那律已告諸比丘：	At that time the World-Honored One reprimanded Anuruddha with countless skillful means, and then told the bhikṣus:
['ZH_T22_1428_013:0654c02_1']	「此阿那律多種有漏處，最初犯戒。	「此阿那律多種有漏處，最初犯戒。	This Anuruddha has committed the first offense with many kinds of faults.
['ZH_T22_1428_013:0654c03_14']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_013:0654c04_16']	若比丘與婦女同一道行，乃至村間，波逸提。	若比丘與婦女同一道行，乃至村間，波逸提。	If a bhikṣu travels the same road as a woman, even to the next village, it is pāyattika.
['ZH_T22_1428_013:0654c05_7']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_013:0654c06_13']	時諸比丘不共期道路相遇，有畏慎不敢共行，佛言：	時諸比丘不共期道路相遇，有畏慎不敢共行，佛言：	At that time, the bhikṣus did not make an appointment, but met on the road. They were afraid and did not dare to travel together. The Buddha said:
['ZH_T22_1428_013:0654c06_20']	「不期，不犯。	「不期，不犯。	If there is no appointment, there is no offense.
['ZH_T22_1428_013:0654c07_8']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be spoken like this:
['ZH_T22_1428_013:0654c08_13']	若比丘與婦女共期同一道行，乃至村間，波逸提。	若比丘與婦女共期同一道行，乃至村間，波逸提。	If a bhikṣu makes an appointment with a woman to travel the same road, even to the next village, it is pāyattika.
['ZH_T22_1428_013:0654c08_20']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_013:0654c09_7']	婦女者，如上說。	婦女者，如上說。	Woman is as explained above.
['ZH_T22_1428_013:0654c09_16']	共期者，亦如上說。	共期者，亦如上說。	To make an appointment is also as explained above.
['ZH_T22_1428_013:0654c10_3']	道者，亦如上說。	道者，亦如上說。	Road is also as explained above.
['ZH_T22_1428_013:0654c11_17']	若比丘與婦女共期同一道行，乃至村間，隨眾多界分齊，一一波逸提。	若比丘與婦女共期同一道行，乃至村間，隨眾多界分齊，一一波逸提。	If a bhikṣu makes an appointment with a woman to travel the same road, even to the next village, for each boundary of the many communities, there is a pāyattika offense for each.
['ZH_T22_1428_013:0654c12_12']	若無村若空處行十里，波逸提。	若無村若空處行十里，波逸提。	If there is no village, but they travel ten li in an open place, there is a pāyattika offense.
['ZH_T22_1428_013:0654c13_7']	若減一村、減十里，突吉羅。	若減一村、減十里，突吉羅。	If it is less than one village or less than ten li, there is a ușthīraka offense.
['ZH_T22_1428_013:0654c13_20']	若村裏一界共行者，突吉羅。	若村裏一界共行者，突吉羅。	If they travel together within one boundary of a village, there is a ușthīraka offense.
['ZH_T22_1428_013:0654c15_5']	若方便欲行而不行，若共期莊嚴而不去，一切突吉羅。	若方便欲行而不行，若共期莊嚴而不去，一切突吉羅。	If one makes an effort to travel but does not go, or if one makes an appointment and prepares but does not leave, all are ușthīraka offenses.
['ZH_T22_1428_013:0654c15_13']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, there is a ușthīraka offense;
['ZH_T22_1428_013:0654c16_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇā-dharmas, śrāmaṇeras, and śrāmaṇerīs, there is a ușthīraka offense.
['ZH_T22_1428_013:0654c16_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_013:0654c18_18']	不犯者，先不共期，事須往彼得安隱，若為力勢所持、若被繫閉、若命難、若梵行難，無犯。	不犯者，先不共期，事須往彼得安隱，若為力勢所持、若被繫閉、若命難、若梵行難，無犯。	If it is not an offense, if one did not make an appointment beforehand, if one needs to go there to ensure their safety, if one is held by force, if one is imprisoned, if one's life is in danger, or if one's pure conduct is in danger, there is no offense.
['ZH_T22_1428_013:0654c19_19']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If there is no offense, if the precepts have not yet been established, if one is insane, mentally disturbed, or suffering from pain.
['ZH_T22_1428_013:0654c21_13']	三十竟爾時佛在舍衛國祇樹給孤獨園。	三十竟爾時佛在舍衛國祇樹給孤獨園。	The thirtieth case. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_013:0654c23_17']	爾時拘薩羅國有無住處村，有居士為比丘作住處，常供給飲食，若在此住者當聽一食。	爾時拘薩羅國有無住處村，有居士為比丘作住處，常供給飲食，若在此住者當聽一食。	At that time, there was a village without a monastery in the country of Kośala. A layperson built a monastery for the monks and always provided food and drink. If one stayed there, one was allowed to eat one meal.
['ZH_T22_1428_013:0654c26_9']	爾時有六群比丘，欲往拘薩羅國無住處村，至彼住處經一宿得美好飲食，故復住第二宿復得美好飲食。	爾時有六群比丘，欲往拘薩羅國無住處村，至彼住處經一宿得美好飲食，故復住第二宿復得美好飲食。	At that time, the group of six monks wanted to go to the village without a monastery in the country of Kośala. They stayed there for one night and obtained delicious food and drink. They stayed for a second night and again obtained delicious food and drink.
['ZH_T22_1428_013:0654c27_2']	彼六群比丘作如是念：	彼六群比丘作如是念：	The group of six monks thought like this:
['ZH_T22_1428_013:0654c28_1']	「我所以遊行者正為食耳，今者已得。	「我所以遊行者正為食耳，今者已得。	The reason we travel is precisely for food. Now we have obtained it.
['ZH_T22_1428_013:0654c29_1']	」彼於此住處數數食，時諸居士皆共譏嫌：	」彼於此住處數數食，時諸居士皆共譏嫌：	They ate frequently at that residence, and the laypeople all criticized them, saying:
['ZH_T22_1428_013:0655a01_3']	「此沙門釋子無有厭足、不知慚愧，外自稱言：	「此沙門釋子無有厭足、不知慚愧，外自稱言：	These śramaṇa disciples of the Buddha have no contentment and do not know shame. They proclaim to the outside:
['ZH_T22_1428_013:0655a01_9']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_013:0655a01_17']	』如是有何正法？	』如是有何正法？	What is the true Dharma in this?
['ZH_T22_1428_013:0655a03_16']	於此住處數數受食，正似我曹常為此沙門釋子供給飲食，我本為周給一宿住者耳。	於此住處數數受食，正似我曹常為此沙門釋子供給飲食，我本為周給一宿住者耳。	They frequently accept food at this residence, just like we always provide food and drink for these śramaṇa disciples of the Buddha. We originally provided for those staying for one night.
['ZH_T22_1428_013:0655a05_16']	」爾時諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」爾時諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They reproached the group of six bhikṣus, saying:
['ZH_T22_1428_013:0655a06_12']	「云何六群比丘於此住處數數受食？	「云何六群比丘於此住處數數受食？	How could the group of six bhikṣus frequently accept food at this residence?
['ZH_T22_1428_013:0655a08_3']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T22_1428_013:0655a09_6']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, because of this cause and condition, assembled the bhikṣus and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_013:0655a10_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified, not the way of a śramaṇa, not a pure practice, not the way of following the practice, and should not be done.
['ZH_T22_1428_013:0655a11_3']	云何，六群比丘！	云何，六群比丘！	How is it, bhikṣus of the group of six!
['ZH_T22_1428_013:0655a11_12']	於此住處數數受食？	於此住處數數受食？	Do you often receive food in this residence?
['ZH_T22_1428_013:0655a12_16']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time, the World-Honored One, having reprimanded the group of six bhikṣus with countless skillful means, told the bhikṣus:
['ZH_T22_1428_013:0655a13_4']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_013:0655a13_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the many kinds of those with outflows.
['ZH_T22_1428_013:0655a15_6']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_013:0655a16_12']	若比丘一住處食應受一食，若過一食者，波逸提。	若比丘一住處食應受一食，若過一食者，波逸提。	If a bhikṣu eats in one residence, he should receive one meal. If he goes beyond one meal, he commits a pāyattika offense.
['ZH_T22_1428_013:0655a17_3']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus, the World-Honored One established this precept for the bhikṣus.🔽Here is the corrected and aligned text:
['ZH_T22_1428_013:0655a18_16']	爾時舍利弗在拘薩羅國遊行，詣此無住處村住一宿，明日清旦得好食。	爾時舍利弗在拘薩羅國遊行，詣此無住處村住一宿，明日清旦得好食。	At that time, Śāriputra was traveling in the country of Kośala and arrived at this village without a dwelling place to stay for one night. The next morning, he received good food.
['ZH_T22_1428_013:0655a19_9']	舍利弗於彼得病，念言：	舍利弗於彼得病，念言：	Śāriputra became ill there and thought:
['ZH_T22_1428_013:0655a20_11']	「世尊制戒，比丘一宿處應一食，若過者，波逸提。	「世尊制戒，比丘一宿處應一食，若過者，波逸提。	The World-Honored One has established a precept that a bhikṣu should eat only one meal in a place where he stays for one night. If he exceeds that, it is a pāyattika offense.
['ZH_T22_1428_013:0655a21_2']	」即扶病而去，病遂增動。	」即扶病而去，病遂增動。	He then supported himself with his illness and left. His illness became more severe.
['ZH_T22_1428_013:0655a21_13']	爾時比丘往白佛，佛言：	爾時比丘往白佛，佛言：	At that time, the bhikṣus went to inform the Buddha. The Buddha said:
['ZH_T22_1428_013:0655a22_6']	「自今已去聽病比丘過受食。	「自今已去聽病比丘過受食。	From now on, I allow sick bhikṣus to receive food in excess.
['ZH_T22_1428_013:0655a22_16']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_013:0655a23_20']	若施一食處，無病比丘應一食，若過受者，波逸提。	若施一食處，無病比丘應一食，若過受者，波逸提。	If it is a place where only one meal is offered, a bhikṣu without illness should eat only one meal. If he receives more than that, it is a pāyattika offense.
['ZH_T22_1428_013:0655a24_5']	」比丘義如上。	」比丘義如上。	 The meaning of bhikṣu is as above.
['ZH_T22_1428_013:0655a25_1']	住處者，在中一宿食者，乃至時食。	住處者，在中一宿食者，乃至時食。	A place to stay means staying there for one night and eating there, even up to the time of eating.
['ZH_T22_1428_013:0655a25_12']	病者，離彼村增劇者是。	病者，離彼村增劇者是。	Illness means the illness becomes more severe if one leaves that village.
['ZH_T22_1428_013:0655a26_13']	若無病比丘於彼一宿處過受食，咽咽波逸提。	若無病比丘於彼一宿處過受食，咽咽波逸提。	If a bhikṣu without illness receives food in excess at a place where he stays for one night, he commits a pāyattika offense for each swallow.
['ZH_T22_1428_013:0655a27_16']	除食已，更受餘襯身衣、燈油、塗脚油，盡突吉羅。	除食已，更受餘襯身衣、燈油、塗脚油，盡突吉羅。	If one receives other undergarments, lamp oil, or foot ointment after the meal, it is all duṣkṛta.
['ZH_T22_1428_013:0655a28_2']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is a pāyantika;
['ZH_T22_1428_013:0655a28_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is duṣkṛta.
['ZH_T22_1428_013:0655a29_1']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_013:0655a29_15']	不犯者，一宿受食、病過受食；	不犯者，一宿受食、病過受食；	There is no offense if one receives food for one night, or if one receives food when sick;
['ZH_T22_1428_013:0655b01_9']	若諸居士請大德住，我當與食；	若諸居士請大德住，我當與食；	If laypeople invite the Venerable One to stay, saying, We will provide food;
['ZH_T22_1428_013:0655b03_5']	我等為沙門釋子故，設此宿處供給飲食，若不得沙門釋子，亦當與餘人耳；	我等為沙門釋子故，設此宿處供給飲食，若不得沙門釋子，亦當與餘人耳；	For the sake of the Śramaṇa Śākyaputrīyas, we have prepared these lodging and food supplies. If we cannot get the Śramaṇa Śākyaputrīyas, we will give them to others;
['ZH_T22_1428_013:0655b03_13']	若檀越次第請食；	若檀越次第請食；	If the donors invite one to a meal in turn;
