segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_001:0126a08_15']	文殊師利。	文殊師利。	001	Mañjuśrī
['ZH_T45_1856_001:0126a09_1']	即申其臂。	即申其臂。	001	then extended his arm
['ZH_T45_1856_001:0126a09_6']	下方取鉢。	下方取鉢。	001	and took the bowl from below.
['ZH_T45_1856_001:0126a09_11', 'ZH_T45_1856_001:0126a09_17']	爾時彌勒。🔽語文殊師利。	爾時彌勒。 語文殊師利。	001	At that time, Maitreya🔽said to Mañjuśrī:
['ZH_T45_1856_001:0126a10_5']	汝今雖有如是之力。	汝今雖有如是之力。	001	Although you now have such power,
['ZH_T45_1856_001:0126a10_10', 'ZH_T45_1856_001:0126a10_15']	我作佛時。🔽如汝之比。	我作佛時。 如汝之比。	001	when I become a Buddha,
['ZH_T45_1856_001:0126a10_20']	無量無數。	無量無數。	001	there will be countless people like you,
['ZH_T45_1856_001:0126a11_10']	不能知我舉足下足之事。	不能知我舉足下足之事。	001	who will not be able to know the events of my raising and lowering my foot.
['ZH_T45_1856_001:0126a11_16']	而此大菩薩。	而此大菩薩。	001	This great bodhisattva
['ZH_T45_1856_001:0126a12_2']	皆是十住。	皆是十住。	001	is all at the ten grounds.
['ZH_T45_1856_001:0126a12_10']	施佛法不可思議。	施佛法不可思議。	001	The giving of the Buddha's teachings is inconceivable.
['ZH_T45_1856_001:0126a12_15']	皆不能及。	皆不能及。	001	None can reach it.
['ZH_T45_1856_001:0126a13_2']	又文殊彌勒等。	又文殊彌勒等。	001	Moreover, Mañjuśrī, Maitreya, and others
['ZH_T45_1856_001:0126a13_7']	於佛法中。	於佛法中。	001	in the Buddha's teachings
['ZH_T45_1856_001:0126a13_14']	處處多有所問。	處處多有所問。	001	have asked many questions in various places.
['ZH_T45_1856_001:0126a14_2']	或為利益眾生故。	或為利益眾生故。	001	It is for the sake of benefiting sentient beings.
['ZH_T45_1856_001:0126a14_9']	或復自為利益。	或復自為利益。	001	Or for one's own benefit.
['ZH_T45_1856_001:0126a14_17']	使得甚深佛法故。	使得甚深佛法故。	001	In order to attain the profound Buddha Dharma.
['ZH_T45_1856_001:0126a15_1']	若然者。	若然者。	001	If so,
['ZH_T45_1856_001:0126a15_10']	云何言十住無師耶。	云何言十住無師耶。	001	why is it said that the ten abodes have no teacher?
['ZH_T45_1856_001:0126a15_16']	又諸大菩薩。	又諸大菩薩。	001	Moreover, the great bodhisattvas
['ZH_T45_1856_001:0126a16_4', 'ZH_T45_1856_001:0126a16_12']	不分別是麁是細。🔽能觀一切法皆細。	不分別是麁是細。 能觀一切法皆細。	001	do not discriminate between coarse and subtle.🔽They are able to contemplate all dharmas as subtle.
['ZH_T45_1856_001:0126a17_1']	能觀一切法皆麁。	能觀一切法皆麁。	001	They are able to contemplate all dharmas as coarse.
['ZH_T45_1856_001:0126a17_11']	如般若波羅蜜經中說。	如般若波羅蜜經中說。	001	As it is said in the Prajnaparamita Sutra:
['ZH_T45_1856_001:0126a17_16']	須菩提言。	須菩提言。	001	Subhuti said:
['ZH_T45_1856_001:0126a18_6']	世尊般若波羅蜜甚深。	世尊般若波羅蜜甚深。	001	World-Honored One, the perfection of wisdom is profound.
['ZH_T45_1856_001:0126a18_9']	佛言。	佛言。	001	The Buddha said:
['ZH_T45_1856_001:0126a18_18']	菩薩觀般若波羅蜜。	菩薩觀般若波羅蜜。	001	When bodhisattvas contemplate the perfection of wisdom,
['ZH_T45_1856_001:0126a19_3']	觀淺亦失。	觀淺亦失。	001	contemplating the shallow also misses the mark.
['ZH_T45_1856_001:0126a19_9']	是故不得說。	是故不得說。	001	Therefore, it cannot be explained.
['ZH_T45_1856_001:0126a19_16']	如眼所見為麁。	如眼所見為麁。	001	As seen by the eyes, it is coarse.
['ZH_T45_1856_001:0126a20_2']	心所見為細。	心所見為細。	001	As seen by the mind, it is subtle.
['ZH_T45_1856_001:0126a20_8']	大菩薩聞已。	大菩薩聞已。	001	When the great bodhisattvas hear this,
['ZH_T45_1856_001:0126a20_15']	離於眼等諸根。	離於眼等諸根。	001	they depart from the eyes and other faculties.
['ZH_T45_1856_001:0126a20_20']	但以法界。	但以法界。	001	But with the dharma realm,
['ZH_T45_1856_001:0126a21_4']	從佛聞法。	從佛聞法。	001	they listen to the Dharma from the Buddha.
['ZH_T45_1856_001:0126a21_15']	如不可思議解脫經中說。	如不可思議解脫經中說。	001	As it is said in the Sutra of Inconceivable Liberation:
['ZH_T45_1856_001:0126a22_1']	文殊師利。	文殊師利。	001	Manjushri,
['ZH_T45_1856_001:0126a22_7']	與十方菩薩。	與十方菩薩。	001	together with the bodhisattvas of the ten directions,
['ZH_T45_1856_001:0126a22_12']	在佛會中。	在佛會中。	001	was in the Buddha's assembly,
['ZH_T45_1856_001:0126a22_17']	共坐聽法。	共坐聽法。	001	sitting together listening to the Dharma.
['ZH_T45_1856_001:0126a23_5']	而能有身南國遊行。	而能有身南國遊行。	001	Yet they are able to have a body and travel to southern countries.
['ZH_T45_1856_001:0126a23_10']	又大菩薩。	又大菩薩。	001	Moreover, great bodhisattvas
['ZH_T45_1856_001:0126a23_15']	常在定中。	常在定中。	001	are always in samādhi,
['ZH_T45_1856_001:0126a24_2']	而能見佛聽法。	而能見佛聽法。	001	yet they are able to see the Buddha and listen to the Dharma.
['ZH_T45_1856_001:0126a24_8']	聲所不能及。	聲所不能及。	001	Sound cannot reach them.
['ZH_T45_1856_001:0126a24_14']	如思益中說。	如思益中說。	001	As it is said in the Vimalakīrti Sūtra,
['ZH_T45_1856_001:0126a24_19']	普華菩薩。	普華菩薩。	001	Bodhisattva Universal Flower
['ZH_T45_1856_001:0126a25_3']	問舍利弗。	問舍利弗。	001	asked Śāriputra,
['ZH_T45_1856_001:0126a25_9']	汝入滅盡定。	汝入滅盡定。	001	When you enter the samādhi of cessation,
['ZH_T45_1856_001:0126a25_14']	能聽法不。	能聽法不。	001	are you able to listen to the Dharma?
['ZH_T45_1856_001:0126a25_19']	答言不能。	答言不能。	001	He replied, I am not able.
['ZH_T45_1856_001:0126a26_3', 'ZH_T45_1856_001:0126a26_13']	菩薩即能。🔽如是法身菩薩所能行。	菩薩即能。 如是法身菩薩所能行。	001	Bodhisattvas are able to do so.
['ZH_T45_1856_001:0126a27_1']	無量不可思議。	無量不可思議。	001	Such are the immeasurable and inconceivable practices of the Dharma-body bodhisattvas.
['ZH_T45_1856_001:0126a27_11']	若有果報生身三根者。	若有果報生身三根者。	001	If there are those with a body born from karmic retribution and the three faculties,
['ZH_T45_1856_001:0126a27_16']	可有此難。	可有此難。	001	then there can be this difficulty.
['ZH_T45_1856_001:0126a28_2']	精麁不同。	精麁不同。	001	The refined and the coarse are not the same.
['ZH_T45_1856_001:0126a28_8']	然體平等者。	然體平等者。	001	However, in terms of essence, they are equal.
['ZH_T45_1856_001:0126a28_17']	身心無復差別之相。	身心無復差別之相。	001	The body and mind no longer have the characteristics of discrimination.
['ZH_T45_1856_001:0126a29_2']	復有人言。	復有人言。	001	There are also people who say:
['ZH_T45_1856_001:0126a29_7']	法身菩薩。	法身菩薩。	001	The Dharma-body bodhisattvas
['ZH_T45_1856_001:0126a29_13']	利益眾生故。	利益眾生故。	001	benefit sentient beings.
['ZH_T45_1856_001:0126b01_5']	以眼等見佛聞法施立供養。	以眼等見佛聞法施立供養。	001	They see the Buddha with their eyes, hear the Dharma, make offerings, and establish worship.
['ZH_T45_1856_001:0126b01_10']	而有所聞。	而有所聞。	001	Yet there is something that is heard.
['ZH_T45_1856_001:0126b01_15']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1856_001:0126b02_6']	欲為開引新發意菩薩故。	欲為開引新發意菩薩故。	001	In order to guide the newly initiated bodhisattvas.
['ZH_T45_1856_001:0126b04_3']	問真法身壽量并答次問真法身壽量并答遠問曰。	問真法身壽量并答次問真法身壽量并答遠問曰。	001	Question: The true Dharma body's lifespan and its answer to the second question, the true Dharma body's lifespan and its answer to the distant question, are as follows.
['ZH_T45_1856_001:0126b04_7']	凡夫壽。	凡夫壽。	001	The lifespan of ordinary beings
['ZH_T45_1856_001:0126b04_14']	皆行業之所成。	皆行業之所成。	001	is all accomplished by karmic actions.
['ZH_T45_1856_001:0126b04_19']	成之有本。	成之有本。	001	There is a basis for its accomplishment.
['ZH_T45_1856_001:0126b05_5']	是故雖精麁異。	是故雖精麁異。	001	Therefore, although there are differences in refinement and coarseness,
['ZH_T45_1856_001:0126b05_10']	體必因果。	體必因果。	001	the essence must be cause and effect.
['ZH_T45_1856_001:0126b05_15']	乘來答云。	乘來答云。	001	Riding the answer, it says:
['ZH_T45_1856_001:0126b06_7']	法身菩薩非身口意業所造。	法身菩薩非身口意業所造。	001	The Dharma body bodhisattva is not created by the actions of body, speech, or mind.
['ZH_T45_1856_001:0126b06_12']	若非意業。	若非意業。	001	If it is not the action of the mind,
['ZH_T45_1856_001:0126b07_1']	即是無因而受果。	即是無因而受果。	001	then it is receiving the fruit without a cause.
['ZH_T45_1856_001:0126b07_6']	其可然乎。	其可然乎。	001	Is that possible?
['ZH_T45_1856_001:0126b07_11', 'ZH_T45_1856_001:0126b07_16']	如其不然。🔽妙體之來。	如其不然。 妙體之來。	001	If it is not so,
['ZH_T45_1856_001:0126b08_1']	由何而得。	由何而得。	001	how does the wondrous essence come?
['ZH_T45_1856_001:0126b08_9']	又問從法忍菩薩。	又問從法忍菩薩。	001	It is also asked: From the bodhisattva of forbearance of the non-arising of dharmas,
['ZH_T45_1856_001:0126b08_14']	始還法身。	始還法身。	001	one begins to return to the Dharma body.
['ZH_T45_1856_001:0126b08_19']	暨于十住。	暨于十住。	001	Up to the ten abodes,
['ZH_T45_1856_001:0126b09_3']	精麁優劣。	精麁優劣。	001	the differences in refinement and coarseness
['ZH_T45_1856_001:0126b09_8']	不可勝言。	不可勝言。	001	are beyond description.
['ZH_T45_1856_001:0126b09_13']	其中所受。	其中所受。	001	Among them, what is received
['ZH_T45_1856_001:0126b09_20']	皆有命根長短。	皆有命根長短。	001	all has a lifespan, long or short.
['ZH_T45_1856_001:0126b10_9']	亦應隨精麁而為壽量。	亦應隨精麁而為壽量。	001	It should also correspond to the lifespan according to refinement and coarseness.
['ZH_T45_1856_001:0126b10_15']	自十住已還。	自十住已還。	001	From the ten abodes and below,
['ZH_T45_1856_001:0126b11_1']	不復精論。	不復精論。	001	it is no longer discussed in detail.
['ZH_T45_1856_001:0126b11_6']	今所聞者。	今所聞者。	001	What is heard now
['ZH_T45_1856_001:0126b11_11']	旨在十住。	旨在十住。	001	is focused on the ten abodes.
['ZH_T45_1856_001:0126b11_16']	十住經說。	十住經說。	001	The Sutra on the Ten Stages says:
['ZH_T45_1856_001:0126b12_1', 'ZH_T45_1856_001:0126b12_9']	十住菩薩。🔽極多有千生補處。	十住菩薩。 極多有千生補處。	001	Bodhisattvas in the ten stages🔽may be reborn up to a thousand times to prepare for the final stage,
['ZH_T45_1856_001:0126b12_18']	極少至一生補處者。	極少至一生補處者。	001	or at the very least, up to one final rebirth.
['ZH_T45_1856_001:0126b13_5']	此即是法身生。	此即是法身生。	001	This refers to rebirth in the Dharma body.
['ZH_T45_1856_001:0126b13_10']	非若是者。	非若是者。	001	If it were not so,
['ZH_T45_1856_001:0126b13_17']	必為功報轉積。	必為功報轉積。	001	one's merits and rewards would accumulate and increase,
['ZH_T45_1856_001:0126b14_2']	漸造於極。	漸造於極。	001	gradually reaching the ultimate,
['ZH_T45_1856_001:0126b14_8']	以至一生也。	以至一生也。	001	leading to the final rebirth.
['ZH_T45_1856_001:0126b14_18']	為餘垢轉消生理轉盡。	為餘垢轉消生理轉盡。	001	Is it because the remaining defilements gradually diminish, and the process of rebirth comes to an end,
['ZH_T45_1856_001:0126b15_4']	以至一生乎。	以至一生乎。	001	leading to the final rebirth?
['ZH_T45_1856_001:0126b15_10']	若餘垢轉消。	若餘垢轉消。	001	If the remaining defilements gradually diminish,
['ZH_T45_1856_001:0126b16_1']	即同須陀洹七生之義。	即同須陀洹七生之義。	001	it would be the same as the meaning of seven rebirths for a stream-enterer.
['ZH_T45_1856_001:0126b16_7']	以聖道力故。	以聖道力故。	001	Because of the power of the noble path,
['ZH_T45_1856_001:0126b16_12']	不至於八。	不至於八。	001	one does not reach the eighth [rebirth].
['ZH_T45_1856_001:0126b17_1']	今十住不過千生者。	今十住不過千生者。	001	Now, why do those in the ten stages not exceed a thousand rebirths?
['ZH_T45_1856_001:0126b17_7']	為是何力耶。	為是何力耶。	001	What is the power of this?
['ZH_T45_1856_001:0126b17_13']	若是遍學時。	若是遍學時。	001	If it is the time of universal study,
['ZH_T45_1856_001:0126b17_19']	道力所制者。	道力所制者。	001	and the power of the path restrains it,
['ZH_T45_1856_001:0126b18_4']	即生理有限。	即生理有限。	001	then the process of rebirth has a limit.
['ZH_T45_1856_001:0126b18_9']	不得至千。	不得至千。	001	One cannot reach a thousand.
['ZH_T45_1856_001:0126b18_14']	以是而推。	以是而推。	001	Extrapolating from this,
['ZH_T45_1856_001:0126b19_2']	即不同生七可知。	即不同生七可知。	001	it can be known that it is not the same as seven rebirths.
['ZH_T45_1856_001:0126b19_15']	若功報轉積理極故唯一生者。	若功報轉積理極故唯一生者。	001	If it is because the merits and rewards accumulate and the principle reaches its ultimate, and therefore there is only one rebirth,
['ZH_T45_1856_001:0126b20_4']	一生即是後邊身。	一生即是後邊身。	001	then that one rebirth is the final body.
['ZH_T45_1856_001:0126b20_10']	身盡於後邊。	身盡於後邊。	001	The body reaches its end.
['ZH_T45_1856_001:0126b20_18']	即不得不取正覺。	即不得不取正覺。	001	Then one must not attain perfect enlightenment.
['ZH_T45_1856_001:0126b21_4']	若不得不成。	若不得不成。	001	If one must not attain,
['ZH_T45_1856_001:0126b21_17']	何故菩薩有自誓不取正覺者。	何故菩薩有自誓不取正覺者。	001	why did the Bodhisattva have a vow not to attain perfect enlightenment?
['ZH_T45_1856_001:0126b22_3']	自誓之言。	自誓之言。	001	The words of the vow,
['ZH_T45_1856_001:0126b22_9']	為是變化形。	為是變化形。	001	are they a transformed form,
['ZH_T45_1856_001:0126b22_15']	為真法身乎。	為真法身乎。	001	or the true Dharma body?
['ZH_T45_1856_001:0126b23_7']	若變化形者便是推假之說。	若變化形者便是推假之說。	001	If it is a transformed form, then it is a hypothetical statement.
['ZH_T45_1856_001:0126b23_14']	若是真法身者。	若是真法身者。	001	If it is the true Dharma body,
['ZH_T45_1856_001:0126b23_19']	數有定極。	數有定極。	001	there is a fixed limit,
['ZH_T45_1856_001:0126b24_11']	即不得有自誓無窮之言也。	即不得有自誓無窮之言也。	001	then there cannot be words of a vow without end.
['ZH_T45_1856_001:0126b25_3']	什答曰。	什答曰。	001	Kumārajīva replied,
['ZH_T45_1856_001:0126b25_13']	今重略敘法身有二種。	今重略敘法身有二種。	001	I will now briefly describe the Dharma body in two ways.
['ZH_T45_1856_001:0126b26_4']	一者法性常住如虛空。	一者法性常住如虛空。	001	The first is the Dharma nature that abides eternally like empty space,
['ZH_T45_1856_001:0126b26_13']	無有為無為等戲論。	無有為無為等戲論。	001	without the idle talk of conditioned and unconditioned, etc.
['ZH_T45_1856_001:0126b27_3']	二者菩薩得六神通。	二者菩薩得六神通。	001	The second is that the Bodhisattva attains the six spiritual powers,
['ZH_T45_1856_001:0126b27_8']	又未作佛。	又未作佛。	001	and has not yet become a Buddha.
['ZH_T45_1856_001:0126b27_15']	中間所有之形。	中間所有之形。	001	The form that exists in between,
['ZH_T45_1856_001:0126b28_2']	名為後法身。	名為後法身。	001	is called the later Dharma body.
['ZH_T45_1856_001:0126b28_6']	法性者。	法性者。	001	As for the Dharma nature,
['ZH_T45_1856_001:0126b28_11']	有佛無佛。	有佛無佛。	001	whether there are Buddhas or not,
['ZH_T45_1856_001:0126b28_16']	常住不壞。	常住不壞。	001	it abides eternally and is indestructible,
['ZH_T45_1856_001:0126b29_3']	如虛空無作無盡。	如虛空無作無盡。	001	like empty space, without action and without end.
['ZH_T45_1856_001:0126b29_16']	以是法八聖道分六波羅蜜等。	以是法八聖道分六波羅蜜等。	001	This Dharma refers to the eightfold noble path, the six perfections, and so forth.
['ZH_T45_1856_001:0126c01_2']	得名為法。	得名為法。	001	It is called the Dharma.
['ZH_T45_1856_001:0126c01_9']	乃至經文章句。	乃至經文章句。	001	Even up to the verses and phrases of the sutras,
['ZH_T45_1856_001:0126c01_14']	亦名為法。	亦名為法。	001	are also called the Dharma.
['ZH_T45_1856_001:0126c01_19']	如須陀洹。	如須陀洹。	001	Just like a stream-enterer,
['ZH_T45_1856_001:0126c02_3']	得是法分。	得是法分。	001	obtains a portion of this Dharma,
['ZH_T45_1856_001:0126c02_10']	名為初得法身。	名為初得法身。	001	is called the initial attainment of the Dharma body.
['ZH_T45_1856_001:0126c02_19']	乃至阿羅漢辟支佛。	乃至阿羅漢辟支佛。	001	Up to arhats and pratyekabuddhas,
['ZH_T45_1856_001:0126c03_5']	名後得法身。	名後得法身。	001	are called the subsequent attainment of the Dharma body.
['ZH_T45_1856_001:0126c03_10']	所以者何。	所以者何。	001	Why is this so?
['ZH_T45_1856_001:0126c03_16']	羅漢辟支佛。	羅漢辟支佛。	001	Arhats and pratyekabuddhas,
['ZH_T45_1856_001:0126c04_1']	得法身已。	得法身已。	001	having attained the Dharma body,
['ZH_T45_1856_001:0126c04_8']	即不復生二界。	即不復生二界。	001	no longer take rebirth in the two realms.
['ZH_T45_1856_001:0126c04_16']	是佛分別三乘義。	是佛分別三乘義。	001	This is the Buddha's distinction of the meaning of the three vehicles,
['ZH_T45_1856_001:0126c05_5']	故不說有法所去處。	故不說有法所去處。	001	therefore he does not speak of the Dharma having a place to go.
['ZH_T45_1856_001:0126c05_10']	准法華經。	准法華經。	001	In accordance with the Lotus Sutra,
['ZH_T45_1856_001:0126c05_15']	有此說耳。	有此說耳。	001	there is this explanation.
['ZH_T45_1856_001:0126c06_1']	若處處說者。	若處處說者。	001	If it is explained everywhere,
['ZH_T45_1856_001:0126c06_12']	法華經不名為祕要之藏。	法華經不名為祕要之藏。	001	the Lotus Sutra would not be called the secret treasury.
['ZH_T45_1856_001:0126c07_6']	又亦不能令人多修習涅槃道。	又亦不能令人多修習涅槃道。	001	It would also be unable to cause people to cultivate the path of nirvana extensively,
['ZH_T45_1856_001:0126c07_11']	盡諸漏結。	盡諸漏結。	001	and exhaust all karmic hindrances.
['ZH_T45_1856_001:0126c08_1']	是故天竺但言歌耶。	是故天竺但言歌耶。	001	Therefore, in India, it is only called gāthā.
['ZH_T45_1856_001:0126c08_8', 'ZH_T45_1856_001:0126c08_13']	秦言或名為身。🔽或名為眾。	秦言或名為身。 或名為眾。	001	In the Qin language, it is sometimes called body,🔽sometimes called assembly,
['ZH_T45_1856_001:0126c08_18']	或名為部。	或名為部。	001	sometimes called section.
['ZH_T45_1856_001:0126c09_4']	或名法之體相。	或名法之體相。	001	Or it is called the essence and characteristics of the Dharma.
['ZH_T45_1856_001:0126c09_14']	或以心心數法名為身。	或以心心數法名為身。	001	Or it refers to the mind and mental factors as the body.
['ZH_T45_1856_001:0126c10_2', 'ZH_T45_1856_001:0126c10_6']	如經說六識身。🔽六觸身。	如經說六識身。 六觸身。	001	As the sutra says, the six consciousnesses,🔽the six contacts,🔽the six feelings,
['ZH_T45_1856_001:0126c10_10', 'ZH_T45_1856_001:0126c10_14']	六受身。🔽六愛身。	六受身。 六愛身。	001	the six cravings,
['ZH_T45_1856_001:0126c10_18']	六相身。	六相身。	001	the six appearances,
['ZH_T45_1856_001:0126c11_2']	六思身等。	六思身等。	001	the six thoughts, and so on.
['ZH_T45_1856_001:0126c11_12']	始八聖道等眾事和合。	始八聖道等眾事和合。	001	From the beginning, the eightfold noble path and other things are combined.
['ZH_T45_1856_001:0126c11_17']	不相離故。	不相離故。	001	Because they are not separated,
['ZH_T45_1856_001:0126c12_2']	得名為身。	得名為身。	001	they are called the body.
['ZH_T45_1856_001:0126c12_10']	得無生法忍菩薩。	得無生法忍菩薩。	001	The bodhisattva who has attained the acceptance of the non-arising of dharmas,
['ZH_T45_1856_001:0126c12_19']	雖是變化虛空之形。	雖是變化虛空之形。	001	although it is a transformation of the form of space,
['ZH_T45_1856_001:0126c13_7']	而與肉身相似故。	而與肉身相似故。	001	it is similar to the flesh body,
['ZH_T45_1856_001:0126c13_12']	得名為身。	得名為身。	001	therefore it is called the body.
['ZH_T45_1856_001:0126c14_1']	而此中真法身者。	而此中真法身者。	001	But here, the true Dharma body,
['ZH_T45_1856_001:0126c14_7']	實法體相也。	實法體相也。	001	is the essence and characteristics of the true Dharma.
['ZH_T45_1856_001:0126c14_15']	言無身口意業者。	言無身口意業者。	001	As for the statement that there is no bodily, verbal, or mental karma,
['ZH_T45_1856_001:0126c15_2']	是真法身中說。	是真法身中說。	001	this is spoken of within the true Dharma body.
['ZH_T45_1856_001:0126c15_7']	或有人言。	或有人言。	001	Some people say,
['ZH_T45_1856_001:0126c15_15']	得無生法忍菩薩。	得無生法忍菩薩。	001	the bodhisattva who has attained the acceptance of the non-arising of dharmas,
['ZH_T45_1856_001:0126c16_1']	解能業相。	解能業相。	001	understands the characteristics of the able karma,
['ZH_T45_1856_001:0126c16_7']	壞三界業故。	壞三界業故。	001	and destroys the karma of the three realms.
['ZH_T45_1856_001:0126c16_13']	但以大悲心。	但以大悲心。	001	But only with the mind of great compassion,
['ZH_T45_1856_001:0126c16_18']	起菩薩事。	起菩薩事。	001	one gives rise to bodhisattva activities.
['ZH_T45_1856_001:0126c17_2']	以壞業故。	以壞業故。	001	Because one destroys karma,
['ZH_T45_1856_001:0126c17_7']	名為無業。	名為無業。	001	it is called having no karma.
['ZH_T45_1856_001:0126c17_18']	謂無如凡夫分別之業耳。	謂無如凡夫分別之業耳。	001	It means there is no karma of discrimination like that of ordinary beings.
['ZH_T45_1856_001:0126c18_2']	如佛言。	如佛言。	001	As the Buddha said:
['ZH_T45_1856_001:0126c18_9']	我從得佛已來。	我從得佛已來。	001	Since I attained Buddhahood,
['ZH_T45_1856_001:0126c18_14']	不復起業。	不復起業。	001	I no longer give rise to karma.
['ZH_T45_1856_001:0126c18_19']	滅業相故。	滅業相故。	001	Because I have extinguished the characteristics of karma,
['ZH_T45_1856_001:0126c19_3', 'ZH_T45_1856_001:0126c19_8']	名為非業。🔽又諸菩薩。	名為非業。 又諸菩薩。	001	It is called non-karma.
['ZH_T45_1856_001:0126c19_13']	有所起業。	有所起業。	001	Moreover, all the karma that bodhisattvas give rise to
['ZH_T45_1856_001:0126c20_2']	皆與無生忍合故。	皆與無生忍合故。	001	Is in accord with the acceptance of non-arising,
['ZH_T45_1856_001:0126c20_7']	名為無業。	名為無業。	001	Therefore it is called non-karma.
['ZH_T45_1856_001:0126c20_15']	是故菩薩施業中。	是故菩薩施業中。	001	Therefore, in the giving of karma,
['ZH_T45_1856_001:0126c21_1']	不分別取相。	不分別取相。	001	Bodhisattvas do not discriminate and grasp at characteristics,
['ZH_T45_1856_001:0126c21_6']	名為無業。	名為無業。	001	It is called non-karma.
['ZH_T45_1856_001:0126c21_12']	經言千生者。	經言千生者。	001	As for the sutra's statement of a thousand lifetimes,
['ZH_T45_1856_001:0126c21_17']	所未聞故。	所未聞故。	001	It is because it has not been heard before.
['ZH_T45_1856_001:0126c22_4']	不得委要相答耳。	不得委要相答耳。	001	One cannot give a detailed answer based on the essential characteristics.
['ZH_T45_1856_001:0126c22_16']	如普賢觀世音文殊師利等。	如普賢觀世音文殊師利等。	001	Like Samantabhadra, Avalokitesvara, Manjushri, and others,
['ZH_T45_1856_001:0126c23_3']	是十住菩薩。	是十住菩薩。	001	They are bodhisattvas of the ten abodes.
['ZH_T45_1856_001:0126c23_9']	具足佛十力。	具足佛十力。	001	They are fully endowed with the ten powers of a Buddha,
['ZH_T45_1856_001:0126c23_14']	四無所畏。	四無所畏。	001	The four forms of fearlessness,
['ZH_T45_1856_001:0126c24_1']	十八不共法。	十八不共法。	001	And the eighteen distinctive abilities of a Buddha.
['ZH_T45_1856_001:0126c24_9']	以本願廣度眾生。	以本願廣度眾生。	001	Because of their original vows to extensively save sentient beings,
['ZH_T45_1856_001:0126c24_14']	故不作佛。	故不作佛。	001	They do not become Buddhas.
['ZH_T45_1856_001:0126c25_5']	如文殊師利受記經中說。	如文殊師利受記經中說。	001	As the Sutra on the Prediction of Manjushri states:
['ZH_T45_1856_001:0126c25_12']	若干阿僧祇劫。	若干阿僧祇劫。	001	For innumerable eons,
['ZH_T45_1856_001:0126c25_17']	當得作佛。	當得作佛。	001	They will attain Buddhahood.
['ZH_T45_1856_001:0126c26_4', 'ZH_T45_1856_001:0126c26_11']	而釋迦文佛等。🔽皆以文殊師利。	而釋迦文佛等。 皆以文殊師利。	001	Śākyamuni Buddha and others.
['ZH_T45_1856_001:0126c26_17']	為發意因緣。	為發意因緣。	001	All of them took Mañjuśrī as the cause and condition for arousing the intention.
['ZH_T45_1856_001:0126c27_4']	爾時勢力已成。	爾時勢力已成。	001	At that time, the power was already accomplished.
['ZH_T45_1856_001:0126c27_11']	如是推求本末。	如是推求本末。	001	In this way, seeking the beginning and end,
['ZH_T45_1856_001:0126c27_18']	即不限千生也。	即不限千生也。	001	It is not limited to a thousand lifetimes.
['ZH_T45_1856_001:0126c28_6']	若經言有千生者。	若經言有千生者。	001	If the sūtras say there are a thousand lifetimes,
['ZH_T45_1856_001:0126c28_17']	即是本無別願久住世間。	即是本無別願久住世間。	001	It means there was originally no separate vow to remain in the world for a long time.
['ZH_T45_1856_001:0126c29_6']	或是鈍根未具足。	或是鈍根未具足。	001	Or it is because those of dull faculties have not yet perfected
['ZH_T45_1856_001:0126c29_11']	諸佛法故。	諸佛法故。	001	The Dharma of all Buddhas.
['ZH_T45_1856_001:0126c29_16']	即有多生。	即有多生。	001	Therefore, there are many lifetimes.
['ZH_T45_1856_001:0127a01_3']	若功德具足者。	若功德具足者。	001	If one's merits are complete,
['ZH_T45_1856_001:0127a01_8']	即是一生。	即是一生。	001	It is one lifetime.
['ZH_T45_1856_001:0127a01_14']	又功德積滿。	又功德積滿。	001	Moreover, when merits are fully accumulated,
['ZH_T45_1856_001:0127a01_19']	唯有一生。	唯有一生。	001	There is only one lifetime.
['ZH_T45_1856_001:0127a02_10']	不得不成正覺菩薩有二種。	不得不成正覺菩薩有二種。	001	Bodhisattvas who have not attained perfect enlightenment are of two kinds.
['ZH_T45_1856_001:0127a03_3']	一者功德具足自然成佛。	一者功德具足自然成佛。	001	The first is those whose merits are complete and who naturally attain Buddhahood.
['ZH_T45_1856_001:0127a03_9']	如一切菩薩。	如一切菩薩。	001	Like all bodhisattvas,
['ZH_T45_1856_001:0127a04_1']	初發心時皆立過度言。	初發心時皆立過度言。	001	When they first arouse the intention, they all make the vow to deliver [beings].
['ZH_T45_1856_001:0127a04_9']	我當度一切眾生。	我當度一切眾生。	001	I shall deliver all sentient beings.
['ZH_T45_1856_001:0127a04_18']	而後漸漸心智轉明。	而後漸漸心智轉明。	001	But later, as their mental faculties gradually become clearer,
['ZH_T45_1856_001:0127a05_3']	思惟籌量。	思惟籌量。	001	They contemplate and consider,
['ZH_T45_1856_001:0127a05_14']	無有一佛能度一切眾生。	無有一佛能度一切眾生。	001	And find that there is not a single Buddha who can deliver all sentient beings.
['ZH_T45_1856_001:0127a06_5']	以是故諸佛得一切智。	以是故諸佛得一切智。	001	Therefore, the Buddhas attain omniscience.
['ZH_T45_1856_001:0127a06_14']	度可度已而取滅度。	度可度已而取滅度。	001	Having saved those who can be saved, they attain nirvana.
['ZH_T45_1856_001:0127a06_19']	我亦如是。	我亦如是。	001	I am also like this.
['ZH_T45_1856_001:0127a07_6']	二者或有菩薩。	二者或有菩薩。	001	Second, there may be bodhisattvas.
