segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_002:0053c18_3']	時有天龍藥叉囉剎娑緊那囉摩護囉誐并諸人等悉皆集會。	時有天龍藥叉囉剎娑緊那囉摩護囉誐并諸人等悉皆集會。	002	At that time, devas, nāgas, yakṣas, rākṣasas, kiṃnaras, mahoragas, and humans all gathered.
['ZH_T20_1050_002:0053c18_17']	復有無數菩薩摩訶薩亦皆集會。	復有無數菩薩摩訶薩亦皆集會。	002	There were also countless bodhisattva-mahāsattvas who also gathered.
['ZH_T20_1050_002:0053c19_11']	於是眾中有一菩薩名虛空藏。	於是眾中有一菩薩名虛空藏。	002	In the assembly, there was a bodhisattva named Ākāśagarbha.
['ZH_T20_1050_002:0053c20_9']	從坐而起整衣服偏袒右肩右膝著地。	從坐而起整衣服偏袒右肩右膝著地。	002	He rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground,
['ZH_T20_1050_002:0053c20_16']	恭敬合掌向佛。	恭敬合掌向佛。	002	and respectfully joined his palms towards the Buddha.
['ZH_T20_1050_002:0053c21_4']	而白佛言世尊。	而白佛言世尊。	002	He said to the Buddha, World-Honored One,
['ZH_T20_1050_002:0053c21_13']	今此光明為從何來。	今此光明為從何來。	002	where does this light come from now?
['ZH_T20_1050_002:0053c22_4']	佛告善男子今此光明。	佛告善男子今此光明。	002	The Buddha told the good man, This light
['ZH_T20_1050_002:0053c23_2']	是觀自在菩薩在大力阿蘇囉王宮中。	是觀自在菩薩在大力阿蘇囉王宮中。	002	is from Avalokitêśvara Bodhisattva in the palace of the powerful asura king.
['ZH_T20_1050_002:0053c23_11']	放斯光明而來至此。	放斯光明而來至此。	002	He emitted this light and came here.
['ZH_T20_1050_002:0053c24_3']	時虛空藏菩薩白世尊言。	時虛空藏菩薩白世尊言。	002	At that time, Bodhisattva Ākāśagarbha addressed the World-Honored One, saying:
['ZH_T20_1050_002:0053c25_1']	我今以何方便而能見彼觀自在菩薩。	我今以何方便而能見彼觀自在菩薩。	002	By what expedient means can I now see that Avalokitêśvara Bodhisattva?
['ZH_T20_1050_002:0053c25_14']	佛告善男子彼菩薩亦當來此。	佛告善男子彼菩薩亦當來此。	002	The Buddha told the good man, That bodhisattva will also come here.
['ZH_T20_1050_002:0053c26_10']	觀自在菩薩出大力阿蘇囉王宮時。	觀自在菩薩出大力阿蘇囉王宮時。	002	When Avalokitêśvara Bodhisattva left the palace of the powerful Asura king,
['ZH_T20_1050_002:0053c27_9']	祇陀林園忽然而有天妙華樹天劫波樹。	祇陀林園忽然而有天妙華樹天劫波樹。	002	in the Jeta Grove Park, there suddenly appeared a heavenly tree of wondrous flowers and a heavenly tree of heavenly robes.
['ZH_T20_1050_002:0053c28_4']	而有無數諸天鮮妙雜色莊嚴。	而有無數諸天鮮妙雜色莊嚴。	002	There were countless heavenly fresh and wondrous variegated adornments,
['ZH_T20_1050_002:0053c28_13']	上懸百種真珠瓔珞。	上懸百種真珠瓔珞。	002	with a hundred kinds of pearl necklaces hanging above,
['ZH_T20_1050_002:0053c29_7']	又懸憍尸迦衣及餘種種衣服。	又懸憍尸迦衣及餘種種衣服。	002	and also hanging were Kāśīka robes and other various kinds of clothing.
['ZH_T20_1050_002:0054a01_2']	樹身枝條其色深紅金銀為葉。	樹身枝條其色深紅金銀為葉。	002	The tree trunks and branches were a deep red color, with leaves of gold and silver.
['ZH_T20_1050_002:0054a01_15']	復有無數微妙香樹殊妙華樹。	復有無數微妙香樹殊妙華樹。	002	There were also countless trees of wondrous fragrances and wondrous flower trees.
['ZH_T20_1050_002:0054a02_13']	無數寶池有百千萬雜色妙華充滿其中。	無數寶池有百千萬雜色妙華充滿其中。	002	There were countless jeweled ponds filled with millions of various kinds of wondrous flowers.
['ZH_T20_1050_002:0054a03_1']	出現如是時。	出現如是時。	002	When these appeared,
['ZH_T20_1050_002:0054a03_11']	虛空藏菩薩白世尊言。	虛空藏菩薩白世尊言。	002	Bodhisattva Ākāśagarbha addressed the World-Honored One, saying:
['ZH_T20_1050_002:0054a03_18']	彼觀自在菩薩。	彼觀自在菩薩。	002	That Avalokitêśvara Bodhisattva,
['ZH_T20_1050_002:0054a04_7']	於今何故而未來耶。	於今何故而未來耶。	002	why has he not come here yet?
['ZH_T20_1050_002:0054a05_11']	佛告善男子彼觀自在菩薩。	佛告善男子彼觀自在菩薩。	002	The Buddha told the good man, That Avalokiteśvara Bodhisattva,
['ZH_T20_1050_002:0054a06_4']	從大力阿蘇囉王宮出已。	從大力阿蘇囉王宮出已。	002	after leaving the palace of the powerful Asura king,
['ZH_T20_1050_002:0054a06_17']	而有一處名曰黑暗無人能到。	而有一處名曰黑暗無人能到。	002	there is a place called darkness that no one can reach.
['ZH_T20_1050_002:0054a07_14']	善男子彼黑暗處日月光明之所不照。	善男子彼黑暗處日月光明之所不照。	002	Good man, in that dark place, the light of the sun and moon does not shine.
['ZH_T20_1050_002:0054a08_5']	有如意寶名曰隨願。	有如意寶名曰隨願。	002	There is a wish-fulfilling jewel called fulfilling wishes.
['ZH_T20_1050_002:0054a08_14']	而於恒時發光明照。	而於恒時發光明照。	002	It always emits light to illuminate.
['ZH_T20_1050_002:0054a09_9']	彼有無數百千萬藥叉止住其中。	彼有無數百千萬藥叉止住其中。	002	There are countless hundreds of thousands of millions of yakṣas dwelling there.
['ZH_T20_1050_002:0054a10_4']	於時見觀自在菩薩入於其中。	於時見觀自在菩薩入於其中。	002	At that time, seeing Avalokiteśvara Bodhisattva enter there,
['ZH_T20_1050_002:0054a10_13']	心懷歡喜踴躍奔馳。	心懷歡喜踴躍奔馳。	002	their minds were filled with joy and they rushed out.
['ZH_T20_1050_002:0054a11_4']	而來迎逆觀自在菩薩。	而來迎逆觀自在菩薩。	002	They came to welcome Avalokiteśvara Bodhisattva.
['ZH_T20_1050_002:0054a11_13']	頭面禮足而問訊言。	頭面禮足而問訊言。	002	They bowed their heads to his feet and asked, 
['ZH_T20_1050_002:0054a12_3']	菩薩于今無疲勞耶。	菩薩于今無疲勞耶。	002	Bodhisattva, are you not tired now?
['ZH_T20_1050_002:0054a12_12']	久不來此黑暗之地。	久不來此黑暗之地。	002	It has been a long time since you came to this dark place.
['ZH_T20_1050_002:0054a12_19']	觀自在菩薩言。	觀自在菩薩言。	002	Avalokiteśvara Bodhisattva said,
['ZH_T20_1050_002:0054a13_8']	我為救度諸有情故。	我為救度諸有情故。	002	I do this in order to save and liberate all sentient beings.
['ZH_T20_1050_002:0054a13_15']	時彼藥叉羅剎。	時彼藥叉羅剎。	002	At that time, those yakṣa rākṣasas
['ZH_T20_1050_002:0054a14_9']	以天金寶師子之座而請就坐。	以天金寶師子之座而請就坐。	002	invited him to sit on a lion throne made of heavenly gold and jewels.
['ZH_T20_1050_002:0054a15_4']	於是菩薩為彼藥叉羅剎說法。	於是菩薩為彼藥叉羅剎說法。	002	Then the Bodhisattva spoke the Dharma for those Yakshas and Rakshasas.
['ZH_T20_1050_002:0054a15_13']	汝當諦聽有大乘經。	汝當諦聽有大乘經。	002	You should listen attentively. There is a Mahayana sutra.
['ZH_T20_1050_002:0054a15_19']	名莊嚴寶王。	名莊嚴寶王。	002	Called the Adornment of the King of Jewels.
['ZH_T20_1050_002:0054a16_8']	若有得聞一四句偈。	若有得聞一四句偈。	002	If one hears a single four-line verse of it,
['ZH_T20_1050_002:0054a16_15']	而能受持讀誦。	而能受持讀誦。	002	And is able to uphold and recite it,
['ZH_T20_1050_002:0054a17_5']	解說其義心常思惟。	解說其義心常思惟。	002	Explain its meaning, and always contemplate it in the mind,
['ZH_T20_1050_002:0054a17_14']	所獲福德無有限量。	所獲福德無有限量。	002	The merit one will obtain will be immeasurable.
['ZH_T20_1050_002:0054a18_3']	善男子所有微塵。	善男子所有微塵。	002	Good man, as for all the dust motes,
['ZH_T20_1050_002:0054a18_12', 'ZH_T20_1050_002:0054a19_8']	我能數其如是數量。🔽善男子若有於此大乘莊嚴寶王經。	我能數其如是數量。 善男子若有於此大乘莊嚴寶王經。	002	I am able to count their number like this.
['ZH_T20_1050_002:0054a19_17']	而能受持一四句偈。	而能受持一四句偈。	002	Good man, if there is anyone who is able to uphold a single four-line verse from this Adornment of the King of Jewels Mahayana Sutra,
['ZH_T20_1050_002:0054a20_11']	所獲福德而我不能數其數量。	所獲福德而我不能數其數量。	002	The merit they will obtain I am unable to count its number.
['ZH_T20_1050_002:0054a21_2']	若以大海所有之水。	若以大海所有之水。	002	If I were to take all the water in the great ocean,
['ZH_T20_1050_002:0054a21_11']	我能數其一一滴數。	我能數其一一滴數。	002	I would be able to count each drop of it,
['ZH_T20_1050_002:0054a22_5']	若於此經有能受持一四句偈。	若於此經有能受持一四句偈。	002	But if there is anyone who is able to uphold a single four-line verse from this sutra,
['ZH_T20_1050_002:0054a22_18']	所獲福德而我不能數其數量。	所獲福德而我不能數其數量。	002	The merit they will obtain I am unable to count its number.
['ZH_T20_1050_002:0054a23_15']	假使十二殑伽河沙數如來應正等覺。	假使十二殑伽河沙數如來應正等覺。	002	Suppose there were Tathagatas, Arhats, Samyak-sambuddhas as numerous as the sands of twelve Ganges Rivers,
['ZH_T20_1050_002:0054a24_6']	經十二劫俱在一處。	經十二劫俱在一處。	002	For twelve eons, they stayed together in one place.
['ZH_T20_1050_002:0054a24_17']	恒以衣服飲食臥具湯藥。	恒以衣服飲食臥具湯藥。	002	They always offered clothing, food and drink, bedding, medicine,
['ZH_T20_1050_002:0054a25_11']	及餘資具奉施供養如是諸佛。	及餘資具奉施供養如是諸佛。	002	and other necessities to make offerings to these buddhas.
['ZH_T20_1050_002:0054a25_18']	而亦不能說盡。	而亦不能說盡。	002	But they still could not speak of it all.
['ZH_T20_1050_002:0054a26_6']	如是福德數量。	如是福德數量。	002	The quantity of such merit and virtue
['ZH_T20_1050_002:0054a27_1']	非唯於我在黑暗處說不能盡。	非唯於我在黑暗處說不能盡。	002	is not only that I cannot speak of it in the darkness.
['ZH_T20_1050_002:0054a27_11']	善男子又如四大洲人。	善男子又如四大洲人。	002	Good man, it is like the people of the four continents,
['ZH_T20_1050_002:0054a28_5']	各各以自所居舍宅造立精舍。	各各以自所居舍宅造立精舍。	002	each building a monastery in their own dwelling place.
['ZH_T20_1050_002:0054a29_1']	而於其中以天金寶造千窣堵波。	而於其中以天金寶造千窣堵波。	002	And within it, using heavenly gold and jewels, they would build a thousand stupas.
['ZH_T20_1050_002:0054a29_10']	而於一日悉皆成就。	而於一日悉皆成就。	002	And in one day they would all be completed.
['ZH_T20_1050_002:0054a29_19']	種種供養所獲福德。	種種供養所獲福德。	002	The merit and virtue gained from making various offerings
['ZH_T20_1050_002:0054b01_6']	不如於此經中。	不如於此經中。	002	is not as great as
['ZH_T20_1050_002:0054b02_1']	而能受持一四句偈所獲福德。	而能受持一四句偈所獲福德。	002	being able to uphold a single four-line verse from this sutra, the merit and virtue gained from that.
['ZH_T20_1050_002:0054b02_13']	善男子如五大河入於大海。	善男子如五大河入於大海。	002	Good man, just as the five great rivers enter the great ocean,
['ZH_T20_1050_002:0054b03_3']	如是流行無有窮盡。	如是流行無有窮盡。	002	flowing on and on without end.
['ZH_T20_1050_002:0054b03_16']	若有能持此大乘經四句偈者。	若有能持此大乘經四句偈者。	002	If one is able to uphold a four-line verse from this Mahayana sutra,
['ZH_T20_1050_002:0054b04_8']	所獲福德流行亦復無盡。	所獲福德流行亦復無盡。	002	the merit and virtue gained from that will flow on and on without end as well.
['ZH_T20_1050_002:0054b04_15']	時彼藥叉羅剎。	時彼藥叉羅剎。	002	At that time, the yakshas and rakshasas
['ZH_T20_1050_002:0054b05_4']	白觀自在菩薩言。	白觀自在菩薩言。	002	addressed Avalokitesvara Bodhisattva, saying:
['ZH_T20_1050_002:0054b05_17']	若有有情而能書寫此大乘經。	若有有情而能書寫此大乘經。	002	If there are sentient beings who can copy this Mahayana sutra,
['ZH_T20_1050_002:0054b06_7']	所獲福德其量云何。	所獲福德其量云何。	002	what would be the amount of merit they would obtain?
['ZH_T20_1050_002:0054b07_1']	善男子所獲福德無有邊際。	善男子所獲福德無有邊際。	002	Good sons, the merit they obtain is boundless.
['ZH_T20_1050_002:0054b07_10']	若人有能書寫此經。	若人有能書寫此經。	002	If a person can copy this sutra,
['ZH_T20_1050_002:0054b08_6']	則同書寫八萬四千法藏而無有異。	則同書寫八萬四千法藏而無有異。	002	it would be the same as copying the eighty-four thousand dharma-piṭaka without any difference.
['ZH_T20_1050_002:0054b08_15']	是人當得轉輪聖王。	是人當得轉輪聖王。	002	This person will become a wheel-turning sage king,
['ZH_T20_1050_002:0054b09_5']	統四大洲威德自在。	統四大洲威德自在。	002	ruling the four continents with majestic virtue and freedom.
['ZH_T20_1050_002:0054b09_14']	面貌端嚴千子圍遶。	面貌端嚴千子圍遶。	002	His facial appearance will be upright and majestic, surrounded by a thousand sons.
['ZH_T20_1050_002:0054b10_4']	一切他敵自然臣伏。	一切他敵自然臣伏。	002	All other enemies will naturally submit.
['ZH_T20_1050_002:0054b10_17']	若有人能常時但念此經名號。	若有人能常時但念此經名號。	002	If there are people who can always just recite the name of this sutra,
['ZH_T20_1050_002:0054b11_9']	是人速得解脫輪迴之苦。	是人速得解脫輪迴之苦。	002	this person will quickly attain liberation from the suffering of samsara.
['ZH_T20_1050_002:0054b11_18']	遠離老死憂悲苦惱。	遠離老死憂悲苦惱。	002	Far away from old age, death, worry, sorrow, and distress.
['ZH_T20_1050_002:0054b12_12', 'ZH_T20_1050_002:0054b13_5']	是人於後所生之處能憶宿命。🔽其身常有牛頭栴檀之香。	是人於後所生之處能憶宿命。 其身常有牛頭栴檀之香。	002	This person will be able to remember past lives in their next life.🔽Their body will always have the fragrance of gośīrṣa sandalwood.
['ZH_T20_1050_002:0054b13_14']	口中常出青蓮華香。	口中常出青蓮華香。	002	Their mouth will always emit the fragrance of blue lotus flowers.
['ZH_T20_1050_002:0054b14_4']	身相圓滿具大勢力。	身相圓滿具大勢力。	002	Their physical characteristics are perfect and they possess great power.
['ZH_T20_1050_002:0054b14_15']	說是法時彼諸藥叉羅剎。	說是法時彼諸藥叉羅剎。	002	When this Dharma was being spoken, those yakshas and rakshasas
['ZH_T20_1050_002:0054b15_3']	有得預流果者。	有得預流果者。	002	Attained the fruit of stream-entry.
['ZH_T20_1050_002:0054b15_13']	其中或有得一來果者。	其中或有得一來果者。	002	Among them, some attained the fruit of once-returning.
['ZH_T20_1050_002:0054b15_18']	作如是言。	作如是言。	002	They said like this:
['ZH_T20_1050_002:0054b16_11']	唯願菩薩且住於此勿往餘處。	唯願菩薩且住於此勿往餘處。	002	May the Bodhisattva please stay here and not go elsewhere.
['ZH_T20_1050_002:0054b17_2']	我今於此黑暗之地。	我今於此黑暗之地。	002	We now, in this dark land,
['ZH_T20_1050_002:0054b17_11']	以天金寶造窣堵波。	以天金寶造窣堵波。	002	With heavenly gold and jewels, will build stupas.
['ZH_T20_1050_002:0054b18_1']	又以金寶造經行處。	又以金寶造經行處。	002	And with gold and jewels, will build a place for walking meditation.
['ZH_T20_1050_002:0054b18_14']	是時觀自在菩薩摩訶薩告言。	是時觀自在菩薩摩訶薩告言。	002	At that time, Avalokitesvara Bodhisattva-Mahasattva said:
['ZH_T20_1050_002:0054b19_4']	我為救度無數有情。	我為救度無數有情。	002	I wish to save and liberate countless sentient beings,
['ZH_T20_1050_002:0054b19_17']	皆令當得菩提道故欲往餘處。	皆令當得菩提道故欲往餘處。	002	And cause them all to attain the path of enlightenment, so I wish to go elsewhere.
['ZH_T20_1050_002:0054b20_9']	時諸藥叉羅剎各各低頭。	時諸藥叉羅剎各各低頭。	002	Then the yakshas and rakshasas each lowered their heads,
['ZH_T20_1050_002:0054b20_18']	以手搘顋徘徊意緒。	以手搘顋徘徊意緒。	002	Leaned their chins on their hands, and wandered about,
['ZH_T20_1050_002:0054b21_8']	而思惟之作如是言。	而思惟之作如是言。	002	Thinking to themselves, they said like this:
['ZH_T20_1050_002:0054b22_4']	今觀自在菩薩摩訶薩捨此而去。	今觀自在菩薩摩訶薩捨此而去。	002	Now that Avalokitesvara Bodhisattva-Mahasattva leaves this place,
['ZH_T20_1050_002:0054b22_17']	於後誰能為於我等說微妙法。	於後誰能為於我等說微妙法。	002	Who will be able to speak the subtle Dharma for us in the future?
['ZH_T20_1050_002:0054b23_11']	觀自在菩薩摩訶薩於是而去。	觀自在菩薩摩訶薩於是而去。	002	Avalokitêśvara Bodhisattva Mahāsattva then departed.
['ZH_T20_1050_002:0054b24_6']	彼諸藥叉羅剎悉皆隨侍而送。	彼諸藥叉羅剎悉皆隨侍而送。	002	Those yakṣas and rākṣasas all followed and escorted him.
['ZH_T20_1050_002:0054b24_17']	觀自在菩薩摩訶薩告言。	觀自在菩薩摩訶薩告言。	002	Avalokitêśvara Bodhisattva Mahāsattva said,
['ZH_T20_1050_002:0054b25_9']	汝等而來已遠應還所住。	汝等而來已遠應還所住。	002	You have come a long way, you should return to your dwelling places.
['ZH_T20_1050_002:0054b26_2']	時諸藥叉羅剎頭面著地。	時諸藥叉羅剎頭面著地。	002	At that time, the yakṣas and rākṣasas touched their heads to the ground,
['ZH_T20_1050_002:0054b26_18']	禮觀自在菩薩摩訶薩足已還歸本處。	禮觀自在菩薩摩訶薩足已還歸本處。	002	worshipped the feet of Avalokitêśvara Bodhisattva Mahāsattva, and returned to their original places.
['ZH_T20_1050_002:0054b27_9']	時觀自在菩薩摩訶薩。	時觀自在菩薩摩訶薩。	002	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_002:0054b27_18']	猶如火焰上昇虛空。	猶如火焰上昇虛空。	002	rose up into the sky like a flame,
['ZH_T20_1050_002:0054b28_13']	而往天宮到彼天上現婆羅門身。	而往天宮到彼天上現婆羅門身。	002	and went to the heavenly palace. Having arrived in the heavenly realm, he manifested the body of a brāhman.
['ZH_T20_1050_002:0054b29_8']	彼天眾中有一天子名妙嚴耳。	彼天眾中有一天子名妙嚴耳。	002	Among the celestial beings there was a son of heaven named Wonderful Adornment Ear,
['ZH_T20_1050_002:0054b29_17']	而常貧窮受斯苦報。	而常貧窮受斯苦報。	002	who was always poor and suffered this karmic retribution.
['ZH_T20_1050_002:0054c01_11']	時觀自在菩薩所現婆羅門身。	時觀自在菩薩所現婆羅門身。	002	At that time, the body of the brāhman manifested by Avalokitêśvara Bodhisattva
['ZH_T20_1050_002:0054c02_3']	詣彼天子所到已告言。	詣彼天子所到已告言。	002	went to where that son of heaven was and said,
['ZH_T20_1050_002:0054c02_12']	我患飢餒而復困渴。	我患飢餒而復困渴。	002	I am suffering from hunger and thirst.
['ZH_T20_1050_002:0054c03_6']	時彼天子垂泣而告婆羅門言。	時彼天子垂泣而告婆羅門言。	002	At that time, the son of heaven shed tears and said to the brāhman,
['ZH_T20_1050_002:0054c03_15']	我今貧匱無物所奉。	我今貧匱無物所奉。	002	I am now poor and destitute, with nothing to offer.
['ZH_T20_1050_002:0054c04_5']	婆羅門言我功所須。	婆羅門言我功所須。	002	The brāhmaṇa said, I need the merit.
['ZH_T20_1050_002:0054c04_14']	必應相饋乃至少分。	必應相饋乃至少分。	002	You must certainly give me a little bit.
['ZH_T20_1050_002:0054c05_8']	時彼天子俛仰入宮搜求所有。	時彼天子俛仰入宮搜求所有。	002	At that time, the celestial son lowered his head and entered the palace to search for everything.
['ZH_T20_1050_002:0054c05_17']	忽然見其諸大寶器。	忽然見其諸大寶器。	002	Suddenly he saw the great jeweled vessels.
['ZH_T20_1050_002:0054c06_7']	復盛異寶盈滿其中。	復盛異寶盈滿其中。	002	He filled them with various treasures.
['ZH_T20_1050_002:0054c07_2']	復有寶器滿中而盛上味飲食。	復有寶器滿中而盛上味飲食。	002	There were also jeweled vessels filled with the finest flavored food and drink.
['ZH_T20_1050_002:0054c07_15']	又有嚴身上妙衣服盈滿宮中。	又有嚴身上妙衣服盈滿宮中。	002	There were also exquisite garments for adorning the body filling the palace.
['ZH_T20_1050_002:0054c08_5']	時彼天子心懷思惟。	時彼天子心懷思惟。	002	At that time, the celestial son thought to himself.
['ZH_T20_1050_002:0054c08_13']	今此門外婆羅門。	今此門外婆羅門。	002	This brāhmaṇa outside the gate
['ZH_T20_1050_002:0054c09_5']	決定是其不可思議之人。	決定是其不可思議之人。	002	is definitely an inconceivable person.
['ZH_T20_1050_002:0054c09_14']	令我得是殊常之福。	令我得是殊常之福。	002	He has enabled me to obtain this extraordinary blessing.
['ZH_T20_1050_002:0054c10_8']	於是請彼大婆羅門入其宮中。	於是請彼大婆羅門入其宮中。	002	Thereupon, he invited the great brāhmaṇa to enter his palace.
['ZH_T20_1050_002:0054c11_5']	持天妙寶及天上味飲食以奉供養。	持天妙寶及天上味飲食以奉供養。	002	He held the finest celestial treasures and celestial flavored food and drink to offer as offerings.
['ZH_T20_1050_002:0054c11_18', 'ZH_T20_1050_002:0054c12_9']	受斯供已而呪願言安樂長壽。🔽時彼天子白婆羅門言。	受斯供已而呪願言安樂長壽。 時彼天子白婆羅門言。	002	After receiving these offerings, he made a wish for peace and longevity.
['ZH_T20_1050_002:0054c13_2']	賢者為從何方而來到此。	賢者為從何方而來到此。	002	At that time, the celestial son said to the brāhmaṇa, Wise one, from which direction did you come here?
['ZH_T20_1050_002:0054c13_17', 'ZH_T20_1050_002:0054c14_3']	婆羅門言我從祇陀樹林大精舍中。🔽於彼而來。	婆羅門言我從祇陀樹林大精舍中。 於彼而來。	002	The brāhman said, I have come from the great monastery in the Jeta Grove.
['ZH_T20_1050_002:0054c14_12']	天子問言彼地云何。	天子問言彼地云何。	002	The celestial son asked, What is the ground like there?
['ZH_T20_1050_002:0054c15_7']	婆羅門告言彼祇陀林精舍之中。	婆羅門告言彼祇陀林精舍之中。	002	The brāhman replied, In the monastery of the Jeta Grove,
['ZH_T20_1050_002:0054c16_4']	其地清淨出現天摩尼寶莊嚴劫樹。	其地清淨出現天摩尼寶莊嚴劫樹。	002	the ground is pure, manifesting celestial maṇi jewels, adorning the kalpa trees.
['ZH_T20_1050_002:0054c16_15']	又現種種適意摩尼之寶。	又現種種適意摩尼之寶。	002	It also manifests various pleasing maṇi jewels.
['ZH_T20_1050_002:0054c17_3']	又現種種寶池。	又現種種寶池。	002	It also manifests various jeweled pools.
['ZH_T20_1050_002:0054c18_4']	又有戒德威嚴具大智慧無數大眾出現其中。	又有戒德威嚴具大智慧無數大眾出現其中。	002	There are also countless great assemblies of those with virtuous precepts, dignified bearing, and great wisdom appearing within it.
['ZH_T20_1050_002:0054c18_14']	彼有佛號尾舍浮如來。	彼有佛號尾舍浮如來。	002	There is a buddha named Viśvabhū Tathāgata.
['ZH_T20_1050_002:0054c19_4']	於是聖天所住之地。	於是聖天所住之地。	002	In this holy celestial abode,
['ZH_T20_1050_002:0054c19_14']	有如是變化出現之事。	有如是變化出現之事。	002	there are such transformations and manifestations appearing.
['ZH_T20_1050_002:0054c20_4']	時彼天子白言賢者。	時彼天子白言賢者。	002	At that time, the celestial son said, Virtuous one,
['ZH_T20_1050_002:0054c20_15']	云何大婆羅門宜誠諦說。	云何大婆羅門宜誠諦說。	002	how can the great brāhman speak sincerely and truthfully?
['ZH_T20_1050_002:0054c21_5']	為是天耶為是人耶。	為是天耶為是人耶。	002	Are you a celestial being or a human?
['ZH_T20_1050_002:0054c21_16']	賢者于今云何出現斯瑞。	賢者于今云何出現斯瑞。	002	Virtuous one, why do such auspicious signs appear now?
['ZH_T20_1050_002:0054c22_11']	時婆羅門言我非是天亦非是人。	時婆羅門言我非是天亦非是人。	002	The brāhman said, I am neither a celestial being nor a human.
['ZH_T20_1050_002:0054c23_6']	我是菩薩為欲救度一切有情。	我是菩薩為欲救度一切有情。	002	I am a bodhisattva who wishes to save and liberate all sentient beings.
['ZH_T20_1050_002:0054c23_15']	皆令得見大菩提道。	皆令得見大菩提道。	002	I want them all to see the path of great enlightenment.
['ZH_T20_1050_002:0054c24_5']	於是天子既聞斯已。	於是天子既聞斯已。	002	When the celestial son heard this,
['ZH_T20_1050_002:0054c24_16']	即以天妙寶冠莊嚴珥璫。	即以天妙寶冠莊嚴珥璫。	002	he immediately took a heavenly precious crown, ornaments, and earrings,
['ZH_T20_1050_002:0054c25_6']	持奉供養而說偈言。	持奉供養而說偈言。	002	and offered them in worship, speaking a verse, saying:
['ZH_T20_1050_002:0054c26_0']	我遇功德地　　遠離諸罪垢	我遇功德地　　遠離諸罪垢	002	I have encountered the ground of merit, far removed from all faults and defilements.
['ZH_T20_1050_002:0054c27_0']	如今種勝田　　現獲於果報	如今種勝田　　現獲於果報	002	Now I plant this excellent field and immediately obtain its reward.
['ZH_T20_1050_002:0054c28_8']	於是天子說斯偈時。	於是天子說斯偈時。	002	When the celestial son spoke this verse,
['ZH_T20_1050_002:0054c28_17']	彼婆羅門化度事訖。	彼婆羅門化度事訖。	002	the brāhmaṇa's work of transforming and liberating was completed.
['ZH_T20_1050_002:0054c29_11']	而出天宮即時而往師子國內。	而出天宮即時而往師子國內。	002	He left the heavenly palace and immediately went to the country of Siṃhala.
['ZH_T20_1050_002:0055a01_6']	到已於諸羅剎女前當面而立。	到已於諸羅剎女前當面而立。	002	Having arrived, he stood in front of the rākṣasīs.
['ZH_T20_1050_002:0055a02_1']	其所現身相貌端嚴殊色希奇。	其所現身相貌端嚴殊色希奇。	002	The body he manifested had an appearance that was upright and dignified, with an extremely rare and extraordinary complexion.
['ZH_T20_1050_002:0055a02_10']	諸羅剎女見斯容質。	諸羅剎女見斯容質。	002	When the rākṣasīs saw this appearance and form,
['ZH_T20_1050_002:0055a02_19', 'ZH_T20_1050_002:0055a03_10']	而起慾心既懷欣慕。🔽於是移步親近而告彼言。	而起慾心既懷欣慕。 於是移步親近而告彼言。	002	they gave rise to lustful thoughts and, having cherished admiration,
['ZH_T20_1050_002:0055a04_1']	可為我夫我是童女。	可為我夫我是童女。	002	they moved their steps to draw close and said to him, You can be our husband. We are young girls.
['ZH_T20_1050_002:0055a04_10']	未經適娉願為我夫。	未經適娉願為我夫。	002	We have not yet been married. We wish for you to be our husband.
['ZH_T20_1050_002:0055a04_19']	今既來此勿復餘去。	今既來此勿復餘去。	002	Now that you have come here, do not leave again.
['ZH_T20_1050_002:0055a05_8']	如人無主而能為主。	如人無主而能為主。	002	It is like a person without a master being able to be the master.
['ZH_T20_1050_002:0055a05_17']	又如闇室為燃明炬。	又如闇室為燃明炬。	002	It is also like a dark room being illuminated by a bright torch.
['ZH_T20_1050_002:0055a06_11']	我今此有飲食衣服庫藏豐盈。	我今此有飲食衣服庫藏豐盈。	002	I now have food, drink, clothing, and abundant storehouses.
['ZH_T20_1050_002:0055a07_4']	及有適意果園悅意水池。	及有適意果園悅意水池。	002	And there are delightful fruit gardens and pleasing water pools.
['ZH_T20_1050_002:0055a07_10']	告羅剎女言。	告羅剎女言。	002	He said to the rākṣasīs:
['ZH_T20_1050_002:0055a07_19']	汝今應當聽我所說。	汝今應當聽我所說。	002	You should now listen to what I say.
['ZH_T20_1050_002:0055a08_12']	羅剎女言唯然願聞旨諭云何。	羅剎女言唯然願聞旨諭云何。	002	The rākṣasīs said, Yes, we wish to hear your instructions.
['ZH_T20_1050_002:0055a09_4']	我今為汝說八正道法。	我今為汝說八正道法。	002	I will now explain the eightfold correct path for you.
['ZH_T20_1050_002:0055a09_12']	又為說四聖諦法。	又為說四聖諦法。	002	And I will also explain the four noble truths.
['ZH_T20_1050_002:0055a10_6']	時羅剎女得聞是法各獲果證。	時羅剎女得聞是法各獲果證。	002	When the rākṣasīs heard this Dharma, each attained realization.
['ZH_T20_1050_002:0055a10_13']	有得預流果者。	有得預流果者。	002	Some attained the fruit of stream-entry.
['ZH_T20_1050_002:0055a11_1']	或得一來果者。	或得一來果者。	002	Some attained the fruit of once-returning.
