segmentnr	original	analyzed	translated
['ZH_T17_0813_001:0778a06_2']	無合會想，無所有，則解一切眾生萬物皆為虛妄，不見真實，便能曉了諸法迷惑顛倒放逸。	無合會想，無所有，則解一切眾生萬物皆為虛妄，不見真實，便能曉了諸法迷惑顛倒放逸。	Without the notion of union, since there is nothing, one understands that all sentient beings and myriad things are all false, and one does not see the truth. One is then able to understand that all dharmas are deluded, inverted, and negligent.
['ZH_T17_0813_001:0778a07_5']	已能曉了諸法迷惑，是故如來具足宣暢迷惑邪見。	已能曉了諸法迷惑，是故如來具足宣暢迷惑邪見。	Since one is already able to understand that all dharmas are deluded, therefore the Tathāgata fully proclaims delusion and wrong views.
['ZH_T17_0813_001:0778a08_12']	已能分別一切諸法，皆為邪見，則不復隨迷惑邪疑六十二見。	已能分別一切諸法，皆為邪見，則不復隨迷惑邪疑六十二見。	Since one is already able to discriminate that all dharmas are all wrong views, one then does not again follow delusion, wrong doubt, or the sixty-two views.
['ZH_T17_0813_001:0778a08_19']	是為，舍利弗！	是為，舍利弗！	This is it, Śāriputra!
['ZH_T17_0813_001:0778a09_12']	若有欲觀如來至真則墮邪見。	若有欲觀如來至真則墮邪見。	If there are those who wish to contemplate the Tathāgata's true reality, they will fall into wrong views.
['ZH_T17_0813_001:0778a09_19']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T17_0813_001:0778a10_4']	如來說此。	如來說此。	The Tathāgata speaks of this.
['ZH_T17_0813_001:0778a10_17']	若有欲觀如來身者則墮邪見；	若有欲觀如來身者則墮邪見；	If there are those who wish to contemplate the Tathāgata's body, they will fall into wrong views;
['ZH_T17_0813_001:0778a11_12']	除見聞想為觀如來，乃無邪見。	除見聞想為觀如來，乃無邪見。	Except for the notion of seeing and hearing, contemplating the Tathāgata is then without wrong views.
['ZH_T17_0813_001:0778a12_3']	」時舍利弗復問佛言：	」時舍利弗復問佛言：	At that time Śāriputra asked the Buddha again:
['ZH_T17_0813_001:0778a12_10']	「何謂，世尊！	「何謂，世尊！	What is meant, World-Honored One,
['ZH_T17_0813_001:0778a12_19']	其邪見者令入正見？	其邪見者令入正見？	by causing those with wrong views to enter right views?
['ZH_T17_0813_001:0778a13_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0813_001:0778a17_1']	「一切愚戇凡夫之士，諸所妄想念應不應，所可發起立在處所，則於此事而不信之，無所建立精進懈怠無雙無隻，起自見身我人壽命，依猗計吾而貪著我，曉了分別。	「一切愚戇凡夫之士，諸所妄想念應不應，所可發起立在處所，則於此事而不信之，無所建立精進懈怠無雙無隻，起自見身我人壽命，依猗計吾而貪著我，曉了分別。	All foolish ordinary people, in their various delusions and thoughts of what should and should not be done, give rise to and establish themselves in places. They do not believe in this matter, and in diligence and laziness there is no pair or single [entity]. They give rise to the view of self, of self and others, of life, and rely on and cling to the self, grasping at the self.
['ZH_T17_0813_001:0778a19_16']	如此色像見聞念知，喜樂所說悉無所有，如是所有審無所有，是為所生、是為無所生，是為虛妄、是真實，言皆無所有。	如此色像見聞念知，喜樂所說悉無所有，如是所有審無所有，是為所生、是為無所生，是為虛妄、是真實，言皆無所有。	They understand and distinguish that such forms, sounds, smells, tastes, and tactile objects, as well as what is said with joy and pleasure, are all non-existent. In this way, what exists is indeed non-existent. This is what is born, this is what is unborn, this is false, this is true - all words are non-existent.
['ZH_T17_0813_001:0778a21_4']	其虛妄者則當知之，為無疇匹無像之謂，以無疇匹則成邪見。	其虛妄者則當知之，為無疇匹無像之謂，以無疇匹則成邪見。	One should know that what is false is called having no counterpart, having no form. Having no counterpart then constitutes wrong views.
['ZH_T17_0813_001:0778a21_11']	」佛為舍利弗：	」佛為舍利弗：	The Buddha said to Śāriputra:
['ZH_T17_0813_001:0778a22_19']	「其如是像，見諸虛妄了不以惑，是謂邪見，則與外道邪見俱同。	「其如是像，見諸虛妄了不以惑，是謂邪見，則與外道邪見俱同。	If one sees all such appearances and yet is not deluded by them, this is called wrong view, which is the same as the wrong views of non-Buddhists.
['ZH_T17_0813_001:0778a23_4']	以是之故。	以是之故。	For this reason,
['ZH_T17_0813_001:0778a23_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T17_0813_001:0778a23_19']	知其墮邪見，緣致正見。	知其墮邪見，緣致正見。	Know that falling into wrong views leads to right views.
['ZH_T17_0813_001:0778a24_7']	」舍利弗復問佛言：	」舍利弗復問佛言：	Śāriputra further asked the Buddha,
['ZH_T17_0813_001:0778a25_6']	「何謂正見施與彼者，其福不大功勳不遠？	「何謂正見施與彼者，其福不大功勳不遠？	What is meant by right view? Giving to them does not bring great blessings or far-reaching merit.
['ZH_T17_0813_001:0778a25_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0813_001:0778a26_15']	「假使有人如是像施，施彼眾祐則成無為親近無為。	「假使有人如是像施，施彼眾祐則成無為親近無為。	Suppose someone gives in this way, giving to those who have attained nirvāṇa and are close to nirvāṇa.
['ZH_T17_0813_001:0778a27_19']	其無為者，無有少福無大功勳，無小名稱亦不大稱。	其無為者，無有少福無大功勳，無小名稱亦不大稱。	As for nirvāṇa, there is little merit and no great merit, no small fame and no great fame.
['ZH_T17_0813_001:0778a28_4']	所以者何？	所以者何？	Why is this?
['ZH_T17_0813_001:0778a29_3']	其無為者皆離一切功勳之報，無有處所。	其無為者皆離一切功勳之報，無有處所。	Because nirvāṇa is free from all meritorious rewards and has no location.
['ZH_T17_0813_001:0778a29_13']	」時舍利弗復問佛言：	」時舍利弗復問佛言：	At that time, Śāriputra further asked the Buddha,
['ZH_T17_0813_001:0778b01_8']	「如來至真云何講說無為而無處所？	「如來至真云何講說無為而無處所？	How does the Tathāgata expound nirvāṇa, which has no location?
['ZH_T17_0813_001:0778b02_3']	本歎無為，最為奇特功勳無限。	本歎無為，最為奇特功勳無限。	Praising the unconditioned as the most extraordinary, with boundless merit and virtue.
['ZH_T17_0813_001:0778b02_10']	」佛告舍利弗：	」佛告舍利弗：	 The Buddha told Śāriputra:
['ZH_T17_0813_001:0778b04_6']	「愚騃凡夫眾行茂盛，計有吾我及人壽命，如來故為諮嗟無為功勳無量顯其處所；	「愚騃凡夫眾行茂盛，計有吾我及人壽命，如來故為諮嗟無為功勳無量顯其處所；	The foolish and ignorant ordinary people cultivate many flourishing practices, considering there to be a self, a person, and a life span. The Tathāgata therefore praises the unconditioned with immeasurable merit and virtue, revealing its abode;
['ZH_T17_0813_001:0778b05_1']	欲令眾人斷終始患，故歎殊特。	欲令眾人斷終始患，故歎殊特。	Wishing to cause the multitude to end the suffering of beginning and end, he therefore praises it as extraordinary.
['ZH_T17_0813_001:0778b05_7']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T17_0813_001:0778b06_8']	當察賢聖，非賢非聖亦非眾祐，當作斯觀成就賢聖。	當察賢聖，非賢非聖亦非眾祐，當作斯觀成就賢聖。	One should observe the sages, who are neither sages nor ordinary people, nor even the most blessed. One should contemplate in this way to accomplish the sages.
['ZH_T17_0813_001:0778b08_2']	離欲眾祐猶如農夫，隨其所種各得其類，反依穀苗，或生荊棘草穢之瑕。	離欲眾祐猶如農夫，隨其所種各得其類，反依穀苗，或生荊棘草穢之瑕。	The most blessed ones who are free from desires are like farmers, who according to what they plant, obtain their respective kinds. They rely on the seedlings, which may produce thorns, weeds, and flaws.
['ZH_T17_0813_001:0778b08_11']	於舍利弗所志云何？	於舍利弗所志云何？	What do you think, Śāriputra?
['ZH_T17_0813_001:0778b09_1']	為是農夫所報實乎？	為是農夫所報實乎？	Is it really the farmer's reward?
['ZH_T17_0813_001:0778b09_10']	本種荊棘草穢瑕耶？	本種荊棘草穢瑕耶？	Did he originally plant thorns, weeds, and flaws?
['ZH_T17_0813_001:0778b09_17']	」舍利弗答曰：	」舍利弗答曰：	Śāriputra replied:
['ZH_T17_0813_001:0778b09_21']	「不也。	「不也。	No, it is not.
['ZH_T17_0813_001:0778b10_1']	世尊！	世尊！	The World-Honored One!
['ZH_T17_0813_001:0778b10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0778b10_9']	「如是。	「如是。	It is like this.
['ZH_T17_0813_001:0778b10_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T17_0813_001:0778b11_17']	設如農夫下種于地，依猗於此誕生荊棘，地之荒穢𮎽變為䓗。	設如農夫下種于地，依猗於此誕生荊棘，地之荒穢𮎽變為䓗。	Suppose a farmer sows seeds in the ground, and based on this, thorny plants grow, and the fertile land becomes barren.
['ZH_T17_0813_001:0778b12_6']	如是，舍利弗！	如是，舍利弗！	In the same way, Śāriputra!
['ZH_T17_0813_001:0778b13_12']	施於賢聖欲立功德不能歡悅，此非好種不成為果將無所獲。	施於賢聖欲立功德不能歡悅，此非好種不成為果將無所獲。	Giving to the sages in order to establish merit cannot bring joy, this is not good planting, it will not bear fruit and will be fruitless.
['ZH_T17_0813_001:0778b14_12']	若不建立無為之田，則當知之生死果報。	若不建立無為之田，則當知之生死果報。	If one does not establish the field of the unconditioned, then one should know it is the fruit of birth and death.
['ZH_T17_0813_001:0778b14_19']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T17_0813_001:0778b15_17']	欲致平等，是等無為則非大福、非大功勳。	欲致平等，是等無為則非大福、非大功勳。	If one wishes to attain equality, this equality of the unconditioned is not great merit, not great honor.
['ZH_T17_0813_001:0778b16_8']	」時舍利弗復問佛言：	」時舍利弗復問佛言：	 At that time Śāriputra asked the Buddha again:
['ZH_T17_0813_001:0778b16_12']	「唯然。	「唯然。	Yes.
['ZH_T17_0813_001:0778b16_15']	世尊！	世尊！	World-Honored One!
['ZH_T17_0813_001:0778b17_8']	何修無為，非有大福、非大功勳？	何修無為，非有大福、非大功勳？	How does cultivating the unconditioned not constitute great merit or great honor?
['ZH_T17_0813_001:0778b18_2']	布施斯等其福，云何在世眾祐？	布施斯等其福，云何在世眾祐？	How does giving to them bring merit in the world?
['ZH_T17_0813_001:0778b18_9']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0813_001:0778b19_11']	「假使不懷小福之想、無大福想，是為種殖眾祐之德。	「假使不懷小福之想、無大福想，是為種殖眾祐之德。	If one does not harbor thoughts of small merit or thoughts of great merit, this is planting the virtue of the blessed ones.
['ZH_T17_0813_001:0778b21_5']	已能種殖眾祐之德，明靡不曜不受果報，是則無上世間諸類之大眾祐。	已能種殖眾祐之德，明靡不曜不受果報，是則無上世間諸類之大眾祐。	They are able to plant the virtues of the Benefactor, and their radiance is not obscured, and they do not receive karmic retribution. This is the unsurpassed great Benefactor of all beings in the world.
['ZH_T17_0813_001:0778b21_11']	若，舍利弗！	若，舍利弗！	If, Śāriputra!
['ZH_T17_0813_001:0778b22_8']	建此施者無盡德田，不受其華不獲其實。	建此施者無盡德田，不受其華不獲其實。	One who establishes this giving is a field of merit without end, and does not receive its flowers or obtain its fruit.
['ZH_T17_0813_001:0778b23_16']	以是之故，如此施者，非有大福非大功勳，是世眾祐不受果報。	以是之故，如此施者，非有大福非大功勳，是世眾祐不受果報。	For this reason, such giving is not of great merit or great honor, and this worldly Benefactor does not receive karmic retribution.
['ZH_T17_0813_001:0778b24_5']	」舍利弗復問佛言：	」舍利弗復問佛言：	Śāriputra further asked the Buddha:
['ZH_T17_0813_001:0778b24_9']	「云何？	「云何？	What is it?
['ZH_T17_0813_001:0778b24_12']	世尊！	世尊！	World-Honored One!
['ZH_T17_0813_001:0778b25_7']	為施眾祐入於眾祐，無受果報乎？	為施眾祐入於眾祐，無受果報乎？	Is it that giving to the Benefactor enters the Benefactor, and there is no receiving of karmic retribution?
['ZH_T17_0813_001:0778b25_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0778b25_21']	「於舍利弗所志云何？	「於舍利弗所志云何？	What do you think, Śāriputra?
['ZH_T17_0813_001:0778b26_16']	所施眾祐依於無為，又計其法有報應乎？	所施眾祐依於無為，又計其法有報應乎？	Do you think that giving to the Benefactor relies on the unconditioned, and moreover consider that Dharma to have karmic retribution?
['ZH_T17_0813_001:0778b27_3', 'ZH_T17_0813_001:0778b27_7']	」舍利弗白佛：🔽「無也。	」舍利弗白佛： 「無也。	Śāriputra said to the Buddha:
['ZH_T17_0813_001:0778b27_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T17_0813_001:0778b29_5']	其以無為施於眾祐，不受報應則無果證，其無為者則無所求，賢聖之士亦無所望。	其以無為施於眾祐，不受報應則無果證，其無為者則無所求，賢聖之士亦無所望。	If one gives to the Worthy One without seeking reward, then there is no fruition to be attained. That which is unconditioned has nothing to seek, and the sages also have nothing to hope for.
['ZH_T17_0813_001:0778b29_11']	」時佛讚曰：	」時佛讚曰：	At that time, the Buddha praised:
['ZH_T17_0813_001:0778b29_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0778b29_22']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T17_0813_001:0778c01_8']	誠如所云在世眾祐也。	誠如所云在世眾祐也。	It is truly as you have said, the Worthy One in the world.
['ZH_T17_0813_001:0778c02_3']	假使有人施此眾祐，則無希望。	假使有人施此眾祐，則無希望。	If someone gives to the Worthy One, then there is no hope.
['ZH_T17_0813_001:0778c02_13', 'ZH_T17_0813_001:0778c02_17']	」時舍利弗復問佛言：🔽「云何？	」時舍利弗復問佛言： 「云何？	At that time, Śāriputra asked the Buddha again:
['ZH_T17_0813_001:0778c02_20']	世尊！	世尊！	What is it, World-Honored One!
['ZH_T17_0813_001:0778c03_12']	有所施者而無報應，具足空慧。	有所施者而無報應，具足空慧。	Giving without seeking reward, fully endowed with the wisdom of emptiness?
['ZH_T17_0813_001:0778c03_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0813_001:0778c04_16']	「其能曉了一切諸法悉自然者，彼義為實？	「其能曉了一切諸法悉自然者，彼義為實？	Can one understand that all dharmas are natural? Is that meaning true?
['ZH_T17_0813_001:0778c05_2']	為是虛耶！	為是虛耶！	Or is it false?
['ZH_T17_0813_001:0778c05_8']	」白世尊曰：	」白世尊曰：	He addressed the World-Honored One, saying:
['ZH_T17_0813_001:0778c06_5']	「其能曉了諸法自然，則能分別自然如幻；	「其能曉了諸法自然，則能分別自然如幻；	One who can understand that all dharmas are natural can discern that nature is like an illusion;
['ZH_T17_0813_001:0778c07_4']	其能曉了諸法如幻，彼應虛無了虛無慧。	其能曉了諸法如幻，彼應虛無了虛無慧。	One who can understand that all dharmas are like an illusion should understand emptiness and non-existence with the wisdom of emptiness and non-existence.
['ZH_T17_0813_001:0778c07_9']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0813_001:0778c08_16']	一切諸法自然如幻，是佛所說其如幻者，彼謂虛無虛無之慧。	一切諸法自然如幻，是佛所說其如幻者，彼謂虛無虛無之慧。	All dharmas are naturally like illusions. This is what the Buddha has said. As for the illusory, it refers to emptiness and the wisdom of emptiness.
['ZH_T17_0813_001:0778c09_2']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T17_0813_001:0778c09_11']	曉了諸法自然如幻。	曉了諸法自然如幻。	Understand that all dharmas are naturally like illusions.
['ZH_T17_0813_001:0778c09_16']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0813_001:0778c10_11']	計於彼法不有所成，亦無所獲。	計於彼法不有所成，亦無所獲。	It is because those dharmas are not accomplished and also not attained.
['ZH_T17_0813_001:0778c10_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0778c10_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0778c11_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T17_0813_001:0778c11_8']	如汝所云。	如汝所云。	As you have said,
['ZH_T17_0813_001:0778c13_15']	假使有法實有處所，有所有者念行真諦，則不復知眾生滅度無為之義，用一切法虛無無諦而無真實。	假使有法實有處所，有所有者念行真諦，則不復知眾生滅度無為之義，用一切法虛無無諦而無真實。	If there were a real dharma with a location, and one who possesses it contemplates true reality, then one would no longer know the meaning of the nirvāṇa and non-action of sentient beings, because all dharmas are empty and non-existent, without true reality.
['ZH_T17_0813_001:0778c15_18']	以是之故，開化度脫如江沙等五趣眾生令得滅度，眾生之類而無損減，悉由眾生因虛無出也。	以是之故，開化度脫如江沙等五趣眾生令得滅度，眾生之類而無損減，悉由眾生因虛無出也。	For this reason, transforming and liberating sentient beings equal to the sands of the Ganges River from the five destinies allows them to attain nirvāṇa, yet the category of sentient beings is not diminished, all because sentient beings emerge from emptiness.
['ZH_T17_0813_001:0778c16_6']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T17_0813_001:0778c16_17']	何以故，眾生所想虛無？	何以故，眾生所想虛無？	Why is it so? Sentient beings' thoughts are empty and nonexistent.
['ZH_T17_0813_001:0778c17_15']	其所思想無所逮得，是故名曰具虛無慧。	其所思想無所逮得，是故名曰具虛無慧。	The thoughts they think cannot be attained, and therefore it is called possessing the wisdom of emptiness.
['ZH_T17_0813_001:0778c18_16']	因此所學用施眾祐，無報應果，具虛無慧也。	因此所學用施眾祐，無報應果，具虛無慧也。	Based on this learning, using it to bestow blessings, without the fruit of retribution, is possessing the wisdom of emptiness.
['ZH_T17_0813_001:0778c19_8']	」時舍利弗復問佛言：	」時舍利弗復問佛言：	At that time, Śāriputra asked the Buddha again:
['ZH_T17_0813_001:0778c19_18']	「云何具足虛無之慧？	「云何具足虛無之慧？	What is it like to be replete with the wisdom of emptiness?
['ZH_T17_0813_001:0778c20_14']	以是之故，能疾逮成無所從生法忍？	以是之故，能疾逮成無所從生法忍？	For this reason, can one quickly attain the acceptance of the non-arising of dharmas?
['ZH_T17_0813_001:0778c20_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0778c21_15']	「其於虛無而不造證，是則名曰具虛無慧。	「其於虛無而不造證，是則名曰具虛無慧。	Not realizing emptiness, this is called possessing the wisdom of emptiness.
['ZH_T17_0813_001:0778c22_1']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T17_0813_001:0778c22_6']	何謂虛無？	何謂虛無？	What is meant by emptiness?
['ZH_T17_0813_001:0778c22_20']	知身虛無，我人壽命亦復虛無；	知身虛無，我人壽命亦復虛無；	Knowing that the body is empty, the self, person, and life are also empty;
['ZH_T17_0813_001:0778c23_17', 'ZH_T17_0813_001:0778c25_7']	見於斷滅而計有常，眾事牽連亦復虛無；🔽佛法聖眾無為之想，療治心意諸念思想，心所遊逸皆悉虛無故。	見於斷滅而計有常，眾事牽連亦復虛無； 佛法聖眾無為之想，療治心意諸念思想，心所遊逸皆悉虛無故。	Seeing annihilation and considering it to be eternal, the entanglements of various affairs are also empty;
['ZH_T17_0813_001:0778c25_11']	舍利弗！	舍利弗！	The thought of the Buddha's teachings, the noble assembly, and the unconditioned, the treatment of the mind and various thoughts, the mind's wandering and elation are all empty. Therefore, Śāriputra!
['ZH_T17_0813_001:0778c26_10']	其能諮受如是像比，當了斯慧以至解脫。	其能諮受如是像比，當了斯慧以至解脫。	Those who are able to consult and receive such teachings as these will understand this wisdom and attain liberation.
['ZH_T17_0813_001:0778c26_16']	此，舍利弗！	此，舍利弗！	This, Śāriputra!
['ZH_T17_0813_001:0778c27_15']	具虛無慧分別若斯，則能疾逮無所從生法忍。	具虛無慧分別若斯，則能疾逮無所從生法忍。	If one is fully endowed with the wisdom of emptiness and discriminates in this way, one will be able to quickly attain the acceptance of the non-arising of dharmas.
['ZH_T17_0813_001:0778c28_16']	」說是語時，四萬菩薩尋時皆逮無所從生法忍。	」說是語時，四萬菩薩尋時皆逮無所從生法忍。	When this was said, forty thousand bodhisattvas all attained the acceptance of the non-arising of dharmas.
['ZH_T17_0813_001:0779a01_3']	時六千人發大道意，三萬六千天子值遇慧時當近道迹。	時六千人發大道意，三萬六千天子值遇慧時當近道迹。	At that time, six thousand people gave rise to the great aspiration, and thirty-six thousand devas encountered the time of wisdom and were about to attain the path.
['ZH_T17_0813_001:0779a02_16']	其六十比丘懷甚慢者，漏盡意解至無起餘，異口同音而俱舉聲，白佛言：	其六十比丘懷甚慢者，漏盡意解至無起餘，異口同音而俱舉聲，白佛言：	The sixty bhikṣus who were very arrogant had their defilements exhausted, their minds were liberated, and they reached the state of no further arising. They spoke with the same voice and all raised their voices to address the Buddha, saying:
['ZH_T17_0813_001:0779a03_2']	「我等，世尊！	「我等，世尊！	We, World-Honored One!
['ZH_T17_0813_001:0779a04_11']	從今以往，奉六師教而因出家，佛非我師、不奉受法、不歸聖眾；	從今以往，奉六師教而因出家，佛非我師、不奉受法、不歸聖眾；	From now on, we will follow the teachings of the six masters and leave the household life because of them. The Buddha is not our teacher, we will not accept the Dharma, and we will not take refuge in the noble assembly;
['ZH_T17_0813_001:0779a05_13']	從今以往，悉無所作亦無報應，不興重釁亦無惡趣。	從今以往，悉無所作亦無報應，不興重釁亦無惡趣。	From now on, we will do nothing and there will be no retribution, we will not commit grave offenses and there will be no evil destinies.
['ZH_T17_0813_001:0779a06_17']	」一切眾會聞說斯義，無央數人皆悉驚愕，不知云何？	」一切眾會聞說斯義，無央數人皆悉驚愕，不知云何？	When the entire assembly heard this explanation, countless people were all startled and did not know what to do.
['ZH_T17_0813_001:0779a07_2']	各心念言：	各心念言：	Each of them thought:
['ZH_T17_0813_001:0779a08_14']	「斯等比丘將求迷惑，遠佛違法，捨於禁戒就外異學，所以如是今演此辭。	「斯等比丘將求迷惑，遠佛違法，捨於禁戒就外異學，所以如是今演此辭。	These bhikṣus are about to seek confusion, to go against the Buddha's teachings, abandon the precepts, and turn to other non-Buddhist teachings. This is why they are now speaking like this.
['ZH_T17_0813_001:0779a09_17']	」時舍利弗知諸眾會心之所念，即時告此諸比丘言：	」時舍利弗知諸眾會心之所念，即時告此諸比丘言：	At that time, Śāriputra knew what the assembly was thinking, and immediately said to the bhikṣus:
['ZH_T17_0813_001:0779a10_7']	「仁等何故發於斯言：	「仁等何故發於斯言：	Why do you say:
['ZH_T17_0813_001:0779a11_11']	『吾等之身從今以往無佛世尊，因從異學出為沙門。	『吾等之身從今以往無佛世尊，因從異學出為沙門。	'From now on, we will have no Buddha-World-Honored-One, and we will leave home to become śramaṇas following other non-Buddhist teachings'?
['ZH_T17_0813_001:0779a12_1']	』」時諸比丘報舍利弗：	』」時諸比丘報舍利弗：	 The bhikṣus replied to Śāriputra:
['ZH_T17_0813_001:0779a14_4']	「吾從今始敬事六師，一切所歸為一相耳，不猗六入，是以不見若干種佛，不想出家為沙門也。	「吾從今始敬事六師，一切所歸為一相耳，不猗六入，是以不見若干種佛，不想出家為沙門也。	From now on, we will respect the six masters. Everything that returns is only one appearance, not relying on the six sense bases. Therefore, we do not see various kinds of Buddhas, and we do not think of leaving home to become śramaṇas.
['ZH_T17_0813_001:0779a14_11']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T17_0813_001:0779a15_1']	「何故諸賢復發此言：	「何故諸賢復發此言：	Why do the virtuous ones also say:
['ZH_T17_0813_001:0779a15_13']	『從今日始不以佛為聖師。	『從今日始不以佛為聖師。	'From today onwards, I will no longer take the Buddha as my holy teacher.'
['ZH_T17_0813_001:0779a15_21']	』」諸比丘報曰：	』」諸比丘報曰：	 The bhikṣus replied:
['ZH_T17_0813_001:0779a18_3']	「從今日始，自在其地不在他鄉，自歸於己不歸他人，己為師主不用他師，是以故往不以佛為聖師。	「從今日始，自在其地不在他鄉，自歸於己不歸他人，己為師主不用他師，是以故往不以佛為聖師。	From today onwards, I am my own master, not subject to others. I take refuge in myself, not in others. I am my own teacher, not relying on others. For this reason, I will no longer take the Buddha as my holy teacher.
['ZH_T17_0813_001:0779a18_8']	所以者何？	所以者何？	Why is this?
['ZH_T17_0813_001:0779a19_6']	其佛正覺不離吾我，其吾我者不離於佛。	其佛正覺不離吾我，其吾我者不離於佛。	The true enlightenment of the Buddha is inseparable from my self, and my self is inseparable from the Buddha.
['ZH_T17_0813_001:0779a19_19']	」時舍利弗又復更問諸比丘：	」時舍利弗又復更問諸比丘：	At that time, Śāriputra asked the bhikṣus again:
['ZH_T17_0813_001:0779a20_5']	「眾賢者等！	「眾賢者等！	Virtuous ones!
['ZH_T17_0813_001:0779a20_10']	何故復言：	何故復言：	Why do you also say:
['ZH_T17_0813_001:0779a21_3']	『從今以往不啟受法、不歸聖眾。	『從今以往不啟受法、不歸聖眾。	'From now on, we will not receive the Dharma or take refuge in the noble assembly.'?
['ZH_T17_0813_001:0779a21_10']	』」比丘答曰：	』」比丘答曰：	The bhikṣus replied:
['ZH_T17_0813_001:0779a22_8']	「不得諸法所可歸念，亦無合集，故不歸法眾。	「不得諸法所可歸念，亦無合集，故不歸法眾。	Because we do not attain the Dharma to which we can pay homage, and there is also no assembly, we do not take refuge in the Dharma assembly.
['ZH_T17_0813_001:0779a22_18']	」舍利弗復問諸比丘：	」舍利弗復問諸比丘：	Śāriputra asked the bhikṣus again:
['ZH_T17_0813_001:0779a23_2']	「何故發言：	「何故發言：	Why do you say:
['ZH_T17_0813_001:0779a23_17']	『從今日往，無所造業亦無所作。	『從今日往，無所造業亦無所作。	'From today onwards, we will not create any karma or do anything.'?
['ZH_T17_0813_001:0779a24_2']	』」諸比丘曰：	』」諸比丘曰：	The bhikṣus said:
['ZH_T17_0813_001:0779a25_5']	「從今日始曉了諸法一切無作，其無作者亦非不作。	「從今日始曉了諸法一切無作，其無作者亦非不作。	From today onwards, we have understood that all dharmas are without action, and that which is without action is also not non-action.
['ZH_T17_0813_001:0779a26_1']	以是之故，從今以往無所造業。	以是之故，從今以往無所造業。	For this reason, from now on there is no karma to be created.
['ZH_T17_0813_001:0779a26_10']	」舍利弗應時復問：	」舍利弗應時復問：	Śāriputra then asked again:
['ZH_T17_0813_001:0779a26_14']	「仁等！	「仁等！	You all!
['ZH_T17_0813_001:0779a26_21']	何故向者說言：	何故向者說言：	Why did you just say:
['ZH_T17_0813_001:0779a27_7']	『從今以往無有果報。	『從今以往無有果報。	'From now on there will be no retribution'?
['ZH_T17_0813_001:0779a27_15']	』」諸比丘答曰：	』」諸比丘答曰：	 The bhikṣus replied:
['ZH_T17_0813_001:0779a28_7']	「朋愚不解，故趣生死纏綿終始；	「朋愚不解，故趣生死纏綿終始；	Foolish people do not understand, so they pursue birth and death, entangled in beginning and end;
['ZH_T17_0813_001:0779a29_11']	吾等愚盡無緣無報，以是之故，從今以往無有果報。	吾等愚盡無緣無報，以是之故，從今以往無有果報。	Our foolishness is exhausted, without conditions and without retribution. For this reason, from now on there will be no retribution.
['ZH_T17_0813_001:0779b01_2']	」時舍利弗復問之曰：	」時舍利弗復問之曰：	At that time Śāriputra asked again:
['ZH_T17_0813_001:0779b01_6']	「仁等！	「仁等！	You all!
['ZH_T17_0813_001:0779b01_13']	何故復發此言：	何故復發此言：	Why did you also say this:
['ZH_T17_0813_001:0779b02_1']	『從今以往無有殃釁。	『從今以往無有殃釁。	'From now on there will be no misfortune'?
['ZH_T17_0813_001:0779b02_8']	』」諸比丘曰：	』」諸比丘曰：	 The bhikṣus said:🔽We have already attained the path of the arhat.
['ZH_T17_0813_001:0779b04_12']	「吾等曉了一切諸法皆寂滅度，吾等解了一切諸法無法無報，所以諸法無有果報，因是之故而發斯言：	「吾等曉了一切諸法皆寂滅度，吾等解了一切諸法無法無報，所以諸法無有果報，因是之故而發斯言：	We understand that all dharmas are extinguished, and we understand that all dharmas are without dharma and without retribution. Because all dharmas are without retribution, for this reason we say:
['ZH_T17_0813_001:0779b05_2']	『從今已往無有殃釁。	『從今已往無有殃釁。	'From now on there is no offense.'
