segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_020:0838c25_7']	俄有美婦人作禮饋藥云：	俄有美婦人作禮饋藥云：	020	Suddenly, a beautiful woman appeared, bowed, and offered medicine, saying:
['ZH_T50_2061_020:0838c26_1']	「小兒無知，願出泉以補過。	「小兒無知，願出泉以補過。	020	My child was ignorant. I wish to spring forth water to make amends for my mistake.
['ZH_T50_2061_020:0838c27_11']	」言訖不見，視坐左右間潗㵫然，時謂為九子山神為湧泉資用也。	」言訖不見，視坐左右間潗㵫然，時謂為九子山神為湧泉資用也。	020	After she finished speaking, she disappeared. Looking around the place where he was sitting, there was a gushing spring. At that time, it was said that the deity of Mount Jiuzhi had sprung forth a spring for his use.
['ZH_T50_2061_020:0838c28_9']	其山天寶中李白遊此，號為九華焉。	其山天寶中李白遊此，號為九華焉。	020	During the Tianbao era of the Tang dynasty, Li Bai visited this mountain and called it Mount Jiuhua.
['ZH_T50_2061_020:0838c28_18']	俗傳山神，婦女也。	俗傳山神，婦女也。	020	The local legend says that the mountain deity is a woman.
['ZH_T50_2061_020:0838c29_11']	其峯多冒雲霧，罕曾露頂歟。	其峯多冒雲霧，罕曾露頂歟。	020	Many of the peaks are often shrouded in clouds and mist, and the summit is rarely exposed.
['ZH_T50_2061_020:0839a02_2']	藏素願持四大部經，遂下山至南陵，有信士為繕寫，得以歸山。	藏素願持四大部經，遂下山至南陵，有信士為繕寫，得以歸山。	020	Zang originally vowed to uphold the four major Buddhist scriptures, so he went down the mountain to Naling, where a faithful layperson copied them for him, so he was able to return to the mountain.
['ZH_T50_2061_020:0839a04_2']	至德年初，有諸葛節率村父自麓登高，深極無人，雲日鮮明，居唯藏，孤然閉目石室。	至德年初，有諸葛節率村父自麓登高，深極無人，雲日鮮明，居唯藏，孤然閉目石室。	020	In the first year of Zhide, Zhuge Jie led the village elders to climb the mountain from the foot, deeply thinking that there was no one there, and the clouds and sun were rarely clear. The only one living was Zang, alone in a stone chamber with his eyes closed.
['ZH_T50_2061_020:0839a05_3']	其房有折足鼎，鼎中白土和少米，烹而食之。	其房有折足鼎，鼎中白土和少米，烹而食之。	020	In his room there was a tripod with a broken leg, in which white clay was mixed with a little rice, cooked and eaten.
['ZH_T50_2061_020:0839a05_9']	群老驚歎曰：	群老驚歎曰：	020	The group of elders marveled and said:
['ZH_T50_2061_020:0839a06_7']	「和尚如斯苦行，我曹山下列居之咎耳。	「和尚如斯苦行，我曹山下列居之咎耳。	020	The master's ascetic practices are due to our fault of living in the mountains below.
['ZH_T50_2061_020:0839a07_5']	」相與同構禪宇，不累載而成大伽藍。	」相與同構禪宇，不累載而成大伽藍。	020	They all built a Chan monastery together, and in a few years it became a large monastery.
['ZH_T50_2061_020:0839a08_12']	建中初張公嚴典是邦，仰藏之高風，因移舊額奏置寺焉。	建中初張公嚴典是邦，仰藏之高風，因移舊額奏置寺焉。	020	In the beginning of the Jianzhong era, Zhang Gongyan, the prefect of the prefecture, admired Zang's lofty style, and moved the old name to establish the temple.
['ZH_T50_2061_020:0839a09_15']	本國聞之，率以渡海相尋，其徒且多，無以資歲。	本國聞之，率以渡海相尋，其徒且多，無以資歲。	020	His home country heard of this and led people to cross the sea to search for him. His disciples were numerous, and there was no way to support them for the year.
['ZH_T50_2061_020:0839a10_18']	藏乃發石得土，其色青白，不磣如麵，而供眾食。	藏乃發石得土，其色青白，不磣如麵，而供眾食。	020	The master then dug into the rock and obtained soil, which was blue and white in color, not rough like flour, and used it to feed the assembly.
['ZH_T50_2061_020:0839a11_13']	其眾請法以資神，不以食而養命。	其眾請法以資神，不以食而養命。	020	The assembly requested the Dharma to nourish their spirits, not to sustain their lives with food.
['ZH_T50_2061_020:0839a12_10']	南方號為「枯槁眾」，莫不宗仰。	南方號為「枯槁眾」，莫不宗仰。	020	In the south, it was called the emaciated assembly, and none did not revere it.
['ZH_T50_2061_020:0839a13_3']	龍潭之側有白墡硎，取之無盡。	龍潭之側有白墡硎，取之無盡。	020	Beside Longtan, there was a white clay spring, which was inexhaustible.
['ZH_T50_2061_020:0839a14_3']	以貞元十九年夏，忽召眾告別，罔知攸往。	以貞元十九年夏，忽召眾告別，罔知攸往。	020	In the summer of the nineteenth year of the Zhenyuan era, he suddenly called the assembly to take leave, not knowing where he was going.
['ZH_T50_2061_020:0839a15_1']	但聞山嗚石隕，扣鐘嘶嗄，如趺而滅。	但聞山嗚石隕，扣鐘嘶嗄，如趺而滅。	020	But he heard the mountain rocks falling, and the bell neighed as if he was sitting in meditation and passed away.
['ZH_T50_2061_020:0839a15_7']	春秋九十九。	春秋九十九。	020	He was ninety-nine years old.
['ZH_T50_2061_020:0839a17_3']	其屍坐於函中，洎三稔開將入塔，顏貌如生，舉舁之動骨節，若撼金鎖焉。	其屍坐於函中，洎三稔開將入塔，顏貌如生，舉舁之動骨節，若撼金鎖焉。	020	His corpse was seated in a coffin, and after three years, when it was about to be placed in a stupa, his appearance was as if alive. When they lifted it, the bones and joints moved like golden locks being shaken.
['ZH_T50_2061_020:0839a18_1']	乃立小浮圖于南臺，是藏宴坐之地也。	乃立小浮圖于南臺，是藏宴坐之地也。	020	Then a small pagoda was built on the South Terrace, which was the place where the master sat in meditation.
['ZH_T50_2061_020:0839a18_15']	時徵士右拾遺費冠卿序事存焉。	時徵士右拾遺費冠卿序事存焉。	020	At that time, the scholar Fei Guannei wrote an account of the events, which is still extant.
['ZH_T50_2061_020:0839a19_8']	大中中僧應物亦紀其德哉。	大中中僧應物亦紀其德哉。	020	In the Daming era, the monk Yingwu also recorded his virtues.
['ZH_T50_2061_020:0839a21_12']	唐婺州金華山神暄傳唐婺州金華山神暄傳釋神暄，俗姓留，建陽人也。	唐婺州金華山神暄傳唐婺州金華山神暄傳釋神暄，俗姓留，建陽人也。	020	Biography of Shen Xuan of Mount Jinhua, Jinhua Prefecture, Tang Dynasty Biography of Shen Xuan of Mount Jinhua, Jinhua Prefecture, Tang Dynasty Monk Shen Xuan, with the secular surname Liu, was from Jianyang.
['ZH_T50_2061_020:0839a22_1']	幼而沈靜，非問不言。	幼而沈靜，非問不言。	020	From a young age, he was deep and still, not speaking unless asked.
['ZH_T50_2061_020:0839a22_17']	客遊婺女，入開元寺，志願出家焉。	客遊婺女，入開元寺，志願出家焉。	020	He traveled to Wuzhu and entered Kaiyuan Temple, vowing to leave the household life there.
['ZH_T50_2061_020:0839a23_18']	無何，本郡太守入寺訪其師，見暄神彩朗練。	無何，本郡太守入寺訪其師，見暄神彩朗練。	020	Soon, the prefect of his home prefecture entered the temple to visit his teacher and saw Xuan's radiant spirit.
['ZH_T50_2061_020:0839a24_14']	太守善相人也，顧之數四，且曰：	太守善相人也，顧之數四，且曰：	020	The prefect, who was good at physiognomy, looked at him several times and said:
['ZH_T50_2061_020:0839a26_6']	「是子真出塵之器，異日承受深法，千眾圍遶，必超上果，非凡氣也。	「是子真出塵之器，異日承受深法，千眾圍遶，必超上果，非凡氣也。	020	This child is truly a vessel for leaving the dusts. In the future, he will receive the profound Dharma and be surrounded by a thousand people. He will surely transcend the supreme fruit, not an ordinary person.
['ZH_T50_2061_020:0839a27_1']	」乃誦《七佛俱胝神呪》，昏曉不絕。	」乃誦《七佛俱胝神呪》，昏曉不絕。	020	He then recited the Seven Buddhas' Juti Divine Spell, day and night without ceasing.
['ZH_T50_2061_020:0839a28_19']	納戒畢，於金華山北洞百家巖——有石穴——，暄居中止息，不構庵室，作露地頭陀。	納戒畢，於金華山北洞百家巖——有石穴——，暄居中止息，不構庵室，作露地頭陀。	020	After receiving the precepts, he stayed in a stone cave at Baijiayan to the north of Mount Jinhua. There was a stone cave there. Xuan stayed there to rest, not building a hut, practicing open-air asceticism.
['ZH_T50_2061_020:0839b01_9']	復無床榻，然有神人吐紫色雲氣而高覆之——遐望冉冉，猶獨柱觀焉。	復無床榻，然有神人吐紫色雲氣而高覆之——遐望冉冉，猶獨柱觀焉。	020	There were no beds or mats, but there was a divine person who emitted purple cloud qi and covered it high - seen from afar, it was like a solitary pillar pavilion.
['ZH_T50_2061_020:0839b02_4']	其神人時來問道，拱手白暄曰：	其神人時來問道，拱手白暄曰：	020	The divine person sometimes came to ask about the Way, and said to Xuan with folded hands:
['ZH_T50_2061_020:0839b03_4']	「赤松洞之東峯有林泉卓異，師可居之否？	「赤松洞之東峯有林泉卓異，師可居之否？	020	To the east of the Red Pine Cave, there is a forest and spring that are exceptionally outstanding. Can the master reside there?
['ZH_T50_2061_020:0839b03_18']	」暄隨請往住，數年越多徵瑞。	」暄隨請往住，數年越多徵瑞。	020	Xuan followed the request and stayed there for several years, and many auspicious omens appeared.
['ZH_T50_2061_020:0839b05_2']	貞元二年遇志賢禪師，問暄如此持誦，魔事必生。	貞元二年遇志賢禪師，問暄如此持誦，魔事必生。	020	In the second year of the Zhenyuan era, he met Chan Master Zhixian, who asked Xuan, If you recite mantras like this, demonic events will surely arise.
['ZH_T50_2061_020:0839b05_12']	欲滅魔怨，須識身本。	欲滅魔怨，須識身本。	020	If you want to destroy demonic enemies, you must understand the origin of the body.
['ZH_T50_2061_020:0839b06_17']	身本既真，無魔無佛，豁然開悟，理事俱成，神呪功倍。	身本既真，無魔無佛，豁然開悟，理事俱成，神呪功倍。	020	Since the origin of the body is true, there are no demons and no buddhas. Suddenly enlightened, both principle and phenomena are accomplished, and the power of the divine mantra is doubled.
['ZH_T50_2061_020:0839b08_10']	元和八年，范敭中丞知仰，遣使齎乳香、氈罽、器皿施暄，並迴施現前大眾。	元和八年，范敭中丞知仰，遣使齎乳香、氈罽、器皿施暄，並迴施現前大眾。	020	In the eighth year of the Yuanhe era, Fan Xiangzhong, the Prefect of Yang, sent an envoy to offer Xuan milk incense, felt carpets, and utensils, all of which were given back to the present assembly.
['ZH_T50_2061_020:0839b08_18']	次中書舍人王仲。	次中書舍人王仲。	020	Next, Wang Zhong, the Secretariat Drafter.
['ZH_T50_2061_020:0839b09_11']	請於大雲寺為眾受菩薩戒。	請於大雲寺為眾受菩薩戒。	020	He requested to receive the bodhisattva precepts for the assembly at Dayun Temple.
['ZH_T50_2061_020:0839b10_12']	十二載，平昌孟簡尚書自會稽甄請，不赴。	十二載，平昌孟簡尚書自會稽甄請，不赴。	020	For twelve years, he declined the invitation of Meng Jian, the Minister of Pingchang, from Kuaiji, and did not go.
['ZH_T50_2061_020:0839b11_6']	八月，俄迴舊山，人莫詳測。	八月，俄迴舊山，人莫詳測。	020	In the eighth month, he suddenly returned to his old mountain, and people did not understand.
['ZH_T50_2061_020:0839b11_17']	倏云示滅，春秋七十六。	倏云示滅，春秋七十六。	020	He suddenly said he was passing away, at the age of seventy-six.
['ZH_T50_2061_020:0839b12_3']	弟子建塔焉。	弟子建塔焉。	020	His disciples built a stupa for him.
['ZH_T50_2061_020:0839b12_17']	一云暄在金華山北，多寒少陽。	一云暄在金華山北，多寒少陽。	020	One says that Xuan was north of Mount Jinhua, with much cold and little yang.
['ZH_T50_2061_020:0839b13_3']	神人問曰：	神人問曰：	020	A spirit asked:
['ZH_T50_2061_020:0839b13_9']	「師須何物？	「師須何物？	020	What do you need, Master?
['ZH_T50_2061_020:0839b13_12']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0839b14_4']	「吾在山之陰，苦於凜冽」神曰：	「吾在山之陰，苦於凜冽」神曰：	020	I am on the mountain's shady side, suffering from the biting cold. The spirit said:
['ZH_T50_2061_020:0839b14_9']	「小事耳。	「小事耳。	020	It's a small matter.
['ZH_T50_2061_020:0839b15_5']	」至夜聞暄闐之聲，明旦見一小峯移矣。	」至夜聞暄闐之聲，明旦見一小峯移矣。	020	That night, he heard a clamorous sound. The next morning, he saw a small peak had moved.🔽Here is the corrected and aligned text:🔽Biography of Dao-xing of Kai-yuan Temple in Li-zhou of the Tang Dynasty
['ZH_T50_2061_020:0839b17_11']	唐澧州開元寺道行傳唐澧州開元寺道行傳釋道行，姓楊，桂陽人也。	唐澧州開元寺道行傳唐澧州開元寺道行傳釋道行，姓楊，桂陽人也。	020	Shi Dao-xing, whose surname was Yang, was a person from Gui-yang.
['ZH_T50_2061_020:0839b18_6']	自生已來，神府聰利，肌體氷雪如也。	自生已來，神府聰利，肌體氷雪如也。	020	Since birth, his spiritual faculties were sharp and his physical body was as pure as ice and snow.
['ZH_T50_2061_020:0839b20_7']	年甫十二，心誓慕道，於南岳般若道場受學，於鐘陵求訣，自默證法，號「自在三昧」。	年甫十二，心誓慕道，於南岳般若道場受學，於鐘陵求訣，自默證法，號「自在三昧」。	020	At the age of twelve, he vowed to pursue the Way. He studied at the Prajñā Temple on Nanyue, and sought instruction in Zhongling. He silently realized the Dharma by himself, and was called the Samādhi of Freedom.
['ZH_T50_2061_020:0839b21_1']	由此布納蒲鞵，用資殘息而已。	由此布納蒲鞵，用資殘息而已。	020	Because of this, he only used cloth robes and straw sandals to support his remaining life.
['ZH_T50_2061_020:0839b22_7']	就澧陽西南，伐木為室，方丈而居，虎豹多伏於床榻之間。	就澧陽西南，伐木為室，方丈而居，虎豹多伏於床榻之間。	020	He went to the southwest of Liyang, cut down trees to make a hut, and lived in a square room, with tigers and leopards often lying between his bed and desk.
['ZH_T50_2061_020:0839b23_11']	後有齎材殖，為營堂宇，曾未浹旬，一皆周具。	後有齎材殖，為營堂宇，曾未浹旬，一皆周具。	020	Later, someone brought lumber to build a hall for him. In less than half a month, everything was complete.
['ZH_T50_2061_020:0839b24_8']	視之，寂無人焉，始知鬼神捨材輸力也。	視之，寂無人焉，始知鬼神捨材輸力也。	020	When he looked at it, there was no one there. He then knew that ghosts and spirits had provided the lumber and done the work.
['ZH_T50_2061_020:0839b25_2']	太守苦召居州治開元寺。	太守苦召居州治開元寺。	020	The prefect earnestly summoned him to live at Kaiyuan Temple in the state capital.
['ZH_T50_2061_020:0839b26_4']	未久，元和十五年終，年六十九，焚舍利建塔焉。	未久，元和十五年終，年六十九，焚舍利建塔焉。	020	Before long, in the 15th year of Yuanhe, he passed away at the age of sixty-nine. His relics were cremated and a stupa was built.
['ZH_T50_2061_020:0839b28_12']	唐徐州安豐山懷空傳唐徐州安豐山懷空傳釋懷空，姓梁氏，閬州人也。	唐徐州安豐山懷空傳唐徐州安豐山懷空傳釋懷空，姓梁氏，閬州人也。	020	The Biography of Shi Huaikong of Anfeng Mountain in Xuzhou during the Tang Dynasty. The Biography of Shi Huaikong of Anfeng Mountain in Xuzhou during the Tang Dynasty. Shi Huaikong, whose surname was Liang, was a person from Langzhou.
['ZH_T50_2061_020:0839b29_5']	幼適本州耆闍山廣福院削染。	幼適本州耆闍山廣福院削染。	020	In his youth, he went to Mount Qiang in his home prefecture and shaved his head at Guangfu Temple.
['ZH_T50_2061_020:0839c01_6']	得戒之後，遊方慕學，於大寂禪法洗然明暢。	得戒之後，遊方慕學，於大寂禪法洗然明暢。	020	After receiving the precepts, he traveled around to study Chan teachings with Mazu, and had a profound understanding.
['ZH_T50_2061_020:0839c02_11']	後至彭城安豐山挂錫宴默，不數載間，成大伽藍。	後至彭城安豐山挂錫宴默，不數載間，成大伽藍。	020	Later, he arrived at Mount Anfeng in Pengcheng, hung his staff, and sat in silence. In just a few years, a large monastery was established.
['ZH_T50_2061_020:0839c03_7']	甞有一僧乘空而至，遶垣牆不息。	甞有一僧乘空而至，遶垣牆不息。	020	Once, a monk came through the air, circling the walls without stopping.
['ZH_T50_2061_020:0839c04_3']	或躡蓮華，或時履地，人咸瞻覩。	或躡蓮華，或時履地，人咸瞻覩。	020	Sometimes he stepped on lotus flowers, and sometimes he walked on the ground. Everyone watched.
['ZH_T50_2061_020:0839c04_15']	數日之後，禮辭空，且曰：	數日之後，禮辭空，且曰：	020	After several days, he took leave and said, 
['ZH_T50_2061_020:0839c05_4']	「我三五稔却來依附。	「我三五稔却來依附。	020	I will come back in three or five years to rely on you.
['ZH_T50_2061_020:0839c05_10']	」言訖不見。	」言訖不見。	020	After he finished speaking, he disappeared.
['ZH_T50_2061_020:0839c06_5']	空以興元元年滅度，春秋八十八。	空以興元元年滅度，春秋八十八。	020	In the first year of the Xingyuan era, Kong passed away at the age of 88.
['ZH_T50_2061_020:0839c06_18']	長慶元年二月，方遷入塔云。	長慶元年二月，方遷入塔云。	020	In the first year of the Longxing era, his remains were moved into a pagoda.🔽Tang Dynasty Biographies of Eminent Monks, Volume 10, Chapter 10, Biographies of 10 People from the Tang Dynasty, Part 1. Compiled by Shi Baoyun, a monk from the Xingfu Temple in Puzhou.
['ZH_T50_2061_020:0839c08_10']	唐洛京慧林寺圓觀傳唐洛京慧林寺圓觀傳釋圓觀，不知何許人也。	唐洛京慧林寺圓觀傳唐洛京慧林寺圓觀傳釋圓觀，不知何許人也。	020	Shi Yuan Guan, whose place of origin is unknown.
['ZH_T50_2061_020:0839c10_6']	居于洛宅，率性疎簡，或勤梵學而好治生，獲田園之利，時謂之空門猗頓也。	居于洛宅，率性疎簡，或勤梵學而好治生，獲田園之利，時謂之空門猗頓也。	020	He lived in the Lu residence, leading a simple life, sometimes diligently studying the scriptures while also enjoying business. He obtained the benefits of fields and gardens, and people of the time called him a reclining gate.
['ZH_T50_2061_020:0839c11_12']	此外施為絕異，且通音律，大曆末，與李源為忘形之友。	此外施為絕異，且通音律，大曆末，與李源為忘形之友。	020	His unusual deeds outside of this, he was also proficient in music. In the end of the Dali era, he became an intimate friend with Li Yuan.
['ZH_T50_2061_020:0839c13_22']	源父憕居守，天寶末陷於賊中，遂將家業捨入洛城北慧林寺——即憕之別墅也——，以為公用無盡財也。	源父憕居守，天寶末陷於賊中，遂將家業捨入洛城北慧林寺——即憕之別墅也——，以為公用無盡財也。	020	Yuan's father, Cong, was a magistrate. At the end of the Tianbao era, he fell into the hands of bandits. He then donated the family property to Huilin Temple north of Luoyang City - which was Cong's private villa - as inexhaustible funds for public use.
['ZH_T50_2061_020:0839c14_13']	但日給一器，隨僧眾飲食而已。	但日給一器，隨僧眾飲食而已。	020	But only one utensil was provided daily, and the monks ate together.
['ZH_T50_2061_020:0839c14_18']	如此三年。	如此三年。	020	This went on for three years.
['ZH_T50_2061_020:0839c16_2']	源好服食，忽約觀遊蜀青城、峨眉等山洞求藥。	源好服食，忽約觀遊蜀青城、峨眉等山洞求藥。	020	Li enjoyed taking elixirs and suddenly planned to travel with Guan to Qincheng and Mount Emei in Shu to seek medicine.
['ZH_T50_2061_020:0839c16_13']	觀欲遊長安，由斜谷路。	觀欲遊長安，由斜谷路。	020	Guan wanted to travel to Chang'an via the Xagu Pass.
['ZH_T50_2061_020:0839c17_12']	李欲自荊入峽，爭此二途，半年未決。	李欲自荊入峽，爭此二途，半年未決。	020	Li wanted to go through Jingzhou to enter the Gorges. They argued over these two routes for half a year without deciding.
['ZH_T50_2061_020:0839c17_15']	李曰：	李曰：	020	Li said:
['ZH_T50_2061_020:0839c18_12']	「吾已不事王侯，行不願歷兩京道矣。	「吾已不事王侯，行不願歷兩京道矣。	020	I have already ceased serving kings and nobles, and I do not wish to travel the roads of the two capitals.
['ZH_T50_2061_020:0839c18_16']	」觀曰：	」觀曰：	020	Guan said:
['ZH_T50_2061_020:0839c19_7']	「行無固必，請從子命。	「行無固必，請從子命。	020	Traveling has no fixed destination, please follow your son's orders.
['ZH_T50_2061_020:0839c20_15']	」遂自荊上峽，行次南浦，泊舟，見數婦女絛達錦璫，負罌而汲。	」遂自荊上峽，行次南浦，泊舟，見數婦女絛達錦璫，負罌而汲。	020	So he went up the Gorges from Jingzhou, and when they stopped at Nanpu, he saw several women with silk sashes and brocade pendants, carrying jars to fetch water.
['ZH_T50_2061_020:0839c21_3']	觀俛首而泣曰：	觀俛首而泣曰：	020	Guan lowered his head and wept, saying:
['ZH_T50_2061_020:0839c21_18']	「某不欲經此者，恐見此婦人也。	「某不欲經此者，恐見此婦人也。	020	I did not want to pass through here, fearing I would see these women.
['ZH_T50_2061_020:0839c22_1']	」李曰：	」李曰：	020	Li said:
['ZH_T50_2061_020:0839c22_17']	「自上峽來，此徒不少，奚獨泣為？	「自上峽來，此徒不少，奚獨泣為？	020	Since coming up the Gorges, there have been quite a few of them, why weep alone?
['ZH_T50_2061_020:0839c22_21']	」觀曰：	」觀曰：	020	Guan said:
['ZH_T50_2061_020:0839c23_13']	「其孕婦王氏者，是某託身之所也。	「其孕婦王氏者，是某託身之所也。	020	The pregnant woman Wang is the one I entrusted myself to.
['ZH_T50_2061_020:0839c24_10']	已逾三載，尚未解㝃，唯以吾未來故。	已逾三載，尚未解㝃，唯以吾未來故。	020	It has already been over three years, and she has not yet given birth, only because of my future.
['ZH_T50_2061_020:0839c25_10']	今既見矣，命有所歸，釋氏所謂循環者也。	今既見矣，命有所歸，釋氏所謂循環者也。	020	Now that I have been seen, my life has a place to return to. What the Buddhist scriptures call 'cyclic existence.'
['ZH_T50_2061_020:0839c26_13']	請君用符呪遣其速生，且少留行舟，葬吾山谷。	請君用符呪遣其速生，且少留行舟，葬吾山谷。	020	Please use talismans and spells to send her to give birth quickly, and stay a little longer to row my boat to bury me in the mountains and valleys.
['ZH_T50_2061_020:0839c27_5']	其家浴兒時，亦望君訪臨。	其家浴兒時，亦望君訪臨。	020	When the family bathes the child, also look forward to the gentleman visiting.
['ZH_T50_2061_020:0839c27_17']	若相顧一笑，是識認君也。	若相顧一笑，是識認君也。	020	If you glance at each other and smile, that is recognizing the gentleman.
['ZH_T50_2061_020:0839c29_9']	後十二年當中秋月夜，專於錢塘天竺寺外，乃是與君相見之期也。	後十二年當中秋月夜，專於錢塘天竺寺外，乃是與君相見之期也。	020	In twelve years, on the night of the Mid-Autumn Festival, specifically outside Tianzhu Temple in Qiantang, that is the time to meet with the gentleman.
['ZH_T50_2061_020:0840a01_9']	」李追悔此之一行，致觀到此，哀慟殆絕。	」李追悔此之一行，致觀到此，哀慟殆絕。	020	Li regretted this one act, causing Guan to come to this, grieving almost to the point of death.
['ZH_T50_2061_020:0840a02_4']	召孕婦告以其事，婦人喜躍還。	召孕婦告以其事，婦人喜躍還。	020	He summoned the pregnant woman and told her about it, and the woman was overjoyed.
['ZH_T50_2061_020:0840a03_3']	頃之，親族畢集，以枯魚濁酒饋于水濱。	頃之，親族畢集，以枯魚濁酒饋于水濱。	020	Soon, relatives gathered, and with dried fish and turbid wine, they went to the water's edge.
['ZH_T50_2061_020:0840a03_9']	李往授符水。	李往授符水。	020	Li went to give them the talismanic water.
['ZH_T50_2061_020:0840a04_1']	觀具其沐浴，新其衣裝。	觀具其沐浴，新其衣裝。	020	Guan had a full bath and changed into new clothes.
['ZH_T50_2061_020:0840a04_11']	觀其死矣，孕婦生焉。	觀其死矣，孕婦生焉。	020	Seeing that she was dead, the pregnant woman gave birth.
['ZH_T50_2061_020:0840a05_8']	李三日往看新兒，襁抱就明，果致一笑。	李三日往看新兒，襁抱就明，果致一笑。	020	Three days later, Li went to see the new child, and when it was held up to the light, it indeed smiled.
['ZH_T50_2061_020:0840a06_2']	李泣具告王氏，王氏厚葬觀。	李泣具告王氏，王氏厚葬觀。	020	Li wept and told Wang Shi in detail, and Wang Shi gave Guan a lavish burial.
['ZH_T50_2061_020:0840a07_5']	明日李迴棹歸慧林寺，詢問弟子，方知已理命矣。	明日李迴棹歸慧林寺，詢問弟子，方知已理命矣。	020	The next day, Li rowed back to Huilin Temple, and when he inquired about his disciples, he found out that Guan had already passed away.
['ZH_T50_2061_020:0840a07_13']	李常念杭州之約。	李常念杭州之約。	020	Li Chang remembered the appointment in Hangzhou.
['ZH_T50_2061_020:0840a10_5']	至期，到天竺山寺，其夜桂魄皎然，忽聞葛洪井畔有牧童歌《竹枝》者，乘牛扣角，雙髻短衣，徐至寺前，乃觀也。	至期，到天竺山寺，其夜桂魄皎然，忽聞葛洪井畔有牧童歌《竹枝》者，乘牛扣角，雙髻短衣，徐至寺前，乃觀也。	020	On the appointed day, he arrived at Tianzhu Mountain Temple. That night, the moon was bright. Suddenly, he heard a shepherd boy singing Bamboo Branches by the well of Ge Hong. Riding on a cow, tapping its horns, with double buns and a short robe, he slowly arrived in front of the temple. It was Guan.
['ZH_T50_2061_020:0840a10_10']	李趨拜曰：	李趨拜曰：	020	Li rushed to bow and said:
['ZH_T50_2061_020:0840a10_16']	「觀公健否？	「觀公健否？	020	Is Master Guan well?
['ZH_T50_2061_020:0840a10_19']	」曰：	」曰：	020	 He said:
['ZH_T50_2061_020:0840a11_1']	「李公真信士。	「李公真信士。	020	Master Li is a true believer.
['ZH_T50_2061_020:0840a11_12']	我與君殊途，慎勿相近。	我與君殊途，慎勿相近。	020	You and I have different paths, so do not come near me.
['ZH_T50_2061_020:0840a12_10']	君俗緣未盡，但且勤修不墮，即遂相見。	君俗緣未盡，但且勤修不墮，即遂相見。	020	Your worldly ties are not yet exhausted, so just diligently practice and avoid falling, and you will eventually meet me.
['ZH_T50_2061_020:0840a13_2']	」李無由序語，望之澘然。	」李無由序語，望之澘然。	020	Li had no way to explain, and looked on with tears.
['ZH_T50_2061_020:0840a14_3']	觀又歌《竹枝》，杳䮍前去，詞切調高，莫知所謂。	觀又歌《竹枝》，杳䮍前去，詞切調高，莫知所謂。	020	Guan then sang Bamboo Branches and disappeared into the distance. The lyrics were touching and the tune was high, and no one knew what it meant.
['ZH_T50_2061_020:0840a14_6']	歎曰：	歎曰：	020	He sighed:
['ZH_T50_2061_020:0840a14_14']	「真得道之僧也！	「真得道之僧也！	020	He is truly a monk who has attained the Way!
['ZH_T50_2061_020:0840a15_8']	咫尺懸隔，聖凡路殊，諒有之乎？	咫尺懸隔，聖凡路殊，諒有之乎？	020	Even though we are separated by a mere few feet, the paths of sages and ordinary people are different. Is it really so?
['ZH_T50_2061_020:0840a17_9']	」初，源忿父遇害賊庭，時方八歲，為群賊所虜，流浪南北，展轉人家，凡六七年，歸於近親。	」初，源忿父遇害賊庭，時方八歲，為群賊所虜，流浪南北，展轉人家，凡六七年，歸於近親。	020	When Yuan was eight years old, he was captured by a group of bandits. He wandered in the north and south, going from one family to another, for a total of six or seven years, before returning to his relatives.
['ZH_T50_2061_020:0840a17_19']	代宗聞之，授河府掾。	代宗聞之，授河府掾。	020	Emperor Dezong heard about this and appointed him as a clerk in the Hedong region.
['ZH_T50_2061_020:0840a19_10']	源遂絕酒肉，不婚娶，不役童僕，常依慧林寺，寓一室，隨僧齋食。	源遂絕酒肉，不婚娶，不役童僕，常依慧林寺，寓一室，隨僧齋食。	020	Yuan then stopped drinking alcohol and eating meat, did not marry, and did not employ servants. He always stayed at Huilin Temple, lodging in a single room, and ate his meals with the monks.
['ZH_T50_2061_020:0840a20_8']	先命穴其野以備終制，時時往眠其間。	先命穴其野以備終制，時時往眠其間。	020	First, he ordered a cave to be made in the wild to prepare for his final instructions. From time to time, he would go to sleep in that cave.
['ZH_T50_2061_020:0840a21_2']	至於榮辱是非，一皆均等也。	至於榮辱是非，一皆均等也。	020	As for honor and disgrace, right and wrong, he treated them all equally.
['ZH_T50_2061_020:0840a22_1']	時相國李公德裕表薦之，遂授諫議大夫。	時相國李公德裕表薦之，遂授諫議大夫。	020	At that time, Prime Minister Li Deyu recommended him, and he was appointed as a senior admonisher.
['ZH_T50_2061_020:0840a22_16']	于時源已年八十餘矣，抗表不起。	于時源已年八十餘矣，抗表不起。	020	At that time, Yuan was already over eighty years old, and he refused to take up the post.
['ZH_T50_2061_020:0840a23_9']	二年而卒——長慶二年也。	二年而卒——長慶二年也。	020	He died two years later - in the second year of the Changqing era.
['ZH_T50_2061_020:0840a24_2']	系曰：	系曰：	020	The author says:
['ZH_T50_2061_020:0840a24_16']	圓觀未死先寄胎者，聞必不信。	圓觀未死先寄胎者，聞必不信。	020	If one hears that Yuan died first and then entrusted his spirit to a womb, one will certainly not believe it.
['ZH_T50_2061_020:0840a24_19']	何耶？	何耶？	020	Why is that?
