segmentnr	original	analyzed	translated
['ZH_T26_1542_012:0742b03_1']	或非隨尋轉非伺相應，謂除隨尋轉心不相應行，諸餘心不相應行，及尋不相應伺，若無尋無伺非受心所，若無為法。	或非隨尋轉非伺相應，謂除隨尋轉心不相應行，諸餘心不相應行，及尋不相應伺，若無尋無伺非受心所，若無為法。	Or it neither evolves with investigation nor is associated with analysis, referring to the formations dissociated from the mind that do not evolve with investigation, and to the other mental factors not associated with investigation, to analysis not associated with investigation, to the aggregate of feeling and the aggregate of conceptualization that are neither associated with investigation nor with analysis, and to the dharmas that are neither associated with the mind nor unconditioned.
['ZH_T26_1542_012:0742b03_15']	幾見非見處等者，一切應分別。	幾見非見處等者，一切應分別。	How many are views and not objects of views, etc.? All should be discriminated.
['ZH_T26_1542_012:0742b04_18']	謂身念住，或見處非見、或見亦見處、或非見非見處。	謂身念住，或見處非見、或見亦見處、或非見非見處。	That is, the mindfulness of body is either an object of views but not a view, or a view and also an object of views, or neither a view nor an object of views.
['ZH_T26_1542_012:0742b05_13']	見處非見者，謂九處及一處少分。	見處非見者，謂九處及一處少分。	An object of views but not a view refers to nine sense bases and part of one sense base.
['ZH_T26_1542_012:0742b06_3']	見亦見處者，謂一處。	見亦見處者，謂一處。	A view and also an object of views refers to one sense base.
['ZH_T26_1542_012:0742b06_16']	非見非見處者，謂一處少分。	非見非見處者，謂一處少分。	Neither a view nor an object of views refers to part of one sense base.
['ZH_T26_1542_012:0742b07_17']	受念住，若有漏是見處非見，若無漏非見非見處。	受念住，若有漏是見處非見，若無漏非見非見處。	The mindfulness of feeling, if contaminated, is an object of views but not a view; if uncontaminated, it is neither a view nor an object of views.
['ZH_T26_1542_012:0742b08_4']	心念住亦爾。	心念住亦爾。	The mindfulness of mind is also like this.
['ZH_T26_1542_012:0742b08_11']	法念住有四句。	法念住有四句。	The mindfulness of dharmas has four alternatives.
['ZH_T26_1542_012:0742b09_10']	或是見非見處，謂盡無生智所不攝無漏慧。	或是見非見處，謂盡無生智所不攝無漏慧。	Either it is a view but not an object of views, namely uncontaminated wisdom not included in the knowledge of elimination and non-production.
['ZH_T26_1542_012:0742b10_14']	或是見處非見，謂有漏想蘊，及見所不攝有漏行蘊。	或是見處非見，謂有漏想蘊，及見所不攝有漏行蘊。	Either it is an object of views but not a view, namely the aggregate of conceptualization that is contaminated, and the contaminated aggregate of volitional formations not included in the views.
['ZH_T26_1542_012:0742b11_13']	或是見亦見處，謂五染污見及世間正見。	或是見亦見處，謂五染污見及世間正見。	Either it is a view and also an object of views, namely the five defiled views and mundane right view.
['ZH_T26_1542_012:0742b13_2']	或非見非見處，謂無漏想蘊，及見所不攝無漏行蘊，并無為法。	或非見非見處，謂無漏想蘊，及見所不攝無漏行蘊，并無為法。	Or, it is neither a view nor a sphere of views, namely the pure aggregate of conceptualization, and the pure aggregate of volitional predispositions not included among the views, as well as unconditioned dharmas.
['ZH_T26_1542_012:0742b14_3']	幾有身見為因非有身見因等者，一切應分別。	幾有身見為因非有身見因等者，一切應分別。	As for how many have satkāyadrṛṣṭi as their cause but are not satkāyadrṛṣṭi, etc., all should be discriminated.
['ZH_T26_1542_012:0742b16_1']	謂身念住，若染污有身見為因非有身見因，若不染污非有身見為因非有身見因。	謂身念住，若染污有身見為因非有身見因，若不染污非有身見為因非有身見因。	That is to say, the application of mindfulness to the body, if defiled, has satkāyadrṛṣṭi as its cause but is not satkāyadrṛṣṭi; if undefiled, it neither has satkāyadrṛṣṭi as its cause nor is satkāyadrṛṣṭi.
['ZH_T26_1542_012:0742b18_4']	受念住，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	受念住，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	The application of mindfulness to feeling, either has satkāyadrṛṣṭi as its cause but is not satkāyadrṛṣṭi, or it has satkāyadrṛṣṭi as its cause and is also satkāyadrṛṣṭi, or it neither has satkāyadrṛṣṭi as its cause nor is satkāyadrṛṣṭi.
['ZH_T26_1542_012:0742b21_16']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應受蘊，亦除過去現在見集所斷遍行隨眠相應受蘊，亦除未來有身見相應受蘊，諸餘染污受蘊。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應受蘊，亦除過去現在見集所斷遍行隨眠相應受蘊，亦除未來有身見相應受蘊，諸餘染污受蘊。	That which has satkāyadrṛṣṭi as its cause but is not satkāyadrṛṣṭi refers to the defiled aggregate of feeling except for that which is associated with the propensities eliminated by the path of seeing suffering in the past and present, and also except for that which is associated with the propensities eliminated by the path of seeing the origin in the past and present, and also except for that which is associated with satkāyadrṛṣṭi in the future. The remaining aggregates of feeling are defiled.
['ZH_T26_1542_012:0742b22_16']	有身見為因亦有身見因者，謂前所除受蘊。	有身見為因亦有身見因者，謂前所除受蘊。	The aggregate of feeling that is a cause of the view of the self and also a cause of the view of the self is the aggregate of feeling that was excluded above.
['ZH_T26_1542_012:0742b23_17']	非有身見為因非有身見因者，謂不染污受蘊。	非有身見為因非有身見因者，謂不染污受蘊。	The aggregate of feeling that is not a cause of the view of the self and is not a cause of the view of the self is the aggregate of feeling that is not defiled.
['ZH_T26_1542_012:0742b24_4']	心念住亦爾。	心念住亦爾。	The application of mindfulness to the mind is also like this.🔽The application of mindfulness to dharmas is either a cause of the view of the self but not a cause of the view of the self, or it is a cause of the view of the self and also a cause of the view of the self, or it is neither a cause of the view of the self nor a cause of the view of the self.
['ZH_T26_1542_012:0742b26_7']	法念住，或有身見為因非有身見因、或有身見為因亦有身見因，或非有身見為因非有身見因。	法念住，或有身見為因非有身見因、或有身見為因亦有身見因，或非有身見為因非有身見因。	The aggregate of feeling that is a cause of the view of the self but not a cause of the view of the self is the aggregate of feeling that was excluded above.🔽The aggregate of feeling that is a cause of the view of the self and also a cause of the view of the self is the aggregate of feeling that was excluded above.🔽The aggregate of feeling that is neither a cause of the view of the self nor a cause of the view of the self is the aggregate of feeling that is not defiled.🔽The aggregate of perception that is a cause of the view of the self but not a cause of the view of the self is the aggregate of perception that was excluded above.🔽The aggregate of perception that is a cause of the view of the self and also a cause of the view of the self is the aggregate of perception that was excluded above.🔽The aggregate of perception that is neither a cause of the view of the self nor a cause of the view of the self is the aggregate of perception that is not defiled.
['ZH_T26_1542_012:0742c02_15']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等想行蘊，亦除過去現在見集所斷遍行隨眠及彼相應俱有想行蘊，亦除未來有身見相應想行蘊，亦除未來有身見及彼相應法生老住無常，諸餘染污想行蘊。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等想行蘊，亦除過去現在見集所斷遍行隨眠及彼相應俱有想行蘊，亦除未來有身見相應想行蘊，亦除未來有身見及彼相應法生老住無常，諸餘染污想行蘊。	The aggregate of formations that is a cause of the view of the self but not a cause of the view of the self is the aggregate of formations that was excluded above.🔽The aggregate of formations that is a cause of the view of the self and also a cause of the view of the self is the aggregate of formations that was excluded above.🔽The aggregate of formations that is neither a cause of the view of the self nor a cause of the view of the self is the aggregate of formations that is not defiled.
['ZH_T26_1542_012:0742c03_16']	有身見為因亦有身見因者，謂前所除想行蘊。	有身見為因亦有身見因者，謂前所除想行蘊。	The aggregates of perception and of mental factors, except for those already mentioned, are both causes of the view of the real existence of the individual and are also caused by the view of the real existence of the individual.
['ZH_T26_1542_012:0742c05_4']	非有身見為因非有身見因者，謂不染污想行蘊及無為法。	非有身見為因非有身見因者，謂不染污想行蘊及無為法。	The aggregates of perception and of mental factors that are not defiled, and unconditioned dharmas, are neither causes of the view of the real existence of the individual nor are they caused by the view of the real existence of the individual.
['ZH_T26_1542_012:0742c05_19']	幾業非業異熟等者，一切應分別。	幾業非業異熟等者，一切應分別。	How many are action and how many are not action? How many are results of action and how many are not results of action? All should be discriminated.
['ZH_T26_1542_012:0742c07_6']	謂身念住，或業非業異熟、或業異熟非業、或非業非業異熟。	謂身念住，或業非業異熟、或業異熟非業、或非業非業異熟。	The application of mindfulness to the body is either action but not a result of action, or a result of action but not action, or neither action nor a result of action.
['ZH_T26_1542_012:0742c07_18']	業非業異熟者，謂身語業。	業非業異熟者，謂身語業。	Action but not a result of action refers to bodily and vocal action.
['ZH_T26_1542_012:0742c08_13']	業異熟非業者，謂業異熟生色蘊。	業異熟非業者，謂業異熟生色蘊。	A result of action but not action refers to the aggregate of form that is a result of action.
['ZH_T26_1542_012:0742c09_16']	非業非業異熟者，謂除業及業異熟色蘊諸餘色蘊。	非業非業異熟者，謂除業及業異熟色蘊諸餘色蘊。	Neither action nor a result of action refers to the aggregate of form that is neither action nor a result of action, except for the above.
['ZH_T26_1542_012:0742c10_16']	受念住，或業異熟非業、或非業非業異熟。	受念住，或業異熟非業、或非業非業異熟。	The application of mindfulness to feeling is either a result of action but not action, or neither action nor a result of action.
['ZH_T26_1542_012:0742c11_11']	業異熟非業者，謂業異熟生受蘊。	業異熟非業者，謂業異熟生受蘊。	A result of action but not action refers to the aggregate of feeling that is a result of action.
['ZH_T26_1542_012:0742c12_3']	諸餘受蘊，非業非業異熟。	諸餘受蘊，非業非業異熟。	The remaining aggregates of feeling are neither action nor a result of action.
['ZH_T26_1542_012:0742c12_9']	心念住亦爾。	心念住亦爾。	The same is true for the application of mindfulness to mind.
['ZH_T26_1542_012:0742c12_16']	法念住有四句。	法念住有四句。	The four establishments of mindfulness of dharmas have four alternatives.
['ZH_T26_1542_012:0742c13_12']	或業非業異熟，謂業異熟所不攝思。	或業非業異熟，謂業異熟所不攝思。	Either action but not the karmic ripening of action, referring to volition not included in the karmic ripening of action.
['ZH_T26_1542_012:0742c14_12']	或業異熟非業，謂思所不攝業異熟生想行蘊。	或業異熟非業，謂思所不攝業異熟生想行蘊。	Either the karmic ripening of action but not action, referring to the aggregates of conception and formation that arise from the karmic ripening of action but are not volition.
['ZH_T26_1542_012:0742c15_8']	或業亦業異熟，謂業異熟生思。	或業亦業異熟，謂業異熟生思。	Either action and also the karmic ripening of action, referring to volition that arises from the karmic ripening of action.
['ZH_T26_1542_012:0742c16_17']	或非業非業異熟，謂除業及業異熟想行蘊，諸餘想行蘊及無為法。	或非業非業異熟，謂除業及業異熟想行蘊，諸餘想行蘊及無為法。	Either not action and not the karmic ripening of action, referring to the aggregates of conception and formation other than action and the karmic ripening of action, and all unconditioned dharmas.
['ZH_T26_1542_012:0742c17_19']	幾業非隨業轉等者，二隨業轉非業，二應分別。	幾業非隨業轉等者，二隨業轉非業，二應分別。	How many are action but not concomitant with action, etc.? Two are concomitant with action but not action, two should be distinguished.
['ZH_T26_1542_012:0742c19_10']	謂身念住有三句，或業非隨業轉，謂除隨業轉身語業，諸餘身語業。	謂身念住有三句，或業非隨業轉，謂除隨業轉身語業，諸餘身語業。	Namely, the establishment of mindfulness of the body has three alternatives. Either action but not concomitant with action, referring to all bodily and verbal actions other than those concomitant with action.
['ZH_T26_1542_012:0742c20_6']	或業亦隨業轉，謂隨業轉身語業。	或業亦隨業轉，謂隨業轉身語業。	Either action and also concomitant with action, referring to bodily and verbal actions that are concomitant with action.
['ZH_T26_1542_012:0742c21_10', 'ZH_T26_1542_012:0742c21_17']	或非業非隨業轉，謂除業及隨業轉色蘊諸餘色蘊。🔽法念住有三句。	或非業非隨業轉，謂除業及隨業轉色蘊諸餘色蘊。🔽法念住有三句。	Either not action and not concomitant with action, referring to all aggregates of form other than action and those concomitant with action, and the aggregates of conception and formation.
['ZH_T26_1542_012:0742c22_9']	或業非隨業轉，謂思。	或業非隨業轉，謂思。	Or it is action but not concomitant with action, namely volition.
['ZH_T26_1542_012:0742c23_10']	或隨業轉非業，謂想蘊及思所不攝隨業轉行蘊。	或隨業轉非業，謂想蘊及思所不攝隨業轉行蘊。	Or it is concomitant with action but not action, namely the aggregate of perception and the aggregate of formations not included in volition that are concomitant with action.
['ZH_T26_1542_012:0742c25_1']	或非業非隨業轉，謂除業及隨業轉行蘊，諸餘行蘊，及無為法。	或非業非隨業轉，謂除業及隨業轉行蘊，諸餘行蘊，及無為法。	Or it is neither action nor concomitant with action, namely all the remaining aggregates of formations apart from action and what is concomitant with action, and unconditioned dharmas.
['ZH_T26_1542_012:0742c26_16']	幾所造色非有見色等者，三非所造色非有見色，一應分別，謂身念住有三句。	幾所造色非有見色等者，三非所造色非有見色，一應分別，謂身念住有三句。	As for how many are derivative form but not visible form, etc., three are neither derivative form nor visible form, one should be distinguished, namely the mindfulness of body has three phrases.
['ZH_T26_1542_012:0742c27_14']	或所造色非有見色，謂八處及二處少分。	或所造色非有見色，謂八處及二處少分。	Or it is derivative form but not visible form, namely eight sense bases and part of two sense bases.
['ZH_T26_1542_012:0742c28_8']	或所造色亦有見色，謂一處。	或所造色亦有見色，謂一處。	Or it is derivative form and also visible form, namely one sense base.
['ZH_T26_1542_012:0742c29_4']	或非所造色非有見色，謂一處少分。	或非所造色非有見色，謂一處少分。	Or it is neither derivative form nor visible form, namely part of one sense base.
['ZH_T26_1542_012:0743a02_19']	此四念住，幾所造色非有對色等者，三非所造色非有對色，一應分別，謂身念住有三句。	此四念住，幾所造色非有對色等者，三非所造色非有對色，一應分別，謂身念住有三句。	As for how many are derivative form but not resistant form, etc., three are neither derivative form nor resistant form, one should be distinguished, namely the mindfulness of body has three phrases.
['ZH_T26_1542_012:0743a03_14', 'ZH_T26_1542_012:0743a04_10']	或所造色非有對色，謂一處少分。🔽或有對色非所造色，謂一處少分。	或所造色非有對色，謂一處少分。 或有對色非所造色，謂一處少分。	Or, derivative form that is not resistant form refers to one part of one base.🔽Or, resistant form that is not derivative form refers to one part of one base.
['ZH_T26_1542_012:0743a05_8']	或所造色亦有對色，謂九處及一處少分。	或所造色亦有對色，謂九處及一處少分。	Or, derivative form that is also resistant form refers to nine bases and one part of one base.
['ZH_T26_1542_012:0743a06_12']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	As for how many are difficult to see because they are profound, etc., all are difficult to see because they are profound, and they are profound because they are difficult to see.
['ZH_T26_1542_012:0743a07_16']	幾善非善為因等者，一切應分別，謂身念住有三句。	幾善非善為因等者，一切應分別，謂身念住有三句。	As for how many are wholesome but not causes of the wholesome, etc., all should be discriminated. The application of mindfulness to the body has three sentences.
['ZH_T26_1542_012:0743a08_11']	或善為因非善，謂善異熟生色蘊。	或善為因非善，謂善異熟生色蘊。	Or, it is a cause of the wholesome but not wholesome, referring to the form aggregate that is born of the retribution of the wholesome.
['ZH_T26_1542_012:0743a09_3']	或善亦善為因，謂善色蘊。	或善亦善為因，謂善色蘊。	Or, it is wholesome and also a cause of the wholesome, referring to the wholesome form aggregate.
['ZH_T26_1542_012:0743a10_10']	或非善非善為因，謂除善異熟生色蘊諸餘無記及不善色蘊。	或非善非善為因，謂除善異熟生色蘊諸餘無記及不善色蘊。	Or, it is neither wholesome nor a cause of the wholesome, referring to the form aggregate that is not born of the retribution of the wholesome, and the other indeterminate and unwholesome form aggregates.
['ZH_T26_1542_012:0743a10_18']	受、心念住亦爾。	受、心念住亦爾。	The applications of mindfulness to feeling and mind are also the same.
['ZH_T26_1542_012:0743a11_5']	法念住有四句。	法念住有四句。	The application of mindfulness to dharmas has four sentences.
['ZH_T26_1542_012:0743a11_16']	或善非善為因，謂擇滅。	或善非善為因，謂擇滅。	Or, it is wholesome but not a cause of the wholesome, referring to cessation obtained through deliberation.
['ZH_T26_1542_012:0743a12_12']	或善為因非善，謂善異熟生想行蘊。	或善為因非善，謂善異熟生想行蘊。	Or, it is a cause of what is wholesome but is not wholesome itself, namely, the aggregates of perception and conceptualization that arise as the ripened effect of what is wholesome.
['ZH_T26_1542_012:0743a13_5']	或善亦善為因，謂善想行蘊。	或善亦善為因，謂善想行蘊。	Or, it is both wholesome and a cause of what is wholesome, namely, the aggregates of perception and conceptualization that are wholesome.
['ZH_T26_1542_012:0743a15_3']	或非善非善為因，謂除善異熟生想行蘊，諸餘無記，及不善想行蘊，并虛空非擇滅。	或非善非善為因，謂除善異熟生想行蘊，諸餘無記，及不善想行蘊，并虛空非擇滅。	Or, it is neither wholesome nor a cause of what is wholesome, namely, the aggregates of perception and conceptualization that are indeterminate and unwholesome, with the exception of those that arise as the ripened effect of what is wholesome, as well as space and the nonanalytical cessation.
['ZH_T26_1542_012:0743a16_1']	幾不善非不善為因等者，一切應分別。	幾不善非不善為因等者，一切應分別。	As for how many are unwholesome but are not a cause of what is unwholesome, etc., all should be analyzed.
['ZH_T26_1542_012:0743a16_9']	謂身念住有三句。	謂身念住有三句。	That is to say, the application of mindfulness to the body has three sentences.
['ZH_T26_1542_012:0743a17_7']	或不善為因非不善，謂不善異熟生色蘊。	或不善為因非不善，謂不善異熟生色蘊。	Or, it is a cause of what is unwholesome but is not unwholesome itself, namely, the aggregate of form that arises as the ripened effect of what is unwholesome.
['ZH_T26_1542_012:0743a18_3']	或不善亦不善為因，謂不善色蘊。	或不善亦不善為因，謂不善色蘊。	Or, it is both unwholesome and a cause of what is unwholesome, namely, the aggregate of form that is unwholesome.
['ZH_T26_1542_012:0743a19_13']	或非不善非不善為因，謂除不善異熟生色蘊，諸餘無記及善色蘊。	或非不善非不善為因，謂除不善異熟生色蘊，諸餘無記及善色蘊。	Or, it is neither unwholesome nor a cause of what is unwholesome, namely, the aggregates of form that are indeterminate and wholesome, with the exception of those that arise as the ripened effect of what is unwholesome.
['ZH_T26_1542_012:0743a20_1']	受念住有三句。	受念住有三句。	The application of mindfulness to feeling has three sentences.
['ZH_T26_1542_012:0743a21_13']	或不善為因非不善，謂不善異熟生受蘊，及欲界有身見邊執見相應受蘊。	或不善為因非不善，謂不善異熟生受蘊，及欲界有身見邊執見相應受蘊。	Or, it is not unwholesome but has unwholesome causes, namely, the aggregate of feeling born from the unwholesome karmic maturation, and the aggregate of feeling associated with the view of self in the desire realm and the view grasping extremes.
['ZH_T26_1542_012:0743a22_10']	或不善亦不善為因，謂不善受蘊。	或不善亦不善為因，謂不善受蘊。	Or, it is both unwholesome and has unwholesome causes, namely, the aggregate of feeling that is unwholesome.
['ZH_T26_1542_012:0743a24_16']	或非不善非不善為因，謂除不善異熟生受蘊，及除欲界有身見邊執見相應受蘊，諸餘無記及善受蘊。	或非不善非不善為因，謂除不善異熟生受蘊，及除欲界有身見邊執見相應受蘊，諸餘無記及善受蘊。	Or, it is neither unwholesome nor has unwholesome causes, namely, the aggregates of feeling other than those born from the unwholesome karmic maturation, and other than the aggregates of feeling associated with the view of self in the desire realm and the view grasping extremes, and the aggregates of feeling that are wholesome and indeterminate.
['ZH_T26_1542_012:0743a25_3']	心念住亦爾。	心念住亦爾。	The same applies to the mindfulness of mind.
['ZH_T26_1542_012:0743a25_10', 'ZH_T26_1542_012:0743a27_12']	法念住有三句。🔽或不善為因非不善，謂不善異熟生想行蘊，及欲界有身見邊執見，并彼相應俱有等想行蘊。	法念住有三句。 或不善為因非不善，謂不善異熟生想行蘊，及欲界有身見邊執見，并彼相應俱有等想行蘊。	The mindfulness of dharmas has three cases.🔽Or, it has unwholesome causes but is not unwholesome, namely, the aggregates of perception and formation born from the unwholesome karmic maturation, and the aggregates of perception and formation associated with the view of self in the desire realm and the view grasping extremes, and the aggregates of perception and formation that are concomitant with them.
['ZH_T26_1542_012:0743a28_9']	或不善亦不善為因，謂不善想行蘊。	或不善亦不善為因，謂不善想行蘊。	Or, it is both unwholesome and has unwholesome causes, namely, the aggregates of perception and formation that are unwholesome.
['ZH_T26_1542_012:0743b02_9']	或非不善非不善為因，謂除不善異熟生想行蘊，及除欲界有身見邊執見并彼相應俱有等想行蘊，諸餘無記及善想行蘊并三無為。	或非不善非不善為因，謂除不善異熟生想行蘊，及除欲界有身見邊執見并彼相應俱有等想行蘊，諸餘無記及善想行蘊并三無為。	Or neither unwholesome nor with unwholesome as cause, namely, the aggregate of conceptualization and the aggregate of volitional formations that are resultant other than those that are unwholesome, and other than the aggregates of conceptualization and volitional formations associated with and coexistent with the afflicted view of self in the desire realm and the afflicted view of grasping extremes, and the remaining aggregates of conceptualization and volitional formations that are indeterminate, and the three unconditioned [dharmas].
['ZH_T26_1542_012:0743b03_16']	幾無記非無記為因等者，一切應分別，謂身念住有三句。	幾無記非無記為因等者，一切應分別，謂身念住有三句。	As for how many are indeterminate and not with indeterminate as cause, etc., all should be discriminated. That is to say, the application of mindfulness to the body has three sentences.
['ZH_T26_1542_012:0743b04_11', 'ZH_T26_1542_012:0743b05_7']	或無記為因非無記，謂不善色蘊。🔽或無記亦無記為因，謂無記色蘊。	或無記為因非無記，謂不善色蘊。 或無記亦無記為因，謂無記色蘊。	Or indeterminate with indeterminate as cause, namely, the aggregate of form that is indeterminate.
['ZH_T26_1542_012:0743b06_2']	或非無記非無記為因，謂善色蘊。	或非無記非無記為因，謂善色蘊。	Or neither indeterminate nor with indeterminate as cause, namely, the aggregate of form that is wholesome.
['ZH_T26_1542_012:0743b06_10']	受、心念住亦爾。	受、心念住亦爾。	The application of mindfulness to feeling and the application of mindfulness to mind are also like this.
['ZH_T26_1542_012:0743b06_17', 'ZH_T26_1542_012:0743b07_13', 'ZH_T26_1542_012:0743b08_9']	法念住有四句。🔽或無記非無記為因，謂虛空、非擇滅。🔽或無記為因非無記，謂不善想行蘊。	法念住有四句。 或無記非無記為因，謂虛空、非擇滅。 或無記為因非無記，謂不善想行蘊。	The application of mindfulness to dharmas has four sentences.🔽Or indeterminate not with indeterminate as cause, namely, space and non-analytical cessation.🔽Or with indeterminate as cause not indeterminate, namely, the aggregates of conceptualization and volitional formations that are unwholesome.
['ZH_T26_1542_012:0743b09_5']	或無記亦無記為因，謂無記想行蘊。	或無記亦無記為因，謂無記想行蘊。	Or indeterminate also with indeterminate as cause, namely, the aggregates of conceptualization and volitional formations that are indeterminate.
['ZH_T26_1542_012:0743b10_5']	或非無記非無記為因，謂善想行蘊及擇滅。	或非無記非無記為因，謂善想行蘊及擇滅。	Or neither non-indeterminate nor with non-indeterminate as cause, namely the wholesome aggregate of form, the aggregates of feeling, perception, and the aggregate of volitional formations, and cessation through deliberation.
['ZH_T26_1542_012:0743b11_8']	幾因緣非有因等者，三是因緣亦有因，一應分別。	幾因緣非有因等者，三是因緣亦有因，一應分別。	How many are causal conditions and also have causes, etc.? Three are causal conditions and also have causes. One should be analyzed.
['ZH_T26_1542_012:0743b12_13']	謂法念住，若有為是因緣亦有因，若無為非因緣非有因。	謂法念住，若有為是因緣亦有因，若無為非因緣非有因。	Namely, the application of mindfulness to dharmas. If conditioned, it is a causal condition and also has causes. If unconditioned, it is neither a causal condition nor has causes.
['ZH_T26_1542_012:0743b14_3']	幾等無間非等無間緣等者，一非等無間非等無間緣，三應分別。	幾等無間非等無間緣等者，一非等無間非等無間緣，三應分別。	How many are similar and immediately antecedent conditions but not similar and immediately antecedent causes, etc.? One is neither similar and immediately antecedent nor a similar and immediately antecedent cause. Three should be analyzed.
['ZH_T26_1542_012:0743b14_11', 'ZH_T26_1542_012:0743b16_8']	謂受念住有三句。🔽或等無間非等無間緣，謂未來現前正起受蘊，及過去現在阿羅漢命終時受蘊。	謂受念住有三句。 或等無間非等無間緣，謂未來現前正起受蘊，及過去現在阿羅漢命終時受蘊。	Namely, the application of mindfulness to feeling has three sentences.🔽Or similar and immediately antecedent but not a similar and immediately antecedent cause, namely the aggregate of feeling that is presently arising in the future, and the aggregate of feeling in the past and present when an arhat is about to die.
['ZH_T26_1542_012:0743b18_5']	或等無間亦等無間緣，謂除過去現在阿羅漢命終時受蘊，諸餘過去現在受蘊。	或等無間亦等無間緣，謂除過去現在阿羅漢命終時受蘊，諸餘過去現在受蘊。	Or similar and immediately antecedent and also a similar and immediately antecedent cause, namely all past and present aggregates of feeling except for the aggregate of feeling when an arhat is about to die in the past and present.
['ZH_T26_1542_012:0743b19_15']	或非等無間非等無間緣，謂除未來現前正起受蘊，諸餘未來受蘊。	或非等無間非等無間緣，謂除未來現前正起受蘊，諸餘未來受蘊。	Or neither: all future formations except those that are presently arising.
['ZH_T26_1542_012:0743b20_2']	心念住亦爾。	心念住亦爾。	The same applies to the mindfulness of mind.
['ZH_T26_1542_012:0743b20_10', 'ZH_T26_1542_012:0743b23_1', 'ZH_T26_1542_012:0743b25_2']	法念住，有三句。🔽或等無間非等無間緣，謂未來現前正起非受心所，及過去現在阿羅漢命終時非受心所，并已生正起無想滅定。🔽或等無間亦等無間緣，謂除過去現在阿羅漢命終時非受心所，諸餘過去現在非受心所。	法念住，有三句。 或等無間非等無間緣，謂未來現前正起非受心所，及過去現在阿羅漢命終時非受心所，并已生正起無想滅定。 或等無間亦等無間緣，謂除過去現在阿羅漢命終時非受心所，諸餘過去現在非受心所。	The mindfulness of dharmas has three cases.🔽Either immediately antecedent but not an immediately antecedent condition: future formations that are presently arising and are not feeling or thought, and past and present formations that are not feeling or thought when an arhat is in the process of final nirvana.🔽Or both immediately antecedent and an immediately antecedent condition: all past and present formations that are not feeling or thought, except for those when an arhat is in the process of final nirvana.
['ZH_T26_1542_012:0743b28_2']	或非等無間非等無間緣，謂除未來現前正起非受心所諸餘未來非受心所，及除等無間心不相應行諸餘心不相應行并無為法。	或非等無間非等無間緣，謂除未來現前正起非受心所諸餘未來非受心所，及除等無間心不相應行諸餘心不相應行并無為法。	Or neither immediately antecedent nor an immediately antecedent condition: all future formations that are not feeling or thought except those that are presently arising, all formations that are not feeling or thought that are neither immediately antecedent nor associated with mind, and unconditioned dharmas.
['ZH_T26_1542_012:0743b29_17']	幾所緣緣非有所緣等者，一所緣緣非有所緣，二所緣緣亦有所緣，一應分別。	幾所緣緣非有所緣等者，一所緣緣非有所緣，二所緣緣亦有所緣，一應分別。	How many are objects of cognition but not having objects of cognition? One is an object of cognition but not having objects of cognition, two are both objects of cognition and having objects of cognition, one should be distinguished.
['ZH_T26_1542_012:0743c02_9']	謂法念住，若是心所是所緣緣亦有所緣，若非心所是所緣緣非有所緣。	謂法念住，若是心所是所緣緣亦有所緣，若非心所是所緣緣非有所緣。	Namely, the mindfulness of dharmas, if it is a mental factor, it is an object of cognition and also has objects of cognition; if it is not a mental factor, it is an object of cognition but does not have objects of cognition.
['ZH_T26_1542_012:0743c03_16']	幾增上緣非有增上等者，三增上緣亦有增上，一應分別。	幾增上緣非有增上等者，三增上緣亦有增上，一應分別。	How many are dominant conditions but not having dominance? Three are dominant conditions and also have dominance, one should be distinguished.
['ZH_T26_1542_012:0743c05_6']	謂法念住，若有為是增上緣亦有增上，若無為是增上緣非有增上。	謂法念住，若有為是增上緣亦有增上，若無為是增上緣非有增上。	Namely, the mindfulness of dharmas, if it is conditioned, it is a dominant condition and also has dominance; if it is unconditioned, it is a dominant condition but does not have dominance.
['ZH_T26_1542_012:0743c06_3']	幾暴流非順暴流等者，一切應分別。	幾暴流非順暴流等者，一切應分別。	How many are floods but not in conformity with the floods? All should be distinguished.
['ZH_T26_1542_012:0743c07_9']	謂身念住，若有漏順暴流非暴流、若無漏非暴流非順暴流。	謂身念住，若有漏順暴流非暴流、若無漏非暴流非順暴流。	Namely, the mindfulness of body, if it is contaminated, it is in conformity with the floods but not a flood; if it is uncontaminated, it is neither a flood nor in conformity with the floods.
['ZH_T26_1542_012:0743c07_17']	受、心念住亦爾。	受、心念住亦爾。	The mindfulness of feeling and mind are also like this.
['ZH_T26_1542_012:0743c08_4']	法念住有三句。	法念住有三句。	The mindfulness of dharmas has three sentences.
['ZH_T26_1542_012:0743c09_9']	或順暴流非暴流，謂有漏想蘊及暴流所不攝有漏行蘊。	或順暴流非暴流，謂有漏想蘊及暴流所不攝有漏行蘊。	Or it is a current of the stream but not a stream, namely, the contaminated aggregate of ideation and the contaminated aggregate of volitional factors not included in the four streams.
