segmentnr	original	analyzed	translated
['ZH_T33_1702_002:0184b15_1']	有說以無漏智性為智因，大雲破之，三塗有性何不斷惑？	有說以無漏智性為智因，大雲破之，三塗有性何不斷惑？	Some say that the nature of uncontaminated wisdom is the cause of wisdom. The great cloud refutes this, saying that since the three evil destinies have the nature [of wisdom], why do they not eliminate afflictions?
['ZH_T33_1702_002:0184b15_6']	闕細義也。	闕細義也。	This lacks the subtle meaning.
['ZH_T33_1702_002:0184b15_15']	此約妙慧別相以破。	此約妙慧別相以破。	This refutes based on the distinct characteristics of wondrous wisdom.
['ZH_T33_1702_002:0184b16_4']	若就通相取亦可矣。	若就通相取亦可矣。	If one takes the common characteristics, it is also possible.
['ZH_T33_1702_002:0184b17_1']	以凡是有心皆成佛故，此得是因也。	以凡是有心皆成佛故，此得是因也。	Because all those with minds will attain Buddhahood, this can be the cause.
['ZH_T33_1702_002:0184b17_6']	疏若依下。	疏若依下。	The commentary says if based on...
['ZH_T33_1702_002:0184b17_20']	二、引經通相釋此明字緣字界。	二、引經通相釋此明字緣字界。	Second, citing the sutra to explain the common characteristics of this character based on the phonetic element.
['ZH_T33_1702_002:0184b18_11', 'ZH_T33_1702_002:0184b19_7']	若字是字界，般那都為緣。🔽若以般為緣助於若界，則名為慧。	若字是字界，般那都為緣。 若以般為緣助於若界，則名為慧。	If the character is the phonetic element, both pa and na are the phonetic conditions.🔽If pa is used as the phonetic condition to assist the phonetic element ya, it is called wisdom.
['ZH_T33_1702_002:0184b20_2']	若以那為緣助於若界，則名為智。	若以那為緣助於若界，則名為智。	If na is used as the phonetic condition to assist the phonetic element ya, it is called wisdom.
['ZH_T33_1702_002:0184b20_11']	如僧人俗人等云云。	如僧人俗人等云云。	It is like the cases of monks and laypeople, and so on.
['ZH_T33_1702_002:0184b21_17']	名殊謂曰智曰慧，義殊謂決斷揀擇，此中義殊故使名殊也。	名殊謂曰智曰慧，義殊謂決斷揀擇，此中義殊故使名殊也。	The difference in names is that one is called wisdom and the other is called discernment. The difference in meaning is that one is decisive and the other is discriminating. The difference here is in meaning, so the names are different.
['ZH_T33_1702_002:0184b22_11']	體性無別者，皆別境中一也。	體性無別者，皆別境中一也。	The essence is not different, they are all one among the specific mental factors.
['ZH_T33_1702_002:0184b23_10']	前三種智皆名慧故，故智與慧皆如金剛。	前三種智皆名慧故，故智與慧皆如金剛。	The first three kinds of wisdom are all called discernment, therefore wisdom and discernment are both like vajra.
['ZH_T33_1702_002:0184b23_20']	故《薩遮尼乾經》云：	故《薩遮尼乾經》云：	Therefore the Sāṃkṛtyāyana Sūtra says:
['ZH_T33_1702_002:0184b25_2']	「帝釋金剛寶能滅阿修羅，智碎煩惱山，能壞亦如是。	「帝釋金剛寶能滅阿修羅，智碎煩惱山，能壞亦如是。	The vajra jewel of Indra can destroy the asuras, wisdom shatters the mountain of afflictions, it can destroy in the same way.
['ZH_T33_1702_002:0184b25_10']	」《無常經》云：	」《無常經》云：	 The Impermanence Sūtra says:
['ZH_T33_1702_002:0184b26_3']	「金剛智杵碎邪山，永斷無始相纏縛。	「金剛智杵碎邪山，永斷無始相纏縛。	The vajra hammer of wisdom shatters the mountain of wrong views, forever severing the beginningless bonds of conceptual proliferation.
['ZH_T33_1702_002:0184b26_9']	」疏波羅下。	」疏波羅下。	The commentary says pāramitā.
['ZH_T33_1702_002:0184b27_5']	三、釋波羅蜜文三初、約語對翻應云下。	三、釋波羅蜜文三初、約語對翻應云下。	Third, explaining the text of pāramitā. First, about the language, it should be translated as gone to the other shore.
['ZH_T33_1702_002:0184b28_2']	迴梵文，以西域風俗例皆如此云云。	迴梵文，以西域風俗例皆如此云云。	The customs of the Western Regions are generally like this.
['ZH_T33_1702_002:0184b28_6']	青龍云：	青龍云：	Qinglong says:
['ZH_T33_1702_002:0184b28_15']	「蜜多者離義到義。	「蜜多者離義到義。	Pāramitā means the meaning of leaving and the meaning of reaching.
['ZH_T33_1702_002:0184b28_20']	」元康云：	」元康云：	Yuankang says:🔽Pāramitā means the other shore.
['ZH_T33_1702_002:0184b29_13']	「天竺風俗，所作究竟，皆云到彼岸。	「天竺風俗，所作究竟，皆云到彼岸。	The customs of India, when something is completed, they all say 'reaching the other shore.'
['ZH_T33_1702_002:0184c01_2']	」到離之義次文明之。	」到離之義次文明之。	 The meaning of 'reaching' will be clarified in the following text.
['ZH_T33_1702_002:0184c01_7']	疏謂離下。	疏謂離下。	The commentary says 'means leaving' and so on.
['ZH_T33_1702_002:0184c02_10']	二、約義順釋二初、釋義前三句中，每句皆上法下喻。	二、約義順釋二初、釋義前三句中，每句皆上法下喻。	Second, explaining according to the meaning, there are two parts: First, explaining the meaning, among the first three sentences, each sentence has the Dharma above and the analogy below.
['ZH_T33_1702_002:0184c03_3']	意明煩惱如大河，難可度故。	意明煩惱如大河，難可度故。	The meaning clarifies that afflictions are like a great river, difficult to cross.
['ZH_T33_1702_002:0184c03_14']	生死如此岸，有情居故。	生死如此岸，有情居故。	Saṃsāra is like this shore, because sentient beings dwell there.
['ZH_T33_1702_002:0184c04_4']	涅槃如彼岸，諸佛住故。	涅槃如彼岸，諸佛住故。	Nirvāṇa is like the other shore, because Buddhas abide there.
['ZH_T33_1702_002:0184c05_6']	則慧是能離能度能到，生死等是所離所度所到。	則慧是能離能度能到，生死等是所離所度所到。	Then wisdom is that which can leave, can cross, and can reach. Saṃsāra and so on are that which is to be left, that which is to be crossed, and that which is to be reached.
['ZH_T33_1702_002:0184c06_1']	若欲離此到彼，必須渡於中流。	若欲離此到彼，必須渡於中流。	If one wishes to leave this and reach the other, one must necessarily cross the middle stream.
['ZH_T33_1702_002:0184c06_13']	此約四諦說之，理則明矣！	此約四諦說之，理則明矣！	This is explained in terms of the four truths, and the principle is then clear!
['ZH_T33_1702_002:0184c07_17']	知苦是離此岸，斷集、修道是渡中流，證滅是到彼岸也。	知苦是離此岸，斷集、修道是渡中流，證滅是到彼岸也。	Knowing suffering is leaving this shore, cutting off the accumulation and cultivating the path is crossing the middle stream, and realizing cessation is reaching the other shore.
['ZH_T33_1702_002:0184c08_4']	此順小乘義說。	此順小乘義說。	This is explained according to the meaning of the Hīnayāna.
['ZH_T33_1702_002:0184c10_5']	下經令入大乘無餘涅槃，即須離二種生死此岸，乘六度船筏，度三障中流，到二涅槃彼岸。	下經令入大乘無餘涅槃，即須離二種生死此岸，乘六度船筏，度三障中流，到二涅槃彼岸。	The sutra below instructs one to enter the Mahayana nirvāṇa without remainder, which requires leaving the shore of the two kinds of birth and death, riding the boat and raft of the six pāramitās, crossing the middle stream of the three obstacles, and reaching the other shore of the two nirvāṇas.
['ZH_T33_1702_002:0184c10_10']	涅槃等者。	涅槃等者。	Nirvāṇa and so on.
['ZH_T33_1702_002:0184c11_16']	以翻波羅蜜為彼岸，即是涅槃，是故約轉依果，明彼岸義。	以翻波羅蜜為彼岸，即是涅槃，是故約轉依果，明彼岸義。	Since pāramitā is translated as the other shore, it is the same as nirvāṇa. Therefore, the meaning of the other shore is explained in terms of the fruit of the transformation of the basis.
['ZH_T33_1702_002:0184c12_14']	然生死即分段、變易，煩惱即總該二障。	然生死即分段、變易，煩惱即總該二障。	Moreover, birth and death are divided into the conditioned and unconditioned, and afflictions are generally included in the two obstacles.
['ZH_T33_1702_002:0184c12_18']	圓寂者。	圓寂者。	Perfect quiescence
['ZH_T33_1702_002:0184c13_1']	義翻也。	義翻也。	is the translated meaning.
['ZH_T33_1702_002:0184c13_3']	謂：	謂：	It means:
['ZH_T33_1702_002:0184c13_17']	德備塵沙曰圓，妙絕相累曰寂。	德備塵沙曰圓，妙絕相累曰寂。	The perfection of merits as numerous as the sands of the Ganges is called perfect, and the wondrous transcendence of characteristics and afflictions is called quiescence.
['ZH_T33_1702_002:0184c13_21']	滅度者。	滅度者。	Extinction and liberation
['ZH_T33_1702_002:0184c14_2']	肇云：	肇云：	Zhaozhou said:
['ZH_T33_1702_002:0184c14_16']	「涅槃者，秦言無為亦云滅度。	「涅槃者，秦言無為亦云滅度。	Nirvāṇa is called 'unconditioned' in the Qin language, and also 'extinction and liberation.'
['ZH_T33_1702_002:0184c16_5']	」或但云滅，然滅與小乘不同，小乘以滅生死為滅，大乘以寂滅為滅。	」或但云滅，然滅與小乘不同，小乘以滅生死為滅，大乘以寂滅為滅。	Sometimes it is simply called extinction, but extinction is different from that of the Hīnayāna. The Hīnayāna takes the extinction of birth and death as extinction, while the Mahāyāna takes quiescent extinction as extinction.
['ZH_T33_1702_002:0184c16_12']	故《涅槃》云：	故《涅槃》云：	Therefore, the Nirvāṇa Sūtra says:
['ZH_T33_1702_002:0184c16_23']	「生滅滅已，寂滅為樂。	「生滅滅已，寂滅為樂。	When birth and extinction cease, quiescent extinction is bliss.
['ZH_T33_1702_002:0184c17_11']	」然滅唯據果，滅度乃兼因。	」然滅唯據果，滅度乃兼因。	However, extinction only refers to the fruition, while nirvana also includes the cause.
['ZH_T33_1702_002:0184c18_3']	今則約果標因故云滅度。	今則約果標因故云滅度。	Now, it is based on the fruition to indicate the cause, thus it is said to be nirvana.
['ZH_T33_1702_002:0184c19_5']	所以經中上言涅槃、下云滅度，亦是唐梵雙彰也。	所以經中上言涅槃、下云滅度，亦是唐梵雙彰也。	Therefore, in the sutra, above it says nirvana, and below it says nirvana, which is also the dual manifestation of Sanskrit and Tang.
['ZH_T33_1702_002:0184c19_14']	涅槃種類下文具明。	涅槃種類下文具明。	The types of nirvana will be fully explained in the following text.
['ZH_T33_1702_002:0184c19_19']	疏一切下。	疏一切下。	The commentary below.
['ZH_T33_1702_002:0184c20_12']	二、通難此即《淨名》經文。	二、通難此即《淨名》經文。	Second, resolving doubts, this is the text of the Vimalakirti Sutra.
['ZH_T33_1702_002:0184c20_15']	彼云：	彼云：	It says:
['ZH_T33_1702_002:0184c21_10']	「若彌勒得授記者，一切眾生亦應授記。	「若彌勒得授記者，一切眾生亦應授記。	If Maitreya has received the prediction, all sentient beings should also receive the prediction.
['ZH_T33_1702_002:0184c22_10']	何以故，一切眾生即寂滅相，不復更滅」等。	何以故，一切眾生即寂滅相，不復更滅」等。	Why is it so? All sentient beings are the mark of quiescent extinction, and there is no further extinction. and so on.
['ZH_T33_1702_002:0184c22_19']	今用此文以為難辭。	今用此文以為難辭。	Now, this text is used as a difficult question.
['ZH_T33_1702_002:0184c23_2']	難意云：	難意云：	The meaning of the question is:
['ZH_T33_1702_002:0184c23_17']	「眾生既即寂滅，何有離此到彼？	「眾生既即寂滅，何有離此到彼？	Since sentient beings are already quiescent extinction, how can there be leaving this and reaching that?
['ZH_T33_1702_002:0184c24_7']	今言到彼者，莫違經耶？	今言到彼者，莫違經耶？	Now, if it is said to reach that, wouldn't it contradict the sutra?
['ZH_T33_1702_002:0184c24_12']	」但以下。	」但以下。	But below.
['ZH_T33_1702_002:0184c24_15']	釋通。	釋通。	The explanation is resolved.
['ZH_T33_1702_002:0184c26_1']	但約翻迷成悟，便是離此到彼，若悟此已漸除漸證，名為究竟。	但約翻迷成悟，便是離此到彼，若悟此已漸除漸證，名為究竟。	But in terms of turning delusion into enlightenment, it is precisely leaving this and reaching that. If one awakens to this and gradually eliminates and gradually realizes, it is called ultimate.
['ZH_T33_1702_002:0184c26_21']	然成波羅蜜要與七最勝相應，如《唯識》說。	然成波羅蜜要與七最勝相應，如《唯識》說。	However, in order to accomplish pāramitā, it must correspond with the seven most excellent [factors], as explained in the Vijñaptimātratā[siddhi].
['ZH_T33_1702_002:0184c27_4']	疏若兼下。	疏若兼下。	The commentary says if we also include...
['ZH_T33_1702_002:0184c27_11']	三、順義通結。	三、順義通結。	Third, a general conclusion in accordance with the meaning.
['ZH_T33_1702_002:0184c28_4']	則是波羅蜜中之聞思修慧也。	則是波羅蜜中之聞思修慧也。	This is the hearing, thinking, and practicing wisdom within the pāramitās.
['ZH_T33_1702_002:0184c28_9']	疏經者下。	疏經者下。	The commentary says the sūtra...
['ZH_T33_1702_002:0185a01_4']	二、釋能詮二初、翻名修多羅或云修妬路，或云素怛覽，此但梵音楚夏之異耳。	二、釋能詮二初、翻名修多羅或云修妬路，或云素怛覽，此但梵音楚夏之異耳。	Second, explaining the expounder. Initially, it is called sūtra, sometimes called sūtra, sometimes called sūtra, these are just different pronunciations of the Sanskrit.
['ZH_T33_1702_002:0185a01_8']	義翻者。	義翻者。	As for the meaning of the translation,
['ZH_T33_1702_002:0185a01_17', 'ZH_T33_1702_002:0185a02_11']	以修多羅正翻云線。🔽由西天以修多羅一名召於四實。	以修多羅正翻云線。 由西天以修多羅一名召於四實。	sūtra is correctly translated as thread.
['ZH_T33_1702_002:0185a04_3']	謂聖教席經井索線，彼多以華獻佛置之案上，恐風吹散以線貫之。	謂聖教席經井索線，彼多以華獻佛置之案上，恐風吹散以線貫之。	Because in the West, the name sūtra is used to refer to four things: holy teachings, seats, wells, and ropes. They often offer flowers to the Buddha and place them on a table, fearing that the wind will blow them away, so they string them together with a thread.
['ZH_T33_1702_002:0185a05_11']	又見此方聖教，能持佛語得無所遺，如線貫華故，以線稱目之。	又見此方聖教，能持佛語得無所遺，如線貫華故，以線稱目之。	Moreover, it is seen that the holy teachings of this land can uphold the Buddha's words without omission, like strings of flowers, and therefore it is called sūtra.
['ZH_T33_1702_002:0185a06_10']	就彼處呼曰修多羅，據此正翻即合云線。	就彼處呼曰修多羅，據此正翻即合云線。	In that place, it is called sūtra, and according to this, the correct translation should be string.
['ZH_T33_1702_002:0185a07_2']	此方不貴線稱故翻為經。	此方不貴線稱故翻為經。	This land does not value the term string, so it is translated as sūtra.
['ZH_T33_1702_002:0185a08_1']	斯則暗符彼方席經，兼順此土儒道之經。	斯則暗符彼方席經，兼順此土儒道之經。	This then secretly conforms to the sūtra of that land and also accords with the sūtras of Confucianism and Daoism in this land.
['ZH_T33_1702_002:0185a08_14']	然雖符順彼此，而未免相濫。	然雖符順彼此，而未免相濫。	Although it conforms to both, it still cannot avoid being confused.
['ZH_T33_1702_002:0185a09_5']	由是更加契字以揀異之。	由是更加契字以揀異之。	Therefore, the character jie is added to distinguish it.
['ZH_T33_1702_002:0185a10_5']	然更合於修多羅上加欲底二字翻為契經。	然更合於修多羅上加欲底二字翻為契經。	However, it should be added to the top of sūtra and translated as jie jing.
['ZH_T33_1702_002:0185a10_12']	則唐梵皆足也。	則唐梵皆足也。	Then both the Sanskrit and Chinese are complete.
['ZH_T33_1702_002:0185a10_16']	契者下。	契者下。	Below jie.
['ZH_T33_1702_002:0185a11_3']	二、釋義詮表下。	二、釋義詮表下。	Second, explaining the meaning of expounding.
['ZH_T33_1702_002:0185a11_7', 'ZH_T33_1702_002:0185a11_17']	釋契字。🔽詮表義理，釋契理也。	釋契字。 詮表義理，釋契理也。	Explaining the character jie.🔽Expounding the meaning and principles, explaining conforming to the truth.
['ZH_T33_1702_002:0185a12_7']	謂說事如事、說理如理。	謂說事如事、說理如理。	It means speaking of phenomena as phenomena and speaking of principles as principles.
['ZH_T33_1702_002:0185a12_10']	云云。	云云。	And so on.
['ZH_T33_1702_002:0185a12_20']	契合人心，釋契機也。	契合人心，釋契機也。	Conforming to people's minds, explaining conforming to capacities.
['ZH_T33_1702_002:0185a13_10']	謂令人有所悟解歡喜信受。	謂令人有所悟解歡喜信受。	It means to cause people to have some understanding, joy, and acceptance.
['ZH_T33_1702_002:0185a13_13']	云云。	云云。	And so on.
['ZH_T33_1702_002:0185a14_8']	斯則契理契機之經，依主釋也。	斯則契理契機之經，依主釋也。	This is a sutra that accords with principle and accords with the capacity of the audience, and is explained as a compound of the governing and the governed.
['ZH_T33_1702_002:0185a15_1']	文雖是倒，意以經是能契也。	文雖是倒，意以經是能契也。	Although the text is inverted, the meaning is that the sutra is that which accords.
['ZH_T33_1702_002:0185a15_5']	經者下。	經者下。	Below jing (sutra).
['ZH_T33_1702_002:0185a15_10']	次釋經字。	次釋經字。	Next, explaining the character jing (sutra).
['ZH_T33_1702_002:0185a15_17']	初、標以佛下。	初、標以佛下。	First, labeling it as Buddha and below.
['ZH_T33_1702_002:0185a15_19']	釋。	釋。	Explaining.
['ZH_T33_1702_002:0185a16_3']	如開題處明已。	如開題處明已。	As explained in the introduction.
['ZH_T33_1702_002:0185a17_16']	今唯言經而不言契者，以為有般若揀濫，明非《道德》等經，故不言也。	今唯言經而不言契者，以為有般若揀濫，明非《道德》等經，故不言也。	Now, only speaking of jing (sutra) and not speaking of qi (契) is because there is prajna to distinguish and clarify that it is not the sutras of de (道德) and dao (道), so it does not speak of qi (契).
['ZH_T33_1702_002:0185a17_20']	後釋下。	後釋下。	Below shi (釋).
['ZH_T33_1702_002:0185a18_2']	二、釋經文。	二、釋經文。	Second, explaining the text of the sutra.
['ZH_T33_1702_002:0185a19_11']	疏二初、科分斯則道安法師所判，但是佛經，無問大小皆科為三。	疏二初、科分斯則道安法師所判，但是佛經，無問大小皆科為三。	The commentary has two parts: first, dividing the text. This is the division by Dharma Master Dao'an. It only divides the Buddha's sutras, regardless of size, into three parts.
['ZH_T33_1702_002:0185a19_14']	意云：	意云：	The meaning is as follows:
['ZH_T33_1702_002:0185a21_2']	序分彰說法之由致，正宗暢本意之玄門，流通繼遐芳於萬古。	序分彰說法之由致，正宗暢本意之玄門，流通繼遐芳於萬古。	The introduction section shows the reason for expounding the Dharma. The main part clarifies the profound gate of the original intention. The dissemination continues the far-reaching fragrance for ten thousand years.
['ZH_T33_1702_002:0185a21_12']	冥符西域，今古通遵。	冥符西域，今古通遵。	It secretly conforms with the Western regions, and is universally followed in the present and ancient times.
['ZH_T33_1702_002:0185a22_7']	此經從如是至敷座而坐，是序分。	此經從如是至敷座而坐，是序分。	This sūtra, from Thus have I heard to sitting on the seat, is the introduction.
['ZH_T33_1702_002:0185a23_3', 'ZH_T33_1702_002:0185a23_20']	時長老下，至應作如是觀，是正宗分。🔽佛說是經下，至信受奉行，是流通分。	時長老下，至應作如是觀，是正宗分。 佛說是經下，至信受奉行，是流通分。	From At that time the elder... to one should contemplate in this way, is the main body of the sūtra.
['ZH_T33_1702_002:0185a24_3']	證信者。	證信者。	From The Buddha spoke this sūtra... to with faith and acceptance, they respectfully put it into practice, is the dissemination.
['ZH_T33_1702_002:0185a24_9']	即六成就也。	即六成就也。	Attaining faith refers to the six perfections.
['ZH_T33_1702_002:0185a25_10', 'ZH_T33_1702_002:0185a25_14']	顯說聽時處一一分明以證非謬，令物生信故。🔽發起者。	顯說聽時處一一分明以證非謬，令物生信故。 發起者。	It shows that the time and place of the teaching and listening were all clear, using this to prove that it is not false and to inspire faith in beings.
['ZH_T33_1702_002:0185a26_8']	則以事相表示發起正宗法義也。	則以事相表示發起正宗法義也。	Initiating refers to using the characteristics of events to initiate the Dharma meaning of the main body of the sūtra.
['ZH_T33_1702_002:0185a26_19']	然此二序更有異名，謂：	然此二序更有異名，謂：	However, these two introductions have other names, namely:
['ZH_T33_1702_002:0185a27_5']	通序、別序。	通序、別序。	The general introduction and the specific introduction.
['ZH_T33_1702_002:0185a27_12']	通謂諸經同故。	通謂諸經同故。	General refers to the commonality of all sūtras.
['ZH_T33_1702_002:0185a27_15']	云云。	云云。	And so on.
['ZH_T33_1702_002:0185a28_1']	別謂諸經別故。	別謂諸經別故。	Specific refers to the particularities of each sūtra.
['ZH_T33_1702_002:0185a28_4']	云云。	云云。	And so on.
['ZH_T33_1702_002:0185a28_14']	亦謂經後序、經前序。	亦謂經後序、經前序。	It is also called the introduction after the sūtra and the introduction before the sūtra.
['ZH_T33_1702_002:0185a29_13']	經後序者，佛說之時未有，結集之時方安立故。	經後序者，佛說之時未有，結集之時方安立故。	The introduction after the sūtra means that it did not exist at the time the Buddha spoke it, but was established at the time of the compilation.
['ZH_T33_1702_002:0185b01_7']	經前序者，佛先發起方說經故。	經前序者，佛先發起方說經故。	The introduction before the sūtra means that the Buddha initiated it before speaking the sūtra.
['ZH_T33_1702_002:0185b01_12']	疏中三段。	疏中三段。	The commentary has three parts.
['ZH_T33_1702_002:0185b01_15']	今初。	今初。	Now, the first.
['ZH_T33_1702_002:0185b01_18']	云云。	云云。	Thus and so forth.
['ZH_T33_1702_002:0185b02_3']	疏建立因者。	疏建立因者。	The commentary says: The reason for establishing this.
['ZH_T33_1702_002:0185b02_15', 'ZH_T33_1702_002:0185b02_19']	意明如是等言，因何而立？🔽佛臨下。	意明如是等言，因何而立？ 佛臨下。	It clarifies that the words such as thus and so forth are established based on what?
['ZH_T33_1702_002:0185b03_16']	佛將入滅阿難愁惱，阿泥樓豆告阿難言：	佛將入滅阿難愁惱，阿泥樓豆告阿難言：	The Buddha was about to enter nirvana. Ananda was sorrowful and distressed. Aniruddha told Ananda:
['ZH_T33_1702_002:0185b04_9']	「汝是持佛法人，且須裁抑。	「汝是持佛法人，且須裁抑。	You are a person who upholds the Buddha's teachings. You should restrain yourself.
['ZH_T33_1702_002:0185b04_18']	汝當往彼咨問後事。	汝當往彼咨問後事。	You should go ask about matters after the Buddha's passing.
['ZH_T33_1702_002:0185b05_2']	」阿難曰：	」阿難曰：	Ananda said:
['ZH_T33_1702_002:0185b05_8']	「云何後事？	「云何後事？	What are the matters after the Buddha's passing?
['ZH_T33_1702_002:0185b05_15']	」阿泥樓豆曰：	」阿泥樓豆曰：	Aniruddha said:
['ZH_T33_1702_002:0185b06_12']	「世尊在日，以佛為師，世尊滅後，以誰為師？	「世尊在日，以佛為師，世尊滅後，以誰為師？	While the World-Honored One was in the world, we took the Buddha as our teacher. After the World-Honored One's nirvana, who should we take as our teacher?
['ZH_T33_1702_002:0185b07_11']	世尊在日，依世尊住，世尊滅後，依何而住？	世尊在日，依世尊住，世尊滅後，依何而住？	While the World-Honored One was in the world, we relied on the World-Honored One. After the World-Honored One's nirvana, on what should we rely?
['ZH_T33_1702_002:0185b08_14']	惡性比丘，佛在之日佛自調伏，佛滅度後，如何調伏？	惡性比丘，佛在之日佛自調伏，佛滅度後，如何調伏？	The unruly monks, while the Buddha was in the world, the Buddha himself subdued them. After the Buddha's parinirvana, how should they be subdued?
['ZH_T33_1702_002:0185b09_12']	遐益後來理宜結集，一切經首置何等言？	遐益後來理宜結集，一切經首置何等言？	The distant benefit for those who come later should be compiled. What words should be placed at the beginning of all sutras?
['ZH_T33_1702_002:0185b10_2']	」阿難承教一一咨問。	」阿難承教一一咨問。	Ānanda received the teachings and asked one by one.
['ZH_T33_1702_002:0185b10_17']	今疏影略不載問辭，但書答語也。	今疏影略不載問辭，但書答語也。	Now the commentary is concise and does not record the questions, but only the answers.
['ZH_T33_1702_002:0185b11_2']	四念處者。	四念處者。	The four foundations of mindfulness.
['ZH_T33_1702_002:0185b12_7']	四即身、受、心、法，念謂念慧，處謂身等，即是念慧所安住處。	四即身、受、心、法，念謂念慧，處謂身等，即是念慧所安住處。	The four are body, feeling, mind, and dharmas. Mindfulness refers to the wisdom of mindfulness. The foundations are the body and so forth, which are the places where the wisdom of mindfulness abides.
['ZH_T33_1702_002:0185b13_2']	則念是能住，身等四處為所住。	則念是能住，身等四處為所住。	Then mindfulness is that which abides, and the four foundations such as the body are where it abides.
['ZH_T33_1702_002:0185b14_2']	於此四處安住念慧，名四念處住，帶數釋也。	於此四處安住念慧，名四念處住，帶數釋也。	Abiding in mindfulness and wisdom in these four foundations is called abiding in the four foundations of mindfulness, a compound word.
['ZH_T33_1702_002:0185b15_1']	一、觀身不淨，即有漏色蘊具有五種不淨。	一、觀身不淨，即有漏色蘊具有五種不淨。	First, contemplating the body as impure. The defiled form aggregate has five kinds of impurity.
['ZH_T33_1702_002:0185b15_8']	一、種子不淨。	一、種子不淨。	First, the impurity of seeds.
['ZH_T33_1702_002:0185b16_8']	乘過去業識種子，攬現在父母精血，合成身故。	乘過去業識種子，攬現在父母精血，合成身故。	Relying on the seeds of past karmic consciousness, it combines the essence and blood of the present parents to form the body.
['ZH_T33_1702_002:0185b16_15']	故《淨名》云：	故《淨名》云：	Therefore the Vimalakīrti Sutra says:
['ZH_T33_1702_002:0185b17_11']	「是身如幻從顛倒起，是身如影從業緣現。	「是身如幻從顛倒起，是身如影從業緣現。	This body is like an illusion, arising from delusion. This body is like a shadow, appearing from karmic conditions.
['ZH_T33_1702_002:0185b17_18']	」《智論》云：	」《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1702_002:0185b18_19']	「是身種不淨，非餘妙寶物，不從華間生，唯從穢道出。	「是身種不淨，非餘妙寶物，不從華間生，唯從穢道出。	This body is composed of impure seeds, not of other wonderful treasures. It does not grow from flowers, but comes out of the filthy path.
['ZH_T33_1702_002:0185b19_4']	」二、住處不淨。	」二、住處不淨。	Second, the dwelling place is impure.
['ZH_T33_1702_002:0185b20_4']	於母胎中居生藏之下、熟藏之上，常受熏穢。	於母胎中居生藏之下、熟藏之上，常受熏穢。	In the mother's womb, it is below the stomach and above the intestines, always smelling foul.
['ZH_T33_1702_002:0185b20_11']	故《智論》云：	故《智論》云：	Therefore the Treatise on Wisdom says:
['ZH_T33_1702_002:0185b21_13']	「是身如臭物，不因華間生，不從薝蔔有，亦不出寶山。	「是身如臭物，不因華間生，不從薝蔔有，亦不出寶山。	This body is like a foul object. It does not grow from flowers, nor does it come from jasmine, nor does it emerge from a mountain of treasures.
['ZH_T33_1702_002:0185b21_21']	」三、自體不淨。	」三、自體不淨。	Third, the self-nature is impure.
['ZH_T33_1702_002:0185b22_8']	合三十六物以成身故。	合三十六物以成身故。	It is composed of thirty-six substances to form the body.
['ZH_T33_1702_002:0185b25_18']	謂外有髮、毛、爪、齒、眵、淚、涕、唾、垢、汗、便利等十二，次有皮、膚、血、肉、筋、脈、骨、髓、肪、膏、腦、膜等十二，中有脾、腎、心、肺、肝、膽、腸、胃、赤痰、白痰、生藏、熟藏等十二。	謂外有髮、毛、爪、齒、眵、淚、涕、唾、垢、汗、便利等十二，次有皮、膚、血、肉、筋、脈、骨、髓、肪、膏、腦、膜等十二，中有脾、腎、心、肺、肝、膽、腸、胃、赤痰、白痰、生藏、熟藏等十二。	Namely, externally there are twelve such as hair, body hair, nails, teeth, eye boogers, tears, snot, saliva, dirt, sweat, and excrement. Next, there are twelve such as skin, flesh, blood, muscle, veins, bones, marrow, fat, grease, brain, and membranes. In the middle, there are twelve such as spleen, kidneys, heart, lungs, liver, gallbladder, intestines, stomach, red phlegm, white phlegm, raw stomach, and cooked stomach.
['ZH_T33_1702_002:0185b25_24']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1702_002:0185b27_2']	「地水火風質，能盛受不淨，傾海洗此身，不能令香潔。	「地水火風質，能盛受不淨，傾海洗此身，不能令香潔。	The substance of earth, water, fire, and wind can hold and receive impurities. Even if you tilt the ocean to wash this body, it cannot make it fragrant and clean.
['ZH_T33_1702_002:0185b27_10']	」四、自相不淨。	」四、自相不淨。	Fourth, the impurity of its own characteristics.
['ZH_T33_1702_002:0185b27_18']	九孔常流不淨物。	九孔常流不淨物。	The nine orifices constantly flow impure substances.
['ZH_T33_1702_002:0185b28_1']	故《智論》云：	故《智論》云：	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1702_002:0185b29_4']	「種種不淨物，充滿於身中，常流出不止，如漏囊盛物。	「種種不淨物，充滿於身中，常流出不止，如漏囊盛物。	Various impure substances fill the body. They constantly flow out without stopping, like a leaking bag filled with things.
['ZH_T33_1702_002:0185b29_12']	」五、究竟不淨。	」五、究竟不淨。	Fifth, the ultimate impurity.
['ZH_T33_1702_002:0185c01_7']	一旦命終，胮脹爛壞臭惡狼藉不堪見。	一旦命終，胮脹爛壞臭惡狼藉不堪見。	Once life ends, the bloated, rotten, foul-smelling, and disgusting body is unbearable to look at.
['ZH_T33_1702_002:0185c01_14']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti Sūtra says:
