segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_095:0842c24_4', 'ZH_T30_1579_095:0842c24_9']	願我當有如是種類異今所有。🔽中有愛者。	願我當有如是種類異今所有。 中有愛者。	095	they wish, May I have such a kind in the future that is different from what I have now.
['ZH_T30_1579_095:0842c25_1']	謂於無有不生希欲。	謂於無有不生希欲。	095	The love for the intermediate state refers to not giving rise to longing desire for what does not exist.
['ZH_T30_1579_095:0842c25_6']	為治彼故。	為治彼故。	095	In order to counteract that,
['ZH_T30_1579_095:0842c25_11']	願我得有。	願我得有。	095	they wish, May I attain existence.
['ZH_T30_1579_095:0842c26_2']	即於六處願我得有。	即於六處願我得有。	095	They wish to attain existence for the six sense bases.
['ZH_T30_1579_095:0842c26_7', 'ZH_T30_1579_095:0842c26_16']	如前所說。🔽即如是類願我得有。	如前所說。 即如是類願我得有。	095	As explained above,🔽they wish to attain existence that is of that kind.
['ZH_T30_1579_095:0842c27_7']	異如是類願我得有。	異如是類願我得有。	095	They wish to attain existence that is different from that kind.
['ZH_T30_1579_095:0842c27_14']	如是一切應知。	如是一切應知。	095	All of this should be understood.
['ZH_T30_1579_095:0842c28_4']	皆名中品有愛。	皆名中品有愛。	095	It is all called middling love for existence.
['ZH_T30_1579_095:0842c28_9']	上有愛者。	上有愛者。	095	The love for the upper [realms] refers to
['ZH_T30_1579_095:0842c28_18']	謂即如是行相差別。	謂即如是行相差別。	095	just these aspects and distinctions.
['ZH_T30_1579_095:0842c29_4']	作是念言。	作是念言。	095	They think like this:
['ZH_T30_1579_095:0842c29_9']	願我定有。	願我定有。	095	May I definitely have [existence].
['ZH_T30_1579_095:0842c29_18']	猛利思求四種相愛。	猛利思求四種相愛。	095	The intense seeking for the four kinds of love
['ZH_T30_1579_095:0843a01_8']	應知說名上品有愛。	應知說名上品有愛。	095	should be known as called upper love for existence.
['ZH_T30_1579_095:0843a01_17']	此五種愛自性差別。	此五種愛自性差別。	095	The specific natures of these five kinds of love
['ZH_T30_1579_095:0843a02_8']	由有所依內處別故。	由有所依內處別故。	095	Because there are differences in the internal sense bases that are relied upon.
['ZH_T30_1579_095:0843a02_17']	說十八種愛行差別。	說十八種愛行差別。	095	It is said that there are eighteen kinds of differences in the practice of craving.
['ZH_T30_1579_095:0843a03_4']	於其外處。	於其外處。	095	With regard to the external sense bases,
['ZH_T30_1579_095:0843a03_9']	當知亦爾。	當知亦爾。	095	one should know that it is the same.
['ZH_T30_1579_095:0843a03_14']	此差別者。	此差別者。	095	The difference is as follows.
['ZH_T30_1579_095:0843a04_4']	謂如於彼內六處中。	謂如於彼內六處中。	095	That is, just as in the case of the six internal sense bases,
['ZH_T30_1579_095:0843a04_11']	計我起慢如是。	計我起慢如是。	095	one conceives of a self and gives rise to pride in this way.
['ZH_T30_1579_095:0843a05_4']	於色計為我所而起於慢。	於色計為我所而起於慢。	095	With regard to form, one conceives of it as one's own and gives rise to pride,
['ZH_T30_1579_095:0843a05_13']	謂於此色我自在轉。	謂於此色我自在轉。	095	thinking, With regard to this form, I freely transform.
['ZH_T30_1579_095:0843a05_18']	如是乃至。	如是乃至。	095	In this way, up to
['ZH_T30_1579_095:0843a06_12']	於諸法中計為我所而起於慢。	於諸法中計為我所而起於慢。	095	with regard to all dharmas, one conceives of them as one's own and gives rise to pride,
['ZH_T30_1579_095:0843a07_4', 'ZH_T30_1579_095:0843a07_9']	謂於此法我自在轉。🔽餘隨所應。	謂於此法我自在轉。 餘隨所應。	095	thinking, With regard to these dharmas, I freely transform.🔽The rest should be understood as appropriate,
['ZH_T30_1579_095:0843a07_14']	如前應知。	如前應知。	095	as before.
['ZH_T30_1579_095:0843a08_4']	如是十八并前愛行。	如是十八并前愛行。	095	In this way, the eighteen [types of pride] together with the previous practices of craving,
['ZH_T30_1579_095:0843a08_17']	合說總有三十六種愛行差別。	合說總有三十六種愛行差別。	095	are said to be thirty-six kinds of differences in the practice of craving.
['ZH_T30_1579_095:0843a09_7']	云何名為時分差別。	云何名為時分差別。	095	What is meant by the difference in time?
['ZH_T30_1579_095:0843a10_10', 'ZH_T30_1579_095:0843a11_5']	謂即如是三十六行各有過去未來現在三世差別。🔽如是名為由四因緣有差別故。	謂即如是三十六行各有過去未來現在三世差別。 如是名為由四因緣有差別故。	095	That is to say, each of these thirty-six practices has the differences of the three periods of past, future, and present.
['ZH_T30_1579_095:0843a11_14']	愛行合有一百八種。	愛行合有一百八種。	095	In this way, it is called the one hundred and eight kinds of practice of craving, due to the differences caused by these four reasons.
['ZH_T30_1579_095:0843a12_6']	又於此中無差別相。	又於此中無差別相。	095	Moreover, in this context, there is no distinction in characteristics.
['ZH_T30_1579_095:0843a12_15']	凡諸所有染污希求。	凡諸所有染污希求。	095	All kinds of defiled longing
['ZH_T30_1579_095:0843a13_2']	皆名為愛。	皆名為愛。	095	are all called craving.
['ZH_T30_1579_095:0843a13_11']	又即此愛集諦攝故。	又即此愛集諦攝故。	095	Moreover, this craving is included in the truth of the origin [of suffering],
['ZH_T30_1579_095:0843a13_16']	說名為因。	說名為因。	095	and is therefore called the cause.
['ZH_T30_1579_095:0843a14_2']	津潤性故。	津潤性故。	095	Because of its nature of moistening,
['ZH_T30_1579_095:0843a14_11']	順生死流而漂轉故。	順生死流而漂轉故。	095	it flows along with the current of birth and death and is carried away,
['ZH_T30_1579_095:0843a14_16']	名為流潤。	名為流潤。	095	and is therefore called flowing moisture.
['ZH_T30_1579_095:0843a15_6']	於諸境界執著性故。	於諸境界執著性故。	095	Because of its nature of attachment to various objects,
['ZH_T30_1579_095:0843a15_11']	名為著境。	名為著境。	095	it is called attachment to objects.
['ZH_T30_1579_095:0843a16_14']	能與生已依五取蘊如癰病等所有眾苦為因緣故。	能與生已依五取蘊如癰病等所有眾苦為因緣故。	095	Because it can serve as the cause for the various sufferings such as boils and illnesses of the five aggregates that are grasped [by craving] after they have arisen,
['ZH_T30_1579_095:0843a17_2']	說名癰根。	說名癰根。	095	it is called the root of boils.
['ZH_T30_1579_095:0843a17_7']	難制伏故。	難制伏故。	095	Because it is difficult to subdue and overcome,
['ZH_T30_1579_095:0843a17_12']	說名流溢。	說名流溢。	095	it is called overflowing.
['ZH_T30_1579_095:0843a18_3']	微細現行魔所縛故。	微細現行魔所縛故。	095	Because it operates subtly and is bound by Māra,
['ZH_T30_1579_095:0843a18_8']	說名纖繳。	說名纖繳。	095	it is called a tangled web.
['ZH_T30_1579_095:0843a18_17']	上至有頂高標出故。	上至有頂高標出故。	095	Because it rises high up to the peak of existence,
['ZH_T30_1579_095:0843a19_3']	說名條幹。	說名條幹。	095	it is called a trunk.
['ZH_T30_1579_095:0843a19_8']	令無飽故。	令無飽故。	095	Because it does not bring satisfaction,
['ZH_T30_1579_095:0843a19_13']	說名枯竭。	說名枯竭。	095	it is called a dried-up [tree].
['ZH_T30_1579_095:0843a20_8']	又即如是所說相愛纏眾生故。	又即如是所說相愛纏眾生故。	095	Moreover, because sentient beings are entangled by this craving as explained above,
['ZH_T30_1579_095:0843a20_13']	說名為礙。	說名為礙。	095	it is called an obstruction.
['ZH_T30_1579_095:0843a21_1']	由隨眠故。	由隨眠故。	095	Because of its latent tendencies,
['ZH_T30_1579_095:0843a21_6']	說名為覆。	說名為覆。	095	it is called a covering.
['ZH_T30_1579_095:0843a22_1']	即由如是纏及隨眠成上品故。	即由如是纏及隨眠成上品故。	095	It is precisely because of these entanglements and latent tendencies being of the highest grade
['ZH_T30_1579_095:0843a22_6']	說名上聳。	說名上聳。	095	that they are called towering.
['ZH_T30_1579_095:0843a22_15']	成其中品及軟品故。	成其中品及軟品故。	095	Because they are of the middle grade and the lowest grade,
['ZH_T30_1579_095:0843a23_1']	說名發起。	說名發起。	095	they are called arisen.
['ZH_T30_1579_095:0843a23_14']	若欲界愛於所知境令迷惑故。	若欲界愛於所知境令迷惑故。	095	If desire for the desire realm causes confusion regarding the known,
['ZH_T30_1579_095:0843a24_1']	說為冥闇。	說為冥闇。	095	it is called darkness.
['ZH_T30_1579_095:0843a24_14']	若色界愛於所知境令迷惑故。	若色界愛於所知境令迷惑故。	095	If desire for the form realm causes confusion regarding the known,
['ZH_T30_1579_095:0843a25_1']	說為昏昧。	說為昏昧。	095	it is called dullness.
['ZH_T30_1579_095:0843a25_14']	若無色愛於所知境令迷惑故。	若無色愛於所知境令迷惑故。	095	If desire for the formless realm causes confusion regarding the known,
['ZH_T30_1579_095:0843a26_1']	說為瞖瞙。	說為瞖瞙。	095	it is called cataracts.
['ZH_T30_1579_095:0843a26_6']	如有三人。	如有三人。	095	There are three people,
['ZH_T30_1579_095:0843a26_11']	第一盲瞽。	第一盲瞽。	095	the first is completely blind,
['ZH_T30_1579_095:0843a26_16']	第二閉目。	第二閉目。	095	the second has closed eyes,
['ZH_T30_1579_095:0843a27_5']	第三瞖瞙微覆其眼。	第三瞖瞙微覆其眼。	095	the third has cataracts slightly covering their eyes.
['ZH_T30_1579_095:0843a27_14']	此中第一全無所見。	此中第一全無所見。	095	Among them, the first sees nothing at all,
['ZH_T30_1579_095:0843a28_5', 'ZH_T30_1579_095:0843a28_14']	第二少分似有所見。🔽第三雖見眼不淨故。	第二少分似有所見。 第三雖見眼不淨故。	095	the second sees a little as if seeing something,
['ZH_T30_1579_095:0843a29_1', 'ZH_T30_1579_095:0843a29_10']	不覩真色。🔽如是三愛隨其次第。	不覩真色。 如是三愛隨其次第。	095	the third, although seeing, does not see true colors because their eyes are impure.
['ZH_T30_1579_095:0843a29_13']	冥闇。	冥闇。	095	Like this, the three desires should be known as darkness,
['ZH_T30_1579_095:0843a29_16']	昏昧。	昏昧。	095	dullness,
['ZH_T30_1579_095:0843b01_1', 'ZH_T30_1579_095:0843b01_6']	及與瞖瞙。🔽當知亦爾。	及與瞖瞙。 當知亦爾。	095	and cataracts in order.
['ZH_T30_1579_095:0843b02_6']	復次由五種相。	復次由五種相。	095	Moreover, by five aspects,
['ZH_T30_1579_095:0843b02_13']	轉法輪者當知。	轉法輪者當知。	095	One should know that turning the wheel of the Dharma
['ZH_T30_1579_095:0843b03_3']	名為善轉法輪。	名為善轉法輪。	095	Is called skillfully turning the wheel of the Dharma.
['ZH_T30_1579_095:0843b04_3']	一者世尊為菩薩時為得所得所緣境界。	一者世尊為菩薩時為得所得所緣境界。	095	First, when the World-Honored One was a bodhisattva, he attained the objects of his attainment.
['ZH_T30_1579_095:0843b04_12']	二者為得所得方便。	二者為得所得方便。	095	Second, he attained the skillful means.
['ZH_T30_1579_095:0843b05_3']	三者證得自所應得。	三者證得自所應得。	095	Third, he realized what he should attain for himself.
['ZH_T30_1579_095:0843b05_12']	四者得已樹他相續。	四者得已樹他相續。	095	Fourth, after attaining it, he established the continuity of others,
['ZH_T30_1579_095:0843b06_4']	令於自證深生信解。	令於自證深生信解。	095	Causing them to deeply believe and understand their own realization.
['ZH_T30_1579_095:0843b06_17']	五者令他於他所證深生信解。	五者令他於他所證深生信解。	095	Fifth, he caused others to deeply believe and understand the realization of others.
['ZH_T30_1579_095:0843b07_4']	當知此中。	當知此中。	095	One should know that among these,
['ZH_T30_1579_095:0843b07_9']	所緣境者。	所緣境者。	095	The object is
['ZH_T30_1579_095:0843b07_14']	謂四聖諦。	謂四聖諦。	095	The four noble truths.
['ZH_T30_1579_095:0843b08_4']	此四聖諦安立體相。	此四聖諦安立體相。	095	The characteristics of the establishment of these four noble truths
['ZH_T30_1579_095:0843b08_9']	如前應知。	如前應知。	095	Should be known as before.
['ZH_T30_1579_095:0843b08_18']	若略若廣如聲聞地。	若略若廣如聲聞地。	095	Whether briefly or extensively, as in the Śrāvaka Stage.
['ZH_T30_1579_095:0843b09_4']	得方便者。	得方便者。	095	The skillful means of attainment
['ZH_T30_1579_095:0843b09_13']	謂即於此四聖諦中。	謂即於此四聖諦中。	095	Refers to precisely within these four noble truths,
['ZH_T30_1579_095:0843b10_4']	三周正轉十二相智。	三周正轉十二相智。	095	The wisdom of the twelve aspects that correctly turns three times.
['ZH_T30_1579_095:0843b10_9']	最初轉者。	最初轉者。	095	The first turning
['ZH_T30_1579_095:0843b10_18']	謂昔菩薩入現觀時。	謂昔菩薩入現觀時。	095	Refers to when the bodhisattva of the past entered into realization,
['ZH_T30_1579_095:0843b11_8']	如實了知是苦聖諦。	如實了知是苦聖諦。	095	He truly understood this is the noble truth of suffering.
['ZH_T30_1579_095:0843b11_13']	廣說乃至。	廣說乃至。	095	Explained in detail up to
['ZH_T30_1579_095:0843b11_18']	是道聖諦。	是道聖諦。	095	This is the noble truth of the path.
['ZH_T30_1579_095:0843b12_8']	於中所有現量聖智。	於中所有現量聖智。	095	Among them, the direct perception of the noble wisdom
['ZH_T30_1579_095:0843b12_17']	能斷見道所斷煩惱。	能斷見道所斷煩惱。	095	can eliminate the afflictions eliminated during the path of seeing.
['ZH_T30_1579_095:0843b13_7']	爾時說名生聖慧眼。	爾時說名生聖慧眼。	095	At that time, it is called the arising of the eye of noble wisdom.
['ZH_T30_1579_095:0843b14_3']	即此由依去來今世有差別故。	即此由依去來今世有差別故。	095	This [eye of wisdom] is distinguished based on the past, future, and present worlds.
['ZH_T30_1579_095:0843b14_8']	如其次第。	如其次第。	095	In that order,
['ZH_T30_1579_095:0843b14_13', 'ZH_T30_1579_095:0843b14_18']	名智明覺。🔽第二轉者。	名智明覺。 第二轉者。	095	it is called knowledge, illumination, and enlightenment.
['ZH_T30_1579_095:0843b15_7']	謂是有學以其妙慧。	謂是有學以其妙慧。	095	The second turning refers to those still in training who, with their subtle wisdom,
['ZH_T30_1579_095:0843b16_3']	如實通達我當於後猶有所作。	如實通達我當於後猶有所作。	095	realize as it truly is that there is still something to be done in the future.
['ZH_T30_1579_095:0843b16_12', 'ZH_T30_1579_095:0843b17_4']	應當遍知未知苦諦。🔽應當永斷未斷集諦。	應當遍知未知苦諦。 應當永斷未斷集諦。	095	One should thoroughly know the truth of suffering that has not yet been known.🔽One should completely eliminate the truth of the accumulation that has not yet been eliminated.
['ZH_T30_1579_095:0843b17_13']	應當作證未證滅諦。	應當作證未證滅諦。	095	One should realize the truth of cessation that has not yet been realized.
['ZH_T30_1579_095:0843b18_4', 'ZH_T30_1579_095:0843b18_13']	應當修習未修道諦。🔽如是亦有四種行相。	應當修習未修道諦。 如是亦有四種行相。	095	One should cultivate the truth of the path that has not yet been cultivated.
['ZH_T30_1579_095:0843b18_18', 'ZH_T30_1579_095:0843b19_4']	如前應知。🔽第三轉者。	如前應知。 第三轉者。	095	There are also four aspects like this, which should be understood as before.
['ZH_T30_1579_095:0843b19_17']	謂是無學已得盡智無生智故。	謂是無學已得盡智無生智故。	095	The third turning refers to those beyond training who have attained the knowledge of extinction and the knowledge of non-arising.
['ZH_T30_1579_095:0843b20_8', 'ZH_T30_1579_095:0843b20_17']	言所應作我皆已作。🔽如是亦有四種行相。	言所應作我皆已作。 如是亦有四種行相。	095	They say, What should be done has all been done by me.
['ZH_T30_1579_095:0843b21_4']	如前應知。	如前應知。	095	There are also four aspects like this, which should be understood as before.
['ZH_T30_1579_095:0843b21_9']	此差別者。	此差別者。	095	The difference is this:
['ZH_T30_1579_095:0843b21_18']	謂前二轉四種行相。	謂前二轉四種行相。	095	It refers to the four aspects of the first two turnings.
['ZH_T30_1579_095:0843b22_8']	是其有學真聖慧眼。	是其有學真聖慧眼。	095	These are the true holy wisdom-eye of the learners.
['ZH_T30_1579_095:0843b22_13']	最後一轉。	最後一轉。	095	The last turning.
['ZH_T30_1579_095:0843b23_3']	是其無學真聖慧眼。	是其無學真聖慧眼。	095	This is the true holy wisdom-eye of the adepts.
['ZH_T30_1579_095:0843b23_8']	得所得者。	得所得者。	095	Attaining what is to be attained.
['ZH_T30_1579_095:0843b23_17']	謂得無上正等菩提。	謂得無上正等菩提。	095	It refers to attaining unsurpassed perfect enlightenment.
['ZH_T30_1579_095:0843b24_11']	樹他相續令於自證生信解者。	樹他相續令於自證生信解者。	095	Causing the continuity of others to give rise to faith and understanding in their own realization.
['ZH_T30_1579_095:0843b25_3']	謂如長老阿若憍陳。	謂如長老阿若憍陳。	095	It refers to the elder Ājñātakauṇḍinya.
['ZH_T30_1579_095:0843b25_12']	從世尊所聞正法已。	從世尊所聞正法已。	095	Having heard the true Dharma from the World-Honored One,
['ZH_T30_1579_095:0843b26_3']	最初悟解四聖諦法。	最初悟解四聖諦法。	095	He first realized the Dharma of the four noble truths.
['ZH_T30_1579_095:0843b26_8']	又答問言。	又答問言。	095	He also answered the question,
['ZH_T30_1579_095:0843b26_13']	我已解法。	我已解法。	095	I have already understood the Dharma.
['ZH_T30_1579_095:0843b27_3']	從此已後如前所說。	從此已後如前所說。	095	From this point on, as explained above,
['ZH_T30_1579_095:0843b27_8']	究竟行相。	究竟行相。	095	The ultimate aspect.
['ZH_T30_1579_095:0843b27_17']	五皆證得阿羅漢果。	五皆證得阿羅漢果。	095	All five attained the fruit of arhatship,
['ZH_T30_1579_095:0843b28_3']	生解脫處。	生解脫處。	095	And were born in the place of liberation.
['ZH_T30_1579_095:0843b28_16']	最後令他於他所證生信解者。	最後令他於他所證生信解者。	095	Finally, causing others to give rise to faith and understanding in the realization of others.
['ZH_T30_1579_095:0843b29_11']	謂如長老阿若憍陳起世間心。	謂如長老阿若憍陳起世間心。	095	It refers to the elder Ājñātakauṇḍinya giving rise to a worldly mind,
['ZH_T30_1579_095:0843b29_16']	我已解法。	我已解法。	095	I have already understood the Dharma.
['ZH_T30_1579_095:0843c01_7']	如來知已起世間心。	如來知已起世間心。	095	The Tathāgata, knowing this, gave rise to a worldly mind,
['ZH_T30_1579_095:0843c01_16']	阿若憍陳已解我法。	阿若憍陳已解我法。	095	Ājñātakauṇḍinya has already understood my Dharma.
['ZH_T30_1579_095:0843c02_6']	地神知已舉聲傳告。	地神知已舉聲傳告。	095	The earth gods, knowing this, raised their voices and passed on the news.
['ZH_T30_1579_095:0843c02_15']	經於剎那瞚息須臾。	經於剎那瞚息須臾。	095	In the time it takes to blink or breathe,
['ZH_T30_1579_095:0843c03_6']	其聲展轉乃至梵世。	其聲展轉乃至梵世。	095	the sound spread and reached the Brahma world.
['ZH_T30_1579_095:0843c03_15']	當知世尊轉所解法。	當知世尊轉所解法。	095	One should know that the Dharma that the World-Honored One has realized
['ZH_T30_1579_095:0843c04_6', 'ZH_T30_1579_095:0843c04_15']	置於阿若憍陳身中。🔽此復隨轉置餘身中。	置於阿若憍陳身中。 此復隨轉置餘身中。	095	is placed in the body of Ājñātakauṇḍinya.🔽This, in turn, is placed in the bodies of others.
['ZH_T30_1579_095:0843c05_5']	彼復隨轉置餘身中。	彼復隨轉置餘身中。	095	That, in turn, is placed in the bodies of others.
['ZH_T30_1579_095:0843c05_14']	以是展轉隨轉義故。	以是展轉隨轉義故。	095	Because of this successive transmission,
['ZH_T30_1579_095:0843c06_1']	說名為輪。	說名為輪。	095	it is called a wheel.
['ZH_T30_1579_095:0843c06_10']	正見等法所成性故。	正見等法所成性故。	095	Because it is composed of the nature of right view and other dharmas,
['ZH_T30_1579_095:0843c06_15']	說名法輪。	說名法輪。	095	it is called the Dharma wheel.
['ZH_T30_1579_095:0843c07_9']	如來應供是梵增語彼所轉故。	如來應供是梵增語彼所轉故。	095	The Tathāgata, the Worthy One, is a synonym for Brahmā. Because it is turned by him,
['ZH_T30_1579_095:0843c07_14']	亦名梵輪。	亦名梵輪。	095	it is also called the wheel of Brahmā.
['ZH_T30_1579_095:0843c08_14']	復次於四聖諦未入現觀能入現觀。	復次於四聖諦未入現觀能入現觀。	095	Moreover, for those who have not yet entered into the realization of the four noble truths, they are able to enter into the realization.
['ZH_T30_1579_095:0843c09_6']	當知略有四種瑜伽。	當知略有四種瑜伽。	095	It should be known that there are, in brief, four kinds of yoga.
['ZH_T30_1579_095:0843c09_15']	謂為證得所未得法。	謂為證得所未得法。	095	That is to say, for the sake of attaining the Dharma that has not yet been attained,
['ZH_T30_1579_095:0843c10_2']	淨信增上。	淨信增上。	095	with superior faith and pure belief,
['ZH_T30_1579_095:0843c10_7', 'ZH_T30_1579_095:0843c10_12', 'ZH_T30_1579_095:0843c10_17']	發生厚欲。🔽厚欲增上。🔽精進熾然。	發生厚欲。 厚欲增上。 精進熾然。	095	one gives rise to thick desire.🔽With thick desire as the superior condition,🔽one's effort blazes.
['ZH_T30_1579_095:0843c11_6']	熾然精進有善方便。	熾然精進有善方便。	095	One who blazes with effort has skillful means.
['ZH_T30_1579_095:0843c11_11']	言淨信者。	言淨信者。	095	As for the one with pure faith,
['ZH_T30_1579_095:0843c11_16', 'ZH_T30_1579_095:0843c12_2']	謂正信解。🔽所言欲者。	謂正信解。 所言欲者。	095	It refers to right faith and understanding.🔽As for desire,
['ZH_T30_1579_095:0843c12_7']	謂欲所得。	謂欲所得。	095	it refers to what is obtained through desire.
['ZH_T30_1579_095:0843c12_16']	精進如前略有五種。	精進如前略有五種。	095	Vigor is of five kinds in brief.
['ZH_T30_1579_095:0843c12_19', 'ZH_T30_1579_095:0843c13_2']	有勢。🔽有勤。	有勢。 有勤。	095	It has power.🔽It has diligence.
['ZH_T30_1579_095:0843c13_5']	有勇。	有勇。	095	It has courage.
['ZH_T30_1579_095:0843c13_12']	堅猛不捨其軛。	堅猛不捨其軛。	095	It is firm and fierce, not abandoning its yoke.
['ZH_T30_1579_095:0843c13_17']	善方便者。	善方便者。	095	Skillful means refers to
['ZH_T30_1579_095:0843c14_7']	謂為修習不放逸故。	謂為修習不放逸故。	095	in order to cultivate non-negligence.
['ZH_T30_1579_095:0843c14_12']	無忘失相。	無忘失相。	095	The characteristic of non-forgetfulness
['ZH_T30_1579_095:0843c14_17']	說名為念。	說名為念。	095	is called mindfulness.
['ZH_T30_1579_095:0843c15_12']	於諸放逸所有過患了別智相。	於諸放逸所有過患了別智相。	095	The characteristic of the knowledge that discerns the faults of all negligence
['ZH_T30_1579_095:0843c15_17']	說名正知。	說名正知。	095	is called right knowledge.
['ZH_T30_1579_095:0843c16_4']	此二所攝。	此二所攝。	095	These two are included
['ZH_T30_1579_095:0843c16_9']	名不放逸。	名不放逸。	095	and are called non-negligence.
['ZH_T30_1579_095:0843c17_1']	於諸染法防守心故。	於諸染法防守心故。	095	Because it guards the mind from defiled dharmas
['ZH_T30_1579_095:0843c17_10']	常能修習諸善法故。	常能修習諸善法故。	095	and always cultivates all wholesome dharmas.
['ZH_T30_1579_095:0843c18_8', 'ZH_T30_1579_095:0843c18_15']	復次苦諦如諸疾病。🔽集諦如起病因。	復次苦諦如諸疾病。 集諦如起病因。	095	Furthermore, the truth of suffering is like various illnesses.🔽The truth of accumulation is like the causes of illness arising.
['ZH_T30_1579_095:0843c19_8']	滅諦如病生已而得除愈。	滅諦如病生已而得除愈。	095	The truth of cessation is like the recovery from illness after it has arisen.
['ZH_T30_1579_095:0843c20_2']	道諦如病除已令後不生。	道諦如病除已令後不生。	095	The truth of the path is like preventing illness from arising again after it has been cured.
['ZH_T30_1579_095:0843c20_11']	諸有病者詣良醫所。	諸有病者詣良醫所。	095	All those who are ill should go to a good doctor
['ZH_T30_1579_095:0843c21_2']	但應尋求爾所正法。	但應尋求爾所正法。	095	and should only seek these four kinds of true Dharma.
['ZH_T30_1579_095:0843c21_15']	諸有良醫亦但應授爾所正法。	諸有良醫亦但應授爾所正法。	095	All good doctors should only teach this much of the true Dharma.
['ZH_T30_1579_095:0843c22_5']	是故更無第五聖諦。	是故更無第五聖諦。	095	Therefore, there is no fifth noble truth.
['ZH_T30_1579_095:0843c23_1']	諸佛如來拔大愛箭無上良醫。	諸佛如來拔大愛箭無上良醫。	095	The Buddhas, the Tathāgatas, the supreme good doctors who pull out the great arrow of craving,
['ZH_T30_1579_095:0843c23_10']	亦但宣說爾所正法。	亦但宣說爾所正法。	095	also only proclaim this much of the true Dharma.
['ZH_T30_1579_095:0843c25_2']	復次背聖諦智不成現觀諸有沙門若婆羅門。	復次背聖諦智不成現觀諸有沙門若婆羅門。	095	Moreover, those śramaṇas and brāhmaṇas who do not attain the insight of the knowledge of the noble truths and do not realize the direct realization,
['ZH_T30_1579_095:0843c25_11']	當知略有十相過患。	當知略有十相過患。	095	should be known to have ten kinds of faults in brief.
['ZH_T30_1579_095:0843c26_3']	謂有勝義諸沙門等意。	謂有勝義諸沙門等意。	095	That is to say, there are those who have the intention of the ultimate śramaṇas, etc.,
['ZH_T30_1579_095:0843c26_11']	不許彼為沙門等。	不許彼為沙門等。	095	but do not admit that they are śramaṇas, etc.
['ZH_T30_1579_095:0843c27_2']	言亦不數為沙門等。	言亦不數為沙門等。	095	Their words are also not counted as those of śramaṇas, etc.
['ZH_T30_1579_095:0843c27_11']	於諸後有生等眾苦。	於諸後有生等眾苦。	095	With regard to the various sufferings of future birth, etc.,
['ZH_T30_1579_095:0843c27_16']	皆未解脫。	皆未解脫。	095	they are all not liberated.
['ZH_T30_1579_095:0843c28_6']	於諸惡趣亦未解脫。	於諸惡趣亦未解脫。	095	They are also not liberated from the evil destinies.
['ZH_T30_1579_095:0843c28_15']	堪能棄捨正所學處。	堪能棄捨正所學處。	095	They are able to abandon the precepts they are learning.
['ZH_T30_1579_095:0843c29_10']	不堪能證諸出世間過人勝法。	不堪能證諸出世間過人勝法。	095	They are not able to realize the supramundane excellent dharmas that surpass those of humans,
['ZH_T30_1579_095:0844a01_2']	所謂聖道道果涅槃。	所謂聖道道果涅槃。	095	namely the noble path, the fruits of the path, and nirvāṇa.
['ZH_T30_1579_095:0844a01_7']	向善趣故。	向善趣故。	095	Because they are heading towards the good destinies,
['ZH_T30_1579_095:0844a02_2']	堪能尋訪除學無學餘外福田。	堪能尋訪除學無學餘外福田。	095	they are able to seek out the other fields of merit besides those of the learners and the adepts.
['ZH_T30_1579_095:0844a02_11']	於超苦苦更不還果。	於超苦苦更不還果。	095	With regard to the fruit of non-returning that transcends the suffering of suffering,
['ZH_T30_1579_095:0844a02_16']	無所堪能。	無所堪能。	095	One is incapable.
['ZH_T30_1579_095:0844a03_7']	於現法中究竟悟解。	於現法中究竟悟解。	095	In this very life, one thoroughly understands.
['ZH_T30_1579_095:0844a03_16']	解脫一切有餘依苦。	解脫一切有餘依苦。	095	Liberated from all remaining suffering.
['ZH_T30_1579_095:0844a04_2']	無所堪能。	無所堪能。	095	One is incapable.
['ZH_T30_1579_095:0844a04_7']	與此相違。	與此相違。	095	The opposite of this.
['ZH_T30_1579_095:0844a04_16']	當知即是不背諦智。	當知即是不背諦智。	095	One should know that this is not turning away from the wisdom of the truths.
['ZH_T30_1579_095:0844a05_2']	成就現觀。	成就現觀。	095	Accomplishing the realization of the truths.
['ZH_T30_1579_095:0844a05_15']	所有沙門若婆羅門十相功德。	所有沙門若婆羅門十相功德。	095	The ten qualities of a śramaṇa or brāhmaṇa.
['ZH_T30_1579_095:0844a06_6']	復次趣向諦智。	復次趣向諦智。	095	Next, those who aspire to the wisdom of the truths.
['ZH_T30_1579_095:0844a06_11']	樂正覺者。	樂正覺者。	095	Those who delight in true enlightenment.
['ZH_T30_1579_095:0844a06_16']	應當了知。	應當了知。	095	Should understand.
['ZH_T30_1579_095:0844a07_6', 'ZH_T30_1579_095:0844a07_11']	依四聖諦增上緣力。🔽得所依處。	依四聖諦增上緣力。 得所依處。	095	Relying on the power of the dominant conditions of the four noble truths.🔽Obtaining the basis.
['ZH_T30_1579_095:0844a07_16']	得得方便。	得得方便。	095	Obtaining the means of obtaining.
['ZH_T30_1579_095:0844a08_3']	應知是處。	應知是處。	095	One should know this place.
['ZH_T30_1579_095:0844a08_12']	於善說法毘奈耶中。	於善說法毘奈耶中。	095	In the well-taught Dharma and Vinaya.
['ZH_T30_1579_095:0844a09_3']	淨信出家名得依處。	淨信出家名得依處。	095	Going forth with pure faith is called obtaining the basis.
