segmentnr	original	analyzed	translated
['ZH_T54_2129_010:0977c01_28', 'ZH_T54_2129_010:0977c03_5']	橘柚上居聿反說文云果名也周禮云踰江淮北化為枳地氣然也下余救反字書云似橘而大皮厚廣志云成都柚大如斗郭注爾雅云柚似橙而酢生江南也二字並從木矞由皆聲也。🔽𣛼梨上側加反爾雅云𣛼梨曰鑽之郭注云𣛼似梨而酢澁也下力脂反說文云果名也魏文詔云真定之梨大如拳甘如蜜也。	橘柚上居聿反說文云果名也周禮云踰江淮北化為枳地氣然也下余救反字書云似橘而大皮厚廣志云成都柚大如斗郭注爾雅云柚似橙而酢生江南也二字並從木矞由皆聲也。 𣛼梨上側加反爾雅云𣛼梨曰鑽之郭注云𣛼似梨而酢澁也下力脂反說文云果名也魏文詔云真定之梨大如拳甘如蜜也。	For the character 橘 (ju), the top part is pronounced as ju yù. Shuowen defines it as a fruit. Zhouli says that when it is transformed into a sour orange north of the Jiang and Huai Rivers, it is due to the local climate. The bottom part is pronounced as yu jì. A dictionary defines it as similar to a tangerine but larger. Guangzhi says that the tangerine of Chengdu is as big as a dou. Guo's annotation to Erya says that the tangerine is similar to an orange but sour and grows in the Jiangnan region. Both characters take 木 (wood) as their semantic component and 矞 (yù) and 由 (yóu) as their phonetic components.🔽For the character 𣛼 (xī), the top part is pronounced as xī jiā. Erya says that 𣛼 and pear are called zuān. Guo's annotation says that 𣛼 is similar to a pear but sour and astringent. The bottom part is pronounced as lì. Shuowen defines it as a fruit. The Weiwen zhao says that the pear of Zhen Ding is as big as a fist and as sweet as honey.
['ZH_T54_2129_010:0977c04_31']	皦然上古了反說文云明也又玉篇云白皃字從白敫聲音羊酌反從白放光也。	皦然上古了反說文云明也又玉篇云白皃字從白敫聲音羊酌反從白放光也。	For the character 皦 (guāng), the top part is pronounced as gǔ liǎo. Shuowen defines it as bright. Yùpiān says it means white. The character takes 白 (white) as its semantic component and 敫 (yáng) as its phonetic component. The sound of 敫 is yáng zhuó. It takes 白 (white) as its semantic component and 放 (light) as its semantic component.
['ZH_T54_2129_010:0977c05_42']	負扆下於豈反爾雅云󱶸戶之間謂之扆禮記疏云如綈素屏風畫以斧文亦謂之斧扆也說文云從戶衣聲。	負扆下於豈反爾雅云󱶸戶之間謂之扆禮記疏云如綈素屏風畫以斧文亦謂之斧扆也說文云從戶衣聲。	Fu (in fu-e) is pronounced as yu-qi. Erya says that the space between the doors is called fu. The commentary on the Liji says that it is like a brocade screen painted with axe patterns, also called fu-fu. Shuowen says it takes door as its semantic component and yi as its phonetic component.
['ZH_T54_2129_010:0977c07_25']	苻姚上房無反前秦姓也史記云健本洛陽臨渭人因其家池中蒲生有異遂以蒲為姓後孫背上草付字却為苻氏下餘昭反後秦姓也自姚越仲至泓立三十四年為劉󱚉所滅。	苻姚上房無反前秦姓也史記云健本洛陽臨渭人因其家池中蒲生有異遂以蒲為姓後孫背上草付字却為苻氏下餘昭反後秦姓也自姚越仲至泓立三十四年為劉󱚉所滅。	Fu (in fu-yao) is pronounced as fang-wu. It is the surname of the Former Qin. The Shiji says that Jian was originally from Luoyang, by the Wei River. Because of the unusual growth of reeds in his family's pond, he took fu as his surname. Later, his descendants changed the character fu on their back to fu. Yao is pronounced as yu-zhao. It is the surname of the Later Qin. From Yao Yuezhong to the establishment of Hong, they ruled for thirty-four years before being destroyed by Liu Yu.
['ZH_T54_2129_010:0977c08_26']	諤諤五各反說文云𧮈諤也字書云直臣言也從言咢聲咢音同上。	諤諤五各反說文云𧮈諤也字書云直臣言也從言咢聲咢音同上。	Ge (in ge-ge) is pronounced as wu-ge. Shuowen says it means frankness. Zishu says it means the words of a straightforward minister. It takes speech as its semantic component and ge as its phonetic component. Ge is pronounced the same as above.
['ZH_T54_2129_010:0977c10_28']	拓跋上他各反下盤末反後魏姓也魏書云黃帝昌意少子受封於北地以土德王北人謂土為拓謂后為跋故以拓跋為氏至孝文帝因讀周易見乾卦云元者萬善之始遂改為元氏也。	拓跋上他各反下盤末反後魏姓也魏書云黃帝昌意少子受封於北地以土德王北人謂土為拓謂后為跋故以拓跋為氏至孝文帝因讀周易見乾卦云元者萬善之始遂改為元氏也。	The first character is pronounced as tuo and the second as ba. It is the surname of the Later Wei Dynasty. The Wei Shu says that the Yellow Emperor's son Chang Yi received the fief in the north and ruled with the virtue of earth. The northerners called earth tuo and the ruler ba, thus using tuo ba as the surname. When Emperor Xiaowen read the Qian Gua in the Book of Changes, he saw it said the primordial is the beginning of myriad goodness, so he changed it to the surname Yuan.
['ZH_T54_2129_010:0977c11_41']	劉向下式亮反漢書云劉向高祖親弟劉德之子本名更生後改為向字子政武帝時為中壘挍尉之官也。	劉向下式亮反漢書云劉向高祖親弟劉德之子本名更生後改為向字子政武帝時為中壘挍尉之官也。	The first character is pronounced as liu and the second as xiang. The Han Shu says that Liu Xiang was a younger brother of the founding emperor and the son of Liu De. His original name was Geng Sheng, but later it was changed to Xiang. His courtesy name was Zi Zheng. During the reign of Emperor Wu, he served as the magistrate of Zhong Lei.
['ZH_T54_2129_010:0977c12_10']	闞澤上苦濫反人姓名也。	闞澤上苦濫反人姓名也。	The first character is pronounced as kan and is a person's surname.
['ZH_T54_2129_010:0977c14_2']	太微星名也七曜天文經云太微官垣十星在翼北主天子南宮為帝王十二諸侯之府入翼九度去北辰七十六度。	太微星名也七曜天文經云太微官垣十星在翼北主天子南宮為帝王十二諸侯之府入翼九度去北辰七十六度。	Tai Wei is the name of a star. The Qi Yao Tian Wen Jing says: The ten stars of the Tai Wei Guan Yuan are in the north of the wing, governing the emperor's southern palace as the office of the emperor and the twelve feudal lords. Entering the wing at nine degrees, seventy-six degrees away from the north star.
['ZH_T54_2129_010:0977c15_43']	鐫石上子緣反字書云鑽也說文云琢金石也從金雋聲也雋音徂兖反從隹臥弓雋字從此有本作鎸誤書也。	鐫石上子緣反字書云鑽也說文云琢金石也從金雋聲也雋音徂兖反從隹臥弓雋字從此有本作鎸誤書也。	Carve is pronounced as yuan with the opposite meaning. The Shuowen says it means to drill. It says to carve metal and stone. It takes jin as its semantic component and jun as its phonetic component. Jun is pronounced as zuo with the opposite tone. It takes gui as its semantic component and wo as its phonetic component. The character jun takes this as its semantic component. Some editions mistakenly write it as wen.
['ZH_T54_2129_010:0977c16_18']	扈多上胡古反跋扈縱恣也今案扈多人姓名。	扈多上胡古反跋扈縱恣也今案扈多人姓名。	Hutu is pronounced as hu-gu with the opposite tone. Hu-tu means to be unrestrained and indulgent. According to the current text, Hutu is a person's name.
['ZH_T54_2129_010:0977c17_40']	󱹶遠上休娉反劉兆注公羊傳云敻亦遠也說文視也又深遠也從𡕥人在穴上也𡕥音火劣反亦視也。	󱹶遠上休娉反劉兆注公羊傳云敻亦遠也說文視也又深遠也從𡕥人在穴上也𡕥音火劣反亦視也。	Huiyuan is pronounced as xiu-ping with the opposite tone. Liu Zhao's annotation to the Gongyang Commentary says hui also means far. The Shuowen says it means to look. It also means profound and distant. It takes gui as its semantic component and the person in the hole as its phonetic component. Gui is pronounced as huo-lie with the opposite tone. It also means to look.
['ZH_T54_2129_010:0977c19_35']	3 卷下琳法師別傳卷下邕邕或作雍或作廱並略同爾雅云雍雍優優和也郭注云和樂也於容反說文作邕和也。	3 卷下琳法師別傳卷下邕邕或作雍或作廱並略同爾雅云雍雍優優和也郭注云和樂也於容反說文作邕和也。	Volume 2, the separate biography of Dharma Master Lin Volume 2 Yong is pronounced as yong with the opposite tone. It is also written as yong or yong. They are all abbreviated and the same. Erya says yong yong means harmonious and pleasant. Guo's annotation says it means harmonious and joyful. It is pronounced as yu-rong with the opposite tone. The Shuowen defines yong as harmonious.
['ZH_T54_2129_010:0977c21_12']	徼妙上古弔反考聲云邊外也韻詮云小道也道德經云常無欲以觀其妙常有欲以觀其儌御注云性失於欲迷乎道無欲觀妙本則見邊徼矣。	徼妙上古弔反考聲云邊外也韻詮云小道也道德經云常無欲以觀其妙常有欲以觀其儌御注云性失於欲迷乎道無欲觀妙本則見邊徼矣。	Jiǎ miào (wonderful) is pronounced as gǔ jiǎo fǎn. Kǎo shēng says it means the edge or outside. Yùn quán says it means a small path. The Dào Dé Jīng says, Always be desireless to observe its wonder. Always have desires to observe its allure. The commentary says, When nature loses desire, it is confused by the Way. Being desireless, observing the wonder of the origin, one sees the edge.
['ZH_T54_2129_010:0977c23_29']	李聃下他甘反老子姓名也史記韓非列傳云姓李名聃苦縣人也周定王元年乙卯生於李樹下簡王二年為守藏令十三年為柱下史敬王元年壬午年八十五西出散關或云葬於槐里。	李聃下他甘反老子姓名也史記韓非列傳云姓李名聃苦縣人也周定王元年乙卯生於李樹下簡王二年為守藏令十三年為柱下史敬王元年壬午年八十五西出散關或云葬於槐里。	Lǐ Dān (Laozi) is pronounced as tā gān fǎn. It is the personal name of Laozi. The Shǐ Jì, Hàn Fēi Liè Zhuàn says, His surname was Lǐ, personal name Dān. He was a person from Kǔ Xiàn. He was born under a Lǐ tree in the first year of Ding Wáng of the Zhōu dynasty, the second year of Jiǎn Wáng, he served as the keeper of the archives, and in the thirteenth year, he served as the pillar-side clerk. In the first year of Jìng Wáng, the 45th year of Rén Wŭ, at the age of 85, he left the Western Gate and scattered the passes. It is said that he was buried in Huái Lǐ.
['ZH_T54_2129_010:0978a01_7']	盪瘵上徒朗反易云盪滌也又洗除也說文從皿湯聲皿明丙反傳文作蕩非下齋薤反毛詩傳云瘵病也爾雅亦病也從疒祭聲。	盪瘵上徒朗反易云盪滌也又洗除也說文從皿湯聲皿明丙反傳文作蕩非下齋薤反毛詩傳云瘵病也爾雅亦病也從疒祭聲。	Dàng zhǎi (to wash away) is pronounced as dū lǎng fǎn. Yì says it means to wash and clean. It also means to wash away. Shuōwén says it takes jí as its semantic component and chàng as its phonetic component. Jí is pronounced as míng bìng fǎn. The character chàng in the text is not correct. Zhǎi is pronounced as zhāi xiè fǎn. The Máo Shī Zhuàn says zhǎi means illness. Ěryǎ says it also means illness. It takes yè as its semantic component and jì as its phonetic component.
['ZH_T54_2129_010:0978a02_35']	夕殞上祥石反說文暮也從日半見也下于敏反切韻殞沒也又死也從反員聲音五達反。	夕殞上祥石反說文暮也從日半見也下于敏反切韻殞沒也又死也從反員聲音五達反。	Xiyun is pronounced as xiang shi in the upper part. Shuowen says it means evening. It is composed of half of the sun seen. The lower part is pronounced as yu min. Ciyuan defines yun as sinking and disappearing, and also as death. It is composed of 反 and 員, pronounced as wu da.
['ZH_T54_2129_010:0978a04_18']	麟麕上西珍反公羊傳云麟者仁獸也有聖王則至其郊爾雅云麟󱞗身牛尾一角角端有肉下輒筠反公羊傳云有麋而角也說文云此󱶜文麕字俗通作麏字。	麟麕上西珍反公羊傳云麟者仁獸也有聖王則至其郊爾雅云麟󱞗身牛尾一角角端有肉下輒筠反公羊傳云有麋而角也說文云此󱶜文麕字俗通作麏字。	Lin qun is pronounced as xi zhen in the upper part. Gongyangzhuan says lin is a benevolent animal. It will appear in the suburbs when there is a sage king. Erya says lin has a body like a deer, a tail, and one horn with flesh at the tip of the horn. The lower part is pronounced as zhe jun. Gongyangzhuan says qun is a kind of deer with antlers. Shuowen defines qun as a deer with markings. The character 麏 is commonly used instead of the traditional character 麕.
['ZH_T54_2129_010:0978a06_10']	天利案帝年曆後周武帝立十九年保定五年天和七年健德六年自建德三年二月普滅佛法也今傳文作天利五年誤書也應為和字也。	天利案帝年曆後周武帝立十九年保定五年天和七年健德六年自建德三年二月普滅佛法也今傳文作天利五年誤書也應為和字也。	Tian li is a mistake in the text. It should be Tian he. According to the imperial chronology, Emperor Wu of the Later Zhou established the reign period Baoding for 5 years, Tianhe for 7 years, and Jende for 6 years. The Buddhist teachings were completely destroyed in the 3rd year of the Jundek era, in the 2nd month. The text now has Tian li for 5 years, which is a mistake. It should be the character he.
['ZH_T54_2129_010:0978a07_38']	掏攪上道刀反埤蒼云掏抒也古今正字從手匋聲匋音同上下交咬反說文云手動也從手覺聲。	掏攪上道刀反埤蒼云掏抒也古今正字從手匋聲匋音同上下交咬反說文云手動也從手覺聲。	Tao jiao is pronounced as dao dao in the upper part. Piciang defines tao as stirring. The Zishu defines it as from hand and jiao. The sound of jiao is the same. The lower part is pronounced as jiao yao. Shuowen defines jiao as moving the hand. It is composed of hand and jiao for sound.
['ZH_T54_2129_010:0978a08_43', 'ZH_T54_2129_010:0978a10_11']	䡈試上江岳反說文云䡈見也又明也爾雅云直也古今正字試優劣也從車爻聲傳文從交作較俗字亦通也。🔽騰驤上徒登反考聲云馳也奔勇也玉篇云躍也說文從馬滕省聲下息良反字書云馬騰躍也考聲云逸也說文云馳也從馬襄聲襄音同上。	䡈試上江岳反說文云䡈見也又明也爾雅云直也古今正字試優劣也從車爻聲傳文從交作較俗字亦通也。 騰驤上徒登反考聲云馳也奔勇也玉篇云躍也說文從馬滕省聲下息良反字書云馬騰躍也考聲云逸也說文云馳也從馬襄聲襄音同上。	較, pronounced jiǎo. Shuowen defines it as to examine and also as to illuminate. Erya defines it as upright. Gujin zhengzi defines it as to test superiority and inferiority. It takes 车 as its semantic component and 爻 as its phonetic component. In the transmission text, it is written as 較, which is a common variant.🔽騰驤, pronounced téng and xíng. Kǎoshēng defines 騰 as to gallop and to run vigorously. Yùpiān defines it as to leap. Shuowen defines it as to gallop. It takes 馬 as its semantic component and 滕 as its phonetic component. 驤 is defined in the character dictionary as a horse leaping. Kǎoshēng defines it as to be unrestrained. Shuowen defines it as to gallop. It takes 馬 as its semantic component and 襄 as its phonetic component. 襄 is pronounced the same as above.
['ZH_T54_2129_010:0978a12_37']	桀紂上具列反夏之末王号也史記云帝發之子為湯所伐死於鳴條之野諡法曰賊仁多侈曰桀下直久反殷之末帝也史記云帝乙之子也為武王所伐敗於牧野懸首白旗諡法曰殘義損善曰紂紂緯辛也。	桀紂上具列反夏之末王号也史記云帝發之子為湯所伐死於鳴條之野諡法曰賊仁多侈曰桀下直久反殷之末帝也史記云帝乙之子也為武王所伐敗於牧野懸首白旗諡法曰殘義損善曰紂紂緯辛也。	桀紂, pronounced jié and zhòu. The last king of the Xia dynasty. Shǐjì says he was the son of Dìfā and was conquered by Tāng, dying in the wilderness of Míngtiáo. Shìfǎ says, One who steals benevolence and indulges in luxury is called a jié. The last king of the Yin dynasty. Shǐjì says he was the son of Dìyè and was conquered by Wŭwáng, defeated at Mùyě, and his head was hung on a white flag. Shìfǎ says, One who damages righteousness and harms goodness is called a zhòu. Zhòu is written with the 辛 radical.
['ZH_T54_2129_010:0978a14_10']	燉煌上遁魂反下音皇漢書云燉煌郡即沙州也武帝元年分酒泉郡置之杜林注云燉煌以為古瓜州也古今正字二字並從火敦皇皆聲。	燉煌上遁魂反下音皇漢書云燉煌郡即沙州也武帝元年分酒泉郡置之杜林注云燉煌以為古瓜州也古今正字二字並從火敦皇皆聲。	Dunhuang (upper character pronounced dun and lower character pronounced huang). The Book of Han says Dunhuang Prefecture is the same as Shazhou. In the first year of Emperor Wu's reign, it was divided from Jiuquan Prefecture and established. Du Lin's commentary says Dunhuang was called Guagua Prefecture in ancient times. The Orthodox Characters of Ancient and Modern Times has both characters from fire, with dun and huang as their sounds.
['ZH_T54_2129_010:0978a15_37']	癃跛上六忠反蒼頡篇云癃痼疾也說文云從疒隆聲也下布火反切韻足跛也從足波省聲也。	癃跛上六忠反蒼頡篇云癃痼疾也說文云從疒隆聲也下布火反切韻足跛也從足波省聲也。	Lungs and lame (upper character pronounced liu and zhong, lower character pronounced bu and hua). The Cangjie Chapter says lungs are chronic illnesses. The Shuowen says it takes ning as its semantic component and long as its phonetic component. The lower character is pronounced bu and hua. The rhymes says it means lame feet. It takes foot as its semantic component and bo as its phonetic component, with the stroke simplified.
['ZH_T54_2129_010:0978a17_9']	皐繇上古勞反下音姚尚書皐陶為帝舜謀古文作󱰷繇二形今作皐陶二形說文從白󱷡聲今或從自非也󱷡音滔案皐陶即舜之臣也。	皐繇上古勞反下音姚尚書皐陶為帝舜謀古文作󱰷繇二形今作皐陶二形說文從白󱷡聲今或從自非也󱷡音滔案皐陶即舜之臣也。	Gao Yao (upper character pronounced gu and lao, lower character pronounced yao). The Shangshu says Gao Yao assisted Emperor Shun. The ancient form is written as 󱰷 and 繇, now written as 皐 and 陶. The Shuowen says it takes white as its semantic component and 󱷡 as its phonetic component. Now it is sometimes taken from self, which is incorrect. 󱷡 is pronounced tao. According to the case, Gao Yao was Shun's minister.
['ZH_T54_2129_010:0978a18_27']	八埏下衍仙反漢書音義云八埏即地之八際也古今正字從土延聲。	八埏下衍仙反漢書音義云八埏即地之八際也古今正字從土延聲。	Eight edges (lower character pronounced yan). The Han Shu Yin Yi says the eight edges are the eight boundaries of the earth. The Orthodox Characters of Ancient and Modern Times takes earth as its semantic component and yan as its phonetic component.
['ZH_T54_2129_010:0978a19_21']	澘然上所姦反毛詩云澘然涕淚下也從淋目會意也。	澘然上所姦反毛詩云澘然涕淚下也從淋目會意也。	澘然 (xiǎo jiān fān): The Máo Shī says, 澘然 is tears flowing down. It is a pictograph of a face with tears, hence the name.
['ZH_T54_2129_010:0978a21_13']	沃朕上烏酷反說文云沃灌也從水夭聲也下直稔反爾雅云朕我也史記云古者貴賤悉稱朕自秦始皇二十年始天子獨稱也說文云從舟作𦨶。	沃朕上烏酷反說文云沃灌也從水夭聲也下直稔反爾雅云朕我也史記云古者貴賤悉稱朕自秦始皇二十年始天子獨稱也說文云從舟作𦨶。	沃朕 (wū kù fān): The Shuōwén says, 沃 is to irrigate. It takes 夭 as its phonetic component. 朕 (zhèn) is pronounced as zhì rěn fān. The Ěryǎ says, 朕 is the self. The Shǐjì says, In ancient times, both nobles and commoners used 朕 to refer to themselves. From the 20th year of the reign of Qín Shǐ Huáng, only the Son of Heaven was allowed to use it. The Shuōwén says, From a boat, it is written as 𦨶.
['ZH_T54_2129_010:0978a23_9']	淑忒上殊六反爾雅云淑善也說文云清湛也從水叔聲俗作洲詩云淑不善逆也下他德反爾雅云爽忒也郭注云用心差錯不專一也。	淑忒上殊六反爾雅云淑善也說文云清湛也從水叔聲俗作洲詩云淑不善逆也下他德反爾雅云爽忒也郭注云用心差錯不專一也。	淑忒 (shū lù fān): The Ěryǎ says, 淑 is good. The Shuōwén says, It means clear and calm. It takes 水 as its semantic component and 叔 as its phonetic component. Colloquially written as 洲. The Shī Jīng says, 淑不善逆也 (Those who are good do not go against). 忒 (tè) is pronounced as tā dé fān. The Ěryǎ says, 爽忒 means to be mistaken. Guō's commentary says, It means to be inattentive and make mistakes.
['ZH_T54_2129_010:0978a24_24']	撞擊上宅江反說文云撞突也字書云撞亦擊也從手童聲也。	撞擊上宅江反說文云撞突也字書云撞亦擊也從手童聲也。	撞擊 (zhàng jiǎo fān): The Shuōwén says, 撞 is to bump into. The Zìshuō says, 撞 also means to strike. It takes 手 as its semantic component and 童 as its phonetic component.
['ZH_T54_2129_010:0978b02_24']	杜衡上徒古反下戶庚反山海經云天帝之山有草焉其狀如葵其臭如󱸥蕪名曰杜衡郭璞注云香草也本草云󱸥蕪即虵牀也音縻無二字杜衡有本作杜衡誤書甚乖也。	杜衡上徒古反下戶庚反山海經云天帝之山有草焉其狀如葵其臭如󱸥蕪名曰杜衡郭璞注云香草也本草云󱸥蕪即虵牀也音縻無二字杜衡有本作杜衡誤書甚乖也。	Du Heng (upper character pronounced as gu du, lower character pronounced as hu geng). The Shan Hai Jing says: On the mountain of the Heavenly Emperor, there is a plant called Du Heng, which resembles a sunflower and smells like a kind of herb called Wu. Guo Pu's annotation says: It is a fragrant herb. The Ben Cao says: Wu is the same as She Chuang, pronounced as mi wu. The two characters do not exist. Du Heng is originally written as Du Heng, but the error of writing it as Du Heng is very different.
['ZH_T54_2129_010:0978b03_31']	蘩𧂉上附袁反下薄波反爾雅云蘩𧂉蒿也郭注云白蒿又云蘩之醜秋為蒿也。	蘩𧂉上附袁反下薄波反爾雅云蘩𧂉蒿也郭注云白蒿又云蘩之醜秋為蒿也。	Fan (upper character pronounced as fu yuan, lower character pronounced as bo ba). The Er Ya says: Fan is a kind of mugwort. Guo's annotation says: It is white mugwort. It also says: Fan becomes ugly in autumn and turns into mugwort.
['ZH_T54_2129_010:0978b05_9']	懕懕伊占反平聲爾雅云懕懕媞媞安也郭注云好人安靜之容也說文云從心厭聲也傳文單作厭音於艷反見也非此用媞音大兮反。	懕懕伊占反平聲爾雅云懕懕媞媞安也郭注云好人安靜之容也說文云從心厭聲也傳文單作厭音於艷反見也非此用媞音大兮反。	Yi (pronounced as yi zhan, level tone). The Er Ya says: Yi means peaceful and secure. Guo's annotation says: It is the appearance of a good person being calm and quiet. The Shuowen says: It consists of the heart radical and has the sound of 'yan'. The text of the transmission has it written as a single character 'yan' (pronounced as yu yan), which means to see, but that is not the intended meaning here. 'Ti' is pronounced as da xi.
['ZH_T54_2129_010:0978b06_16']	𡠜母上暮蒲反古時醜女也一云黃帝后。	𡠜母上暮蒲反古時醜女也一云黃帝后。	Mu (pronounced as mu pu). An ugly woman of ancient times. It is also said to be the consort of the Yellow Emperor.
['ZH_T54_2129_010:0978b07_37']	󱶡鴂上侫丁反下古穴反爾雅云鵄鴞鸋鴂鴃郭璞注鵄類也說文從鳥寧夬聲也夬音古快反。	󱶡鴂上侫丁反下古穴反爾雅云鵄鴞鸋鴂鴃郭璞注鵄類也說文從鳥寧夬聲也夬音古快反。	The upper character is pronounced as qi and the lower character is pronounced as jue. Erya says that owl, owl, sparrow, and sparrow are all of the same kind as owl. Shuowen defines it as a bird with the sound of ning and jue. The pronunciation of jue is the same as kuai in the opposite direction.
['ZH_T54_2129_010:0978b09_11']	汨𤄷上冥壁反下音羅江水名也在長沙郡也上說文從水冥省聲下𤄷字傳文單作羅非又上汨字傳文或從曰作汩即汩沒字音骨全別也。	汨𤄷上冥壁反下音羅江水名也在長沙郡也上說文從水冥省聲下𤄷字傳文單作羅非又上汨字傳文或從曰作汩即汩沒字音骨全別也。	For Mi Luo, the upper character is pronounced as Ming Bi and the lower character is pronounced as Luo. It refers to a river name located in Changsha Prefecture. The upper character is explained in Shuowen as consisting of water and the radical 冥, with the sound character being 冥. The lower character 𤄷 is written as 羅 in the text of the transmission, which is incorrect. The upper character 汨 in the text of the transmission is sometimes written as 汩 with the radical 曰, which is the same as the character 汩 pronounced as Gu, but the meanings are completely different.🔽Here is the corrected and aligned text:🔽The Sutra of the Collection of the Past Activities of the Buddha, Scroll 1, Chapter 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part 1, Section 1: The Chapter on the Past, Part
['ZH_T54_2129_010:0978b10_27']	薜茘上蒲計反說文薜蘿也蔓也生者也下郎計反字書云香草名也。	薜茘上蒲計反說文薜蘿也蔓也生者也下郎計反字書云香草名也。	For the first character, piè, it is pronounced as pú jì. The Shuowen defines it as a kind of vine and a plant that grows. For the second character, lì, it is pronounced as láng jì. The Zishu (a dictionary) defines it as a kind of fragrant herb.
['ZH_T54_2129_010:0978b11_19']	蘭葩下怕巴反說文云葩花也從草白巴俱聲也。	蘭葩下怕巴反說文云葩花也從草白巴俱聲也。	Lanpa (lower part): The pronunciation is pa ba fan. Shuowen says that pa means flower. It takes the grass radical and the white pa radical as its sound.🔽🔽
['ZH_T54_2129_010:0978b15_34']	續開元釋教錄1 卷上續開元釋教錄卷上并序中字音纘祖宗上作管反說文云󱷻繼也字書云承繼也從糸󱶉聲說文作󱶉字祖音則古反爾雅云祖王父也又曰父之考為王父王父之考為曾祖王父曾祖王父之考為高祖王父郭注云加王者尊之酋猶重也言高者最在上也宗音作冬反說文云尊也白虎通云宗廟先祖之宗貌也孝經云為之宗廟以鬼享之也。	續開元釋教錄1 卷上續開元釋教錄卷上并序中字音纘祖宗上作管反說文云󱷻繼也字書云承繼也從糸󱶉聲說文作󱶉字祖音則古反爾雅云祖王父也又曰父之考為王父王父之考為曾祖王父曾祖王父之考為高祖王父郭注云加王者尊之酋猶重也言高者最在上也宗音作冬反說文云尊也白虎通云宗廟先祖之宗貌也孝經云為之宗廟以鬼享之也。	Continued Catalog of Buddhist Teachings Compiled during the Kaiyuan Period, Volume 1, Chapter 1 Continued Catalog of Buddhist Teachings Compiled during the Kaiyuan Period, Volume 1, with Preface The sound of the character zu in zuzong is pronounced as guan in the Shuowen Dictionary, which defines it as to continue. The Zishu Dictionary defines it as to succeed. It takes the si radical and the zu phonetic. The Shuowen defines zu as a character with the zu phonetic. The sound of zu is pronounced as ze in the Er ya. The Er ya defines zu as the king's father. It also says, The father's grandfather is called the king's father, and the grandfather of the king's father is called the great-grandfather of the king's father. Guo's commentary says, Adding the title 'king' is to honor him as the chief, just as it is repeated. The word 'high' means the highest. The sound of zong is pronounced as dong in the Shuowen, which defines it as venerable. The Baihu Tong defines it as the appearance of the ancestral temple of the former ancestors. The Xiaojing says, To establish the ancestral temple and offer sacrifices to the spirits.
['ZH_T54_2129_010:0978b17_15']	納麓下盧谷反虞書云納於大麓孔傳云麓錄也納舜使大錄萬機之政也晉中興書云九月癸卯皇太后臨朝稱制司徒王導錄尚書也字從林鹿聲也。	納麓下盧谷反虞書云納於大麓孔傳云麓錄也納舜使大錄萬機之政也晉中興書云九月癸卯皇太后臨朝稱制司徒王導錄尚書也字從林鹿聲也。	Nà (to receive) is pronounced as Lù. The Book of Yu says, Nà (to receive) at the great Lù (grove). Kong's commentary says, Lù means to record. Nà (to receive) Shun's envoy to record the governance of myriad affairs. The Book of the Middle Revival of the Jin Dynasty says, In the ninth month, on the gui mao day, the Empress Dowager took over the government. The Minister of Education, Wang Dǎo, recorded the Shangshu (Book of History). The character is composed of 林 (forest) and 鹿 (deer) for sound.
['ZH_T54_2129_010:0978b19_11']	保釐上博抱反切韻云保安也考聲云養也說文云使也下力脂反尚書云允釐百工孔傳云允信釐治也又曰帝釐下土孔傳云言舜理四方。	保釐上博抱反切韻云保安也考聲云養也說文云使也下力脂反尚書云允釐百工孔傳云允信釐治也又曰帝釐下土孔傳云言舜理四方。	Bǎo (to protect) is pronounced as Bão. The rhymes says, Bǎo (to protect) means to secure. Kǎo Shēng says, To nurture. Shuōwén says, To employ. The rhymes says, Lĩ (to straighten) is pronounced as Lì. The Book of History says, Yùn (surely) lĩ (to straighten) the hundred craftsmen. Kong's commentary says, Yùn means trust. Lĩ means to rectify. It also says, The Emperor lĩ (to straighten) the lower lands. Kong's commentary says, It means Shun rectifying the four directions.
