segmentnr	original	analyzed	translated
['ZH_T19_0951_004:0254b14_14']	復別修法應常對觀一字頂輪王像。	復別修法應常對觀一字頂輪王像。	There is also a separate practice method. One should always visualize the image of the One Syllable Uṣṇīṣa King,
['ZH_T19_0951_004:0254b15_8']	誦滿百萬乃於白月十五日。	誦滿百萬乃於白月十五日。	Recite it a hundred thousand times, then on the fifteenth day of the bright half of the month,
['ZH_T19_0951_004:0254b15_17']	加浴清淨著鮮淨依。	加浴清淨著鮮淨依。	Take a purifying bath, put on fresh clean clothes,
['ZH_T19_0951_004:0254b16_7']	一日一夜不食不語。	一日一夜不食不語。	Fast and refrain from speaking for a day and a night,
['ZH_T19_0951_004:0254b17_1']	以白芥子和水呪一千八遍。	以白芥子和水呪一千八遍。	Mix white mustard seeds with water, and recite the mantra one thousand and eight times.
['ZH_T19_0951_004:0254b17_10']	像前散灑周遍八方。	像前散灑周遍八方。	Scatter it all around the eight directions in front of the image,
['ZH_T19_0951_004:0254b17_15', 'ZH_T19_0951_004:0254b18_4']	結為壇界。🔽以諸飯食香水花香。	結為壇界。 以諸飯食香水花香。	Forming a boundary for the altar.
['ZH_T19_0951_004:0254b18_9']	布置供養。	布置供養。	Arrange offerings of various foods, fragrant water, and flower incense.
['ZH_T19_0951_004:0254b19_11']	壇上四面懸諸幡蓋持好雄黃置於壇中蓮花心上。	壇上四面懸諸幡蓋持好雄黃置於壇中蓮花心上。	Set up banners and canopies on all four sides of the altar, and place excellent orpiment on the lotus heart in the center of the altar.
['ZH_T19_0951_004:0254b19_16']	面東趺坐。	面東趺坐。	Sit facing east with crossed legs,
['ZH_T19_0951_004:0254b20_6']	呪是雄黃令現三相。	呪是雄黃令現三相。	And recite the mantra over the orpiment to make it manifest three signs.
['ZH_T19_0951_004:0254b21_1']	若得煖相即能調伏一切有情。	若得煖相即能調伏一切有情。	If it emits heat, one will be able to subdue all sentient beings.
['ZH_T19_0951_004:0254b21_14']	若得煙相即便證得隱空大仙。	若得煙相即便證得隱空大仙。	If it emits smoke, one will immediately attain the great sage of hidden space.
['ZH_T19_0951_004:0254b22_4']	若得光相持以塗身。	若得光相持以塗身。	If it emits light, apply it to the body.
['ZH_T19_0951_004:0254b22_14']	證如盛年為娜羅鉢底。	證如盛年為娜羅鉢底。	One will attain a youthful body like Nāropā,
['ZH_T19_0951_004:0254b23_12']	身金色相以諸呪仙共相伴從壽命一劫。	身金色相以諸呪仙共相伴從壽命一劫。	With a golden-colored body, accompanied by various mantra sages, and have a lifespan of one eon.
['ZH_T19_0951_004:0254b24_3']	成就牛黃法亦如是。	成就牛黃法亦如是。	The method of accomplishing cow bezoar is also the same.
['ZH_T19_0951_004:0254b25_8']	又法伺侯佛神通月。	又法伺侯佛神通月。	Moreover, the Dharma should wait for the Buddha's spiritual powers to be like the moon.
['ZH_T19_0951_004:0254b26_4']	舉白月一日一出一浴著新淨衣。	舉白月一日一出一浴著新淨衣。	On the first day of the bright fortnight, take a bath once a day and wear new clean clothes.
['ZH_T19_0951_004:0254b26_13']	三時供養三時懺悔。	三時供養三時懺悔。	Make offerings three times a day and repent three times a day.
['ZH_T19_0951_004:0254b27_7']	誦呪發願啟請諸佛轉大法輪。	誦呪發願啟請諸佛轉大法輪。	Recite the mantra, make vows, and request the Buddhas to turn the great Dharma wheel.
['ZH_T19_0951_004:0254b28_4']	六時時別誦一字頂輪王一千八遍。	六時時別誦一字頂輪王一千八遍。	Recite the Ekākṣara-uṣṇīṣa-cakra-rāja mantra one thousand and eight times at each of the six periods.
['ZH_T19_0951_004:0254b28_13']	如是作法至十五日。	如是作法至十五日。	Practice in this way until the fifteenth day.
['ZH_T19_0951_004:0254b29_7']	復加精潔一日一夜不食不語。	復加精潔一日一夜不食不語。	Again, increase purity and do not eat or speak for a day and a night.
['ZH_T19_0951_004:0254b29_16']	持以新淨僧伽梨衣。	持以新淨僧伽梨衣。	Take a new clean saṃghāṭī robe.
['ZH_T19_0951_004:0254c01_6']	或以錫杖或以鉢盂。	或以錫杖或以鉢盂。	Or with an alms bowl.
['ZH_T19_0951_004:0254c01_16']	呪一千八遍置壇中心。	呪一千八遍置壇中心。	Recite the mantra one thousand and eight times and place it in the center of the altar.
['ZH_T19_0951_004:0254c02_6']	復以種種飯食花香。	復以種種飯食花香。	Again, set up offerings of various foods, flowers, and incense.
['ZH_T19_0951_004:0254c02_15']	施設供養周勤結界。	施設供養周勤結界。	Make offerings diligently and thoroughly establish the boundary.
['ZH_T19_0951_004:0254c03_1']	擁護於身。	擁護於身。	Protect oneself.
['ZH_T19_0951_004:0254c03_6', 'ZH_T19_0951_004:0254c03_16']	面東趺坐。🔽調調誦呪呪僧伽梨衣。	面東趺坐。 調調誦呪呪僧伽梨衣。	Sit facing east with crossed legs.
['ZH_T19_0951_004:0254c04_1']	令現光焰。	令現光焰。	Recite the mantra softly and softly, and make the saṃghāṭī robe emit light.
['ZH_T19_0951_004:0254c04_10']	呪者覩已披著身上。	呪者覩已披著身上。	When the mantra practitioner sees this, put it on the body.
['ZH_T19_0951_004:0254c04_19']	即證呪仙騰往佛剎。	即證呪仙騰往佛剎。	Then one will attain the state of a mantra immortal and ascend to a buddha-land.
['ZH_T19_0951_004:0254c05_12']	神通自在能現眾身壽命一劫。	神通自在能現眾身壽命一劫。	With spiritual powers and freedom, he can manifest many bodies and live for an eon.
['ZH_T19_0951_004:0254c06_14']	又法佛神通月詣於河淵沙潬之處。	又法佛神通月詣於河淵沙潬之處。	Moreover, the Dharma Buddha's spiritual powers are like the moon approaching the river's edge and sandbank.
['ZH_T19_0951_004:0254c07_6']	印一肘佛塔數滿十萬。	印一肘佛塔數滿十萬。	Seal a Buddha stupa one cubit in size, and fill it with ten thousand.
['ZH_T19_0951_004:0254c07_15']	至十四日加法護身。	至十四日加法護身。	On the fourteenth day, add the Dharma to protect the body.
['ZH_T19_0951_004:0254c08_5']	復於像前廣設供養。	復於像前廣設供養。	Again, set up extensive offerings in front of the image.
['ZH_T19_0951_004:0254c08_18']	坐茅草席右手持一新淨之劍。	坐茅草席右手持一新淨之劍。	Sit on a mat of kuśa grass, hold a new and clean sword in the right hand.
['ZH_T19_0951_004:0254c09_7']	誦一字頂輪王呪。	誦一字頂輪王呪。	Recite the one-syllable crown wheel king mantra.
['ZH_T19_0951_004:0254c10_2']	乃候空中聞出諸妙梵音讚聲。	乃候空中聞出諸妙梵音讚聲。	Then wait for the wonderful Brahma sounds of praise to be heard in the sky.
['ZH_T19_0951_004:0254c10_15']	其頂王像則放大光照呪者身。	其頂王像則放大光照呪者身。	The crown wheel image will then emit a great light illuminating the body of the mantra reciter.
['ZH_T19_0951_004:0254c11_9']	於其空中無量天樂不鼓和鳴。	於其空中無量天樂不鼓和鳴。	In the sky, countless celestial music will sound without being played.
['ZH_T19_0951_004:0254c12_8']	時阿素洛阿素洛女及諸呪仙呪仙種族。	時阿素洛阿素洛女及諸呪仙呪仙種族。	At that time, the asuras, asura women, and all the mantra sages and mantra sage clans
['ZH_T19_0951_004:0254c12_17']	亦皆集會無量讚歎。	亦皆集會無量讚歎。	will also gather in countless praises.
['ZH_T19_0951_004:0254c13_7']	是時呪者即證身通。	是時呪者即證身通。	At that time, the mantra reciter will then attain spiritual powers.
['ZH_T19_0951_004:0254c13_16']	為劍呪仙娜羅鉢底。	為劍呪仙娜羅鉢底。	Become the sword mantra sage Nāropati.
['ZH_T19_0951_004:0254c14_6']	著諸天服騰往自在。	著諸天服騰往自在。	Wearing celestial garments, ascend freely.
['ZH_T19_0951_004:0254c14_15']	遊諸佛土壽命一劫。	遊諸佛土壽命一劫。	Travel to various buddha lands and live for an eon.
['ZH_T19_0951_004:0254c15_8']	又法詣山高勝頂上。	又法詣山高勝頂上。	Furthermore, go to the summit of a high and excellent mountain.
['ZH_T19_0951_004:0254c15_17']	嚴飾壇界懸像面東。	嚴飾壇界懸像面東。	Adorn the altar and hang an image facing east.
['ZH_T19_0951_004:0254c16_11']	結印護身誦一切頂輪王心呪。	結印護身誦一切頂輪王心呪。	Form the mudra, protect the body, and recite the heart mantra of all the crest jewels.
['ZH_T19_0951_004:0254c17_1']	呪種種菓實諸藥。	呪種種菓實諸藥。	Consecrate various fruits and herbs with the mantra.
['ZH_T19_0951_004:0254c17_10']	以為齋食勿食飲食。	以為齋食勿食飲食。	Use them as offerings and do not eat ordinary food.
['ZH_T19_0951_004:0254c18_8', 'ZH_T19_0951_004:0254c18_18']	又誦一字頂輪王呪。🔽呪屍陀林鐵鑄以為輪。	又誦一字頂輪王呪。 呪屍陀林鐵鑄以為輪。	Also recite the one-syllable crest jewel mantra.
['ZH_T19_0951_004:0254c19_12']	輻輞具足其作輪匠六根端嚴。	輻輞具足其作輪匠六根端嚴。	Consecrate a wheel made of iron from a charnel ground, with spokes and rim complete. The craftsman who makes the wheel should have perfect six sense faculties.
['ZH_T19_0951_004:0254c19_17']	若鑄冶已。	若鑄冶已。	If the casting is finished.
['ZH_T19_0951_004:0254c20_10']	將一善伴詣阿素洛窟門。	將一善伴詣阿素洛窟門。	Take a good companion and go to the door of the asura cave.
['ZH_T19_0951_004:0254c21_1']	於窟門前懸像結壇。	於窟門前懸像結壇。	In front of the cave door, hang an image, form an altar,
['ZH_T19_0951_004:0254c21_11']	以佉陀羅木斫截燃火。	以佉陀羅木斫截燃火。	and cut and burn khadira wood.
['ZH_T19_0951_004:0254c21_16']	燒設火食。	燒設火食。	Offer food in the fire.
['ZH_T19_0951_004:0254c22_9']	以白芥子無槵木葉黑芥子油。	以白芥子無槵木葉黑芥子油。	Use white mustard seeds, jujube wood leaves, black mustard seed oil,
['ZH_T19_0951_004:0254c22_14']	如法相和。	如法相和。	and mix them according to the Dharma.
['ZH_T19_0951_004:0254c23_4']	坐茅草席右手把輪。	坐茅草席右手把輪。	Sit on a mat of kuśa grass, hold the wheel in the right hand,
['ZH_T19_0951_004:0254c23_13']	一呪一燒滿十萬遍。	一呪一燒滿十萬遍。	and recite the mantra once for each burning, completing 100,000 times.
['ZH_T19_0951_004:0254c24_8']	則得破折阿素洛門內一切關鑰。	則得破折阿素洛門內一切關鑰。	Then you will be able to break and remove all the locks inside the asura gate.
['ZH_T19_0951_004:0254c25_6']	第二十萬遍時阿素洛宮殿則大火燃。	第二十萬遍時阿素洛宮殿則大火燃。	When the mantra is recited 200,000 times, the Asura palace will be greatly ablaze.
['ZH_T19_0951_004:0254c26_6']	第三十萬遍阿素洛童女眾等而自出現。	第三十萬遍阿素洛童女眾等而自出現。	When the mantra is recited 300,000 times, the Asura maidens will appear by themselves.
['ZH_T19_0951_004:0254c27_13']	恭敬白言大丈夫士今何作為願入宮殿其所同伴亦皆隨入。	恭敬白言大丈夫士今何作為願入宮殿其所同伴亦皆隨入。	They will respectfully say, Great man, what are you doing now? Please enter the palace, and your companions will also follow you in.
['ZH_T19_0951_004:0254c27_18']	任所使為。	任所使為。	Do as you are told.
['ZH_T19_0951_004:0254c28_8']	呪者入時勿將伴去。	呪者入時勿將伴去。	When the mantra practitioner enters, do not take companions with you.
['ZH_T19_0951_004:0254c28_16']	何以故恐相殘害。	何以故恐相殘害。	Why is this? It is feared that they will harm each other.
['ZH_T19_0951_004:0254c29_8']	若入去時右手把輪誦呪。	若入去時右手把輪誦呪。	When entering, hold the wheel with your right hand and recite the mantra.
['ZH_T19_0951_004:0254c29_15']	直入至宮殿中。	直入至宮殿中。	Go straight to the palace.
['ZH_T19_0951_004:0255a01_2']	為阿素洛尊。	為阿素洛尊。	Become the honored one among the Asuras.
['ZH_T19_0951_004:0255a01_16']	阿素洛宮殿一切財寶悉屬呪者。	阿素洛宮殿一切財寶悉屬呪者。	All the wealth and treasures of the Asura palace belong to the mantra practitioner.
['ZH_T19_0951_004:0255a02_12']	窟中一切阿素洛大仙阿素洛童女。	窟中一切阿素洛大仙阿素洛童女。	All the great sages and Asura maidens in the cave
['ZH_T19_0951_004:0255a02_17']	皆為侍從。	皆為侍從。	will serve as attendants.
['ZH_T19_0951_004:0255a03_7']	若於世間遊行住者。	若於世間遊行住者。	If one travels and stays in the world,
['ZH_T19_0951_004:0255a03_16']	身亦得如阿素洛身。	身亦得如阿素洛身。	one's body will also become like that of an Asura.
['ZH_T19_0951_004:0255a04_2']	壽命一劫。	壽命一劫。	One's lifespan will be one kalpa.
['ZH_T19_0951_004:0255a04_15']	若住窟中亦得壽命一大劫住。	若住窟中亦得壽命一大劫住。	If one stays in the cave, one will also attain a lifespan of one great kalpa.
['ZH_T19_0951_004:0255a05_7']	若見那羅延輪憶念此呪。	若見那羅延輪憶念此呪。	If one sees the Nārāyaṇa wheel and recollects this mantra,
['ZH_T19_0951_004:0255a05_16']	須破即破須全即全。	須破即破須全即全。	if one needs to destroy it, it will be destroyed; if one needs to preserve it, it will be preserved.
['ZH_T19_0951_004:0255a06_8']	往昔迦葉佛時有呪輪王。	往昔迦葉佛時有呪輪王。	In the past, during the time of Kāśyapa Buddha, there was a mantra wheel-turning king.
['ZH_T19_0951_004:0255a07_2']	住阿素洛窟名輪王手呪仙。	住阿素洛窟名輪王手呪仙。	Residing in the asura cave named Wheel-Turning King's Hand Mantra Sage,
['ZH_T19_0951_004:0255a07_11']	持輪出遊今猶現在。	持輪出遊今猶現在。	holding the wheel and going out to play, it is still present now.
['ZH_T19_0951_004:0255a07_16']	供養諸佛。	供養諸佛。	Making offerings to the buddhas.
['ZH_T19_0951_004:0255a08_11']	復有一字頂輪王大成就法。	復有一字頂輪王大成就法。	There is also the method of the great accomplishment of the one-syllable supreme wheel-turning king.
['ZH_T19_0951_004:0255a09_3']	我昔因地曾為大商主。	我昔因地曾為大商主。	In the past, when I was on the ground of the cause, I was once a great merchant.
['ZH_T19_0951_004:0255a09_9']	時名曰路摩。	時名曰路摩。	At that time, named Ruma.
['ZH_T19_0951_004:0255a09_18']	為成呪仙經過難處。	為成呪仙經過難處。	For the sake of becoming a mantra sage, passing through difficult places.
['ZH_T19_0951_004:0255a10_3']	憐愍世間。	憐愍世間。	Having compassion for the world.
['ZH_T19_0951_004:0255a10_12']	向諸比丘說佛本行。	向諸比丘說佛本行。	Facing the bhikṣus, speaking of the Buddha's past practices.
['ZH_T19_0951_004:0255a11_2']	詣海岸潬亦詣河岸。	詣海岸潬亦詣河岸。	Going to the shore of the ocean, also going to the river bank.
['ZH_T19_0951_004:0255a11_16']	一一如法印一肘佛塔數滿於千。	一一如法印一肘佛塔數滿於千。	In each case, in accordance with the Dharma, sealing a thousand buddha stupas, each one cubit in size.
['ZH_T19_0951_004:0255a12_11']	於一一塔前以淨花香持獻供養。	於一一塔前以淨花香持獻供養。	In front of each stupa, with pure flowers and incense, making offerings.
['ZH_T19_0951_004:0255a13_6']	誦此一字頂輪王呪滿三百萬。	誦此一字頂輪王呪滿三百萬。	Reciting this one-syllable supreme wheel-turning king mantra, a total of three million times.
['ZH_T19_0951_004:0255a13_13']	乃以屍陀林鐵。	乃以屍陀林鐵。	Then, using iron from a charnel ground.
['ZH_T19_0951_004:0255a14_7']	使一巧匠六根端嚴清治潔身。	使一巧匠六根端嚴清治潔身。	Having a skilled craftsman, the six sense faculties upright and majestic, purifying the body.
['ZH_T19_0951_004:0255a14_16']	令持此鐵鑄八寸輪。	令持此鐵鑄八寸輪。	Have them hold this iron wheel, eight inches in diameter.
['ZH_T19_0951_004:0255a15_6']	輻輞無疵輞刃鋒利。	輻輞無疵輞刃鋒利。	The spokes and rim are flawless, and the edge of the rim is sharp.
['ZH_T19_0951_004:0255a15_17']	又以牛糞汁中浸洗於輪。	又以牛糞汁中浸洗於輪。	Also, soak the wheel in cow dung juice.
['ZH_T19_0951_004:0255a16_4']	呪一千八遍。	呪一千八遍。	Recite the mantra one thousand and eight times.
['ZH_T19_0951_004:0255a16_13']	即便伺候佛神通月。	即便伺候佛神通月。	Then, wait for the month of the Buddha's spiritual powers.
['ZH_T19_0951_004:0255a17_3']	覓一良伴如法作法。	覓一良伴如法作法。	Find a suitable companion and perform the ritual according to the Dharma.
['ZH_T19_0951_004:0255a17_12']	專呪是輪滿一俱胝。	專呪是輪滿一俱胝。	Solely recite this wheel until it reaches one koṭi.
['ZH_T19_0951_004:0255a18_2']	令現火焰見已持把。	令現火焰見已持把。	When it emits flames, hold it.
['ZH_T19_0951_004:0255a18_11']	則證身通遊空自在。	則證身通遊空自在。	Then, one will attain the spiritual power of the body and freely travel through space.
['ZH_T19_0951_004:0255a19_2']	往諸佛剎獲大威德。	往諸佛剎獲大威德。	Going to various buddha-lands, one will attain great authority.
['ZH_T19_0951_004:0255a19_12']	壽命一大劫化導眾生。	壽命一大劫化導眾生。	With a lifespan of one great eon, one will guide sentient beings.
['ZH_T19_0951_004:0255a20_9']	是故密跡主汝亦應知。	是故密跡主汝亦應知。	Therefore, Lord of Secrets, you should also know.
['ZH_T19_0951_004:0255a21_4']	詣大河岸如法清潔嚴諸壇場。	詣大河岸如法清潔嚴諸壇場。	Go to the bank of a great river, and according to the Dharma, purify and adorn the ritual arena.
['ZH_T19_0951_004:0255a21_13']	中置一字頂輪王像。	中置一字頂輪王像。	Place an image of the One Syllable Wheel-Turning King.
['ZH_T19_0951_004:0255a21_18']	以諸花香。	以諸花香。	With various flowers and incense,
['ZH_T19_0951_004:0255a22_8']	當日日如法隨心供養。	當日日如法隨心供養。	make offerings according to the Dharma and according to one's mind each day.
['ZH_T19_0951_004:0255a23_3']	誦一字頂輪王呪滿一俱胝數。	誦一字頂輪王呪滿一俱胝數。	Recite the One Syllable Wheel-Turning King Mantra until it reaches one koṭi.
['ZH_T19_0951_004:0255a23_14']	則一呪一印塔數滿六百。	則一呪一印塔數滿六百。	For each mantra, seal, and stupa, the number should reach six hundred.
['ZH_T19_0951_004:0255a23_19']	然可作法。	然可作法。	Then, one may perform the ritual.
['ZH_T19_0951_004:0255a25_1']	不候時日覓一卒去米嚲羅身支未壞無瘢痕者。	不候時日覓一卒去米嚲羅身支未壞無瘢痕者。	Do not wait for the right time or day, but find a corpse that has not yet decomposed and has no scars.
['ZH_T19_0951_004:0255a25_10']	以諸香湯而淨浴之。	以諸香湯而淨浴之。	Cleanse it with fragrant hot water.
['ZH_T19_0951_004:0255a25_19']	與著新淨衣服花鬘。	與著新淨衣服花鬘。	Dress it in new, clean clothes and a flower garland.
['ZH_T19_0951_004:0255a26_4']	臥置壇內。	臥置壇內。	Lay it inside the altar.
['ZH_T19_0951_004:0255a26_17']	是時呪者結界護身結跏趺坐。	是時呪者結界護身結跏趺坐。	At that time, the mantra practitioner should establish boundaries, protect themselves, sit in full lotus position,
['ZH_T19_0951_004:0255a27_7']	呪令起坐心莫怖悚。	呪令起坐心莫怖悚。	chant to make it rise and sit, and tell it not to be afraid.
['ZH_T19_0951_004:0255a27_16']	安詳問言米嚲羅曰。	安詳問言米嚲羅曰。	Gently ask the preta, saying:
['ZH_T19_0951_004:0255a28_10']	為我說示過去未來善惡之事。	為我說示過去未來善惡之事。	Tell me about the good and bad events of the past and future,
['ZH_T19_0951_004:0255a28_17']	長年仙藥之事。	長年仙藥之事。	the matter of long-life elixirs,
['ZH_T19_0951_004:0255a29_3', 'ZH_T19_0951_004:0255a29_9']	作金銀法。🔽安怛陀那法。	作金銀法。 安怛陀那法。	the method of making gold and silver,🔽the method of anuttaratantra,
['ZH_T19_0951_004:0255a29_15']	娜羅鉢底法。	娜羅鉢底法。	the method of nārāyaṇa,
['ZH_T19_0951_004:0255b01_4']	具為我說令我明解。	具為我說令我明解。	tell me in detail so that I may clearly understand.
['ZH_T19_0951_004:0255b01_13']	若當呪者加以精進。	若當呪者加以精進。	If the mantra practitioner exerts themselves,
['ZH_T19_0951_004:0255b02_3']	倍誦其呪專一作法。	倍誦其呪專一作法。	double the chanting of the mantra and perform the method single-mindedly,
['ZH_T19_0951_004:0255b02_17']	即證大轉輪頂娜羅鉢底三摩地。	即證大轉輪頂娜羅鉢底三摩地。	they will attain the great wheel-turning peak nārāyaṇa samādhi.
['ZH_T19_0951_004:0255b03_8']	是米嚲羅神隨為使者。	是米嚲羅神隨為使者。	This preta spirit will become their messenger,
['ZH_T19_0951_004:0255b03_13']	能與諸願。	能與諸願。	and will be able to grant all wishes.
['ZH_T19_0951_004:0255b04_5']	又法以鐵末。	又法以鐵末。	Another method is to use iron powder,
['ZH_T19_0951_004:0255b04_14']	一𭣎一呪布內滿口。	一𭣎一呪布內滿口。	Recite the mantra once, filling the mouth.
['ZH_T19_0951_004:0255b04_19']	至百八遍。	至百八遍。	Up to one hundred and eight times.
['ZH_T19_0951_004:0255b05_12']	又呪於口乃令舌長尺餘出現。	又呪於口乃令舌長尺餘出現。	Again, recite over the mouth, causing the tongue to extend more than a foot in length.
['ZH_T19_0951_004:0255b06_3']	持以刀割米嚲羅舌。	持以刀割米嚲羅舌。	Use a knife to cut off the tongue of the rice-gruel demon.
['ZH_T19_0951_004:0255b06_9']	取右手持把。	取右手持把。	Take it in the right hand.
['ZH_T19_0951_004:0255b06_14']	則變為劍。	則變為劍。	It then transforms into a sword.
['ZH_T19_0951_004:0255b07_6']	是時呪者則得證為劍仙。	是時呪者則得證為劍仙。	At that time, the mantra practitioner will attain the realization of a sword immortal.
['ZH_T19_0951_004:0255b07_13']	騰往須彌山頂。	騰往須彌山頂。	Soaring to the peak of Mount Sumeru.
['ZH_T19_0951_004:0255b08_8']	一切天見皆大驚怕伏為伴從。	一切天見皆大驚怕伏為伴從。	All the gods who see it are greatly startled and submit to become companions.
['ZH_T19_0951_004:0255b08_17']	是天帝釋分座同坐。	是天帝釋分座同坐。	With Indra, the Lord of the Gods, sharing his seat and sitting together.
['ZH_T19_0951_004:0255b09_7']	隨至天宮位皆如是。	隨至天宮位皆如是。	Wherever they go to the celestial palace, their positions are all like this.
['ZH_T19_0951_004:0255b10_3']	常以六十千俱胝天眾前後導從。	常以六十千俱胝天眾前後導從。	Always with sixty thousand koṭis of celestial beings leading the way in front and following behind.
['ZH_T19_0951_004:0255b10_12']	是諸天等皆大威德。	是諸天等皆大威德。	These celestial beings all have great authority and virtue.
['ZH_T19_0951_004:0255b10_17']	身光赫奕。	身光赫奕。	Their bodies emit a brilliant light.
['ZH_T19_0951_004:0255b11_12']	復有諸天火天天王樂同為伴。	復有諸天火天天王樂同為伴。	There are also the gods of the Heaven of Delight in Creation, the king of the Heaven of Delight in Creation, and the gods of the same heaven who serve as companions.
['ZH_T19_0951_004:0255b11_17']	如是證者。	如是證者。	Those who attain realization in this way.
['ZH_T19_0951_004:0255b12_10']	以一字頂輪王呪威神力故。	以一字頂輪王呪威神力故。	By the majestic power of the mantra of the One Syllable Uṣṇīṣa King.
['ZH_T19_0951_004:0255b13_1']	以神足通於須臾時。	以神足通於須臾時。	With the supernormal power of spiritual penetrations, in an instant.
['ZH_T19_0951_004:0255b13_10']	騰往百千俱胝佛剎。	騰往百千俱胝佛剎。	Soaring to hundreds of thousands of koṭis of buddha-lands.
['ZH_T19_0951_004:0255b13_15']	種種遊戲。	種種遊戲。	Engaging in various amusements.
['ZH_T19_0951_004:0255b14_4']	所至佛剎皆大震動。	所至佛剎皆大震動。	Wherever they go, the buddha-lands all greatly shake.
['ZH_T19_0951_004:0255b14_17']	威光晃曜照諸地獄一切有情。	威光晃曜照諸地獄一切有情。	The majestic light shines and illuminates all the hells and all sentient beings.
['ZH_T19_0951_004:0255b15_7']	飢者得食裸者得衣。	飢者得食裸者得衣。	The hungry obtain food, the naked obtain clothing.
['ZH_T19_0951_004:0255b15_12']	苦者得樂。	苦者得樂。	The suffering obtain happiness.
['ZH_T19_0951_004:0255b16_6']	復有無量諸天天女圍繞歌讚。	復有無量諸天天女圍繞歌讚。	Moreover, there are innumerable celestial beings and celestial maidens who surround them and sing praises.
['ZH_T19_0951_004:0255b16_15']	百千大劫遊諸佛剎。	百千大劫遊諸佛剎。	For a hundred thousand great kalpas, they travel to various buddha-lands.
['ZH_T19_0951_004:0255b17_1']	供養諸佛。	供養諸佛。	Making offerings to the buddhas.
['ZH_T19_0951_004:0255b17_14']	若此界壞復當移詣他諸佛剎。	若此界壞復當移詣他諸佛剎。	If this world is destroyed, they will move to other buddha-lands.
['ZH_T19_0951_004:0255b18_4']	如是功證無量無邊。	如是功證無量無邊。	Such attainments are immeasurable and boundless.
['ZH_T19_0951_004:0255b18_13']	證菩薩地利濟有情。	證菩薩地利濟有情。	Attaining the bodhisattva stage, they benefit sentient beings.
['ZH_T19_0951_004:0255b19_8']	又法准前結印護身。	又法准前結印護身。	Furthermore, the method is the same as before, forming the mudra and protecting the body.
['ZH_T19_0951_004:0255b20_2']	誦一字頂輪王呪滿六百萬。	誦一字頂輪王呪滿六百萬。	Recite the one-syllable cūḍa-cakravartin mantra six million times.
['ZH_T19_0951_004:0255b20_7']	乃詣河岸。	乃詣河岸。	Then go to the riverbank.
['ZH_T19_0951_004:0255b20_16']	又印二尺八寸佛塔。	又印二尺八寸佛塔。	Again, form the mudra of the eight-inch buddha stūpa.
['ZH_T19_0951_004:0255b21_6']	一呪一印一千八塔。	一呪一印一千八塔。	For each mantra, form the mudra once, making one thousand and eight stūpas.
['ZH_T19_0951_004:0255b22_2']	一一塔前各置花香誦呪供養已。	一一塔前各置花香誦呪供養已。	In front of each stūpa, place flowers and incense, recite the mantra, and make offerings.
['ZH_T19_0951_004:0255b22_11']	又准前覓一米嚲羅。	又准前覓一米嚲羅。	Again, according to the previous method, find a rice cake.
['ZH_T19_0951_004:0255b23_1']	沐浴著衣護身結界。	沐浴著衣護身結界。	Bathe, put on clothes, protect the body, and form the boundary.
['ZH_T19_0951_004:0255b23_6']	臥置壇內。	臥置壇內。	Lie down inside the altar.
['ZH_T19_0951_004:0255b23_19']	以七寶末一𭣎一呪布於口滿。	以七寶末一𭣎一呪布於口滿。	Using the seven precious substances, fill a container with one mantra.
['ZH_T19_0951_004:0255b24_4']	滿百八遍。	滿百八遍。	Fill it one hundred and eight times.
['ZH_T19_0951_004:0255b24_13']	呪令口中吐出寶珠。	呪令口中吐出寶珠。	Recite the mantra to make the mouth spit out a precious pearl.
['ZH_T19_0951_004:0255b24_18']	光焰顯赫。	光焰顯赫。	With a brilliant radiance.
['ZH_T19_0951_004:0255b25_13']	呪者見已又復結印加法印身護身。	呪者見已又復結印加法印身護身。	The mantra practitioner, having seen this, again forms the mudra and adds the Dharma mudra to protect the body.
['ZH_T19_0951_004:0255b25_18']	持取寶珠。	持取寶珠。	Hold the precious pearl.
['ZH_T19_0951_004:0255b26_15']	是時呪者則證大娜羅鉢底威德呪仙。	是時呪者則證大娜羅鉢底威德呪仙。	At that time, the mantra practitioner will then attain the great nāraka-patī powerful mantra sage.
['ZH_T19_0951_004:0255b27_10']	神通自在騰往遊戲他諸佛剎。	神通自在騰往遊戲他諸佛剎。	With spiritual powers and freedom, he soars and plays in the buddha lands of others.
['ZH_T19_0951_004:0255b28_1']	隨得無量大威德仙。	隨得無量大威德仙。	He will obtain immeasurable powerful sages.
['ZH_T19_0951_004:0255b28_6']	同為眷屬。	同為眷屬。	They will all become his retinue.
['ZH_T19_0951_004:0255b28_19']	恒共供養一切諸佛大菩薩等。	恒共供養一切諸佛大菩薩等。	He will always make offerings to all buddhas and great bodhisattvas.
['ZH_T19_0951_004:0255b29_12']	又法准前護身結界及護同伴。	又法准前護身結界及護同伴。	The method is the same as before, protecting the body, forming the boundary, and protecting companions.
['ZH_T19_0951_004:0255c01_1']	以淨乳粥和酥。	以淨乳粥和酥。	Mix pure milk porridge with ghee.
['ZH_T19_0951_004:0255c01_4']	匙抄。	匙抄。	Scoop it up with a spoon.
['ZH_T19_0951_004:0255c01_13']	一抄一呪布於口滿。	一抄一呪布於口滿。	One scoop, one mantra, fill the mouth.
