segmentnr	original	analyzed	translated
['ZH_T12_0374_001:0368c08_2']	爾時復有九恒河沙諸龍王等，住於四方，其名曰：	爾時復有九恒河沙諸龍王等，住於四方，其名曰：	At that time, there were also nāga kings equal to the sands of nine Ganges Rivers dwelling in the four directions, their names being:
['ZH_T12_0374_001:0368c09_4']	和修吉龍王、難陀龍王、婆難陀龍王而為上首。	和修吉龍王、難陀龍王、婆難陀龍王而為上首。	Nāga King Vasuki, Nāga King Nanda, and Nāga King Upananda, who were the foremost.
['ZH_T12_0374_001:0368c11_7']	是諸龍王，亦於晨朝日初出時，設諸供具，倍於人天，持至佛所，稽首佛足，遶百千匝，而白佛言：	是諸龍王，亦於晨朝日初出時，設諸供具，倍於人天，持至佛所，稽首佛足，遶百千匝，而白佛言：	These nāga kings also, at dawn when the sun first rose, set out offerings twice as many as those of humans and devas, brought them to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha:
['ZH_T12_0374_001:0368c12_2']	「唯願如來，哀受我等最後供養。	「唯願如來，哀受我等最後供養。	We only pray that the Tathāgata, out of compassion, will accept our final offerings.
['ZH_T12_0374_001:0368c12_13']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0368c13_12']	是諸龍王，不果所願，心懷愁惱，却坐一面。	是諸龍王，不果所願，心懷愁惱，却坐一面。	These nāga kings, not getting what they wished for, were filled with sorrow and sat to one side.
['ZH_T12_0374_001:0368c15_9']	爾時復有十恒河沙諸鬼神王，毘沙門王而為上首，各相謂言：	爾時復有十恒河沙諸鬼神王，毘沙門王而為上首，各相謂言：	At that time, there were also ghost spirit kings of the Ganges River, with the king of Vaiśravaṇa at the head, who said to each other:
['ZH_T12_0374_001:0368c16_1']	「仁等，今者可速詣佛所。	「仁等，今者可速詣佛所。	You should now quickly go to where the Buddha is.
['ZH_T12_0374_001:0368c17_8']	」設供具倍於諸龍，持往佛所，稽首佛足，遶百千匝，而白佛言：	」設供具倍於諸龍，持往佛所，稽首佛足，遶百千匝，而白佛言：	They prepared offerings twice as many as the dragons, brought them to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha:
['ZH_T12_0374_001:0368c18_3']	「唯願如來，哀受我等最後供養。	「唯願如來，哀受我等最後供養。	We only wish that the Tathāgata would mercifully accept our final offerings.
['ZH_T12_0374_001:0368c18_14']	」如來知時，默然不許。	」如來知時，默然不許。	The Tathāgata knew the time but remained silent and did not agree.
['ZH_T12_0374_001:0368c19_13', 'ZH_T12_0374_001:0368c21_4', 'ZH_T12_0374_001:0368c22_6']	是諸鬼王，不果所願，心懷愁惱，却坐一面。🔽爾時復有二十恒河沙金翅鳥王，降怨鳥王而為上首。🔽復有三十恒河沙乾闥婆王，那羅達王而為上首。	是諸鬼王，不果所願，心懷愁惱，却坐一面。 爾時復有二十恒河沙金翅鳥王，降怨鳥王而為上首。 復有三十恒河沙乾闥婆王，那羅達王而為上首。	These ghost kings, not getting what they wished for, felt sorrowful and sat to one side.🔽At that time, there were also garuḍa kings of the Ganges River, with the garuḍa king Conqueror at the head.🔽There were also gandharva kings of the Ganges River, with the king Nārada at the head.
['ZH_T12_0374_001:0368c23_7']	復有四十恒河沙緊那羅王，善見王而為上首。	復有四十恒河沙緊那羅王，善見王而為上首。	There were also kiṃnara kings of the Ganges River, with the king Good Seeing at the head.
['ZH_T12_0374_001:0368c24_11']	復有五十恒河沙摩睺羅伽王，大善見王而為上首。	復有五十恒河沙摩睺羅伽王，大善見王而為上首。	There were also mahoraga kings equal to the sands of fifty Ganges Rivers, with the king of great good vision at the head.
['ZH_T12_0374_001:0368c25_14']	復有六十恒河沙阿修羅王，睒婆利王而為上首。	復有六十恒河沙阿修羅王，睒婆利王而為上首。	There were also asura kings equal to the sands of sixty Ganges Rivers, with the king of Sthanu at the head.
['ZH_T12_0374_001:0368c27_5']	復有七十恒河沙陀那婆王，無垢河水王、跋提達多王等而為上首。	復有七十恒河沙陀那婆王，無垢河水王、跋提達多王等而為上首。	There were also gandharva kings equal to the sands of seventy Ganges Rivers, with the king of the pure river water and the king of Varatada at the head.
['ZH_T12_0374_001:0368c29_19']	復有八十恒河沙羅剎王，可畏王而為上首，捨離惡心，更不食人，於怨憎中生慈悲心，其形醜陋，以佛神力皆悉端正。	復有八十恒河沙羅剎王，可畏王而為上首，捨離惡心，更不食人，於怨憎中生慈悲心，其形醜陋，以佛神力皆悉端正。	There were also rakshasa kings equal to the sands of eighty Ganges Rivers, with the king of fearfulness at the head, abandoning evil thoughts and no longer eating people, giving rise to a compassionate mind towards enemies, and their ugly forms, by the Buddha's spiritual power, all became upright.
['ZH_T12_0374_001:0369a02_1', 'ZH_T12_0374_001:0369a03_2']	復有九十恒河沙樹林神王，樂香王而為上首。🔽復有千恒河沙持呪王，大幻持呪王而為上首。	復有九十恒河沙樹林神王，樂香王而為上首。 復有千恒河沙持呪王，大幻持呪王而為上首。	There were also tree spirit kings equal to the sands of ninety Ganges Rivers, with the king of pleasant fragrance at the head.🔽There were also mantra kings equal to the sands of a thousand Ganges Rivers, with the great illusion mantra king at the head.
['ZH_T12_0374_001:0369a04_3']	復有一億恒河沙貪色鬼魅，善見王而為上首。	復有一億恒河沙貪色鬼魅，善見王而為上首。	There were also hungry ghosts greedy for form equal to the sands of a hundred million Ganges Rivers, with the king of good vision at the head.
['ZH_T12_0374_001:0369a06_1']	復有百億恒河沙天諸娙女，藍婆女、欝婆尸女、帝路沾女、毘舍佉女而為上首。	復有百億恒河沙天諸娙女，藍婆女、欝婆尸女、帝路沾女、毘舍佉女而為上首。	There were also hundreds of billions of Ganges sands of celestial maidens, with the foremost maidens Lanba, Uposhi, Diluozhan, and Visakha.
['ZH_T12_0374_001:0369a07_2']	復有千億恒河沙地諸鬼王，白濕王而為上首。	復有千億恒河沙地諸鬼王，白濕王而為上首。	There were also thousands of billions of Ganges sands of earth spirits, with the foremost king of the earth spirits.
['ZH_T12_0374_001:0369a08_6']	復有十萬億恒河沙等諸天子及諸天王、四天王等。	復有十萬億恒河沙等諸天子及諸天王、四天王等。	There were also hundreds of thousands of billions of Ganges sands of celestial sons and celestial kings, the four heavenly kings and so forth.
['ZH_T12_0374_001:0369a09_14']	復有十萬億恒河沙等四方風神，吹諸樹上時非時花散雙樹間。	復有十萬億恒河沙等四方風神，吹諸樹上時非時花散雙樹間。	There were also hundreds of thousands of billions of Ganges sands of wind spirits from the four directions, blowing the flowers from the trees, both in and out of season, scattering them between the twin trees.
['ZH_T12_0374_001:0369a10_13']	復有十萬億恒河沙主雲雨神，皆作是念：	復有十萬億恒河沙主雲雨神，皆作是念：	There were also hundreds of thousands of billions of Ganges sands of spirits controlling clouds and rain, all thinking like this:
['ZH_T12_0374_001:0369a12_4']	「如來涅槃焚身之時，我當注雨，令火時滅，眾中熱悶為作清涼。	「如來涅槃焚身之時，我當注雨，令火時滅，眾中熱悶為作清涼。	When the Tathagata enters nirvana and the cremation is performed, we should pour rain to extinguish the fire in time, and for those who are hot and suffocated in the crowd, we should create coolness.
['ZH_T12_0374_001:0369a16_16']	」復有二十恒河沙大香象王，羅睺象王、金色象王、甘味象王、紺眼象王，欲香象王等而為上首，敬重大乘，愛樂大乘，知佛不久當般涅槃，各各拔取無量無邊諸妙蓮花，來至佛所，頭面禮佛，却住一面。	」復有二十恒河沙大香象王，羅睺象王、金色象王、甘味象王、紺眼象王，欲香象王等而為上首，敬重大乘，愛樂大乘，知佛不久當般涅槃，各各拔取無量無邊諸妙蓮花，來至佛所，頭面禮佛，却住一面。	There were also great fragrant elephant kings, as numerous as the sands of twenty Ganges Rivers, with Rahu the elephant king, Golden-colored elephant king, Sweet-tasting elephant king, Dark-eyed elephant king, and Desire-scent elephant king at the head. They respected the Mahayana and loved the Mahayana. Knowing that the Buddha would soon enter parinirvāṇa, each plucked innumerable and boundless wondrous lotus flowers and came to where the Buddha was. They bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T12_0374_001:0369a18_7']	復有二十恒河沙等師子獸王，師子吼王而為上首，施與一切眾生無畏。	復有二十恒河沙等師子獸王，師子吼王而為上首，施與一切眾生無畏。	There were also lion beast kings, as numerous as the sands of twenty Ganges Rivers, with the Lion's Roar King at the head, bestowing fearlessness upon all sentient beings.
['ZH_T12_0374_001:0369a19_7']	持諸花菓，來至佛所，稽首佛足，却住一面。	持諸花菓，來至佛所，稽首佛足，却住一面。	Holding various flowers and fruits, they came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T12_0374_001:0369a23_12', 'ZH_T12_0374_001:0369a26_8']	復有二十恒河沙等諸飛鳥王，鳧鴈、鴛鴦、孔雀諸鳥，乾闥婆鳥、迦蘭陀鳥、鴝鵒鸚鵡、俱翅羅鳥、婆嘻伽鳥、迦陵頻伽鳥、耆婆耆婆鳥，如是等諸鳥，持諸花菓，來至佛所，稽首佛足，却住一面。🔽復有二十恒河沙等水牛牛羊，往至佛所，出妙香乳，其乳流滿拘尸那城所有溝坑，色香美味悉皆具足，成是事已，却住一面。	復有二十恒河沙等諸飛鳥王，鳧鴈、鴛鴦、孔雀諸鳥，乾闥婆鳥、迦蘭陀鳥、鴝鵒鸚鵡、俱翅羅鳥、婆嘻伽鳥、迦陵頻伽鳥、耆婆耆婆鳥，如是等諸鳥，持諸花菓，來至佛所，稽首佛足，却住一面。 復有二十恒河沙等水牛牛羊，往至佛所，出妙香乳，其乳流滿拘尸那城所有溝坑，色香美味悉皆具足，成是事已，却住一面。	There were also flying birds as numerous as the sands of twenty Ganges Rivers, such as ducks, geese, mandarin ducks, peacocks, and other birds, gandharva birds, kalavinka birds, cuckoos, parrots, jivaṃjīva birds, kalaviṅka birds, and jīvaṃjīva birds. These birds held various flowers and fruits, came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.🔽There were also buffaloes, cows, and sheep as numerous as the sands of twenty Ganges Rivers. They went to where the Buddha was and emitted wonderful fragrant milk. The milk flowed and filled the ditches and pits in the city of Kuśinagara. It was fully endowed with color, fragrance, and flavor. After accomplishing this, they stood to one side.
['ZH_T12_0374_001:0369a29_4']	復有二十恒河沙等四天下中諸神仙人，忍辱仙等而為上首，持諸香花及諸甘果，來詣佛所，稽首佛足，遶佛三匝，而白佛言：	復有二十恒河沙等四天下中諸神仙人，忍辱仙等而為上首，持諸香花及諸甘果，來詣佛所，稽首佛足，遶佛三匝，而白佛言：	There were also devas, nāgas, and spirits as numerous as the sands of twenty Ganges Rivers. There were also yakṣas, rākṣasas, gandharvas, kiṃnaras, mahoragas, piśācas, kumbhāṇḍas, pretas, pūtanas, and other evil spirits, each with their retinues, as numerous as the sands of twenty Ganges Rivers. They all came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T12_0374_001:0369a29_19']	「唯願世尊，哀受我等最後供養。	「唯願世尊，哀受我等最後供養。	We only wish that the World-Honored One would mercifully accept our final offerings.
['ZH_T12_0374_001:0369b01_8']	」如來知時默然不許。	」如來知時默然不許。	The Tathāgata, knowing the time, remained silent and did not agree.
['ZH_T12_0374_001:0369b01_18']	時諸仙人，不果所願。	時諸仙人，不果所願。	Then the seers, not getting what they wished for,
['ZH_T12_0374_001:0369b02_8']	心懷愁惱，却住一面。	心懷愁惱，却住一面。	felt sorrowful and stood to one side.
['ZH_T12_0374_001:0369b04_11']	閻浮提中一切蜂王，妙音蜂王而為上首，持種種花來詣佛所，稽首佛足，遶佛一匝，却住一面。	閻浮提中一切蜂王，妙音蜂王而為上首，持種種花來詣佛所，稽首佛足，遶佛一匝，却住一面。	The king of bees in Jambudvīpa, with the wonderful sound bee king at the head, held various flowers and came to where the Buddha was. They bowed their heads at the Buddha's feet, circumambulated the Buddha once, and then stood to one side.
['ZH_T12_0374_001:0369b06_11']	爾時閻浮提中比丘、比丘尼一切皆集，唯除尊者摩訶迦葉、阿難二眾。	爾時閻浮提中比丘、比丘尼一切皆集，唯除尊者摩訶迦葉、阿難二眾。	At that time, all the bhikṣus and bhikṣuṇīs in Jambudvīpa had gathered, only excluding the two groups of the Venerable Mahākāśyapa and Ānanda.
['ZH_T12_0374_001:0369b10_10']	復有無量阿僧祇恒河沙等世界中間，及閻浮提所有諸山，須彌山王而為上首，其山莊嚴，叢林蓊欝，諸樹茂盛，枝條扶踈，蔭蔽日光，種種妙花周遍而有，龍泉流水清淨香潔。	復有無量阿僧祇恒河沙等世界中間，及閻浮提所有諸山，須彌山王而為上首，其山莊嚴，叢林蓊欝，諸樹茂盛，枝條扶踈，蔭蔽日光，種種妙花周遍而有，龍泉流水清淨香潔。	Furthermore, there were immeasurable asaṃkhyeyas of world-systems, as numerous as the sands of the Ganges River, in between, and all the mountains in Jambudvīpa, with Mount Sumeru as the foremost. The mountain was adorned, with dense forests, lush trees, branches intertwined, shading the sunlight, and various wonderful flowers everywhere. There were dragon springs and flowing waters, pure and fragrant.
['ZH_T12_0374_001:0369b12_13']	諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，神仙呪術，作倡伎樂，如是等眾，彌滿其中。	諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，神仙呪術，作倡伎樂，如是等眾，彌滿其中。	The gods, dragons, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, sages, and those with magical spells and music, such as these beings, filled the place.
['ZH_T12_0374_001:0369b13_13']	是諸山神，亦來詣佛，稽首佛足，却住一面。	是諸山神，亦來詣佛，稽首佛足，却住一面。	The mountain spirits also came to the Buddha, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T12_0374_001:0369b15_13']	復有阿僧祇恒河沙等四大海神及諸河神，有大威德，具大神足，所設供養，倍勝於前。	復有阿僧祇恒河沙等四大海神及諸河神，有大威德，具大神足，所設供養，倍勝於前。	There were also asaṃkhyeyas of great ocean spirits and river spirits, as numerous as the sands of the Ganges River, with great authority and possessing great spiritual powers. The offerings they set up were twice as excellent as the previous ones.
['ZH_T12_0374_001:0369b16_12']	諸神身光伎樂燈明，悉蔽日月令不復現。	諸神身光伎樂燈明，悉蔽日月令不復現。	The light from the bodies of the spirits and the music and lamps all obscured the sun and moon, causing them to no longer appear.
['ZH_T12_0374_001:0369b17_17']	以占婆花散熙連河，來至佛所，稽首佛足，却住一面。	以占婆花散熙連河，來至佛所，稽首佛足，却住一面。	They scattered champaka flowers into the Hīraṇyavatī River, came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T12_0374_001:0369b19_1']	爾時拘尸那城娑羅樹林，其林變白，猶如白鶴。	爾時拘尸那城娑羅樹林，其林變白，猶如白鶴。	At that time, the Sāla Grove in the city of Kuśinagara turned white, like a white crane.
['ZH_T12_0374_001:0369b20_14']	於虛空中，自然而有七寶堂閣，彫文刻鏤，綺飾分明，周匝欄楯，眾寶雜廁。	於虛空中，自然而有七寶堂閣，彫文刻鏤，綺飾分明，周匝欄楯，眾寶雜廁。	In the sky, there spontaneously appeared a seven-jeweled hall with carved and incised patterns, exquisite and distinct, surrounded by railings, with various precious stones interspersed.
['ZH_T12_0374_001:0369b22_11']	堂下多有流泉浴池，上妙蓮花彌滿其中，猶如北方欝單越國，亦如忉利歡喜之園。	堂下多有流泉浴池，上妙蓮花彌滿其中，猶如北方欝單越國，亦如忉利歡喜之園。	Under the hall, there were many flowing springs and bathing pools, with the most wonderful lotus flowers filling them, just like in the Uttarakuru continent in the north, or like the Joyful Garden of the Heaven of the Thirty-three.
['ZH_T12_0374_001:0369b23_16']	爾時娑羅樹林中間，種種莊嚴，甚可愛樂，亦復如是。	爾時娑羅樹林中間，種種莊嚴，甚可愛樂，亦復如是。	At that time, the middle of the Sāla Grove was adorned in various ways, and was extremely delightful, just like this.
['ZH_T12_0374_001:0369b25_4']	是諸天、人、阿修羅等，咸覩如來涅槃之相，皆悉悲感，愁憂不樂。	是諸天、人、阿修羅等，咸覩如來涅槃之相，皆悉悲感，愁憂不樂。	These devas, humans, and asuras all witnessed the signs of the Tathāgata's nirvāṇa, and they all felt sad and sorrowful, unhappy.
['ZH_T12_0374_001:0369b26_14']	爾時四天王釋提桓因，各相謂言：	爾時四天王釋提桓因，各相謂言：	At that time, the Four Heavenly Kings and Śakra Devānām-Indra said to each other:
['ZH_T12_0374_001:0369b28_3']	「汝等觀察，諸天、世人及阿修羅，大設供養，欲於最後供養如來。	「汝等觀察，諸天、世人及阿修羅，大設供養，欲於最後供養如來。	You all observe that the devas, humans, and asuras have made great offerings, wishing to make their final offerings to the Tathāgata.
['ZH_T12_0374_001:0369b29_15']	我等亦當如是供養，若我最後得供養者，檀波羅蜜則為成就滿足不難。	我等亦當如是供養，若我最後得供養者，檀波羅蜜則為成就滿足不難。	We should also make offerings like this. If we can make the final offerings, then the perfection of giving will be accomplished and fulfilled without difficulty.
['ZH_T12_0374_001:0369c09_7_0', 'ZH_T12_0374_001:0369c09_7_1']	」爾時四天王所設供養，倍勝於前，持曼陀羅🔽花、摩訶曼陀羅花、迦枳樓伽花、摩訶迦枳樓	」爾時四天王所設供養，倍勝於前，持曼陀羅 花、摩訶曼陀羅花、迦枳樓伽花、摩訶迦枳樓	At that time, the offerings prepared by the Four Heavenly Kings were twice as excellent as before. They held mandāra flowers,🔽mahā-mandāra flowers, kaśīruha flowers, mahā-kaśīruha flowers, mañjūṣa flowers,🔽mahā-mañjūṣa flowers, santanīka flowers,🔽mahā-santanīka flowers, priyaṅgu flowers, mahā-priyaṅgu flowers, samyak flowers,
['ZH_T12_0374_001:0369c09_7_2']	伽花、曼殊沙花、摩訶曼殊沙花、散多尼迦花	伽花、曼殊沙花、摩訶曼殊沙花、散多尼迦花	mahā-samyak flowers, kāla flowers, mahā-kāla flowers,🔽 Translation: At that time, the Four Heavenly Kings and Śakra Devānām-Indra said to each other:
['ZH_T12_0374_001:0369c09_7_3']	、摩訶散多尼迦花、愛樂花、大愛樂花、普賢	、摩訶散多尼迦花、愛樂花、大愛樂花、普賢	You all observe that the devas, humans, and asuras have made great offerings, wishing to make their final offerings to the Tathāgata.🔽We should also make offerings like this. If we can make the final offerings, then the perfection of giving will be accomplished and fulfilled without difficulty.🔽At that time, the offerings prepared by the Four Heavenly Kings were twice as excellent as before. They held mandāra flowers,🔽mahā-mandāra flowers, kaśīruha flowers, mahā-kaśīruha flowers, mañjūṣa flowers,🔽mahā-mañjūṣa flowers, santanīka flowers,🔽mahā-santanīka flowers, priyaṅgu flowers, mahā-priyaṅgu flowers, samyak flowers,
['ZH_T12_0374_001:0369c09_7_4']	花、大普賢花、時花、大時花、香城花、大香	花、大普賢花、時花、大時花、香城花、大香	mahā-samyak flowers, kāla flowers, mahā-kāla flowers,
['ZH_T12_0374_001:0369c09_7_5']	城花、歡喜花、大歡喜花、發欲花、大發欲花	城花、歡喜花、大歡喜花、發欲花、大發欲花	City flowers, joyful flowers, greatly joyful flowers, desire-arousing flowers, greatly desire-arousing flowers,
['ZH_T12_0374_001:0369c09_7_6']	、香醉花、大香醉花、普香花、大普香花、天	、香醉花、大香醉花、普香花、大普香花、天	fragrant intoxicating flowers, greatly fragrant intoxicating flowers, universal fragrance flowers, greatly universal fragrance flowers, heavenly
['ZH_T12_0374_001:0369c09_7_7']	金葉花、龍華、波利質多樹花、拘毘羅樹花，	金葉花、龍華、波利質多樹花、拘毘羅樹花，	golden-leaf flowers, dragon flowers, pārijāta tree flowers, and kovidāra tree flowers,
['ZH_T12_0374_001:0369c09_7_8']	復持種種上妙甘饍，來至佛所，稽首佛足。	復持種種上妙甘饍，來至佛所，稽首佛足。	and also brought various kinds of excellent and delicious food to the Buddha's place, and bowed their heads at the Buddha's feet.
['ZH_T12_0374_001:0369c10_6']	是諸天人所有光明，能覆日月，令不復現。	是諸天人所有光明，能覆日月，令不復現。	The light of these heavenly beings could cover the sun and moon, making them no longer visible.
['ZH_T12_0374_001:0369c10_16']	以是供具，欲供養佛。	以是供具，欲供養佛。	With these offerings, they wished to make offerings to the Buddha.
['ZH_T12_0374_001:0369c11_4']	如來知時，默然不受。	如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0369c12_3']	爾時諸天，不果所願，愁憂苦惱，却住一面。	爾時諸天，不果所願，愁憂苦惱，却住一面。	At that time, the heavenly beings, not getting what they wished for, were sorrowful, distressed, and stayed to one side.
['ZH_T12_0374_001:0369c16_4']	爾時釋提桓因及三十三天，設諸供具亦倍勝前，及所持花亦復如是，香氣微妙甚可愛樂，持得勝堂并諸小堂，來至佛所，稽首佛足，而白佛言：	爾時釋提桓因及三十三天，設諸供具亦倍勝前，及所持花亦復如是，香氣微妙甚可愛樂，持得勝堂并諸小堂，來至佛所，稽首佛足，而白佛言：	At that time, Śakra, Lord of the Devas, and the Thirty-three Celestials prepared offerings twice as abundant as before, and the flowers they held were also like this, with a subtle fragrance that was very delightful. They brought the excellent hall and the smaller halls, came to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T12_0374_001:0369c17_6']	「世尊，我等深樂、愛護大乘，唯願如來哀受我食。	「世尊，我等深樂、愛護大乘，唯願如來哀受我食。	World-Honored One, we deeply enjoy and protect the Great Vehicle. We only wish that the Tathāgata would mercifully accept our offerings.
['ZH_T12_0374_001:0369c17_17']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0369c18_16']	時諸釋天，不果所願，心懷愁惱，却住一面。	時諸釋天，不果所願，心懷愁惱，却住一面。	Then the Śakra Devas, not getting what they wished for, felt sorrowful and stood to one side.
['ZH_T12_0374_001:0369c19_15']	乃至第六天，所設供養展轉勝前，寶幢幡蓋。	乃至第六天，所設供養展轉勝前，寶幢幡蓋。	Up to the sixth heaven, the offerings they prepared were successively more excellent than before, with jeweled banners, pennants, and canopies.
['ZH_T12_0374_001:0369c21_13']	寶蓋小者覆四天下，幡最短者周圍四海，幢最卑者至自在天，微風吹幡，出妙音聲。	寶蓋小者覆四天下，幡最短者周圍四海，幢最卑者至自在天，微風吹幡，出妙音聲。	The smallest jeweled canopy covered the four continents, the shortest pennant encircled the four oceans, and the lowest banner reached the Heaven of Free Enjoyment of Manifestations by Others. A gentle breeze blew the pennants, producing wonderful sounds.
['ZH_T12_0374_001:0369c22_11']	持上甘饍，來詣佛所，稽首佛足，白佛言：	持上甘饍，來詣佛所，稽首佛足，白佛言：	Bringing the finest delicacies, they came to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T12_0374_001:0369c23_6']	「世尊，唯願如來哀受我等最後供養。	「世尊，唯願如來哀受我等最後供養。	World-Honored One, we only pray that the Tathāgata will mercifully accept our final offerings.
['ZH_T12_0374_001:0369c23_16']	」如來知時默然不受。	」如來知時默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0369c24_16']	是諸天等，不果所願，心懷愁惱，却住一面。	是諸天等，不果所願，心懷愁惱，却住一面。	These devas, not getting what they wished for, felt sorrowful and stood to one side.
['ZH_T12_0374_001:0369c25_9']	上至有頂，其餘梵眾，一切來集。	上至有頂，其餘梵眾，一切來集。	Above, up to the peak of existence, the remaining Brahmā assemblies all came and gathered.
['ZH_T12_0374_001:0369c26_11']	爾時大梵天王及餘梵眾，放身光明，遍四天下。	爾時大梵天王及餘梵眾，放身光明，遍四天下。	At that time, the Great Brahmā King and the other Brahmā assemblies emitted the light of their bodies, illuminating the four continents.
['ZH_T12_0374_001:0369c27_4']	欲界、人、天，日月光明，悉不復現。	欲界、人、天，日月光明，悉不復現。	The light of the desire realm, humans, devas, and the sun and moon all disappeared.
['ZH_T12_0374_001:0369c29_2']	持諸寶幢、繒綵、幡蓋，幡極短者懸於梵宮至娑羅樹間，來詣佛所，稽首佛足，白佛言：	持諸寶幢、繒綵、幡蓋，幡極短者懸於梵宮至娑羅樹間，來詣佛所，稽首佛足，白佛言：	Holding various jeweled banners, silks, and canopies, the shortest banners hung from the Brahmā palaces to the śāla trees, and they came to where the Buddha was. They bowed their heads at the Buddha's feet and said to the Buddha:
['ZH_T12_0374_001:0369c29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0369c29_20']	唯願如來，哀受我等最後供養。	唯願如來，哀受我等最後供養。	We only pray that the Tathāgata will mercifully accept our final offerings.
['ZH_T12_0374_001:0370a01_9']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0370a02_8']	爾時諸梵不果所願，心懷愁惱，却住一面。	爾時諸梵不果所願，心懷愁惱，却住一面。	At that time, the Brahmās did not get what they wished for, felt sorrowful, and stood to one side.
['ZH_T12_0374_001:0370a05_19']	爾時毘摩質多阿修羅王，與無量阿修羅大眷屬俱，身諸光明，勝於梵天，持諸寶幢、繒綵、幡蓋，其蓋小者覆千世界，上妙甘饍，來詣佛所，稽首佛足，而白佛言：	爾時毘摩質多阿修羅王，與無量阿修羅大眷屬俱，身諸光明，勝於梵天，持諸寶幢、繒綵、幡蓋，其蓋小者覆千世界，上妙甘饍，來詣佛所，稽首佛足，而白佛言：	At that time, the asura king Vemacitrin, together with innumerable asura relatives, with the radiance of his body surpassing that of Brahma Heaven, holding various jeweled banners, silks, and canopies, the smallest of which covered a thousand worlds, and offering the most delicious food, came to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T12_0374_001:0370a06_11']	「唯願如來，哀受我等最後供養。	「唯願如來，哀受我等最後供養。	I only wish that the Tathagata would mercifully accept our final offerings.
['ZH_T12_0374_001:0370a07_1']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathagata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0370a07_21']	諸阿修羅，不果所願，心懷愁惱，却住一面。	諸阿修羅，不果所願，心懷愁惱，却住一面。	The asuras, not getting what they wished for, felt sorrowful and stood to one side.
['ZH_T12_0374_001:0370a10_3']	爾時欲界魔王波旬與其眷屬、諸天婇女，無量無邊阿僧祇眾，開地獄門，施清冷水，因而告曰：	爾時欲界魔王波旬與其眷屬、諸天婇女，無量無邊阿僧祇眾，開地獄門，施清冷水，因而告曰：	At that time, the desire realm demon king Pāpīyān, together with his retinue and celestial maidens, an innumerable and boundless asura assembly, opened the gates of hell and provided cool water, and then said:
['ZH_T12_0374_001:0370a12_3']	「汝等今者，無所能為，唯當專念如來、應、正遍知，建立最後隨喜供養，當令汝等長夜獲安。	「汝等今者，無所能為，唯當專念如來、應、正遍知，建立最後隨喜供養，當令汝等長夜獲安。	You are now unable to do anything. You should single-mindedly recollect the Tathāgata, the Worthy One, the Perfectly Enlightened One, and establish the final offering of following and rejoicing, which will cause you to attain peace for a long time.
['ZH_T12_0374_001:0370a13_11']	」時魔波旬於地獄中，悉除刀劍無量苦毒，熾然炎火注雨滅之。	」時魔波旬於地獄中，悉除刀劍無量苦毒，熾然炎火注雨滅之。	At that time, Māra Pāpīyān removed all the swords and immeasurable suffering and poison from the hells, and extinguished the blazing flames with rain.
