segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_011:0857a25_1_44', 'ZH_T55_2157_011:0857a25_1_45']	二出與隋崛多等出者同本顯慶四年四月十九日🔽於大慈恩寺翻經院譯沙門大乘光筆受十一面神	二出與隋崛多等出者同本顯慶四年四月十九日 於大慈恩寺翻經院譯沙門大乘光筆受十一面神	011	The second one, which was translated together with Jñānagupta and others, is the same text as the one translated on the nineteenth day of the fourth month in the fourth year of the Xianqing era.
['ZH_T55_2157_011:0857a25_1_46']	呪心經一卷見內典錄第二出與耶舍崛多等出者	呪心經一卷見內典錄第二出與耶舍崛多等出者	011	It was translated at the Sutra Translation Court of the Great Ci'en Monastery by Śramaṇa Dajian Guang. The Sutra of the Heart of the Dhāraṇī of the Eleven-Faced Deity, in one fascicle, is listed in the Buddhist canon. The second translation, which was translated together with Yaśogupta and others,
['ZH_T55_2157_011:0857a25_1_47']	同本顯慶元年三月二十八日於大慈恩寺翻經院	同本顯慶元年三月二十八日於大慈恩寺翻經院	011	was translated on the twenty-eighth day of the third month in the first year of the Xianqing era at the Sutra Translation Court of the Great Ci'en Monastery.
['ZH_T55_2157_011:0857a25_1_48']	譯沙門玄則筆受呪五首經一卷見翻經圖麟德元	譯沙門玄則筆受呪五首經一卷見翻經圖麟德元	011	Śramaṇa Xuanze took down the translation. The Sutra of Five Dhāraṇīs, in one fascicle, is listed in the record of translated sutras. In the first year of the Linde era,
['ZH_T55_2157_011:0857a25_1_49']	年正月一日於玉華寺玉華殿譯沙門大乘光筆受	年正月一日於玉華寺玉華殿譯沙門大乘光筆受	011	on the first day of the first month, it was translated at the Yuhua Palace of Yuhua Monastery by Śramaṇa Dajian Guang, who also took down the translation.
['ZH_T55_2157_011:0857a25_1_50']	勝幢臂印陀羅尼經一卷見內典錄初出與妙臂印	勝幢臂印陀羅尼經一卷見內典錄初出與妙臂印	011	The Dhāraṇī of the Victorious Banner and Arm Seal, in one fascicle, is listed in the Buddhist canon. The first translation, which is the same text as the Dhāraṇī of the Wonderful Arm Seal Banner,
['ZH_T55_2157_011:0857a25_1_51']	幢陀羅尼同本永徽五年九月二十九日於大慈恩	幢陀羅尼同本永徽五年九月二十九日於大慈恩	011	was translated on the twenty-ninth day of the ninth month in the fifth year of the Yonggui era at the Sutra Translation Court of the Great Ci'en Monastery.
['ZH_T55_2157_011:0857a25_1_52']	寺翻經院譯沙門大乘雲筆受諸佛心陀羅尼經一	寺翻經院譯沙門大乘雲筆受諸佛心陀羅尼經一	011	Śramaṇa Dajian Yun took down the translation. The Dhāraṇī of the Mind of All Buddhas, in one fascicle, is listed in the Buddhist canon.
['ZH_T55_2157_011:0857a25_1_53']	卷見內典錄永徽元年九月二十六日於大慈恩寺	卷見內典錄永徽元年九月二十六日於大慈恩寺	011	Recorded in the Neidian lu (Catalogue of Scriptures), translated on the twenty-sixth day of the ninth month of the first year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery
['ZH_T55_2157_011:0857a25_1_54']	翻經院譯沙門大乘雲筆受拔濟苦難陀羅尼經一	翻經院譯沙門大乘雲筆受拔濟苦難陀羅尼經一	011	The Dhāraṇī for Delivering from Suffering Sūtra in one fascicle
['ZH_T55_2157_011:0857a25_1_55']	卷見內典錄永徽五年九月十日於大慈恩寺翻經	卷見內典錄永徽五年九月十日於大慈恩寺翻經	011	Recorded in the Neidian lu (Catalogue of Scriptures), translated on the tenth day of the ninth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery
['ZH_T55_2157_011:0857a25_1_56']	院譯沙門大乘光筆受八名普密陀羅尼經一卷見	院譯沙門大乘光筆受八名普密陀羅尼經一卷見	011	The Dhāraṇī of the Eight Names and Universal Secrecy Sūtra in one fascicle
['ZH_T55_2157_011:0857a25_1_57']	內典錄永徽五年九月二十七日於大慈恩寺翻經	內典錄永徽五年九月二十七日於大慈恩寺翻經	011	Recorded in the Neidian lu (Catalogue of Scriptures), translated on the twenty-seventh day of the ninth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery
['ZH_T55_2157_011:0857a25_1_58', 'ZH_T55_2157_011:0857a25_1_59', 'ZH_T55_2157_011:0857a25_1_60']	院譯沙門大乘雲筆受持世陀羅尼經一卷見內典🔽錄永徽五年十月十日於大慈恩寺翻經院譯沙門🔽神察筆受六門陀羅尼經一卷見內典錄貞觀十九	院譯沙門大乘雲筆受持世陀羅尼經一卷見內典 錄永徽五年十月十日於大慈恩寺翻經院譯沙門 神察筆受六門陀羅尼經一卷見內典錄貞觀十九	011	The Dhāraṇī Sūtra for Upholding the World in one fascicle, recorded in the Neidian lu (Catalogue of Scriptures)🔽The Dhāraṇī Sūtra of the Six Gates in one fascicle, recorded in the Neidian lu (Catalogue of Scriptures), translated on the tenth day of the tenth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery, written down by Śramaṇa🔽The Dhāraṇī Sūtra of the Six Gates in one fascicle, recorded in the Neidian lu (Catalogue of Scriptures), translated on the tenth day of the tenth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery, written down by Śramaṇa
['ZH_T55_2157_011:0857a25_1_61']	年七月十四日於弘福寺翻經院譯沙門辯機筆受	年七月十四日於弘福寺翻經院譯沙門辯機筆受	011	The Dhāraṇī Sūtra of the Six Gates in one fascicle, recorded in the Neidian lu (Catalogue of Scriptures), translated on the tenth day of the tenth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery, written down by Śramaṇa🔽The Dhāraṇī Sūtra of the Six Gates in one fascicle, recorded in the Neidian lu (Catalogue of Scriptures), translated on the tenth day of the tenth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'en Monastery, written down by Śramaṇa🔽The Dhāraṇī Sūtra of the Six Gates in one fascicle, recorded in the Neidian lu (Catalogue of Scriptures), translated on the tenth day of the tenth month of the fifth year of Yong-hui at the Sutra Translation Court of the Great Ci'
['ZH_T55_2157_011:0857a25_1_62', 'ZH_T55_2157_011:0857a25_1_63', 'ZH_T55_2157_011:0857a25_1_64']	佛地經一卷見內典錄貞觀十九年七月五日於弘🔽福寺翻經院譯沙門辯機筆受受持七佛名號所生🔽功德經一卷見內典錄永徽二年正月九日於大慈	佛地經一卷見內典錄貞觀十九年七月五日於弘 福寺翻經院譯沙門辯機筆受受持七佛名號所生 功德經一卷見內典錄永徽二年正月九日於大慈	011	Buddha-bhumi-sutra, 1 fascicle, listed in the Neidian lu. Translated on the fifth day of the seventh month of the nineteenth year of Zhenguan at the Sutra Translation Institute in Hongfu Temple. The merit of receiving and upholding the names of the seven buddhas, born
['ZH_T55_2157_011:0857a25_1_65', 'ZH_T55_2157_011:0857a25_1_66']	恩寺翻經院譯沙門大乘光筆受佛臨涅槃記法住🔽經一卷見翻經圖永徽三年四月四日於大慈恩寺	恩寺翻經院譯沙門大乘光筆受佛臨涅槃記法住 經一卷見翻經圖永徽三年四月四日於大慈恩寺	011	Sutra on the Merit of Receiving and Upholding the Names of the Seven Buddhas, 1 fascicle, listed in the Neidian lu. Translated on the ninth day of the first month of the second year of Yonggui at the Sutra Translation Institute in the Great Compassion and Grace Temple. The Buddha's record of the Dharma's duration before nirvana,
['ZH_T55_2157_011:0857a25_1_67']	翻經院譯沙門大乘光筆受寂照神變三摩地經一	翻經院譯沙門大乘光筆受寂照神變三摩地經一	011	Sutra on the Buddha's Record of the Dharma's Duration before Nirvana, 1 fascicle, listed in the Sutra Translation Record. Translated on the fourth day of the fourth month of the third year of Yonggui at the Sutra Translation Institute in the Great Compassion and Grace Temple. The samadhi of the tranquil illumination of the three mysteries,
['ZH_T55_2157_011:0857a25_1_68', 'ZH_T55_2157_011:0857a25_1_69']	卷見翻經圖龍朔二年十二月二十九日於玉華寺🔽玉華殿譯沙門大乘光筆受菩薩戒本一卷見內典	卷見翻經圖龍朔二年十二月二十九日於玉華寺 玉華殿譯沙門大乘光筆受菩薩戒本一卷見內典	011	Sutra on the Samadhi of the Tranquil Illumination of the Three Mysteries, 1 fascicle, listed in the Sutra Translation Record. Translated on the twenty-ninth day of the twelfth month of the second year of Longshuo at Yuhua Temple. The samadhi of the tranquil illumination of the three mysteries,
['ZH_T55_2157_011:0857a25_1_70']	錄第三譯出瑜伽論本地分中菩薩地與曇無讖等	錄第三譯出瑜伽論本地分中菩薩地與曇無讖等	011	Bodhisattva precepts, 1 fascicle, listed in the Neidian lu. The third translation, from the Bodhisattva Stage in the Basic Section of the Yoga Treatise, together with Dharmaksema and others,
['ZH_T55_2157_011:0857a25_1_71', 'ZH_T55_2157_011:0857a25_1_72', 'ZH_T55_2157_011:0857a25_1_73']	出者同本貞觀二十三年七月二十一日於大慈恩🔽寺翻經院譯大乘光筆受菩薩戒羯磨文一卷見內🔽典錄出瑜伽論本地分中菩薩地貞觀二十三年七	出者同本貞觀二十三年七月二十一日於大慈恩 寺翻經院譯大乘光筆受菩薩戒羯磨文一卷見內 典錄出瑜伽論本地分中菩薩地貞觀二十三年七	011	The translator, on the twenty-first day of the seventh month in the twenty-third year of the Zhenguan era, at the Sutra Translation Institute of the Great Ci'en
['ZH_T55_2157_011:0857a25_1_74', 'ZH_T55_2157_011:0857a25_1_75']	月十五日於大慈恩寺翻經院譯沙門大乘光筆受🔽佛地經論七卷見內典錄親光等菩薩造貞觀二十	月十五日於大慈恩寺翻經院譯沙門大乘光筆受 佛地經論七卷見內典錄親光等菩薩造貞觀二十	011	Monastery, translated the Bodhisattva Precepts Karma Text in one fascicle, seen in the internal canon record, extracted from the Bodhisattva Stage of the Basic Section of the Yoga Sūtra, translated on the fifteenth day of the seventh month in the twenty-third year of the Zhenguan era, at the Sutra Translation Institute of the Great Ci'en Monastery, written down by Śramaṇa Dàchēngguāng.
['ZH_T55_2157_011:0857a25_1_76', 'ZH_T55_2157_011:0857a25_1_77', 'ZH_T55_2157_011:0857a25_1_78']	三年十二月二日於大慈恩寺翻經院譯至十二月🔽二十四日畢沙門大乘光筆受瑜伽師地論一百卷🔽見內典錄彌勒菩薩說貞觀十二年五月十五日於	三年十二月二日於大慈恩寺翻經院譯至十二月 二十四日畢沙門大乘光筆受瑜伽師地論一百卷 見內典錄彌勒菩薩說貞觀十二年五月十五日於	011	Buddha-bhūmi-sūtra-śāstra in seven fascicles, seen in the internal canon record, composed by Bodhisattva Kinsuka and others, translated on the second day of the twelfth month in the twenty-third year of the Zhenguan era, at the Sutra Translation Institute of the Great Ci'en Monastery, written down by Śramaṇa Dàchēngguāng.
['ZH_T55_2157_011:0857a25_1_79']	弘福寺翻經院譯至二十年五月十五日畢沙門靈	弘福寺翻經院譯至二十年五月十五日畢沙門靈	011	Yogācārabhūmi-śāstra in one hundred fascicles, seen in the internal canon record, taught by Maitreya Bodhisattva, translated at the Sutra Translation Institute of Hongfu Monastery on the fifteenth day of the fifth month in the twelfth year of the Zhenguan era, completed on the fifteenth day of the fifth month in the twentieth year, written down by Śramaṇa Ling
['ZH_T55_2157_011:0857a25_1_80', 'ZH_T55_2157_011:0857a25_1_81', 'ZH_T55_2157_011:0857a25_1_82', 'ZH_T55_2157_011:0857a25_1_83']	會明𤀹等筆受顯揚聖教論二十卷見內典錄無著🔽菩薩造貞觀十九年十月十一日於弘福寺翻經院🔽譯至二十年正月五日畢沙門智證等筆受瑜伽師🔽地論釋一卷見翻經圖最勝子菩薩造永徽九年二	會明𤀹等筆受顯揚聖教論二十卷見內典錄無著 菩薩造貞觀十九年十月十一日於弘福寺翻經院 譯至二十年正月五日畢沙門智證等筆受瑜伽師 地論釋一卷見翻經圖最勝子菩薩造永徽九年二	011	Hui Ming, Ren, and others took dictation. The Abhidharma-nyāyânusāra-śāstra in twenty fascicles, listed in the Buddhist canon.🔽Composed by Bodhisattva Asaṅga. Translated from October 11, 19th year of Zhenguan, to January 5, 20th year, at the Translation Institute in Hongfu Monastery.🔽Śramaṇa Zhizheng and others took dictation. The Yogācārabhūmi-vyākhyā in one fascicle, listed in the translation records. Composed by Bodhisattva Viśiṣṭa-garbha. Translated in the 9th year of Yong徽.🔽🔽
['ZH_T55_2157_011:0857a25_1_84', 'ZH_T55_2157_011:0857a25_1_85', 'ZH_T55_2157_011:0857a25_1_86', 'ZH_T55_2157_011:0857a25_1_87', 'ZH_T55_2157_011:0857a25_1_88']	月一日於大慈恩寺翻經院譯沙門大乘暉筆受顯🔽揚聖教論頌一卷見內典錄無著菩薩造貞觀十九🔽年十月十一日於弘福寺翻經院譯沙門辯機筆受🔽王法正理論一卷見內典錄彌勒菩薩造貞觀二十🔽三年七月十八日於大慈恩寺翻經院譯沙門大乘	月一日於大慈恩寺翻經院譯沙門大乘暉筆受顯🔽揚聖教論頌一卷見內典錄無著菩薩造貞觀十九🔽年十月十一日於弘福寺翻經院譯沙門辯機筆受🔽王法正理論一卷見內典錄彌勒菩薩造貞觀二十🔽三年七月十八日於大慈恩寺翻經院譯沙門大乘	011	Hui Ming, Ren, and others took dictation. The Yogācārabhūmi Śāstra, 1 fascicle, listed in the Catalog of Esoteric Scriptures, composed by Bodhisattva Asaṅga. Translated from October 11, 19th year of Zhenguan, to January 5, 20th year, at the Translation Institute in Hongfu Monastery. Śramaṇa Zhizheng and others took dictation. The Yogācārabhūmi Śāstra, 1 fascicle, listed in the Translation Catalog, composed by Bodhisattva Supuṣpacandra. Translated on the first day of the second month, 9th year of Yonggui, at the Translation Institute in the Great Ci'en Monastery. Śramaṇa Dasheng Hui took dictation. The Verses of the Abhidharma-mahāyāna-śāstra, 1 fascicle, listed in the Catalog of Esoteric Scriptures, composed by Bodhisattva Asaṅga. Translated from October 11, 19th year of Zhenguan, at the Translation Institute in Hongfu Monastery. Śramaṇa Bianji took dictation. The Treatise on the Correct Principles of Kingship, 1 fascicle, listed in the Catalog of Esoteric Scriptures, composed by Maitreya Bodhisattva. Translated on July 18, 23rd year of Zhenguan, at the Translation Institute in the Great Ci'en Monastery. Śramaṇa Dasheng
['ZH_T55_2157_011:0857a25_1_89']	林筆受大乘阿毘達磨集論七卷見內典錄無著菩	林筆受大乘阿毘達磨集論七卷見內典錄無著菩	011	Lin Bishu received the Abhidharma-samuccaya-śāstra in seven fascicles, listed in the Neidian lu. Asaṅga Bodhisattva
['ZH_T55_2157_011:0857a25_1_90']	薩造永徽三年正月十六日於大慈恩寺翻經院譯	薩造永徽三年正月十六日於大慈恩寺翻經院譯	011	Lin received the Abhidharma-samuccaya-śāstra in seven fascicles, which is listed in the Neidian lu. Composed by Bodhisattva Asaṅga. Translated on the sixteenth day of the third month of the Yong-hui era, in the first year (650), at the Sutra Translation Court of the Great Ci'en Monastery.
['ZH_T55_2157_011:0857a25_1_91']	至三月二十八日畢沙門大乘光大乘雲等筆受大	至三月二十八日畢沙門大乘光大乘雲等筆受大	011	Completed on the twenty-eighth day of the third month. Recorded by Śramaṇa Dàshèng guāng, Dàshèng yún, and others.
['ZH_T55_2157_011:0857a25_1_92', 'ZH_T55_2157_011:0857a25_1_93']	乘阿毘達磨雜集論十六卷見內典錄安惠菩薩釋🔽貞觀二十年正月十七日於弘福寺翻經院譯至閏	乘阿毘達磨雜集論十六卷見內典錄安惠菩薩釋 貞觀二十年正月十七日於弘福寺翻經院譯至閏	011	The Abhidharma-samuccaya-vyākhyā-śāstra in sixteen fascicles, which is listed in the Neidian lu. Explained by Bodhisattva An-hui.
['ZH_T55_2157_011:0857a25_1_94', 'ZH_T55_2157_011:0857a25_1_95']	三月二十九日畢沙門玄賾等筆受廣百論本一卷🔽見內典錄聖天菩薩造永徽元年六月日於大慈恩	三月二十九日畢沙門玄賾等筆受廣百論本一卷 見內典錄聖天菩薩造永徽元年六月日於大慈恩	011	Translated on the seventeenth day of the first month of the twentieth year of the Zhēnguān era (646), at the Sutra Translation Court of Hong-fu Monastery. Completed on the twenty-ninth day of the intercalary third month. Recorded by Śramaṇa Xuán-cì and others. The original text of the Broad Hundred Treatise in one fascicle,
['ZH_T55_2157_011:0857a25_1_96']	寺翻經院譯沙門大乘謀筆受大乘廣百論釋論十	寺翻經院譯沙門大乘謀筆受大乘廣百論釋論十	011	which is listed in the Neidian lu. Composed by Ārya Deva. Translated on the sixth day of the Yong-hui era, in the first year (650), at the Sutra Translation Court of the Great Ci'en Monastery. Recorded by Śramaṇa Dàshèng móu. The commentary on the Broad Hundred Treatise in ten fascicles,
['ZH_T55_2157_011:0857a25_1_97']	卷見內典錄護法菩薩釋永徽元年六月二十七日	卷見內典錄護法菩薩釋永徽元年六月二十七日	011	which is listed in the Neidian lu. Explained by Dharmapāla Bodhisattva. Translated on the twenty-seventh day of the sixth month of the Yong-hui era, in the first year (650), at the Sutra Translation Court of the Great Ci'en Monastery. Recorded by Śramaṇa Xuán-zàng.
['ZH_T55_2157_011:0857a25_1_98']	於大慈恩寺翻經院譯至十二月二十三日畢沙門	於大慈恩寺翻經院譯至十二月二十三日畢沙門	011	Translated by the Translation Court of the Great Ci'en Monastery, completed on the twenty-third day of the twelfth month. Śramaṇa🔽Jingming and others took dictation. The Treatise on the Compendium of the Great Vehicle in three fascicles, listed in the Buddhist Catalogues.
['ZH_T55_2157_011:0857a25_1_99', 'ZH_T55_2157_011:0857a25_1_100']	敬明等筆受攝大乘論本三卷見內典錄無著菩薩🔽造第三出貞觀二十二年十二月二十六日於北闕	敬明等筆受攝大乘論本三卷見內典錄無著菩薩 造第三出貞觀二十二年十二月二十六日於北闕	011	Composed by Bodhisattva Asaṅga.
['ZH_T55_2157_011:0857a25_1_101']	紫微殿西弘法院譯至二十三年六月十七日慈恩	紫微殿西弘法院譯至二十三年六月十七日慈恩	011	The third translation. On the twenty-sixth day of the twelfth month of the twenty-second year of the Zhenguan era, at the Xihongfu Monastery in the Purple Forbidden Palace in the north, the translation was completed on the seventeenth day of the sixth month of the twenty-third year at the Ci'en Monastery.
['ZH_T55_2157_011:0857a25_1_102', 'ZH_T55_2157_011:0857a25_1_103']	寺畢大乘魏筆受攝大乘論世親釋十卷見內典錄🔽第三出與陳真諦隋笈多出者同本貞觀二十二年	寺畢大乘魏筆受攝大乘論世親釋十卷見內典錄 第三出與陳真諦隋笈多出者同本貞觀二十二年	011	The Great Vehicle Wei took dictation. The Treatise on the Compendium of the Great Vehicle, Vasubandhu's Commentary in ten fascicles, listed in the Buddhist Catalogues.
['ZH_T55_2157_011:0857a25_1_104', 'ZH_T55_2157_011:0857a25_1_105']	十二月八日於北闕弘法院譯至三年六月十七日🔽慈恩寺畢大乘巍筆受攝大乘論無性釋十卷見內	十二月八日於北闕弘法院譯至三年六月十七日 慈恩寺畢大乘巍筆受攝大乘論無性釋十卷見內	011	The third translation, the same text as that translated by Paramārtha of the Chen dynasty and Jñānagupta of the Sui dynasty. On the eighth day of the twelfth month of the twenty-second year of the Zhenguan era, at the Xihongfu Monastery in the north, the translation was completed on the seventeenth day of the sixth month of the following year at the Ci'en Monastery.
['ZH_T55_2157_011:0857a25_1_106']	典錄貞觀二十一年三月一日於弘福寺翻經院譯	典錄貞觀二十一年三月一日於弘福寺翻經院譯	011	The Great Vehicle Wei took dictation. The Treatise on the Compendium of the Great Vehicle, Asvabhāva's Commentary in ten fascicles, listed in the Buddhist Catalogues. On the first day of the third month of the twenty-first year of the Zhenguan era, at the Translation Court of Hongfu Monastery, the translation was completed.
['ZH_T55_2157_011:0857a25_1_107']	至二十二年六月十七日於大慈恩寺翻經院畢沙	至二十二年六月十七日於大慈恩寺翻經院畢沙	011	On the seventeenth day of the sixth month in the twenty-second year, it was completed at the Sutra Translation Court of the Great Ci'en Monastery.
['ZH_T55_2157_011:0857a25_1_108', 'ZH_T55_2157_011:0857a25_1_109']	門大乘巍大乘林等筆受辯中邊論頌一卷見內典🔽錄彌勒菩薩造龍朔元年五月一日於玉華寺嘉壽	門大乘巍大乘林等筆受辯中邊論頌一卷見內典 錄彌勒菩薩造龍朔元年五月一日於玉華寺嘉壽	011	Śramaṇa Da sheng wei, Da sheng lin, and others took down the verses of the Madhyāntavibhāga in one fascicle, seen in the Buddhist canon.
['ZH_T55_2157_011:0857a25_1_110', 'ZH_T55_2157_011:0857a25_1_111', 'ZH_T55_2157_011:0857a25_1_112', 'ZH_T55_2157_011:0857a25_1_113', 'ZH_T55_2157_011:0857a25_1_114']	殿譯沙門大乘基筆受辯中邊論三卷見內典錄世🔽親菩薩造第二出與中邊分別論同本龍朔元年五🔽月十日於玉華寺嘉壽殿譯至二十日畢沙門大乘🔽基筆受大乘成業論一卷見內典錄世親菩薩造第🔽二出與業成就論同本永徽二年閏九月五日於大	殿譯沙門大乘基筆受辯中邊論三卷見內典錄世 親菩薩造第二出與中邊分別論同本龍朔元年五 月十日於玉華寺嘉壽殿譯至二十日畢沙門大乘 基筆受大乘成業論一卷見內典錄世親菩薩造第 二出與業成就論同本永徽二年閏九月五日於大	011	Composed by Maitreya Bodhisattva. Translated on the first day of the first month of the Longshuo era at the Jia Shou Hall of Yuhua Temple. Śramaṇa Da sheng ji took down the Madhyāntavibhāga in three fascicles, seen in the Buddhist canon.
['ZH_T55_2157_011:0857a25_1_115']	慈恩寺翻經院譯沙門大乘光筆受因明正理門論	慈恩寺翻經院譯沙門大乘光筆受因明正理門論	011	Composed by Vasubandhu Bodhisattva. The second translation, the same as the Madhyāntavibhāga-śāstra. Translated on the tenth day of the fifth month of the first year of the Longshuo era at the Jia Shou Hall of Yuhua Temple, completed on the twentieth day. Śramaṇa Da sheng ji took down the Mahāyāna-saddharma-pāda-sāstra in one fascicle, seen in the Buddhist canon. Composed by Vasubandhu Bodhisattva. The second translation, the same as the Karma-siddhi-śāstra. Translated on the fifth day of the intercalary ninth month of the second year of the Yonggui era at the Sutra Translation Court of the Great Ci'en Monastery. Śramaṇa Da sheng guang took down the Nyāyapraveśa-śāstra
['ZH_T55_2157_011:0857a25_1_116']	本一卷見內典錄大域龍樹菩薩造初出與義淨出	本一卷見內典錄大域龍樹菩薩造初出與義淨出	011	One fascicle, seen in the Buddhist canon catalogue, composed by Nāgârjuna Bodhisattva of the great region, first issued, the same text as that issued by Yijing
['ZH_T55_2157_011:0857a25_1_117', 'ZH_T55_2157_011:0857a25_1_118']	者同本貞觀二十三年十二月二十五日於大慈恩🔽寺翻經院譯沙門智仁筆受因明入正理論一卷見	者同本貞觀二十三年十二月二十五日於大慈恩 寺翻經院譯沙門智仁筆受因明入正理論一卷見	011	In the twenty-third year of the Zhenguan era, on the twenty-fifth day of the twelfth month, translated at the Sutra Translation Court of the Great Ci'en
['ZH_T55_2157_011:0857a25_1_119']	內典錄商羯羅主菩薩造貞觀二十一年八月六日	內典錄商羯羅主菩薩造貞觀二十一年八月六日	011	Temple, śramaṇa Zhiren recorded it Nyāyapraveśa One fascicle, seen in the Buddhist canon catalogue, composed by Saṃghabhadra, on the sixth day of the eighth month of the twenty-first year of the Zhenguan
['ZH_T55_2157_011:0857a25_1_120', 'ZH_T55_2157_011:0857a25_1_121']	於弘福寺翻經院譯沙門明𤀹筆受唯識二十論一🔽卷見翻經圖世親菩薩造第三出與元魏智希陳真	於弘福寺翻經院譯沙門明𤀹筆受唯識二十論一 卷見翻經圖世親菩薩造第三出與元魏智希陳真	011	Era, translated at the Sutra Translation Court of Hongfu Temple, śramaṇa Mingyun recorded it Twenty Verses on Consciousness-Only One
['ZH_T55_2157_011:0857a25_1_122']	諦出者同本龍朔元年六月一日於玉華寺慶福殿	諦出者同本龍朔元年六月一日於玉華寺慶福殿	011	Fascicle, seen in the Sutra Translation Chart, composed by Vasubandhu, the third issue, the same text as that issued by Zhixi of the Yuanwei and Zhendi of the Chen Dynasty, on the first day of the sixth month of the first year of the Longshuo
['ZH_T55_2157_011:0857a25_1_123']	譯沙門大乘光筆受唯識三十論一卷見內典錄世	譯沙門大乘光筆受唯識三十論一卷見內典錄世	011	Era, translated at the Qinfu Hall of Yuhua Temple, śramaṇa Dachengguang recorded it Thirty Verses on Consciousness-Only One
['ZH_T55_2157_011:0857a25_1_124']	親菩薩造貞觀二十三年五月二十九日於弘福寺	親菩薩造貞觀二十三年五月二十九日於弘福寺	011	Fascicle, seen in the Buddhist canon catalogue, composed by Vasubandhu, on the twenty-ninth day of the fifth month of the twenty-third year of the Zhenguan Era, at Hongfu Temple,
['ZH_T55_2157_011:0857a25_1_125', 'ZH_T55_2157_011:0857a25_1_126']	翻經院譯沙門大乘光筆受成唯識論十卷見內典🔽錄護法等菩薩造顯慶四年閏十月於玉華寺雲光	翻經院譯沙門大乘光筆受成唯識論十卷見內典 錄護法等菩薩造顯慶四年閏十月於玉華寺雲光	011	Translated by the Translation Court of Śramaṇas, with Da Chengguang as the scribe. Cheng Weishi Lun in ten fascicles, seen in the catalog of Buddhist scriptures.
['ZH_T55_2157_011:0857a25_1_127']	殿譯沙門大乘基筆受大乘掌珍論二卷見內典錄	殿譯沙門大乘基筆受大乘掌珍論二卷見內典錄	011	Composed by Bodhisattvas such as Hufa, translated in the intercalary tenth month of the fourth year of Xianqing, at Yunguang Hall in Yuhuasi. Śramaṇa Da Chengji as the scribe. Dasheng Zhangzhen Lun in two fascicles, seen in the catalog of Buddhist scriptures.
['ZH_T55_2157_011:0857a25_1_128', 'ZH_T55_2157_011:0857a25_1_129', 'ZH_T55_2157_011:0857a25_1_130', 'ZH_T55_2157_011:0857a25_1_131', 'ZH_T55_2157_011:0857a25_1_132']	清辯菩薩造貞觀二年九月八日於大慈恩寺翻經🔽院譯至十三日畢沙門大乘暉筆受大乘五蘊論一🔽卷見內典錄世親菩薩造第二出與五陰論同本貞🔽觀二十一年二月二十四日於弘福寺翻經院譯沙🔽門大乘光筆受觀所緣緣論一卷見內典錄陳那菩	清辯菩薩造貞觀二年九月八日於大慈恩寺翻經 院譯至十三日畢沙門大乘暉筆受大乘五蘊論一 卷見內典錄世親菩薩造第二出與五陰論同本貞 觀二十一年二月二十四日於弘福寺翻經院譯沙 門大乘光筆受觀所緣緣論一卷見內典錄陳那菩	011	Composed by Bodhisattva Qingbian. Translated on the eighth day of the ninth month of the second year of Zhenguan, at the Translation Court of the Great Ci'en Monastery.🔽Śramaṇa Da Chenghui as the scribe. Dasheng Wuyun Lun in one fascicle, seen in the catalog of Buddhist scriptures. Composed by Bodhisattva Vasubandhu. Second translation, same as the Wuyin Lun. On the twenty-fourth day of the second month of the twenty-first year of Zhenguan, translated at the Translation Court of Hongfusi.
['ZH_T55_2157_011:0857a25_1_133']	薩造第二出與無相思塵論同本顯慶二年十二月	薩造第二出與無相思塵論同本顯慶二年十二月	011	Śramaṇa Da Chengguang as the scribe. Guan Suoyuan Yuan Lun in one fascicle, seen in the catalog of Buddhist scriptures. Composed by Bodhisattva Dignāga. Second translation, same as the Wuxiang Sixin Lun. In the twelfth month of the second year of Xianqing,
['ZH_T55_2157_011:0857a25_1_134']	二十九日於東都大內麗日殿譯沙門大乘光筆受	二十九日於東都大內麗日殿譯沙門大乘光筆受	011	On the twenty-ninth day, at the Liri Palace in the Eastern Capital, he translated the Śramaṇa Mahāyāna Guang bi shou
['ZH_T55_2157_011:0857a25_1_135']	大乘百法明門論一卷見內典錄世親菩薩造貞觀	大乘百法明門論一卷見內典錄世親菩薩造貞觀	011	The Treatise on the Hundred Dharmas of the Mahāyāna in one fascicle, listed in the Buddhist canon, composed by Vasubandhu Bodhisattva, Zhenguan
['ZH_T55_2157_011:0857a25_1_136']	二十二年十一月十七日於北闕弘法院譯沙門玄	二十二年十一月十七日於北闕弘法院譯沙門玄	011	On the seventeenth day of the eleventh month of the twenty-second year, at the Hongfu Monastery in the Northern Palace, he translated Śramaṇa Xuan
