segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_002:0178b06_19']	生時如先說。	生時如先說。	002	The time of production is as explained above.
['ZH_T30_1569_002:0178b07_12']	若生是則生已，若未生云何有生？	若生是則生已，若未生云何有生？	002	If it arises, then it has already arisen. If it has not yet arisen, how can there be arising?
['ZH_T30_1569_002:0178b08_11']	生時名半生半未生，二俱過，亦如前破。	生時名半生半未生，二俱過，亦如前破。	002	If arising is called half arisen and half not yet arisen, both are faulty, as refuted above.
['ZH_T30_1569_002:0178b08_16']	是故無生。	是故無生。	002	Therefore there is no arising.
['ZH_T30_1569_002:0178b08_19']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178b09_8']	生成一義故修妬路。	生成一義故修妬路。	002	Because arising and becoming have the same meaning, according to the sutras.
['ZH_T30_1569_002:0178b10_5']	我不言瓶生已有生，亦不言未生有生；	我不言瓶生已有生，亦不言未生有生；	002	I do not say that a pot arises after having arisen, nor do I say that it arises before having arisen;
['ZH_T30_1569_002:0178b10_15']	今瓶現成，是即瓶生。	今瓶現成，是即瓶生。	002	now the pot is presently becoming, this is the arising of the pot.
['ZH_T30_1569_002:0178b10_18']	內曰：	內曰：	002	The proponent of the treatise says:
['ZH_T30_1569_002:0178b11_7']	若爾生後修妬路。	若爾生後修妬路。	002	If so, arising is after, according to the sutras.
['ZH_T30_1569_002:0178b11_12']	成名生已。	成名生已。	002	Becoming is called having arisen.
['ZH_T30_1569_002:0178b12_1']	若無生，無初無中。	若無生，無初無中。	002	If there is no arising, there is no beginning and no middle.
['ZH_T30_1569_002:0178b12_11']	若無初，亦無中無成。	若無初，亦無中無成。	002	If there is no beginning, there is also no middle and no becoming.
['ZH_T30_1569_002:0178b13_7']	是故不應以成為生，生在後故。	是故不應以成為生，生在後故。	002	Therefore one should not take becoming as arising, because arising is after.
['ZH_T30_1569_002:0178b13_10']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178b14_4']	初中後次第生故無咎修妬路。	初中後次第生故無咎修妬路。	002	There is no fault because beginning, middle, and end arise in sequence, according to the sutras.
['ZH_T30_1569_002:0178b15_11']	泥團次第生瓶底腹咽口等，初中後次第生，非泥團次有成瓶。	泥團次第生瓶底腹咽口等，初中後次第生，非泥團次有成瓶。	002	The lump of clay sequentially produces the bottom, belly, neck, mouth, etc. of the pot. Beginning, middle, and end arise in sequence. The pot is not produced after the lump of clay.
['ZH_T30_1569_002:0178b16_17']	是故非泥團時有瓶生，亦非瓶時有瓶生，亦非無瓶生。	是故非泥團時有瓶生，亦非瓶時有瓶生，亦非無瓶生。	002	Therefore, the pot is not produced when the lump of clay exists, nor is the pot produced when the pot exists, nor is the pot produced without existing.
['ZH_T30_1569_002:0178b17_1']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0178b17_12']	初中後非次第生修妬路。	初中後非次第生修妬路。	002	The beginning, middle, and end are not produced in sequence.
['ZH_T30_1569_002:0178b18_13']	初名無前有後，中名有前有後，後名有前無後。	初名無前有後，中名有前有後，後名有前無後。	002	The beginning is called having no prior but having a posterior, the middle is called having a prior and having a posterior, and the end is called having a prior but having no posterior.
['ZH_T30_1569_002:0178b19_11']	如是初中後共相因待，若離云何有？	如是初中後共相因待，若離云何有？	002	In this way, the beginning, middle, and end mutually depend on each other. If they are separated, how can they exist?
['ZH_T30_1569_002:0178b20_3']	是故初中後不應次第生。	是故初中後不應次第生。	002	Therefore, the beginning, middle, and end should not be produced in sequence.
['ZH_T30_1569_002:0178b20_13']	一時生亦不然修妬路。	一時生亦不然修妬路。	002	Simultaneous production is also unreasonable.
['ZH_T30_1569_002:0178b21_18']	若一時生，不應言是初是中是後，亦不相因待，是故不然。	若一時生，不應言是初是中是後，亦不相因待，是故不然。	002	If they are produced simultaneously, they should not be called beginning, middle, or end, and they also do not mutually depend on each other. Therefore, it is unreasonable.
['ZH_T30_1569_002:0178b22_2']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0178b22_10']	如生住壞修妬路。	如生住壞修妬路。	002	Like arising, abiding, and ceasing.
['ZH_T30_1569_002:0178b23_9']	如有為相，生住壞次第有，初中後亦如是。	如有為相，生住壞次第有，初中後亦如是。	002	Just as the characteristics of the conditioned have arising, abiding, and ceasing in sequence, the beginning, middle, and end are also like this.
['ZH_T30_1569_002:0178b23_12']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0178b24_3']	生住壞亦如是修妬路。	生住壞亦如是修妬路。	002	Arising, abiding, and ceasing are also like this.
['ZH_T30_1569_002:0178b24_8']	若次第有？	若次第有？	002	If they exist in sequence,
['ZH_T30_1569_002:0178b24_13']	若一時有？	若一時有？	002	or if they exist simultaneously,
['ZH_T30_1569_002:0178b24_18']	是二不然。	是二不然。	002	these two are unreasonable.
['ZH_T30_1569_002:0178b24_22']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0178b25_5']	無住則無生。	無住則無生。	002	Because if there is no abiding, there is no arising.
['ZH_T30_1569_002:0178b26_6']	若無住有生者，亦應無生有住，壞亦如是。	若無住有生者，亦應無生有住，壞亦如是。	002	If there were arising without abiding, there would also be abiding without arising. Destruction is the same.
['ZH_T30_1569_002:0178b27_2']	若一時，不應分別是生是住是壞。	若一時，不應分別是生是住是壞。	002	If they were simultaneous, one could not distinguish arising, abiding, and destruction.
['ZH_T30_1569_002:0178b27_14']	復次一切處有一切修妬路。	復次一切處有一切修妬路。	002	Furthermore, all places have all sutras.
['ZH_T30_1569_002:0178b29_8']	一切處名三有為相，若生住壞亦有為相者，今生中應有三相，是有為法故。	一切處名三有為相，若生住壞亦有為相者，今生中應有三相，是有為法故。	002	All places are called the three characteristics of conditioned phenomena. If arising, abiding, and destruction also have the characteristics of conditioned phenomena, then arising should have three characteristics in the present, because it is a conditioned phenomenon.
['ZH_T30_1569_002:0178c01_1']	一一中復有三相，然則無窮。	一一中復有三相，然則無窮。	002	Each of them would have three characteristics, and so on ad infinitum.
['ZH_T30_1569_002:0178c01_7']	住壞亦如是。	住壞亦如是。	002	Abiding and destruction are the same.
['ZH_T30_1569_002:0178c02_8']	若生住壞中更無三相，今生住壞不名有為相。	若生住壞中更無三相，今生住壞不名有為相。	002	If there are no three characteristics in arising, abiding, and destruction, then arising, abiding, and destruction cannot be called the characteristics of conditioned phenomena.
['ZH_T30_1569_002:0178c03_7']	若汝謂生生共生如父子，是事不然。	若汝謂生生共生如父子，是事不然。	002	If you say that arising and arising coexist like father and son, this is not so.
['ZH_T30_1569_002:0178c04_1']	如是生生，若因中先有相待？	如是生生，若因中先有相待？	002	In this way, if arising and arising are mutually dependent in the cause,
['ZH_T30_1569_002:0178c04_9']	若因中先無相待？	若因中先無相待？	002	are they mutually dependent in the cause if they did not exist before?
['ZH_T30_1569_002:0178c05_11']	若因中先少有少無相待，是三種破情中已說。	若因中先少有少無相待，是三種破情中已說。	002	Or are they mutually dependent if they partially exist and partially do not exist before? These three possibilities have already been refuted in the treatise.
['ZH_T30_1569_002:0178c06_16']	復次如父先有然後生子，是父更有父，是故此喻非也。	復次如父先有然後生子，是父更有父，是故此喻非也。	002	Moreover, just as the father exists first and then gives birth to the son, this father has another father. Therefore, this analogy is not correct.
['ZH_T30_1569_002:0178c06_19']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178c07_12']	定有生可生，法有故修妬路。	定有生可生，法有故修妬路。	002	There is definitely birth and what is to be born, because the Dharma exists.
['ZH_T30_1569_002:0178c07_20']	若有生，有可生；	若有生，有可生；	002	If there is birth, there is what is to be born;
['ZH_T30_1569_002:0178c08_8']	若無生，則無可生。	若無生，則無可生。	002	If there is no birth, then there is nothing to be born.
['ZH_T30_1569_002:0178c09_2']	今瓶等可生法現有，故必有生。	今瓶等可生法現有，故必有生。	002	Now, since the Dharma that is to be born, such as a pot, is presently existent, there must be birth.
['ZH_T30_1569_002:0178c09_5']	內曰：	內曰：	002	The proponent of emptiness says:
['ZH_T30_1569_002:0178c09_15']	若有生無可生修妬路。	若有生無可生修妬路。	002	If there is birth, there is nothing to be born.
['ZH_T30_1569_002:0178c10_9']	若瓶有生，瓶則已生，不名可生。	若瓶有生，瓶則已生，不名可生。	002	If a pot has birth, the pot is already born, and is not called what is to be born.
['ZH_T30_1569_002:0178c10_13']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0178c11_2']	若無瓶，亦無瓶生。	若無瓶，亦無瓶生。	002	If there is no pot, there is also no birth of a pot.
['ZH_T30_1569_002:0178c11_18']	是故若有生，則無可生，何況無生。	是故若有生，則無可生，何況無生。	002	Therefore, if there is birth, then there is nothing to be born, let alone no birth.
['ZH_T30_1569_002:0178c12_10']	復次自他共亦如是修妬路。	復次自他共亦如是修妬路。	002	Moreover, self, other, and both are also like this.
['ZH_T30_1569_002:0178c13_15']	若生、可生是二，若自生、若他生、若共生，破吉中已說。	若生、可生是二，若自生、若他生、若共生，破吉中已說。	002	If birth and what is to be born are these two, whether born from self, other, or both, it has been refuted in the chapter on good fortune.
['ZH_T30_1569_002:0178c13_18']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178c14_9']	定有生可生共成故修妬路。	定有生可生共成故修妬路。	002	There is definitely birth and what is to be born, because they are mutually established.
['ZH_T30_1569_002:0178c15_3']	非先有生後有可生，一時共成。	非先有生後有可生，一時共成。	002	It is not that there is birth first and then what is born later, both accomplished simultaneously.
['ZH_T30_1569_002:0178c15_6']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0178c15_16']	生可生不能生修妬路。	生可生不能生修妬路。	002	Birth and what is born cannot give rise to each other.
['ZH_T30_1569_002:0178c16_14']	若可生能成生者，則生是可生，不名能生。	若可生能成生者，則生是可生，不名能生。	002	If what is born can accomplish birth, then birth is what is born and is not called that which gives rise.
['ZH_T30_1569_002:0178c17_3']	若無生，何有可生？	若無生，何有可生？	002	If there is no birth, how can there be what is born?
['ZH_T30_1569_002:0178c17_10']	是故二事皆無。	是故二事皆無。	002	Therefore, both are non-existent.
['ZH_T30_1569_002:0178c18_3']	復次有無相待不然修妬路。	復次有無相待不然修妬路。	002	Furthermore, existence and non-existence in mutual dependence are not so.
['ZH_T30_1569_002:0178c19_2']	今可生未有故，無生則是有，有無何得相待？	今可生未有故，無生則是有，有無何得相待？	002	Now, what is born does not yet exist, so without birth there is existence. How can existence and non-existence be mutually dependent?
['ZH_T30_1569_002:0178c19_7']	是故皆無。	是故皆無。	002	Therefore, both are non-existent.
['ZH_T30_1569_002:0178c19_10']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0178c20_3']	生可生相待故諸法成修妬路。	生可生相待故諸法成修妬路。	002	Because birth and what is born depend on each other, all dharmas are accomplished.
['ZH_T30_1569_002:0178c21_3']	非但生可生相待成，是二相待故，瓶等諸物成。	非但生可生相待成，是二相待故，瓶等諸物成。	002	Not only is birth and what is born accomplished through mutual dependence, because these two depend on each other, pots and other things are accomplished.
['ZH_T30_1569_002:0178c21_6']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0178c21_19']	若從二生，何以無三修妬路。	若從二生，何以無三修妬路。	002	If arising from two, why not three?
['ZH_T30_1569_002:0178c22_9']	汝言生可生相待故諸法成。	汝言生可生相待故諸法成。	002	You say that because birth and what is born depend on each other, all dharmas are accomplished.
['ZH_T30_1569_002:0178c23_10']	若從二生果者，何不有第三法，如父母生子。	若從二生果者，何不有第三法，如父母生子。	002	If the effect arises from two, why not have a third dharma, like parents giving rise to a child?
['ZH_T30_1569_002:0178c24_12']	今離生可生，更無有瓶等第三法，是故不然。	今離生可生，更無有瓶等第三法，是故不然。	002	Now, apart from the produced and the producer, there is no third dharma such as a pot, therefore it is not so.
['ZH_T30_1569_002:0178c24_15']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0178c25_6']	應有生，因壞故修妬路。	應有生，因壞故修妬路。	002	There should be production, because the cause perishes.
['ZH_T30_1569_002:0178c25_16']	若果不生，因不應壞。	若果不生，因不應壞。	002	If the effect is not produced, the cause should not perish.
['ZH_T30_1569_002:0178c26_6']	今見瓶因壞，故應有生。	今見瓶因壞，故應有生。	002	Now, since we see the cause of the pot perishing, therefore there should be production.
['ZH_T30_1569_002:0178c26_9']	內曰：	內曰：	002	The proponent of the doctrine says:
['ZH_T30_1569_002:0178c26_19']	因壞故生亦滅修妬路。	因壞故生亦滅修妬路。	002	Because the cause perishes, production also perishes.
['ZH_T30_1569_002:0178c27_11']	若果生者，是果為因壞時有耶？	若果生者，是果為因壞時有耶？	002	If the effect is produced, does this effect exist when the cause perishes?
['ZH_T30_1569_002:0178c27_17']	為壞後有耶？	為壞後有耶？	002	Or does it exist after perishing?
['ZH_T30_1569_002:0178c28_15']	若因壞時有者，與壞不異，故生亦滅。	若因壞時有者，與壞不異，故生亦滅。	002	If it exists when the cause perishes, then it is no different from perishing, therefore production also perishes.
['ZH_T30_1569_002:0178c29_16']	若壞後有者，因已壞故無因，無因故果不應生。	若壞後有者，因已壞故無因，無因故果不應生。	002	If it exists after perishing, then because the cause has already perished, there is no cause. Because there is no cause, the effect should not be produced.
['ZH_T30_1569_002:0179a01_8']	復次因中果定故修妬路。	復次因中果定故修妬路。	002	Furthermore, because the effect is determined within the cause.
['ZH_T30_1569_002:0179a02_3']	若因中先有果、先無果，二俱無生。	若因中先有果、先無果，二俱無生。	002	If the effect exists within the cause beforehand or does not exist beforehand, both are without production.
['ZH_T30_1569_002:0179a02_7']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0179a03_8']	若因中無果者，何以但泥中有瓶、縷中有布？	若因中無果者，何以但泥中有瓶、縷中有布？	002	If the effect does not exist within the cause, then why is it that only a pot exists within clay and cloth exists within thread?
['ZH_T30_1569_002:0179a04_3']	若其俱無，泥應有布、縷應有瓶。	若其俱無，泥應有布、縷應有瓶。	002	If both are nonexistent, then mud should have cloth and thread should have a pot.
['ZH_T30_1569_002:0179a04_18']	若因中先有果者，是因中是果生。	若因中先有果者，是因中是果生。	002	If the effect exists in the cause beforehand, then the effect arises from the cause.
['ZH_T30_1569_002:0179a05_4']	是事不然。	是事不然。	002	This is not so.
['ZH_T30_1569_002:0179a05_8']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0179a06_2']	是因即是果，汝法因果不異故。	是因即是果，汝法因果不異故。	002	Because the cause is the effect, according to your theory the cause and effect are not different.
['ZH_T30_1569_002:0179a07_2']	是故因中若先有果、若先無果，是皆不生。	是故因中若先有果、若先無果，是皆不生。	002	Therefore, whether the effect exists in the cause beforehand or does not exist beforehand, both are not produced.
['ZH_T30_1569_002:0179a07_12']	復次因果多故修妬路。	復次因果多故修妬路。	002	Furthermore, because of the multiplicity of causes and effects, sūtra.
['ZH_T30_1569_002:0179a08_15', 'ZH_T30_1569_002:0179a09_12']	若因中先有果者，則乳中有酪酥等，亦酥中有酪乳等。🔽若乳中有酪酥等，則一因中多果。	若因中先有果者，則乳中有酪酥等，亦酥中有酪乳等。 若乳中有酪酥等，則一因中多果。	002	If the effect exists in the cause beforehand, then milk contains curds, ghee, and so forth, and ghee contains curds, milk, and so forth.🔽If milk contains curds, ghee, and so forth, then there are many effects in one cause.
['ZH_T30_1569_002:0179a10_9']	若酥中有酪乳等，則一果中多因。	若酥中有酪乳等，則一果中多因。	002	If ghee contains curds, milk, and so forth, then there are many causes in one effect.
['ZH_T30_1569_002:0179a11_2']	如是先後因果一時俱有過。	如是先後因果一時俱有過。	002	In this way, the errors of the prior and subsequent causes and effects existing simultaneously occur.
['ZH_T30_1569_002:0179a11_13']	若因中無果，亦如是過。	若因中無果，亦如是過。	002	If the effect does not exist in the cause, there are also these errors.
['ZH_T30_1569_002:0179a12_8']	是故因中有果無果，是皆無生。	是故因中有果無果，是皆無生。	002	Therefore, whether the effect exists or does not exist in the cause, both are not produced.
['ZH_T30_1569_002:0179a12_11']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0179a13_5']	因果不破故，生可生成修妬路。	因果不破故，生可生成修妬路。	002	Because cause and effect are not destroyed, arising can produce arising.
['ZH_T30_1569_002:0179a14_11']	汝言因中多果、果中多因為過，不言無因果，是故生可生成。	汝言因中多果、果中多因為過，不言無因果，是故生可生成。	002	You say that many effects in the cause and many causes in the effect are errors, but you do not say there are no causes and effects, therefore arising can produce arising.
['ZH_T30_1569_002:0179a14_14']	內曰：	內曰：	002	The inner [treatise] says:
['ZH_T30_1569_002:0179a15_8']	物物非物，非物互不生修妬路。	物物非物，非物互不生修妬路。	002	Things do not produce non-things, non-things do not mutually produce each other.
['ZH_T30_1569_002:0179a16_13']	物不生物，非物不生非物，物不生非物，非物不生物。	物不生物，非物不生非物，物不生非物，非物不生物。	002	Things do not produce things, non-things do not produce non-things, things do not produce non-things, non-things do not produce things.
['ZH_T30_1569_002:0179a17_10']	若物生物，如母生子者，是則不然。	若物生物，如母生子者，是則不然。	002	If things produce things, like a mother giving birth to a child, then this is not so.
['ZH_T30_1569_002:0179a17_14']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0179a18_1']	母實不生子。	母實不生子。	002	The mother truly does not give birth to the child.
['ZH_T30_1569_002:0179a18_10']	子先有，從母出故。	子先有，從母出故。	002	Because the child exists before and comes out from the mother.
['ZH_T30_1569_002:0179a19_10']	若謂從母血分生，以為物生物者，是亦不然。	若謂從母血分生，以為物生物者，是亦不然。	002	If you say that from the mother's blood it is produced, taking it as things producing things, this is also not so.
['ZH_T30_1569_002:0179a19_14']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0179a20_5']	離血分等母不可得故。	離血分等母不可得故。	002	Because apart from the blood and so forth, the mother cannot be obtained.
['ZH_T30_1569_002:0179a21_4']	若謂如變生，以為物生物者，是亦不然。	若謂如變生，以為物生物者，是亦不然。	002	If you say it is like a transformation producing [it], taking it as things producing things, this is also not so.
['ZH_T30_1569_002:0179a21_8']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1569_002:0179a22_1']	壯即變為老，非壯生老故。	壯即變為老，非壯生老故。	002	Because the strong immediately transforms into old age, it is not because the strong gives birth to old age.
['ZH_T30_1569_002:0179a23_1']	若謂如鏡中像，以為物生物者，是亦不然。	若謂如鏡中像，以為物生物者，是亦不然。	002	If you say that things are produced from things, like a mirror image producing another image, that is also not correct.
['ZH_T30_1569_002:0179a23_5']	何以故？	何以故？	002	Why?
['ZH_T30_1569_002:0179a23_14']	鏡中像無所從來故。	鏡中像無所從來故。	002	Because a mirror image has no origin.
['ZH_T30_1569_002:0179a24_15']	復次如鏡中像與面相似，餘果亦應與因相似。	復次如鏡中像與面相似，餘果亦應與因相似。	002	Moreover, just as a mirror image resembles the face, the effect should also resemble the cause.
['ZH_T30_1569_002:0179a25_8', 'ZH_T30_1569_002:0179a26_6']	而不然，是故物不生物。🔽非物不生非物者，如兔角不生兔角。	而不然，是故物不生物。 非物不生非物者，如兔角不生兔角。	002	But that is not so, therefore things do not produce things.🔽Non-things do not produce non-things, like a rabbit's horn not producing a rabbit's horn.
['ZH_T30_1569_002:0179a27_3']	物不生非物者，如石女不生子。	物不生非物者，如石女不生子。	002	Things do not produce non-things, like a barren woman not giving birth to a child.
['ZH_T30_1569_002:0179a27_17']	非物不生物者，如龜毛不生蒲。	非物不生物者，如龜毛不生蒲。	002	Non-things do not produce things, like a tortoise hair not producing reeds.
['ZH_T30_1569_002:0179a28_6']	是故無有生法。	是故無有生法。	002	Therefore there is no such thing as production.
['ZH_T30_1569_002:0179a29_3']	復次若物生物者，是應二種法生：	復次若物生物者，是應二種法生：	002	Moreover, if things produce things, then two kinds of things should be produced:
['ZH_T30_1569_002:0179a29_15']	若因中有果、若因中無果。	若因中有果、若因中無果。	002	either the effect exists within the cause or the effect does not exist within the cause.
['ZH_T30_1569_002:0179b01_1']	是則不然。	是則不然。	002	But that is not so.
['ZH_T30_1569_002:0179b01_5']	何以故？	何以故？	002	Why?
['ZH_T30_1569_002:0179b02_10']	若因中先無果者，因不應生果，因邊異果不可得故。	若因中先無果者，因不應生果，因邊異果不可得故。	002	If the effect does not exist within the cause beforehand, the cause should not produce the effect, because a different effect cannot be obtained from the cause.
['ZH_T30_1569_002:0179b03_3']	若因中先有果，云何生滅？	若因中先有果，云何生滅？	002	If the effect exists within the cause beforehand, how can it be produced and destroyed?
['ZH_T30_1569_002:0179b03_10']	不異故修妬路。	不異故修妬路。	002	Because they are not different, it is a sūtra.
['ZH_T30_1569_002:0179b04_16']	若瓶與泥團不異者，瓶生時泥團不應滅，泥團亦不應為瓶因。	若瓶與泥團不異者，瓶生時泥團不應滅，泥團亦不應為瓶因。	002	If a pot and a lump of clay are not different, when a pot is produced, the lump of clay should not cease, and the lump of clay should not be the cause of the pot.
['ZH_T30_1569_002:0179b06_4']	若泥團與瓶不異者，瓶不應生瓶，亦不應為泥團果。	若泥團與瓶不異者，瓶不應生瓶，亦不應為泥團果。	002	If a lump of clay and a pot are not different, a pot should not be produced, and a pot should not be the effect of a lump of clay.
['ZH_T30_1569_002:0179b07_4']	是故若因中有果、若因中無果，物不生物。	是故若因中有果、若因中無果，物不生物。	002	Therefore, if an effect exists in a cause or if an effect does not exist in a cause, an existent thing does not produce another existent thing.
['ZH_T30_1569_002:0179b09_2']	9 破常品破常品第九外曰：	9 破常品破常品第九外曰：	002	Chapter 9: Refuting Permanence, Refuting Permanence. The opponent says:
['ZH_T30_1569_002:0179b09_18']	應有諸法，無因常法不破故修妬路。	應有諸法，無因常法不破故修妬路。	002	There should be dharmas, because impermanent dharmas are not refuted. Sūtra.
['ZH_T30_1569_002:0179b10_12']	汝雖破有因法，不破無因常法。	汝雖破有因法，不破無因常法。	002	Although you refute dharmas with causes, you do not refute dharmas without causes that are permanent.
['ZH_T30_1569_002:0179b11_17']	如虛空、時、方、微塵、涅槃是無因法，不破故應有諸法。	如虛空、時、方、微塵、涅槃是無因法，不破故應有諸法。	002	Like space, time, direction, atoms, and nirvāṇa, these are dharmas without causes. Since they are not refuted, there should be dharmas.
['ZH_T30_1569_002:0179b12_1']	內曰：	內曰：	002	The opponent says:
['ZH_T30_1569_002:0179b12_14']	若強以為常，無常同修妬路。	若強以為常，無常同修妬路。	002	If one insists on permanence, impermanence is the same. Sūtra.
['ZH_T30_1569_002:0179b13_1']	汝有因故說常耶？	汝有因故說常耶？	002	Do you say it is permanent because it has a cause?
['ZH_T30_1569_002:0179b13_8']	無因故說常耶？	無因故說常耶？	002	Or do you say it is permanent because it has no cause?
['ZH_T30_1569_002:0179b14_1']	若常法有因，有因則無常。	若常法有因，有因則無常。	002	If a permanent dharma has a cause, having a cause means it is impermanent.
['ZH_T30_1569_002:0179b14_14']	若無因說常者，亦可說無常。	若無因說常者，亦可說無常。	002	If something is said to be permanent without a cause, it can also be said to be impermanent.
['ZH_T30_1569_002:0179b14_17']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0179b15_6']	了因故無過修妬路。	了因故無過修妬路。	002	Because of the illuminating cause, there is no fault. Sutra.
['ZH_T30_1569_002:0179b15_11']	有二種因：	有二種因：	002	There are two kinds of causes:
['ZH_T30_1569_002:0179b15_19']	一作因，二了因。	一作因，二了因。	002	The first is the productive cause, and the second is the illuminating cause.
['ZH_T30_1569_002:0179b16_8']	若以作因，是則無常。	若以作因，是則無常。	002	If it is the productive cause, then it is impermanent.
['ZH_T30_1569_002:0179b18_9']	我虛空等常法，以了因故說常，非無因故說常，亦非有因故說無常，是故非強為常。	我虛空等常法，以了因故說常，非無因故說常，亦非有因故說無常，是故非強為常。	002	I say that the permanent dharmas such as space are permanent because of the illuminating cause, not because of the absence of a cause, nor because of the presence of a cause do I say they are impermanent. Therefore, it is not a forced permanence.
['ZH_T30_1569_002:0179b18_12']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0179b18_20']	是因不然修妬路。	是因不然修妬路。	002	This cause is unreasonable. Sutra.
['ZH_T30_1569_002:0179b20_4']	汝雖說常法有因，是因不然，神先已破，餘常法後當破。	汝雖說常法有因，是因不然，神先已破，餘常法後當破。	002	Although you say that permanent dharmas have a cause, this cause is unreasonable. The self has already been refuted, and the other permanent dharmas will be refuted later.
['ZH_T30_1569_002:0179b20_7']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0179b21_7']	應有常法，作法無常故，不作法是常修妬路。	應有常法，作法無常故，不作法是常修妬路。	002	There should be permanent dharmas, because produced dharmas are impermanent, and unproduced dharmas are permanent. Sutra.
['ZH_T30_1569_002:0179b22_4']	眼見瓶等諸物無常，若異此法應是常。	眼見瓶等諸物無常，若異此法應是常。	002	The eyes see that all things such as pots are impermanent. If different from this dharma, it should be permanent.
['ZH_T30_1569_002:0179b22_7']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0179b22_15']	無亦共有修妬路。	無亦共有修妬路。	002	Non-existence also has a common characteristic. Sutra.
['ZH_T30_1569_002:0179b24_4']	汝以作法相違故名不作法，今見作法中有相故，應無不作法。	汝以作法相違故名不作法，今見作法中有相故，應無不作法。	002	You say that because it contradicts the characteristics of created dharmas, it is called an uncreated dharma. Now, since we see that created dharmas have characteristics, there should be no uncreated dharmas.
['ZH_T30_1569_002:0179b25_16']	復次汝以作法相違故不作法為常者，今與作法不相違故是應無常。	復次汝以作法相違故不作法為常者，今與作法不相違故是應無常。	002	Moreover, you say that because it contradicts created dharmas, uncreated dharmas are permanent. Now, since it does not contradict created dharmas, it should be impermanent.
['ZH_T30_1569_002:0179b26_4']	所以者何？	所以者何？	002	Why is this?
['ZH_T30_1569_002:0179b27_3']	不作法、作法同無觸故，不作法應無常。	不作法、作法同無觸故，不作法應無常。	002	Because uncreated dharmas and created dharmas are the same in being intangible, uncreated dharmas should be impermanent.
['ZH_T30_1569_002:0179b27_15']	如是遍常不遍常悉已總破。	如是遍常不遍常悉已總破。	002	Thus, the all-pervading permanence and the non-pervading permanence have all been comprehensively refuted.
['ZH_T30_1569_002:0179b28_2']	今當別破。	今當別破。	002	Now, we will refute them separately.
['ZH_T30_1569_002:0179b28_5']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0179b29_11']	定有虛空法常，亦遍亦無分，一切處一切時信有故修妬路。	定有虛空法常，亦遍亦無分，一切處一切時信有故修妬路。	002	There definitely exists the dharma of space, which is permanent, all-pervading, and partless, because it is believed to exist everywhere in the sutras.
['ZH_T30_1569_002:0179c02_5']	世人信一切處有虛空，是故遍信過去未來現在一切時有虛空，是故常。	世人信一切處有虛空，是故遍信過去未來現在一切時有虛空，是故常。	002	Worldly people believe that space exists everywhere, therefore it is all-pervading. They believe that it exists in the past, future, and present at all times, therefore it is permanent.
['ZH_T30_1569_002:0179c02_8']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0179c02_20']	分中分合故分不異修妬路。	分中分合故分不異修妬路。	002	Because the parts are combined in the parts, the parts are not different from each other.
['ZH_T30_1569_002:0179c03_15']	若瓶中向中虛空，是中虛空為都有耶？	若瓶中向中虛空，是中虛空為都有耶？	002	If the space inside a pot is the same as the space in the ten directions, is this space in the middle all-pervading?
['ZH_T30_1569_002:0179c04_2']	為分有耶？	為分有耶？	002	Is it partially existent?
['ZH_T30_1569_002:0179c04_10']	若都有者則不遍。	若都有者則不遍。	002	If it is wholly existent, then it is not all-pervading.
['ZH_T30_1569_002:0179c05_1']	若是為遍，瓶亦應遍。	若是為遍，瓶亦應遍。	002	If it is all-pervading, then a pot should also be all-pervading.
['ZH_T30_1569_002:0179c05_14']	若分有者，虛空但是分無有。	若分有者，虛空但是分無有。	002	If it exists partially, then space is only partially non-existent.
