segmentnr	original	analyzed	translated
['ZH_T04_0201_005:0284a08_0']	我今合指掌，　　用易堅牢法，	我今合指掌，　　用易堅牢法，	I now join my palms together, using them to trade for the firm and solid Dharma,
['ZH_T04_0201_005:0284a09_13']	如似融石山，　　求取於真金。	如似融石山，　　求取於真金。	Like melting a mountain of stones, seeking to obtain true gold.
['ZH_T04_0201_005:0284a10_0']	不堅財物中，　　日夜取堅法，	不堅財物中，　　日夜取堅法，	Among impermanent wealth and goods, day and night I obtain the firm Dharma,
['ZH_T04_0201_005:0284a11_13']	我今餘福利，　　持用奉最上。	我今餘福利，　　持用奉最上。	I now use the remaining blessings and benefits to offer to the supreme one.
['ZH_T04_0201_005:0284a12_0']	今我此福業，　　不求帝釋處，	今我此福業，　　不求帝釋處，	With this meritorious karma, I do not seek the position of Śakra,
['ZH_T04_0201_005:0284a13_13']	及與梵果報，　　況復閻浮王？	及與梵果報，　　況復閻浮王？	Or the rewards of Brahmā, let alone the king of Jambudvīpa?
['ZH_T04_0201_005:0284a14_0']	以此布施果，　　及恭敬信向，	以此布施果，　　及恭敬信向，	With this fruit of giving and respectful faith,
['ZH_T04_0201_005:0284a15_0']	願得心自在，　　無能割截者，	願得心自在，　　無能割截者，	I wish to attain mental freedom, with nothing able to cut or sever,
['ZH_T04_0201_005:0284a16_13']	得聖淨無垢，　　永離眾苦患。	得聖淨無垢，　　永離眾苦患。	Attaining the pure and undefiled of the sages, forever free from the afflictions of suffering.
['ZH_T04_0201_005:0284a18_4']	」阿輸伽王以半菴摩勒捨施眾僧，喚一親近而語之言：	」阿輸伽王以半菴摩勒捨施眾僧，喚一親近而語之言：	King Aśoka offered half an āmalaka fruit to the Saṃgha of monks, and called a close attendant, saying:
['ZH_T04_0201_005:0284a18_14']	「汝頗憶我先畜養不？	「汝頗憶我先畜養不？	Do you remember my previous care and nurturing?
['ZH_T04_0201_005:0284a21_3']	取我今者最後之教，持此半果奉鷄頭末寺眾僧，稱我名字，阿輸伽王最後頂禮比丘僧足，如我辭曰：	取我今者最後之教，持此半果奉鷄頭末寺眾僧，稱我名字，阿輸伽王最後頂禮比丘僧足，如我辭曰：	Take this last teaching of mine, offer this half fruit to the assembly of monks at Kukkuṭārāma Temple, and say in my name, 'King Aśoka, for the last time, bows at the feet of the assembly of monks.
['ZH_T04_0201_005:0284a24_16']	『於閻浮提得自在者，果報衰敗失自在力，唯於半果而得自在，願僧憐愍，受我最後半果之供，令我來世得報廣大，願餘人等莫令如我，於最後時不得自在。	『於閻浮提得自在者，果報衰敗失自在力，唯於半果而得自在，願僧憐愍，受我最後半果之供，令我來世得報廣大，願餘人等莫令如我，於最後時不得自在。	' Those who have attained sovereignty over Jambudvīpa, their rewards and consequences have declined, and they have lost their sovereign power. I only have sovereignty over half a fruit. I wish the assembly will take pity on me and accept my last offering of half a fruit, so that I may attain vast rewards in the future. I wish that others will not be like me, and that at the last moment they will not lose their sovereignty.'
['ZH_T04_0201_005:0284a26_16']	』」爾時侍人即奉王命，齎此半果詣僧坊中，集一切僧禮僧足已，叉手合掌白眾僧言：	』」爾時侍人即奉王命，齎此半果詣僧坊中，集一切僧禮僧足已，叉手合掌白眾僧言：	 At that time, the attendant followed the king's order, brought this half fruit to the monastery, gathered all the monks, bowed at the feet of the monks, joined palms, and said to the assembly of monks:
['ZH_T04_0201_005:0284a27_7']	「阿輸伽王禮眾僧足。	「阿輸伽王禮眾僧足。	King Aśoka bows at the feet of the assembly of monks.
['ZH_T04_0201_005:0284a28_17']	」作是語已，涕泣盈目哽噎氣塞，持此半果示眾僧已，即說偈言：	」作是語已，涕泣盈目哽噎氣塞，持此半果示眾僧已，即說偈言：	Having said this, tears filled his eyes, his throat was choked with sobs, and he held up this half fruit to show the assembly of monks, then spoke a verse:
['ZH_T04_0201_005:0284a29_0']	「一蓋覆天地，　　率土言教行，	「一蓋覆天地，　　率土言教行，	One canopy covers the heavens and earth, the spoken teachings are practiced throughout the realm,
['ZH_T04_0201_005:0284b01_13']	譬如日中時，　　遍炙於大地。	譬如日中時，　　遍炙於大地。	Just like the sun at midday, universally warming the great earth.
['ZH_T04_0201_005:0284b02_0']	福業既已消，　　崩落忽來至，	福業既已消，　　崩落忽來至，	Meritorious karma having already been exhausted, collapse suddenly arrives,
['ZH_T04_0201_005:0284b03_0']	為業所欺弄，　　敗壞失榮貴，	為業所欺弄，　　敗壞失榮貴，	Deceived by karma, one's glory and nobility are destroyed and lost,
['ZH_T04_0201_005:0284b04_5']	如日臨欲沒。	如日臨欲沒。	Like the sun about to set.
['ZH_T04_0201_005:0284b05_0']	又以此半果，　　用奉施眾僧，	又以此半果，　　用奉施眾僧，	Moreover, using half of this fruit, I offer it to the assembly of monks,
['ZH_T04_0201_005:0284b06_13']	以表無常相，　　示豪貴遷動。	以表無常相，　　示豪貴遷動。	In order to manifest the characteristics of impermanence, showing the transience of the powerful and noble.
['ZH_T04_0201_005:0284b08_15']	」爾時諸上座聞是偈已，慘惻不樂生悲愍心，受其半果以示大眾，而作是言：	」爾時諸上座聞是偈已，慘惻不樂生悲愍心，受其半果以示大眾，而作是言：	At that time, the senior monks, having heard these verses, felt sorrowful and unhappy, giving rise to a compassionate mind. They accepted the half fruit and showed it to the assembly, saying:
['ZH_T04_0201_005:0284b09_5']	「我等今可生厭離心。	「我等今可生厭離心。	We should now give rise to a mind of disgust and detachment.
['ZH_T04_0201_005:0284b10_1']	佛婆伽婆於修多羅作如是說：	佛婆伽婆於修多羅作如是說：	The Buddha, the Bhagavān, has said in the sūtras:
['ZH_T04_0201_005:0284b10_16']	『見他衰患，應當深心生於厭離。	『見他衰患，應當深心生於厭離。	'Seeing the decline and misfortune of others, one should deeply give rise to disgust and detachment.'
['ZH_T04_0201_005:0284b11_14']	』諸有心者見如此事，誰不憐愍生厭患心？	』諸有心者見如此事，誰不憐愍生厭患心？	Those with minds, seeing such events, who would not feel pity and give rise to a mind of disgust?🔽Here is the corrected and aligned text:
['ZH_T04_0201_005:0284b12_1']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_005:0284b13_0']	「勇猛能施者，　　諸王中最勝，	「勇猛能施者，　　諸王中最勝，	The most courageous and generous one, the most supreme among kings,
['ZH_T04_0201_005:0284b14_13']	牟梨中大象，　　名曰阿輸伽。	牟梨中大象，　　名曰阿輸伽。	The great elephant in the Mulian Sutra, named Ashvajit.
['ZH_T04_0201_005:0284b15_0']	富有閻浮提，　　一切皆自由，	富有閻浮提，　　一切皆自由，	Rich and powerful over Jambudvipa, all are free to do as they please,
['ZH_T04_0201_005:0284b16_13']	今為諸群臣，　　遮制不自從。	今為諸群臣，　　遮制不自從。	Now, for the sake of the ministers, he is restrained and not his own master.
['ZH_T04_0201_005:0284b17_0']	一切皆制止，　　唯半菴摩勒，	一切皆制止，　　唯半菴摩勒，	All are restrained, only half an amla fruit,
['ZH_T04_0201_005:0284b18_13']	於此得自在，　　用施於眾僧。	於此得自在，　　用施於眾僧。	Here he has freedom and uses it to offer to the Sangha.
['ZH_T04_0201_005:0284b19_0']	富有極廣大，　　一切得自在，	富有極廣大，　　一切得自在，	Rich and powerful to the extreme, all have freedom to do as they please,
['ZH_T04_0201_005:0284b20_13']	生於自高心，　　今日安所在？	生於自高心，　　今日安所在？	Giving rise to a sense of self-importance, where is it now?
['ZH_T04_0201_005:0284b21_0']	凡愚應觀此，　　速疾改易心，	凡愚應觀此，　　速疾改易心，	The foolish should observe this and quickly change their minds,
['ZH_T04_0201_005:0284b22_0']	富利都敗失，　　唯有此半果，	富利都敗失，　　唯有此半果，	All the wealth and benefits are lost, only this half a fruit remains,
['ZH_T04_0201_005:0284b23_13']	令諸比丘僧，　　皆生厭患心。	令諸比丘僧，　　皆生厭患心。	Causing the Sangha of monks to give rise to a sense of disgust.
['ZH_T04_0201_005:0284b24_5']	」時僧上座言：	」時僧上座言：	At that time, the senior monk in the Sangha said:
['ZH_T04_0201_005:0284b24_15']	「末此半果著僧羹中。	「末此半果著僧羹中。	Put this half a fruit in the Sangha's soup.
['ZH_T04_0201_005:0284b25_1']	」而作是言：	」而作是言：	And said this:
['ZH_T04_0201_005:0284b26_6']	「大檀越阿育王最後供養，何故說此一切財富悉不堅牢？	「大檀越阿育王最後供養，何故說此一切財富悉不堅牢？	Why did the great donor King Aśoka make his final offerings, and why did he say that all wealth is impermanent?
['ZH_T04_0201_005:0284b26_17']	以是之故，佛婆伽婆說：	以是之故，佛婆伽婆說：	For this reason, the Buddha, the Bhagavān, said:
['ZH_T04_0201_005:0284b28_6']	『不堅之財易於堅財，不堅之身易於堅身，不堅之命易於堅命。	『不堅之財易於堅財，不堅之身易於堅身，不堅之命易於堅命。	'Impermanent wealth is easier than permanent wealth, an impermanent body is easier than a permanent body, and an impermanent life is easier than a permanent life.
['ZH_T04_0201_005:0284b28_10']	』檀越！	』檀越！	Donor!
['ZH_T04_0201_005:0284c01_2']	應生歡喜，以不堅之財隨逐於己至於後世，宜常修施莫使斷絕。	應生歡喜，以不堅之財隨逐於己至於後世，宜常修施莫使斷絕。	You should give rise to joy, and with impermanent wealth follow after yourself to the next world. You should always practice giving and not let it be interrupted.'
['ZH_T04_0201_005:0284c03_16']	」28（二八）復次，凡愚之人若有輕毀於彼賢人，賢人終不生於瞋恚，得他毀罵生隨順語。	」28（二八）復次，凡愚之人若有輕毀於彼賢人，賢人終不生於瞋恚，得他毀罵生隨順語。	(28) Furthermore, if foolish people slight a wise person, the wise person will never give rise to anger, and when slandered by others, they will speak in accordance with them.
['ZH_T04_0201_005:0284c05_15']	我昔曾聞，有一人於其家中施設客會，多作花鬘以與眾會，眾人得鬘皆戴頂上。	我昔曾聞，有一人於其家中施設客會，多作花鬘以與眾會，眾人得鬘皆戴頂上。	I once heard that there was a person who set up a guest meeting in his home, made many flower garlands to give to the assembly, and when the people in the assembly obtained the garlands, they all wore them on their heads.
['ZH_T04_0201_005:0284c07_7']	有一賢者極為貧悴，詣客會中，次得花鬘不著頭上以置傍邊。	有一賢者極為貧悴，詣客會中，次得花鬘不著頭上以置傍邊。	There was a virtuous man who was extremely poor and destitute. He went to a gathering of guests and obtained a flower garland in turn. He did not put it on his head but placed it to the side.
['ZH_T04_0201_005:0284c07_12']	眾人皆言：	眾人皆言：	The people all said:
['ZH_T04_0201_005:0284c08_8']	「此人貧窮欲賣此鬘，是以不著。	「此人貧窮欲賣此鬘，是以不著。	This man is poor and wants to sell this garland, so he does not wear it.
['ZH_T04_0201_005:0284c09_1']	」時優婆塞聞是語已，答言：	」時優婆塞聞是語已，答言：	At that time, the upāsaka, having heard these words, replied:
['ZH_T04_0201_005:0284c09_5']	「實爾。	「實爾。	It is true.
['ZH_T04_0201_005:0284c09_20']	我若賣時，極得貴價，然後當與。	我若賣時，極得貴價，然後當與。	If I sell it, I will get a very high price, and then I will give it.
['ZH_T04_0201_005:0284c10_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_005:0284c11_0']	「如昔日須鬘，　　本曾賣一花，	「如昔日須鬘，　　本曾賣一花，	Like in the past, when I needed a garland, I once sold a flower,
['ZH_T04_0201_005:0284c12_0']	九十一劫中，　　天上受快樂，	九十一劫中，　　天上受快樂，	For ninety-one kalpas, I enjoyed bliss in the heavens,
['ZH_T04_0201_005:0284c13_13']	今日最後身，　　得於涅槃樂。	今日最後身，　　得於涅槃樂。	Today, in my final body, I attained the bliss of nirvana.
['ZH_T04_0201_005:0284c14_0']	如似放牛女，　　以臭惡草花，	如似放牛女，　　以臭惡草花，	It is like the cowherd woman who used a foul-smelling grass flower,
['ZH_T04_0201_005:0284c15_0']	眾人所不喜，　　女人賣此花，	眾人所不喜，　　女人賣此花，	Disliked by the crowd, the woman sold this flower,
['ZH_T04_0201_005:0284c16_5']	得生忉利天。	得生忉利天。	And was reborn in the Heaven of the Thirty-three.
['ZH_T04_0201_005:0284c17_0']	我今欲向佛，　　亦欲賣此花，	我今欲向佛，　　亦欲賣此花，	I now wish to go to the Buddha, and also wish to sell this flower,
['ZH_T04_0201_005:0284c18_13']	能發如是心，　　希有極難值。	能發如是心，　　希有極難值。	Able to give rise to such a mind, rare and extremely difficult to encounter.
['ZH_T04_0201_005:0284c19_13']	如此賣花者，　　三界中無比。	如此賣花者，　　三界中無比。	Such a flower seller, incomparable in the three realms.
['ZH_T04_0201_005:0284c20_8']	」爾時諸人問優婆塞：	」爾時諸人問優婆塞：	At that time, the people asked the upāsaka:
['ZH_T04_0201_005:0284c20_18']	「誰能少施獲大福報？	「誰能少施獲大福報？	Who can give a little and obtain great blessings and rewards?
['ZH_T04_0201_005:0284c21_8']	」時優婆塞語眾人言：	」時優婆塞語眾人言：	Then the upāsaka said to the crowd:
['ZH_T04_0201_005:0284c21_18']	「今當為汝說善堅法。	「今當為汝說善堅法。	Now I will explain the Dharma of good and firm faith for you.
['ZH_T04_0201_005:0284c23_1']	花鬘萎乾便即棄捨，佛捨王位如棄萎花。	花鬘萎乾便即棄捨，佛捨王位如棄萎花。	When a flower garland withers and dries up, one immediately discards it. The Buddha abandoned his royal status like discarding a withered flower.
['ZH_T04_0201_005:0284c23_7']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_005:0284c24_0']	「佛捨轉輪位，　　如棄萎花鬘，	「佛捨轉輪位，　　如棄萎花鬘，	The Buddha abandoned his status as a wheel-turning king, like discarding a withered flower garland,
['ZH_T04_0201_005:0284c25_13']	七覺嚴其心，　　清淨無垢穢。	七覺嚴其心，　　清淨無垢穢。	The seven factors of enlightenment adorn his mind, pure and free from defilements.
['ZH_T04_0201_005:0284c26_13']	莊嚴悉已備，　　安用是花為？	莊嚴悉已備，　　安用是花為？	With all adornments already complete, what use are these flowers?
['ZH_T04_0201_005:0284c27_13']	但我專精心，　　以鬘施佛塔。	但我專精心，　　以鬘施佛塔。	I will only single-mindedly, with a sincere mind, offer a garland to the Buddha's stūpa.
['ZH_T04_0201_005:0284c28_0']	今我賣上佛，　　世間無倫疋，	今我賣上佛，　　世間無倫疋，	Now I sell to the Buddha, incomparable in the world,
['ZH_T04_0201_005:0284c29_13']	如是法商主，　　終無貧窮時。	如是法商主，　　終無貧窮時。	Such a Dharma merchant leader will never have times of poverty.
['ZH_T04_0201_005:0285a01_0']	此賣最為勝，　　名稱有功德，	此賣最為勝，　　名稱有功德，	This selling is the most excellent, with fame and merit,
['ZH_T04_0201_005:0285a02_13']	我今持此花，　　欲以供養塔。	我今持此花，　　欲以供養塔。	I now hold this flower, wishing to offer it to the stupa.
['ZH_T04_0201_005:0285a04_7']	」29（二九）復次，譬如幻師以此陰身作種種戲，能令智者見即解悟。	」29（二九）復次，譬如幻師以此陰身作種種戲，能令智者見即解悟。	Furthermore, it is like a magician using this aggregate body to perform various acts, able to cause the wise to see and understand immediately.
['ZH_T04_0201_005:0285a05_12']	我昔曾聞，有一幻師有信樂心，至晝闇山為僧設食。	我昔曾聞，有一幻師有信樂心，至晝闇山為僧設食。	I once heard that there was a magician with a mind of faith and joy, who went to Mount Dhyāna to provide food for the monks.
['ZH_T04_0201_005:0285a07_13']	供養已訖，幻尸陀羅木作一女人端正奇特，於大眾前抱捉此女，而嗚唼之共為欲事。	供養已訖，幻尸陀羅木作一女人端正奇特，於大眾前抱捉此女，而嗚唼之共為欲事。	After the offerings were completed, he used a corpse and firewood to create a woman of extraordinary beauty, and in front of the great assembly he embraced this woman, kissed her, and engaged in sexual activity.
['ZH_T04_0201_005:0285a08_13']	時諸比丘見此事已咸皆嫌忿，而作是言：	時諸比丘見此事已咸皆嫌忿，而作是言：	At that time, the bhikṣus, having seen this, all resented it and said:
['ZH_T04_0201_005:0285a09_4']	「此無慚人所為鄙褻。	「此無慚人所為鄙褻。	This shameless person's actions are vulgar and indecent.
['ZH_T04_0201_005:0285a09_14']	」知其如是不受其供。	」知其如是不受其供。	Knowing that he was like this, they did not accept his offerings.
['ZH_T04_0201_005:0285a12_4']	時彼幻師既行欲已，聞諸比丘譏呵嫌責，即便以刀斫刺是女，分解支節挑目截鼻，種種苦毒而殺此女。	時彼幻師既行欲已，聞諸比丘譏呵嫌責，即便以刀斫刺是女，分解支節挑目截鼻，種種苦毒而殺此女。	When the magician had engaged in sexual activity, he heard the bhikṣus criticizing and reproaching him, so he immediately used a knife to stab and cut the woman, dismembering her limbs and joints, gouging out her eyes, cutting off her nose, and killing her in various painful and poisonous ways.
['ZH_T04_0201_005:0285a12_18']	諸比丘等又見此事，倍復嫌忿：	諸比丘等又見此事，倍復嫌忿：	The bhikṣus also saw this and became even more displeased and resentful:
['ZH_T04_0201_005:0285a13_18']	「我等若當知汝如是，寧飲毒藥不受其供。	「我等若當知汝如是，寧飲毒藥不受其供。	If we had known you were like this, we would rather have drunk poison than accepted your offerings.
['ZH_T04_0201_005:0285a14_8']	」時彼幻師而作是言：	」時彼幻師而作是言：	At that time, the magician said this:
['ZH_T04_0201_005:0285a15_16']	「爾眾比丘見我行欲便致瞋忿，見我斷欲殺彼女人復致嫌責；	「爾眾比丘見我行欲便致瞋忿，見我斷欲殺彼女人復致嫌責；	The assembly of bhikṣus became angry when they saw me engaging in desire, and they also reproached me when they saw me end desire and kill that woman;
['ZH_T04_0201_005:0285a16_7']	我當云何奉事眾僧？	我當云何奉事眾僧？	how can I serve the assembly of monks?
['ZH_T04_0201_005:0285a17_7']	」時諸比丘見其如是，紛紜稱說擾動不安。	」時諸比丘見其如是，紛紜稱說擾動不安。	At that time, the bhikṣus saw him like this, and their clamorous talk disturbed the peace.
['ZH_T04_0201_005:0285a18_9']	爾時幻師即捉尸陀羅木用示眾僧，合掌白言：	爾時幻師即捉尸陀羅木用示眾僧，合掌白言：	Then the magician immediately took a piece of wood from a corpse and used it to show the assembly of monks, joining his palms and saying:
['ZH_T04_0201_005:0285a19_8']	「我向所作即是此木，於彼木中有何欲殺？	「我向所作即是此木，於彼木中有何欲殺？	What I did just now is like this piece of wood. How can there be desire to kill in that piece of wood?
['ZH_T04_0201_005:0285a21_8']	我欲安於眾僧身故設是飲食，欲令眾僧心得安故為此幻耳，願諸比丘聽我所說。	我欲安於眾僧身故設是飲食，欲令眾僧心得安故為此幻耳，願諸比丘聽我所說。	I set up this food and drink to bring peace to the bodies of the saṃgha, to bring peace to the minds of the saṃgha, and to create this illusion. I wish for the bhikṣus to listen to what I say.
['ZH_T04_0201_005:0285a21_13']	豈可不聞？	豈可不聞？	Have you not heard?
['ZH_T04_0201_005:0285a23_7']	佛於修多羅中說一切法猶如幻化，我今為欲成彼語故，故作斯幻。	佛於修多羅中說一切法猶如幻化，我今為欲成彼語故，故作斯幻。	The Buddha said in the sūtras that all dharmas are like illusions and transformations. I now do this illusion in order to fulfill his words.
['ZH_T04_0201_005:0285a23_16']	如斯幻身無壽無命；	如斯幻身無壽無命；	This illusory body has no life and no lifespan;
['ZH_T04_0201_005:0285a26_1']	識之幻師運轉機關，令其視眴俯仰顧眄，行步進止或語或笑，以此事故深知此身真實無我。	識之幻師運轉機關，令其視眴俯仰顧眄，行步進止或語或笑，以此事故深知此身真實無我。	The illusory master of consciousness operates the mechanism, causing it to blink, nod, look around, walk, advance, stop, speak, or laugh. Because of this, one deeply knows that this body is truly without self.
['ZH_T04_0201_005:0285a26_7']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_005:0285a27_0']	「先觀彼相貌，　　想像起倒惑，	「先觀彼相貌，　　想像起倒惑，	First observing their appearance, Imagining and giving rise to inverted delusions,
['ZH_T04_0201_005:0285a28_13']	橫生女情想，　　入於欲網羂。	橫生女情想，　　入於欲網羂。	Erroneously giving rise to thoughts of a woman, Entering the net of desire.
['ZH_T04_0201_005:0285a29_0']	深實觀察者，　　知身都無我，	深實觀察者，　　知身都無我，	Those who deeply and truly contemplate Know that the body is completely without self,
['ZH_T04_0201_005:0285b01_13']	如彼善幻師，　　以木為女人。	如彼善幻師，　　以木為女人。	Like that skilled magician Who uses wood to make a woman.
['ZH_T04_0201_005:0285b02_0']	意行於顛倒，　　愚謂為眾生，	意行於顛倒，　　愚謂為眾生，	The mind operates in delusion, and the foolish consider it to be sentient beings.
['ZH_T04_0201_005:0285b03_13']	於此幻偽中，　　妄起男女想。	於此幻偽中，　　妄起男女想。	In this illusory deception, they falsely give rise to thoughts of male and female.
['ZH_T04_0201_005:0285b04_0']	智者善觀察，　　陰界及諸入，	智者善觀察，　　陰界及諸入，	The wise skillfully observe the aggregates, realms, and sense bases,
['ZH_T04_0201_005:0285b05_13']	緣假成眾生，　　分分各別異。	緣假成眾生，　　分分各別異。	Conditioned by the false, they form sentient beings, each part separate and different.
['ZH_T04_0201_005:0285b06_0']	和合眾分故，　　能作於諸業，	和合眾分故，　　能作於諸業，	Because of the combination of parts, one is able to create various karmas.
['ZH_T04_0201_005:0285b07_13']	諸行無男女，　　亦無有壽命。	諸行無男女，　　亦無有壽命。	The various activities are neither male nor female, and there is also no life force.
['ZH_T04_0201_005:0285b08_0']	色欲及細滑，　　威儀并處所，	色欲及細滑，　　威儀并處所，	Form, desire, and smoothness, deportment and location,
['ZH_T04_0201_005:0285b09_13']	如此四種欲，　　迴轉嬰愚心。	如此四種欲，　　迴轉嬰愚心。	These four kinds of desires revolve and confuse the foolish mind.
['ZH_T04_0201_005:0285b10_0']	一切智亦說，　　幻偽欺世間，	一切智亦說，　　幻偽欺世間，	The Omniscient One also says that illusions deceive the world,
['ZH_T04_0201_005:0285b11_13']	如彼幻網中，　　化作諸色像。	如彼幻網中，　　化作諸色像。	Just like in that illusory net, various forms are created.
['ZH_T04_0201_005:0285b12_0']	生死網亦然，　　現五道差別，	生死網亦然，　　現五道差別，	The net of birth and death is also like this, manifesting the distinctions of the five paths,
['ZH_T04_0201_005:0285b13_13']	憂喜與瞋忿，　　愁惱及鬪諍。	憂喜與瞋忿，　　愁惱及鬪諍。	Joy, sorrow, and anger, worry, distress, and quarrels.
['ZH_T04_0201_005:0285b14_0']	如彼眾擾亂，　　猶如鬼遍身，	如彼眾擾亂，　　猶如鬼遍身，	Like that mass of disturbance, it is like a ghost pervading the body,
['ZH_T04_0201_005:0285b15_13']	心起諸作業，　　同彼鬼無異。	心起諸作業，　　同彼鬼無異。	The same as ghosts, no different.
['ZH_T04_0201_005:0285b16_0']	從心起於風，　　因風造作業，	從心起於風，　　因風造作業，	From the mind arises wind, and due to wind, activities are created.🔽Sentient beings see the creation of activities,
['ZH_T04_0201_005:0285b17_13']	眾生見造業，　　種種諸色像。	眾生見造業，　　種種諸色像。	Various forms and appearances.
['ZH_T04_0201_005:0285b18_0']	於此業行中，　　起威儀形色，	於此業行中，　　起威儀形色，	Within these karmic activities, dignified forms and colors arise.
['ZH_T04_0201_005:0285b19_13']	不解其容止，　　便橫計我想。	不解其容止，　　便橫計我想。	Not understanding their deportment, they mistakenly conceive the notion of self.
['ZH_T04_0201_005:0285b20_0']	此身名機關，　　脂髓皮肉髮，	此身名機關，　　脂髓皮肉髮，	This body is called a mechanism, with fat, marrow, skin, flesh, hair,
['ZH_T04_0201_005:0285b21_13']	三十六物等，　　和合以為身。	三十六物等，　　和合以為身。	Thirty-six substances and so forth, combined to form the body.
['ZH_T04_0201_005:0285b22_0']	愚者計眾生，　　而實無宰主，	愚者計眾生，　　而實無宰主，	Fools conceive of sentient beings, but in reality there is no controller.
['ZH_T04_0201_005:0285b23_13']	但以風力故，　　俯仰而屈伸。	但以風力故，　　俯仰而屈伸。	But due to the power of wind, one can nod, bow, bend, and stretch.
['ZH_T04_0201_005:0285b24_0']	以依於心故，　　則能起五識，	以依於心故，　　則能起五識，	Because it depends on the mind, it can give rise to the five consciousnesses.🔽However, this mind and consciousness,
['ZH_T04_0201_005:0285b25_13']	然此心識者，　　念念皆遷滅。	然此心識者，　　念念皆遷滅。	Moment by moment, all change and cease.
['ZH_T04_0201_005:0285b26_0']	愚者起癡覺，　　計此身有我，	愚者起癡覺，　　計此身有我，	Fools give rise to deluded thoughts, conceiving that this body has a self.
['ZH_T04_0201_005:0285b27_13']	口業若干種，　　身業亦復然。	口業若干種，　　身業亦復然。	The various kinds of verbal actions, and bodily actions are the same.
['ZH_T04_0201_005:0285b28_0']	言笑及威儀，　　皆如幻所作，	言笑及威儀，　　皆如幻所作，	Speech, laughter, and deportment, all are like illusions.
['ZH_T04_0201_005:0285b29_13']	此中無有我，　　用離宰主故。	此中無有我，　　用離宰主故。	Herein there is no self, because it is devoid of a controlling master.
['ZH_T04_0201_005:0285c01_0']	而斯虛偽法，　　無壽無知見，	而斯虛偽法，　　無壽無知見，	Yet this false and deceptive dharma, without life, without knowledge or seeing,
['ZH_T04_0201_005:0285c02_13']	妄起於想像，　　陷沒諸凡夫。	妄起於想像，　　陷沒諸凡夫。	Spontaneously gives rise to imagination, causing all ordinary beings to sink and drown.
['ZH_T04_0201_005:0285c05_13']	」如彼幻師所說之事真實無異，時諸比丘聞其說已皆得見諦，是故當知諸法如幻，能知是者，則便能斷諸行之源。	」如彼幻師所說之事真實無異，時諸比丘聞其說已皆得見諦，是故當知諸法如幻，能知是者，則便能斷諸行之源。	Just as the illusionist's words are true and not different, when the bhikṣus heard this they all attained insight into the truth. Therefore, one should know that all dharmas are like illusions. One who knows this will then be able to cut off the source of all conditioned activities.
['ZH_T04_0201_005:0285c07_2']	30（三〇）復次，施戒及論其事淺近，善根熟者能樂深法。	30（三〇）復次，施戒及論其事淺近，善根熟者能樂深法。	(30) Furthermore, giving, precepts, and discussion are superficial matters. Those whose wholesome roots are ripe are able to delight in the profound Dharma.
['ZH_T04_0201_005:0285c09_6']	我昔曾聞，有阿育王初得信心，數請眾僧入宮供養日日聽法，施張帳幕遮諸婦女而使聽法。	我昔曾聞，有阿育王初得信心，數請眾僧入宮供養日日聽法，施張帳幕遮諸婦女而使聽法。	I once heard that King Aśoka, having initially gained faith, frequently invited the saṃgha into the palace for offerings and listened to the Dharma daily. He set up a curtain to screen the women so that they could listen to the Dharma.
['ZH_T04_0201_005:0285c10_12']	時說法比丘以諸婦女多著世樂，但為讚歎施戒之法。	時說法比丘以諸婦女多著世樂，但為讚歎施戒之法。	At that time, the bhikṣu who was expounding the Dharma, knowing that the women were mostly attached to worldly pleasures, only praised the Dharma of giving and precepts for them.
['ZH_T04_0201_005:0285c12_8']	有一妓女宿根淳熟，不避王法分受其罪，即便撥幕到比丘所，白比丘言：	有一妓女宿根淳熟，不避王法分受其罪，即便撥幕到比丘所，白比丘言：	There was a courtesan whose past wholesome roots were ripe. Unafraid of the king's laws, she took her share of the punishment and then pushed aside the curtain to where the bhikṣu was. She said to the bhikṣu:
['ZH_T04_0201_005:0285c12_18']	「佛所說者唯有施戒？	「佛所說者唯有施戒？	Are the teachings spoken by the Buddha only about giving and precepts?
['ZH_T04_0201_005:0285c13_3']	更有餘耶？	更有餘耶？	Are there any others?
['ZH_T04_0201_005:0285c13_9']	」比丘答言：	」比丘答言：	 The bhikṣu replied:
['ZH_T04_0201_005:0285c13_13']	「姉妹！	「姉妹！	Sisters!
['ZH_T04_0201_005:0285c14_11']	我意不謂乃有如是利根之人，故作此說。	我意不謂乃有如是利根之人，故作此說。	I did not expect that there would be such a person with sharp faculties here, so I spoke like this.
['ZH_T04_0201_005:0285c15_6']	若欲聽者，當更為汝說諸深法。	若欲聽者，當更為汝說諸深法。	If you wish to listen, I will further explain the profound Dharma for you.
['ZH_T04_0201_005:0285c15_12']	」告女人言：	」告女人言：	He told the woman:
['ZH_T04_0201_005:0285c16_9']	「佛說一切世間所未聞法，所謂四諦。	「佛說一切世間所未聞法，所謂四諦。	The Buddha spoke of a Dharma that has never been heard in the world, namely the Four Noble Truths.
