segmentnr	original	analyzed	translated
['ZH_T14_0479_002:0614a23_13']	此經光所照，　　明見一切法；	此經光所照，　　明見一切法；	The light of this sūtra illuminates all dharmas,
['ZH_T14_0479_002:0614a24_13']	能持此經者，　　彼無諸闇黑。	能持此經者，　　彼無諸闇黑。	Those who uphold this sūtra will have no darkness or obscurity.
['ZH_T14_0479_002:0614a25_13']	譬如日光焰，　　一切處悉明；	譬如日光焰，　　一切處悉明；	Just as the sun's radiance illuminates everywhere,
['ZH_T14_0479_002:0614a26_13']	此經典亦然，　　能出多種法。	此經典亦然，　　能出多種法。	So too is this sūtra, able to produce various dharmas.
['ZH_T14_0479_002:0614a27_13']	又如虛空月，　　放光明流轉；	又如虛空月，　　放光明流轉；	Also, like the moon in the sky, emitting light and circulating,
['ZH_T14_0479_002:0614a28_13']	如是此經典，　　遍照十方界。	如是此經典，　　遍照十方界。	So too does this sūtra illuminate the worlds in the ten directions.
['ZH_T14_0479_002:0614a29_13']	此印諸法印，　　一切印中印；	此印諸法印，　　一切印中印；	This seal is the seal of all dharmas, the seal among all seals;
['ZH_T14_0479_002:0614b01_13']	故遣住此印，　　為諸菩薩輩。	故遣住此印，　　為諸菩薩輩。	Therefore, it is entrusted to the bodhisattvas to abide in this seal.
['ZH_T14_0479_002:0614b02_13']	如欲印虛空，　　本無亦不住；	如欲印虛空，　　本無亦不住；	Just as one wishes to seal space, which is originally non-existent and does not abide,
['ZH_T14_0479_002:0614b03_13']	虛空及與印，　　此二是分別。	虛空及與印，　　此二是分別。	Space and the seal are both conceptual distinctions.
['ZH_T14_0479_002:0614b04_13']	如是佛及法，　　此經中所說；	如是佛及法，　　此經中所說；	Thus, the buddhas and the Dharma spoken of in this sūtra,
['ZH_T14_0479_002:0614b05_13']	諸佛不可說，　　諸法亦復然。	諸佛不可說，　　諸法亦復然。	The buddhas are indescribable, and so too are all dharmas.
['ZH_T14_0479_002:0614b06_13']	如王捨命時，　　慇懃善囑授；	如王捨命時，　　慇懃善囑授；	Just as when a king is about to give up his life, he earnestly entrusts it well,
['ZH_T14_0479_002:0614b07_13']	勅諸大臣等，　　財付我諸子。	勅諸大臣等，　　財付我諸子。	The king ordered the ministers and others, The wealth is to be given to my sons.
['ZH_T14_0479_002:0614b08_13']	如是聖法身，　　我昔修習得；	如是聖法身，　　我昔修習得；	Thus, this holy Dharma body, I attained through cultivation in the past;
['ZH_T14_0479_002:0614b09_13']	阿難汝來世，　　付囑諸菩薩。	阿難汝來世，　　付囑諸菩薩。	Ānanda, in your future life, entrust it to the bodhisattvas.
['ZH_T14_0479_002:0614b10_13']	我以說此經，　　為諸菩薩輩；	我以說此經，　　為諸菩薩輩；	I expound this sūtra for the sake of the bodhisattvas;
['ZH_T14_0479_002:0614b11_13']	能持是經者，　　此人福甚多。	能持是經者，　　此人福甚多。	Those who can uphold this sūtra will have much merit.
['ZH_T14_0479_002:0614b12_15']	能信受此經，　　依《灌頂王》說；	能信受此經，　　依《灌頂王》說；	Those who can believe and accept this sūtra, according to the teachings of the Abhisheka King;
['ZH_T14_0479_002:0614b13_13']	彼人若致疑，　　我當不作佛。	彼人若致疑，　　我當不作佛。	If they give rise to doubts, I will not become a buddha.
['ZH_T14_0479_002:0614b14_13']	人欲自在辯，　　於諸法無礙；	人欲自在辯，　　於諸法無礙；	If people wish for unimpeded eloquence and freedom in all dharmas,
['ZH_T14_0479_002:0614b15_15']	應當學此經，　　我善說《灌頂》。	應當學此經，　　我善說《灌頂》。	They should study this sūtra, which I have well expounded as the Abhisheka.
['ZH_T14_0479_002:0614b16_13']	世間說諸法，　　彼是菩提道；	世間說諸法，　　彼是菩提道；	The world speaks of all dharmas, which are the path to bodhi;
['ZH_T14_0479_002:0614b17_13']	知已莫應怠，　　此經當讀誦。	知已莫應怠，　　此經當讀誦。	Knowing this, one should not be lazy, and should read and recite this sūtra.
['ZH_T14_0479_002:0614b18_13']	彼等正信人，　　於世間無惑；	彼等正信人，　　於世間無惑；	Those people of right faith, who are unconfused in the world,
['ZH_T14_0479_002:0614b19_13']	既讀誦此經，　　復能為他說。	既讀誦此經，　　復能為他說。	Having read and recited this sūtra, are also able to explain it to others.
['ZH_T14_0479_002:0614b20_13']	此是諸佛法，　　為諸菩薩說；	此是諸佛法，　　為諸菩薩說；	This is the Dharma of all Buddhas, taught for Bodhisattvas;
['ZH_T14_0479_002:0614b21_13']	得聞此經已，　　甚深難思議。	得聞此經已，　　甚深難思議。	Having heard this sutra, profound and difficult to fathom.
['ZH_T14_0479_002:0614b22_13']	當說此經時，　　十方一切佛；	當說此經時，　　十方一切佛；	When this sutra is being taught, all Buddhas in the ten directions
['ZH_T14_0479_002:0614b23_13']	微笑放光明，　　各言善說此。	微笑放光明，　　各言善說此。	Smile and emit light, each saying, Well-spoken!
['ZH_T14_0479_002:0614b24_13']	竪立大勝幢，　　法幢不思議；	竪立大勝幢，　　法幢不思議；	Erecting the great victorious banner, the Dharma banner, inconceivable;
['ZH_T14_0479_002:0614b25_13']	此經四句偈，　　為大眾演說。	此經四句偈，　　為大眾演說。	In this sutra, even a four-line verse, is expounded for the great assembly.
['ZH_T14_0479_002:0614b26_13']	巧行多方便，　　不思議法中；	巧行多方便，　　不思議法中；	Skillfully practicing many skillful means, in the inconceivable Dharma;
['ZH_T14_0479_002:0614b27_13']	能持此經者，　　兼復為他說。	能持此經者，　　兼復為他說。	Those who can uphold this sutra, and further expound it for others,
['ZH_T14_0479_002:0614b28_13']	彼人共佛語，　　證法無上尊；	彼人共佛語，　　證法無上尊；	That person speaks with the Buddha, realizes the Dharma, and is unsurpassed;
['ZH_T14_0479_002:0614b29_13']	能持此經者，　　不思議灌頂。	能持此經者，　　不思議灌頂。	Those who can uphold this sutra, inconceivably receive the consecration.
['ZH_T14_0479_002:0614c02_7']	」爾時，世尊說此偈報舍利弗已，復更重告長老阿難作如是言：	」爾時，世尊說此偈報舍利弗已，復更重告長老阿難作如是言：	At that time, after the World-Honored One had spoken this verse in reply to Śāriputra, he again addressed the elder Ānanda, saying:
['ZH_T14_0479_002:0614c02_11']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0479_002:0614c04_16']	若有比丘或比丘尼、諸優婆塞及優婆夷，於當來世有能信心聽此經典受持讀誦，彼人當得最大福德。	若有比丘或比丘尼、諸優婆塞及優婆夷，於當來世有能信心聽此經典受持讀誦，彼人當得最大福德。	If there are bhikṣus or bhikṣuṇīs, upāsakas or upāsikās, who in the future world are able to listen to this sūtra with faithful minds, accept and uphold it, read and recite it, they will attain the greatest merit and virtue.
['ZH_T14_0479_002:0614c06_5']	其福德聚不可稱量無有邊際，譬如空界，無有人能量知邊際。	其福德聚不可稱量無有邊際，譬如空界，無有人能量知邊際。	The accumulation of their merit and virtue is immeasurable and boundless, like the realm of space, which no one can measure or know its limits.
['ZH_T14_0479_002:0614c06_11']	如是，如是！	如是，如是！	It is just like this!
['ZH_T14_0479_002:0614c06_16']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T14_0479_002:0614c09_2']	此法本中有能受持一四句偈，或自讀誦或為他說，彼人所得功德善根，亦不可量亦不可說無有邊際。	此法本中有能受持一四句偈，或自讀誦或為他說，彼人所得功德善根，亦不可量亦不可說無有邊際。	In this Dharma discourse, if there is someone who can accept and uphold even a single four-line verse, either reading and reciting it themselves or explaining it to others, the merit and virtue they will attain is also immeasurable and inexpressible, with no bounds.
['ZH_T14_0479_002:0614c11_3']	」爾時，世尊欲為阿難及諸大眾重宣此義，而說偈言：	」爾時，世尊欲為阿難及諸大眾重宣此義，而說偈言：	At that time, the World-Honored One, wishing to reiterate this meaning for Ānanda and the great assembly, spoke a verse, saying:🔽If one is able to read and recite this,
['ZH_T14_0479_002:0614c12_14']	「若能讀誦此，　　無邊方便身；	「若能讀誦此，　　無邊方便身；	The boundless expedient body,
['ZH_T14_0479_002:0614c13_13']	利益多眾生，　　灌頂王憐愍。	利益多眾生，　　灌頂王憐愍。	Benefiting many sentient beings, The anointed king has compassion.
['ZH_T14_0479_002:0614c14_13']	假使我今說，　　虛空可度量；	假使我今說，　　虛空可度量；	Even if I were to speak now, the sky could be measured,
['ZH_T14_0479_002:0614c15_13']	欲比校斯經，　　不可得窮盡。	欲比校斯經，　　不可得窮盡。	But if I were to compare and contrast this sūtra, it would be inexhaustible.
['ZH_T14_0479_002:0614c16_13']	十方一切佛，　　世中無上尊；	十方一切佛，　　世中無上尊；	The buddhas of the ten directions, the unsurpassed honored ones in the world,
['ZH_T14_0479_002:0614c17_13']	若受持此經，　　悉皆供養彼。	若受持此經，　　悉皆供養彼。	If one upholds this sūtra, they will all make offerings to them.
['ZH_T14_0479_002:0614c18_13']	十方一切佛，　　斷生死法王；	十方一切佛，　　斷生死法王；	The buddhas of the ten directions, the Dharma kings who sever the path of birth and death,
['ZH_T14_0479_002:0614c19_13']	能持此經人，　　名已供養彼。	能持此經人，　　名已供養彼。	Those who are able to uphold this sūtra are said to have made offerings to them.
['ZH_T14_0479_002:0614c20_13']	十方諸世界，　　除斷十惡根；	十方諸世界，　　除斷十惡根；	In the worlds of the ten directions, severing the ten roots of evil,
['ZH_T14_0479_002:0614c21_13']	聞此經典人，　　能供彼諸聖。	聞此經典人，　　能供彼諸聖。	Those who hear this sūtra will be able to make offerings to those sages.
['ZH_T14_0479_002:0614c22_0']	我未來諸佛，　　及過去如來，	我未來諸佛，　　及過去如來，	The buddhas of the future, and the tathāgatas of the past,
['ZH_T14_0479_002:0614c23_0']	現在十方中，　　兩足尊無上，	現在十方中，　　兩足尊無上，	And in the present, the unsurpassed honored ones with two feet in the ten directions,
['ZH_T14_0479_002:0614c24_13']	能作師子吼，　　彼悉供養之；	能作師子吼，　　彼悉供養之；	Able to make the lion's roar, they will all make offerings to them;
['ZH_T14_0479_002:0614c25_13']	能受持此經，　　諸佛所宣說。	能受持此經，　　諸佛所宣說。	Those who are able to uphold this sūtra, proclaimed by the buddhas.
['ZH_T14_0479_002:0614c26_13']	持資財供養，　　此非正智人；	持資財供養，　　此非正智人；	Making offerings with material wealth, this is not a person of right wisdom;
['ZH_T14_0479_002:0614c27_13']	若能持此經，　　供養中為最。	若能持此經，　　供養中為最。	If one can uphold this sūtra, it is the most supreme among offerings.
['ZH_T14_0479_002:0614c28_13']	一切十方界，　　滿七寶行檀；	一切十方界，　　滿七寶行檀；	If one fills all the worlds in the ten directions with the seven treasures and practices charity,
['ZH_T14_0479_002:0614c29_13']	以供諸世尊，　　劣持此經福。	以供諸世尊，　　劣持此經福。	Making offerings to all the World-Honored Ones, it is inferior to the merit of upholding this sūtra.
['ZH_T14_0479_002:0614c30_13']	若學此經典，　　一如灌頂王；	若學此經典，　　一如灌頂王；	If one studies this sūtra, it is like the anointed king;
['ZH_T14_0479_002:0615a01_13']	此敬諸如來，　　真實如中顯。	此敬諸如來，　　真實如中顯。	This is the respect for all Tathāgatas, manifested in the true suchness.
['ZH_T14_0479_002:0615a02_13']	我所說諸法，　　諸佛不可得；	我所說諸法，　　諸佛不可得；	The dharmas I speak of cannot be attained by the Buddhas;
['ZH_T14_0479_002:0615a03_13']	彼聞不驚怖，　　即是供世尊。	彼聞不驚怖，　　即是供世尊。	If one hears this without fear, this is making offerings to the World-Honored One.
['ZH_T14_0479_002:0615a04_13']	此供養甚深，　　世間無解者；	此供養甚深，　　世間無解者；	This offering is profound, and there is no one in the world who can understand it;
['ZH_T14_0479_002:0615a05_13']	不取及不捨，　　此供養最勝。	不取及不捨，　　此供養最勝。	Not grasping and not abandoning, this offering is the most supreme.
['ZH_T14_0479_002:0615a06_13']	諸佛及諸法，　　一切不取捨；	諸佛及諸法，　　一切不取捨；	The Buddhas and all dharmas are neither grasped nor abandoned;
['ZH_T14_0479_002:0615a07_13']	此供養最勝，　　諸佛世尊歎。	此供養最勝，　　諸佛世尊歎。	This offering is the most supreme, praised by the World-Honored Buddhas.
['ZH_T14_0479_002:0615a08_13']	往昔定光佛，　　我供養此法；	往昔定光佛，　　我供養此法；	In the past, under Dīpaṃkara Buddha, I made offerings to this Dharma;
['ZH_T14_0479_002:0615a09_13']	此供最為勝，　　為諸菩薩說。	此供最為勝，　　為諸菩薩說。	This offering is the most supreme, taught for all Bodhisattvas.🔽Here is the corrected and aligned text:
['ZH_T14_0479_002:0615a10_13']	於時彼佛邊，　　我持此供養；	於時彼佛邊，　　我持此供養；	At that time, by the side of that Buddha, I made this offering;
['ZH_T14_0479_002:0615a11_13']	彼佛授我記，　　汝當得作佛。	彼佛授我記，　　汝當得作佛。	That Buddha gave me a prediction, saying you will become a Buddha.
['ZH_T14_0479_002:0615a12_13']	若當欲作佛，　　復為眾生最；	若當欲作佛，　　復為眾生最；	If you wish to become a Buddha, and be the foremost for sentient beings,
['ZH_T14_0479_002:0615a13_13']	應成就此路，　　是名供養佛。	應成就此路，　　是名供養佛。	You should accomplish this path, which is called making offerings to the Buddha.
['ZH_T14_0479_002:0615a14_0']	我如是供養，　　今得成佛道，	我如是供養，　　今得成佛道，	I made offerings in this way, and now have attained Buddhahood,
['ZH_T14_0479_002:0615a15_13']	洞達一切法，　　堪受天人供。	洞達一切法，　　堪受天人供。	Thoroughly penetrating all dharmas, worthy of receiving the offerings of gods and humans.
['ZH_T14_0479_002:0615a16_13']	所有諸佛法，　　世間無上尊；	所有諸佛法，　　世間無上尊；	All the Buddha's teachings, the unsurpassed Honored One of the world;
['ZH_T14_0479_002:0615a17_13']	乘此最勝供，　　諸供養中最。	乘此最勝供，　　諸供養中最。	Riding this supreme offering, it is the foremost of all offerings.
['ZH_T14_0479_002:0615a18_13']	證於佛境界，　　智慧不思議；	證於佛境界，　　智慧不思議；	Realizing the Buddha's realm, wisdom is inconceivable;
['ZH_T14_0479_002:0615a19_13']	能作師子吼，　　如我今無畏。	能作師子吼，　　如我今無畏。	Able to make the lion's roar, just like my present fearlessness.
['ZH_T14_0479_002:0615a20_13']	作師子吼已，　　得諸法自在；	作師子吼已，　　得諸法自在；	Having made the lion's roar, attaining mastery over all dharmas;
['ZH_T14_0479_002:0615a21_13']	解脫眾生輩，　　入無漏涅槃。	解脫眾生輩，　　入無漏涅槃。	Liberating the multitudes of beings, entering the nirvāṇa without outflows.
['ZH_T14_0479_002:0615a24_14']	」爾時，世尊說此經已，善思童子及毘耶離，一切大眾，天、龍、夜叉、乾闥婆、阿修羅、人、非人等，聞佛所說，皆悉信受，歡喜奉行。	」爾時，世尊說此經已，善思童子及毘耶離，一切大眾，天、龍、夜叉、乾闥婆、阿修羅、人、非人等，聞佛所說，皆悉信受，歡喜奉行。	Here is the corrected and aligned text:
['ZH_T14_0479_002:0615a25_100']	善思童子經卷下	善思童子經卷下	The Sūtra of the Youth Sudasaputra, Scroll 2
