segmentnr	original	analyzed	translated
['ZH_T48_2016_035:0620b09_18']	依無明阿賴耶識。	依無明阿賴耶識。	Based on the ignorant ālaya consciousness,
['ZH_T48_2016_035:0620b10_5']	分別無量聖諦。	分別無量聖諦。	discriminating the immeasurable truth of suffering,
['ZH_T48_2016_035:0620b10_16']	一切別教所明行位因果。	一切別教所明行位因果。	all the practices, stages, causes, and effects explained in the Distinct Teaching
['ZH_T48_2016_035:0620b11_3']	皆從此起也。	皆從此起也。	arise from this.
['ZH_T48_2016_035:0620b11_13']	第四約觀心明圓教者。	第四約觀心明圓教者。	Fourth, explaining the Perfect Teaching in terms of contemplating the mind:
['ZH_T48_2016_035:0620b12_1']	觀心因緣所生。	觀心因緣所生。	Contemplating the mind as produced from causes and conditions
['ZH_T48_2016_035:0620b12_10']	具足一切十法界法。	具足一切十法界法。	is endowed with all the dharmas of the ten dharma realms,
['ZH_T48_2016_035:0620b12_15']	無所積聚。	無所積聚。	without accumulation,
['ZH_T48_2016_035:0620b12_20']	不縱不橫。	不縱不橫。	neither vertical nor horizontal,
['ZH_T48_2016_035:0620b13_9']	不思議中道二諦之理。	不思議中道二諦之理。	the principle of the inconceivable middle way and the two truths.
['ZH_T48_2016_035:0620b14_2']	一切圓教所明行位因果。	一切圓教所明行位因果。	All the practices, stages, causes, and effects explained in the Perfect Teaching
['ZH_T48_2016_035:0620b14_7']	皆從此起。	皆從此起。	arise from this.
['ZH_T48_2016_035:0620b14_15']	如輪王頂上明珠。	如輪王頂上明珠。	Like the luminous pearl on the crown of a wheel-turning king,
['ZH_T48_2016_035:0620b15_9']	是則四教皆從一念無明心起。	是則四教皆從一念無明心起。	then the four teachings all arise from a single thought of ignorance.
['ZH_T48_2016_035:0620b15_17']	上來數引華嚴經。	上來數引華嚴經。	The above has repeatedly quoted the Huayan Sutra.
['ZH_T48_2016_035:0620b16_12']	明破微塵出三千大千世界經卷。	明破微塵出三千大千世界經卷。	It clarifies that breaking a tiny dust mote reveals the scriptures of the three thousand great one-thousand worlds.
['ZH_T48_2016_035:0620b16_18']	義意在此也。	義意在此也。	The meaning lies in this.
['ZH_T48_2016_035:0620b17_8']	又約頓漸不定祕密。	又約頓漸不定祕密。	It also discusses the sudden, gradual, indeterminate, and secret teachings.
['ZH_T48_2016_035:0620b17_17']	通前四教總立八教。	通前四教總立八教。	In total, it establishes eight teachings.
['ZH_T48_2016_035:0620b18_2']	一頓教。	一頓教。	The first is the sudden teaching.
['ZH_T48_2016_035:0620b18_10']	如華嚴無聲聞乘。	如華嚴無聲聞乘。	Like the Huayan Sutra, it does not have the Śrāvaka Vehicle.
['ZH_T48_2016_035:0620b18_15']	故名為頓。	故名為頓。	Therefore, it is called sudden.
['ZH_T48_2016_035:0620b18_19']	二漸教。	二漸教。	The second is the gradual teaching.
['ZH_T48_2016_035:0620b19_8']	即三藏及方等般若。	即三藏及方等般若。	It refers to the Tripiṭaka, Vaipulya, and Prajñā teachings.
['ZH_T48_2016_035:0620b19_14']	漸引入圓教。	漸引入圓教。	Gradually introducing them into the perfect teaching.
['ZH_T48_2016_035:0620b19_19']	三不定教。	三不定教。	The third is the indeterminate teaching.
['ZH_T48_2016_035:0620b20_5']	謂一音異解。	謂一音異解。	It means that one sound has different understandings.
['ZH_T48_2016_035:0620b20_13']	或說大而得小果。	或說大而得小果。	Sometimes expounding the great and attaining the small fruit.
['ZH_T48_2016_035:0620b21_2']	或說小而得大道。	或說小而得大道。	Sometimes expounding the small and attaining the great way.
['ZH_T48_2016_035:0620b21_8']	故名為不定。	故名為不定。	Therefore, it is called indeterminate.
['ZH_T48_2016_035:0620b21_13']	四祕密教。	四祕密教。	The fourth is the secret teaching.
['ZH_T48_2016_035:0620b21_18']	此有二種。	此有二種。	This has two kinds.
['ZH_T48_2016_035:0620b22_4']	一顯露祕密。	一顯露祕密。	The first is the manifest secret.
['ZH_T48_2016_035:0620b22_10']	謂同席異聞。	謂同席異聞。	It refers to hearing differently at the same time.
['ZH_T48_2016_035:0620b22_14']	不得道。	不得道。	Not attaining the fruit of the path.
['ZH_T48_2016_035:0620b22_20']	果互不相知。	果互不相知。	Mutually not knowing each other.
['ZH_T48_2016_035:0620b23_4']	故名祕密。	故名祕密。	Therefore, it is called secret.
['ZH_T48_2016_035:0620b23_10']	二祕密祕密。	二祕密祕密。	The second is the secret secret.
['ZH_T48_2016_035:0620b23_15']	唯佛能證。	唯佛能證。	Only the Buddha can realize it.
['ZH_T48_2016_035:0620b24_5']	密令眾生而得開悟。	密令眾生而得開悟。	Secretly causing sentient beings to attain enlightenment.
['ZH_T48_2016_035:0620b24_10']	不可指示。	不可指示。	It cannot be pointed out.
['ZH_T48_2016_035:0620b24_19']	總前四教而成八教。	總前四教而成八教。	In summary, the four teachings form eight teachings.
['ZH_T48_2016_035:0620b25_5']	又教分五味。	又教分五味。	The teachings are divided into five flavors.
['ZH_T48_2016_035:0620b25_9']	釋論云。	釋論云。	The Shijiao lun says:
['ZH_T48_2016_035:0620b26_2']	旃延子明六度限劑而滿者。	旃延子明六度限劑而滿者。	Chandrakīrti's son clarifies the limits and fullness of the six perfections.
['ZH_T48_2016_035:0620b26_12']	此調雜血眾生為乳也。	此調雜血眾生為乳也。	This is to tame the mixed blood beings and make them into milk.
['ZH_T48_2016_035:0620b26_16']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_035:0620b27_8']	菩薩發心與薩婆若相應者。	菩薩發心與薩婆若相應者。	Those bodhisattvas who arouse the mind and accord with omniscience,
['ZH_T48_2016_035:0620b27_16']	此欲調乳入酪也。	此欲調乳入酪也。	This is to tame the milk and enter into curds.
['ZH_T48_2016_035:0620b28_1']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_035:0620b28_14']	菩薩發心遊戲神通淨佛國土。	菩薩發心遊戲神通淨佛國土。	Bodhisattvas who arouse the mind and play with spiritual powers to purify buddha-lands,
['ZH_T48_2016_035:0620b29_8']	又如淨名中得不思議解脫者。	又如淨名中得不思議解脫者。	And like those in the Vimalakīrti Sūtra who attain inconceivable liberation,
['ZH_T48_2016_035:0620b29_15']	皆能變身登座。	皆能變身登座。	All are able to transform their bodies and ascend to the seat,
['ZH_T48_2016_035:0620c01_5']	而復能受屈被訶者。	而復能受屈被訶者。	And yet are able to accept humiliation and be scolded,
['ZH_T48_2016_035:0620c01_17']	此欲調酪為生酥就熟酥也。	此欲調酪為生酥就熟酥也。	This is to tame the curds and make them into fresh butter and then into mature butter.
['ZH_T48_2016_035:0620c02_2']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_035:0620c02_7']	菩薩發心。	菩薩發心。	Bodhisattvas who arouse the mind,
['ZH_T48_2016_035:0620c02_12']	即坐道樹。	即坐道樹。	Immediately sit under the bodhi tree,
['ZH_T48_2016_035:0620c02_16']	成正覺。	成正覺。	Attain perfect enlightenment,
['ZH_T48_2016_035:0620c02_20']	轉法輪。	轉法輪。	Turn the wheel of the Dharma,
['ZH_T48_2016_035:0620c03_3']	度眾生者。	度眾生者。	And deliver sentient beings,
['ZH_T48_2016_035:0620c03_12']	是調熟酥為醍醐也。	是調熟酥為醍醐也。	This is to tame the mature butter and make it into ghee.
['ZH_T48_2016_035:0620c03_19']	此乃從一開一。	此乃從一開一。	This is to open up one from one,
['ZH_T48_2016_035:0620c04_6']	接引酥酪之機。	接引酥酪之機。	To guide those with the potential for butter and milk.
['ZH_T48_2016_035:0620c04_13']	後即會一歸一。	後即會一歸一。	Later, he will unify the one and return to the one,
['ZH_T48_2016_035:0620c05_1']	成熟醍醐之眾。	成熟醍醐之眾。	To mature the assembly of those with the potential for ghee.
['ZH_T48_2016_035:0620c05_6']	終無別法。	終無別法。	In the end, there is no separate Dharma.
['ZH_T48_2016_035:0620c05_11']	更有卷舒。	更有卷舒。	There is also folding and unfolding,
['ZH_T48_2016_035:0620c05_16']	本迹相收。	本迹相收。	With the original and traces mutually encompassing,
['ZH_T48_2016_035:0620c05_21']	機應冥合。	機應冥合。	And the stimulus and response merging in obscurity.
['ZH_T48_2016_035:0620c06_6']	又分半滿之教。	又分半滿之教。	It also divides the teachings into half and full.
['ZH_T48_2016_035:0620c06_11']	小乘為半。	小乘為半。	The Lesser Vehicle is half,
['ZH_T48_2016_035:0620c06_16']	大乘為滿。	大乘為滿。	And the Great Vehicle is full.
['ZH_T48_2016_035:0620c07_3']	又三乘為半。	又三乘為半。	It also considers the Three Vehicles to be half,
['ZH_T48_2016_035:0620c07_8']	一乘為滿。	一乘為滿。	And the One Vehicle to be full.
['ZH_T48_2016_035:0620c08_1']	如涅槃經明半字及滿字等。	如涅槃經明半字及滿字等。	As the Nirvana Sutra explains the half-letters and full-letters, etc.
['ZH_T48_2016_035:0620c08_6', 'ZH_T48_2016_035:0620c08_11']	說半字故。🔽半字即顯。	說半字故。 半字即顯。	Because it explains the half-letters,🔽The half-letters are revealed,
['ZH_T48_2016_035:0620c08_16']	滿字即隱。	滿字即隱。	And the full-letters are concealed.
['ZH_T48_2016_035:0620c09_2']	今日說滿字者。	今日說滿字者。	Today, when the full-letters are explained,
['ZH_T48_2016_035:0620c09_7']	滿字即顯。	滿字即顯。	The full-letters are revealed,
['ZH_T48_2016_035:0620c09_12']	半字即隱。	半字即隱。	And the half-letters are concealed.
['ZH_T48_2016_035:0620c10_1']	此即約緣而說隱顯。	此即約緣而說隱顯。	This is speaking of the concealment and revelation based on conditions.
['ZH_T48_2016_035:0620c10_7']	又如月喻品。	又如月喻品。	It is also like the chapter on the moon metaphor.
['ZH_T48_2016_035:0620c10_12']	此方見半。	此方見半。	Here, it is seen as half,
['ZH_T48_2016_035:0620c10_17']	他方見滿。	他方見滿。	And in other places, it is seen as full.
['ZH_T48_2016_035:0620c11_2']	而彼月性。	而彼月性。	But the nature of the moon
['ZH_T48_2016_035:0620c11_7', 'ZH_T48_2016_035:0620c11_12']	本無虧盈。🔽隨緣所見。	本無虧盈。 隨緣所見。	Is originally neither deficient nor full.🔽It is seen as increasing or decreasing
['ZH_T48_2016_035:0620c11_17']	故有增減。	故有增減。	According to the conditions.
['ZH_T48_2016_035:0620c12_6']	此即是大乘宗中說也。	此即是大乘宗中說也。	This is explained in the Mahayana school.
['ZH_T48_2016_035:0620c12_12']	如智儼法師。	如智儼法師。	Like Dharma Master Zhiyan.
['ZH_T48_2016_035:0620c13_2']	依華嚴一乘宗辯者。	依華嚴一乘宗辯者。	Those who rely on the Huayan One Vehicle School to explain it.
['ZH_T48_2016_035:0620c13_9']	不待說與不說。	不待說與不說。	Do not wait for speaking or not speaking.
['ZH_T48_2016_035:0620c13_15']	常半而常滿。	常半而常滿。	Always half and always full.
['ZH_T48_2016_035:0620c14_1']	隱顯無別時。	隱顯無別時。	Concealment and manifestation have no separate time.
['ZH_T48_2016_035:0620c14_6']	如彼月性。	如彼月性。	Like the nature of the moon.
['ZH_T48_2016_035:0620c14_12']	常滿而常半。	常滿而常半。	Always full and always half.
['ZH_T48_2016_035:0620c14_18']	增減無異路。	增減無異路。	Increase and decrease have no different paths.
['ZH_T48_2016_035:0620c15_6']	正同宗鏡所錄法門。	正同宗鏡所錄法門。	Exactly the same as the Dharma gates recorded in the Mirror of the Dharma Realm.
['ZH_T48_2016_035:0620c15_13']	隱則一心無相。	隱則一心無相。	Concealed, then the one mind is without characteristics.
['ZH_T48_2016_035:0620c16_1']	顯則萬法標形。	顯則萬法標形。	Manifest, then the myriad dharmas have distinct forms.
['ZH_T48_2016_035:0620c16_9']	不壞前後而同時。	不壞前後而同時。	Without destroying the sequence, they are simultaneous.
['ZH_T48_2016_035:0620c16_17', 'ZH_T48_2016_035:0620c17_3']	常居一際而前後。🔽當舒即卷。	常居一際而前後。 當舒即卷。	Always abiding in the present moment, yet there is a sequence.🔽When expanding, it is contracting.
['ZH_T48_2016_035:0620c17_8']	當卷即舒。	當卷即舒。	When contracting, it is expanding.
['ZH_T48_2016_035:0620c17_15']	故知以教照心。	故知以教照心。	Therefore, know that using the teachings to illuminate the mind.
['ZH_T48_2016_035:0620c18_1']	以心明教。	以心明教。	Using the mind to clarify the teachings.
['ZH_T48_2016_035:0620c18_6']	諸佛所說。	諸佛所說。	All that is spoken by the buddhas.
['ZH_T48_2016_035:0620c18_11']	悉是自心。	悉是自心。	Is entirely one's own mind.
['ZH_T48_2016_035:0620c19_1']	輔行記引華嚴經頌云。	輔行記引華嚴經頌云。	The Fu Xing Ji quotes a verse from the Huayan Sutra, which says:
['ZH_T48_2016_035:0620c19_7']	諸佛悉了知。	諸佛悉了知。	All buddhas thoroughly understand
['ZH_T48_2016_035:0620c19_13']	一切從心轉。	一切從心轉。	That everything arises from the mind.
['ZH_T48_2016_035:0620c19_19']	若能如是解。	若能如是解。	If one can understand in this way,
['ZH_T48_2016_035:0620c20_5']	彼人真見佛。	彼人真見佛。	That person truly sees the Buddha.
['ZH_T48_2016_035:0620c20_10']	寶性論云。	寶性論云。	The Bao Xing Lun says:
['ZH_T48_2016_035:0620c20_15']	有神通人。	有神通人。	There are people with spiritual powers.
['ZH_T48_2016_035:0620c20_20']	見佛法滅。	見佛法滅。	They see the extinction of the Buddha Dharma.
['ZH_T48_2016_035:0620c21_5']	以大千經卷。	以大千經卷。	With the scriptures of the great trichiliocosm,
['ZH_T48_2016_035:0620c21_10']	藏一塵中。	藏一塵中。	concealed within a single particle.
['ZH_T48_2016_035:0620c21_15']	又華嚴云。	又華嚴云。	Moreover, the Huayan says:
['ZH_T48_2016_035:0620c21_20']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T48_2016_035:0620c22_12']	云何如來在於身中而不覺知。	云何如來在於身中而不覺知。	How is it that the Tathāgata is in the body but is not aware of it?
['ZH_T48_2016_035:0620c23_4']	故明四諦十二因緣境。	故明四諦十二因緣境。	Therefore, the realms of the four truths and the twelve links of dependent arising,
['ZH_T48_2016_035:0620c23_11']	八萬四千法門。	八萬四千法門。	the eighty-four thousand Dharma gates,
['ZH_T48_2016_035:0620c23_16']	不出一心。	不出一心。	are not apart from the one mind.
['ZH_T48_2016_035:0620c24_1']	若得此意。	若得此意。	If one attains this meaning,
['ZH_T48_2016_035:0620c24_8']	八年廣演法華。	八年廣演法華。	expounding the Lotus Sutra for eight years,
['ZH_T48_2016_035:0620c24_13']	在乎一念。	在乎一念。	is contained within a single thought.
['ZH_T48_2016_035:0620c24_18']	經五十劫。	經五十劫。	Spending fifty eons,
['ZH_T48_2016_035:0620c25_2']	詎動剎那。	詎動剎那。	how could it move a moment?
['ZH_T48_2016_035:0620c25_8']	例一代逗機。	例一代逗機。	Taking the teachings that accord with capacities for an entire lifetime,
['ZH_T48_2016_035:0620c25_13']	居于心性。	居于心性。	they reside in the nature of the mind.
['ZH_T48_2016_035:0620c25_18']	十方佛事。	十方佛事。	The Buddha's activities in the ten directions,
['ZH_T48_2016_035:0620c26_2']	宛然矚目。	宛然矚目。	are clearly seen before one's eyes.
['ZH_T48_2016_035:0620c26_9']	乃至涅槃三德。	乃至涅槃三德。	Up to the three virtues of nirvana,
['ZH_T48_2016_035:0620c26_14']	在一心中。	在一心中。	are within a single mind.
['ZH_T48_2016_035:0620c26_20']	則大經一部。	則大經一部。	Then the entire scripture of the Great Sutra,
['ZH_T48_2016_035:0620c27_4']	全標方寸。	全標方寸。	is fully indicated within the square inch.
['ZH_T48_2016_035:0620c27_9']	無邊教法。	無邊教法。	The boundless teachings,
['ZH_T48_2016_035:0620c27_14']	攝一剎那。	攝一剎那。	are contained within a single instant.
['ZH_T48_2016_035:0620c27_19']	千枝萬葉。	千枝萬葉。	The thousand branches and myriad leaves,
['ZH_T48_2016_035:0620c28_3']	同宗一根。	同宗一根。	share the same root as the single root.
['ZH_T48_2016_035:0620c28_12']	眾籍群經咸詮一法。	眾籍群經咸詮一法。	All the various scriptures and sūtras expound a single Dharma.
['ZH_T48_2016_035:0620c28_17']	如上所引。	如上所引。	As cited above,
['ZH_T48_2016_035:0620c29_6']	五味八教半滿等文。	五味八教半滿等文。	the texts on the five flavors, eight teachings, half and full teachings, and so forth,
['ZH_T48_2016_035:0620c29_15']	然雖分判一代時教。	然雖分判一代時教。	Although the teachings of the Buddha's lifetime are divided,
['ZH_T48_2016_035:0621a01_3']	皆是一心融攝。	皆是一心融攝。	they are all the unified mind.
['ZH_T48_2016_035:0621a01_8']	一理全收。	一理全收。	The one principle is completely included.
['ZH_T48_2016_035:0621a01_13']	分而非多。	分而非多。	It is divided but not many.
['ZH_T48_2016_035:0621a01_18']	聚而非一。	聚而非一。	It is gathered but not one.
['ZH_T48_2016_035:0621a02_2']	散而不異。	散而不異。	It is scattered but not different.
['ZH_T48_2016_035:0621a02_7']	合而不同。	合而不同。	It is combined but not the same.
['ZH_T48_2016_035:0621a02_12']	恒沙義門。	恒沙義門。	The countless Dharma gates
['ZH_T48_2016_035:0621a02_17']	無盡宗趣。	無盡宗趣。	and inexhaustible purport
['ZH_T48_2016_035:0621a03_8']	皆於一乘圓教宗鏡中現。	皆於一乘圓教宗鏡中現。	all appear in the perfect teaching of the One Vehicle.
['ZH_T48_2016_035:0621a03_14']	所以古德云。	所以古德云。	Therefore, the ancient sages said:
['ZH_T48_2016_035:0621a03_19']	契之於心。	契之於心。	When it accords with the mind,
['ZH_T48_2016_035:0621a04_6']	然後以之為法。	然後以之為法。	then it can be taken as the Dharma.
['ZH_T48_2016_035:0621a04_11']	在心為法。	在心為法。	When it is in the mind, it is the Dharma.
['ZH_T48_2016_035:0621a04_16']	形言為教。	形言為教。	When it takes form in words, it becomes the teaching.
['ZH_T48_2016_035:0621a05_3']	法有自相共相。	法有自相共相。	The Dharma has its own characteristics and common characteristics.
['ZH_T48_2016_035:0621a05_10']	教有遮詮表詮。	教有遮詮表詮。	The teaching has the expressed meaning and the implied meaning.
['ZH_T48_2016_035:0621a05_17']	故知就事雖分。	故知就事雖分。	Therefore, we know that although it is divided according to phenomena,
['ZH_T48_2016_035:0621a06_3']	約理常合。	約理常合。	it is always united according to principle.
['ZH_T48_2016_035:0621a06_12']	乃至開為恒沙法門。	乃至開為恒沙法門。	Even if it is opened up into countless Dharma gates,
['ZH_T48_2016_035:0621a07_2']	究竟不離一心之旨。	究竟不離一心之旨。	ultimately it does not depart from the purport of the one mind.
['ZH_T48_2016_035:0621a07_17']	若從一心中方便開示成其教迹者。	若從一心中方便開示成其教迹者。	If it is opened up from the one mind as skillful means to form its traces of teaching,
['ZH_T48_2016_035:0621a08_10']	即不可定其權實時分前後。	即不可定其權實時分前後。	then its provisional and true aspects cannot be determined as being before or after in time.
['ZH_T48_2016_035:0621a09_3']	以是如來逗機一期方便。	以是如來逗機一期方便。	This is because it is the skillful means of the Tathāgata in responding to beings for a period of time.
['ZH_T48_2016_035:0621a09_17']	竊不得自生決定解耶有乖正法。	竊不得自生決定解耶有乖正法。	How can one not give rise to a definitive understanding by oneself? It would contradict the true Dharma.
['ZH_T48_2016_035:0621a10_5']	如法華玄義云。	如法華玄義云。	As the Profound Meaning of the Lotus Sūtra says:
['ZH_T48_2016_035:0621a10_14']	約五味半滿相成者。	約五味半滿相成者。	As for the mutual completion of the five flavors and the half and full [teachings],
['ZH_T48_2016_035:0621a11_1']	若直論五味。	若直論五味。	if one directly discusses the five flavors,
['ZH_T48_2016_035:0621a11_6']	猶同南師。	猶同南師。	it is still the same as the Southern school.
['ZH_T48_2016_035:0621a11_11']	但得方便。	但得方便。	One only obtains the expedient means.
['ZH_T48_2016_035:0621a11_17']	若直論半滿。	若直論半滿。	If one directly discusses the half and full [teachings],
['ZH_T48_2016_035:0621a12_2']	猶同北師。	猶同北師。	it is still the same as the Northern school.
['ZH_T48_2016_035:0621a12_7']	但得其實。	但得其實。	One only obtains the substance.
['ZH_T48_2016_035:0621a12_16']	今明五味不離半滿。	今明五味不離半滿。	Now, it is clarified that the five flavors are not apart from the half and full [teachings].
['ZH_T48_2016_035:0621a13_3']	半滿不離五味。	半滿不離五味。	The half and full [teachings] are not apart from the five flavors.
['ZH_T48_2016_035:0621a13_9']	五味有半滿。	五味有半滿。	The five flavors have the half and full [teachings],
['ZH_T48_2016_035:0621a13_16']	則有慧方便解。	則有慧方便解。	then there is the understanding of skillful means and wisdom.
['ZH_T48_2016_035:0621a14_3']	半滿有五味。	半滿有五味。	The half and full [teachings] have the five flavors,
['ZH_T48_2016_035:0621a14_10']	則有方便慧解。	則有方便慧解。	then there is the understanding of skillful means and wisdom.
['ZH_T48_2016_035:0621a14_15']	權實俱遊。	權實俱遊。	The provisional and the real both roam,
['ZH_T48_2016_035:0621a14_20']	如鳥二翼。	如鳥二翼。	like a bird with two wings.
['ZH_T48_2016_035:0621a15_4']	雖復俱遊。	雖復俱遊。	Although they roam together,
['ZH_T48_2016_035:0621a15_9']	行藏得所。	行藏得所。	the practice and the repository obtain their place.
['ZH_T48_2016_035:0621a15_19']	若華嚴頓滿大乘家業。	若華嚴頓滿大乘家業。	If it is the sudden completion of the Great Vehicle family business in the Flower Garland [Sūtra],
['ZH_T48_2016_035:0621a16_4']	但明一實。	但明一實。	it only clarifies the one truth,
['ZH_T48_2016_035:0621a16_9']	不須方便。	不須方便。	and does not require expedient means.
['ZH_T48_2016_035:0621a16_14']	唯滿不半。	唯滿不半。	It is only full and not half.
['ZH_T48_2016_035:0621a16_19']	於漸成乳。	於漸成乳。	In the gradual formation of milk,
['ZH_T48_2016_035:0621a17_3']	三藏客作。	三藏客作。	the three treasuries are guest workers.
['ZH_T48_2016_035:0621a17_8']	但是方便。	但是方便。	They are only expedient means.
['ZH_T48_2016_035:0621a17_13']	唯半不滿。	唯半不滿。	It is only half and not full.
['ZH_T48_2016_035:0621a17_18']	於漸成酪。	於漸成酪。	In the gradual formation of curds,
['ZH_T48_2016_035:0621a18_3']	若方等彈訶。	若方等彈訶。	if the Vaipulya sūtras rebuke [the Hīnayāna],
['ZH_T48_2016_035:0621a18_9']	則半滿相對。	則半滿相對。	then the half [vehicle] and full [vehicle] are opposed to each other.
['ZH_T48_2016_035:0621a18_14']	以滿斥半。	以滿斥半。	Using the full [vehicle] to criticize the half [vehicle],
['ZH_T48_2016_035:0621a19_1']	於漸成生酥。	於漸成生酥。	in the gradual formation of fresh butter,
['ZH_T48_2016_035:0621a19_7']	若大品領教。	若大品領教。	if the Mahāprajñāpāramitā-sūtra teaches,
['ZH_T48_2016_035:0621a19_12']	帶半論滿。	帶半論滿。	combining the half [vehicle] to discuss the full [vehicle],
['ZH_T48_2016_035:0621a19_19']	半則通為三乘。	半則通為三乘。	the half [vehicle] is then common to the three vehicles,
['ZH_T48_2016_035:0621a20_6']	滿則獨為菩薩。	滿則獨為菩薩。	while the full [vehicle] is unique to the bodhisattvas,
['ZH_T48_2016_035:0621a20_12']	於漸成熟酥。	於漸成熟酥。	in the gradual formation of mature butter,
['ZH_T48_2016_035:0621a20_18']	若法華付財。	若法華付財。	if the Lotus Sūtra entrusts the wealth,
['ZH_T48_2016_035:0621a21_3']	廢半明滿。	廢半明滿。	abolishing the half [vehicle] to clarify the full [vehicle],
['ZH_T48_2016_035:0621a21_14']	若無半字方便調熟鈍根。	若無半字方便調熟鈍根。	if there are no expedient means of the half [vehicle] to skillfully ripen dull faculties,
['ZH_T48_2016_035:0621a22_5']	則亦無滿字開佛知見。	則亦無滿字開佛知見。	then there will also be no full [vehicle] to reveal the Buddha's knowledge and insight,
['ZH_T48_2016_035:0621a22_11']	於漸成醍醐。	於漸成醍醐。	in the gradual formation of ghee,
['ZH_T48_2016_035:0621a23_2']	如來慇懃稱歎方便者。	如來慇懃稱歎方便者。	the Tathāgata earnestly praises the expedient means,
['ZH_T48_2016_035:0621a23_9']	半有成滿之功。	半有成滿之功。	the half [vehicle] has the merit of forming the full [vehicle],
['ZH_T48_2016_035:0621a23_14']	意在此也。	意在此也。	the meaning is in this.
['ZH_T48_2016_035:0621a24_1']	次約觀分別者。	次約觀分別者。	Next, in terms of distinguishing the contemplations,
['ZH_T48_2016_035:0621a24_9']	唯識宗立二種觀。	唯識宗立二種觀。	the Vijñaptimātra school establishes two kinds of contemplations.
['ZH_T48_2016_035:0621a24_16']	華嚴宗立四觀。	華嚴宗立四觀。	The Huayan school establishes four contemplations.
['ZH_T48_2016_035:0621a25_4']	天台教立三觀。	天台教立三觀。	The Tiantai teachings establish three contemplations.
['ZH_T48_2016_035:0621a25_11']	普賢門立十觀。	普賢門立十觀。	The Samantabhadra gate establishes ten contemplations.
['ZH_T48_2016_035:0621a25_17']	唯識二觀者。	唯識二觀者。	The two contemplations of Vijñaptimātra are:
['ZH_T48_2016_035:0621a26_3']	一唯心識觀。	一唯心識觀。	1. The contemplation of mind-only.
['ZH_T48_2016_035:0621a26_9']	二真如實觀。	二真如實觀。	2. The contemplation of suchness.
['ZH_T48_2016_035:0621a26_18']	進趣大乘方便經云。	進趣大乘方便經云。	The Sutra on the Expedient Means for Progressing to the Mahayana says:
['ZH_T48_2016_035:0621a27_9']	若依一實境界修信解者。	若依一實境界修信解者。	If one cultivates faith and understanding based on the one true realm,
['ZH_T48_2016_035:0621a27_18']	應當學習二種觀道。	應當學習二種觀道。	One should study the two kinds of contemplation.
['ZH_T48_2016_035:0621a28_5']	一唯心識觀。	一唯心識觀。	First, the contemplation of the mind-only consciousness;
['ZH_T48_2016_035:0621a28_11']	二真如實觀。	二真如實觀。	Second, the contemplation of true suchness.
['ZH_T48_2016_035:0621a28_18']	學唯心識觀者。	學唯心識觀者。	Those who study the contemplation of the mind-only consciousness
['ZH_T48_2016_035:0621a29_8']	所謂於一切時一切處。	所謂於一切時一切處。	Should, at all times and in all places,
['ZH_T48_2016_035:0621a29_17']	隨身口意所有作業。	隨身口意所有作業。	According to the activities of body, speech, and mind,
['ZH_T48_2016_035:0621b01_3']	悉當觀察。	悉當觀察。	Fully contemplate
['ZH_T48_2016_035:0621b01_8']	知唯是心。	知唯是心。	And know that they are only mind.
['ZH_T48_2016_035:0621b01_15']	乃至一切境界。	乃至一切境界。	Even all objects,
['ZH_T48_2016_035:0621b01_20']	若心往念。	若心往念。	If the mind goes to think of them,
['ZH_T48_2016_035:0621b02_4']	皆當察知。	皆當察知。	One should examine and know them,
['ZH_T48_2016_035:0621b02_13']	勿令使心無記攀緣。	勿令使心無記攀緣。	Not allowing the mind to be without a record of grasping,
['ZH_T48_2016_035:0621b02_18', 'ZH_T48_2016_035:0621b03_3']	不自覺知。🔽於念念間。	不自覺知。 於念念間。	Not knowing by oneself.🔽In every thought,
['ZH_T48_2016_035:0621b03_8']	悉應觀察。	悉應觀察。	One should fully contemplate
['ZH_T48_2016_035:0621b03_15']	隨心所有緣念。	隨心所有緣念。	According to what the mind has as objects of thought.
['ZH_T48_2016_035:0621b04_3']	當使心隨逐彼念。	當使心隨逐彼念。	One should cause the mind to follow those thoughts,
['ZH_T48_2016_035:0621b04_8']	令心自知。	令心自知。	Causing the mind to know by itself.
['ZH_T48_2016_035:0621b04_17']	知已內心自生想念。	知已內心自生想念。	Having known, the inner mind itself gives rise to thoughts,
['ZH_T48_2016_035:0621b05_9']	非一切境界有念有分別也。	非一切境界有念有分別也。	Not all objects have thoughts and discrimination.
['ZH_T48_2016_035:0621b06_2']	所謂內心自生長短好惡。	所謂內心自生長短好惡。	That is to say, the inner mind itself gives rise to long and short, good and bad,
['ZH_T48_2016_035:0621b06_7']	是非得失。	是非得失。	Right and wrong, gain and loss,
['ZH_T48_2016_035:0621b06_14']	衰利有無等見。	衰利有無等見。	Whether there is gain or loss, one sees equally.
['ZH_T48_2016_035:0621b06_19']	無量諸想。	無量諸想。	Immeasurable thoughts.
['ZH_T48_2016_035:0621b07_4']	而一切境界。	而一切境界。	All realms.
