segmentnr	original	analyzed	translated
['ZH_T02_0099_018:0128b24_4']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_018:0128b24_14']	當勤方便，破壞無明。	當勤方便，破壞無明。	You should diligently apply skillful means to destroy ignorance.
['ZH_T02_0099_018:0128b25_17']	」尊者舍利弗說此經已，諸比丘聞其所說，歡喜奉行。	」尊者舍利弗說此經已，諸比丘聞其所說，歡喜奉行。	After Venerable Śāriputra had spoken this sūtra, the bhikṣus heard what he had said and joyfully undertook to follow it.
['ZH_T02_0099_018:0128b26_12']	493（四九三）如是我聞：	493（四九三）如是我聞：	(493) Thus have I heard.
['ZH_T02_0099_018:0128b27_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_018:0128b27_13']	時，尊者舍利弗告諸比丘：	時，尊者舍利弗告諸比丘：	At that time, the Venerable Śāriputra said to the bhikṣus:
['ZH_T02_0099_018:0128b29_3']	「若阿練若比丘或於空地、林中、樹下，當作是學，內自觀察思惟：	「若阿練若比丘或於空地、林中、樹下，當作是學，內自觀察思惟：	If a bhikṣu practicing in solitude, in an open space, a forest, or under a tree, should study and observe within himself, contemplating:
['ZH_T02_0099_018:0128b29_13']	『心中自覺有欲想不？	『心中自覺有欲想不？	'Do I myself feel lustful thoughts in my mind?
['ZH_T02_0099_018:0128c01_18']	』若不覺者，當於境界，或於淨相，若愛欲起，違於遠離。	』若不覺者，當於境界，或於淨相，若愛欲起，違於遠離。	If one is not aware, one should contemplate the object or the pure appearance, and if lust arises, it goes against detachment.
['ZH_T02_0099_018:0128c03_8']	譬如士夫用力乘船，逆流而上，身小疲怠，船則倒還，順流而下。	譬如士夫用力乘船，逆流而上，身小疲怠，船則倒還，順流而下。	It is like a man exerting effort to row a boat upstream, but when he becomes slightly tired, the boat turns back and goes downstream.
['ZH_T02_0099_018:0128c03_14']	如是，比丘！	如是，比丘！	In the same way, bhikṣus!
['ZH_T02_0099_018:0128c04_8']	思惟淨想，還生愛欲，違於遠離；	思惟淨想，還生愛欲，違於遠離；	Contemplating the pure appearance, lust arises again, going against detachment.
['ZH_T02_0099_018:0128c07_11']	是比丘學時，修下方便，不得淳淨，是故還為愛欲所漂，不得法力，心不寂靜，不一其心，於彼淨相隨生愛欲，流注浚輸，違於遠離。	是比丘學時，修下方便，不得淳淨，是故還為愛欲所漂，不得法力，心不寂靜，不一其心，於彼淨相隨生愛欲，流注浚輸，違於遠離。	When this bhikṣu studies, he cultivates inferior skillful means and does not attain purity, therefore he is still carried away by lust, does not attain the power of the Dharma, his mind is not tranquil, he does not unify his mind, and lust arises in him following the pure appearance, flowing and rushing, going against detachment.
['ZH_T02_0099_018:0128c08_12']	當知是比丘不敢自記，於五欲功德離欲解脫。	當知是比丘不敢自記，於五欲功德離欲解脫。	One should know that this bhikṣu does not dare to declare that he is liberated from desire for the five sense pleasures.
['ZH_T02_0099_018:0128c09_13']	「若比丘或於空地、林中、樹下，作是思惟：	「若比丘或於空地、林中、樹下，作是思惟：	If a bhikṣu, either in an empty place, in a forest, or under a tree, thinks like this:
['ZH_T02_0099_018:0128c10_2']	『我內心中為離欲不？	『我內心中為離欲不？	'Is there detachment from desire in my mind or not?
['ZH_T02_0099_018:0128c11_10']	』是比丘當於境界，或取淨相，若覺其心於彼遠離，順趣浚注。	』是比丘當於境界，或取淨相，若覺其心於彼遠離，順趣浚注。	The bhikṣu should then, within the sphere of his perception, either take up the sign of purity or, if he feels that his mind is far from that, he should follow along with it, flowing and inclining towards it.
['ZH_T02_0099_018:0128c12_6']	譬如鳥翮，入火則卷，不可舒展。	譬如鳥翮，入火則卷，不可舒展。	It is like a bird's feathers, which, when put into fire, curl up and cannot be straightened out.
['ZH_T02_0099_018:0128c13_6']	如是，比丘或取淨相，即順遠離，流注浚輸。	如是，比丘或取淨相，即順遠離，流注浚輸。	In the same way, if a bhikṣu takes up the sign of purity, he will then follow along with seclusion, flowing and inclining towards it.
['ZH_T02_0099_018:0128c13_9']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_018:0128c16_16']	當如是知，於方便行，心不懈怠，得法寂靜，寂止、息、樂，淳淨一心，謂我思惟已，於淨相順於遠離，隨順修道，則能堪任自記，於五欲功德離欲解脫。	當如是知，於方便行，心不懈怠，得法寂靜，寂止、息、樂，淳淨一心，謂我思惟已，於淨相順於遠離，隨順修道，則能堪任自記，於五欲功德離欲解脫。	You should know that in the practice of skillful means, if the mind is not lazy, one can attain the peace of the Dharma, tranquility, cessation, bliss, and pure single-mindedness. If one thinks, 'I contemplate and follow along with the sign of purity and seclusion, and practice the path accordingly,' then one will be able to commit oneself and attain liberation from desire for the five sense pleasures.
['ZH_T02_0099_018:0128c18_3']	」尊者舍利弗說是經已，諸比丘聞其所說，歡喜奉行。	」尊者舍利弗說是經已，諸比丘聞其所說，歡喜奉行。	When Venerable Śāriputra had finished expounding this sūtra, the bhikṣus heard what he said and joyfully undertook to follow it.
['ZH_T02_0099_018:0128c19_12']	494（四九四）如是我聞：	494（四九四）如是我聞：	Thus have I heard.
['ZH_T02_0099_018:0128c20_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_018:0128c20_14']	尊者舍利弗在耆闍崛山中。	尊者舍利弗在耆闍崛山中。	Venerable Śāriputra was on Vulture Peak Mountain.
['ZH_T02_0099_018:0128c23_13']	爾時，尊者舍利弗晨朝著衣持鉢，出耆闍崛山，入王舍城乞食，於路邊見一大枯樹，即於樹下敷坐具，𣫍身正坐，語諸比丘：	爾時，尊者舍利弗晨朝著衣持鉢，出耆闍崛山，入王舍城乞食，於路邊見一大枯樹，即於樹下敷坐具，𣫍身正坐，語諸比丘：	At that time, Venerable Śāriputra put on his robes and took his alms bowl in the morning, left Vulture Peak Mountain, entered the city of Rājagṛha to beg for food, and saw a large withered tree by the roadside. He then spread out his sitting mat under the tree, straightened his body and sat upright, and said to the bhikṣus:
['ZH_T02_0099_018:0128c25_7']	「若有比丘修習禪思，得神通力，心得自在，欲令此枯樹成地，即時為地。	「若有比丘修習禪思，得神通力，心得自在，欲令此枯樹成地，即時為地。	If there is a bhikṣu who cultivates meditation, attains the power of spiritual penetrations, and gains mastery of the mind, wishing to transform this withered tree into earth, it will immediately become earth.
['ZH_T02_0099_018:0128c25_12']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_018:0128c26_2']	謂此枯樹中有地界。	謂此枯樹中有地界。	It is because this withered tree contains the earth element.
['ZH_T02_0099_018:0128c27_3']	是故，比丘得神通力，心作地解，即成地不異。	是故，比丘得神通力，心作地解，即成地不異。	Therefore, a bhikṣu who attains the power of spiritual penetrations, with the mind understanding earth, will immediately transform it into earth without distinction.
['ZH_T02_0099_018:0128c29_1']	「若有比丘得神通力，自在如意，欲令此樹為水、火、風、金、銀等物，悉皆成就不異。	「若有比丘得神通力，自在如意，欲令此樹為水、火、風、金、銀等物，悉皆成就不異。	If there is a bhikṣu who attains the power of spiritual penetrations, freely as he wishes, wishing to transform this tree into water, fire, wind, gold, silver, and other things, they will all be accomplished without distinction.
['ZH_T02_0099_018:0128c29_6']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_018:0128c29_15']	謂此枯樹有水界故。	謂此枯樹有水界故。	It is because this withered tree contains the water element.
['ZH_T02_0099_018:0129a01_1']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_018:0129a03_1']	禪思得神通力，自在如意，欲令枯樹成金，即時成金不異，及餘種種諸物，悉成不異。	禪思得神通力，自在如意，欲令枯樹成金，即時成金不異，及餘種種諸物，悉成不異。	through dhyāna one attains the power of spiritual penetrations, freely as one wishes. If one wishes to transform a withered tree into gold, it will immediately become gold without difference, and so on for various other things, all becoming without difference.
['ZH_T02_0099_018:0129a03_6']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_018:0129a03_16']	以彼枯樹有種種界故。	以彼枯樹有種種界故。	Because that withered tree has various elements.
['ZH_T02_0099_018:0129a04_2']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_018:0129a06_4']	禪思得神通力，自在如意，為種種物悉成不異，比丘當知，比丘禪思神通境界不可思議。	禪思得神通力，自在如意，為種種物悉成不異，比丘當知，比丘禪思神通境界不可思議。	through dhyāna one attains the power of spiritual penetrations, freely as one wishes. One can transform various things without difference. Bhikṣus should know that the realm of spiritual penetrations through dhyāna is inconceivable.
['ZH_T02_0099_018:0129a06_10']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_018:0129a06_20']	當勤禪思，學諸神通。	當勤禪思，學諸神通。	you should diligently practice dhyāna and learn the spiritual penetrations.
['ZH_T02_0099_018:0129a08_2']	」舍利弗說是經已，諸比丘聞其所說，歡喜奉行。	」舍利弗說是經已，諸比丘聞其所說，歡喜奉行。	When Śāriputra had finished expounding this sūtra, the bhikṣus heard what he said and joyfully undertook to follow it.
['ZH_T02_0099_018:0129a09_12']	495（四九五）如是我聞：	495（四九五）如是我聞：	Thus have I heard:
['ZH_T02_0099_018:0129a10_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_018:0129a10_16']	時，尊者舍利弗在耆闍崛山中。	時，尊者舍利弗在耆闍崛山中。	At that time, Venerable Śāriputra was on Gṛdhrakūṭa Mountain.
['ZH_T02_0099_018:0129a11_8']	爾時，尊者舍利弗告諸比丘：	爾時，尊者舍利弗告諸比丘：	At that time, Venerable Śāriputra said to the bhikṣus:
['ZH_T02_0099_018:0129a12_9']	「其犯戒者，以破戒故，所依退減，心不樂住；	「其犯戒者，以破戒故，所依退減，心不樂住；	Those who violate the precepts, because they have broken the precepts, their basis diminishes, and their minds do not delight in abiding;
['ZH_T02_0099_018:0129a14_7']	不樂住已，失喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫已，永不能得無餘涅槃。	不樂住已，失喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫已，永不能得無餘涅槃。	Having no delight in abiding, they lose joy, tranquility, bliss, concentration, insight into the truth as it is, disgust, detachment, and liberation, and are never able to attain nirvāṇa without remainder.
['ZH_T02_0099_018:0129a15_12']	如樹根壞，枝葉華果悉不成就，犯戒比丘亦復如是。	如樹根壞，枝葉華果悉不成就，犯戒比丘亦復如是。	Just as when the roots of a tree are destroyed, the branches, leaves, flowers, and fruits all fail to develop, so it is also for bhikṣus who violate the precepts.
['ZH_T02_0099_018:0129a18_4']	功德退減，心不樂住，不信樂已，失喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫，失解脫已，永不能得無餘涅槃。	功德退減，心不樂住，不信樂已，失喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫，失解脫已，永不能得無餘涅槃。	Their merits diminish, their minds do not delight in abiding, and having no delight in abiding, they lose joy, tranquility, bliss, concentration, insight into the truth as it is, disgust, detachment, and liberation. Having lost liberation, they are never able to attain nirvāṇa without remainder.
['ZH_T02_0099_018:0129a19_3']	「持戒比丘根本具足，所依具足，心得信樂；	「持戒比丘根本具足，所依具足，心得信樂；	Bhikṣus who uphold the precepts have a complete basis, and their minds delight in faith and joy;
['ZH_T02_0099_018:0129a20_13']	得信樂已，心得歡喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫；	得信樂已，心得歡喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫；	Having attained faith and joy, one's mind becomes delighted, tranquil, blissful, and serene, and one attains true knowledge and vision, disenchantment, detachment, and liberation.
['ZH_T02_0099_018:0129a21_5']	得解脫已，悉能疾得無餘涅槃。	得解脫已，悉能疾得無餘涅槃。	Having attained liberation, one is able to quickly attain nirvāṇa without remainder.
['ZH_T02_0099_018:0129a22_12']	譬如樹根不壞，枝葉華果悉得成就，持戒比丘亦復如是。	譬如樹根不壞，枝葉華果悉得成就，持戒比丘亦復如是。	It is just as when the roots of a tree are not destroyed, its branches, leaves, flowers, and fruits are all able to grow. The same is so for a bhikṣu who upholds the precepts.
['ZH_T02_0099_018:0129a25_2']	根本具足，所依成就，心得信樂，得信樂已，歡喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫，疾得無餘涅槃。	根本具足，所依成就，心得信樂，得信樂已，歡喜、息、樂、寂靜三昧、如實知見、厭離、離欲、解脫，疾得無餘涅槃。	If the foundation is complete and well-established, one attains faith and joy, and having attained faith and joy, one becomes delighted, tranquil, blissful, and serene, and attains true knowledge and vision, disenchantment, detachment, and liberation, and quickly attains nirvāṇa without remainder.
['ZH_T02_0099_018:0129a26_7']	」尊者舍利弗說是經已，諸比丘聞其所說，歡喜奉行。	」尊者舍利弗說是經已，諸比丘聞其所說，歡喜奉行。	When Venerable Śāriputra had finished expounding this sūtra, the bhikṣus heard what he said and joyfully undertook to follow it.
['ZH_T02_0099_018:0129a27_12']	496（四九六）如是我聞：	496（四九六）如是我聞：	Thus have I heard.
['ZH_T02_0099_018:0129a28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_018:0129a28_13']	爾時，舍利弗告諸比丘：	爾時，舍利弗告諸比丘：	At that time, Śāriputra said to the bhikṣus:
['ZH_T02_0099_018:0129a29_13']	「若諸比丘諍起相言，有犯罪比丘、舉罪比丘。	「若諸比丘諍起相言，有犯罪比丘、舉罪比丘。	If there are bhikṣus who give rise to disputes and speak to each other, with bhikṣus who have committed offenses and bhikṣus who bring up offenses,
['ZH_T02_0099_018:0129b02_10']	彼若不依正思惟自省察者，當知彼比丘長夜強梁，諍訟轉增，共相違反，結恨彌深，於所起之罪，不能以正法、律止令休息。	彼若不依正思惟自省察者，當知彼比丘長夜強梁，諍訟轉增，共相違反，結恨彌深，於所起之罪，不能以正法、律止令休息。	if they do not rely on right thought to reflect on themselves, you should know that those bhikṣus will for a long time be obstinate, with disputes increasing, mutually contradicting each other, and their resentment deepening, and they will be unable to use the true Dharma and Vinaya to stop and bring rest to the offenses that have arisen.
['ZH_T02_0099_018:0129b03_14']	若比丘有此已起諍訟，若犯罪比丘、若舉罪比丘！	若比丘有此已起諍訟，若犯罪比丘、若舉罪比丘！	If bhikṣus have already given rise to disputes in this way, whether bhikṣus who have committed offenses or bhikṣus who bring up offenses,
['ZH_T02_0099_018:0129b06_5']	俱依正思惟自省察尅責，當知彼比丘不長夜強梁，共相違反，結恨轉增，於所起之罪，能以法、律止令休息。	俱依正思惟自省察尅責，當知彼比丘不長夜強梁，共相違反，結恨轉增，於所起之罪，能以法、律止令休息。	if they both rely on right thought to reflect on themselves and reproach themselves, you should know that those bhikṣus will not for a long time be obstinate, mutually contradicting each other, and their resentment will not increase, and they will be able to use the Dharma and Vinaya to stop and bring rest to the offenses that have arisen.
['ZH_T02_0099_018:0129b06_17']	「云何比丘正思惟自省察？	「云何比丘正思惟自省察？	How do bhikṣus correctly think and reflect on themselves?
['ZH_T02_0099_018:0129b07_6']	比丘應如是思惟：	比丘應如是思惟：	Bhikṣus should think like this:
['ZH_T02_0099_018:0129b08_3']	『我不是、不類、不應作罪，令彼見我；	『我不是、不類、不應作罪，令彼見我；	'I am not, I am not like this, I should not commit offenses, causing them to see me;
['ZH_T02_0099_018:0129b09_13']	若我不為此罪，彼則不見，以彼見我罪，不喜嫌責，故舉之耳。	若我不為此罪，彼則不見，以彼見我罪，不喜嫌責，故舉之耳。	If I had not committed this offense, he would not have seen it. Since he saw my offense and was displeased, he reproached me and brought it up.
['ZH_T02_0099_018:0129b12_9']	餘比丘聞者，亦當嫌責，是故長夜諍訟，強梁轉增，諍訟相言，於所起之罪，不能以正法、律止令休息，我今自知，如己輸稅。	餘比丘聞者，亦當嫌責，是故長夜諍訟，強梁轉增，諍訟相言，於所起之罪，不能以正法、律止令休息，我今自知，如己輸稅。	Other monks who heard about it would also have reproached me. Therefore, for a long time there would have been disputes, with stubbornness increasing, disputes and arguments, and I would not have been able to stop and rest in the right Dharma and Vinaya regarding the offense that arose. I now know this, as if paying my taxes.'
['ZH_T02_0099_018:0129b13_5']	』是名比丘於所起罪能自觀察。	』是名比丘於所起罪能自觀察。	This is called a monk being able to observe himself regarding the offense that arose.
['ZH_T02_0099_018:0129b13_17']	「云何舉罪比丘能自省察？	「云何舉罪比丘能自省察？	How is it that a monk who brings up offenses is able to reflect on himself?
['ZH_T02_0099_018:0129b14_6']	舉罪比丘應如是念：	舉罪比丘應如是念：	A monk who brings up offenses should think like this:
['ZH_T02_0099_018:0129b15_18']	『彼長老比丘作不類罪，令我見之，若彼不作此不類罪者，我則不見。	『彼長老比丘作不類罪，令我見之，若彼不作此不類罪者，我則不見。	'That elder monk committed an offense that is not in accord with the Dharma, causing me to see it. If he had not committed that offense that is not in accord with the Dharma, I would not have seen it.
['ZH_T02_0099_018:0129b18_10']	我見其罪，不喜故舉，餘比丘見，亦當不喜故舉之，長夜諍訟，轉增不息，不能以正法、律止所起罪，令其休息。	我見其罪，不喜故舉，餘比丘見，亦當不喜故舉之，長夜諍訟，轉增不息，不能以正法、律止所起罪，令其休息。	I see that their faults are displeasing, so I bring them up. Other monks also see that their faults are displeasing, so they bring them up. This leads to prolonged disputes that escalate and do not cease, and they are unable to use the true Dharma and Vinaya to stop the arising of faults and bring about rest.
['ZH_T02_0099_018:0129b19_6']	我從今日，當自去之，如己輸稅。	我從今日，當自去之，如己輸稅。	From today onwards, I will remove them myself, like paying my own taxes.
['ZH_T02_0099_018:0129b20_7']	』如是舉罪比丘善能依正思惟，內自觀察。	』如是舉罪比丘善能依正思惟，內自觀察。	In this way, the monk who brings up faults is able to rely on right thought and observe within himself.
['ZH_T02_0099_018:0129b22_2']	「是故，諸比丘有罪及舉罪者，當依正思惟，而自觀察，不令長夜強梁增長。	「是故，諸比丘有罪及舉罪者，當依正思惟，而自觀察，不令長夜強梁增長。	Therefore, monks, if there are faults and those who bring up faults, you should rely on right thought and observe yourselves, not allowing prolonged disputes to grow stronger.
['ZH_T02_0099_018:0129b22_6']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_018:0129b23_5']	得不諍訟，所起之諍，能以法、律止令休息。	得不諍訟，所起之諍，能以法、律止令休息。	You will avoid disputes, and any disputes that arise can be stopped using the Dharma and Vinaya to bring about rest.
['ZH_T02_0099_018:0129b24_8']	」尊者舍利弗說是經已，諸比丘聞已，歡喜奉行。	」尊者舍利弗說是經已，諸比丘聞已，歡喜奉行。	After Venerable Śāriputra had spoken this sūtra, the monks, having heard it, rejoiced and received it respectfully.
['ZH_T02_0099_018:0129b25_12']	497（四九七）如是我聞：	497（四九七）如是我聞：	Thus have I heard:
['ZH_T02_0099_018:0129b26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_018:0129b27_8']	爾時，尊者舍利弗詣佛所，稽首佛足，退坐一面，白佛言：	爾時，尊者舍利弗詣佛所，稽首佛足，退坐一面，白佛言：	At that time, Venerable Śāriputra went to where the Buddha was, bowed at the Buddha's feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T02_0099_018:0129b27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_018:0129b28_15']	若舉罪比丘欲舉他罪者，令心安住，幾法得舉他罪？	若舉罪比丘欲舉他罪者，令心安住，幾法得舉他罪？	If a bhikṣu who is to be reproved wishes to reprove the faults of others, how many dharmas should he abide in to reprove the faults of others?
['ZH_T02_0099_018:0129b29_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_018:0129b29_19']	「若比丘令心安住，五法得舉他罪。	「若比丘令心安住，五法得舉他罪。	If a bhikṣu abides in five dharmas, he may reprove the faults of others.
['ZH_T02_0099_018:0129c01_4']	云何為五？	云何為五？	What are the five?
['ZH_T02_0099_018:0129c02_16']	實非不實、時不非時、義饒益非非義饒益、柔軟不麁澁、慈心不瞋恚。	實非不實、時不非時、義饒益非非義饒益、柔軟不麁澁、慈心不瞋恚。	Truth, not falsehood; time, not untimeliness; beneficial meaning, not non-beneficial meaning; gentleness, not coarseness; compassion, not anger.
['ZH_T02_0099_018:0129c03_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T02_0099_018:0129c03_15']	舉罪比丘具此五法，得舉他罪。	舉罪比丘具此五法，得舉他罪。	A bhikṣu who reproves faults should be endowed with these five dharmas to reprove the faults of others.
['ZH_T02_0099_018:0129c04_3']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T02_0099_018:0129c04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_018:0129c05_1']	被舉比丘復以幾法自安其心？	被舉比丘復以幾法自安其心？	How many dharmas should a bhikṣu who is to be reproved abide in to settle his mind?
['ZH_T02_0099_018:0129c05_8']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_018:0129c06_2']	「被舉比丘當以五法令安其心。	「被舉比丘當以五法令安其心。	A bhikṣu who is to be reproved should abide in five dharmas to settle his mind.
['ZH_T02_0099_018:0129c06_5']	念言：	念言：	He should think:
['ZH_T02_0099_018:0129c08_13']	『彼何處得，為實莫令不實，令時莫令非時，令是義饒益莫令非義饒益，柔軟莫令麁澁，慈心莫令瞋恚。	『彼何處得，為實莫令不實，令時莫令非時，令是義饒益莫令非義饒益，柔軟莫令麁澁，慈心莫令瞋恚。	'Where did you get this? Make it true, not untrue. Make it timely, not untimely. Make it beneficial, not unbeneficial. Make it gentle, not harsh. Make it compassionate, not angry.
['ZH_T02_0099_018:0129c08_18']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T02_0099_018:0129c09_13']	被舉比丘當具此五法，自安其心。	被舉比丘當具此五法，自安其心。	The monk who is being accused should be at ease and possess these five qualities.'
['ZH_T02_0099_018:0129c10_2']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T02_0099_018:0129c10_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_018:0129c12_8']	我見舉他罪者，不實非實、非時非是時、非義饒益非為義饒益、麁澁不柔軟、瞋恚非慈心。	我見舉他罪者，不實非實、非時非是時、非義饒益非為義饒益、麁澁不柔軟、瞋恚非慈心。	I see that those who accuse others of faults are untrue, not true, untimely, not timely, unbeneficial, not beneficial, harsh, not gentle, and angry, not compassionate.
['ZH_T02_0099_018:0129c12_11']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_018:0129c13_12']	於不實舉他罪比丘，當以幾法饒益令其改悔？	於不實舉他罪比丘，當以幾法饒益令其改悔？	For the monk who falsely accuses others, how many qualities should be used to benefit him and cause him to repent?
['ZH_T02_0099_018:0129c13_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_018:0129c15_4']	「不實舉罪比丘當以五法饒益令其改悔，當語之言：	「不實舉罪比丘當以五法饒益令其改悔，當語之言：	The monk who falsely accuses others should be benefited and caused to repent with five qualities. He should be told:
['ZH_T02_0099_018:0129c15_8']	『長老！	『長老！	'Elder!
['ZH_T02_0099_018:0129c16_3']	汝今舉罪，不實非是實，當改悔；	汝今舉罪，不實非是實，當改悔；	The accusation you bring forth is false, not true. You should repent.
['ZH_T02_0099_018:0129c17_18']	不時非是時、非義饒益非是義饒益、麁澁非柔軟、瞋恚非慈心，汝當改悔。	不時非是時、非義饒益非是義饒益、麁澁非柔軟、瞋恚非慈心，汝當改悔。	It is untimely, not timely, not beneficial, not beneficial, harsh, not gentle, and hateful, not loving. You should repent.
['ZH_T02_0099_018:0129c18_2']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T02_0099_018:0129c20_2']	不實舉他罪比丘當以此五法饒益令其改悔，亦令當來世比丘不為不實舉他罪。	不實舉他罪比丘當以此五法饒益令其改悔，亦令當來世比丘不為不實舉他罪。	A bhikṣu who falsely accuses others should benefit them with these five dharmas to make them repent, and also to prevent bhikṣus in the future from falsely accusing others.
['ZH_T02_0099_018:0129c20_10']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T02_0099_018:0129c20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_018:0129c21_10']	被不實舉罪比丘復以幾法令不變悔？	被不實舉罪比丘復以幾法令不變悔？	How many dharmas should a bhikṣu who is falsely accused maintain to prevent remorse?
['ZH_T02_0099_018:0129c21_17']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_018:0129c22_16']	「被不實舉罪比丘當以五法不自變悔。	「被不實舉罪比丘當以五法不自變悔。	A bhikṣu who is falsely accused should maintain five dharmas to prevent remorse.
['ZH_T02_0099_018:0129c23_4']	彼應作是念：	彼應作是念：	He should think like this:
['ZH_T02_0099_018:0129c25_13']	『彼比丘不實舉罪非是實、非時非是時、非義饒益非是義饒益、麁澁非柔軟、瞋恚非慈心，我真不變悔。	『彼比丘不實舉罪非是實、非時非是時、非義饒益非是義饒益、麁澁非柔軟、瞋恚非慈心，我真不變悔。	'That bhikṣu falsely accused me, it is not true, not timely, not beneficial, harsh, with ill will, not with a compassionate mind, I truly do not repent.'
['ZH_T02_0099_018:0129c27_1']	』被不實舉罪比丘當以此五法自安其心，不自變悔。	』被不實舉罪比丘當以此五法自安其心，不自變悔。	The bhikṣu who has been falsely accused should comfort his mind with these five dharmas and not repent himself.
['ZH_T02_0099_018:0129c27_9']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T02_0099_018:0129c27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_018:0129c30_10']	有比丘舉罪實非不實、時不非時、義饒益不非義饒益、柔軟非麁澁、慈心非瞋恚，實舉罪比丘當以幾法饒益令不改變？	有比丘舉罪實非不實、時不非時、義饒益不非義饒益、柔軟非麁澁、慈心非瞋恚，實舉罪比丘當以幾法饒益令不改變？	If a bhikṣu accuses truthfully, not falsely, at the right time, not the wrong time, for the sake of benefit, not for the sake of harm, gently, not harshly, with a compassionate mind, not with ill will, how many dharmas should the bhikṣu who accuses truthfully use to benefit and prevent change?
['ZH_T02_0099_018:0129c30_17']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_018:0130a02_2']	「實舉罪比丘當以五法饒益令不變悔，當作是言：	「實舉罪比丘當以五法饒益令不變悔，當作是言：	The bhikṣu who accuses truthfully should use five dharmas to benefit and prevent repentance. He should say:
['ZH_T02_0099_018:0130a02_6']	『長老！	『長老！	'Elder!
['ZH_T02_0099_018:0130a03_17']	汝實舉罪非不實、時不非時、義饒益不非義、柔軟非麁澁、慈心非瞋恚。	汝實舉罪非不實、時不非時、義饒益不非義、柔軟非麁澁、慈心非瞋恚。	You have indeed brought up the offense truthfully, not untruthfully, at the right time, not the wrong time, for the benefit of the Dharma, not for the harm of the Dharma, with a gentle mind, not a harsh mind, with a compassionate mind, not a hateful mind.
['ZH_T02_0099_018:0130a04_2']	』舍利弗！	』舍利弗！	Śāriputra!
