segmentnr	original	analyzed	translated
['ZH_T47_1976_003:0398a14_5']	」又云：	」又云：	It also says:
['ZH_T47_1976_003:0398a14_21']	「繫念思惟，因緣力故，得斷煩惱。	「繫念思惟，因緣力故，得斷煩惱。	By the power of concentration and contemplation of causes and conditions, one can eliminate afflictions.
['ZH_T47_1976_003:0398a15_6']	」一、《大悲經》云：	」一、《大悲經》云：	1. The Sutra of Great Compassion says:
['ZH_T47_1976_003:0398a16_3']	「一稱佛名，以是善根，入涅槃界，不可窮盡。	「一稱佛名，以是善根，入涅槃界，不可窮盡。	By the wholesome roots of uttering the Buddha's name once, one enters the realm of nirvana, which is inexhaustible.
['ZH_T47_1976_003:0398a16_14']	」一、《大般若經》云：	」一、《大般若經》云：	1. The Mahāprajñāpāramitā Sutra says:
['ZH_T47_1976_003:0398a16_24']	「佛告曼殊室利菩薩：	「佛告曼殊室利菩薩：	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T47_1976_003:0398a17_16']	『能正修行一相莊嚴三昧，疾證菩提。	『能正修行一相莊嚴三昧，疾證菩提。	'Those who practice the samādhi of the single characteristic adornment will quickly attain enlightenment.'
['ZH_T47_1976_003:0398a18_17']	修此行者，應離喧雜，不思眾生相，專心繫念。	修此行者，應離喧雜，不思眾生相，專心繫念。	Practitioners of this should avoid noise and distraction, not think of the characteristics of sentient beings, and focus their minds single-mindedly.
['ZH_T47_1976_003:0398a20_11']	於一如來，審取名字，善想容儀，即為普觀三世一切諸佛，即得諸佛一切智慧。	於一如來，審取名字，善想容儀，即為普觀三世一切諸佛，即得諸佛一切智慧。	For a single Tathāgata, carefully take his name, and contemplate his appearance well. Then, universally contemplate all Buddhas of the three times, and you will attain the wisdom of all Buddhas.
['ZH_T47_1976_003:0398a20_24']	』」一、《坐禪三昧經》曰：	』」一、《坐禪三昧經》曰：	 The Sitting Meditation Samādhi Sūtra says:
['ZH_T47_1976_003:0398a21_20']	「菩薩坐禪，不念一切，惟念一佛，即得三昧。	「菩薩坐禪，不念一切，惟念一佛，即得三昧。	Bodhisattvas sit in meditation, not thinking of anything, only thinking of a single Buddha, and they will attain samādhi.
['ZH_T47_1976_003:0398a22_8']	」一、《增一阿含經》云：	」一、《增一阿含經》云：	 The Ekottarika Āgama Sūtra says:
['ZH_T47_1976_003:0398a24_1']	「四事供養閻浮提一切眾生，若有稱佛名號，如𤛓乳頃，功德過上，不可思議。	「四事供養閻浮提一切眾生，若有稱佛名號，如𤛓乳頃，功德過上，不可思議。	Making offerings to all sentient beings in Jambudvīpa with the four means of cultivation, if one praises the Buddha's name for the time it takes to empty a vessel of milk, the merit surpasses the former and is inconceivable.
['ZH_T47_1976_003:0398a24_13']	」一、《文殊般若經》云：	」一、《文殊般若經》云：	 The Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T47_1976_003:0398a24_19']	「佛告文殊：	「佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T47_1976_003:0398a28_2']	『欲入一行三昧者，應處空間捨諸亂意，不取相貌，繫心一佛，專稱名字，隨彼方所端身正向，能于一佛念念相續，即是念中，能見過去未來見在諸佛。	『欲入一行三昧者，應處空間捨諸亂意，不取相貌，繫心一佛，專稱名字，隨彼方所端身正向，能于一佛念念相續，即是念中，能見過去未來見在諸佛。	'Those who wish to enter the samadhi of the single practice should be in an open space, abandon all distracting thoughts, not grasp at appearances, focus their minds on a single buddha, exclusively reciting his name, facing the direction of that buddha with a composed body. If they are able to continue thinking of a single buddha moment after moment, then within that thought they will be able to see the buddhas of the past, future, and present.
['ZH_T47_1976_003:0398a28_18']	念一佛功德，與念無量佛功德無二。	念一佛功德，與念無量佛功德無二。	The merit of thinking of a single buddha is no different from the merit of thinking of innumerable buddhas.
['ZH_T47_1976_003:0398a29_10']	阿難所聞佛法，猶住量數；	阿難所聞佛法，猶住量數；	What Ananda has heard of the Buddha's teachings is still limited in quantity;
['ZH_T47_1976_003:0398b02_6']	若得一行三昧，諸經法門，一一分別，皆悉了知，晝夜宣說，智慧辯才，終不斷絕。	若得一行三昧，諸經法門，一一分別，皆悉了知，晝夜宣說，智慧辯才，終不斷絕。	If one attains the samadhi of the single practice, then for each and every teaching in the sutras, one will fully understand and comprehend them. If one expounds them day and night, one's wisdom and eloquence will never cease.
['ZH_T47_1976_003:0398b03_3']	阿難多聞辯才百千等分，不及其一。	阿難多聞辯才百千等分，不及其一。	Ananda's eloquence from his vast learning is not even a hundredth or a thousandth of that.'
['ZH_T47_1976_003:0398b03_14']	』」一、《大集經》云：	』」一、《大集經》云：	1. The Great Collection Sutra says:
['ZH_T47_1976_003:0398b04_17']	「若人專念一方佛，或行或坐，至七七日，現身見佛，即得往生。	「若人專念一方佛，或行或坐，至七七日，現身見佛，即得往生。	If a person single-mindedly thinks of a buddha in one direction, whether walking or sitting, for up to seven weeks, they will see the Buddha in person and attain rebirth.
['ZH_T47_1976_003:0398b05_7']	」一、《法華三昧觀經》云：	」一、《法華三昧觀經》云：	First, the Fahua Sanmei Guan Jing says:
['ZH_T47_1976_003:0398b06_14']	「十方眾生，一稱南無佛者，皆當作佛，惟一大乘，無有二三；	「十方眾生，一稱南無佛者，皆當作佛，惟一大乘，無有二三；	All sentient beings in the ten directions, those who single-mindedly chant the name of the Buddha, will all become Buddhas. There is only the One Vehicle, not two or three.
['ZH_T47_1976_003:0398b07_15']	一切諸法，一相一門，所謂無生無滅，畢竟空相。	一切諸法，一相一門，所謂無生無滅，畢竟空相。	All dharmas have one characteristic and one gate, namely, non-arising, non-ceasing, and the ultimate emptiness.
['ZH_T47_1976_003:0398b09_1']	習如是觀，五欲自斷、五蓋自除、五根增長，即得禪定。	習如是觀，五欲自斷、五蓋自除、五根增長，即得禪定。	Cultivating such contemplation, the five desires are naturally severed, the five hindrances are naturally removed, and the five faculties increase, and one attains meditation.
['ZH_T47_1976_003:0398b09_11']	」一、《那先經》云：	」一、《那先經》云：	Second, the Na Xian Jing says:
['ZH_T47_1976_003:0398b09_17']	「王問那先：	「王問那先：	The king asked Na Xian:
['ZH_T47_1976_003:0398b10_7']	『人生造惡，臨終念佛，得生佛國；	『人生造惡，臨終念佛，得生佛國；	'When a person commits evil deeds but thinks of the Buddha at the time of death, they can be reborn in the Buddha's country.
['ZH_T47_1976_003:0398b10_13']	我不信是語。	我不信是語。	I do not believe this.'
['ZH_T47_1976_003:0398b10_19']	』那先答言：	』那先答言：	Na Xian replied:
['ZH_T47_1976_003:0398b11_11']	『如持大石置于船上，因得不沒；	『如持大石置于船上，因得不沒；	'It is like carrying a large stone on a boat, which causes it to sink.
['ZH_T47_1976_003:0398b12_6']	人雖本惡，因念佛故，不入泥犁。	人雖本惡，因念佛故，不入泥犁。	Although a person may have originally been evil, because they think of the Buddha, they do not enter the hells.
['ZH_T47_1976_003:0398b13_8']	其小石沒者，如人作惡，不知念佛，便入泥犁中。	其小石沒者，如人作惡，不知念佛，便入泥犁中。	The small stone that sinks is like a person who commits evil and does not think of the Buddha, so they enter the hells.
['ZH_T47_1976_003:0398b13_13']	』」頌曰：	』」頌曰：	The verse says:🔽
['ZH_T47_1976_003:0398b14_13']	如來金口言，　　讚歎西方土。	如來金口言，　　讚歎西方土。	The Tathāgata's golden mouth speaks, praising the Western Land.
['ZH_T47_1976_003:0398b15_13']	如入長安城，　　東西南北入；	如入長安城，　　東西南北入；	Just as entering the city of Chang'an, one enters from the east, west, north, or south;
['ZH_T47_1976_003:0398b16_13']	入已即一城，　　無別天子都。	入已即一城，　　無別天子都。	Having entered, it is just one city, not a separate capital of the Son of Heaven.
['ZH_T47_1976_003:0398b17_13']	普賢佛長子，　　文殊七佛師；	普賢佛長子，　　文殊七佛師；	Samantabhadra is the eldest son of the Buddha, and Mañjuśrī is the teacher of the seven buddhas;
['ZH_T47_1976_003:0398b18_13']	授記及迴向，　　是果位往生。	授記及迴向，　　是果位往生。	Receiving predictions and dedicating merit, these are the stages of fruition for rebirth.
['ZH_T47_1976_003:0398b19_13']	釋種得法忍，　　善財證佛果；	釋種得法忍，　　善財證佛果；	The Śākya clan attained acceptance of the nonarising of dharmas, and Sudhana realized buddhahood;
['ZH_T47_1976_003:0398b20_13']	面奉阿彌陀，　　是菩薩往生。	面奉阿彌陀，　　是菩薩往生。	Facing Amitābha face to face, this is for bodhisattvas to be reborn.
['ZH_T47_1976_003:0398b21_13']	龍樹破有無，　　祈婆最勝根；	龍樹破有無，　　祈婆最勝根；	Nāgārjuna refuted existence and nonexistence, and Vasubandhu had the most excellent faculties;
['ZH_T47_1976_003:0398b22_13']	皆得佛授記，　　是禪師往生。	皆得佛授記，　　是禪師往生。	They all received predictions from the Buddha, this is for meditation masters to be reborn.
['ZH_T47_1976_003:0398b23_13']	聞佛心信樂，　　誦念與持諷；	聞佛心信樂，　　誦念與持諷；	Hearing the Buddha's mind, one believes and delights, reciting and upholding the sūtras;
['ZH_T47_1976_003:0398b24_13']	大石置船上，　　是下劣往生。	大石置船上，　　是下劣往生。	A large rock placed on a boat, this is for the inferior to be reborn.
['ZH_T47_1976_003:0398b25_13']	阿難世多聞，　　佛子中第一；	阿難世多聞，　　佛子中第一；	Ānanda was renowned in the world, the foremost among the Buddha's disciples;
['ZH_T47_1976_003:0398b26_13']	不如念一佛，　　頓了諸經法。	不如念一佛，　　頓了諸經法。	It is not as good as contemplating a single Buddha, suddenly understanding all the sutra teachings.
['ZH_T47_1976_003:0398b27_13']	云何義解家，　　得輕易念佛？	云何義解家，　　得輕易念佛？	How can those who understand the meaning of the scriptures, easily belittle the practice of contemplating the Buddha?
['ZH_T47_1976_003:0398b28_13']	諸正念法門，　　經中皆悉載。	諸正念法門，　　經中皆悉載。	All the methods of right mindfulness are recorded in the sutras.
['ZH_T47_1976_003:0398b29_13']	但一大乘法，　　無二亦無三；	但一大乘法，　　無二亦無三；	There is only the Dharma of the One Vehicle, neither two nor three;
['ZH_T47_1976_003:0398c01_13']	奉勸悟達士，　　趁時歇狂解。	奉勸悟達士，　　趁時歇狂解。	I earnestly advise those who have attained enlightenment, to take advantage of this time to stop your deluded understanding.
['ZH_T47_1976_003:0398c02_13']	一心念阿彌，　　蓮花念念生；	一心念阿彌，　　蓮花念念生；	Single-mindedly contemplate Amitabha, and lotus flowers will be born with each thought;
['ZH_T47_1976_003:0398c03_13']	此是常寂光，　　非報非方便。	此是常寂光，　　非報非方便。	This is the eternally quiescent light, neither retribution nor expedient means.
['ZH_T47_1976_003:0398c04_13']	作是觀為正，　　勿妄生分別；	作是觀為正，　　勿妄生分別；	To contemplate in this way is correct, do not give rise to false discrimination;
['ZH_T47_1976_003:0398c05_13']	禪教律三乘，　　同歸淨土海。	禪教律三乘，　　同歸淨土海。	Chan, teachings, precepts, and the three vehicles, all return to the ocean of the Pure Land.
['ZH_T47_1976_003:0398c06_13']	一切法皆入，　　是無上普門；	一切法皆入，　　是無上普門；	All dharmas enter into this unsurpassed universal gate;
['ZH_T47_1976_003:0398c07_13']	教海義無量，　　甕觀捨少許。	教海義無量，　　甕觀捨少許。	The meaning of the ocean of teachings is immeasurable, but I will briefly discuss it in a jar.
['ZH_T47_1976_003:0398c08_13']	一臠遍鼎味，　　是中有全藏。	一臠遍鼎味，　　是中有全藏。	A single slice of meat tastes the flavor of the entire pot, within this is the complete canon.
['ZH_T47_1976_003:0398c09_100']	西方合論卷之三終	西方合論卷之三終	The Western Pure Land Discourse, Volume 3, Complete
