segmentnr	original	analyzed	translated
['ZH_T22_1425_003:0247b29_14']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves those things, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_003:0247c01_5']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes them from their original place and they are worth the amount specified, he commits a pārājika offense.
['ZH_T22_1425_003:0247c01_12']	是名無足上物。	是名無足上物。	This is called the things on the ground.
['ZH_T22_1425_003:0247c03_16']	虛空物者，所謂菴羅樹、薝蔔樹、閻浮樹、椰子樹、只波羅樹、龍花樹、吉祥果樹，乃至一切諸花果樹。	虛空物者，所謂菴羅樹、薝蔔樹、閻浮樹、椰子樹、只波羅樹、龍花樹、吉祥果樹，乃至一切諸花果樹。	As for things in the sky, they refer to mango trees, jasmine trees, jambū trees, coconut trees, kiṃśuka trees, dragon flower trees, auspicious fruit trees, and all kinds of flower and fruit trees.
['ZH_T22_1425_003:0247c04_18']	若比丘以盜心，盜此諸樹，若一樹滿者，波羅夷；	若比丘以盜心，盜此諸樹，若一樹滿者，波羅夷；	If a bhikṣu, with a thieving mind, steals these trees, if a single tree is worth the amount specified, he commits a pārājika offense;
['ZH_T22_1425_003:0247c05_10']	不滿者隨其拔樹栽，偷蘭罪。	不滿者隨其拔樹栽，偷蘭罪。	if it is not worth the amount specified, he commits a saṃghāvaśeṣa offense for each tree he pulls out.
['ZH_T22_1425_003:0247c06_4']	若拔樹栽積在一處，未波羅夷；	若拔樹栽積在一處，未波羅夷；	If one uproots a tree and piles it in one place, it is not a pārājika offense;
['ZH_T22_1425_003:0247c06_14']	舉離地滿者，波羅夷。	舉離地滿者，波羅夷。	If one lifts it off the ground and it is worth the amount, it is a pārājika offense.
['ZH_T22_1425_003:0247c07_13']	若重不能勝，曳去不離地，雖遠，未波羅夷；	若重不能勝，曳去不離地，雖遠，未波羅夷；	If it is heavy and one cannot lift it, even if one drags it away and it does not leave the ground, it is not a pārājika offense;
['ZH_T22_1425_003:0247c08_1']	若舉離地，波羅夷。	若舉離地，波羅夷。	If one lifts it off the ground, it is a pārājika offense.
['ZH_T22_1425_003:0247c08_19']	若比丘盜心，觸此虛空物，得越比尼罪；	若比丘盜心，觸此虛空物，得越比尼罪；	If a bhikṣu with a thieving mind touches this aerial object, he commits a light infringement of the monastic code;
['ZH_T22_1425_003:0247c09_5']	若動，偷蘭罪；	若動，偷蘭罪；	If he moves it, he commits a serious offense;
['ZH_T22_1425_003:0247c09_16']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	If he removes it from its original location and it is worth the amount, it is a pārājika offense.
['ZH_T22_1425_003:0247c10_1']	是名虛空物。	是名虛空物。	This is called an aerial object.
['ZH_T22_1425_003:0247c11_20']	虛空中物者，所謂菴羅果乃至吉祥果，若比丘盜心，食此諸果，若食一果滿者，波羅夷；	虛空中物者，所謂菴羅果乃至吉祥果，若比丘盜心，食此諸果，若食一果滿者，波羅夷；	As for objects in the sky, they refer to such fruits as mangos and auspicious fruits. If a bhikṣu with a thieving mind eats these fruits, if he eats one fruit and it is worth the amount, it is a pārājika offense;
['ZH_T22_1425_003:0247c12_10']	若不滿者，口口偷蘭罪。	若不滿者，口口偷蘭罪。	If it is not worth the amount, it is a serious offense for each mouthful.
['ZH_T22_1425_003:0247c13_4']	比丘動樹落果在地，未波羅夷；	比丘動樹落果在地，未波羅夷；	If a bhikṣu shakes a tree and the fruit falls to the ground, it is not a pārājika offense;
['ZH_T22_1425_003:0247c13_16']	若取果持去滿者，波羅夷。	若取果持去滿者，波羅夷。	If he takes the fruit and leaves with it and it is worth the amount, it is a pārājika offense.
['ZH_T22_1425_003:0247c14_20']	二人偷果，一人上樹落果，一人在下拾果，未波羅夷；	二人偷果，一人上樹落果，一人在下拾果，未波羅夷；	If two people steal fruit, one person climbs the tree to drop the fruit, and one person is below picking up the fruit, there is no pārājika offense;
['ZH_T22_1425_003:0247c15_16']	若樹上人下樹，持果去滿者，波羅夷。	若樹上人下樹，持果去滿者，波羅夷。	If the person in the tree comes down, takes the fruit and leaves when it is full, it is pārājika.
['ZH_T22_1425_003:0247c16_5']	取一切諸果亦如是。	取一切諸果亦如是。	Taking all kinds of fruit is also like this.
['ZH_T22_1425_003:0247c19_18']	若佛生處、若得道處、轉法輪處、尊者阿難大會處、羅睺羅大會處、般闍于瑟大會處，是諸處皆種行樹，樹上各各以眾寶莊嚴其樹，及八種物，若覆藏、若不覆藏。	若佛生處、若得道處、轉法輪處、尊者阿難大會處、羅睺羅大會處、般闍于瑟大會處，是諸處皆種行樹，樹上各各以眾寶莊嚴其樹，及八種物，若覆藏、若不覆藏。	If it is the place where the Buddha was born, the place where he attained enlightenment, the place where he turned the Dharma wheel, the great assembly of Venerable Ānanda, the great assembly of Rāhula, the great assembly of Pañcaśikha, and all these places are planted with fruit trees, and each tree is adorned with various treasures, as well as the eight kinds of things, whether covered or not.
['ZH_T22_1425_003:0247c20_17']	若比丘以盜心，觸彼眾寶者，得越比尼罪；	若比丘以盜心，觸彼眾寶者，得越比尼罪；	If a bhikṣu, with a thieving mind, touches those treasures, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0247c21_5']	動彼物，偷蘭罪；	動彼物，偷蘭罪；	If he moves the objects, it is a sthūlātyaya offense;
['ZH_T22_1425_003:0247c21_16']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	If he takes them away from their original place and it is full, it is pārājika.
['ZH_T22_1425_003:0247c22_2']	是名虛空中物。	是名虛空中物。	This is called an object in the sky.
['ZH_T22_1425_003:0247c22_9']	是謂十六種物。	是謂十六種物。	These are called the sixteen kinds of objects.
['ZH_T22_1425_003:0247c23_4']	若比丘以盜心，觸彼物，越比尼罪；	若比丘以盜心，觸彼物，越比尼罪；	If a bhikṣu, with a thieving mind, touches those objects, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0247c23_13']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	If one moves the object, it is a thullaccaya offense;
['ZH_T22_1425_003:0247c24_3']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	If it is separated from its original place and the value is complete, it is a pārājika offense.
['ZH_T22_1425_003:0247c25_8']	復有十三種分齊物。	復有十三種分齊物。	There are also thirteen kinds of objects with fixed values.
['ZH_T22_1425_003:0247c25_13']	何等十三？	何等十三？	What are the thirteen?
['ZH_T22_1425_003:0247c25_19']	一、物分齊；	一、物分齊；	First, the fixed value of the object;
['ZH_T22_1425_003:0247c26_5']	二、處分齊；	二、處分齊；	Second, the fixed value of the location;
['ZH_T22_1425_003:0247c26_12', 'ZH_T22_1425_003:0247c26_19']	三、不定分齊；🔽四、垣牆分齊；	三、不定分齊； 四、垣牆分齊；	Third, the indefinite fixed value;🔽Fourth, the fixed value of the surrounding wall;
['ZH_T22_1425_003:0247c27_1']	五、籠分齊；	五、籠分齊；	Fifth, the fixed value of the cage;
['ZH_T22_1425_003:0247c27_7']	六、寄分齊；	六、寄分齊；	Sixth, the fixed value of the deposit;
['ZH_T22_1425_003:0247c27_13']	七、雜分齊；	七、雜分齊；	Seventh, the fixed value of the miscellaneous items;
['ZH_T22_1425_003:0247c27_19']	八、幡分齊；	八、幡分齊；	Eighth, the fixed value of the banner;
['ZH_T22_1425_003:0247c28_1', 'ZH_T22_1425_003:0247c28_7']	九、相因分齊；🔽十、杙分齊；	九、相因分齊； 十、杙分齊；	Ninth, the fixed value of the mutual dependence;🔽Tenth, the fixed value of the stake;
['ZH_T22_1425_003:0247c28_14']	十一、園分齊；	十一、園分齊；	Eleventh, the fixed value of the garden;
['ZH_T22_1425_003:0247c28_21']	十二、賊分齊；	十二、賊分齊；	Twelfth, the fixed value of the thief;
['ZH_T22_1425_003:0247c29_5']	十三、稅分齊。	十三、稅分齊。	Thirteenth, the fixed value of the tax.
['ZH_T22_1425_003:0247c29_14']	物分齊者物有八種。	物分齊者物有八種。	The fixed value of the object means there are eight kinds of objects.
['ZH_T22_1425_003:0247c29_18']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_003:0248a02_23']	一、時藥，二、夜分藥，三、七日藥，四、終身藥，五、隨物，六、重物，七、不淨物，八、淨不淨物，是名物分齊。	一、時藥，二、夜分藥，三、七日藥，四、終身藥，五、隨物，六、重物，七、不淨物，八、淨不淨物，是名物分齊。	First, timely medicine, second, night-parting medicine, third, seven-day medicine, fourth, lifelong medicine, fifth, according to the object, sixth, heavy objects, seventh, impure objects, eighth, pure and impure objects, these are called the divisions of objects.
['ZH_T22_1425_003:0248a03_17']	若比丘以盜心，觸此諸物，得越比尼罪；	若比丘以盜心，觸此諸物，得越比尼罪；	If a bhikṣu, with a thieving mind, touches these objects, he commits a duṣkṛta offense;
['ZH_T22_1425_003:0248a04_6']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves the objects, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0248a04_17']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes them from their original location and the value is complete, he commits a pārājika offense.
['ZH_T22_1425_003:0248a07_14']	處分齊者，地、地中物，水、水中物，船、船中物，乘、乘中物，四足、四足上物，兩足、兩足上物，無足、無足上物，空、空中物，是名處分齊。	處分齊者，地、地中物，水、水中物，船、船中物，乘、乘中物，四足、四足上物，兩足、兩足上物，無足、無足上物，空、空中物，是名處分齊。	As for the division of locations, land, objects in the ground, water, objects in the water, boats, objects in boats, vehicles, objects in vehicles, quadrupeds, objects on quadrupeds, bipeds, objects on bipeds, objects without feet, objects in the air, these are called the divisions of locations.
['ZH_T22_1425_003:0248a08_9', 'ZH_T22_1425_003:0248a08_18']	若比丘盜心，觸此諸物，得越比尼罪；🔽若動彼物，偷蘭罪；	若比丘盜心，觸此諸物，得越比尼罪； 若動彼物，偷蘭罪；	If a bhikṣu, with a thieving mind, touches these objects, he commits a duṣkṛta offense;🔽if he moves the objects, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0248a09_9']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes them from their original location and the value is complete, he commits a pārājika offense.
['ZH_T22_1425_003:0248a10_7']	不定分齊者，如所說知而妄語，波夜提；	不定分齊者，如所說知而妄語，波夜提；	As for the indeterminate categories, it is said that lying while knowing is a pāyattika offense;
['ZH_T22_1425_003:0248a10_18', 'ZH_T22_1425_003:0248a11_8']	非知而妄語，皆波夜提。🔽或知而妄語，波羅夷；	非知而妄語，皆波夜提。 或知而妄語，波羅夷；	lying without knowing is all pāyattika offenses.🔽Or lying while knowing is a pārājika offense;
['ZH_T22_1425_003:0248a12_1', 'ZH_T22_1425_003:0248a12_11', 'ZH_T22_1425_003:0248a13_2']	或知而妄語，僧伽婆尸沙；🔽或知而妄語，偷蘭罪；🔽或知而妄語，越比尼罪；	或知而妄語，僧伽婆尸沙； 或知而妄語，偷蘭罪； 或知而妄語，越比尼罪；	or lying while knowing is a saṃghāvaśeṣa offense;🔽or lying while knowing is a sthūlātyaya offense;🔽or lying while knowing is a pāyantika offense;
['ZH_T22_1425_003:0248a13_12']	或知而妄語，波夜提。	或知而妄語，波夜提。	or lying while knowing is a duṣkṛta offense.
['ZH_T22_1425_003:0248a14_15']	知而妄語波羅夷者，若比丘不實得過人法，自言：	知而妄語波羅夷者，若比丘不實得過人法，自言：	Lying while knowing is a pārājika offense means if a bhikṣu falsely claims to have attained superhuman qualities, saying:
['ZH_T22_1425_003:0248a15_1']	「我得阿羅漢。	「我得阿羅漢。	I have attained arhatship.
['ZH_T22_1425_003:0248a15_17']	」是知而妄語非波夜提，是波羅夷。	」是知而妄語非波夜提，是波羅夷。	This is lying while knowing, not a pāyattika offense, but a pārājika.
['ZH_T22_1425_003:0248a18_3']	知而妄語僧伽婆尸沙者，若比丘以無根波羅夷罪謗清淨比丘，是知而妄語非波夜提，是僧伽婆尸沙。	知而妄語僧伽婆尸沙者，若比丘以無根波羅夷罪謗清淨比丘，是知而妄語非波夜提，是僧伽婆尸沙。	Lying while knowing is a saṃghāvaśeṣa offense means if a bhikṣu slanders an innocent bhikṣu with a groundless pārājika offense, this is lying while knowing, not a pāyattika offense, but a saṃghāvaśeṣa.
['ZH_T22_1425_003:0248a18_17']	知而妄語偷蘭罪者，比丘說言：	知而妄語偷蘭罪者，比丘說言：	Lying while knowing is a sthūlātyaya offense means a bhikṣu says:
['ZH_T22_1425_003:0248a19_2']	「我阿羅漢。	「我阿羅漢。	I am an arhat.
['ZH_T22_1425_003:0248a19_18']	」是知而妄語非波夜提，是偷蘭罪。	」是知而妄語非波夜提，是偷蘭罪。	This is knowing and speaking falsely, but it is not a pāyattika offense, it is a sthūlātyaya offense.
['ZH_T22_1425_003:0248a20_14']	知而妄語越比尼罪者，比丘自作是言：	知而妄語越比尼罪者，比丘自作是言：	Knowing and speaking falsely with a pāyattika offense means a bhikṣu himself says:
['ZH_T22_1425_003:0248a21_3']	「謂我是阿羅漢耶？	「謂我是阿羅漢耶？	Am I an arhat?
['ZH_T22_1425_003:0248a21_20']	」是知而妄語非波夜提，是越比尼罪。	」是知而妄語非波夜提，是越比尼罪。	This is knowing and speaking falsely, but it is not a pāyattika offense, it is a pāyattika offense.
['ZH_T22_1425_003:0248a23_12']	知而妄語波夜提者，除上爾所事，餘一切妄語者，此是知而妄語波夜提。	知而妄語波夜提者，除上爾所事，餘一切妄語者，此是知而妄語波夜提。	Knowing and speaking falsely with a pāyattika offense means, except for the above matters, all other false speech, this is knowing and speaking falsely with a pāyattika offense.
['ZH_T22_1425_003:0248a24_5', 'ZH_T22_1425_003:0248a24_15']	又復有傷殺草木，波羅夷；🔽有傷殺草木，偷蘭罪；	又復有傷殺草木，波羅夷； 有傷殺草木，偷蘭罪；	Moreover, there is damaging and killing plants, which is a pārājika offense;🔽there is damaging and killing plants, which is a sthūlātyaya offense;
['ZH_T22_1425_003:0248a25_3']	有傷殺草木，波夜提。	有傷殺草木，波夜提。	there is damaging and killing plants, which is a pāyattika offense.
['ZH_T22_1425_003:0248a27_6']	有傷殺草木波羅夷者，如樹木花果有主守護，比丘盜心取傷殺草木，非波夜提，滿者是波羅夷。	有傷殺草木波羅夷者，如樹木花果有主守護，比丘盜心取傷殺草木，非波夜提，滿者是波羅夷。	Damaging and killing plants with a pārājika offense means, if a tree has flowers and fruits that are owned and guarded, a bhikṣu, with a thieving mind, takes and damages and kills the plants, it is not a pāyattika offense, if the value is met, it is a pārājika offense.
['ZH_T22_1425_003:0248a29_8']	傷殺草木偷蘭罪者，若樹木花果有主守護，比丘盜心取，若不滿者，非波夜提，是偷蘭罪。	傷殺草木偷蘭罪者，若樹木花果有主守護，比丘盜心取，若不滿者，非波夜提，是偷蘭罪。	As for the saṃghāvaśeṣa offense of damaging and killing plants, if the flowers and fruits of trees belong to someone who guards them, and a bhikṣu steals them with a thieving mind, if the value does not reach the amount, it is not a pāyantika, but a saṃghāvaśeṣa offense.
['ZH_T22_1425_003:0248b01_8']	傷殺草木波夜提者，傷殺一切草木，波夜提。	傷殺草木波夜提者，傷殺一切草木，波夜提。	As for the pāyantika offense of damaging and killing plants, it is a pāyantika offense to damage and kill any plants.
['ZH_T22_1425_003:0248b02_1']	又復非一切非時食，波夜提；	又復非一切非時食，波夜提；	Moreover, it is not a pāyantika offense for all out-of-season foods;
['ZH_T22_1425_003:0248b03_5', 'ZH_T22_1425_003:0248b04_18', 'ZH_T22_1425_003:0248b06_12']	有非時食波羅夷、有非時食偷蘭罪、有非時食波夜提。🔽非時食波羅夷者，若比丘盜心，取他食非時噉，滿者非波夜提，是波羅夷。🔽非時食偷蘭罪者，若比丘盜心，取他食非時噉，不滿者非波夜提，是偷蘭罪。	有非時食波羅夷、有非時食偷蘭罪、有非時食波夜提。 非時食波羅夷者，若比丘盜心，取他食非時噉，滿者非波夜提，是波羅夷。 非時食偷蘭罪者，若比丘盜心，取他食非時噉，不滿者非波夜提，是偷蘭罪。	there are out-of-season foods that are pārājika, there are out-of-season foods that are saṃghāvaśeṣa, and there are out-of-season foods that are pāyantika.🔽As for the pārājika offense of out-of-season eating, if a bhikṣu with a thieving mind takes food belonging to others and eats it out of season, if the value reaches the amount, it is not a pāyantika, but a pārājika.🔽As for the saṃghāvaśeṣa offense of out-of-season eating, if a bhikṣu with a thieving mind takes food belonging to others and eats it out of season, if the value does not reach the amount, it is not a pāyantika, but a saṃghāvaśeṣa offense.
['ZH_T22_1425_003:0248b07_16']	非時食波夜提者，若比丘以理得食非時噉，波夜提。	非時食波夜提者，若比丘以理得食非時噉，波夜提。	As for the pāyantika offense of out-of-season eating, if a bhikṣu obtains food by proper means and eats it out of season, it is a pāyantika offense.
['ZH_T22_1425_003:0248b08_8']	又復飲酒，非一切波夜提；	又復飲酒，非一切波夜提；	Moreover, drinking alcohol is not all pāyattika offenses;
['ZH_T22_1425_003:0248b09_9']	有飲酒波羅夷、有飲酒偷蘭罪、有飲酒波夜提。	有飲酒波羅夷、有飲酒偷蘭罪、有飲酒波夜提。	there are drinking alcohol pārājikas, drinking alcohol thullaccayas, and drinking alcohol pāyattikas.
['ZH_T22_1425_003:0248b10_14']	飲酒波羅夷者，若比丘盜心，取他酒飲，滿者，波羅夷。	飲酒波羅夷者，若比丘盜心，取他酒飲，滿者，波羅夷。	Drinking alcohol pārājika means if a bhikṣu, with a thieving mind, takes and drinks another's alcohol, and it is full, it is a pārājika.
['ZH_T22_1425_003:0248b11_17']	飲酒偷蘭罪者，若比丘盜心，取他酒飲，不滿，偷蘭罪。	飲酒偷蘭罪者，若比丘盜心，取他酒飲，不滿，偷蘭罪。	Drinking alcohol thullaccaya means if a bhikṣu, with a thieving mind, takes and drinks another's alcohol, and it is not full, it is a thullaccaya.
['ZH_T22_1425_003:0248b12_18']	飲酒波夜提者，若比丘以理得酒，飲者，波夜提。	飲酒波夜提者，若比丘以理得酒，飲者，波夜提。	Drinking alcohol pāyattika means if a bhikṣu, having obtained alcohol through proper means, drinks it, it is a pāyattika.
['ZH_T22_1425_003:0248b13_18']	若比丘於不定分齊物，若盜心觸，得越比尼罪；	若比丘於不定分齊物，若盜心觸，得越比尼罪；	If a bhikṣu, with a thieving mind, touches an object of indefinite value, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0248b14_8']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves that object, it is a thullaccaya offense;
['ZH_T22_1425_003:0248b14_20']	若離本處，滿者，波羅夷。	若離本處，滿者，波羅夷。	if he removes it from its original place and it is full, it is a pārājika.
['ZH_T22_1425_003:0248b15_5']	是名不定分齊。	是名不定分齊。	This is called indefinite value.
['ZH_T22_1425_003:0248b16_3']	垣牆分齊者，象廐、馬廐、駝廐、驢牛羊欄；	垣牆分齊者，象廐、馬廐、駝廐、驢牛羊欄；	As for the value of a wall, it refers to elephant stables, horse stables, camel stables, donkey stables, and pens for cows, sheep, and goats;
['ZH_T22_1425_003:0248b18_8']	蘆蔔園、菜園、瓜園、甘蔗園，若比丘盜心，取彼象，象舉一足乃至四足度廐門，身分未離門者，偷蘭罪；	蘆蔔園、菜園、瓜園、甘蔗園，若比丘盜心，取彼象，象舉一足乃至四足度廐門，身分未離門者，偷蘭罪；	If a bhikṣu, with a thieving mind, steals an elephant from a lotus pond, vegetable garden, melon patch, or sugarcane field, and lifts one foot of the elephant up to four feet, and the elephant's body parts have not yet left the gate, it is a thullaccaya offense;
['ZH_T22_1425_003:0248b18_17']	身分離門，波羅夷。	身分離門，波羅夷。	if the body parts have separated from the gate, it is a pārājika offense.
['ZH_T22_1425_003:0248b19_3']	乃至驢亦如是。	乃至驢亦如是。	It is the same up to donkeys.
['ZH_T22_1425_003:0248b20_7']	若比丘盜心，取他羊，驅羊驚走、瞋羊打殺者，波夜提。	若比丘盜心，取他羊，驅羊驚走、瞋羊打殺者，波夜提。	If a bhikṣu, with a thieving mind, steals another's sheep, and the sheep run away in fright, and the bhikṣu beats the sheep to death, it is a pāyantika offense.
['ZH_T22_1425_003:0248b21_1']	若比丘割肉擲籬外，未波羅夷；	若比丘割肉擲籬外，未波羅夷；	If a bhikṣu cuts the meat and throws it over the fence, it is not yet a pārājika offense;
['ZH_T22_1425_003:0248b21_18']	比丘出籬外擔肉離地，滿者，波羅夷。	比丘出籬外擔肉離地，滿者，波羅夷。	if the bhikṣu goes outside the fence and carries the meat off the ground, and it is full, it is a pārājika offense.
['ZH_T22_1425_003:0248b22_11']	若就欄中食肉，滿者，波羅夷。	若就欄中食肉，滿者，波羅夷。	If the bhikṣu eats the meat in the pen, and it is full, it is a pārājika offense.
['ZH_T22_1425_003:0248b23_19']	若比丘二人盜羊，一人籬外、一人籬內，割肉擲欄外，未波羅夷；	若比丘二人盜羊，一人籬外、一人籬內，割肉擲欄外，未波羅夷；	If two bhikṣus, with a thieving mind, steal another's sheep, and one bhikṣu is outside the fence and one bhikṣu is inside the fence, and they cut the meat and throw it outside the pen, it is not yet a pārājika offense;
['ZH_T22_1425_003:0248b24_14']	彼出已舉肉離地，滿者，波羅夷。	彼出已舉肉離地，滿者，波羅夷。	if they go out and lift the meat off the ground, and it is full, it is a pārājika offense.
['ZH_T22_1425_003:0248b25_16']	若比丘盜心，取蘆蔔根，若拔一根，滿者，波羅夷；	若比丘盜心，取蘆蔔根，若拔一根，滿者，波羅夷；	If a bhikṣu, with a thieving mind, takes radish roots, if he plucks one root and fills the measure, he commits a pārājika offense;
['ZH_T22_1425_003:0248b26_9']	若不滿者，拔時根根偷蘭罪。	若不滿者，拔時根根偷蘭罪。	if he does not fill it, he commits a sthūlātyaya offense for each root he plucks.
['ZH_T22_1425_003:0248b26_20']	若拔積大聚，未波羅夷；	若拔積大聚，未波羅夷；	If he plucks and accumulates a large pile, he has not yet committed a pārājika offense;
['ZH_T22_1425_003:0248b27_8']	持舉離園，波羅夷。	持舉離園，波羅夷。	if he carries it out of the garden, he commits a pārājika offense.
['ZH_T22_1425_003:0248b28_7']	若拔束大重不能勝，曳去雖遠，未波羅夷；	若拔束大重不能勝，曳去雖遠，未波羅夷；	If he plucks a large bundle that is too heavy to bear, even if he drags it away a long distance, he has not yet committed a pārājika offense;
['ZH_T22_1425_003:0248b28_18']	若離地，滿者，波羅夷。	若離地，滿者，波羅夷。	if he lifts it off the ground and fills the measure, he commits a pārājika offense.
['ZH_T22_1425_003:0248b29_6']	一切菜乃至瓜亦如是。	一切菜乃至瓜亦如是。	All vegetables up to melons are also like this.
['ZH_T22_1425_003:0248c01_10']	若比丘盜心，取他甘蔗時食一甘蔗，滿者，波羅夷；	若比丘盜心，取他甘蔗時食一甘蔗，滿者，波羅夷；	If a bhikṣu, with a thieving mind, takes others' sugarcane, and when eating one sugarcane he fills the measure, he commits a pārājika offense;
['ZH_T22_1425_003:0248c01_21']	若不滿者，根根偷蘭罪。	若不滿者，根根偷蘭罪。	if he does not fill it, he commits a sthūlātyaya offense for each root.
['ZH_T22_1425_003:0248c02_16']	若截著籬外時，未波羅夷，是波夜提；	若截著籬外時，未波羅夷，是波夜提；	If he cuts it and places it outside the fence, he has not yet committed a pārājika offense, but a pāyantika offense;
['ZH_T22_1425_003:0248c03_10']	若出園持去，滿者，波羅夷。	若出園持去，滿者，波羅夷。	if he carries it out of the garden and fills the measure, he commits a pārājika offense.
['ZH_T22_1425_003:0248c04_14']	若比丘以盜心作巧詐，以甘蔗繫脚曳去，雖遠未波羅夷；	若比丘以盜心作巧詐，以甘蔗繫脚曳去，雖遠未波羅夷；	If a bhikṣu, with a thieving mind, makes a clever deception, ties the sugarcane to his feet and drags it away, even if it is a long distance he has not yet committed a pārājika offense;
['ZH_T22_1425_003:0248c05_5']	若離地滿者，波羅夷。	若離地滿者，波羅夷。	If it is completely off the ground, it is a pārājika offense.
['ZH_T22_1425_003:0248c06_8']	若比丘一人園外、一人園內，擲甘蔗園外，未波羅夷；	若比丘一人園外、一人園內，擲甘蔗園外，未波羅夷；	If one monk is outside the garden and one monk is inside the garden, and they throw sugarcane outside the garden, it is not yet a pārājika offense;
['ZH_T22_1425_003:0248c07_2']	若彼出已舉離地，滿者，波羅夷。	若彼出已舉離地，滿者，波羅夷。	if they lift it off the ground and it is completely off, it is a pārājika offense.
['ZH_T22_1425_003:0248c08_4']	若比丘持甘蔗去時，莖葉觸園未離者，未波羅夷；	若比丘持甘蔗去時，莖葉觸園未離者，未波羅夷；	If a monk is carrying sugarcane away, and the stalks and leaves touch the garden but are not completely off, it is not yet a pārājika offense;
['ZH_T22_1425_003:0248c08_11', 'ZH_T22_1425_003:0248c09_7']	離已，波羅夷。🔽若比丘盜心觸此諸物，得越比尼罪；	離已，波羅夷。 若比丘盜心觸此諸物，得越比尼罪；	if they are completely off, it is a pārājika offense.🔽If a monk with a thieving mind touches these things, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0248c09_16']	若動彼物，偷蘭罪；	若動彼物，偷蘭罪；	if he moves the things, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_003:0248c10_6']	若離本處，滿者，波羅夷。	若離本處，滿者，波羅夷。	if he removes them from their original place and the value is complete, it is a pārājika offense.
['ZH_T22_1425_003:0248c11_6']	籠分齊者，所謂鸚鵡等種種鳥、師子等種種獸。	籠分齊者，所謂鸚鵡等種種鳥、師子等種種獸。	As for the boundaries of the cage, it refers to various birds such as parrots and various beasts such as lions.
['ZH_T22_1425_003:0248c13_2']	若比丘盜心，取彼諸鳥時，若欲盜鳥不盜籠，畏人覺故合籠持去者，未波羅夷；	若比丘盜心，取彼諸鳥時，若欲盜鳥不盜籠，畏人覺故合籠持去者，未波羅夷；	If a monk with a thieving mind is stealing those birds, if he wants to steal the birds but not the cage, and out of fear of being noticed he takes the cage and goes away together with the birds, it is not yet a pārājika offense;
['ZH_T22_1425_003:0248c13_16']	若捨籠持鳥去，滿者，波羅夷。	若捨籠持鳥去，滿者，波羅夷。	if he abandons the cage and takes the birds and goes away, and the value is complete, it is a pārājika offense.
['ZH_T22_1425_003:0248c14_17', 'ZH_T22_1425_003:0248c15_10']	若欲盜籠不盜鳥，畏人覺故合鳥持去，未波羅夷；🔽若出鳥持籠去，滿者，波羅夷。	若欲盜籠不盜鳥，畏人覺故合鳥持去，未波羅夷； 若出鳥持籠去，滿者，波羅夷。	If one wants to steal the cage but not the bird, fearing that people will notice, and takes it away together with the bird, it is not a pārājika offense;🔽If one takes out the bird and carries the cage away, and it is full, it is a pārājika offense.
['ZH_T22_1425_003:0248c16_9']	若籠鳥合盜者，持去離本處，滿者，波羅夷。	若籠鳥合盜者，持去離本處，滿者，波羅夷。	If one steals the cage together with the bird, and carries it away from its original place, and it is full, it is a pārājika offense.
['ZH_T22_1425_003:0248c17_7']	若比丘盜心，取鳥內手籠中，得越比尼罪；	若比丘盜心，取鳥內手籠中，得越比尼罪；	If a bhikṣu, with a thieving mind, takes a bird and puts it in a cage, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0248c17_16']	挽一脚出，偷蘭罪；	挽一脚出，偷蘭罪；	If he pulls out one leg, he commits a thullaccaya offense;
['ZH_T22_1425_003:0248c18_10']	兩脚出翅尾未出籠口，未波羅夷；	兩脚出翅尾未出籠口，未波羅夷；	If both legs are out but the wings and tail are not out of the cage, it is not a pārājika offense;
['ZH_T22_1425_003:0248c18_19']	離已滿者，波羅夷。	離已滿者，波羅夷。	If it is full after being pulled out, it is a pārājika offense.
['ZH_T22_1425_003:0248c19_17']	若比丘盜心，取師子內手欄中，越比尼罪；	若比丘盜心，取師子內手欄中，越比尼罪；	If a bhikṣu, with a thieving mind, takes a lion and puts it in a pen, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0248c20_5']	挽一脚出偷蘭罪；	挽一脚出偷蘭罪；	If he pulls out one leg, he commits a thullaccaya offense;
