segmentnr	original	analyzed	translated
['ZH_T28_1549_008:0784a28_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b01_2']	從檀越心，如郁伽長者說是，謂如來二端㲲我所愛者，願世尊納受，以大慈故而不見逆。	從檀越心，如郁伽長者說是，謂如來二端㲲我所愛者，願世尊納受，以大慈故而不見逆。	Following the donor's mind, as the elder Ugra said, The two woolen blankets that I love, I wish the World-Honored One would accept out of great compassion and not refuse.
['ZH_T28_1549_008:0784b01_17']	我從如來聞，歡喜施者便得歡喜。	我從如來聞，歡喜施者便得歡喜。	I heard from the Tathāgata that a joyful giver immediately attains joy.
['ZH_T28_1549_008:0784b02_6']	復次當觀施者意。	復次當觀施者意。	Moreover, one should observe the giver's intention.
['ZH_T28_1549_008:0784b02_15']	從施㲲時便作是念：	從施㲲時便作是念：	When giving the blanket, one thinks like this:
['ZH_T28_1549_008:0784b03_3']	我今割意施。	我今割意施。	I now give with a generous mind.
['ZH_T28_1549_008:0784b03_11']	作是心已受大報。	作是心已受大報。	Having made this thought, one receives great reward.
['ZH_T28_1549_008:0784b03_19', 'ZH_T28_1549_008:0784b04_16']	如尊者舍利弗說：🔽若行後世受報者，彼不可得現世受報。	如尊者舍利弗說： 若行後世受報者，彼不可得現世受報。	As the Venerable Śāriputra said:🔽If one practices and receives retribution in the next world, that cannot be obtained to receive retribution in the present world.
['ZH_T28_1549_008:0784b05_13']	設行現世受報，彼不可得後世受報。	設行現世受報，彼不可得後世受報。	Even if one practices and receives retribution in the present world, that cannot be obtained to receive retribution in the next world.
['ZH_T28_1549_008:0784b05_18']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T28_1549_008:0784b07_2']	或有尼揵子，若行現世受報，彼不可得後世受報耶。	或有尼揵子，若行現世受報，彼不可得後世受報耶。	Are there any Nirgrantha ascetics who practice and receive retribution in the present world, but cannot obtain retribution in the next world?
['ZH_T28_1549_008:0784b07_17']	設行後受報，彼不可得現世受報。	設行後受報，彼不可得現世受報。	Even if they practice and receive retribution in the next world, they cannot obtain retribution in the present world.
['ZH_T28_1549_008:0784b08_11']	如是尼揵子輩愚癡，盡無果實。	如是尼揵子輩愚癡，盡無果實。	Such Nirgrantha ascetics are foolish and have no fruits at all.
['ZH_T28_1549_008:0784b08_20']	說是語，其義云何？	說是語，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_008:0784b09_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b09_16']	尼揵子作是見，行盡苦盡。	尼揵子作是見，行盡苦盡。	The Nirgrantha Jains have this view: when actions are exhausted, suffering is exhausted.
['ZH_T28_1549_008:0784b10_19']	行盡謂一意識，不可得後世受報，行現世受報痛。	行盡謂一意識，不可得後世受報，行現世受報痛。	The exhaustion of actions refers to a single consciousness, which cannot be obtained in the next world to receive retribution, but actions receive retribution in the present world.
['ZH_T28_1549_008:0784b12_17']	若彼愚癡盡無有果實，於此法中垢盡苦盡，若道生時滅諸結使，若無愚癡無有果實。	若彼愚癡盡無有果實，於此法中垢盡苦盡，若道生時滅諸結使，若無愚癡無有果實。	If that ignorance is exhausted, there is no fruition. In this Dharma, when defilements are exhausted, suffering is exhausted. When the path arises, it eliminates the afflictions. If there is no ignorance, there is no fruition.
['ZH_T28_1549_008:0784b12_19']	問：	問：	Question:
['ZH_T28_1549_008:0784b14_1']	若於此法中不盡行本，不得般涅槃，亦無有上。	若於此法中不盡行本，不得般涅槃，亦無有上。	If in this Dharma one does not completely eliminate the basis of action, one cannot attain parinirvāṇa, and there is no higher [state].
['ZH_T28_1549_008:0784b14_4']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0784b14_13']	如阿羅漢速疾受報。	如阿羅漢速疾受報。	Like an arhat who quickly receives retribution.
['ZH_T28_1549_008:0784b14_15']	問：	問：	Question:
['ZH_T28_1549_008:0784b15_4']	如所說，契經則有違。	如所說，契經則有違。	As it is said, the sutra then contradicts.
['ZH_T28_1549_008:0784b16_3']	或有阿羅漢行報漸薄，不相應果便滅。	或有阿羅漢行報漸薄，不相應果便滅。	Some arhats gradually diminish their karmic retribution, and the corresponding fruition is extinguished.
['ZH_T28_1549_008:0784b16_19']	若阿羅漢能行報者，亦能廣博諸行。	若阿羅漢能行報者，亦能廣博諸行。	If an arhat is able to act, he is also able to expand various practices.
['ZH_T28_1549_008:0784b17_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b18_1']	猶如彼行實在者，彼行道亦復實在。	猶如彼行實在者，彼行道亦復實在。	Just as those activities exist, so too does the path of activities exist.
['ZH_T28_1549_008:0784b18_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b18_15']	諸行實在便有集聚。	諸行實在便有集聚。	When activities exist, then there is accumulation.
['ZH_T28_1549_008:0784b19_8']	設行不實在者，可使作集聚。	設行不實在者，可使作集聚。	If activities did not exist, then one could cause accumulation.
['ZH_T28_1549_008:0784b19_17']	復次此非行報義也。	復次此非行報義也。	Moreover, this is not the meaning of the retribution of activities.
['ZH_T28_1549_008:0784b21_2']	於深法中不失深法，如其義理遊戲，其彼義無有疑。	於深法中不失深法，如其義理遊戲，其彼義無有疑。	In the profound Dharma, one does not lose the profound Dharma. As for the meaning, one plays in it, and that meaning is without doubt.
['ZH_T28_1549_008:0784b21_7']	彼作是念：	彼作是念：	He thinks like this:
['ZH_T28_1549_008:0784b21_16']	如今云何後身受報？	如今云何後身受報？	Now, how will the retribution of the later body be received?
['ZH_T28_1549_008:0784b22_1']	當作是觀。	當作是觀。	One should contemplate like this.
['ZH_T28_1549_008:0784b22_15']	如是阿羅漢不得眾行而受報也。	如是阿羅漢不得眾行而受報也。	In this way, the arhat does not receive retribution due to the multitude of activities.
['ZH_T28_1549_008:0784b23_13']	以何等故，祭祠餓鬼得，然不及餘趣？	以何等故，祭祠餓鬼得，然不及餘趣？	For what reason does offering to hungry ghosts succeed, but not for other destinies?
['ZH_T28_1549_008:0784b23_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b24_3']	此生趣自爾。	此生趣自爾。	This destiny of birth is like that.
['ZH_T28_1549_008:0784b24_5']	問：	問：	Question:
['ZH_T28_1549_008:0784b24_10']	此是我疑。	此是我疑。	This is my doubt.
['ZH_T28_1549_008:0784b24_19']	何以故生趣自爾耶？	何以故生趣自爾耶？	Why is it that the destiny of birth is like that?
['ZH_T28_1549_008:0784b25_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b26_10']	餓鬼嫉妬心意便顛倒，河無河想、見水不淨及諸飲食漿水。	餓鬼嫉妬心意便顛倒，河無河想、見水不淨及諸飲食漿水。	The jealous minds of hungry ghosts are upside down, they think rivers are no rivers, and see impure water and food and drink.
['ZH_T28_1549_008:0784b27_9']	若餓鬼祭祀飲食，便發歡喜意心不顛倒。	若餓鬼祭祀飲食，便發歡喜意心不顛倒。	If hungry ghosts make offerings and eat, they will be filled with joy and their minds will not be upside down.
['ZH_T28_1549_008:0784b28_4']	若彼餓鬼得增上行時彼受食。	若彼餓鬼得增上行時彼受食。	If those hungry ghosts obtain superior practices, they will receive food.
['ZH_T28_1549_008:0784b28_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784b29_4']	餓鬼以嫉妬意，彼不能作好境界。	餓鬼以嫉妬意，彼不能作好境界。	Hungry ghosts with jealous minds cannot create good realms.
['ZH_T28_1549_008:0784c01_8']	若彼餓鬼有所祭祀發歡喜意，於彼得好心遊好境界。	若彼餓鬼有所祭祀發歡喜意，於彼得好心遊好境界。	If those hungry ghosts make offerings and give rise to joy, they will obtain a good mind and roam in good realms.
['ZH_T28_1549_008:0784c01_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c03_3']	餓鬼以嫉妬意，身體長大心常懈疲，以懈疲心不至神妙餓鬼所。	餓鬼以嫉妬意，身體長大心常懈疲，以懈疲心不至神妙餓鬼所。	Hungry ghosts with jealous minds have large bodies and always feel lazy and tired, and with a lazy and tired mind they do not reach the realm of the divine hungry ghosts.
['ZH_T28_1549_008:0784c04_6']	若彼餓鬼而祭祀食，於施發歡喜心，便得身大心廣。	若彼餓鬼而祭祀食，於施發歡喜心，便得身大心廣。	If those hungry ghosts make offerings and eat, and give rise to a joyful mind towards the giver, they will obtain a large body and a broad mind.
['ZH_T28_1549_008:0784c05_2']	以彼心廣大故，得遊諸大餓鬼所。	以彼心廣大故，得遊諸大餓鬼所。	Because their mind is vast, they can roam among the great hungry ghosts.
['ZH_T28_1549_008:0784c05_14']	彼亦歸伏禮跪，以身大故。	彼亦歸伏禮跪，以身大故。	They also submit and kneel in reverence, because their bodies are large.
['ZH_T28_1549_008:0784c06_8']	彼餓鬼得增上行，於彼受食。	彼餓鬼得增上行，於彼受食。	Those hungry ghosts obtain superior conduct and receive food there.
['ZH_T28_1549_008:0784c07_8']	復次與人作福，彼人不得，如餓鬼與彼施食者。	復次與人作福，彼人不得，如餓鬼與彼施食者。	Moreover, they make merit for humans, but those humans do not receive it, like hungry ghosts giving food to them.
['ZH_T28_1549_008:0784c08_11']	餓鬼善心好施，彼便受行若彼飲食，是故非餘趣。	餓鬼善心好施，彼便受行若彼飲食，是故非餘趣。	Hungry ghosts have a good mind and like to give, and they then receive and practice that food and drink. Therefore, it is not the other destinies.
['ZH_T28_1549_008:0784c09_19']	諸心與身行俱起、口行俱起，當與心共同耶、當言不與心共同？	諸心與身行俱起、口行俱起，當與心共同耶、當言不與心共同？	When all minds arise together with bodily actions and verbal actions, should they be said to be the same as the mind or not the same as the mind?
['ZH_T28_1549_008:0784c10_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c10_16']	當言與心共同、與心俱起。	當言與心共同、與心俱起。	They should be said to be the same as the mind, arising together with the mind.
['ZH_T28_1549_008:0784c10_18']	問：	問：	Question:
['ZH_T28_1549_008:0784c11_6']	云何心不與行同耶？	云何心不與行同耶？	How is it that the mind is not the same as the actions?
['ZH_T28_1549_008:0784c11_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c11_19']	當言不與心共同。	當言不與心共同。	They should be said to be not the same as the mind.
['ZH_T28_1549_008:0784c13_7']	本所生心與行俱起，若不生則不有起，是故當言不與心共同。	本所生心與行俱起，若不生則不有起，是故當言不與心共同。	The originally produced mind arises together with the actions. If it is not produced, then it does not arise. Therefore, it should be said to be not the same as the mind.
['ZH_T28_1549_008:0784c13_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c14_5']	或與心共同、或不與心共同。	或與心共同、或不與心共同。	Sometimes it is the same as the mind, sometimes it is not the same as the mind.
['ZH_T28_1549_008:0784c15_10']	諸與心迴轉則與心共同，諸不與心迴轉則不與心共同。	諸與心迴轉則與心共同，諸不與心迴轉則不與心共同。	Those that turn with the mind are the same as the mind, those that do not turn with the mind are not the same as the mind.
['ZH_T28_1549_008:0784c16_17']	復次緣彼有心行有迴轉，亦各相攝，先有迴轉便有所攝。	復次緣彼有心行有迴轉，亦各相攝，先有迴轉便有所攝。	Moreover, if there is a mind that takes them as objects, there is also turning, and they are also mutually included. If there is turning first, then there is what is included.
['ZH_T28_1549_008:0784c17_5']	行與結有何差別？	行與結有何差別？	What is the difference between activities and fetters?
['ZH_T28_1549_008:0784c17_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c18_3']	行是身是口是意，然結是意。	行是身是口是意，然結是意。	Activities are of body, speech, and mind, but fetters are of the mind.
['ZH_T28_1549_008:0784c18_5']	問：	問：	Question:
['ZH_T28_1549_008:0784c18_18']	若行是意，與彼結有何差別？	若行是意，與彼結有何差別？	If activities are of the mind, what is the difference between them and fetters?
['ZH_T28_1549_008:0784c19_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c19_15']	行是善不善無記，結是不善。	行是善不善無記，結是不善。	Activities are wholesome, unwholesome, and indeterminate, but fetters are unwholesome.
['ZH_T28_1549_008:0784c19_17']	問：	問：	Question:
['ZH_T28_1549_008:0784c20_9']	若行不善，與彼結有何差別？	若行不善，與彼結有何差別？	If activities are unwholesome, what is the difference between them and fetters?
['ZH_T28_1549_008:0784c20_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c21_7']	意行意行，結亦不意亦不不意。	意行意行，結亦不意亦不不意。	Activities are of the mind, but fetters are neither of the mind nor not of the mind.
['ZH_T28_1549_008:0784c21_9']	問：	問：	Question:
['ZH_T28_1549_008:0784c21_17']	云何意無有報耶？	云何意無有報耶？	How can there be no retribution for the mind?
['ZH_T28_1549_008:0784c22_11']	復次一切心所念，當言皆是行。	復次一切心所念，當言皆是行。	Moreover, all mental activities should be said to be activities.
['ZH_T28_1549_008:0784c23_5']	然世尊視若干種行漸漸有疑。	然世尊視若干種行漸漸有疑。	However, the World-Honored One views various kinds of activities as gradually having doubts.
['ZH_T28_1549_008:0784c23_14']	云何無虫便有殺意？	云何無虫便有殺意？	How can there be the intention to kill without insects?
['ZH_T28_1549_008:0784c23_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0784c25_1']	如無有虫便有殺虫之想，如無虫便有殺害意。	如無有虫便有殺虫之想，如無虫便有殺害意。	Just as there is the thought of killing insects without insects, so there is the intention to harm without insects.
['ZH_T28_1549_008:0784c25_12']	若有虫處，彼無有殺意。	若有虫處，彼無有殺意。	If there are insects, then there is no intention to kill.
['ZH_T28_1549_008:0784c25_16']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0784c26_4']	彼虫或有常或無常。	彼虫或有常或無常。	Those insects may be either permanent or impermanent.
['ZH_T28_1549_008:0784c26_18']	設有常者，亦不能墮此無有相。	設有常者，亦不能墮此無有相。	Even if they are permanent, they cannot fall into this signless state.
['ZH_T28_1549_008:0784c27_9']	設有常者，如是得斷滅。	設有常者，如是得斷滅。	Even if they are permanent, they can be thus extinguished.
['ZH_T28_1549_008:0784c28_10']	復次所造五陰作虫思想，便言我盡形壽不殺。	復次所造五陰作虫思想，便言我盡形壽不殺。	Furthermore, the five aggregates that are created give rise to the thought of insects, and then one says, I will not kill for the rest of my life.
['ZH_T28_1549_008:0784c29_19']	若越彼意者，行各散一處，是故彼便有害想，若於彼虫便有殺意。	若越彼意者，行各散一處，是故彼便有害想，若於彼虫便有殺意。	If one goes beyond that intention, then the actions are scattered in different places, and therefore one has the thought of harming. If one has the intention to kill those insects.
['ZH_T28_1549_008:0785a01_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0785a01_8']	由彼虫故。	由彼虫故。	Because of those insects.
['ZH_T28_1549_008:0785a02_17']	因緣合會則有差違，設不差違則不能有所起，若有差違則有所起。	因緣合會則有差違，設不差違則不能有所起，若有差違則有所起。	When causes and conditions come together, there is deviation. If there is no deviation, then there is nothing that arises. If there is deviation, then there is something that arises.
['ZH_T28_1549_008:0785a03_9']	云何不有所起則有所起。	云何不有所起則有所起。	How is it that what does not arise becomes what arises?
['ZH_T28_1549_008:0785a04_7']	若有違不得無違者，不得無有力能起。	若有違不得無違者，不得無有力能起。	If there is a violation, one cannot attain non-violation, and one cannot give rise to the power of non-arising.
['ZH_T28_1549_008:0785a05_5']	若得有所起，云何起無差違或不能起？	若得有所起，云何起無差違或不能起？	If one attains what arises, how can one give rise to non-deviation or the inability to arise?
['ZH_T28_1549_008:0785a05_10']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_008:0785a07_3']	有四不可思議，世間不可思議、眾生行報不可思議、及佛境界不可思議。	有四不可思議，世間不可思議、眾生行報不可思議、及佛境界不可思議。	There are four inconceivable things: the world is inconceivable, the retribution of sentient beings' actions is inconceivable, and the realm of the Buddha is inconceivable.
['ZH_T28_1549_008:0785a07_16']	以何等故，此謂之不可思議？	以何等故，此謂之不可思議？	Why are these called inconceivable?
['ZH_T28_1549_008:0785a08_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785a08_12']	方便力少，不足思議。	方便力少，不足思議。	The power of skillful means is insufficient to conceive of them.
['ZH_T28_1549_008:0785a08_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785a09_11']	無有餘方便作如是知，如佛世尊。	無有餘方便作如是知，如佛世尊。	There is no other skillful means to know them as the Buddha, the World-Honored One.
['ZH_T28_1549_008:0785a09_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785a10_12']	不可思議深妙難究，是故不可思議。	不可思議深妙難究，是故不可思議。	They are profoundly inconceivable, difficult to fathom, and therefore inconceivable.
['ZH_T28_1549_008:0785a11_11']	復次作我思議者成狂，愚癡思惟心亦亂。	復次作我思議者成狂，愚癡思惟心亦亂。	Moreover, those who conceive of them become insane, and their minds become confused through foolish thoughts.
['ZH_T28_1549_008:0785a12_12']	眾生行報及佛境界，非己心所了，亦不可觀。	眾生行報及佛境界，非己心所了，亦不可觀。	The retribution of sentient beings' actions and the realm of the Buddha cannot be understood by one's own mind, nor can they be observed.
['ZH_T28_1549_008:0785a13_0']	無明無色界，　　及彼無垢人，	無明無色界，　　及彼無垢人，	Ignorance, the formless realm, and those without defilements,
['ZH_T28_1549_008:0785a14_0']	無想及滅盡，　　舍利弗餓鬼，	無想及滅盡，　　舍利弗餓鬼，	The non-conceptual and cessation, Śāriputra and hungry ghosts,
['ZH_T28_1549_008:0785a15_13']	種種諸根相，　　眾生難思議。	種種諸根相，　　眾生難思議。	The various characteristics of faculties, sentient beings are difficult to fathom.
['ZH_T28_1549_008:0785a16_13']	諸入不善三昧，彼盡犯二罪耶？	諸入不善三昧，彼盡犯二罪耶？	Those who enter the unwholesome samādhi, do they all commit two offenses?
['ZH_T28_1549_008:0785a16_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785a17_18']	諸犯不善者，彼盡犯二罪，犯彼罪時成五逆。	諸犯不善者，彼盡犯二罪，犯彼罪時成五逆。	Those who commit unwholesome acts all commit two offenses. When committing those offenses, they commit the five heinous crimes.
['ZH_T28_1549_008:0785a17_20']	問：	問：	Question:
['ZH_T28_1549_008:0785a18_11']	云何犯五逆時不犯二罪耶？	云何犯五逆時不犯二罪耶？	How is it that when committing the five heinous crimes one does not commit two offenses?
['ZH_T28_1549_008:0785a19_9']	復次唯犯一罪，何以故世尊說有五罪？	復次唯犯一罪，何以故世尊說有五罪？	Furthermore, one only commits one offense. Why did the World-Honored One say there are five offenses?
['ZH_T28_1549_008:0785a21_3']	若犯不善罪時而犯二罪，作是廣說而思惟說，一時彼無罪，是故犯一罪。	若犯不善罪時而犯二罪，作是廣說而思惟說，一時彼無罪，是故犯一罪。	If one commits an unwholesome offense, one commits two offenses. Speaking of this extensively, at one time there was no offense. Therefore, one commits one offense.
['ZH_T28_1549_008:0785a22_14']	若轉輪聖王女寶得色聲香味，當言由行報得、當言不由行報增上得？	若轉輪聖王女寶得色聲香味，當言由行報得、當言不由行報增上得？	If the precious woman of a wheel-turning sage king obtains form, sound, smell, and taste, should it be said that she obtains it by the power of her practice or by the power of her increased retribution?
['ZH_T28_1549_008:0785a22_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785a23_6']	當言由行報得。	當言由行報得。	It should be said that she obtains it by the power of her practice.
['ZH_T28_1549_008:0785a23_8']	問：	問：	Question:
['ZH_T28_1549_008:0785a23_19']	云何餘行報、餘者受報？	云何餘行報、餘者受報？	How is it that the rest are karmic rewards, and the rest receive karmic rewards?
['ZH_T28_1549_008:0785a24_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0785a25_2']	女寶者由行報故彼便得，若彼得、彼王得是報。	女寶者由行報故彼便得，若彼得、彼王得是報。	The female treasure is obtained due to karmic rewards. If she obtains it, the king obtains this reward.
['ZH_T28_1549_008:0785a27_2']	復次由行增上得，若由行報得，不作行而受報，女寶則有壞敗，轉輪聖王不由他行受報。	復次由行增上得，若由行報得，不作行而受報，女寶則有壞敗，轉輪聖王不由他行受報。	Moreover, it is obtained due to the supremacy of karma. If it is obtained due to karmic rewards, without performing karma, one receives rewards. The female treasure then has destruction. The wheel-turning sage king does not receive rewards due to the karma of others.
['ZH_T28_1549_008:0785a28_1']	鬪亂僧若鬪亂僧，當言一劫入泥梨耶？	鬪亂僧若鬪亂僧，當言一劫入泥梨耶？	If one causes a schism in the Saṅgha, should it be said that one enters hell for one eon?
['ZH_T28_1549_008:0785a28_10']	當言中劫受泥梨罪？	當言中劫受泥梨罪？	Should it be said that one receives the sin of hell for a half eon?
['ZH_T28_1549_008:0785a28_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785a29_5']	當言一劫受泥梨罪。	當言一劫受泥梨罪。	It should be said that one receives the sin of hell for one eon.
['ZH_T28_1549_008:0785a29_10']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T28_1549_008:0785a29_18']	鬪亂僧經歷一劫。	鬪亂僧經歷一劫。	Causing a schism in the Saṅgha lasts for one eon.
['ZH_T28_1549_008:0785b01_1']	問：	問：	Question:
['ZH_T28_1549_008:0785b01_14']	已過半劫，云何全受一劫罪？	已過半劫，云何全受一劫罪？	Having already passed half an eon, how does one fully receive the sin of one eon?
['ZH_T28_1549_008:0785b01_17']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0785b03_9']	餘方剎土至彼泥梨，如犯罪重之人，數移徙入深獄，然後脫其罪過。	餘方剎土至彼泥梨，如犯罪重之人，數移徙入深獄，然後脫其罪過。	Going to the hells in other lands and realms, like a person with heavy crimes who is repeatedly transferred into deep prisons, and only then is their crime forgiven.
['ZH_T28_1549_008:0785b04_4']	若復受劫罪，一劫泥梨中受罪。	若復受劫罪，一劫泥梨中受罪。	If one again commits the sin of an eon, one will experience the punishment in a hell for one eon.
['ZH_T28_1549_008:0785b04_6']	問：	問：	Question:
['ZH_T28_1549_008:0785b05_12']	泥梨受罪之人無有此理，至他方泥梨受罪，命未盡便死。	泥梨受罪之人無有此理，至他方泥梨受罪，命未盡便死。	Those who experience punishment in hell do not have this principle. When they experience punishment in a hell in another direction, their life has not ended yet, but they die.
['ZH_T28_1549_008:0785b05_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785b06_9']	二十劫中及四劫劫大劫。	二十劫中及四劫劫大劫。	In the twenty eons and four eons, the great eon.
['ZH_T28_1549_008:0785b07_4']	二十中劫受罪，是謂一劫受罪。	二十中劫受罪，是謂一劫受罪。	Experiencing punishment for twenty intermediate eons is said to be experiencing punishment for one eon.
['ZH_T28_1549_008:0785b07_17']	若劫融燒時，便生二十中劫。	若劫融燒時，便生二十中劫。	When the eon is melted and burned, it produces twenty intermediate eons.
['ZH_T28_1549_008:0785b08_16']	云何彼經歷爾所時，復次當中劫受泥犁罪？	云何彼經歷爾所時，復次當中劫受泥犁罪？	How do they pass through that much time? Furthermore, in the intermediate eon, they experience the punishment of hell.
['ZH_T28_1549_008:0785b09_9', 'ZH_T28_1549_008:0785b10_5']	無有欲界眾生受一劫之壽。🔽諸鬪亂僧，彼一切住一劫受罪耶？	無有欲界眾生受一劫之壽。 諸鬪亂僧，彼一切住一劫受罪耶？	There are no sentient beings in the desire realm who experience the lifespan of one eon.🔽Do all those who create schism in the Saṅgha stay for one eon experiencing punishment?
['ZH_T28_1549_008:0785b11_2']	設住一劫受罪者，彼一切鬪亂僧耶？	設住一劫受罪者，彼一切鬪亂僧耶？	If those who stay for one eon experiencing punishment, do all of them create schism in the Saṅgha?
['ZH_T28_1549_008:0785b11_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785b12_7']	諸亂僧，彼一切一劫受罪，破壞僧者最重之罪。	諸亂僧，彼一切一劫受罪，破壞僧者最重之罪。	All those who create schism in the Saṅgha stay for one eon experiencing punishment. The sin of destroying the Saṅgha is the most serious.
['ZH_T28_1549_008:0785b12_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785b13_4']	鬪亂僧非住一劫受罪耶？	鬪亂僧非住一劫受罪耶？	Is it not that one who causes a schism in the Saṅgha will suffer for an eon?
['ZH_T28_1549_008:0785b13_18']	若壞亂意而鬪僧者，受五逆罪。	若壞亂意而鬪僧者，受五逆罪。	If one with the intention to cause a schism in the Saṅgha causes a schism in the Saṅgha, one will incur the sin of the five heinous crimes.
['ZH_T28_1549_008:0785b14_16']	復次或住一劫受罪，彼非鬪亂僧現其報。	復次或住一劫受罪，彼非鬪亂僧現其報。	Moreover, one may suffer for an eon, but that is not the retribution for causing a schism in the Saṅgha.
['ZH_T28_1549_008:0785b15_8']	或鬪亂僧及一劫受罪耶？	或鬪亂僧及一劫受罪耶？	Is it possible to cause a schism in the Saṅgha and also suffer for an eon?
['ZH_T28_1549_008:0785b16_2']	若非法壞鬪亂意而壞僧者。	若非法壞鬪亂意而壞僧者。	If one with the intention to cause a schism in the Saṅgha causes a schism in the Saṅgha using non-dharma.
['ZH_T28_1549_008:0785b16_15']	或不鬪亂僧亦不一劫受罪耶？	或不鬪亂僧亦不一劫受罪耶？	Is it possible not to cause a schism in the Saṅgha and also not to suffer for an eon?
['ZH_T28_1549_008:0785b17_3']	除上爾所事也。	除上爾所事也。	Except for the above cases.
['ZH_T28_1549_008:0785b17_20']	鬪亂僧，當言性受罪、當言非性受罪？	鬪亂僧，當言性受罪、當言非性受罪？	When causing a schism in the Saṅgha, should it be said that one suffers by nature or that one does not suffer by nature?
['ZH_T28_1549_008:0785b18_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0785b18_10']	當言性受罪。	當言性受罪。	It should be said that one suffers by nature.
['ZH_T28_1549_008:0785b18_14']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0785b19_3']	鬪亂僧最重之罪。	鬪亂僧最重之罪。	Causing a schism in the Saṅgha is the most serious sin.
['ZH_T28_1549_008:0785b19_17']	若此非受罪者，云何今性受罪？	若此非受罪者，云何今性受罪？	If this is not suffering by nature, how is it that one now suffers by nature?
['ZH_T28_1549_008:0785b19_19']	問：	問：	Question:
['ZH_T28_1549_008:0785b20_12']	諸鬪亂僧，彼一切受無救之罪。	諸鬪亂僧，彼一切受無救之罪。	All those who cause a schism in the Saṅgha will incur the sin of the Avīci hell.
['ZH_T28_1549_008:0785b20_14']	問：	問：	Question:
['ZH_T28_1549_008:0785b21_14']	如殺生者性受罪，諸不殺害受罪，害罪如是。	如殺生者性受罪，諸不殺害受罪，害罪如是。	Just as killing is suffering by nature, all those who do not kill do not suffer. The sin of killing is like this.
['ZH_T28_1549_008:0785b22_17']	鬪亂僧性自受罪，諸不鬪亂僧，彼一切受無救之罪。	鬪亂僧性自受罪，諸不鬪亂僧，彼一切受無救之罪。	The nature of those who cause schism in the Saṅgha is to receive punishment, while those who do not cause schism in the Saṅgha all receive the punishment of being unredeemable.
['ZH_T28_1549_008:0785b23_6']	復次當言非性受罪。	復次當言非性受罪。	Moreover, it should be said that the nature does not receive punishment.
['ZH_T28_1549_008:0785b23_10']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0785b24_3']	僧成就鬪亂罪，然非無救罪。	僧成就鬪亂罪，然非無救罪。	The Saṅgha accomplishes the crime of causing schism, but it is not the crime of being unredeemable.
['ZH_T28_1549_008:0785b24_17']	諸惡行鬪僧，彼性當言受罪也。	諸惡行鬪僧，彼性當言受罪也。	Those who engage in evil conduct and cause schism in the Saṅgha, their nature should be said to receive punishment.
['ZH_T28_1549_008:0785b25_4']	又世尊言：	又世尊言：	Furthermore, the World-Honored One said:
['ZH_T28_1549_008:0785b25_11']	意行者最是重。	意行者最是重。	The mental action is the most serious.
['ZH_T28_1549_008:0785b25_18']	如法慧契經言：	如法慧契經言：	As the Dharmapradīpa Sūtra says:
