segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_022:0728c06_10']	諸所有物足能治苦。	諸所有物足能治苦。	022	Whatever possessions are sufficient to cure suffering,
['ZH_T41_1822_022:0728c07_1']	若更多求便越善品。	若更多求便越善品。	022	if one seeks even more, one will go beyond wholesome practices.
['ZH_T41_1822_022:0728c07_10']	是此中義如契經言。	是此中義如契經言。	022	This is the meaning here, as stated in the sūtra:
['ZH_T41_1822_022:0728c08_1']	隨有所得身安樂者。	隨有所得身安樂者。	022	According to what one obtains, one attains physical comfort and happiness.
['ZH_T41_1822_022:0728c09_2']	令心易定及能說法故有希求治苦物者。	令心易定及能說法故有希求治苦物者。	022	This causes the mind to be easily concentrated and able to expound the Dharma. Therefore, seeking objects that cure suffering
['ZH_T41_1822_022:0728c09_7']	是為助道。	是為助道。	022	is an aid to the path.
['ZH_T41_1822_022:0728c09_12']	非為過失。	非為過失。	022	It is not a fault.
['ZH_T41_1822_022:0728c09_14', 'ZH_T41_1822_022:0728c10_7', 'ZH_T41_1822_022:0728c10_16']	論。🔽豈不更求至便應不成。🔽此破對法諸師釋也。	論。 豈不更求至便應不成。 此破對法諸師釋也。	022	The treatise states:
['ZH_T41_1822_022:0728c11_7']	豈不更求名不喜足。	豈不更求名不喜足。	022	Isn't seeking more called not being content?
['ZH_T41_1822_022:0728c11_15']	與大欲應無差別。	與大欲應無差別。	022	It should be no different from great desire.
['ZH_T41_1822_022:0728c12_7']	以此俱緣未得境故。	以此俱緣未得境故。	022	Because these two are associated with the mind that has not yet obtained its object.
['ZH_T41_1822_022:0728c12_9']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0728c13_2']	是故此中至應知差別。	是故此中至應知差別。	022	Therefore, in this context, the differences should be understood.
['ZH_T41_1822_022:0728c13_10']	論主自為無過釋。	論主自為無過釋。	022	The author himself provides a faultless explanation.
['ZH_T41_1822_022:0728c14_12']	於已得不妙．不多不生歡喜知足心故名不喜足。	於已得不妙．不多不生歡喜知足心故名不喜足。	022	Because one does not give rise to a mind of joy and contentment towards what has been obtained that is not excellent or not abundant, it is called lack of contentment.
['ZH_T41_1822_022:0728c15_4', 'ZH_T41_1822_022:0728c15_7']	於未得衣服等事。🔽求妙。	於未得衣服等事。 求妙。	022	Regarding the matter of not yet obtaining clothing and so forth,🔽seeking excellence,
['ZH_T41_1822_022:0728c15_10']	求多。	求多。	022	seeking abundance,
['ZH_T41_1822_022:0728c15_15']	名為大欲。	名為大欲。	022	is called great desire.
['ZH_T41_1822_022:0728c16_1']	此境別心異。	此境別心異。	022	This object is different, the mind is different,
['ZH_T41_1822_022:0728c16_6']	非是同也。	非是同也。	022	it is not the same.
['ZH_T41_1822_022:0728c16_8']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0728c17_1']	喜足少欲至欲貪為性。	喜足少欲至欲貪為性。	022	Contentment and few desires have desire and greed as their nature.
['ZH_T41_1822_022:0728c17_6']	此明能治。	此明能治。	022	This clarifies the ability to counteract,
['ZH_T41_1822_022:0728c17_11']	及明所治。	及明所治。	022	and also clarifies what is to be counteracted.
['ZH_T41_1822_022:0728c18_1']	界繫體性廣狹不同。	界繫體性廣狹不同。	022	The realms to which they belong, their essence, and their breadth are different.
['ZH_T41_1822_022:0728c18_7']	故正理論云。	故正理論云。	022	Therefore the correct treatise says:
['ZH_T41_1822_022:0728c19_1']	謂欲界繫善心相應喜足．少欲。	謂欲界繫善心相應喜足．少欲。	022	That is to say, the contentment and few desires associated with wholesome minds belonging to the desire realm
['ZH_T41_1822_022:0728c19_6']	是欲界繫。	是欲界繫。	022	belong to the desire realm.
['ZH_T41_1822_022:0728c19_15']	二界無漏例此應說。	二界無漏例此應說。	022	The two realms without outflows should be explained in the same way.
['ZH_T41_1822_022:0728c20_5']	所治二種唯欲界繫。	所治二種唯欲界繫。	022	The two kinds of what is to be counteracted belong only to the desire realm.
['ZH_T41_1822_022:0728c20_10']	以何證知。	以何證知。	022	By what evidence is it known?
['ZH_T41_1822_022:0728c21_6']	色．無色界亦有能治喜足．少欲。	色．無色界亦有能治喜足．少欲。	022	The desire realm, form realm, and formless realm also have the ability to counteract contentment and few desires.
['ZH_T41_1822_022:0728c22_5']	以現見有生在欲界從色．無色等引起時。	以現見有生在欲界從色．無色等引起時。	022	Because it is presently seen that when one is born in the desire realm, one can arouse the two kinds of good roots of the form and formless realms.
['ZH_T41_1822_022:0728c22_14']	所治二種現行遠故。	所治二種現行遠故。	022	Because the two kinds of manifest [good roots] to be countered are far away.
['ZH_T41_1822_022:0728c23_4']	能治二種現行增故。	能治二種現行增故。	022	Because the two kinds of manifest [good roots] that can counter [the afflictions] increase.
['ZH_T41_1822_022:0728c23_6']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0728c23_16']	能生眾聖至謂樂斷修。	能生眾聖至謂樂斷修。	022	The four kinds of good roots that can give rise to the noble ones are called the joy of abandoning and cultivating.
['ZH_T41_1822_022:0728c24_3']	釋後因也。	釋後因也。	022	This explains the latter cause.
['ZH_T41_1822_022:0728c24_9']	先釋聖種名。	先釋聖種名。	022	First, it explains the name of the four kinds of good roots.
['ZH_T41_1822_022:0728c24_15']	後出聖種體。	後出聖種體。	022	Later, it reveals the substance of the four kinds of good roots.
['ZH_T41_1822_022:0728c25_1']	正理論云。	正理論云。	022	The Zhengli lun says:
['ZH_T41_1822_022:0728c25_10']	如無色中雖無怨境。	如無色中雖無怨境。	022	Just as in the formless realm, although there is no object of hatred,
['ZH_T41_1822_022:0728c26_1']	而亦得有無瞋善根。	而亦得有無瞋善根。	022	one can still have the wholesome root of non-hatred.
['ZH_T41_1822_022:0728c26_10']	故無色中雖無衣等。	故無色中雖無衣等。	022	Therefore, although in the formless realm there are no clothes, etc.,
['ZH_T41_1822_022:0728c27_1']	而亦得有無貪善根。	而亦得有無貪善根。	022	one can still have the wholesome root of non-greed.
['ZH_T41_1822_022:0728c27_7']	如彼不貪身。	如彼不貪身。	022	Just as one is not greedy for the body,
['ZH_T41_1822_022:0728c27_13']	亦不貪資具。	亦不貪資具。	022	one is also not greedy for the requisites.
['ZH_T41_1822_022:0728c28_4']	故無色界具四聖種。	故無色界具四聖種。	022	Therefore, the formless realm has all four kinds of good roots.
['ZH_T41_1822_022:0728c28_17']	受欲聖者於聖種中有阿世耶。	受欲聖者於聖種中有阿世耶。	022	Noble ones who enjoy desires have the intention of the four kinds of good roots,
['ZH_T41_1822_022:0728c29_8']	而無加行眾聖種故。	而無加行眾聖種故。	022	but they do not have the practice of the four kinds of good roots.
['ZH_T41_1822_022:0728c29_13']	名為聖種。	名為聖種。	022	Therefore, they are called the four kinds of good roots.
['ZH_T41_1822_022:0729a01_4']	聖眾皆從此四生故。	聖眾皆從此四生故。	022	Because all noble ones are born from these four,
['ZH_T41_1822_022:0729a01_13']	展轉承嗣次第不絕。	展轉承嗣次第不絕。	022	they continue in succession without interruption.
['ZH_T41_1822_022:0729a01_18']	前為後種。	前為後種。	022	The former are the seeds for the latter.
['ZH_T41_1822_022:0729a02_4']	世所極成。	世所極成。	022	It is universally recognized.
['ZH_T41_1822_022:0729a02_9']	眾聖法身。	眾聖法身。	022	The Dharma body of the sages.
['ZH_T41_1822_022:0729a03_4']	皆從於衣生喜足等力所引起。	皆從於衣生喜足等力所引起。	022	All arise from the power of being content with the robe and so forth.
['ZH_T41_1822_022:0729a04_4']	是聖族姓得聖種名　婆沙一百八十一云。	是聖族姓得聖種名　婆沙一百八十一云。	022	It is called the noble lineage because it obtains the noble lineage. The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_022:0729a04_15']	問樂斷．樂修有何差別。	問樂斷．樂修有何差別。	022	Question: What is the difference between delight in abandoning and delight in cultivation?
['ZH_T41_1822_022:0729a05_2']	答樂斷煩惱。	答樂斷煩惱。	022	Answer: Delight in abandoning afflictions.
['ZH_T41_1822_022:0729a05_7']	樂修聖道。	樂修聖道。	022	Delight in cultivating the noble path.
['ZH_T41_1822_022:0729a05_16']	復次無間道名樂斷。	復次無間道名樂斷。	022	Furthermore, the uninterrupted path is called delight in abandoning.
['ZH_T41_1822_022:0729a06_4']	解脫道名樂修。	解脫道名樂修。	022	The liberation path is called delight in cultivation.
['ZH_T41_1822_022:0729a06_12']	復次見道名樂斷。	復次見道名樂斷。	022	Furthermore, the path of seeing is called delight in abandoning.
['ZH_T41_1822_022:0729a06_18']	修道名樂修。	修道名樂修。	022	The path of cultivation is called delight in cultivation.
['ZH_T41_1822_022:0729a07_8']	復次樂斷者顯諸忍。	復次樂斷者顯諸忍。	022	Furthermore, delight in abandoning shows the various forbearances.
['ZH_T41_1822_022:0729a08_2']	樂修者顯諸智　正理論云。	樂修者顯諸智　正理論云。	022	Delight in cultivation shows the various knowledges. The Nyāyānusāra-śāstra says:
['ZH_T41_1822_022:0729a08_7']	斷謂離繫。	斷謂離繫。	022	Abandoning means being free from bonds.
['ZH_T41_1822_022:0729a08_12']	修謂聖道。	修謂聖道。	022	Cultivation means the noble path.
['ZH_T41_1822_022:0729a09_1']	樂謂於彼情深欣慕。	樂謂於彼情深欣慕。	022	Delight means deeply longing for them.
['ZH_T41_1822_022:0729a09_10']	即是欣慕滅及道義。	即是欣慕滅及道義。	022	This is the meaning of longing for cessation and the path.
['ZH_T41_1822_022:0729a10_2']	或樂斷之修名樂斷修。	或樂斷之修名樂斷修。	022	Or, the cultivation that is delight in abandoning is called the cultivation of delight in abandoning.
['ZH_T41_1822_022:0729a10_11']	即是欣慕滅之道義。	即是欣慕滅之道義。	022	This is the meaning of longing for the path to the cessation of afflictions.
['ZH_T41_1822_022:0729a11_3']	為證惑滅樂修道故。	為證惑滅樂修道故。	022	Because one delights in cultivating the path in order to realize the cessation of afflictions.
['ZH_T41_1822_022:0729a11_5']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0729a11_14']	如何亦用無貪為體。	如何亦用無貪為體。	022	How is it also taken as having non-greed as its essence?
['ZH_T41_1822_022:0729a11_17']	問也。	問也。	022	The question.
['ZH_T41_1822_022:0729a12_1']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0729a12_10']	以能棄捨有欲貪故。	以能棄捨有欲貪故。	022	Because it can abandon desire and greed.
['ZH_T41_1822_022:0729a12_13']	答也。	答也。	022	The answer.
['ZH_T41_1822_022:0729a12_18']	正理論云。	正理論云。	022	The Nyāyānusāra śāstra says:
['ZH_T41_1822_022:0729a13_9']	豈不第四亦能治瞋等。	豈不第四亦能治瞋等。	022	Isn't the fourth also able to counteract hatred and so forth?
['ZH_T41_1822_022:0729a14_2']	則應亦以無瞋等為性。	則應亦以無瞋等為性。	022	Then it should also take non-hatred, etc. as its nature.
['ZH_T41_1822_022:0729a14_7']	非無此義。	非無此義。	022	This is not without meaning.
['ZH_T41_1822_022:0729a14_16']	然以前三為資糧故。	然以前三為資糧故。	022	However, because the previous three are its provisions,
['ZH_T41_1822_022:0729a15_7']	前三唯是無貪性故。	前三唯是無貪性故。	022	and because the previous three are only of the nature of non-greed,
['ZH_T41_1822_022:0729a15_16']	此亦自能對治貪故。	此亦自能對治貪故。	022	and because this also itself can counteract greed,
['ZH_T41_1822_022:0729a16_13']	從顯偏說　問聖種何故唯是喜足。	從顯偏說　問聖種何故唯是喜足。	022	it is explained one-sidedly based on what is prominent. The question: Why is the holy species only contentment,
['ZH_T41_1822_022:0729a17_4']	非是少欲亦聖種耶。	非是少欲亦聖種耶。	022	and not also non-greed, which is also a holy species?
['ZH_T41_1822_022:0729a17_14']	答婆沙一百八十一云。	答婆沙一百八十一云。	022	The answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_022:0729a18_7']	少欲於未來處未得事轉。	少欲於未來處未得事轉。	022	Non-greed arises in relation to future places that have not yet been obtained.
['ZH_T41_1822_022:0729a18_18']	喜足於現在處已得事轉。	喜足於現在處已得事轉。	022	Contentment arises in relation to present places that have already been obtained.
['ZH_T41_1822_022:0729a19_12']	不取現在一迦履沙鉢拏為難。	不取現在一迦履沙鉢拏為難。	022	Not taking a present single kāṛṣāpaṇa coin as difficult,
['ZH_T41_1822_022:0729a20_10']	非於未來轉輪王位以喜足難故。	非於未來轉輪王位以喜足難故。	022	not in relation to future wheel-turning king positions as difficult,
['ZH_T41_1822_022:0729a21_3']	立為聖種述曰鉢拏此云錢。	立為聖種述曰鉢拏此云錢。	022	it is established as a holy species. The commentary says: kāṛṣāpaṇa is a kind of coin.
['ZH_T41_1822_022:0729a21_8']	一迦履沙。	一迦履沙。	022	One kāliṣā.
['ZH_T41_1822_022:0729a21_14', 'ZH_T41_1822_022:0729a21_42']	當十六貝珠。🔽八十貝珠當一鉢拏十六鉢拏名迦履沙鉢拏雜心論翻迦履沙鉢拏。	當十六貝珠。 八十貝珠當一鉢拏十六鉢拏名迦履沙鉢拏雜心論翻迦履沙鉢拏。	022	Should be sixteen cowries.
['ZH_T41_1822_022:0729a21_48']	為一錢謬也。	為一錢謬也。	022	Eighty cowries should be one pāṇi. Sixteen pāṇis are called one kāliṣā pāṇi. The Abhidharma-hṛdaya-śāstra translates kāliṣā pāṇi as one coin, which is a mistake.
['ZH_T41_1822_022:0729a22_4']	正理答云。	正理答云。	022	The Nyāyapraveśa replies:
['ZH_T41_1822_022:0729a22_9']	以少欲者。	以少欲者。	022	Those who have few desires
['ZH_T41_1822_022:0729a22_15', 'ZH_T41_1822_022:0729a23_1']	容於衣等物。🔽有希求故。	容於衣等物。 有希求故。	022	May have a longing for clothing and other things.
['ZH_T41_1822_022:0729a23_10']	謂有意樂性下劣者。	謂有意樂性下劣者。	022	That is to say, those of inferior nature who have a will
['ZH_T41_1822_022:0729a24_1']	於未得境不敢多求。	於未得境不敢多求。	022	Do not dare to seek much for objects that have not yet been obtained.
['ZH_T41_1822_022:0729a24_6']	設已得多。	設已得多。	022	Even if they have obtained much,
['ZH_T41_1822_022:0729a24_11']	容求不歇。	容求不歇。	022	They may seek without stopping.
['ZH_T41_1822_022:0729a24_16']	見喜足者。	見喜足者。	022	Those who see contentment
['ZH_T41_1822_022:0729a25_2']	少有所得。	少有所得。	022	Have obtained a little.
['ZH_T41_1822_022:0729a25_7']	尚不更求。	尚不更求。	022	They still do not seek more.
['ZH_T41_1822_022:0729a25_12']	況復多得。	況復多得。	022	How much less would they obtain much.
['ZH_T41_1822_022:0729a27_2']	故唯喜足建立聖種或為遮止苦行者欲不說少欲以為聖種。	故唯喜足建立聖種或為遮止苦行者欲不說少欲以為聖種。	022	Therefore, only contentment is established as a noble practice. Or, in order to stop the desire of ascetics, few desires are not explained as a noble practice.
['ZH_T41_1822_022:0729a27_11']	非彼外道心有勝欲。	非彼外道心有勝欲。	022	Those non-Buddhists do not have superior desires in their minds.
['ZH_T41_1822_022:0729a28_2']	恒有劣欲重相續故。	恒有劣欲重相續故。	022	They always have inferior desires that continue to accumulate.
['ZH_T41_1822_022:0729a28_11']	或隨所得生歡喜心。	或隨所得生歡喜心。	022	Or, they give rise to a joyful mind according to what they obtain.
['ZH_T41_1822_022:0729a28_16']	不更希求。	不更希求。	022	They do not seek more.
['ZH_T41_1822_022:0729a29_2']	名為喜足。	名為喜足。	022	This is called contentment.
['ZH_T41_1822_022:0729a29_11']	斷樂欲樂此為最勝。	斷樂欲樂此為最勝。	022	The most excellent is the abandonment of the pleasure of desire.
['ZH_T41_1822_022:0729b01_1']	欲界有情多樂欲樂。	欲界有情多樂欲樂。	022	Sentient beings in the desire realm mostly enjoy the pleasure of desire.
['ZH_T41_1822_022:0729b01_10']	此樂欲樂違出家心。	此樂欲樂違出家心。	022	This pleasure of desire goes against the mind of renouncing the world.
['ZH_T41_1822_022:0729b02_5']	於離惑中令心闇鈍能障梵行。	於離惑中令心闇鈍能障梵行。	022	Among the detachments from afflictions, it causes the mind to become dull and obstructs pure conduct.
['ZH_T41_1822_022:0729b02_14']	靜慮現前為過最深。	靜慮現前為過最深。	022	The most serious fault is the non-manifestation of meditative concentration.
['ZH_T41_1822_022:0729b03_2']	喜足能治故。	喜足能治故。	022	Because contentment can cure it.
['ZH_T41_1822_022:0729b03_10']	唯喜足建立聖種。	唯喜足建立聖種。	022	Only contentment is established as a spiritual practice.
['ZH_T41_1822_022:0729b04_1']	非於未得多衣等中。	非於未得多衣等中。	022	Not in the case of obtaining many robes, etc.
['ZH_T41_1822_022:0729b04_10']	起希求時心生歡喜。	起希求時心生歡喜。	022	When the mind gives rise to joy upon giving rise to desire.
['ZH_T41_1822_022:0729b04_15', 'ZH_T41_1822_022:0729b05_9']	何況於少。🔽是故少欲於能對治樂欲樂中。	何況於少。 是故少欲於能對治樂欲樂中。	022	How much more so for a small amount.🔽Therefore, in the case of the ability to counteract the pleasure of desire,
['ZH_T41_1822_022:0729b05_14']	非最勝故。	非最勝故。	022	since few desires are not the most excellent,
['ZH_T41_1822_022:0729b06_2']	不立聖種。	不立聖種。	022	they are not established as spiritual practices.
['ZH_T41_1822_022:0729b06_14']	　問　緣衣服等所生喜足。	　問　緣衣服等所生喜足。	022	Question: How can the contentment that arises from robes, etc.
['ZH_T41_1822_022:0729b08_1']	如何可說是無漏耶　答　誰言如是喜足是無漏。	如何可說是無漏耶　答　誰言如是喜足是無漏。	022	be said to be undefiled? Answer: Who says that such contentment is undefiled?
['ZH_T41_1822_022:0729b09_6']	若爾聖種寧皆通無漏由彼增上所生聖道彼所引故。	若爾聖種寧皆通無漏由彼增上所生聖道彼所引故。	022	If so, how can the spiritual practices all be common to the undefiled? Because they are born from the superior power of the holy path, and because they are attracted by it.
['ZH_T41_1822_022:0729b09_11']	從彼為名。	從彼為名。	022	They are named after it.
['ZH_T41_1822_022:0729b10_3']	故言聖種皆通無漏。	故言聖種皆通無漏。	022	Therefore it is said that the spiritual practices are all common to the undefiled.
['ZH_T41_1822_022:0729b10_8']	不作是言。	不作是言。	022	Do not say this.
['ZH_T41_1822_022:0729b11_3']	緣衣服等所有喜足皆通無漏。	緣衣服等所有喜足皆通無漏。	022	The contentment with robes and so forth is all pure.
['ZH_T41_1822_022:0729b11_14']	少欲無漏准此應釋述曰。	少欲無漏准此應釋述曰。	022	The desire for little and the pure should be explained in the same way. It is said.
['ZH_T41_1822_022:0729b11_23']	名聖道為喜足等者。	名聖道為喜足等者。	022	The noble path is called contentment and so forth.
['ZH_T41_1822_022:0729b12_6']	以喜足等所引生故。	以喜足等所引生故。	022	Because it is produced by contentment and so forth.
['ZH_T41_1822_022:0729b12_11']	上界具四。	上界具四。	022	The upper realms have all four.
['ZH_T41_1822_022:0729b12_16']	應准此釋。	應准此釋。	022	This should be explained by analogy.
['ZH_T41_1822_022:0729b12_18']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0729b12_27']	為顯何義立四聖種。	為顯何義立四聖種。	022	What meaning is revealed by establishing the four noble lineages?
['ZH_T41_1822_022:0729b13_1']	問也。	問也。	022	This is the question.
['ZH_T41_1822_022:0729b13_3']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0729b13_13']	以諸弟子至解脫非久。	以諸弟子至解脫非久。	022	Because the disciples...
['ZH_T41_1822_022:0729b13_16']	答也。	答也。	022	This is the answer.
['ZH_T41_1822_022:0729b14_1']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0729b14_10']	何故安立如是二事。	何故安立如是二事。	022	Why are these two things established in this way?
['ZH_T41_1822_022:0729b14_12']	問。	問。	022	This is the question.
['ZH_T41_1822_022:0729b15_5']	何故安立生具事業二種事也。	何故安立生具事業二種事也。	022	Why are the two things of requisites and activities established?
['ZH_T41_1822_022:0729b15_7']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0729b15_17']	為欲對治至說四聖種。	為欲對治至說四聖種。	022	In order to counteract...
['ZH_T41_1822_022:0729b16_1']	答。	答。	022	This is the answer.
['ZH_T41_1822_022:0729b17_2']	由於飲食．衣服．臥具．有．無有愛生愛著故。	由於飲食．衣服．臥具．有．無有愛生愛著故。	022	Because love and attachment arise towards food, clothing, bedding, and existence and non-existence,
['ZH_T41_1822_022:0729b17_12']	為治四愛故聖種唯四。	為治四愛故聖種唯四。	022	in order to counteract the four loves, the noble lineages are only four.
['ZH_T41_1822_022:0729b17_14']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0729b18_8']	即依此義至說第四聖種。	即依此義至說第四聖種。	022	Based on this meaning...
['ZH_T41_1822_022:0729b18_12']	第二釋。	第二釋。	022	This is the second explanation.
['ZH_T41_1822_022:0729b18_18']	前三是我所。	前三是我所。	022	The first three are what is possessed by the self.
['ZH_T41_1822_022:0729b19_4']	第四是自身。	第四是自身。	022	The fourth is the self itself.
['ZH_T41_1822_022:0729b19_10']	前三是暫息。	前三是暫息。	022	The first three are temporary cessation.
['ZH_T41_1822_022:0729b19_16', 'ZH_T41_1822_022:0729b20_2']	第四是永斷。🔽問於藥喜足。	第四是永斷。 問於藥喜足。	022	The fourth is permanent cessation.
['ZH_T41_1822_022:0729b20_7']	何非聖種。	何非聖種。	022	Question: Why is contentment with medicine not a noble category?
['ZH_T41_1822_022:0729b20_12']	正理答云。	正理答云。	022	The correct principle answers:
['ZH_T41_1822_022:0729b21_2']	不說於彼有愛生故。	不說於彼有愛生故。	022	Because it is said that craving does not arise towards it.
['ZH_T41_1822_022:0729b21_11']	為治愛生建立聖種。	為治愛生建立聖種。	022	The noble categories are established to counteract the arising of craving.
['ZH_T41_1822_022:0729b22_3']	經唯說有四種愛生。	經唯說有四種愛生。	022	The sūtra only speaks of four kinds of craving that arise.
['ZH_T41_1822_022:0729b22_12']	是故於藥不立聖種。	是故於藥不立聖種。	022	Therefore, medicine is not established as a noble category.
['ZH_T41_1822_022:0729b23_3']	或即攝在前三中故。	或即攝在前三中故。	022	Or because it is already included in the first three.
['ZH_T41_1822_022:0729b23_20', 'ZH_T41_1822_022:0729b24_13']	謂藥有在衣服中攝如患冷以椒裹腹等。🔽有在飲食中攝如患熱多食葛粉等。	謂藥有在衣服中攝如患冷以椒裹腹等。 有在飲食中攝如患熱多食葛粉等。	022	That is to say, there is medicine that is included in clothing, such as wrapping the abdomen with pepper to treat cold.🔽There is medicine that is included in food and drink, such as eating a lot of kudzu powder to treat fever.
['ZH_T41_1822_022:0729b25_5']	有在臥具中攝如冷人臥具多著椒等。	有在臥具中攝如冷人臥具多著椒等。	022	There is medicine that is included in bedding, such as putting a lot of pepper in bedding for cold people.
['ZH_T41_1822_022:0729b25_11']	故於藥喜足。	故於藥喜足。	022	Therefore, contentment with medicine
['ZH_T41_1822_022:0729b25_17']	不別立聖種。	不別立聖種。	022	is not established as a separate noble category.
['ZH_T41_1822_022:0729b26_4']	或若於中引憍等過。	或若於中引憍等過。	022	Or if there is the fault of giving rise to arrogance and so forth in the middle,
['ZH_T41_1822_022:0729b26_13']	對治彼故建立聖種。	對治彼故建立聖種。	022	because it is the antidote to that, the noble categories are established.
['ZH_T41_1822_022:0729b27_5']	於藥無引憍等過生。	於藥無引憍等過生。	022	There is no arising of the fault of giving rise to arrogance and so forth in medicine.
['ZH_T41_1822_022:0729b27_14']	故聖種無於藥喜足。	故聖種無於藥喜足。	022	Therefore, the noble ones are not content with medicine.
['ZH_T41_1822_022:0729b28_5']	或一切人皆受用者。	或一切人皆受用者。	022	Or, if all people use it,
['ZH_T41_1822_022:0729b28_14']	於彼喜足可立聖種。	於彼喜足可立聖種。	022	being content with that can be established as a noble lineage.
['ZH_T41_1822_022:0729b29_5']	非彼尊者縛矩羅等。	非彼尊者縛矩羅等。	022	Not the Venerable Vakkula and others,
['ZH_T41_1822_022:0729b29_14']	曾無有病受用藥故。	曾無有病受用藥故。	022	because they have never used medicine when sick.
['ZH_T41_1822_022:0729c01_5']	或一切時應受用者。	或一切時應受用者。	022	Or, if it should be used at all times,
['ZH_T41_1822_022:0729c01_14']	於彼喜足可立聖種。	於彼喜足可立聖種。	022	being content with that can be established as a noble lineage.
['ZH_T41_1822_022:0729c02_10']	非一切時受用藥故縛矩羅者。	非一切時受用藥故縛矩羅者。	022	Because medicine is not used at all times. Vakkula means
['ZH_T41_1822_022:0729c02_17']	舊云薄矩羅也。	舊云薄矩羅也。	022	in the old translation, it is called Bakkula.
['ZH_T41_1822_022:0729c03_1']	婆沙一百八十一云。	婆沙一百八十一云。	022	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_022:0729c03_10']	皆墮三界及不墮界。	皆墮三界及不墮界。	022	All fall into the three realms and do not fall into the realms.
['ZH_T41_1822_022:0729c03_17']	問色界無飲食。	問色界無飲食。	022	Question: The form realm has no food and drink.
['ZH_T41_1822_022:0729c04_5']	無色界無前三。	無色界無前三。	022	The formless realm has none of the first three.
['ZH_T41_1822_022:0729c04_14']	云何三界皆具四種。	云何三界皆具四種。	022	How is it that the three realms all have four kinds?
['ZH_T41_1822_022:0729c05_3']	答彼雖無食等。	答彼雖無食等。	022	Answer: Although they have no food, etc.,
['ZH_T41_1822_022:0729c05_11']	而有彼喜足功德。	而有彼喜足功德。	022	they have the merit of being content with that.
['ZH_T41_1822_022:0729c06_3']	有說由下界具四種故。	有說由下界具四種故。	022	Some say that because the lower realms have four kinds,
['ZH_T41_1822_022:0729c06_15']	展轉引生上界者亦具四種。	展轉引生上界者亦具四種。	022	they are gradually induced to be born in the upper realms, and they also have four kinds.
['ZH_T41_1822_022:0729c07_6']	尊者世友作如是說。	尊者世友作如是說。	022	The Venerable Vasumitra says:
['ZH_T41_1822_022:0729c07_13']	上界雖無食等。	上界雖無食等。	022	Although the upper realms have no food, etc.,
['ZH_T41_1822_022:0729c08_1']	而有彼對治。	而有彼對治。	022	yet there is their antidote.
['ZH_T41_1822_022:0729c08_8', 'ZH_T41_1822_022:0729c08_13']	然對治有四種。🔽謂斷對治。	然對治有四種。 謂斷對治。	022	However, there are four kinds of antidotes.🔽Namely, the antidote of elimination.
['ZH_T41_1822_022:0729c08_18', 'ZH_T41_1822_022:0729c09_2']	厭患對治。🔽持對治。	厭患對治。 持對治。	022	The antidote of disgust.🔽The antidote of upholding.
['ZH_T41_1822_022:0729c09_7']	遠分對治。	遠分對治。	022	The antidote of distance.
['ZH_T41_1822_022:0729c09_17']	色界於食等具四對治。	色界於食等具四對治。	022	The form realm has all four antidotes to food, etc.
['ZH_T41_1822_022:0729c10_5']	欲界有三除斷。	欲界有三除斷。	022	The desire realm has three, excluding elimination.
['ZH_T41_1822_022:0729c10_8', 'ZH_T41_1822_022:0729c10_16']	准此。🔽解脫道後起欲善。	准此。 解脫道後起欲善。	022	According to this.
['ZH_T41_1822_022:0729c11_4', 'ZH_T41_1822_022:0729c11_10']	亦名遠分等。🔽無色界有二。	亦名遠分等。 無色界有二。	022	The wholesome of desire that arises after the path of liberation is also called the antidote of distance, etc.🔽The formless realm has two, namely upholding and distance.
['ZH_T41_1822_022:0729c12_1', 'ZH_T41_1822_022:0729c12_8']	謂持及遠分　准此。🔽後道與無為得。	謂持及遠分　准此。 後道與無為得。	022	According to this.
['ZH_T41_1822_022:0729c12_14']	俱皆名持也。	俱皆名持也。	022	The subsequent path and the attainment of the unconditioned are all called upholding.
['ZH_T41_1822_022:0729c13_1']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0729c13_10']	如是已說修所依器。	如是已說修所依器。	022	Thus far, the basis for cultivation has been explained.
['ZH_T41_1822_022:0729c13_19']	自下第三明七加行。	自下第三明七加行。	022	Below, the third clarifies the seven preparatory efforts.
['ZH_T41_1822_022:0729c14_4']	文即有七。	文即有七。	022	The text has seven parts.
['ZH_T41_1822_022:0729c14_9']	此一行頌。	此一行頌。	022	This one verse.
['ZH_T41_1822_022:0729c14_17']	第一明五停心位。	第一明五停心位。	022	The first clarifies the five stages of mental stabilization.
['ZH_T41_1822_022:0729c15_3']	文中有二。	文中有二。	022	There are two parts in the text.
