segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02b:0356c18_14']	不與取中有二。	不與取中有二。	02b	There are two in taking what is not given.
['ZH_T42_1828_02b:0356c18_19']	初釋經文。	初釋經文。	02b	First, explaining the sutra text.
['ZH_T42_1828_02b:0356c19_5']	後略義結成。	後略義結成。	02b	Later, briefly forming the meaning.
['ZH_T42_1828_02b:0356c19_12']	前中初標總句。	前中初標總句。	02b	In the first part, the general statement is given first.
['ZH_T42_1828_02b:0356c19_19']	次別釋十四句。	次別釋十四句。	02b	Next, the fourteen phrases are explained separately.
['ZH_T42_1828_02b:0356c20_7']	若積集若移轉者。	若積集若移轉者。	02b	If accumulated or transferred,
['ZH_T42_1828_02b:0356c20_15']	錢穀等物名積集。	錢穀等物名積集。	02b	money, grain, etc. are called accumulated.
['ZH_T42_1828_02b:0356c21_3']	牛羊等名移轉。	牛羊等名移轉。	02b	Cattle, sheep, etc. are called transferred.
['ZH_T42_1828_02b:0356c21_14']	於閑靜處若生者禾苗等。	於閑靜處若生者禾苗等。	02b	If born in a secluded place, such as rice seedlings, etc.
['ZH_T42_1828_02b:0356c22_3']	若集者集轉如前。	若集者集轉如前。	02b	If collected, the collection is transferred as before.
['ZH_T42_1828_02b:0356c22_17']	若彼物主非先所與如酬債法者。	若彼物主非先所與如酬債法者。	02b	If the owner of the property did not give it first, like the method of repaying debts,
['ZH_T42_1828_02b:0356c23_11']	財主不先作酬債意故名不與。	財主不先作酬債意故名不與。	02b	because the owner of the property did not first have the intention of repaying the debt, it is called not given.
['ZH_T42_1828_02b:0356c23_17']	次句不捨者。	次句不捨者。	02b	The next phrase, not abandoned,
['ZH_T42_1828_02b:0356c24_6']	不起施心名不捨。	不起施心名不捨。	02b	means not giving rise to the thought of giving, called not abandoning.
['ZH_T42_1828_02b:0356c24_11', 'ZH_T42_1828_02b:0356c24_15']	不棄可知。🔽饕餮者。	不棄可知。 饕餮者。	02b	Not discarding can be understood.🔽Gluttony means
['ZH_T42_1828_02b:0356c24_20']	貪財為饕。	貪財為饕。	02b	being greedy for wealth is gluttony.
['ZH_T42_1828_02b:0356c25_4']	貪食為餮。	貪食為餮。	02b	Being greedy for food is gluttony.
['ZH_T42_1828_02b:0356c26_2']	於論時中他理得勝不自清雪名不清取。	於論時中他理得勝不自清雪名不清取。	02b	When discussing, if the other's principle is victorious and one does not clear oneself, it is called not clearing up.
['ZH_T42_1828_02b:0356c26_11']	雖復競諍而得彼財。	雖復競諍而得彼財。	02b	Even though there is competition and dispute, one obtains the other's wealth.
['ZH_T42_1828_02b:0356c27_5']	財非己物而諍取之名不淨取。	財非己物而諍取之名不淨取。	02b	The wealth is not one's own property, but one disputes and takes it, called impure taking.
['ZH_T42_1828_02b:0356c27_10']	略義有二。	略義有二。	02b	The summary meaning has two parts.
['ZH_T42_1828_02b:0356c27_17']	前中基述兩解。	前中基述兩解。	02b	Among them, Ji presents two explanations.
['ZH_T42_1828_02b:0356c27_20']	一云。	一云。	02b	One says:
['ZH_T42_1828_02b:0356c28_6']	結十四句為三。	結十四句為三。	02b	The fourteen phrases are concluded in three parts.
['ZH_T42_1828_02b:0356c28_16']	一由盜此故成不與取。	一由盜此故成不與取。	02b	First, by stealing this, one becomes one who takes what is not given.
['ZH_T42_1828_02b:0356c29_6']	則前初句於他所有。	則前初句於他所有。	02b	Then the first sentence is about what belongs to others.
['ZH_T42_1828_02b:0357a01_8']	二若於是處如其差別如實劫盜者謂次十一句。	二若於是處如其差別如實劫盜者謂次十一句。	02b	Second, if in this place, according to the distinctions, one truly steals, then the next eleven sentences.
['ZH_T42_1828_02b:0357a02_9']	三由劫盜故得此過失者則第十三十四兩句。	三由劫盜故得此過失者則第十三十四兩句。	02b	Third, by stealing, one obtains this fault, then the tenth, thirty-fourth, and two sentences.
['ZH_T42_1828_02b:0357a02_12']	二云。	二云。	02b	Second, it is said.
['ZH_T42_1828_02b:0357a02_16']	為五結。	為五結。	02b	To make five knots.
['ZH_T42_1828_02b:0357a03_8']	一由盜此故結第五第六句。	一由盜此故結第五第六句。	02b	First, by stealing this, one ties the fifth and sixth sentences.
['ZH_T42_1828_02b:0357a03_18']	二若於是處結初四句。	二若於是處結初四句。	02b	Second, if in this place, one ties the first four sentences.
['ZH_T42_1828_02b:0357a04_17']	三如其差別結第八句已下乃至第十三句。	三如其差別結第八句已下乃至第十三句。	02b	Third, according to the distinctions, one ties the eighth sentence and below up to the thirteenth sentence.
['ZH_T42_1828_02b:0357a05_9']	四如實劫盜結第七句。	四如實劫盜結第七句。	02b	Fourth, by truly stealing, one ties the seventh sentence.
['ZH_T42_1828_02b:0357a06_6']	五由劫盜故得此過失結第十四句。	五由劫盜故得此過失結第十四句。	02b	Fifth, by stealing, one obtains this fault, one ties the fourteenth sentence.
['ZH_T42_1828_02b:0357a06_11']	今復解云。	今復解云。	02b	Now, there is another explanation.
['ZH_T42_1828_02b:0357a07_6']	一由盜此故成不與取則初四句。	一由盜此故成不與取則初四句。	02b	First, by stealing this, one becomes one who takes what is not given, then the first four sentences.
['ZH_T42_1828_02b:0357a08_7']	二若於是處如其差別如實劫盜者謂次八句。	二若於是處如其差別如實劫盜者謂次八句。	02b	Second, if in this place, according to the distinctions, one truly steals, then the next eight sentences.
['ZH_T42_1828_02b:0357a09_7']	由劫盜故得此過失者則最後二句為一結。	由劫盜故得此過失者則最後二句為一結。	02b	The last two sentences are a conclusion.
['ZH_T42_1828_02b:0357a09_10']	如文。	如文。	02b	As the text says.
['ZH_T42_1828_02b:0357a09_19']	不與取業道究竟者。	不與取業道究竟者。	02b	The ultimate of the karmic path of stealing.
['ZH_T42_1828_02b:0357a10_4']	如對法云。	如對法云。	02b	As the Abhidharma says.
['ZH_T42_1828_02b:0357a10_10']	謂取為己有。	謂取為己有。	02b	It means taking it as one's own.
['ZH_T42_1828_02b:0357a10_15']	欲邪行中。	欲邪行中。	02b	In sexual misconduct.
['ZH_T42_1828_02b:0357a11_1']	初散釋經文。	初散釋經文。	02b	First, the sutra text is scattered and explained.
['ZH_T42_1828_02b:0357a11_6']	後結略義。	後結略義。	02b	Later, the brief meaning is concluded.
['ZH_T42_1828_02b:0357a11_13']	前中先標總句。	前中先標總句。	02b	Among them, the general sentence is first indicated.
['ZH_T42_1828_02b:0357a11_19']	後別釋十句。	後別釋十句。	02b	Later, the ten sentences are explained separately.
['ZH_T42_1828_02b:0357a12_8']	一於諸父母等所守護。	一於諸父母等所守護。	02b	First, those who are guarded by parents and so on.
['ZH_T42_1828_02b:0357a12_13']	二有治罰。	二有治罰。	02b	Second, those who are punished.
['ZH_T42_1828_02b:0357a12_18']	三有障礙。	三有障礙。	02b	Third, those who are obstructed.
['ZH_T42_1828_02b:0357a13_7']	此明處女三種守護。	此明處女三種守護。	02b	This clarifies the three kinds of guarding of unmarried women.
['ZH_T42_1828_02b:0357a13_12']	四他妻妾。	四他妻妾。	02b	Fourth, the wives and concubines of others.
['ZH_T42_1828_02b:0357a14_6']	五他所攝而未適他三護同前。	五他所攝而未適他三護同前。	02b	Fifth, those who are taken by others but have not yet been married to others, the three protections are the same as before.
['ZH_T42_1828_02b:0357a14_12']	六若由凶作。	六若由凶作。	02b	Sixth, if by violent action.
['ZH_T42_1828_02b:0357a14_18']	七若由強力。	七若由強力。	02b	Seventh, if by powerful force.
['ZH_T42_1828_02b:0357a15_4']	八若由隱伏。	八若由隱伏。	02b	Eighth, if by concealment.
['ZH_T42_1828_02b:0357a15_10']	九而行欲行。	九而行欲行。	02b	Ninth, and engage in sexual activity.
['ZH_T42_1828_02b:0357a15_19']	此四句則顯侵他護。	此四句則顯侵他護。	02b	These four sentences then clarify the infringement of others' protection.
['ZH_T42_1828_02b:0357a16_13']	十則於此事非理欲心與行欲行。	十則於此事非理欲心與行欲行。	02b	Tenth, in this matter, with an unreasonable lustful mind and engaging in sexual activity.
['ZH_T42_1828_02b:0357a17_6']	此則於自妻妾而為罪失。	此則於自妻妾而為罪失。	02b	This then is the fault and loss in one's own wife and concubines.
['ZH_T42_1828_02b:0357a17_14']	非道者此有三義。	非道者此有三義。	02b	Non-path has three meanings.
['ZH_T42_1828_02b:0357a18_8']	一非所行路謂支分等非產門。	一非所行路謂支分等非產門。	02b	First, it is not the path to be traveled, referring to the non-reproductive organs such as the limbs and so forth.
['ZH_T42_1828_02b:0357a18_17']	二非道數過極五量。	二非道數過極五量。	02b	Second, it is exceeding the five measures in number.
['ZH_T42_1828_02b:0357a19_14']	三非理謂如常法及一切男及不男故。	三非理謂如常法及一切男及不男故。	02b	Third, it is unreasonable, referring to the usual method and all males and neuters.
['ZH_T42_1828_02b:0357a20_1']	五十九云。	五十九云。	02b	The Fifty-Ninth Sutra says:
['ZH_T42_1828_02b:0357a20_16']	非處非量非時及不應理男及不男。	非處非量非時及不應理男及不男。	02b	Non-place, non-measure, non-time, and unreasonable males and neuters.
['ZH_T42_1828_02b:0357a21_1']	非處者。	非處者。	02b	Non-place means:
['ZH_T42_1828_02b:0357a21_8']	謂安佛法僧處。	謂安佛法僧處。	02b	The places where the Buddha, Dharma, and Sangha are located.
['ZH_T42_1828_02b:0357a21_13']	父母床席。	父母床席。	02b	The beds and seats of parents.
['ZH_T42_1828_02b:0357a21_19']	地不平處等。	地不平處等。	02b	Uneven ground, etc.
['ZH_T42_1828_02b:0357a22_4']	僧伽藍等是。	僧伽藍等是。	02b	Monasteries, etc. are.
['ZH_T42_1828_02b:0357a22_8']	非時者。	非時者。	02b	Non-time means:
['ZH_T42_1828_02b:0357a22_17']	有病懷孕與兒乳等。	有病懷孕與兒乳等。	02b	Having illness, being pregnant, breastfeeding, etc.
['ZH_T42_1828_02b:0357a23_3']	三明六闇等。	三明六闇等。	02b	The three illuminations and six obscurations, etc.
['ZH_T42_1828_02b:0357a23_16']	廣如五十九自解欲邪行業道。	廣如五十九自解欲邪行業道。	02b	The details are as explained in the Fifty-Ninth Sutra. Sexual misconduct is an action path.
['ZH_T42_1828_02b:0357a24_6']	究竟者謂交會事成。	究竟者謂交會事成。	02b	The ultimate means the completion of the act of intercourse.
['ZH_T42_1828_02b:0357a24_14']	略義中攝之為三。	略義中攝之為三。	02b	In the concise meaning, it is included as three.
['ZH_T42_1828_02b:0357a24_17']	景云。	景云。	02b	Jingyun says:
['ZH_T42_1828_02b:0357a25_3']	若彼所行者。	若彼所行者。	02b	If it is the object of the act,
['ZH_T42_1828_02b:0357a25_14']	結前處女他妻三種守護。	結前處女他妻三種守護。	02b	it concludes the three kinds of guarded women and wives.
['ZH_T42_1828_02b:0357a26_4']	他守護境是彼所行。	他守護境是彼所行。	02b	The objects guarded by others are the objects of their acts.
['ZH_T42_1828_02b:0357a26_11']	故云若彼所行。	故云若彼所行。	02b	Therefore it is said, If what they engage in...
['ZH_T42_1828_02b:0357a26_16']	行差別者。	行差別者。	02b	As for the distinctions in practice,
['ZH_T42_1828_02b:0357a27_9']	結前凶詐強力隱伏行邪差別。	結前凶詐強力隱伏行邪差別。	02b	it concludes the distinctions in deceitful, powerful, hidden, and perverse practices.
['ZH_T42_1828_02b:0357a27_15']	若欲邪行者。	若欲邪行者。	02b	As for those who engage in sexual misconduct,
['ZH_T42_1828_02b:0357a28_9']	結於自妻非道時處而為罪失。	結於自妻非道時處而為罪失。	02b	it concludes that when one's own wife is in the wrong place or time, it becomes a fault and loss.
['ZH_T42_1828_02b:0357a28_12']	基云。	基云。	02b	Basis says,
['ZH_T42_1828_02b:0357a29_2']	若彼所行攝前六句。	若彼所行攝前六句。	02b	If what they engage in includes the previous six phrases.
['ZH_T42_1828_02b:0357a29_11']	雖所行處亦成罪故。	雖所行處亦成罪故。	02b	Even though the place of engagement also becomes a fault.
['ZH_T42_1828_02b:0357b01_2']	二若行差別攝次三句。	二若行差別攝次三句。	02b	Second, if the distinctions in practice include the next three phrases.
['ZH_T42_1828_02b:0357b01_7']	非理行故。	非理行故。	02b	Because it is improper practice.
['ZH_T42_1828_02b:0357b01_17']	三若欲邪行攝後兩句。	三若欲邪行攝後兩句。	02b	Third, if sexual misconduct includes the last two phrases.
['ZH_T42_1828_02b:0357b02_2']	成業道故。	成業道故。	02b	Because it becomes a karmic path.
['ZH_T42_1828_02b:0357b02_13']	此師別取自護為第二句。	此師別取自護為第二句。	02b	This master separately takes one's own protection as the second phrase.
['ZH_T42_1828_02b:0357b03_2']	故合成十一句也。	故合成十一句也。	02b	Therefore it becomes eleven phrases in total.
['ZH_T42_1828_02b:0357b03_11']	或述為十句如上釋。	或述為十句如上釋。	02b	Or it is explained as ten phrases as above.
['ZH_T42_1828_02b:0357b03_19']	妄語中別句有十。	妄語中別句有十。	02b	There are ten separate phrases in false speech.
['ZH_T42_1828_02b:0357b04_13']	若已知者謂隨前三所經語言者。	若已知者謂隨前三所經語言者。	02b	If it is already known, it refers to the spoken words of the previous three.
['ZH_T42_1828_02b:0357b04_16']	景云。	景云。	02b	Jing says,
['ZH_T42_1828_02b:0357b05_10']	隨前三處有所見聞而起妄語。	隨前三處有所見聞而起妄語。	02b	Following the previous three places, there is seeing and hearing that gives rise to false speech.
['ZH_T42_1828_02b:0357b05_18']	第一王及執理家。	第一王及執理家。	02b	The first is the king and the one who upholds justice.
['ZH_T42_1828_02b:0357b06_7']	二別人謂長者等。	二別人謂長者等。	02b	The second is individuals, referring to elders and so forth.
['ZH_T42_1828_02b:0357b06_16']	第三是眾及大集處。	第三是眾及大集處。	02b	The third is the assembly and the place of the great gathering.
['ZH_T42_1828_02b:0357b07_9']	隨彼三處聞覺知而起妄語。	隨彼三處聞覺知而起妄語。	02b	Following those three places, one hears, perceives, and knows, and then gives rise to false speech.
['ZH_T42_1828_02b:0357b07_12']	基云。	基云。	02b	Ji says:
['ZH_T42_1828_02b:0357b08_8']	謂隨聞覺知三所經語言而行妄語。	謂隨聞覺知三所經語言而行妄語。	02b	It means to engage in false speech following the language experienced through the three of hearing, perceiving, and knowing.
['ZH_T42_1828_02b:0357b08_17']	若已見下自別起說。	若已見下自別起說。	02b	If one has already seen, then one gives rise to speech separately.
['ZH_T42_1828_02b:0357b09_7']	故三必結知合名知。	故三必結知合名知。	02b	Therefore, the three must be combined and called knowing.
['ZH_T42_1828_02b:0357b09_12']	非四中知。	非四中知。	02b	It is not the knowing among the four.
['ZH_T42_1828_02b:0357b10_2']	彼知局故此知寬故。	彼知局故此知寬故。	02b	Because that knowing is limited, and this knowing is broad.
['ZH_T42_1828_02b:0357b10_9']	妄語業道究竟。	妄語業道究竟。	02b	The ultimate of the karmic path of false speech.
['ZH_T42_1828_02b:0357b11_3']	對法論說時眾及對言者領解。	對法論說時眾及對言者領解。	02b	The Abhidharma-śāstra says that at the time of the assembly, the one who speaks and the one who understands it.
['ZH_T42_1828_02b:0357b11_9']	略義中有四。	略義中有四。	02b	There are four in the concise meaning.
['ZH_T42_1828_02b:0357b11_18']	一依處故結初五句。	一依處故結初五句。	02b	First, because of the basis, the first five sentences are concluded.
['ZH_T42_1828_02b:0357b12_7']	二異說故結次二句。	二異說故結次二句。	02b	Second, because of different explanations, the next two sentences are concluded.
['ZH_T42_1828_02b:0357b12_16']	三因緣故結次二句。	三因緣故結次二句。	02b	Third, because of causes and conditions, the next two sentences are concluded.
['ZH_T42_1828_02b:0357b13_2']	因自因他。	因自因他。	02b	Causes are either from oneself or from others.
['ZH_T42_1828_02b:0357b13_11']	四壞想故結後一句。	四壞想故結後一句。	02b	Fourth, because of destroying thoughts, the last sentence is concluded.
['ZH_T42_1828_02b:0357b14_1']	離間語中別句有七。	離間語中別句有七。	02b	In divisive speech, there are seven separate sentences.
['ZH_T42_1828_02b:0357b14_10']	破壞和合等四句者。	破壞和合等四句者。	02b	The four sentences such as destroying harmony and so on.
['ZH_T42_1828_02b:0357b14_13']	景云。	景云。	02b	Jing says:
['ZH_T42_1828_02b:0357b15_1']	破壞和合者下。	破壞和合者下。	02b	Below destroying harmony,
['ZH_T42_1828_02b:0357b15_10']	他聞說教歡喜別離。	他聞說教歡喜別離。	02b	others hear the teaching spoken with joy and separation.
['ZH_T42_1828_02b:0357b15_16']	隨印別離者。	隨印別離者。	02b	Following the seal of separation means
['ZH_T42_1828_02b:0357b16_10']	謂恐更和合對彼重印別離為好。	謂恐更和合對彼重印別離為好。	02b	fearing further union, one repeatedly seals the separation for the sake of good.
['ZH_T42_1828_02b:0357b16_16']	喜壞和合者。	喜壞和合者。	02b	Delighting in the destruction of union means
['ZH_T42_1828_02b:0357b17_9']	謂彼人已離散意心喜染污。	謂彼人已離散意心喜染污。	02b	when that person has already scattered, the mind delights in defilement.
['ZH_T42_1828_02b:0357b17_15']	樂印別離者。	樂印別離者。	02b	Taking pleasure in sealing separation means
['ZH_T42_1828_02b:0357b19_1']	謂能破壞人於他乖離喜已後喜樂印別離以之為好。	謂能破壞人於他乖離喜已後喜樂印別離以之為好。	02b	after the person who is able to destroy delights in the separation, he takes pleasure in sealing the separation as good.
['ZH_T42_1828_02b:0357b19_4']	泰云。	泰云。	02b	Tanyi says.
['ZH_T42_1828_02b:0357b19_9']	喜別離者。	喜別離者。	02b	Delighting in separation
['ZH_T42_1828_02b:0357b20_9']	明破壞前人語方便時能生破語者令他別離喜。	明破壞前人語方便時能生破語者令他別離喜。	02b	clarifies that when the person who is to be destroyed speaks the expedient means, he is able to generate the speech that destroys and causes others to delight in separation.
['ZH_T42_1828_02b:0357b20_15']	隨印別離者。	隨印別離者。	02b	Following the seal of separation
['ZH_T42_1828_02b:0357b21_6']	辨他別離時喜更重生。	辨他別離時喜更重生。	02b	distinguishes that when others are separated, delight is generated again.
['ZH_T42_1828_02b:0357b21_11']	基又解云。	基又解云。	02b	Jixiang also explains:
['ZH_T42_1828_02b:0357b22_5']	第三四句雖喜生未生煩惱。	第三四句雖喜生未生煩惱。	02b	The third and fourth sentences, although delight generates afflictions that have not yet arisen,
['ZH_T42_1828_02b:0357b23_7']	第五於第三句第六於第四此二句方煩惱生。	第五於第三句第六於第四此二句方煩惱生。	02b	the fifth in the third sentence and the sixth in the fourth, these two sentences are only the arising of afflictions.
['ZH_T42_1828_02b:0357b24_9']	第七句說能離間語者謂或不聞或他方便故者。	第七句說能離間語者謂或不聞或他方便故者。	02b	The seventh sentence says the one who speaks divisive speech, whether not hearing or by other expedient means.
['ZH_T42_1828_02b:0357b24_12']	景云。	景云。	02b	Jingyun says:
['ZH_T42_1828_02b:0357b25_8', 'ZH_T42_1828_02b:0357b26_11']	正說離間語時或彼不聞而不破壞。🔽或他雖聞以智方便觀察其言如相破壞而不離隔。	正說離間語時或彼不聞而不破壞。 或他雖聞以智方便觀察其言如相破壞而不離隔。	02b	When one is speaking divisive speech, if the other party does not hear it and is not split apart,🔽or if the other party hears it but uses wisdom and skillful means to contemplate the words and is not split apart by them,
['ZH_T42_1828_02b:0357b27_8']	故云或他不聞或他方便並成離間。	故云或他不聞或他方便並成離間。	02b	then it is said that the other party does not hear it or the other party uses skillful means and it is still divisive speech.
['ZH_T42_1828_02b:0357b27_12']	十地云。	十地云。	02b	The Daśabhūmika-sūtra says:
['ZH_T42_1828_02b:0357b28_2']	彼雖不離而名兩舌。	彼雖不離而名兩舌。	02b	Even though they do not split apart, it is still divisive speech.
['ZH_T42_1828_02b:0357b28_11']	如彼不惱亦名惡口。	如彼不惱亦名惡口。	02b	Just as not harming others is still harsh speech.
['ZH_T42_1828_02b:0357b28_16']	備述兩解。	備述兩解。	02b	Both explanations are given in full.
['ZH_T42_1828_02b:0357b28_19']	一云。	一云。	02b	One says:
['ZH_T42_1828_02b:0357b29_11']	所破之人或在遠故不聞離語。	所破之人或在遠故不聞離語。	02b	The person who is being split apart may be far away and does not hear the divisive words.
['ZH_T42_1828_02b:0357c01_13']	或雖在遠而遣他人令領解故作方便遣人傳語。	或雖在遠而遣他人令領解故作方便遣人傳語。	02b	Or, even if they are far away, they may send others to understand it, so they use skillful means to send others to convey the message.
['ZH_T42_1828_02b:0357c01_16']	一云。	一云。	02b	One says:
['ZH_T42_1828_02b:0357c02_3']	對前人不聞。	對前人不聞。	02b	The person in front does not hear it.
['ZH_T42_1828_02b:0357c02_12']	別有傍人傳語前人。	別有傍人傳語前人。	02b	There are other people nearby who pass on the message to the person in front.
['ZH_T42_1828_02b:0357c03_1']	非唯破人成業道。	非唯破人成業道。	02b	It is not only the person who is being split apart who completes the karmic path.
['ZH_T42_1828_02b:0357c03_10']	傍傳語人亦名間語。	傍傳語人亦名間語。	02b	The person who passes on the message is also called a divisive speaker.
['ZH_T42_1828_02b:0357c03_19']	他方便言意在於此。	他方便言意在於此。	02b	The phrase the other party uses skillful means means this.
['ZH_T42_1828_02b:0357c04_4']	基又解云。	基又解云。	02b	Another explanation by Jizang says:
['ZH_T42_1828_02b:0357c04_13']	謂說語時他令不聞。	謂說語時他令不聞。	02b	When speaking, one makes it so the other party does not hear it.
['ZH_T42_1828_02b:0357c05_8']	或他雖聞而以方便不受其離間。	或他雖聞而以方便不受其離間。	02b	Or, even if others hear it, they do not accept it through skillful means.
['ZH_T42_1828_02b:0357c05_17']	此釋經中說離間語。	此釋經中說離間語。	02b	This explains the sūtra's statement about divisive speech.
['ZH_T42_1828_02b:0357c06_4']	非正釋業道。	非正釋業道。	02b	It is not a correct explanation of the karmic path.
['ZH_T42_1828_02b:0357c06_12']	對法論說究竟者。	對法論說究竟者。	02b	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T42_1828_02b:0357c07_11']	謂所破領解此中方便他領解故可是業道。	謂所破領解此中方便他領解故可是業道。	02b	The ultimate is when the one who is divided understands. Here, because the other understands through skillful means, it can be a karmic path.
['ZH_T42_1828_02b:0357c08_5']	他不聞者但是業道加行故。	他不聞者但是業道加行故。	02b	When the other does not hear, it is only the preparatory stage of a karmic path.
['ZH_T42_1828_02b:0357c08_14']	此因通釋經亦無失。	此因通釋經亦無失。	02b	This reason also explains the sūtra without error.
['ZH_T42_1828_02b:0357c08_19']	他方便者。	他方便者。	02b	The skillful means of others means:
['ZH_T42_1828_02b:0357c10_6']	令他說離間方便語他未領解及他不聞此二並是業道加行。	令他說離間方便語他未領解及他不聞此二並是業道加行。	02b	Causing others to speak divisive words through skillful means. When the other does not understand or does not hear, these two are both the preparatory stage of a karmic path.
['ZH_T42_1828_02b:0357c10_17']	因釋經文亦非正釋業道。	因釋經文亦非正釋業道。	02b	Explaining the sūtra text is also not a correct explanation of the karmic path.
['ZH_T42_1828_02b:0357c11_3']	或有義言。	或有義言。	02b	Or, there is an interpretation that says:
['ZH_T42_1828_02b:0357c12_7']	但說離間言若他不聞及他聞已方便不受皆是業道。	但說離間言若他不聞及他聞已方便不受皆是業道。	02b	Only speaking divisive words, whether the other does not hear or hears and skillfully does not accept, are all karmic paths.
['ZH_T42_1828_02b:0357c12_16']	此違決擇第六十說。	此違決擇第六十說。	02b	This contradicts the Abhidharma-samuccaya's sixth chapter.
['ZH_T42_1828_02b:0357c13_5']	此究竟謂所破領。	此究竟謂所破領。	02b	The ultimate is when the one who is divided understands.
['ZH_T42_1828_02b:0357c13_10']	故前說善。	故前說善。	02b	Therefore, the previous explanation is good.
['ZH_T42_1828_02b:0357c13_16']	結中有五句。	結中有五句。	02b	There are five phrases in the conclusion.
['ZH_T42_1828_02b:0357c14_5']	一離間意樂結初句。	一離間意樂結初句。	02b	The first phrase concludes the divisive intention.
['ZH_T42_1828_02b:0357c14_15']	二未壞方便結第二句。	二未壞方便結第二句。	02b	The second sentence concludes the second type of skillful means that has not yet been destroyed.
['ZH_T42_1828_02b:0357c15_8']	三已壞方便結第三第四句。	三已壞方便結第三第四句。	02b	The third and fourth sentences conclude the third and fourth types of skillful means that have already been destroyed.
['ZH_T42_1828_02b:0357c16_1']	四染污心結第五第六句。	四染污心結第五第六句。	02b	The fifth and sixth sentences conclude the fifth and sixth types of skillful means that are defiled.
['ZH_T42_1828_02b:0357c16_10']	五他方便結第七句。	五他方便結第七句。	02b	The seventh sentence concludes the seventh type of skillful means that is done by others.
['ZH_T42_1828_02b:0357c16_15']	麁惡語中。	麁惡語中。	02b	In the case of harsh speech,
['ZH_T42_1828_02b:0357c16_20']	散釋經文。	散釋經文。	02b	the sūtra text is analyzed in detail.
['ZH_T42_1828_02b:0357c17_8']	初十二句廣明妙語。	初十二句廣明妙語。	02b	The first twelve sentences extensively clarify wonderful speech.
['ZH_T42_1828_02b:0357c18_1']	未後翻前妙語明麁惡語。	未後翻前妙語明麁惡語。	02b	The last sentence, which is the opposite of the previous wonderful speech, clarifies harsh speech.
['ZH_T42_1828_02b:0357c18_6']	十二句者。	十二句者。	02b	The twelve sentences are as follows:
['ZH_T42_1828_02b:0357c18_12', 'ZH_T42_1828_02b:0357c18_16']	謂無擾動語。🔽悅耳語。	謂無擾動語。 悅耳語。	02b	Speech that is undisturbed,🔽speech that delights the ears,
['ZH_T42_1828_02b:0357c18_20']	稱心語。	稱心語。	02b	speech that satisfies the mind,
['ZH_T42_1828_02b:0357c19_3']	可愛語。	可愛語。	02b	lovable speech,
['ZH_T42_1828_02b:0357c19_7']	先首語。	先首語。	02b	leading speech,
['ZH_T42_1828_02b:0357c19_11', 'ZH_T42_1828_02b:0357c19_15']	美妙語。🔽分明語。	美妙語。 分明語。	02b	beautiful and wonderful speech,🔽clear speech,🔽easy to understand speech,
['ZH_T42_1828_02b:0357c20_1', 'ZH_T42_1828_02b:0357c20_7', 'ZH_T42_1828_02b:0357c20_13']	易可解了語。🔽可施功勞語。🔽無所依止語。	易可解了語。 可施功勞語。 無所依止語。	02b	speech that can be applied with effort,🔽speech that is not dependent on anything else,
['ZH_T42_1828_02b:0357c20_19']	非可厭逆語。	非可厭逆語。	02b	speech that is not to be hated,
['ZH_T42_1828_02b:0357c21_4']	無邊無盡語。	無邊無盡語。	02b	speech that is boundless and inexhaustible.
['ZH_T42_1828_02b:0357c21_11']	次攝十二為三。	次攝十二為三。	02b	Next, the twelve are summarized into three:
['ZH_T42_1828_02b:0357c21_19']	一尸羅語謂初一。	一尸羅語謂初一。	02b	The first is called śīla speech, which is the first one.
['ZH_T42_1828_02b:0357c22_9']	二等歡喜語謂次三語。	二等歡喜語謂次三語。	02b	The second is called equal and joyful speech, which is the next three types of speech.
['ZH_T42_1828_02b:0357c22_18']	三說法語謂後八語。	三說法語謂後八語。	02b	The third is called Dharma speech, which is the last eight types of speech.
['ZH_T42_1828_02b:0357c23_8']	即此最後又有三種。	即此最後又有三種。	02b	This last one also has three kinds.
['ZH_T42_1828_02b:0357c23_15']	一所趣圓滿語。	一所趣圓滿語。	02b	The first is the perfect speech of the destination.
['ZH_T42_1828_02b:0357c24_5', 'ZH_T42_1828_02b:0357c24_12']	謂初一者即先首語。🔽二文詞圓滿語。	謂初一者即先首語。 二文詞圓滿語。	02b	The first one is the initial speech.🔽The second is the perfect speech of literary expression.
['ZH_T42_1828_02b:0357c25_4']	次二者謂美妙語分明語。	次二者謂美妙語分明語。	02b	The next two are beautiful speech and clear speech.
['ZH_T42_1828_02b:0357c25_11']	三方便圓滿語。	三方便圓滿語。	02b	The third is the perfect speech of skillful means.
['ZH_T42_1828_02b:0357c25_16']	謂餘五種。	謂餘五種。	02b	The remaining five are.
['ZH_T42_1828_02b:0357c26_17']	又於未來世下即上十二種語約世分別復為三種。	又於未來世下即上十二種語約世分別復為三種。	02b	Again, the future... refers to the above twelve kinds of speech distinguished according to time, which are further divided into three kinds.
['ZH_T42_1828_02b:0357c27_15']	謂未來諸佛當說十二妙語名可愛語。	謂未來諸佛當說十二妙語名可愛語。	02b	The future Buddhas will speak the twelve wonderful speeches, which are called lovable speech.
['ZH_T42_1828_02b:0357c28_8']	過去諸佛曾說名可樂語。	過去諸佛曾說名可樂語。	02b	The past Buddhas have spoken, which are called delightful speech.
