segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_004:0617a17_4']	「父雖憐愍」此下，是第二明眾生無有堪受誡教之機，自有二，第一「父雖憐愍善言誘喻」標牒上句，第二「而諸子等不肯信受，不驚不畏」以下正明無大機，即譬上眾生諸根鈍著樂癡所盲如斯諸等類，云何而可度？	「父雖憐愍」此下，是第二明眾生無有堪受誡教之機，自有二，第一「父雖憐愍善言誘喻」標牒上句，第二「而諸子等不肯信受，不驚不畏」以下正明無大機，即譬上眾生諸根鈍著樂癡所盲如斯諸等類，云何而可度？	004	Although the father was compassionate... Below this is the second point, which clarifies that sentient beings do not have the capacity to receive the admonitory teaching. It has two parts. The first, Although the father was compassionate and used kind words to exhort them, cites the previous sentence. The second, But the children were unwilling to believe and accept it, and were neither alarmed nor afraid, clarifies below that there is no great capacity, which is an analogy for the above sentient beings whose faculties are dull, attached to pleasure, and blinded by delusion. How can such beings be saved?
['ZH_T33_1715_004:0617a17_11']	無有大乘機也。	無有大乘機也。	004	There is no great capacity for the Great Vehicle.
['ZH_T33_1715_004:0617a18_2']	亦不為引證作譬也。	亦不為引證作譬也。	004	It also does not serve as an analogy for drawing on evidence.
['ZH_T33_1715_004:0617a19_4']	「但東西走戲視父而已」，此是第三即息誡勅之教。	「但東西走戲視父而已」，此是第三即息誡勅之教。	004	They only ran and played to the east and west, looking at their father - this is the third, the teaching of immediately ceasing and admonishing.
['ZH_T33_1715_004:0617a22_3']	南北是縱，東西為橫，若使眾生心用與大下道理相附，則如南北之縱，祇由眾生不會真理於生死之中，橫理用心譬如東西也。	南北是縱，東西為橫，若使眾生心用與大下道理相附，則如南北之縱，祇由眾生不會真理於生死之中，橫理用心譬如東西也。	004	North and south are vertical, east and west are horizontal. If one makes the mind and function of sentient beings accord with the principle of the great downward truth, it is like north and south being vertical. It is only because sentient beings do not understand true reality within birth and death that their horizontal mind functions are likened to east and west.
['ZH_T33_1715_004:0617a23_12']	馳騁五塵之中呼之為走，雖復運動三業無善可冀，稱之為戲。	馳騁五塵之中呼之為走，雖復運動三業無善可冀，稱之為戲。	004	Running about within the five sense objects is called running. Although they move the three karmas, there is no good to be hoped for, so it is called playing.
['ZH_T33_1715_004:0617a24_7']	唯有感見丈六之機，故言視父。	唯有感見丈六之機，故言視父。	004	There is only the potential to see the six-foot-tall [nirmanakaya] form, so it is said they looked at their father.
['ZH_T33_1715_004:0617a25_1']	無有感說大乘之機，故言而已。	無有感說大乘之機，故言而已。	004	There is no potential to be taught the Mahayana, so it is said they only did that.
['ZH_T33_1715_004:0617a29_1']	「爾時長者即作是念，此舍已為大火所燒」以下竟「諍出火宅」，是第四明長者用三車救子得譬，即譬上〈方便品〉中第四尋念過去佛所行方便力十一行，明如來用三乘化得眾生。	「爾時長者即作是念，此舍已為大火所燒」以下竟「諍出火宅」，是第四明長者用三車救子得譬，即譬上〈方便品〉中第四尋念過去佛所行方便力十一行，明如來用三乘化得眾生。	004	At that time the elder thought, 'This house has already been greatly burned by fire' and below, up to struggling to get out of the burning house, is the fourth, clarifying the elder using the three carts to rescue the children, which is a simile for the fourth eleven lines in the Skillful Means chapter above, which clarifies the Tathāgata using the three vehicles to transform and save sentient beings.
['ZH_T33_1715_004:0617b02_4']	但上譬本中本有兩段，初有十行偈正明如來用三乘化得眾生，第二「從久遠劫來」下一偈釋疑。	但上譬本中本有兩段，初有十行偈正明如來用三乘化得眾生，第二「從久遠劫來」下一偈釋疑。	004	But in the original simile there were originally two sections. The first, with ten lines of verse, clearly explains the Tathāgata using the three vehicles to transform and save sentient beings. The second, with one line of verse beginning from long ago kalpas, resolves doubts.
['ZH_T33_1715_004:0617b03_5']	今不為釋作譬，唯為正用三乘化得眾生作譬。	今不為釋作譬，唯為正用三乘化得眾生作譬。	004	Now it is not used to explain the simile, but only to explain the simile of using the three vehicles to transform and save sentient beings.
['ZH_T33_1715_004:0617b03_18']	但上正用三乘化中本有四段：	但上正用三乘化中本有四段：	004	But in the original use of the three vehicles there were originally four sections:
['ZH_T33_1715_004:0617b06_14']	第一用三乘擬宜，第二見三乘人機，第三為說三乘教，第四「便有涅槃音及以阿羅漢，法僧差別名」一行，明三乘人受行。	第一用三乘擬宜，第二見三乘人機，第三為說三乘教，第四「便有涅槃音及以阿羅漢，法僧差別名」一行，明三乘人受行。	004	First, using the three vehicles as a suggestion; second, seeing the potential of the three vehicle practitioners; third, expounding the teaching of the three vehicles; fourth, there was then the sound of nirvana and the names of arhats, Dharma, and Sangha - one line, clarifying the acceptance and practice of the three vehicle practitioners.
['ZH_T33_1715_004:0617b11_11']	今此譬中亦具足為上四段，於譬上擬宜中本有三，第一「尋念過去佛所行方便力我今所得道亦應說三乘」此一行名見教擬宜，第二「作是思惟時」下四行半明諸佛讚歎，第三「舍利弗當知」下一行明釋迦歸命諸佛也。	今此譬中亦具足為上四段，於譬上擬宜中本有三，第一「尋念過去佛所行方便力我今所得道亦應說三乘」此一行名見教擬宜，第二「作是思惟時」下四行半明諸佛讚歎，第三「舍利弗當知」下一行明釋迦歸命諸佛也。	004	In this parable, it is also complete in the above four sections. In the suggestion above the parable, there were originally three: first, reflecting on the expedient power practiced by the Buddhas of the past, the path I have now attained should also expound the three vehicles - this one line is called seeing the teaching as a suggestion; second, the four and a half lines below at the time of having this thought clarify the praise of the Buddhas; third, the one line below Śāriputra should know clarifies Śākyamuni's taking refuge in the Buddhas.
['ZH_T33_1715_004:0617b12_11']	今者唯為第一作譬，略不為下二作譬也。	今者唯為第一作譬，略不為下二作譬也。	004	Now, I only make a parable for the first, and briefly do not make a parable for the two below.
['ZH_T33_1715_004:0617b15_4']	今言「爾時長者即作是念，此舍已為大火所燒」下竟「得免斯害」，先明長者用三車擬宜，但指用三乘擬宜猶未為說也。	今言「爾時長者即作是念，此舍已為大火所燒」下竟「得免斯害」，先明長者用三車擬宜，但指用三乘擬宜猶未為說也。	004	Now, the text says At that time the elder thought, 'This house has already been greatly burned by fire' down to escaping this harm. First, it clarifies the elder's use of the three carts to provisionally teach, but it only points out the use of the three vehicles to provisionally teach, it has not yet explained them.
['ZH_T33_1715_004:0617b16_10']	「我及諸子若不時出必為所焚」者，凡有兩解，傳印法師云：	「我及諸子若不時出必為所焚」者，凡有兩解，傳印法師云：	004	I and my children, if we do not come out in time, we will surely be burned. There are two interpretations. Chuan Fashi says:
['ZH_T33_1715_004:0617b17_6']	「我化道所及之人，故言我及諸子。	「我化道所及之人，故言我及諸子。	004	The people whom my teaching reaches, therefore I say 'I and my children.'
['ZH_T33_1715_004:0617b17_13']	」今雲法師云：	」今雲法師云：	004	 Now, Yun Fashi says:
['ZH_T33_1715_004:0617b21_15']	「如來化道有被物之功，呼之為父，眾生稟教生善，即是子義，眾生若使遂留住三界斷絕善根，無紹繼之能，即是子死之義，如來化功於此眾生斷，即是父死之義，我及之言其意如此也。	「如來化道有被物之功，呼之為父，眾生稟教生善，即是子義，眾生若使遂留住三界斷絕善根，無紹繼之能，即是子死之義，如來化功於此眾生斷，即是父死之義，我及之言其意如此也。	004	The Tathāgata's teaching has the merit of reaching beings, calling it the father. Sentient beings receive the teaching and give rise to goodness, which is the meaning of children. If sentient beings are allowed to remain in the three realms and sever their roots of goodness, they lose the ability to continue the lineage, which is the meaning of the children dying. The Tathāgata's teaching ends with these sentient beings, which is the meaning of the father dying. The meaning of 'I and' is like this.
['ZH_T33_1715_004:0617b22_5']	」就此擬宜中有二：	」就此擬宜中有二：	004	In this provisional teaching, there are two parts:
['ZH_T33_1715_004:0617b24_7']	一者從初說我今當說設方便，先明不見教，即為〈方便品〉中尋念過去佛所行方便力作譬也。	一者從初說我今當說設方便，先明不見教，即為〈方便品〉中尋念過去佛所行方便力作譬也。	004	First, from the beginning it says I will now explain the expedient means, first clarifying the teaching of non-seeing, which is the expedient power practiced by the Buddhas of the past in the chapter on expedient means, which is used as a simile.
['ZH_T33_1715_004:0617b26_7']	二者「令諸子等得免斯害」者，正明擬宜即為〈方便品〉中「我今所得法亦應說三乘」作譬也。	二者「令諸子等得免斯害」者，正明擬宜即為〈方便品〉中「我今所得法亦應說三乘」作譬也。	004	Second, to enable the children to escape this harm, directly clarifying the suitability, which is the chapter on expedient means the Dharma I have attained should also be explained in terms of the three vehicles, which is used as a simile.
['ZH_T33_1715_004:0617c01_1']	「父知諸子先心各有」下訖「情必樂著」，是第二明長者知諸子等宿好之心，此即譬上〈方便品〉中第二「復作是念我出濁惡世如諸佛所說我亦隨順行」，明如來見三乘人機。	「父知諸子先心各有」下訖「情必樂著」，是第二明長者知諸子等宿好之心，此即譬上〈方便品〉中第二「復作是念我出濁惡世如諸佛所說我亦隨順行」，明如來見三乘人機。	004	The father knew that the minds of the children were each different up to their minds would certainly delight in and cling to it, is the second clarification of the elder's knowledge of the good inclinations of the children, which is the simile above the chapter on expedient means, the second I further thought, 'I have emerged in a defiled and evil world, just as the Buddhas have taught, and I will also follow and practice accordingly,' clarifying the Tathāgata's seeing the potential of the people of the three vehicles.
['ZH_T33_1715_004:0617c01_17']	然此是小乘機，那得言先有此機耶？	然此是小乘機，那得言先有此機耶？	004	However, this is the potential of the Lesser Vehicle, so how can it be said that this potential existed previously?
['ZH_T33_1715_004:0617c04_17']	若言二萬億佛所于時已曾受大乘化，呼此為先心者，于時眾生有大乘之善，若爾者是即先心有大乘之志，那得言先心有小乘善機？	若言二萬億佛所于時已曾受大乘化，呼此為先心者，于時眾生有大乘之善，若爾者是即先心有大乘之志，那得言先心有小乘善機？	004	If it is said that at the time of the twenty koṭīs of Buddhas, they had already received the great vehicle's transformation, and this is called the original mind, then at that time sentient beings had the goodness of the great vehicle. If so, this is the original mind having the aspiration for the great vehicle. How can it be said that the original mind has the goodness of the small vehicle's faculties?
['ZH_T33_1715_004:0617c05_3']	解釋者言：	解釋者言：	004	The expounder says:
['ZH_T33_1715_004:0617c05_14']	「此則與所習感應相應。	「此則與所習感應相應。	004	This is in accord with the cultivated response and accord.
['ZH_T33_1715_004:0617c05_17']	何者？	何者？	004	What is it?
['ZH_T33_1715_004:0617c10_9']	今日感佛之善，從原身以來、有善以來，皆盡感聖，然原身以來諸善皆有習因之力感未來習果，然過去習因之善亦有值小乘教于時生狹心之善，亦曾值大乘教生廣心之福，自有值小生廣，自有值大生狹。	今日感佛之善，從原身以來、有善以來，皆盡感聖，然原身以來諸善皆有習因之力感未來習果，然過去習因之善亦有值小乘教于時生狹心之善，亦曾值大乘教生廣心之福，自有值小生廣，自有值大生狹。	004	Today's goodness in responding to the Buddha, from the original body onwards, from the existence of goodness onwards, all respond to the sage. However, from the original body onwards, all goodness has the power of cultivated causes to respond to future cultivated effects. However, the goodness of past cultivated causes also has the goodness of narrow mind arising when encountering the teaching of the small vehicle, and also the merit of broad mind arising when encountering the teaching of the great vehicle. There are those who encounter the small and give rise to the broad, and there are those who encounter the great and give rise to the narrow.
['ZH_T33_1715_004:0617c12_16']	然此諸善因皆作習因感未來習果，然未來諸善若有漏善、若無漏善、若狹心善、若廣心福，皆是習果。	然此諸善因皆作習因感未來習果，然未來諸善若有漏善、若無漏善、若狹心善、若廣心福，皆是習果。	004	However, all these wholesome causes are causes of habituation, producing future results of habituation. The future wholesome dharmas, whether contaminated or uncontaminated, whether narrow-minded or broad-minded, are all results of habituation.
['ZH_T33_1715_004:0617c16_9']	又過去若狹心善舉體為未來廣心善作習因，亦舉體為未來狹心善作習因，亦舉體為未來無漏善作習因，亦舉體為未來有漏善作習因，昔日有廣心善亦如此。	又過去若狹心善舉體為未來廣心善作習因，亦舉體為未來狹心善作習因，亦舉體為未來無漏善作習因，亦舉體為未來有漏善作習因，昔日有廣心善亦如此。	004	Moreover, if the narrow-minded wholesome dharmas of the past are taken as a whole, they become the cause of habituation for the broad-minded wholesome dharmas of the future, and they are also taken as a whole to become the cause of habituation for the narrow-minded wholesome dharmas of the future, and they are also taken as a whole to become the cause of habituation for the uncontaminated wholesome dharmas of the future, and they are also taken as a whole to become the cause of habituation for the contaminated wholesome dharmas of the future. The broad-minded wholesome dharmas of the past are also like this.
['ZH_T33_1715_004:0617c18_17']	夫習因習果本是同性相招，雖復廣狹之殊、漏無漏別，至於為善之義其理莫異，是故習因習果互得相關。	夫習因習果本是同性相招，雖復廣狹之殊、漏無漏別，至於為善之義其理莫異，是故習因習果互得相關。	004	The causes of habituation and results of habituation are originally of the same nature and attract each other. Although there are differences in breadth and narrowness, and distinctions between contaminated and uncontaminated, as far as the meaning of wholesome dharmas is concerned, their principle is no different. Therefore, the causes of habituation and results of habituation can be mutually related.
['ZH_T33_1715_004:0617c20_9']	若據今日大乘善習果望昔日者，是習因此則大乘宗有先心所好。	若據今日大乘善習果望昔日者，是習因此則大乘宗有先心所好。	004	If we discuss the results of habituation of the present Mahāyāna wholesome dharmas in relation to the past, they are causes of habituation. This then shows that in the Mahāyāna school, there are past preferences.
['ZH_T33_1715_004:0617c22_9']	若據今日狹心善望昔日者，昔日一切諸善皆是習因，此則今日小乘善宗有先心所好。	若據今日狹心善望昔日者，昔日一切諸善皆是習因，此則今日小乘善宗有先心所好。	004	If we consider the narrow-minded goodness of today in comparison with the past, all the goodness of the past is the cause of habit. This then means that the small vehicle goodness of today has a prior mind that is fond of it.
['ZH_T33_1715_004:0617c22_18']	今言先心正在於此。	今言先心正在於此。	004	The present statement of prior mind is precisely in this.
['ZH_T33_1715_004:0617c25_6']	然因果多途非可一類，若以同性相招即習因習果能致樂受，即是報因報果感見聖人，即是感應因果。	然因果多途非可一類，若以同性相招即習因習果能致樂受，即是報因報果感見聖人，即是感應因果。	004	However, cause and effect have many paths and cannot be of one kind. If we use the same nature to attract each other, then the cause of habit and the fruit of habit can lead to pleasant feelings, which is the cause of retribution and the fruit of retribution. Feeling the sage is the cause and effect of response.
['ZH_T33_1715_004:0617c26_8']	有人言未來善感正言曾有之善已生何假聖應？	有人言未來善感正言曾有之善已生何假聖應？	004	Some people say that future goodness attracts the correct statement of past goodness that has already arisen. Why rely on the response of the sage?
['ZH_T33_1715_004:0617c26_14']	今所習不然。	今所習不然。	004	The present practice is not like this.
['ZH_T33_1715_004:0617c29_7']	夫感應理微非麁心所見，一念生善能感習果，時非緣不發，是故曾有之善正招習果，又傍感聖人為生果之緣。	夫感應理微非麁心所見，一念生善能感習果，時非緣不發，是故曾有之善正招習果，又傍感聖人為生果之緣。	004	The principle of response is subtle and not seen by a coarse mind. A single thought of goodness can attract the fruit of habit. Time is not activated without conditions. Therefore, the goodness of the past correctly attracts the fruit of habit, and also attracts the sage as a condition for the arising of the fruit.
['ZH_T33_1715_004:0618a03_12']	若言未來習果能感聖者，亦應未來樂受能招於大，善感樂果果在未來，亦應善感習果果在未來，未來習果既感聖，亦應未來樂受能感於大。	若言未來習果能感聖者，亦應未來樂受能招於大，善感樂果果在未來，亦應善感習果果在未來，未來習果既感聖，亦應未來樂受能感於大。	004	If you say that future cultivation results can attract sages, then future pleasant feelings should also be able to attract great [results]. Since wholesome [karma] produces pleasant results in the future, it should also produce cultivation results in the future. If future cultivation results can attract sages, then future pleasant feelings should also be able to attract great [results].
['ZH_T33_1715_004:0618a04_14']	若果報無有感大之力，亦應習果無有感聖之功。	若果報無有感大之力，亦應習果無有感聖之功。	004	If the results of retribution do not have the power to attract great [results], then cultivation results should also not have the ability to attract sages.
['ZH_T33_1715_004:0618a08_5']	至於此難實覺難通，而苟執未來其理不可，故知報因之力正感樂受，傍招於大為樂受之緣，亦何異習因之力正感習果，傍感聖之功為其生果之緣耶？	至於此難實覺難通，而苟執未來其理不可，故知報因之力正感樂受，傍招於大為樂受之緣，亦何異習因之力正感習果，傍感聖之功為其生果之緣耶？	004	When faced with this difficulty, it is truly difficult to understand. However, if one stubbornly adheres to the future, the principle cannot be so. Therefore, we know that the power of the cause of retribution directly produces pleasant feelings and indirectly attracts great [results] as conditions for pleasant feelings. How is this different from the power of the cause of cultivation directly producing cultivation results and indirectly attracting the ability to attract sages as conditions for producing its results?
['ZH_T33_1715_004:0618a12_15']	」「而告之言汝等所可玩好希有難得」此下竟「皆當與汝」，是第三明長者為說三車，即譬上〈方便品〉中第三「思惟是事已，即趣波羅捺，諸法寂滅相不可以言宣，以方便力故為五比丘說」，明造鹿苑說三乘。	」「而告之言汝等所可玩好希有難得」此下竟「皆當與汝」，是第三明長者為說三車，即譬上〈方便品〉中第三「思惟是事已，即趣波羅捺，諸法寂滅相不可以言宣，以方便力故為五比丘說」，明造鹿苑說三乘。	004	And he said to them, 'What you enjoy and delight in is rare and difficult to obtain. From here to the end of I will give all of you, is the third point, which clarifies the elder explaining the three carts, which is a metaphor for the third point in the chapter on skillful means in the Lotus Sutra, which states, Having contemplated this matter, he then went to Varanasi. The characteristic of the quiescent extinction of dharmas cannot be expressed in words. By means of skillful means, he taught the five bhikshus. This clarifies the creation of the Deer Park and the teaching of the three vehicles.
['ZH_T33_1715_004:0618a13_7']	今就此第三段中自有四階：	今就此第三段中自有四階：	004	Now, within this third section there are four steps:
['ZH_T33_1715_004:0618a14_17']	第一讚歎三車，第二示車處，第三勸取三車，第四許與三車不虛。	第一讚歎三車，第二示車處，第三勸取三車，第四許與三車不虛。	004	The first is praising the three carts, the second is pointing out the location of the carts, the third is exhorting to take the three carts, and the fourth is promising that the three carts will not be in vain.
['ZH_T33_1715_004:0618a17_12']	「而告之言」竟「後必憂悔」，此是第一明長者讚歎三車，內合如來讚歎三乘，下合譬言「汝等當知此三乘法，皆是聖所稱歎」。	「而告之言」竟「後必憂悔」，此是第一明長者讚歎三車，內合如來讚歎三乘，下合譬言「汝等當知此三乘法，皆是聖所稱歎」。	004	And he said to them to the end of will surely regret it later, this is the first point, which clarifies the elder praising the three carts, which corresponds to the Tathagata praising the three vehicles, and below it corresponds to the metaphor, which states, You should know that these three vehicles are all praised by the sages.
['ZH_T33_1715_004:0618a22_9']	「如此種種羊鹿牛車，今在門外可以遊戲」，此是第二明長者示諸子三車處，內合如來示三乘人果處，三車既在門外，然三乘人盡無生智在三界外，若同斷三界正使煩惱盡，出三界外證盡無生智，故言示三車處也。	「如此種種羊鹿牛車，今在門外可以遊戲」，此是第二明長者示諸子三車處，內合如來示三乘人果處，三車既在門外，然三乘人盡無生智在三界外，若同斷三界正使煩惱盡，出三界外證盡無生智，故言示三車處也。	004	These various sheep, deer, and ox carts are now outside the gate for you to play with, this is the second clarification of the elder's showing the three carts to the children, corresponding to the Tathāgata's showing the three vehicles' people the place of fruition. Since the three carts are outside the gate, the three vehicles' people all have the knowledge of no more learning outside the three realms. If they equally eliminate the manifest afflictions of the three realms and leave the outside of the three realms to realize the knowledge of no more learning, it is said to be showing the place of the three carts.
['ZH_T33_1715_004:0618a25_10']	「汝等於此火宅宜速出來」，此是第三長者勸諸子往取三車，內合明如來勸三乘人修行取盡無生智，下合譬言「汝但當懃修精進也」。	「汝等於此火宅宜速出來」，此是第三長者勸諸子往取三車，內合明如來勸三乘人修行取盡無生智，下合譬言「汝但當懃修精進也」。	004	You should quickly come out of this burning house, this is the third urging of the elder for the children to go and take the three carts, corresponding to the Tathāgata's urging the three vehicles' people to cultivate and attain the knowledge of no more learning. The following combines the parable, saying you should diligently cultivate and make progress.
['ZH_T33_1715_004:0618a29_14']	「隨汝所欲皆當與汝」，此是第四明長者許與三車不虛，內合明如來語三乘人言「汝等但修無漏治道斷三界煩惱盡出三界外，保得盡無生智」，下合譬言「我今為汝保任此事終不虛也」。	「隨汝所欲皆當與汝」，此是第四明長者許與三車不虛，內合明如來語三乘人言「汝等但修無漏治道斷三界煩惱盡出三界外，保得盡無生智」，下合譬言「我今為汝保任此事終不虛也」。	004	I will give you whatever you want, this is the fourth point, clarifying that the elder's promise to give the three carts is not empty. Internally, it clarifies the Tathāgata speaking to the three vehicles, saying, You should only cultivate the uncontaminated path of treatment to eliminate the afflictions of the three realms and leave the outside of the three realms, and you will certainly attain the knowledge of extinction and non-arising. The following combines the parable, saying, I now guarantee this matter for you and it will definitely not be empty.
['ZH_T33_1715_004:0618b04_1']	「爾時諸子聞父所說珍玩之物」，此下是第四段明諸子受行，即譬上〈方便品〉中第四「便有涅槃音及以阿羅漢，法僧差別名」，明三乘人受行遂得聖道。	「爾時諸子聞父所說珍玩之物」，此下是第四段明諸子受行，即譬上〈方便品〉中第四「便有涅槃音及以阿羅漢，法僧差別名」，明三乘人受行遂得聖道。	004	At that time, the children heard what their father said about the precious and playful things, this is the fourth section, clarifying that the children accept and practice, which is a metaphor for the fourth point in the chapter on skillful means above, There is then the sound of nirvāṇa and the arhat, and the names of the Dharma and Saṅgha distinctions, clarifying that the three vehicles accept and practice and thus attain the holy path.
['ZH_T33_1715_004:0618b04_12']	今就此第四中自有四階：	今就此第四中自有四階：	004	Now, within this fourth point there are four steps:
['ZH_T33_1715_004:0618b06_1']	第一竟「心各勇銳」，此明眾生聞說三乘教，即生外凡夫善根。	第一竟「心各勇銳」，此明眾生聞說三乘教，即生外凡夫善根。	004	The first ends with each one's mind is vigorous, this clarifies that sentient beings hear the teaching of the three vehicles and immediately give rise to the wholesome roots of the outer worldling.
['ZH_T33_1715_004:0618b07_18']	第二「互相推排」一句，譬眾生聞說三乘教，修行登內凡夫位，雖復推排猶自未得出門。	第二「互相推排」一句，譬眾生聞說三乘教，修行登內凡夫位，雖復推排猶自未得出門。	004	The second phrase pushing each other illustrates sentient beings hearing the teaching of the three vehicles, practicing and ascending to the stage of inner disciples, although they still push each other they have not yet left the gate.
['ZH_T33_1715_004:0618b08_2']	何以。	何以。	004	Why is it so?
['ZH_T33_1715_004:0618b10_2']	內凡夫猶是具縛，修行伏煩惱即是動義，不能斷結出生死，即是未動亦有動不動義。	內凡夫猶是具縛，修行伏煩惱即是動義，不能斷結出生死，即是未動亦有動不動義。	004	Inner disciples are still bound by afflictions, practicing and subduing afflictions is the meaning of movement, but they cannot sever bonds and escape birth and death, so it is also the meaning of not yet moving yet also moving.
['ZH_T33_1715_004:0618b12_12']	第三言「競共馳走」一句，即譬眾生聞說三乘教修行得無漏入無相行，成七種學人，各修無漏斷煩惱，即是競也。	第三言「競共馳走」一句，即譬眾生聞說三乘教修行得無漏入無相行，成七種學人，各修無漏斷煩惱，即是競也。	004	The third phrase racing together illustrates sentient beings hearing the teaching of the three vehicles, practicing and attaining impurity, entering formless practices, becoming the seven kinds of learners, each cultivating impurity to sever afflictions, which is racing.
['ZH_T33_1715_004:0618b13_4']	同觀無相之理，即是共也。	同觀無相之理，即是共也。	004	Contemplating the same principle of formlessness is being together.
['ZH_T33_1715_004:0618b13_15']	興心求進，即是馳走也。	興心求進，即是馳走也。	004	Arousing the mind to seek progress is racing.
['ZH_T33_1715_004:0618b16_3']	第四言「爭出火宅」一句，即譬七種學人修行遂證羅漢果，出三界外得盡無生智，彼此各異證，譬如爭也。	第四言「爭出火宅」一句，即譬七種學人修行遂證羅漢果，出三界外得盡無生智，彼此各異證，譬如爭也。	004	The fourth sentence, competing to get out of the burning house, is a metaphor for the seven kinds of learners practicing and finally realizing the fruit of arhatship, leaving the three realms and attaining the knowledge of exhaustion and non-arising. Each person's realization is different, like competing.
['ZH_T33_1715_004:0618b17_6']	前三句長出，上法說所無，後一句只為法說作譬。	前三句長出，上法說所無，後一句只為法說作譬。	004	The first three sentences are added by the Buddha, not found in the previous doctrinal explanation, while the last sentence is only used as a metaphor for the doctrinal explanation.
['ZH_T33_1715_004:0618b23_10']	「是時長者見諸子等安穩得出」此下竟「無復障礙」，是第五明長者見子出火難譬，譬上〈方便品〉中第五「舍利弗當知我見佛子等志求佛道者無量千萬億」，明如來見諸眾生大乘機發，此中亦應具通學人無學人大乘機發，今此文中略明無學人，所以爾者，為欲喻揚無學。	「是時長者見諸子等安穩得出」此下竟「無復障礙」，是第五明長者見子出火難譬，譬上〈方便品〉中第五「舍利弗當知我見佛子等志求佛道者無量千萬億」，明如來見諸眾生大乘機發，此中亦應具通學人無學人大乘機發，今此文中略明無學人，所以爾者，為欲喻揚無學。	004	At that time, the elder saw that the children were safely able to escape - from here to no longer obstructed - is the fifth, clarifying the elder seeing the children escape the danger of the burning house, which is a metaphor for the fifth in the Skillful Means Chapter of the Lotus Sutra, Śāriputra, you should know that I see countless millions and billions of Buddha-sons who aspire to the Buddha way, clarifying that the Tathāgata sees the great vehicle capacities of sentient beings being activated. Herein, it should also fully clarify the activation of the great vehicle capacities of learners and post-learners, but the present text briefly clarifies post-learners. The reason for this is to use post-learners as a metaphor.
['ZH_T33_1715_004:0618b24_5']	學人正使未盡，是故貶之為劣；	學人正使未盡，是故貶之為劣；	004	Although learners have not yet exhausted their afflictions, they are still considered inferior.
['ZH_T33_1715_004:0618b25_10']	阿羅漢、辟支佛、大力菩薩斷正使已盡，是故褒之為勝。	阿羅漢、辟支佛、大力菩薩斷正使已盡，是故褒之為勝。	004	Arhats, pratyekabuddhas, and powerful bodhisattvas have already exhausted their afflictions, and are therefore praised as superior.
['ZH_T33_1715_004:0618b25_14']	問者言：	問者言：	004	The questioner says:
['ZH_T33_1715_004:0618b27_10']	「若爾者，無學人必應在前大乘機發，七種學人必應在後大乘機發，解亦應爾。	「若爾者，無學人必應在前大乘機發，七種學人必應在後大乘機發，解亦應爾。	004	If that is so, then those beyond learning must have given rise to the Mahāyāna mind first, and the seven types of learners must have given rise to the Mahāyāna mind later. The understanding must also be like this.
['ZH_T33_1715_004:0618b27_16']	」解釋者言：	」解釋者言：	004	The explainer says:
['ZH_T33_1715_004:0618b28_18']	「本不定判無學人必應在前大乘機發，學人必應在後。	「本不定判無學人必應在前大乘機發，學人必應在後。	004	Originally, it is not determined that those beyond learning must have given rise to the Mahāyāna mind first, and learners must have given rise to it later.
['ZH_T33_1715_004:0618c01_1']	問者所論據人有勝劣，學人為劣、無學人為勝也。	問者所論據人有勝劣，學人為劣、無學人為勝也。	004	What the questioner discusses is based on the superiority and inferiority of people, with learners being inferior and those beyond learning being superior.
['ZH_T33_1715_004:0618c01_12']	」今就此譬中自有兩階：	」今就此譬中自有兩階：	004	Now, within this parable itself there are two levels:
['ZH_T33_1715_004:0618c03_3']	初「是時長者見諸子等安穩得出」，先明斷惑出三界外登無學果也；	初「是時長者見諸子等安穩得出」，先明斷惑出三界外登無學果也；	004	First, At that time, the elder saw that the children were safely able to come out, first clarifying the cutting off of afflictions and leaving the three realms to attain the fruit of being beyond learning;
['ZH_T33_1715_004:0618c04_1']	第二言「皆於四衢道」下，正明大乘機發。	第二言「皆於四衢道」下，正明大乘機發。	004	Second, from all in the crossroads, it clearly shows the arising of the Mahāyāna mind.
['ZH_T33_1715_004:0618c05_3']	「四衢道」者，東西盡徹、南北交通，此明四邊無障。	「四衢道」者，東西盡徹、南北交通，此明四邊無障。	004	Four-way crossroads means reaching to the east and west, and connecting north and south, this clarifies that there are no obstructions on the four sides.
['ZH_T33_1715_004:0618c05_16']	「露地」者，此明上又無礙。	「露地」者，此明上又無礙。	004	In the open air means this clarifies that there are no obstructions above.
['ZH_T33_1715_004:0618c06_13']	五處無障，此表明大乘機發，五濁不能為障。	五處無障，此表明大乘機發，五濁不能為障。	004	The five places are unobstructed, this clarifies that the great vehicle potential has arisen, and the five turbidities are unable to obstruct it.
['ZH_T33_1715_004:0618c07_8']	下即釋言無障，此釋四邊無障。	下即釋言無障，此釋四邊無障。	004	Below it is explained that there are no obstructions, this explains that there are no obstructions on the four sides.
['ZH_T33_1715_004:0618c08_1']	又言無礙，此釋上又無礙也。	又言無礙，此釋上又無礙也。	004	It also says unobstructed, this explains that there are no obstructions above.
