segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09c:0335c07_10']	次「例」者，以小例大，此乃以橫例豎。	次「例」者，以小例大，此乃以橫例豎。	09c	Next, example uses the small to exemplify the large. This is using the horizontal to exemplify the vertical.
['ZH_T34_1719_09c:0335c09_8']	若還以豎例豎，應云鹿苑入小與二味中入小不殊，此則入大入小無處不有。	若還以豎例豎，應云鹿苑入小與二味中入小不殊，此則入大入小無處不有。	09c	If using the vertical to exemplify the vertical, it should be said that entering the small at the Deer Park is no different from entering the small in the two flavors. This means that there is no place where entering the great and entering the small does not exist.
['ZH_T34_1719_09c:0335c10_6']	五味從次第相生，鈍小從顯露以說。	五味從次第相生，鈍小從顯露以說。	09c	The five flavors arise from sequence, and the dull and small are explained from the revealed.
['ZH_T34_1719_09c:0335c12_6']	「此中六句」者，明今日應身即是久成法身，不思議一故云「照理」等，故本迹者寄事以說。	「此中六句」者，明今日應身即是久成法身，不思議一故云「照理」等，故本迹者寄事以說。	09c	The six phrases in this section clarify that the present reward body is precisely the long-perfected Dharma body, because of the inconceivable oneness, therefore it is said illuminating principle and so forth. Therefore, the original and traces are provisionally explained based on events.
['ZH_T34_1719_09c:0335c12_20']	「如實知見」等者，《論》云：	「如實知見」等者，《論》云：	09c	Truly knowing and seeing and so forth, the treatise says:
['ZH_T34_1719_09c:0335c14_7']	「如來知見三界相者，謂眾生界即涅槃界，不離眾生界有如來藏故也。	「如來知見三界相者，謂眾生界即涅槃界，不離眾生界有如來藏故也。	09c	The Tathāgata's knowledge and vision of the characteristics of the three realms means that the realm of sentient beings is precisely the realm of nirvāṇa, because the Tathāgatagarbha is not apart from the realm of sentient beings.
['ZH_T34_1719_09c:0335c14_22']	」「無有生死」等者，《論》云：	」「無有生死」等者，《論》云：	09c	 There is no birth and death and so forth, the treatise says:
['ZH_T34_1719_09c:0335c15_8']	「常恒清淨，不變義故。	「常恒清淨，不變義故。	09c	Because of the meaning of permanence, constancy, purity, and changelessness.
['ZH_T34_1719_09c:0335c15_23']	」「亦無在世」等者，《論》云：	」「亦無在世」等者，《論》云：	09c	 Also, there is no abiding in the world and so forth, the treatise says:
['ZH_T34_1719_09c:0335c16_15']	「如來藏真如之體，與眾生界不即不離故。	「如來藏真如之體，與眾生界不即不離故。	09c	Because the essence of the true suchness of the Tathāgatagarbha is neither identical with nor separate from the realm of sentient beings.
['ZH_T34_1719_09c:0335c17_8']	」「非實」等四者，《論》云：	」「非實」等四者，《論》云：	09c	 Not real and the other four, the treatise says:
['ZH_T34_1719_09c:0335c18_1']	「離四種相，以四種相是無常故。	「離四種相，以四種相是無常故。	09c	Because it is apart from the four kinds of characteristics, because the four kinds of characteristics are impermanent.
['ZH_T34_1719_09c:0335c20_1']	」當知《論》意諸句皆圓，是故諸句皆云「與眾生界不即不離」，故今並作圓常中道佛性釋之。	」當知《論》意諸句皆圓，是故諸句皆云「與眾生界不即不離」，故今並作圓常中道佛性釋之。	09c	One should know that the meaning of the treatise is that all the phrases are perfect. Therefore, all the phrases say not identical to and not separate from the realm of sentient beings. Therefore, they are now all explained as the perfect, eternal, and middle way Buddha-nature.
['ZH_T34_1719_09c:0335c21_2']	不作此釋尚不能見昔教中實，況開顯實？	不作此釋尚不能見昔教中實，況開顯實？	09c	If one does not make this explanation, one will still not be able to see the reality of the past teachings, let alone the revealed reality?
['ZH_T34_1719_09c:0335c21_7']	況久遠實？	況久遠實？	09c	Let alone the reality of the distant past?
['ZH_T34_1719_09c:0335c22_6']	故此須指本智照境，不見斯旨徒消本門。	故此須指本智照境，不見斯旨徒消本門。	09c	Therefore, this must point to the fundamental wisdom that illuminates the realm. If one does not see this meaning, one is in vain in explaining the chapter on the origin.
['ZH_T34_1719_09c:0335c24_11']	言六句者，初「如來」去，二「亦無在世」去，三「非實非虛」，四「非如非異」，五「不如三界」去，六「如斯」去。	言六句者，初「如來」去，二「亦無在世」去，三「非實非虛」，四「非如非異」，五「不如三界」去，六「如斯」去。	09c	As for the six phrases, the first is from the Tathāgata, the second is from also not abiding in the world, the third is not real, not false, the fourth is not the same, not different, the fifth is from not like the three realms, and the sixth is from like this.
['ZH_T34_1719_09c:0335c25_19']	於中初明句意者，如來明見應云「法界」，何以但云「三界相等」？	於中初明句意者，如來明見應云「法界」，何以但云「三界相等」？	09c	Among them, the first clarifies the meaning of the phrases. The Tathāgata's clear seeing should be said to be the Dharma realm. Why is it only said to be the characteristics of the three realms, etc.?
['ZH_T34_1719_09c:0335c27_4']	為令眾生知垂迹處無非法界，法身常住故云「如實」。	為令眾生知垂迹處無非法界，法身常住故云「如實」。	09c	In order to make sentient beings know that the place where the traces are revealed is none other than the Dharma realm, and the Dharma body is eternally abiding, it is said to be as it is.
['ZH_T34_1719_09c:0335c28_13']	「感法身」者，機擊法身令起二應，故名為「感」，不可單以法身為應。	「感法身」者，機擊法身令起二應，故名為「感」，不可單以法身為應。	09c	Arousing the Dharma body means that the faculties strike the Dharma body, causing the two responses to arise. Therefore, it is called arousing. It cannot be taken as simply using the Dharma body as the response.
['ZH_T34_1719_09c:0335c28_21']	「如實」下正解。	「如實」下正解。	09c	As it is and below is the correct explanation.
['ZH_T34_1719_09c:0336a01_10']	解中初第一句，「若準」下句中云「無二死」，應云無二種三界之因相也。	解中初第一句，「若準」下句中云「無二死」，應云無二種三界之因相也。	09c	In the explanation, the first sentence. The following sentence says without the two deaths, it should say without the two kinds of causes of the three realms.
['ZH_T34_1719_09c:0336a03_7']	直云「三界」者，能知見者名之為智，所知見如如即中境，中境不出三界故也。	直云「三界」者，能知見者名之為智，所知見如如即中境，中境不出三界故也。	09c	Simply saying three realms means that the knower and seer is called wisdom, and the known and seen suchness is the middle realm. The middle realm does not go beyond the three realms.
['ZH_T34_1719_09c:0336a06_4', 'ZH_T34_1719_09c:0336a06_18']	於所見中既通凡聖，今以如來知見皆實，餘所知見望佛皆虛而猶有因，佛如實見故云「無因」，離三界已無別理故。🔽「無生死」去，即無二死果也。	於所見中既通凡聖，今以如來知見皆實，餘所知見望佛皆虛而猶有因，佛如實見故云「無因」，離三界已無別理故。 「無生死」去，即無二死果也。	09c	Since what is seen includes both ordinary beings and sages, now using the Tathagata's knowledge and vision as all being real, the remaining knowledge and vision compared to the Buddha are all false and still have causes. The Buddha sees suchness as it is, therefore it is said to be without causes. Because there is no separate principle apart from the three realms.🔽Without birth and death and below is the absence of the two kinds of death results.
['ZH_T34_1719_09c:0336a07_11']	「起集」下結上無二死家之因果耳。	「起集」下結上無二死家之因果耳。	09c	Arising and accumulating and below concludes the causes and effects of the absence of the two deaths.
['ZH_T34_1719_09c:0336a10_12']	故有五住集名「退」，有二死果名「出」，而云「無常果現」者，二死望中二俱無常，別指二土以為二死，通論金剛已前尚名無常故也。	故有五住集名「退」，有二死果名「出」，而云「無常果現」者，二死望中二俱無常，別指二土以為二死，通論金剛已前尚名無常故也。	09c	Therefore, the five abodes of affliction are called retrogression, and the two kinds of death are called emergence. As for saying the result of impermanence is manifest, from the perspective of the middle, both kinds of death are impermanent. Specifically pointing to the two lands as the two kinds of death, discussing them in general, even before the Diamond-like Samādhi, they are still called impermanent.
['ZH_T34_1719_09c:0336a11_14']	「亦無在世及滅度者」者，亦是雙非二邊因果。	「亦無在世及滅度者」者，亦是雙非二邊因果。	09c	There are none who remain in the world or enter parinirvāṇa also means not abiding in either extreme of cause and effect.
['ZH_T34_1719_09c:0336a12_10']	此之二句及兩雙非，故云「此四」。	此之二句及兩雙非，故云「此四」。	09c	These two phrases and the two pairs of negations are therefore called these four.
['ZH_T34_1719_09c:0336a14_5']	故前從如實知滅度者，約如理所離，次二句者，共顯中體，後之二句約能見說。	故前從如實知滅度者，約如理所離，次二句者，共顯中體，後之二句約能見說。	09c	Therefore, starting from one who truly knows parinirvāṇa, it discusses the principle of separation. The next two phrases together illustrate the essence of the middle, and the last two phrases discuss it from the perspective of the seer.
['ZH_T34_1719_09c:0336a17_10']	「若雙非」等者，此之四句並成雙非，此雙非言若彼結之即成遍句，其言雖顯，恐與權教雙非相濫，是故重釋雙非結句，若屬一邊並在權教。	「若雙非」等者，此之四句並成雙非，此雙非言若彼結之即成遍句，其言雖顯，恐與權教雙非相濫，是故重釋雙非結句，若屬一邊並在權教。	09c	If both are negated... These four phrases all form a double negation. This statement of double negation, if concluded as such, forms a comprehensive statement. Although the words are clear, it may be confused with the double negation of provisional teachings. Therefore, the double negation is further explained and concluded. If it belongs to one side, it is still in the provisional teachings.
['ZH_T34_1719_09c:0336a19_10']	「例如」下出結句相，以餘結句結今雙非令成偏句，則非圓實，故歷諸句次第結之。	「例如」下出結句相，以餘結句結今雙非令成偏句，則非圓實，故歷諸句次第結之。	09c	For example below lists the characteristics of the concluding phrases. Using the other concluding phrases to conclude the present double negation to form biased phrases is not the perfect truth, so it is concluded through the various phrases in sequence.
['ZH_T34_1719_09c:0336a21_7']	結初句云「非生非死」等者，以生為生死邊，以死為涅槃邊，是生是死乃是雙照。	結初句云「非生非死」等者，以生為生死邊，以死為涅槃邊，是生是死乃是雙照。	09c	Concluding the first phrase, it says not birth, not death and so on. Taking birth as the extreme of birth and death, and taking death as the extreme of nirvana, this birth and this death is precisely the double illumination.
['ZH_T34_1719_09c:0336a22_6']	若結為生成生死邊，非生非死乃是雙非；	若結為生成生死邊，非生非死乃是雙非；	09c	If it is concluded as birth, it only forms the extreme of birth and death, and not birth and not death is precisely the double negation;
['ZH_T34_1719_09c:0336a23_1']	若結為死但成涅槃，退出亦然。	若結為死但成涅槃，退出亦然。	09c	if it is concluded as death, it only forms nirvana. The same is true for exiting and entering.
['ZH_T34_1719_09c:0336a23_6']	下二準此。	下二準此。	09c	The following two are based on this.
['ZH_T34_1719_09c:0336a24_8']	若兩結已復更雙非方顯中道，故云「今皆非之」。	若兩結已復更雙非方顯中道，故云「今皆非之」。	09c	If the two conclusions are made and then further double negated to reveal the middle way, it is said now all are negated.
['ZH_T34_1719_09c:0336a25_7']	今經中直爾雙非顯中，不偏結句故唯圓極。	今經中直爾雙非顯中，不偏結句故唯圓極。	09c	In the present sutra, it is directly the double negation revealing the middle, not biased concluding phrases, so it is only the ultimate perfection.
['ZH_T34_1719_09c:0336a26_8']	「如此之流」者，此例尚多，即「乃至」已下文是。	「如此之流」者，此例尚多，即「乃至」已下文是。	09c	Such a type means this example is still abundant, and the text below up to is it.
['ZH_T34_1719_09c:0336b01_2']	如單複具足，處處雖有雙非之言，以句結之各有所屬，故一切見唯結成有，二乘諸句唯結成無，此有此無但成別俗，非此有無秖成別中，今明圓理故須細辯。	如單複具足，處處雖有雙非之言，以句結之各有所屬，故一切見唯結成有，二乘諸句唯結成無，此有此無但成別俗，非此有無秖成別中，今明圓理故須細辯。	09c	Although there are statements of both and neither in various places, when the sentences are concluded, each has its own corresponding meaning. Therefore, all views are only concluded as existence, and the various sentences of the two vehicles are only concluded as non-existence. This existence and non-existence only form the separate conventional truth, not just this existence and non-existence forming the separate middle truth. Now, because it clarifies the perfect truth, it is necessary to make a fine distinction.
['ZH_T34_1719_09c:0336b03_14']	《經》云「如來如實知見」，儻以二乘等釋則有毀佛之辜，然此結句唯在一家，判諸經論一切句法以辯文義宗趣不同。	《經》云「如來如實知見」，儻以二乘等釋則有毀佛之辜，然此結句唯在一家，判諸經論一切句法以辯文義宗趣不同。	09c	The sutra says, The Tathagata truly knows and sees. If one interprets it with the two vehicles and so forth, then there will be the fault of defaming the Buddha. However, this concluding sentence is only in the teachings of one school. It distinguishes the methods of all sentences in various sutras and treatises, and clarifies that the textual meanings and purposes are not the same.
['ZH_T34_1719_09c:0336b05_17']	《淨名疏》中因釋〈迦旃延章〉，旃延但云「苦義空義無我等義」，義在三藏，《淨名》結成通義。	《淨名疏》中因釋〈迦旃延章〉，旃延但云「苦義空義無我等義」，義在三藏，《淨名》結成通義。	09c	In the commentary on the Vimalakirti Sutra, it explains the chapter on Mahakaushthila. Kaushthila only says the meaning of suffering, the meaning of emptiness, the meaning of no-self, and so forth, which are in the Tripitaka. The Vimalakirti Sutra concludes the meaning of the Shared Teaching.
['ZH_T34_1719_09c:0336b05_20']	呵云：	呵云：	09c	It criticizes:
['ZH_T34_1719_09c:0336b07_7']	空無所起是苦義等，當知空無所起是無苦無樂，但結歸於苦；	空無所起是苦義等，當知空無所起是無苦無樂，但結歸於苦；	09c	Emptiness is without arising, which is the meaning of suffering, and so forth. One should know that emptiness is without arising, which is without suffering and without bliss. It only concludes and returns to suffering;
['ZH_T34_1719_09c:0336b08_2']	既云無起，復云是苦，故但成通。	既云無起，復云是苦，故但成通。	09c	Since it is said to be without arising, and also said to be suffering, it is only a general meaning.
['ZH_T34_1719_09c:0336b09_13']	若云空無所起雙非空有結成樂義，即成別意，別以出假為樂故也。	若云空無所起雙非空有結成樂義，即成別意，別以出假為樂故也。	09c	If it is said that emptiness is without arising, and both emptiness and existence are denied to form the meaning of joy, then it becomes a specific meaning, because the specific meaning takes leaving the false as joy.
['ZH_T34_1719_09c:0336b13_11']	若更雙非別教苦樂，方成實中，如是廣出，況復單複具足亦遍諸教，如四教四門，門門四門，門門四悉，一一悉中復有四悉，即成門悉各有具足，故別具足更須非之。	若更雙非別教苦樂，方成實中，如是廣出，況復單複具足亦遍諸教，如四教四門，門門四門，門門四悉，一一悉中復有四悉，即成門悉各有具足，故別具足更須非之。	09c	If the specific teaching's suffering and joy are further denied, it becomes the real truth. Such extensive explanations exist, let alone the single, compound, and complete meanings that pervade all teachings. Like the four teachings and four gates, each gate has four gates, and each gate has four aspects. In each aspect, there are four aspects again, which form the complete aspects in each gate. Therefore, the specific complete meaning needs to be denied again.
['ZH_T34_1719_09c:0336b14_11']	圓門起見尚墮有句，安得更成複具等耶？	圓門起見尚墮有句，安得更成複具等耶？	09c	In the perfect teaching, even the arising of views falls into the category of existence, let alone forming the compound complete and so on.
['ZH_T34_1719_09c:0336b16_3']	故知若見非見若門若悉，皆須以法方能定句，終無以句能定法體。	故知若見非見若門若悉，皆須以法方能定句，終無以句能定法體。	09c	Therefore, know that whether it is seeing or not seeing, whether it is a gate or an aspect, they all need to be understood by the Dharma in order to determine the phrases. There is no way to use the phrases to determine the essence of the Dharma.
['ZH_T34_1719_09c:0336b17_7']	故釋義者，不觀句下法體所歸，如何能辯法句淺深？	故釋義者，不觀句下法體所歸，如何能辯法句淺深？	09c	Therefore, those who explain the meaning, if they do not observe the essence of the Dharma to which the phrases return, how can they discern the shallow and deep meanings of the Dharma phrases?
['ZH_T34_1719_09c:0336b17_16']	如何能消今經雙非？	如何能消今經雙非？	09c	How can it eliminate the double negation in this sutra?
['ZH_T34_1719_09c:0336b18_12']	若以法定，隨舉一句即成實理。	若以法定，隨舉一句即成實理。	09c	If one uses the Dharma to determine, then following the raising of a single phrase, one attains the true principle.
['ZH_T34_1719_09c:0336b19_2']	「不如」下釋第五句。	「不如」下釋第五句。	09c	Not like below explains the fifth sentence.
['ZH_T34_1719_09c:0336b20_7']	「不如三界」者，「如」者同也，不同餘人見於三界述佛見也。	「不如三界」者，「如」者同也，不同餘人見於三界述佛見也。	09c	Not like the three realms means the same as others, not seeing the three realms as the Buddha sees them.
['ZH_T34_1719_09c:0336b21_15']	佛必權實二智具足，必不同彼二種三界所見二邊因果之因。	佛必權實二智具足，必不同彼二種三界所見二邊因果之因。	09c	The Buddha must be fully endowed with both provisional and true wisdom, and must not be the same as the two kinds of three realms, which see the two extreme causes and effects.
['ZH_T34_1719_09c:0336b24_6']	「不如二種」至「之相」者，秖是二死及以五住，應知三界名通通界內外，若界外立三界名者，以外準內故也。	「不如二種」至「之相」者，秖是二死及以五住，應知三界名通通界內外，若界外立三界名者，以外準內故也。	09c	Not like the two kinds up to the characteristics are just the two kinds of death and the five kinds of attachments. One should know that the name of the three realms is common, and the realms are both within and outside. If the name of the three realms is established outside, it is because the outside is based on the inside.
['ZH_T34_1719_09c:0336b25_2']	中理未窮通名見惑，通三界也。	中理未窮通名見惑，通三界也。	09c	The principle of the middle is not yet exhausted, and is generally called the view of afflictions, which is common to the three realms.
['ZH_T34_1719_09c:0336b26_17']	變易土中勝妙五塵名欲界思，不思議法塵名上界思，《淨名疏》中委出其相。	變易土中勝妙五塵名欲界思，不思議法塵名上界思，《淨名疏》中委出其相。	09c	The excellent five sense objects in the land of transformation and change are called the thoughts of the desire realm, and the inconceivable sense objects are called the thoughts of the upper realms. The characteristics are explained in detail in the Commentary on the Vimalakirti Sutra.
['ZH_T34_1719_09c:0336b27_17']	次「唯佛一人」下釋第六句，「如斯」已下文也。	次「唯佛一人」下釋第六句，「如斯」已下文也。	09c	Next, from Only the Buddha alone is the explanation of the sixth sentence, which is the text below thus.
['ZH_T34_1719_09c:0336c03_1']	既總云「如斯」，覽前所照通成一見，故皆重牒前五實句，共明權實二智之相，故前實智唯照實境，今加權智隨物見權，明非見而見等，即二智不二，故云如眾生見示二死身隨他意等。	既總云「如斯」，覽前所照通成一見，故皆重牒前五實句，共明權實二智之相，故前實智唯照實境，今加權智隨物見權，明非見而見等，即二智不二，故云如眾生見示二死身隨他意等。	09c	Since it is generally said thus, looking at what was illuminated before forms a single view, so all repeat the previous five real sentences to clarify the characteristics of the two knowledges of skillful means and reality. Therefore, the previous real knowledge only illuminates the real realm, but now adding the knowledge of skillful means sees the skillful according to beings. It is said that it is not seeing yet seeing, etc., which is the non-duality of the two knowledges. Therefore, it is said that like beings see the body of the two deaths, following the intentions of others, etc.
['ZH_T34_1719_09c:0336c04_16']	次文牒前初句如實知見三界之相等，雖如實見亦於眾生見處而見，具五眼故。	次文牒前初句如實知見三界之相等，雖如實見亦於眾生見處而見，具五眼故。	09c	The next text repeats the first sentence, Truly knowing and seeing the characteristics of the three realms, etc. Although it is truly seen, it is also seen where beings are seen, because it is endowed with the five eyes.
['ZH_T34_1719_09c:0336c08_19']	「如實知見」下牒前「無有生死」等，次「亦無」下牒前「亦無在世」等，次「無實」下牒前「非實」等，次「無三世」下牒前「非如」等，次「同於」下牒前「不如三界」等，皆以如來明見以為權智，一一釋之。	「如實知見」下牒前「無有生死」等，次「亦無」下牒前「亦無在世」等，次「無實」下牒前「非實」等，次「無三世」下牒前「非如」等，次「同於」下牒前「不如三界」等，皆以如來明見以為權智，一一釋之。	09c	Truly knowing and seeing below summarizes the previous no birth and death and so on, next also no below summarizes the previous also no in the world and so on, next no reality below summarizes the previous not real and so on, next no three times below summarizes the previous not like and so on, next the same as below summarizes the previous not like the three realms and so on, all using the Tathagata's clear seeing as expedient wisdom, each is explained.
['ZH_T34_1719_09c:0336c09_17']	「如來」下牒前「不如三界」已下文也。	「如來」下牒前「不如三界」已下文也。	09c	The Tathagata below summarizes the text below not like the three realms and so on.
['ZH_T34_1719_09c:0336c11_7']	如來雖即自如實見，物機不同所見各別，故佛亦以隨類而見而垂應之。	如來雖即自如實見，物機不同所見各別，故佛亦以隨類而見而垂應之。	09c	Although the Tathagata himself truly sees, the capacities of beings are not the same and their views are different, so the Buddha also responds to them by seeing according to their kind.
['ZH_T34_1719_09c:0336c13_13']	「以諸」下明機感中，初明機相即四悉機，「欲令」下明應相以逗四機，一一悉中能所皆足，自為四別。	「以諸」下明機感中，初明機相即四悉機，「欲令」下明應相以逗四機，一一悉中能所皆足，自為四別。	09c	In the explanation of the response to capacities below, it first explains the characteristics of the capacities, which are the capacities of the four siddhāntas. Wishing to below explains the characteristics of the response that accords with the four capacities. Each of the four siddhāntas has both the able and the acted upon, making four distinctions.
['ZH_T34_1719_09c:0336c15_15']	既云「種種」故對漸頓以釋，所以《玄》文中十門解釋，一一門中具足諸教，此依圓教消經而已。	既云「種種」故對漸頓以釋，所以《玄》文中十門解釋，一一門中具足諸教，此依圓教消經而已。	09c	Since it is said to be various, it is explained in terms of gradual and sudden. Therefore, in the text of the Profound Meaning, the ten gates are explained, and each gate is fully endowed with all teachings. This is only the explanation of the sutra based on the perfect teaching.
['ZH_T34_1719_09c:0336c16_12']	「性即為人」者，先正釋，次釋疑。	「性即為人」者，先正釋，次釋疑。	09c	As for nature is the same as the person, first it is correctly explained, and then doubts are resolved.
['ZH_T34_1719_09c:0336c18_7']	初正釋中凡言「為人」，所為必擬生其宿善，宿善不改今方可生，故性屬生善。	初正釋中凡言「為人」，所為必擬生其宿善，宿善不改今方可生，故性屬生善。	09c	In the initial correct explanation, whenever it is said for the person, what is to be done must be based on the inherent good of the person. If the inherent good is not changed, then it can be born in the present. Therefore, nature belongs to the inherent good.
['ZH_T34_1719_09c:0336c19_6']	次「習欲」下釋疑者，先立疑，「釋云」下釋。	次「習欲」下釋疑者，先立疑，「釋云」下釋。	09c	Next, below habitual desires, doubts are resolved. First, doubts are established. Below the explanation says, it is explained.
['ZH_T34_1719_09c:0336c20_1']	釋中先正釋，次舉例，三「性欲」下結同。	釋中先正釋，次舉例，三「性欲」下結同。	09c	In the explanation, first it is correctly explained, next an example is given, and third, below nature and desires, it is concluded to be the same.
['ZH_T34_1719_09c:0336c20_17']	「如因」下舉例者，如《大經》云：	「如因」下舉例者，如《大經》云：	09c	Below just as the cause, an example is given. As the Great Sutra says:
['ZH_T34_1719_09c:0336c20_22']	「善男子！	「善男子！	09c	Good sons!
['ZH_T34_1719_09c:0336c22_15']	一切眾生身與煩惱俱無先後，雖無先後要因煩惱而得有身，終不因身而有煩惱。	一切眾生身與煩惱俱無先後，雖無先後要因煩惱而得有身，終不因身而有煩惱。	09c	All sentient beings' bodies and afflictions are without prior or posterior. Although there is no prior or posterior, it is definitely based on afflictions to have a body. In the end, it is not based on the body to have afflictions.
['ZH_T34_1719_09c:0336c23_16']	」性欲亦然，雖無先後，必因習欲方乃成性。	」性欲亦然，雖無先後，必因習欲方乃成性。	09c	The nature and desires are also like this. Although there is no priority or posteriority, they must be based on habitual desires in order to form a nature.
['ZH_T34_1719_09c:0336c25_4']	結同者，今雖性前欲後，終須欲義居先，故云「習欲成性」。	結同者，今雖性前欲後，終須欲義居先，故云「習欲成性」。	09c	As for the conclusion of the same, although now the nature is prior and the desires are posterior, in the end, the meaning of desires must come first. Therefore, it is said that habitual desires form a nature.
['ZH_T34_1719_09c:0336c27_2']	世界名欲，此準禪經，具如《止觀》第一云「禪經從因故云樂欲，大論從果故云世界。	世界名欲，此準禪經，具如《止觀》第一云「禪經從因故云樂欲，大論從果故云世界。	09c	The world is called desires. This is based on the Chan scriptures, as extensively explained in the first chapter of the Mohe Zhiguan, which states: The Chan scriptures take desire as the cause, while the Mahāprajñāpāramitā Śāstra takes the world as the result.
['ZH_T34_1719_09c:0336c29_6']	」次釋行中，善生惡滅俱得名行，故於行中以分二悉，廣如《玄》文料簡行起宿善治破現惡云云。	」次釋行中，善生惡滅俱得名行，故於行中以分二悉，廣如《玄》文料簡行起宿善治破現惡云云。	09c	Next, in explaining practice, both the cultivation of good and the elimination of evil can be called practice. Therefore, in practice, the two aspects are distinguished. As extensively explained in the Profound Meaning, the arising of past good, the treatment and elimination of present evil, and so forth.
['ZH_T34_1719_09c:0337a04_12']	次釋憶想中更為四，初得名所以，明第一義而通於初，且以相似解起，對治麁惑未入真道，慧名為想，次「漸頓眾生」下，明四悉次第，由三悉故第一義來，於諸內外凡位亦得名第一義也。	次釋憶想中更為四，初得名所以，明第一義而通於初，且以相似解起，對治麁惑未入真道，慧名為想，次「漸頓眾生」下，明四悉次第，由三悉故第一義來，於諸內外凡位亦得名第一義也。	09c	Next, in explaining recollection and thought, there are four parts. First, the reason for the name, clarifying the ultimate truth which extends to the beginning, just using the arising of similar understanding to counteract coarse delusions, not yet entering the true path, wisdom is called thought. Next, gradual and sudden sentient beings, clarifying the sequence of the four siddhāntas. Because of the three siddhāntas, the ultimate truth comes. In the stages of inner and outer ordinary beings, it can also be called the ultimate truth.
['ZH_T34_1719_09c:0337a06_15']	但想慧名須在因位，如五品前修行五悔初入隨喜，尚乃得名為第一義，況入內凡位耶？	但想慧名須在因位，如五品前修行五悔初入隨喜，尚乃得名為第一義，況入內凡位耶？	09c	But the name of thought and wisdom must be in the stage of causes. Like before the five ranks, practicing the five repentances first enters into rejoicing, and still it can be called the ultimate truth, let alone entering the stage of inner ordinary beings?
['ZH_T34_1719_09c:0337a08_2']	又隨喜前獲少定心，尚亦得名入第一義，況入初品？	又隨喜前獲少定心，尚亦得名入第一義，況入初品？	09c	Moreover, before rejoicing, obtaining a little concentration, it is also called entering the ultimate truth, let alone entering the first rank?
['ZH_T34_1719_09c:0337a08_14']	三「隨其」下明入真之緣。	三「隨其」下明入真之緣。	09c	Third, according to below, clarifying the conditions for entering the truth.
['ZH_T34_1719_09c:0337a09_8']	四「乃至」下明憶想通後至金剛心。	四「乃至」下明憶想通後至金剛心。	09c	Fourth, up to below, clarifying that recollection and thought extend to the vajra mind.
['ZH_T34_1719_09c:0337a09_10']	問：	問：	09c	Question:
['ZH_T34_1719_09c:0337a10_2']	應云初住，何以云地？	應云初住，何以云地？	09c	It should be said the first abode, why is it said to be the ground?
['ZH_T34_1719_09c:0337a10_4']	答：	答：	09c	Answer:
['ZH_T34_1719_09c:0337a10_14']	從漸頓來，且寄地位。	從漸頓來，且寄地位。	09c	Coming from the gradual and sudden, I will provisionally rely on the stages of attainment.
['ZH_T34_1719_09c:0337a13_2']	「欲令」下至「若干因緣譬喻」者，此用五佛章中施權之言皆云「種種因緣」等，以申今文本迹俱有漸頓之化。	「欲令」下至「若干因緣譬喻」者，此用五佛章中施權之言皆云「種種因緣」等，以申今文本迹俱有漸頓之化。	09c	In order to up to various causes, conditions, parables - this uses the words of bestowing the provisional in the chapter on the five buddhas, all saying various causes and conditions and so forth, to explain that the present text has both gradual and sudden teachings in both the original and the traces.
['ZH_T34_1719_09c:0337a17_13']	「如為懈怠」等者，舉小對大，如《俱舍論》釋忍位中，始從下忍三十二觀，乃至上忍留一行相入世第一，但所留行二義不同，利名見行、鈍名愛行，利人又二，著我多者留無我行、著我所者留於空行。	「如為懈怠」等者，舉小對大，如《俱舍論》釋忍位中，始從下忍三十二觀，乃至上忍留一行相入世第一，但所留行二義不同，利名見行、鈍名愛行，利人又二，著我多者留無我行、著我所者留於空行。	09c	As for the lazy and so forth, taking the small to correspond with the great, like in the explanation of the stage of forbearance in the Abhidharma-kośa-śāstra, starting from the thirty-two contemplations of the lower forbearance up to the upper forbearance, leaving one aspect of practice to enter the highest worldly realm, but the left practice has two different meanings, the sharp one is called the practice of seeing, and the dull one is called the practice of love. The sharp person is also two, those who are attached to self more leave the practice of no self, and those who are attached to what belongs to self leave the practice of emptiness.
['ZH_T34_1719_09c:0337a19_1']	鈍人又二，著我慢多者留無常行、懈怠多者留於苦行。	鈍人又二，著我慢多者留無常行、懈怠多者留於苦行。	09c	The dull person is also two, those who are attached to arrogance more leave the practice of impermanence, and those who are more lazy leave the practice of suffering.
['ZH_T34_1719_09c:0337a19_10']	今文且舉鈍中二人。	今文且舉鈍中二人。	09c	The present text only mentions two people among the dull ones.
['ZH_T34_1719_09c:0337a20_4']	復諸論師諸計不同，不能具述。	復諸論師諸計不同，不能具述。	09c	Furthermore, various masters have different theories, which cannot be fully described here.
['ZH_T34_1719_09c:0337a22_15']	通教中云「亦如是」者，觀門雖巧，諦觀次第不殊三藏，然約四門四悉二空三假，與藏不同，且約大同亦名種種。	通教中云「亦如是」者，觀門雖巧，諦觀次第不殊三藏，然約四門四悉二空三假，與藏不同，且約大同亦名種種。	09c	In the Shared Teaching, it says also like this. Although the contemplation method is skillful, the sequence of contemplating the truths is no different from the Tripiṭaka Teaching. However, it is different from the Tripiṭaka Teaching in terms of the four gates, the four siddhāntas, the two emptinesses, and the three provisional realities. For now, it is also called various based on the great similarity.
