segmentnr	original	analyzed	translated
['ZH_T31_1602_007:0515a26_15']	而彼行者由未盡斷諸隨眠故，思惟如是淨妙相時，隨順染習、趣向染習、臨至染習，不住於捨亦不厭毀遮止違逆。	而彼行者由未盡斷諸隨眠故，思惟如是淨妙相時，隨順染習、趣向染習、臨至染習，不住於捨亦不厭毀遮止違逆。	However, because the practitioner has not yet completely eliminated the latent afflictions, when contemplating such pure and wonderful characteristics, they follow along with defilement, move towards defilement, and approach defilement. They do not abide in equanimity or reject, obstruct, or oppose it.
['ZH_T31_1602_007:0515a27_5']	行者爾時如是自知：	行者爾時如是自知：	At that time, the practitioner should know for themselves:
['ZH_T31_1602_007:0515a28_8']	我於諸欲未正遠離，心未解脫，故諸欲行繫攝我心。	我於諸欲未正遠離，心未解脫，故諸欲行繫攝我心。	I have not yet correctly distanced myself from desires, and my mind is not yet liberated. Therefore, the activities related to desires bind and constrain my mind.
['ZH_T31_1602_007:0515a29_16']	猶如持水法爾攝伏，我今定當倍修治道，令餘隨眠無餘斷故。	猶如持水法爾攝伏，我今定當倍修治道，令餘隨眠無餘斷故。	Just as water naturally flows downward, I will now definitely cultivate the path to a greater extent, in order to completely eliminate the remaining latent afflictions.
['ZH_T31_1602_007:0515b01_13']	倍復欣樂勝斷勝修，是名觀察作意。	倍復欣樂勝斷勝修，是名觀察作意。	He then delights even more in superior elimination and superior cultivation. This is called the contemplation intention.
['ZH_T31_1602_007:0515b03_10']	方便究竟作意者，謂倍修習止品，樂斷樂修故，雙修止觀數數觀察。	方便究竟作意者，謂倍修習止品，樂斷樂修故，雙修止觀數數觀察。	The final expedient intention refers to cultivating the calming aspect to a greater extent, delighting in elimination and delighting in cultivation, and repeatedly cultivating calming and contemplation while observing.
['ZH_T31_1602_007:0515b05_1']	如是行者修習對治，時時觀察斷與未斷，令心遠離欲界煩惱繫縛。	如是行者修習對治，時時觀察斷與未斷，令心遠離欲界煩惱繫縛。	In this way, the practitioner cultivates the antidotes, and from time to time observes what has been eliminated and what has not been eliminated, causing the mind to distance itself from the bonds of afflictions in the desire realm.
['ZH_T31_1602_007:0515b05_16']	此暫時伏離，非是究竟永拔種子。	此暫時伏離，非是究竟永拔種子。	This is only a temporary suppression, not the ultimate uprooting of the seeds.
['ZH_T31_1602_007:0515b07_10']	行者爾時得初靜慮方便道，究竟一切煩惱對治作意，是名方便究竟作意。	行者爾時得初靜慮方便道，究竟一切煩惱對治作意，是名方便究竟作意。	At that time, the practitioner attains the preparatory path of the first dhyāna, and the intention that universally counteracts all afflictions is called the intention of preparatory culmination.
['ZH_T31_1602_007:0515b09_10']	方便究竟果作意者，謂從此後無間，由前因緣故證入根本初靜慮定。	方便究竟果作意者，謂從此後無間，由前因緣故證入根本初靜慮定。	The intention of the fruit of preparatory culmination refers to the attainment of the fundamental first dhyāna concentration immediately after this, due to the preceding causes and conditions.
['ZH_T31_1602_007:0515b10_13']	此根本初靜慮俱生作意，是名方便究竟果作意。	此根本初靜慮俱生作意，是名方便究竟果作意。	The intention that arises together with this fundamental first dhyāna is called the intention of the fruit of preparatory culmination.
['ZH_T31_1602_007:0515b12_13']	如初靜慮有七種作意，如是第二第三第四靜慮乃至非想非非想處定如其所應盡當知。	如初靜慮有七種作意，如是第二第三第四靜慮乃至非想非非想處定如其所應盡當知。	Just as there are seven kinds of intentions in the first dhyāna, so it is in the second, third, and fourth dhyānas, up to the sphere of neither-perception-nor-non-perception. This should be understood as appropriate.
['ZH_T31_1602_007:0515b16_2']	復次麁相者，謂於一切下地，從欲界乃至無所有處，略有三種諸下地法而可厭離應知，一極苦住性、二極不寂靜住性、三極短壽住性。	復次麁相者，謂於一切下地，從欲界乃至無所有處，略有三種諸下地法而可厭離應知，一極苦住性、二極不寂靜住性、三極短壽住性。	Next, the coarse characteristics refer to the three kinds of inferior dharmas in all lower stages, from the desire realm up to the sphere of nothingness, which should be known as objects of disgust and abandonment. First, the nature of extreme suffering and abiding; second, the nature of extreme lack of tranquility and abiding; third, the nature of extreme short life and abiding.
['ZH_T31_1602_007:0515b17_11']	引發分別者，謂四種引發：	引發分別者，謂四種引發：	The analysis of instigation refers to four kinds of instigation:
['ZH_T31_1602_007:0515b18_14']	一果引發、二離欲引發、三轉根引發、四勝德引發。	一果引發、二離欲引發、三轉根引發、四勝德引發。	1. instigation of fruition, 2. instigation of detachment, 3. instigation of turning the faculties, 4. instigation of superior qualities.
['ZH_T31_1602_007:0515b19_19']	問答分別者，謂無量門問答分別，今少顯示。	問答分別者，謂無量門問答分別，今少顯示。	The analysis of questions and answers refers to the analysis of questions and answers through innumerable approaches, now briefly shown.
['ZH_T31_1602_007:0515b20_1']	問：	問：	Question:
['ZH_T31_1602_007:0515b20_16']	增上戒學云何不清淨、云何清淨？	增上戒學云何不清淨、云何清淨？	How is the training in superior morality impure, and how is it pure?
['ZH_T31_1602_007:0515b20_18']	答：	答：	Answer:
['ZH_T31_1602_007:0515b21_7']	有十種因，戒不清淨。	有十種因，戒不清淨。	There are ten causes for the impurity of morality.
['ZH_T31_1602_007:0515b21_12']	何者為十？	何者為十？	What are the ten?
['ZH_T31_1602_007:0515b24_16']	一初不如法受尸羅律儀、二極沈下、三極浮散、四放逸懈怠所攝、五發起邪願、六犯軌則攝、七犯邪命攝、八墮於二邊、九不能出離、十違越所受。	一初不如法受尸羅律儀、二極沈下、三極浮散、四放逸懈怠所攝、五發起邪願、六犯軌則攝、七犯邪命攝、八墮於二邊、九不能出離、十違越所受。	1. First, not properly receiving the precepts and rules of discipline; 2. being extremely depressed; 3. being extremely scattered; 4. being included in negligence and laziness; 5. giving rise to wrong aspirations; 6. being included in transgressions against proper conduct; 7. being included in transgressions against wrong livelihood; 8. falling into the two extremes; 9. being unable to escape; 10. violating one's vows.
['ZH_T31_1602_007:0515b29_9']	初不如法受尸羅律儀者，如有一人，或避王逼惱、或避強賊之所逼惱、或避債主逼惱、或因恐怖逼惱、或怖不活等故，出家受戒，不為營修聖道、不為清淨梵行、不為自調伏、不為自寂靜、不為自涅槃。	初不如法受尸羅律儀者，如有一人，或避王逼惱、或避強賊之所逼惱、或避債主逼惱、或因恐怖逼惱、或怖不活等故，出家受戒，不為營修聖道、不為清淨梵行、不為自調伏、不為自寂靜、不為自涅槃。	First, those who do not properly receive the precepts of morality are like a person who, either to avoid being oppressed by the king, or to avoid being oppressed by powerful thieves, or to avoid being oppressed by creditors, or due to the oppression of fear, or out of fear of not being able to live, etc., goes forth and receives the precepts, not for the sake of cultivating the noble path, not for the sake of pure brahmacarya, not for the sake of self-discipline, not for the sake of self-pacification, not for the sake of self-nirvana.
['ZH_T31_1602_007:0515c01_5']	諸如是等，是為不如法受尸羅律儀。	諸如是等，是為不如法受尸羅律儀。	All such are called not properly receiving the precepts of morality.
['ZH_T31_1602_007:0515c03_19']	極沈下者，如有一人無慚無愧，悔心微劣其性慢緩，於諸學處慢緩修習，如是名極沈下。	極沈下者，如有一人無慚無愧，悔心微劣其性慢緩，於諸學處慢緩修習，如是名極沈下。	Those who are extremely lax are like a person who is shameless, has little remorse, is slow by nature, and slowly cultivates the precepts. This is called extremely lax.
['ZH_T31_1602_007:0515c06_19']	極浮散者，如有一人僻執所受非處生悔，於不應悔處而生悔故，於他人所非處而生陵蔑之心及損害心，數習不捨，如是名極浮散。	極浮散者，如有一人僻執所受非處生悔，於不應悔處而生悔故，於他人所非處而生陵蔑之心及損害心，數習不捨，如是名極浮散。	The most extremely floating and scattered refers to a person who obstinately clings to what he has received and gives rise to remorse in inappropriate places, because he gives rise to remorse in places where he should not give rise to remorse. He gives rise to a mind of contempt and a mind of harm towards others in inappropriate places, and he repeatedly cultivates and does not abandon them. This is called the most extremely floating and scattered.
['ZH_T31_1602_007:0515c12_11']	放逸懈怠所攝者，如有一人，於過去世已有違犯，由忘念故而不如法起於對治，如是於未來現在起於違犯，由忘念故而不如法起於對治，先亦不起猛勵樂欲當於禁戒終不違犯，謂我當如是如是行、如是如是住，如所應行、如所應住令無所犯。	放逸懈怠所攝者，如有一人，於過去世已有違犯，由忘念故而不如法起於對治，如是於未來現在起於違犯，由忘念故而不如法起於對治，先亦不起猛勵樂欲當於禁戒終不違犯，謂我當如是如是行、如是如是住，如所應行、如所應住令無所犯。	Those included in negligence and laziness refer to a person who, in the past, has already committed offenses but, due to forgetfulness, does not cultivate the antidotes in accordance with the Dharma. In this way, he commits offenses in the future and present, and due to forgetfulness, he does not cultivate the antidotes in accordance with the Dharma. He does not previously give rise to intense delight and desire, thinking, I will definitely not violate the precepts, thinking, I should act like this, abide like this, act as I should, and abide as I should, so as to not commit any offenses.
['ZH_T31_1602_007:0515c13_9']	又復如是行、如是住應可犯者而有毀犯。	又復如是行、如是住應可犯者而有毀犯。	Moreover, he acts like this, abides like this, and should commit offenses.
['ZH_T31_1602_007:0515c14_17']	此人於前中後際及先時所作俱隨行時，皆現成就於放逸故。	此人於前中後際及先時所作俱隨行時，皆現成就於放逸故。	This person, in the past, present, and future, and in what he has done before, all follows and practices because of negligence.
['ZH_T31_1602_007:0515c16_12']	又執睡眠及與偃息以之為樂，慢緩嬾墮不樂修營，於梵行智人身不供侍。	又執睡眠及與偃息以之為樂，慢緩嬾墮不樂修營，於梵行智人身不供侍。	Moreover, grasping sleep and rest as pleasure, being slow and lazy, not delighting in cultivation, and not serving the body of the wise person of pure conduct.
['ZH_T31_1602_007:0515c17_4']	如是名為放逸懈怠所攝。	如是名為放逸懈怠所攝。	This is called being encompassed by negligence and laziness.
['ZH_T31_1602_007:0515c22_2']	發起邪願者，如有一人，發起邪願行於梵行，謂我今所修戒禁梵行，當為天主、或作餘天，或復樂欲利養尊敬，謂從他人求諸利養及與尊敬，或唯願證利養尊敬，如是名為發起邪願。	發起邪願者，如有一人，發起邪願行於梵行，謂我今所修戒禁梵行，當為天主、或作餘天，或復樂欲利養尊敬，謂從他人求諸利養及與尊敬，或唯願證利養尊敬，如是名為發起邪願。	As for giving rise to wrong aspirations, it is like a person who gives rise to wrong aspirations and practices pure conduct, thinking, The precepts, austerities, and pure conduct I cultivate now will make me the lord of the gods or other gods, or having a desire for profit and respect, seeking various profits and respect from others, or only wishing to realize profit and respect. This is called giving rise to wrong aspirations.
['ZH_T31_1602_007:0515c24_19']	犯軌則攝者，如有一人於諸威儀，或於所作，或於方便修善品中如前所說，凡有所行違於世間、越毘柰耶，如是名為犯軌則攝。	犯軌則攝者，如有一人於諸威儀，或於所作，或於方便修善品中如前所說，凡有所行違於世間、越毘柰耶，如是名為犯軌則攝。	As for those that violate decorum, it is like a person who, in their various deportments, or in what they do, or in the skillful means of cultivating wholesome qualities as explained above, in whatever they practice, violate the worldly norms and go beyond the Vinaya. This is called those that violate decorum.
['ZH_T31_1602_007:0515c27_16']	犯邪命攝者，如有一人，為性大欲及不知足，難養難滿，又以非法求覓一切衣服飲食諸坐臥具病緣醫藥及餘資具，不以法故。	犯邪命攝者，如有一人，為性大欲及不知足，難養難滿，又以非法求覓一切衣服飲食諸坐臥具病緣醫藥及餘資具，不以法故。	As for those that violate wrong livelihood, it is like a person who is by nature very greedy and insatiable, difficult to support and difficult to satisfy, and who seeks all kinds of clothing, food and drink, bedding and seats, medicine for illness, and other necessities by unlawful means, not by lawful means.
['ZH_T31_1602_007:0516a03_8']	此人為求衣服飲食等因，顯己功德故，於他人前詐現非其自性及非串習威儀，又現諸根寂靜無有掉動，意令他人謂己有德，當有所施及以供事，謂衣服飲食諸坐臥具病緣醫藥及餘資具身業給使。	此人為求衣服飲食等因，顯己功德故，於他人前詐現非其自性及非串習威儀，又現諸根寂靜無有掉動，意令他人謂己有德，當有所施及以供事，謂衣服飲食諸坐臥具病緣醫藥及餘資具身業給使。	In order to seek the causes of clothing, food and drink, etc., this person, in order to show off their own merits, falsely displays in front of others a deportment that is not their true nature or that they are not accustomed to, and also shows their faculties to be tranquil and unagitated, intending to make others think that they have virtues and will have something to give and serve, namely clothing, food and drink, bedding and seats, medicine for illness, and other necessities and bodily work.
['ZH_T31_1602_007:0516a07_14']	又復此人形貌躁惡發言麁獷無所忌憚，嚴飾其身稱揚己名及與種姓，或復多聞、或廣持法，為得利養及恭敬故，而為他人宣說諸佛及佛弟子所演之法，或自說己實有功德或少增益。	又復此人形貌躁惡發言麁獷無所忌憚，嚴飾其身稱揚己名及與種姓，或復多聞、或廣持法，為得利養及恭敬故，而為他人宣說諸佛及佛弟子所演之法，或自說己實有功德或少增益。	Moreover, this person's physical appearance is restless and evil, their speech is coarse and unrestrained, they do not avoid anything, they adorn their body, proclaim their own name and lineage, and either have much learning or widely uphold the Dharma. In order to obtain offerings and respect, they expound the Dharma taught by the Buddhas and the Buddha's disciples to others, either speaking of their own real merits or adding a little.
['ZH_T31_1602_007:0516a09_3']	或令他人稱顯異相，為求多勝衣服飲食及餘沙門種種資具。	或令他人稱顯異相，為求多勝衣服飲食及餘沙門種種資具。	Or they cause others to proclaim extraordinary characteristics, seeking to obtain many superior robes, food and drink, and other various necessities of the śramaṇa.
['ZH_T31_1602_007:0516a11_5']	雖復衣服無所闕少，故現受用弊壞衣服，意令信我長者居士知闕少故，便多施與上妙衣服。	雖復衣服無所闕少，故現受用弊壞衣服，意令信我長者居士知闕少故，便多施與上妙衣服。	Although their robes are not lacking, they still appear to use worn-out robes, intending to make the faithful householders know that they lack and then give them many superior robes.
['ZH_T31_1602_007:0516a12_2']	如衣服，餘沙門資命之具亦復如是。	如衣服，餘沙門資命之具亦復如是。	As with robes, the other necessities of the śramaṇa are also like this.
['ZH_T31_1602_007:0516a14_5']	又於信敬婆羅門諸長者所不得如所欲物，或是所無、或是受用不可與故，而便逼切訶罵求索。	又於信敬婆羅門諸長者所不得如所欲物，或是所無、或是受用不可與故，而便逼切訶罵求索。	Moreover, if one does not obtain the desired objects from the faithful and respectful brahmins and elders, either because one does not have them or because one uses them and cannot give them away, one then presses and scolds them in seeking.
['ZH_T31_1602_007:0516a15_6']	或得下劣之物，輕毀退還，對施主前說如是語：	或得下劣之物，輕毀退還，對施主前說如是語：	Or if one obtains inferior objects, one despises and returns them, saying in front of the donors:
['ZH_T31_1602_007:0516a15_11']	咄善男子！	咄善男子！	Oh good man!
['ZH_T31_1602_007:0516a18_16']	有餘善男子善女人，若比於汝族姓下劣資財貧匱，尚能捨施如是如是妙可意物，況汝於彼族姓高勝富有財產，而以如是鄙可惡物施於我耶！	有餘善男子善女人，若比於汝族姓下劣資財貧匱，尚能捨施如是如是妙可意物，況汝於彼族姓高勝富有財產，而以如是鄙可惡物施於我耶！	There are other good men and good women who, although their clans and surnames are inferior and their wealth is meager, are still able to give such and such wonderful and pleasing objects, let alone you, whose clan and surname are superior, who are wealthy and have property, yet give me such contemptible and detestable objects!
['ZH_T31_1602_007:0516a19_2']	諸如是等。	諸如是等。	All such things.
['ZH_T31_1602_007:0516a22_13']	或依詐現威儀、或依非法言說、或依稱顯異相、或依逼切訶罵、或依以利比引於利，非法求覓衣服飲食坐臥之具病緣醫藥及餘資具，不以法求，是謂邪命。	或依詐現威儀、或依非法言說、或依稱顯異相、或依逼切訶罵、或依以利比引於利，非法求覓衣服飲食坐臥之具病緣醫藥及餘資具，不以法求，是謂邪命。	Or relying on deceitfully displaying deportment, or relying on non-dharma speech, or relying on praising strange appearances, or relying on harshly scolding, or relying on using profit to attract profit, seeking clothes, food and drink, bedding, medical supplies, and other necessities in an unrighteous way, not seeking in a righteous way, this is called wrong livelihood.
['ZH_T31_1602_007:0516a23_2']	如是名為犯邪命攝。	如是名為犯邪命攝。	This is called falling into wrong livelihood.
['ZH_T31_1602_007:0516a26_14']	墮二邊者，如有一人，樂著受用諸欲妙樂，從他而得衣服等具，或如法或不如法，不見過患不知出離而受用之，此謂一邊。	墮二邊者，如有一人，樂著受用諸欲妙樂，從他而得衣服等具，或如法或不如法，不見過患不知出離而受用之，此謂一邊。	As for falling into the two extremes, it is like a person who delights in and clings to the enjoyment of various sensual pleasures, obtaining clothes and other necessities from others, either righteously or unrighteously, not seeing the faults and not knowing how to escape while enjoying them, this is one extreme.
['ZH_T31_1602_007:0516b03_6']	又如一人修自苦行，無量種種苦事煎迫其身，受行種種極苦禁戒，或依處棘刺、或依處灰、或依於杵、或依於板、或依髑髏、或復蹲住、或修蹲定、或復事火乃至日三、或復處水乃至日三、或翹一足視日隨轉，諸如是等及餘修自苦行，是第二邊。	又如一人修自苦行，無量種種苦事煎迫其身，受行種種極苦禁戒，或依處棘刺、或依處灰、或依於杵、或依於板、或依髑髏、或復蹲住、或修蹲定、或復事火乃至日三、或復處水乃至日三、或翹一足視日隨轉，諸如是等及餘修自苦行，是第二邊。	It is also like a person who cultivates self-mortification, tormenting their body with immeasurable kinds of suffering, practicing various extremely painful precepts, either relying on thorns, or relying on ashes, or relying on pestles, or relying on boards, or relying on skulls, or squatting, or cultivating the squatting meditation, or serving fire up to three times a day, or staying in water up to three times a day, or standing on one foot watching the sun and turning with it - all such practices of self-mortification and others, are the second extreme.
['ZH_T31_1602_007:0516b03_15']	如是名為墮於二邊。	如是名為墮於二邊。	This is called falling into the two extremes.
['ZH_T31_1602_007:0516b05_17']	不能出離者，如有一人，執見尸羅及餘禁戒，謂唯修習尸羅禁戒，當得清淨解脫出離。	不能出離者，如有一人，執見尸羅及餘禁戒，謂唯修習尸羅禁戒，當得清淨解脫出離。	As for unable to escape, it is like a person who holds the view that only by cultivating precepts and other prohibitions can one attain purity, liberation, and escape.
['ZH_T31_1602_007:0516b07_2']	又復執見善守善淨諸外道戒，當得清淨解脫出離。	又復執見善守善淨諸外道戒，當得清淨解脫出離。	Moreover, they hold the view that by well-guarding and well-purifying the precepts of non-Buddhists, one can attain purity, liberation, and escape.
['ZH_T31_1602_007:0516b07_17']	如是二種非究竟淨故，不能出離。	如是二種非究竟淨故，不能出離。	These two kinds are not ultimately pure, and therefore cannot lead to escape.
['ZH_T31_1602_007:0516b08_6']	如是名為不能出離。	如是名為不能出離。	This is called not being able to escape.
['ZH_T31_1602_007:0516b12_4']	違越所受者，如有一人都無羞恥，曾不顧惜沙門儀範，違毀禁戒行諸惡法，內懷朽爛隨順下流，如穢蝸虫螺音狗行，非沙門稱沙門，無梵行稱梵行者，如是名為違越所受。	違越所受者，如有一人都無羞恥，曾不顧惜沙門儀範，違毀禁戒行諸惡法，內懷朽爛隨順下流，如穢蝸虫螺音狗行，非沙門稱沙門，無梵行稱梵行者，如是名為違越所受。	As for transgressing what is accepted, it is like a person who is completely shameless, never considering the demeanor of a śramaṇa, transgressing and destroying the precepts and engaging in evil dharmas, inwardly rotten and following the lower current, like a filthy snail, with the voice of a conch and the behavior of a dog, not worthy of being called a śramaṇa, not worthy of being called one who practices pure conduct, this is called transgressing what is accepted.
['ZH_T31_1602_007:0516b12_18']	由是十因，增上戒學而不清淨。	由是十因，增上戒學而不清淨。	Due to these ten causes, the superior training in precepts is not pure.
['ZH_T31_1602_007:0516b13_8']	若翻此者，是則清淨。	若翻此者，是則清淨。	If one reverses this, then it is pure.
['ZH_T31_1602_007:0516b15_2']	增上心學淨不淨義者，如攝事品清淨靜慮中說。	增上心學淨不淨義者，如攝事品清淨靜慮中說。	As for the meaning of the purity and impurity of the superior training in concentration, it is explained in the chapter on subsuming activities and purity and tranquility.
['ZH_T31_1602_007:0516b15_18']	又由此清淨故，增上慧學清淨應知。	又由此清淨故，增上慧學清淨應知。	Moreover, because of this purity, the superior training in wisdom should be known as pure.
['ZH_T31_1602_007:0516b16_16']	如是等類問答分別無量無邊，准義應知。	如是等類問答分別無量無邊，准義應知。	There are immeasurable and boundless questions and answers of this kind, which should be understood according to the meaning.
['ZH_T31_1602_007:0516b18_6']	菩提五種分別者，一種性、二方便、三時、四證覺、五解脫。	菩提五種分別者，一種性、二方便、三時、四證覺、五解脫。	As for the five kinds of distinctions in enlightenment, they are: 1) the spiritual disposition, 2) skillful means, 3) time, 4) realization of enlightenment, and 5) liberation.
['ZH_T31_1602_007:0516b20_17']	種性者，聲聞菩提依鈍根種性，獨覺菩提依中根種性，無上正等菩提依利根種性。	種性者，聲聞菩提依鈍根種性，獨覺菩提依中根種性，無上正等菩提依利根種性。	As for the spiritual gene, the enlightenment of the śrāvaka is based on the spiritual gene of dull faculties, the enlightenment of the pratyekabuddha is based on the spiritual gene of middling faculties, and supreme perfect enlightenment is based on the spiritual gene of sharp faculties.
['ZH_T31_1602_007:0516b23_11']	方便者，聲聞菩提由行六處善巧方便，獨覺菩提由多分行甚深緣起善巧方便，無上正等菩提由五明處善巧方便。	方便者，聲聞菩提由行六處善巧方便，獨覺菩提由多分行甚深緣起善巧方便，無上正等菩提由五明處善巧方便。	As for skillful means, the enlightenment of the śrāvaka is by means of the skillful means of practicing the six perfections, the enlightenment of the pratyekabuddha is by means of the skillful means of mainly practicing the profound dependent origination, and supreme perfect enlightenment is by means of the skillful means of the five sciences.
['ZH_T31_1602_007:0516b26_10']	時者，聲聞菩提極少三生修行而得，獨覺菩提由百大劫修行而得，無上正等菩提由三大劫阿僧企耶修行而得。	時者，聲聞菩提極少三生修行而得，獨覺菩提由百大劫修行而得，無上正等菩提由三大劫阿僧企耶修行而得。	As for time, the enlightenment of the śrāvaka is attained by practicing for a maximum of three lifetimes, the enlightenment of the pratyekabuddha is attained by practicing for a hundred great eons, and supreme perfect enlightenment is attained by practicing for three incalculable eons.
['ZH_T31_1602_007:0516b29_3']	證覺者，聲聞菩提由師證覺，獨覺菩提唯誓自利無師證覺，無上正等菩提自利利他無師證覺。	證覺者，聲聞菩提由師證覺，獨覺菩提唯誓自利無師證覺，無上正等菩提自利利他無師證覺。	As for realization, the enlightenment of the śrāvaka is realized through a teacher, the enlightenment of the pratyekabuddha is realized without a teacher, only vowing to benefit oneself, and supreme perfect enlightenment is realized without a teacher, benefiting both oneself and others.
['ZH_T31_1602_007:0516c02_9']	解脫者，聲聞菩提、獨覺菩提所證轉依，解脫煩惱障，解脫身攝。	解脫者，聲聞菩提、獨覺菩提所證轉依，解脫煩惱障，解脫身攝。	Liberation refers to the transformation of the basis realized by the enlightenment of the śrāvaka and pratyekabuddha, which is liberated from the afflictive obstructions and is included in the liberated body.
['ZH_T31_1602_007:0516c04_3']	無上正等菩提所證轉依，解脫一切煩惱障及所知障，解脫身攝及法身攝。	無上正等菩提所證轉依，解脫一切煩惱障及所知障，解脫身攝及法身攝。	The transformation of the basis realized by unsurpassed perfect enlightenment is liberated from all afflictive obstructions and obstructions to the knowable, and is included in the liberated body and also included in the Dharma body.Here is the corrected and aligned text:
['ZH_T31_1602_007:0516c05_100']	顯揚聖教論卷第七	顯揚聖教論卷第七	Treatise on the Elucidation of the Knowable, Scroll 7
